# xp, vp at time = 1.1929552172087407e-08
9.310305487472567143e-02 -2.001791672059287084e+06
1.214493076763396018e-01 1.067746086192889325e+07
6.698462859419813953e-02 3.242008388592680916e+06
1.597892627564989343e-01 1.664254687812249362e+07
1.391213338114541120e-01 2.104101298729011416e+07
1.328125537601791972e-01 -1.178540624414737336e+07
1.277184623287607457e-01 5.066899640481838724e+05
2.059634064113823326e-01 1.038577179121433571e+07
8.606617577727868063e-02 8.479493607325932011e+06
1.930181919056871420e-01 9.063355179978724569e+06
1.247393490870962740e-01 -3.643767810608756728e+06
3.598393751569162885e-02 -1.272248993501465535e+06
1.880468284677091206e-01 1.033138425094299018e+07
7.262289008697001003e-02 9.358148735205279663e+06
1.732326107417256067e-01 1.331931094991952181e+07
3.330040169525027433e-02 -1.004034585511271097e+07
9.027729843241068253e-02 1.270048308811990358e+07
6.638624657993121014e-02 -1.262058527258571982e+07
5.511944241766533054e-02 2.824735151990952902e+06
8.992501934923363693e-02 9.190403640380712226e+06
7.488369974726567790e-02 -1.109757044311341131e+06
2.489836602028065726e-02 -3.566140568817214109e+06
1.674151800632450726e-01 -6.947526882533376105e+06
9.417215072223686367e-02 1.699275450983158546e+06
1.780889047456638286e-01 1.340830407203226350e+05
9.870811616814011147e-02 1.454381798396455706e+05
8.571162868398302104e-02 -3.434678859537417535e+06
1.427356885131078890e-01 -1.472434111359882168e+07
8.349816263449030829e-02 2.855884551380320918e+05
7.650584498807294631e-02 2.209051069166281261e+06
3.336180346421778464e-02 2.399400296448785067e+07
1.279946755084669097e-01 2.014827444523519278e+07
1.222616282997233267e-01 -3.781425738544460386e+06
5.834930532305102058e-02 6.464627319513320923e+06
6.110071266387723243e-02 1.246331737065239809e+07
1.307447426468336116e-01 -1.251163326868511923e+07
5.658556971106219746e-02 1.111139860742466524e+07
1.422429286381563240e-01 -1.485785819329560176e+07
1.364533105622162124e-01 -1.486581783218956180e+07
1.786587777349928075e-01 4.986825241645005532e+06
1.387823669229670820e-01 -1.505325268792464398e+07
8.708986672505243665e-02 5.492058658489011228e+06
8.821402019784487306e-03 -4.311970436597472057e+06
7.847807112327193080e-02 6.819717264393356629e+06
1.993989247886820970e-01 7.459863039266063832e+06
1.791898263049812312e-01 8.803723176427090541e+06
4.718725862494042335e-03 -4.221572952602808364e+06
1.271449420275130582e-01 2.963496411387671251e+06
6.500051133258376301e-02 5.312207018372293562e+06
4.920887111743019182e-02 3.708980093918125611e+06
1.670468268022911595e-01 -5.352621140093814582e+06
1.162344324319450062e-01 1.531793255545267090e+07
4.296543700439785229e-02 -1.995706613107366115e+07
1.847941814876541411e-01 6.211475104673332535e+06
2.035096071873500612e-01 1.247024529189636186e+07
6.954319139285353168e-02 1.267680516151714325e+07
5.303390605872215086e-02 2.064381984205376729e+07
1.620704823128942540e-01 1.775846271371969581e+07
1.773155292543263095e-01 9.963562465673564002e+06
2.710550502569419179e-02 -1.394349196025711484e+07
1.344852392834721411e-01 1.670038638504804485e+07
1.964326879378680279e-01 4.457786320757018402e+06
1.422435572107293711e-01 2.340368944458886236e+07
8.890586231014366292e-02 8.975798648023057729e+06
5.228352397973628357e-03 1.838926676798709482e+07
4.886886070066209786e-03 -4.693336754738590680e+06
3.275675875539913601e-02 -1.867340251742761955e+07
3.060253637651269912e-02 -2.615200404792346060e+06
7.873479360136312333e-02 6.011757555116414092e+06
1.920383766792249924e-01 8.810035189150212333e+06
1.835155420177259356e-01 6.862825056757317856e+06
1.413268441896778915e-01 1.944884127281915769e+07
1.929231915135995457e-01 1.130566249576123618e+07
6.986090861729842005e-02 -4.461255245387370232e+05
1.220373927800403047e-01 -8.450870571438089013e+06
1.193200438349709402e-01 8.971427214031333104e+06
1.532710484829811481e-01 1.767868333232042938e+07
2.040167709490982029e-01 7.614644868468221277e+06
1.792475829595341630e-01 5.063820877681745216e+06
1.652747598920438210e-01 -6.121670903308197856e+06
1.831778135007501584e-01 5.800567148548744619e+06
6.996328754803098071e-02 -1.085646031112191640e+07
1.613916550875936218e-01 1.614712700113120303e+07
1.357509453952601419e-01 4.689798422547794878e+06
9.575426669881571817e-02 1.278150243803604133e+07
1.183602714618120083e-01 -6.442551718627698720e+06
1.902806029723550230e-01 1.435797620243996754e+07
8.984254833765381587e-02 6.559035953147013672e+06
2.173931805178834775e-01 1.850584277727725357e+07
1.961660198760106499e-01 1.258151916266979277e+07
1.310500909211256837e-01 -1.078341085342706926e+07
1.532496176614263905e-01 -1.523561049958506413e+07
6.929807717048667992e-02 -6.652127771651029587e+06
1.236372702431616233e-01 -7.484464308785613626e+06
1.577200970652685164e-01 1.908670409313454106e+07
7.301765767021171916e-02 -1.273036240302393446e+06
7.424890565138807241e-02 7.484729733856655657e+05
1.351453703080076341e-01 6.864371756520017982e+06
5.381332614603469983e-02 1.485790947069426998e+07
1.087521757648623674e-02 -4.007691121858692262e+06
1.636572886345072017e-02 2.799829028022439405e+07
1.312301088433172336e-01 -8.326948848095548339e+06
2.028073172235655419e-01 5.754707810652978718e+06
6.774841830461969527e-02 6.640279469902883284e+06
1.265410001080895519e-01 -8.609378940914494917e+06
1.333737122414136722e-01 1.612113355476932041e+07
1.449881564533719580e-01 1.833296851853786036e+07
5.346496032065661819e-04 1.635870895960798487e+07
6.331919535966730461e-02 9.105590493866058066e+06
8.384030403597078629e-02 -5.607189413781003095e+05
3.647688595853702809e-02 -1.221560698294478655e+07
5.803716218980885938e-02 9.143487051032340154e+06
4.256756514230986693e-02 -2.190896509906345978e+07
3.758949674702168758e-02 -6.344992417758160445e+04
1.092693060327035587e-01 8.889962983157979324e+06
7.211846042592623407e-02 3.491613807979323436e+06
1.127490592378726925e-01 1.459880563313775510e+07
7.570856777917416014e-02 1.105909287803830346e+06
8.529319680777035922e-03 -7.932946118833417073e+06
5.954190982392830456e-02 1.085225205179881118e+07
7.711508948771961247e-02 3.779374306115738116e+06
6.622214846910169650e-02 1.161809817833926715e+07
7.449534600062378276e-02 -3.496722874880533665e+06
8.118814410022656691e-02 7.081284876674402505e+06
6.008589756716878338e-02 6.557746983796399087e+06
7.436076528959056908e-02 5.279310080488720909e+06
1.372127679740244854e-01 -1.469463097221711464e+07
6.186793649557918717e-02 6.240367410257318988e+06
1.273517446343867543e-01 1.213009470092697442e+07
7.700600507621614688e-02 -1.647625692245616810e+06
1.515129161587260576e-01 1.821172206550125033e+07
8.212421549335109650e-02 1.198788430899612233e+07
8.296872679058936439e-02 9.131272438301706687e+06
8.005747448755129447e-02 5.809377180610080250e+06
1.620360487348770362e-01 -1.003853486483436450e+07
1.140031472695212100e-01 8.142774181356794201e+06
1.145645009135601855e-01 1.012418445835876465e+07
1.695703377732402373e-01 1.441117920246845484e+07
4.244665209257204863e-02 -2.232615040928357095e+07
4.075095992746044504e-02 4.410684170938005991e+04
1.307278745188858102e-02 2.470241065559553355e+07
1.876885801755263095e-01 9.679138101488726214e+06
5.231370893058923804e-02 3.949301069412046578e+06
1.581180690079029005e-01 -1.331995437621015497e+07
1.391746521144130166e-01 1.879324620939329267e+07
4.401866632413359987e-02 -1.862660894369995967e+07
1.418145789350198638e-01 1.785113368024519458e+07
1.821198111460200220e-01 9.229392389616344124e+06
5.459070362941657178e-02 1.635219957419382036e+07
7.143539045041556734e-02 6.066526583917430602e+06
8.560132983835036513e-02 -6.568236329957609996e+03
1.324172123252616018e-01 -1.087335910813616402e+07
2.409472280271360550e-03 -3.121293050820885692e+06
5.123326436915222326e-02 -1.954625420075944811e+07
7.411675347043961137e-02 1.553402732458002283e+05
1.006737557753960705e-01 2.068508703834019369e+06
1.286625437228639847e-02 -7.251436395090472884e+06
1.145385984950594675e-02 1.986866459923062846e+07
2.050005007995742146e-01 9.258183349443588406e+06
1.666190391476352339e-01 1.278359993596255407e+07
1.752612130121883882e-01 1.342314811164443381e+07
1.017093970007198686e-02 2.016305200654119253e+07
2.301842577465792322e-02 -4.816302457957539707e+06
1.141305333385696924e-01 7.231190179110366851e+06
1.243726712786609873e-01 2.387187558919659350e+06
7.126533054189561345e-02 8.266614209176450036e+06
1.856951985507948599e-01 6.739236114318664186e+06
6.969824998761325885e-02 1.073608152599713765e+07
7.789482460606739211e-02 5.541765269727464765e+06
1.424143153921153537e-01 -1.496176975851422362e+07
7.241228945790152693e-02 -4.311234395186914131e+06
9.770462198998468295e-02 5.007988605663589202e+06
7.778013697711201602e-02 1.476571705958584324e+06
1.038407380973618704e-01 2.093890454473994207e+06
1.653788591630908980e-02 2.163063430054164678e+07
5.922157474274131195e-02 1.082864979688140750e+07
4.917272592334617082e-02 3.465806233740651980e+06
1.032426065046792296e-01 3.460770598482256755e+06
5.118122535849678467e-02 1.861986210873102397e+07
1.808574970389865977e-02 2.387171450365293771e+07
1.510633186906460979e-01 -1.436708414318967238e+07
1.188024297639463517e-01 1.016951325597822666e+07
3.780638515008630240e-02 2.271809676729452983e+07
5.759725039454220014e-02 -1.503328472815679014e+07
1.293293031285557004e-01 5.786658085737925954e+06
1.900558954100251829e-01 6.564857118726863526e+06
2.000313128271138108e-01 1.399484740764716268e+07
1.245181411107832009e-01 1.451955382573867030e+07
1.754140643179784020e-01 1.506042095393749140e+07
1.242039310050881834e-02 2.523061314813225716e+07
1.031382855611780724e-01 1.020980371404602937e+07
1.338513295603612208e-01 -1.481149403899737820e+07
5.287894901151937027e-02 1.622165074968886003e+07
4.508273509419534475e-02 3.328225211345151183e+05
1.308249361390239895e-01 -5.576723882495502941e+06
1.528210942165172670e-01 1.991026119042235240e+07
1.340687648593430759e-01 -1.338832408755654097e+07
4.387575305440769707e-02 2.399403203258758783e+07
1.129114527799406353e-01 6.578232577080068178e+06
5.464861224043451871e-02 1.428426042524310760e+07
9.556882472937219819e-02 -6.433676544148667017e+05
7.543197437560504592e-02 -5.548033378405582160e+06
8.238397812987807711e-02 8.745440882917124778e+06
5.960204568224306693e-02 8.965433625707797706e+06
8.465800282302074486e-02 2.690180660405630246e+06
4.833451876417729776e-02 2.394718906466683373e+06
1.828655214816229391e-01 9.099168145175246522e+06
1.199987522310016208e-01 -9.305248092495840043e+06
7.981563569556944515e-02 3.592569525346731301e+06
1.746223543882132745e-01 1.178834548613996431e+07
5.478482001443835125e-02 2.767013630754975136e+06
5.847207942790203644e-02 1.681779208529956266e+07
9.245602313120422633e-02 9.743975556983697461e+05
3.244316594253798119e-02 -1.708583010948545113e+07
9.296633860874822797e-02 6.212964731905375374e+05
1.949883637868038977e-01 6.594034510494588874e+06
5.858851819150399237e-02 6.567817397032041103e+06
4.142574688361716495e-02 -1.841289360418136418e+07
2.158183437163086194e-01 1.283322625012739561e+07
1.497816209310528224e-01 -1.637388701506255381e+07
8.881664232251919311e-02 3.579809764382828493e+06
2.630719597008208260e-02 -1.741837976350669749e+06
1.975715856758546718e-01 1.323910491119136475e+07
1.376474326120280256e-01 2.241815875999227166e+07
3.317047643023776637e-02 2.326106218143478781e+07
1.436437377086484113e-01 -1.379086149866427481e+07
2.185982699435859433e-01 1.334958285469426215e+07
1.043249884258663253e-02 2.309411937293179333e+07
1.564046301496626601e-01 1.979667270234388858e+07
6.732791440072043165e-02 1.679611790146735683e+07
1.238504189872323968e-01 3.359547880712314509e+06
6.959355719417012476e-02 1.544433638767464645e+07
6.780074577215972065e-02 4.522242715656951070e+06
1.957449978624223874e-01 4.336440348214118741e+06
1.203499472015631816e-01 1.237753781908589043e+07
8.094778448954728645e-02 1.917817099818197079e+06
1.285928594199656216e-01 -1.109852172290996648e+07
1.254783285994333641e-01 -1.098982816926317289e+07
1.309758156368287241e-01 -9.665951225046411157e+06
1.606139372167451063e-01 -9.790619169624324888e+06
7.430939050186990968e-02 1.808177321401142702e+07
1.702737347776383525e-01 -3.055648597722465638e+06
1.858923212502569533e-01 1.271362122708571516e+07
1.235688335327735643e-01 -8.986869084637733176e+06
2.148059923066396870e-01 1.698656557058796287e+07
1.727498421029331072e-02 2.331269014495521784e+07
1.939664690799077773e-01 1.241353586351917312e+07
3.946794717825922311e-02 2.287947389609463140e+07
9.483856487086617104e-02 9.918365554596258327e+06
1.795642688930884079e-01 5.318360257638231851e+06
7.121489655608466418e-02 -9.926271436864310876e+06
1.719188011366170055e-01 1.756814489918083325e+07
9.297353509174903149e-03 2.434782158816437796e+07
8.622629530498823747e-02 8.011114626994360238e+06
5.136064582212856999e-03 2.420943980124645680e+07
1.172985261641924654e-01 -6.220291114272000268e+06
1.635673009318004689e-01 -8.958641083505732939e+06
4.819346927283905263e-02 3.036665638776754029e+06
1.826753499333616249e-01 9.139736211473336443e+06
4.222291252719441446e-02 -1.960186473998278752e+07
6.223002352022619088e-02 1.120820090420852788e+07
1.963243988996422607e-01 7.519957981818593107e+06
1.210536334514272505e-01 1.746803119263781980e+07
1.291910875751048626e-01 1.454442122323714010e+07
6.030621151886247922e-02 1.802847342834419012e+07
5.307539459966235940e-02 -1.885212813255915418e+07
8.956748344684940799e-02 4.383130293157852255e+06
1.826597363534616658e-01 1.600242418586993217e+07
2.218487717672162074e-01 1.406415580010725558e+07
7.272498197546810317e-02 2.945304040582091082e+06
1.041908917654461447e-01 5.599843924868775532e+06
2.181210579128320670e-01 1.881567952482359484e+07
1.510081023365756336e-01 1.975559673494446650e+07
4.211100192127670283e-02 -2.029372614182059839e+07
2.185052159468426347e-01 1.207584571596677229e+07
5.503348848279854960e-02 3.325914096040214878e+06
8.533666175700554968e-02 8.928772049419740215e+06
8.874447564377775655e-02 1.050981301286588423e+07
1.260685934407328457e-01 1.266975993672572449e+07
3.467860361663897134e-02 -1.907425299828732759e+07
1.197003709232890706e-01 -7.610561742825477850e+05
1.048144284165271611e-01 7.362945621893564239e+06
1.726932180023477981e-01 1.539332485051031411e+07
7.525868010550110232e-02 -4.986156934478314361e+05
4.817369913148769611e-02 4.126721940750506474e+05
1.640276270566747852e-01 1.389080367495209724e+07
1.515790005705827392e-01 1.840308175822510198e+07
4.401021116888267221e-02 -2.235910281602688879e+07
1.312449286931006431e-01 -1.214105981550444849e+07
1.777766258668025678e-01 2.137277816036803648e+06
3.080019910925249974e-02 -1.040601475436548516e+07
2.126722576315689672e-01 1.034144507093288191e+07
7.181226967971969521e-02 -6.598414988118353067e+05
8.387967980344382402e-02 8.742779215010233223e+06
3.360618919197346649e-02 -1.073618799484509043e+07
1.485337460553873001e-01 2.048990204693323746e+07
8.457085675598845220e-02 -4.294755247907347977e+06
2.139809415190825348e-01 1.056960272950142249e+07
9.409786546510770511e-02 5.719350373982910998e+06
8.503154659521922065e-02 1.610019358084802283e+06
1.822271951121847700e-01 4.794167534909317270e+06
1.420563976790742700e-01 1.839676196717749536e+07
6.364566980541756791e-02 5.614146583409667015e+06
2.046979291496201503e-01 1.244240692609296367e+07
1.230065782658336659e-01 -6.922955360226590186e+06
5.200146621958106480e-02 1.770647919222908095e+07
8.799525219230409923e-02 1.123186056284339912e+07
1.361530090473691557e-01 2.037565551490334421e+07
4.593992977521578480e-02 1.927364588155199215e+07
1.854038195698054503e-01 7.296489228774268180e+06
1.219718917982073741e-01 1.263112381350446306e+07
9.445532963296936202e-02 6.906617094490775838e+06
1.391106933113631650e-01 1.135747399737956747e+07
9.661643678370395588e-03 3.757118813542230055e+06
7.618532646584748325e-02 1.198048202958057448e+07
1.931756927162987802e-01 6.631583894359626807e+06
8.241702055128775906e-02 6.260754327391619794e+06
1.484196788277412637e-01 -1.549260429053545743e+07
5.514487957930180179e-02 1.496373910442093946e+07
1.884233496690148890e-01 1.145117685758417845e+07
1.870230204401551743e-01 6.834989358792283572e+06
6.692950726924995486e-02 -9.008046000830046833e+06
1.913796619655580289e-01 6.407293287925410084e+06
1.107355324030298016e-01 1.545056544498842023e+07
1.285605158093457157e-01 1.388860719048378617e+07
3.329487253428960181e-02 -9.990676067167159636e+05
6.621512936418992579e-02 1.138384360549898446e+07
2.118554690588455025e-01 8.456882150179348886e+06
1.824809266233500815e-01 1.641039032383586280e+06
2.759208774907272871e-02 2.531451436261126399e+07
7.924131030890491090e-02 1.193491869381199218e+07
1.670014306226783735e-02 -7.318330146753137000e+06
1.069275648147406249e-01 8.724166915665550157e+06
1.501907964195321743e-01 2.165525102834413946e+07
1.448165178493313054e-01 2.228126096312402561e+07
1.637896082201827364e-01 1.494571356318416260e+07
5.967120022077726516e-02 7.806551657618151978e+06
8.328728445391913107e-03 2.402112634699368849e+07
1.176436013725158138e-02 -5.107989848092859611e+06
1.086943647898613863e-01 3.809246629284680821e+06
7.215018959705396528e-02 -4.942219171736063436e+06
1.059118271774034947e-01 8.139657722150134854e+06
1.926401684300754202e-01 8.821615817427499220e+06
8.797188471954366096e-02 2.205496628365865443e+06
7.397200938610712373e-02 9.451309870160676539e+06
5.678287736838145972e-02 -1.678181122839870304e+07
6.405409708394863011e-02 -1.214012258164006472e+07
5.607526772805778575e-02 1.122446680165242217e+07
1.329849448567429204e-01 5.748012987438816577e+06
1.855512981813306206e-01 6.342492865894264542e+05
6.225654567734581479e-02 8.127235106702604331e+06
6.028602867360818851e-02 1.073248078519601002e+07
5.556542384932992851e-02 3.295740039328530896e+06
1.111395440960824682e-01 1.234898325745502673e+07
1.392332258453026217e-01 1.958185070785377547e+07
6.538503360257306996e-02 6.927839103699785657e+06
1.390324554106094068e-01 1.911544204121282697e+07
1.307271942984293556e-01 1.779026028522161767e+07
1.152631835669134103e-01 1.806514359273431823e+07
7.313142505750000466e-02 -1.058073686902671121e+06
5.034466292013741601e-02 1.763175283433517814e+07
1.840693842781825906e-01 1.851705600078849355e+06
1.125613479214845197e-01 1.074123331323544681e+07
1.257267945797995445e-01 -4.607747636187099852e+06
1.437917001189617794e-01 1.833559449750377610e+07
1.877890309376895883e-01 1.406696452162012830e+07
1.707315471441001875e-01 -3.983871084027321078e+06
6.085358055804752225e-02 -1.374830381184600107e+07
1.883246174810361273e-01 8.925107389342999086e+06
1.798720451082737315e-01 1.080790342300021276e+07
7.432164198306596969e-02 -7.199086345813684165e+05
1.665544428559661838e-01 1.714118993909305707e+07
1.743429402978405318e-01 -3.257572534247862641e+06
1.574903764446072829e-01 2.020069915323526040e+07
1.859240825943572761e-01 8.659200270773764700e+06
2.128032564009652294e-01 9.838826110363172367e+06
7.639436845149662203e-02 1.133305973853694159e+05
2.026642066034184952e-01 1.032777579010951333e+07
3.899091638981436181e-02 -2.115249991102340072e+07
1.126932654928033614e-02 -8.736242352515503764e+06
1.888339643440427873e-01 1.496081198552096635e+07
1.748394932630533694e-01 9.909629599013794214e+06
1.098261321855749928e-01 5.266942112186999060e+06
1.413754815970427459e-01 -1.476953957720300183e+07
4.719753006672165740e-02 1.950194971984055592e+06
1.539844289683889311e-01 1.673960797763356939e+07
1.505406946691608544e-02 2.110735028554750606e+07
1.265616449108347419e-01 1.407430328137761354e+07
2.530636821475189605e-02 2.377016987805562839e+07
2.513327317433362244e-03 7.337895930615951074e+05
1.091010673592643504e-01 9.051248603314306587e+06
7.495326440772893950e-02 6.813472428973683156e+06
1.800280125857493529e-01 1.143928057213272201e+06
5.136132526121690856e-02 1.572817509553318284e+07
1.752436262408685608e-01 1.547550216012960486e+07
7.918296808595065572e-02 2.060158437371440232e+07
3.924648056133098889e-02 1.194146939204124501e+05
1.297293395193422350e-01 -1.127987676731067477e+06
1.924813500283481804e-01 1.750424881712261960e+07
1.664298793835479184e-01 1.485776121238235570e+07
8.220292779911458902e-02 3.290787614278738387e+06
1.110181379429863030e-01 1.005270002495401725e+07
1.639397735035737491e-01 -8.031620316977381706e+06
1.086798139877615255e-01 4.683416126328721642e+06
1.276979845016882331e-01 -6.861746955047803000e+06
1.040772981729404384e-01 5.038810494856612757e+06
1.779192886459211517e-02 -5.840697431806204841e+06
1.753116805365132480e-01 1.408501570969156735e+07
1.801834734423530815e-01 6.366238090533300303e+06
6.908366023212128559e-02 1.241247650607996434e+07
2.391777353136877518e-02 -5.354859643688725308e+06
1.593349380783038172e-01 1.597820754177127220e+07
1.953655873962477918e-01 5.738865730100493878e+06
3.465702215346335574e-02 4.276502723823690758e+04
2.443422843215335878e-03 1.843617748179989308e+07
8.560663824943440248e-02 9.080460254150057444e+05
1.931571779694182256e-01 1.317694566478261538e+07
2.120614546601002348e-01 1.545478771104268730e+07
1.805052618390428354e-01 2.370670626162549015e+06
2.003597321914646345e-01 4.643399426237612031e+06
7.841127845321692325e-02 4.031006742576576769e+06
6.085605181415135179e-02 1.478772716343359090e+07
1.962723374490130401e-01 5.969745255331994034e+06
1.786545385024592980e-01 5.937387590441250242e+06
8.348519356262501523e-02 1.166169176959886914e+06
1.033293571132232885e-03 -1.997224197161348537e+06
2.055048685031989897e-01 1.121851425974692591e+07
1.394304528061528214e-01 -1.569761037507907674e+07
1.799928138744305017e-01 3.547989310378228314e+06
2.079711558494075074e-01 9.215496793570758775e+06
1.267730840067881060e-01 -5.449454974188463762e+06
4.921677361647401605e-02 2.823544817270170897e+06
1.707879741003530683e-01 1.237051434329130501e+07
1.855602769834316657e-01 1.341657000839558989e+07
8.251101351503628556e-02 2.808309835049780551e+06
1.070111513445675816e-01 4.525433736551161855e+06
9.831903674797584647e-02 1.542968293732404942e+06
4.483028328900107856e-02 7.700074830966193695e+05
8.767248977963962298e-02 9.202738975476698950e+06
1.197569867336047561e-01 -5.895845326878810301e+06
5.394452316326487501e-02 3.076325038102720864e+06
7.359963319533083248e-02 2.895816621735510882e+06
9.927025681981564709e-02 7.610466252904137596e+06
1.298624996000288523e-01 1.585082268786180206e+07
1.432484926112829182e-01 -1.658532482482787222e+07
1.872412182117109414e-01 2.636160936543161049e+06
2.594041510858837579e-02 -1.675636864862777106e+07
9.448077055904914590e-02 1.412105412487992086e+06
8.782357354806417937e-02 1.127394695065981476e+06
1.086609869549205326e-01 3.332813682341223117e+06
2.189250565269957594e-01 1.325570297904849239e+07
1.692122575175169785e-01 1.950858711577258632e+07
1.886328625583902630e-01 4.650916853872454725e+06
1.403175404799163750e-01 -1.411683850754774176e+07
2.161824043606984380e-01 1.050463016308805160e+07
1.201374035522141809e-01 1.537270749542126805e+07
6.489919360218716904e-02 5.806128568240685388e+06
1.425254827000326519e-01 -1.643866136776375398e+07
1.230914697158507626e-01 1.840147862682256149e+06
1.913941623974473316e-01 1.144880056418707408e+07
4.456595619658795804e-02 3.348469232737679034e+06
2.013602574098032338e-01 7.535139604045174085e+06
4.511994728974996760e-02 -1.999801083161030337e+07
5.299784286800126448e-02 1.891473142182888463e+07
1.391883229820330137e-01 1.804405629662798345e+07
1.304372915194226268e-01 1.443322053436698578e+07
1.675804533368488169e-01 1.607139763647068664e+07
2.446238562706337660e-02 2.228014164153687283e+07
5.385279727200164429e-02 1.594263430323981307e+07
8.701412301574777686e-02 7.443719062407657504e+06
1.425807172038025816e-01 6.348945652611831203e+06
1.760747416480668570e-01 9.577424172922413796e+06
1.201616698217956442e-01 -7.872856807577904314e+06
1.442543840142883615e-01 -1.516526958384023421e+07
1.081717327974162784e-01 5.229624644734842703e+06
6.721691658739251118e-02 -1.112167097484051622e+07
6.957473155944506049e-02 9.630162910433311015e+06
1.394394351436374635e-01 1.772539396364964545e+07
1.298055597289135832e-01 5.949251828134623356e+06
1.490315100115004177e-01 8.291113154295546934e+06
8.296938506027409788e-02 -4.005965224065074697e+06
1.389351876025166910e-01 -1.526951636498344503e+07
4.380209177832272704e-02 -2.087862742918479815e+07
2.131824298090733427e-01 1.165335514649389684e+07
2.058283561244239612e-01 5.953266919679465704e+06
3.965014637883868768e-04 -1.926382698878963711e+06
6.263841246082858805e-02 -1.254909460558592714e+07
1.413312099557227919e-01 -1.374483196357921883e+07
9.950711913358784022e-02 1.692251553619088233e+07
1.655002038870399261e-01 1.544468748235449381e+07
8.122025719891258488e-02 -3.098837795463476330e+06
6.377350869296129210e-02 6.962273843630007468e+06
1.535474189704010284e-01 1.986397884648367018e+07
1.213075435098981136e-01 -8.045787328916268423e+06
1.330759870774967657e-01 2.099614640404986590e+07
1.233088949458703704e-01 -8.595073327934795991e+06
2.000577525365485054e-01 9.680091475565204397e+06
2.049857191717213978e-01 1.382033827037346363e+07
1.063774837097870019e-01 4.924466804755924270e+06
4.807053754840000248e-02 2.098483990560338646e+07
1.725398428435443166e-01 1.078432446148551814e+07
1.178531094866936690e-01 1.497134366745243222e+07
2.642041113684700029e-03 1.817345575184803829e+07
1.885390483117842797e-01 1.583712650686518475e+07
1.530234491816570216e-02 2.341044864583447948e+07
1.761468251887310377e-01 2.287082906009564758e+05
1.091567339064887232e-01 4.084635283672690392e+06
4.015110401256263839e-02 -2.161090205478878319e+07
1.338000470552570820e-01 -1.470866878655421361e+07
1.749093388250003434e-01 1.507341925222956389e+07
5.018614435235811688e-02 -2.136920360280053690e+07
6.115171542534798138e-02 -1.244511300836276636e+07
4.236855373236388111e-02 -2.126357033999848366e+07
1.342016391301567579e-01 8.663437929598079994e+06
9.256048075419727461e-02 -1.728620685389192076e+06
2.028055345119050834e-01 1.111658382378108986e+07
9.764130337662481340e-02 1.822727864245828241e+05
1.730934677747318629e-01 -3.010115987856229767e+06
1.028635463506823999e-01 2.070229254585840972e+06
1.306313663959693394e-01 1.604693634893901646e+07
1.959737320504847946e-01 1.161109578183160536e+07
1.139018401175732054e-01 9.312806010925808921e+06
8.043737107946358211e-02 3.192490313762078527e+06
8.630561640747577701e-02 -3.095752243866392877e+06
1.214296408648188469e-01 1.450629032213879516e+06
1.918015679563716824e-01 4.933245066510874778e+06
4.108834247940496009e-02 2.369601388063399494e+07
3.699353922000225142e-02 2.426706089024463296e+07
8.136795283631698128e-02 2.724209147235323209e+06
4.421488249109628565e-02 -2.166289171454530582e+07
3.437741429496751766e-02 -1.092616933278201031e+03
1.856411113412527181e-01 5.112696739740084857e+06
1.806629420793667562e-01 -6.106522455303283641e+05
7.097445055542118963e-02 -1.853755098680111347e+06
1.272375441618891490e-01 3.272091882430736907e+06
4.339528708195062451e-02 -1.970231198841451854e+07
2.091104476782943700e-01 9.199089808302298188e+06
6.960676855111165573e-02 7.699300349530855194e+06
2.216007764062836727e-01 1.704618928551507369e+07
8.639783358272652702e-02 6.383900954583670013e+06
8.772928715330814697e-02 5.397459329900161363e+06
1.442484409897269171e-01 2.192732588666990399e+07
1.154478312314731608e-01 1.265806869748026878e+07
1.038552055377492261e-01 2.919476382759060711e+06
5.425990281778710067e-02 -6.821236504489497282e+06
4.632998327467825750e-02 2.089125596087349812e+06
1.862234181309854048e-02 -6.939278987515265122e+06
2.125801348385944478e-01 1.178753916901267879e+07
1.121868721229411919e-01 7.579686761665418744e+06
4.941501060207130480e-02 1.743130678682482243e+07
3.885765595392335053e-03 -8.235995376808479428e+06
6.242679986580301071e-02 1.208977102608624473e+07
1.509080409715285731e-01 2.030787911755492911e+07
1.157995689486417679e-01 -3.596238573286361992e+06
5.425083181775366276e-02 1.461938734277422912e+07
5.144763661771350333e-02 1.613494608028496429e+07
1.857937420026601893e-01 4.088688584937758278e+06
9.921033470043033597e-02 1.337309474129319936e+07
3.339904269475169919e-03 -6.011418880230308510e+06
1.841236795918039515e-01 5.118207402575564571e+06
1.059359733174750490e-01 1.203320381825238280e+07
1.160086341585713221e-01 8.244258306946110912e+06
1.755375877403714535e-01 3.385525604100889526e+06
1.636104514791845640e-02 -8.054467489571718033e+05
7.159972740424287718e-02 -1.504697125477286289e+06
6.524893720433021238e-02 6.552721265205468982e+06
3.104804777461202606e-02 -1.817734950681604445e+07
7.665734000492592515e-02 9.130743910623416305e+06
1.446747886053198311e-02 7.660819835820478387e+06
2.902368375369402450e-03 -1.049882398047399707e+06
6.005978890826878247e-02 6.607615378368945792e+06
7.605655466227621841e-02 -1.342448065099565312e+06
2.012032875363701789e-01 6.994844635070580058e+06
8.244706308929038163e-02 1.726153583092706511e+06
4.873246748908905551e-02 -1.813497334916108474e+07
