# xp, vp at time = 1.0707940978544845e-07
1.005486524729078644e-02 3.131257887721053790e+06
2.223086511537865351e-01 2.071566807911951793e+06
1.697823022310598617e-01 3.678725309455279261e+06
1.479012316468746903e-02 1.413791039235805161e+07
3.834332578555936510e-02 6.463206620624918723e+05
1.700832025958134430e-01 -5.987768800338020083e+05
1.269069453039591011e-01 1.136186539713995159e+07
1.965836848128647285e-01 1.510441393183767982e+07
1.135080157658850120e-01 5.135038079593528062e+06
6.508671876164244530e-02 -2.445707921684693545e+07
1.399673507525092675e-01 1.551536137253163941e+07
8.248025135091591534e-03 1.024912838716162182e+07
9.213645069574992463e-02 -1.871326243666762486e+07
2.388230632926616887e-02 -8.157269928534906358e+06
1.698820633164717930e-01 1.358324440517134778e+07
1.633459742415867832e-01 -1.043422693438621052e+07
1.194752436605529544e-01 1.359540550094608776e+07
1.657986254462454068e-01 -8.335623609397819266e+06
1.445059802806901439e-01 1.178135210422776081e+07
4.403309536033677557e-02 1.497730855940519832e+07
1.667637692809865926e-03 -7.789269110348442569e+06
1.434581272922937772e-02 3.121579545328643173e+06
1.682438868811941823e-01 3.487230651312222239e+06
1.104677651890906970e-01 2.329781115535329445e+04
1.866325130487710982e-01 4.915497581398652866e+06
9.994351782605029322e-02 1.494280978991289251e+07
6.942941447975030551e-03 1.266093356588706560e+07
1.981832659945163277e-01 -8.868692730089573888e+05
2.036829931479637590e-02 1.843472959183081985e+06
3.686736087249076893e-02 1.201653934394961968e+07
5.868081889170413332e-03 -6.718963942821263336e+05
1.533904017189400837e-01 1.955501625589356525e+06
1.928071254543878565e-01 3.253934791123983450e+06
1.466953575504931218e-01 1.480327945122544281e+07
1.858538395079343541e-01 6.037442080826000310e+06
1.522569261542432162e-01 -9.869267198390344158e+06
9.842476434638872118e-02 4.229809303355889395e+06
3.750332322546540142e-02 6.126560420015558600e+06
1.138016114641441680e-02 -6.193781629093261436e+05
1.355456785717552293e-01 1.384523003875313699e+07
1.609431165705384192e-01 -1.051970033296346664e+07
1.423221393783117572e-01 3.329811904336766805e+06
5.142019306671997275e-02 1.263754331230319804e+04
1.863549402643981112e-01 1.870923530881756218e+06
1.918779098371689307e-01 3.076975612100839615e+06
6.143842092947625344e-02 1.114312023290534317e+07
1.999013984209118688e-01 8.333156806465457194e+06
1.537704087052078616e-01 -8.342604076614311896e+06
2.742471618452555285e-02 1.270422009724454395e+07
4.464951460912351677e-02 -5.664996385873327032e+06
2.797664628987547170e-02 6.112133526442649774e+06
1.387326387626056645e-01 9.587931008484955877e+06
9.552367595029005731e-02 -1.593594086153131537e+07
9.763859361947276050e-02 -2.419369411285445094e+06
5.902367923457094850e-02 -2.166603161298220977e+07
2.032904603983124725e-01 -3.628051449673387222e+06
3.257035200146522064e-02 1.494514163287922181e+07
4.882422881293763117e-02 1.394357357132746838e+07
1.848930059159556438e-02 1.370578954162929207e+07
1.331574900579113874e-01 1.477577890441961028e+07
4.305971600038557140e-02 1.761784998776950687e+07
3.288665119861707009e-03 8.647625812739247456e+06
1.692746711739269438e-01 1.083782638956643827e+07
2.672345497165745307e-02 6.757187599856412038e+06
5.471529478122886050e-03 -6.451183729112517089e+06
2.948020347585762757e-02 -1.422207789919410832e+07
1.752474165716010057e-01 1.299094804386494681e+06
8.980802658683367801e-02 -1.918063451243096590e+07
1.690664570441331727e-01 7.652283402560577961e+05
2.056177210967231328e-01 1.918330840623422991e+06
3.941094059953218626e-02 -5.226703145251155831e+06
1.970745636644473664e-01 -5.021346115763427690e+06
1.399272050550984525e-01 -5.218115944433766417e+06
8.923057573195758430e-02 -2.086048342654726654e+07
1.896649801384450162e-01 -4.571688923233406385e+05
1.494970678101700534e-01 -9.812116783135905862e+06
7.967977974653678297e-02 -2.484532314963871986e+07
3.987391994719723110e-02 -1.403830971846818924e+07
1.167421978609635286e-01 1.364010311718845926e+07
5.482025994216061654e-02 1.953398529631440714e+07
1.799911630241892713e-01 1.486335096586377360e+07
1.759199888372749154e-01 1.524577474943307228e+07
1.431004445624617927e-01 1.458101541368984431e+07
2.189483361274245365e-01 3.243915028609760106e+06
2.888275206061220735e-02 6.746469818806291558e+06
2.181830081145727865e-02 9.155701080855602399e+06
5.744014999777537211e-02 1.932358208222878352e+07
2.262188130139933945e-02 8.664449346950910985e+06
1.893804624522319735e-01 -4.268879693175622262e+06
1.931541880420168666e-01 -2.267602746733656153e+06
2.136740604039164548e-01 -4.499461754336048849e+06
1.035605382316990841e-01 1.542298006065896526e+07
1.105294009429293317e-01 5.662472353122322820e+06
3.348556532278704201e-02 1.638699136969009414e+05
1.244464275587293806e-01 1.143862688731404953e+07
4.733445803525199169e-02 1.928089338664047047e+07
1.710811187156384763e-02 -5.413621515857318882e+05
1.815937904585462337e-01 1.095693278220989183e+07
1.169562740939604634e-01 7.488984566591771320e+06
1.880319633704258253e-01 -1.055950102063665632e+06
3.245803813804219035e-02 1.744205629015049199e+06
1.671411517204738628e-01 1.267653009282489493e+07
6.404412522141078590e-02 2.606539566204580292e+07
1.414703602208229605e-01 -7.545067528088011779e+06
1.278604212382381811e-01 1.476601636021356843e+07
2.081809088033748645e-01 8.324537741966315545e+06
9.064907620749403094e-02 -3.229559882375255227e+06
1.737820963040107303e-01 1.314705882198273763e+07
1.226921852569576310e-01 -1.356606592744490830e+06
2.005329380355443808e-02 5.687162334183797240e+06
1.365001465171518935e-01 -3.104163795143579133e+06
3.379389145950244949e-02 9.431830128071468323e+06
5.336689925533391610e-03 8.152791645380600821e+05
1.943250547154988170e-02 -6.370684169834024273e+06
3.567380208354344051e-02 -8.969263592006372288e+06
1.272748919553259306e-01 1.145666901133092120e+07
2.038183370172426401e-03 -7.687956016648856923e+06
2.753783833554532962e-02 -6.669701414964619093e+06
1.075050022104586805e-01 -6.044660381071292795e+06
3.749539730951301220e-02 7.230199210624274798e+06
2.096006584347003543e-01 3.594414020094344392e+06
1.614745515456775249e-01 -9.942869714103899896e+06
9.704212098660364855e-03 -2.550396832116902806e+06
1.149035895210085735e-02 9.130260363733023405e+06
7.050001039009208548e-02 -2.145911333094684780e+07
2.698690436693367348e-02 -5.622327637756694108e+06
1.426151601421980428e-02 -7.152747864878789522e+06
1.250063641426245042e-01 -7.821383623746753437e+04
1.946186952025464115e-02 1.775642641571740806e+07
1.229655078808315483e-01 -5.276378239101697691e+06
2.124317887184547782e-01 -5.603122110739115626e+06
6.592270520413175128e-03 1.084267438191976398e+07
1.276973437318851268e-01 1.817423672652472556e+07
1.127790255836628452e-01 5.260355733949908055e+06
2.020268195714922110e-01 1.027403387017265707e+07
5.271409699394425524e-02 1.421346582920432650e+07
6.924984459061395148e-02 2.527246023915690184e+07
7.085381711519996017e-02 1.827170107530189678e+07
1.988341040433214968e-01 9.940287710224060342e+06
1.387135120744425187e-01 1.221295029656964168e+07
1.524531789421502970e-01 -4.736062275699295104e+06
5.134097399539241935e-02 4.591002101030363119e+05
1.606575114974508334e-01 1.359003417780217901e+07
1.163059357509410030e-01 1.427915154031432234e+07
1.674462439778920952e-01 1.854842517123097554e+07
1.837340855291503816e-01 1.298081222598967329e+07
9.558655699934474892e-02 2.189965973724916205e+07
3.114910699507107347e-02 1.728450013804762438e+07
6.274972407177782652e-02 -1.909841050770909712e+07
1.361460665722426244e-01 -8.390032905945470557e+06
1.496122359497396581e-01 1.202219236156687699e+07
1.768059821411546995e-01 4.048950074293618556e+06
3.809014670072171510e-02 1.731987557583123446e+07
1.501272697872468864e-01 4.931230497634856030e+06
1.565269825108702995e-01 1.417557764719819278e+07
1.906330966391919512e-01 1.134845823266182095e+06
4.442629948295645156e-03 -7.182354349268620834e+06
1.512315313912743209e-02 1.268858609681547433e+07
1.285696843716068738e-01 5.686149571790491231e+06
1.099828900616042909e-01 -9.301703839191909879e+06
1.927506367608715077e-01 -4.609960889446244109e+05
5.821957767777028586e-03 -8.076868630698786117e+06
2.552099060473828757e-02 9.814326972487287596e+06
1.815869863191063305e-01 -2.001082588626586832e+06
1.048414460197576170e-01 1.079646890382588468e+07
1.745071868276829585e-01 1.084585266544642858e+07
1.002844708802510115e-01 -1.910350541162989661e+07
1.996388833227674964e-01 1.795215449140264466e+07
1.014615964605254383e-01 1.092644129689367022e+06
8.528604020300788180e-02 9.154141020110452548e+06
1.967686019929604513e-01 6.816952011407716200e+06
2.034449548202030555e-01 1.241413597162897931e+06
4.348350093151700374e-02 2.041542674499303475e+07
2.175771911590390628e-01 -4.050652686567571014e+06
1.754506773585837731e-01 1.510551335434922017e+07
2.112736239287609508e-01 7.959228684730159119e+06
3.975583060474510710e-02 1.037552845438618213e+07
2.450563742550226562e-02 8.576698876874575391e+06
5.404107058726956292e-02 -1.274275579971951246e+07
1.527474441265786465e-01 8.516233458582820371e+06
8.449040347829336883e-02 2.540681371467188373e+07
1.216670950929893413e-01 1.287437963906729035e+07
5.139683771495241055e-02 -1.296217776190514490e+07
1.142551913159881583e-01 1.724370520964049920e+07
1.630316058259251299e-01 -1.128818361997245997e+07
1.394052911818596252e-01 -5.999525319061630405e+06
2.982364104255270931e-02 1.504444067500474863e+07
1.279090304570149883e-01 3.782454088448320399e+05
2.202475098796397857e-01 1.210168989022447355e+07
2.093882850995132383e-01 -4.851999400259830058e+06
1.293915035700283489e-01 -1.518834226749448571e+06
1.851633617489793771e-01 1.106961511653414927e+07
9.639554754271818793e-02 2.183720570418332890e+07
6.654018023527269454e-02 -2.284000417970817909e+07
1.636084618355514442e-01 1.292926903642712720e+07
2.143013967831628730e-01 -8.702405714443042874e+06
8.672122949854174645e-02 -1.904139351812650263e+07
2.011388573113030986e-01 9.961464220934767276e+06
1.441535532240148798e-01 1.323137247891403362e+07
1.698148897691181547e-01 1.033829506883165799e+07
5.741576662431450290e-02 1.555959230279084481e+07
1.091437545876361714e-01 1.519983310970961489e+07
1.989027124134876146e-01 4.289990811937536113e+06
5.675768761908196562e-03 3.842967081356697250e+06
9.526500548077145025e-02 1.851059442721155286e+07
5.684646409801448474e-02 -1.068257697556243464e+07
2.521625522837646349e-02 5.372518090735223144e+06
3.527519493196178829e-02 1.331130649939301237e+07
2.134742332072258608e-01 9.959752759881785139e+06
7.578668862600750067e-02 2.471644498039017245e+07
1.932073940106078525e-02 1.061311165248639137e+07
2.229172638299400239e-02 7.078077169089953415e+06
1.009014788042152111e-01 -4.955520867145935073e+06
1.955305536833634172e-01 9.490998097451712936e+06
5.332525209562211793e-02 2.301446056577778235e+07
4.068326907462079672e-02 -2.151372748644610401e+06
1.195834297290931658e-01 1.305157039435982890e+07
2.044968882928496767e-01 4.705499323901969008e+06
1.804268214006024829e-01 1.021626420260125585e+07
1.669145689281816558e-01 -1.254161184817372076e+07
1.081570835994877106e-01 1.235421835613608174e+07
2.060677913924721105e-01 -2.273456610252535902e+06
2.003646218039494276e-01 -9.740942723785651848e+06
2.114816893251270646e-01 -1.039944868697778881e+07
1.002955768512824031e-01 -1.543769604655594192e+07
1.595753388720847488e-01 6.745113332673203200e+06
1.527982631860833329e-01 -1.520264506571122678e+06
1.928405649507581587e-01 1.138670770277070254e+07
1.059027254534762319e-01 4.191189421574505046e+06
2.005839643706237574e-01 8.569607342997796834e+06
1.354756225068125264e-01 5.543605560975540429e+06
1.586984715943758339e-01 1.889334176117458940e+07
7.866941335242561006e-02 2.821592775848853961e+07
6.711713063479565755e-02 2.719976193575219810e+07
9.296344231304423666e-02 1.905561759654680640e+07
1.250310251644421167e-01 6.400833334501638077e+06
1.570319509231629662e-01 2.280966864324857481e+06
4.444873744531480098e-03 9.634838989115616307e+06
3.793038520848188849e-02 1.459819747929937579e+07
1.736628799571438841e-01 6.536445697509472258e+06
4.534486382309368957e-02 -1.629330473126192763e+07
8.052810888424064006e-03 1.039908944485997409e+07
1.433793586902543660e-01 1.116424778656580020e+05
2.124830815719415122e-01 -4.746233862697248347e+06
6.137214267887404484e-02 2.050687159286788478e+07
1.187894847676512627e-01 1.483228834515092894e+07
2.070974510610645025e-01 7.613825650629657321e+06
2.150668800873380970e-01 1.543771430328192003e+07
1.735153522965761086e-01 -4.075765421209639404e+06
1.542247084445828517e-02 7.286998336588840000e+06
1.607322710154122369e-01 1.406937171160647087e+07
1.367148455132804752e-01 -8.321835197040669620e+06
3.096831596299006242e-03 -1.176375570313691907e+07
5.243040956525543694e-02 1.069781395463274047e+07
1.527306782505696847e-01 1.222839965243127756e+07
5.010004921244076009e-02 1.597351011006992683e+07
3.706990603304114590e-02 1.309620710082741268e+07
1.264133972505235848e-01 1.277189745936568640e+07
4.596096782918548951e-02 -1.248161714936240762e+07
5.224380447060729404e-02 -8.778294956082902849e+06
1.512299973327352609e-01 1.496019018736967631e+07
9.205147648369982338e-02 -1.345473815815676376e+07
1.996180672712886683e-01 -5.240598001246750355e+06
2.122573355547123786e-01 2.331009818484745920e+06
2.183679778459352294e-01 1.448309347076645354e+06
6.578645761982995083e-03 -5.576259236523383297e+06
1.472551047562119797e-01 3.544423738751992118e+06
4.206258278528277744e-02 -1.017489335865054280e+06
1.894743021053989229e-01 -1.246150415924074827e+06
1.787206584887573221e-03 1.519877236981617659e+07
2.140991169283019135e-01 -2.359951144373742398e+06
1.086835953925734399e-01 7.044294829970884137e+06
1.715929484879770706e-01 2.747989755197618157e+06
1.737220411224553451e-02 6.137979717124904506e+06
1.509470180914009307e-01 1.169052794991221279e+07
1.064600069879377553e-01 -1.239514521338715591e+07
1.495526805454303332e-01 4.306810159240785055e+06
6.124357586859494745e-02 -7.409537207924021408e+06
1.257615535874301305e-01 9.007939712693437934e+06
3.369141530986679428e-02 -1.143004841081525013e+07
1.070237724589973571e-01 1.867669751184097305e+07
2.008477491476369416e-03 2.204777865801884327e+06
1.529314756065367209e-01 -1.032699709735654294e+07
4.590012053313644730e-02 -1.451141392101662047e+07
1.812984990463960278e-01 1.192366902211216465e+07
1.960025486547144757e-01 3.037803296803107020e+06
7.621978929364008233e-03 -1.000875335288791568e+06
3.961790347243022287e-02 3.271749571708359290e+06
2.157949831994730172e-01 -8.911300271956278011e+05
1.355316845636315159e-01 -1.248729138002922758e+07
4.693060723695191561e-02 -1.446061138596158661e+07
7.857951338562386978e-02 -2.298193016658825800e+07
1.233777758265585528e-01 -5.483992174154198729e+06
5.850318356222339311e-02 1.595199118429349177e+07
1.760174281238746363e-01 6.476214016582413577e+06
1.030756011584416376e-01 -1.065100919879876077e+07
2.015642307916697129e-02 1.061745485298759304e+07
1.441910312274611028e-01 1.663742897642910853e+07
2.064340199524384023e-01 1.719661097149030492e+07
1.088939168202518321e-01 2.518451675150848925e+06
1.698017641964061075e-01 1.560292765225927532e+07
1.945731842731706629e-01 4.346477108041652478e+06
1.032046798875851934e-01 -1.694571067426241189e+07
1.632859045567799927e-01 5.831164356953601353e+06
8.771980300929077198e-03 -5.150268085741248913e+06
3.754923258356317878e-02 8.274157045909594744e+06
1.748502412224078040e-01 1.259352528165206686e+07
1.632299314263763526e-02 1.478615540354806930e+06
1.800490055935869138e-01 -1.173444260554261273e+06
1.139866620933861902e-01 1.597092916649664938e+07
1.682419153240910792e-01 -2.652920778141829185e+06
3.174096851194015134e-02 -3.099516345979011618e+06
2.493593062735873986e-02 1.321904649394503050e+07
1.038188028944789648e-01 -1.621930358634592220e+07
5.518779447579909986e-02 -1.405469359438485466e+07
3.494797013252651935e-02 1.893591961713280901e+07
7.267479513900096388e-02 -2.161073601707235351e+07
1.308898272977737087e-01 1.035226024415463954e+07
1.549215228223843610e-01 -9.516394991091741249e+06
1.526618549335371777e-01 2.866632445701421238e+06
4.947825484702102899e-02 1.188688899529764056e+07
2.180243188142147737e-01 1.172294070367770083e+07
3.451128173301173940e-02 1.495302700745376758e+07
1.655872535948207658e-01 4.409541202159158885e+06
4.321663037032758697e-02 1.060690433432114869e+07
1.920628408282842037e-01 -9.673179254864178598e+06
2.140301653819703942e-01 7.197881729516289197e+06
1.284196418238696957e-01 -2.620833658697093779e+04
1.443729079703695017e-01 2.889747484918985283e+05
1.148047825317535520e-01 1.646218221473301016e+07
1.224213116248264593e-01 3.728678357311451342e+06
1.230838443254458070e-01 2.790787161188134924e+06
1.206043872956035212e-01 -5.789970735562018119e+06
2.014995483823545930e-01 5.614333207593293861e+06
9.412290870331350978e-02 -1.238216831465712562e+07
5.277549939569246840e-02 -3.316645753627950326e+06
1.103535783719211821e-01 -1.440067018744078837e+07
5.950351982132856543e-02 1.903740008389768377e+07
1.339617607977183489e-01 -5.643909305319120176e+06
1.100115225238245120e-01 1.898705558334888518e+07
5.582347422684705990e-02 1.566424120433010347e+07
6.221684202585735235e-02 1.855596257086017728e+07
2.560961048106046023e-02 -1.340635504092698172e+07
2.642598291829073229e-02 9.711553495726974681e+06
1.966557247158202959e-01 -3.727048916101956274e+06
1.578125361163998652e-01 1.055480380250139348e+07
1.552966693528290421e-01 1.449790191010927968e+07
1.532162583225514518e-01 -5.507683486035638489e+06
6.740821886698029897e-02 3.837135436723093502e+06
2.793940868571208325e-02 1.354277144514325820e+07
2.024482460930337457e-01 7.628822492071463726e+06
7.448300839831387132e-02 -2.428278382349641994e+06
5.578829204977874510e-03 8.165462313104615547e+06
4.163858862205809669e-02 -3.914432659257301129e+06
2.776237835699612785e-02 1.471279962444760092e+07
1.416361509087177561e-01 4.748107243560309522e+06
1.943028701574560646e-01 -1.799443398592793150e+06
1.088504704584472710e-01 1.777925518336333707e+07
6.900259253349850380e-03 1.079209546337904222e+07
4.719429502541209326e-02 1.628874646547481604e+07
3.161200151351078319e-02 5.604669523332695477e+06
5.567571174324958266e-02 2.198442473834013939e+07
8.180931956690234985e-02 -1.918454644453745708e+07
1.077674080773457638e-01 1.437515221095081419e+07
8.855895140209051053e-02 -2.214540658204381913e+07
1.478269305127094257e-01 1.028509479246351495e+07
6.126352440169632180e-02 -1.512483289950932004e+07
8.232564162003033759e-02 -1.768443580980673432e+07
1.722270157195043144e-02 1.349573069435957260e+07
8.270221360565882529e-02 -2.384771840047798306e+07
1.385628400810267891e-01 1.330798100979758799e+07
1.771873147897830847e-01 1.118213150755238719e+07
1.655378824713523156e-01 8.148974992454766296e+06
1.719725271988855886e-01 -9.008947198328664526e+06
1.572715670204185012e-01 1.101692446734816208e+07
5.175823702745439153e-02 -1.980260805591955408e+07
1.276784733776832430e-02 -3.147558409562679939e+06
1.049382331808422081e-01 -6.807337079382135998e+05
1.166546138558651469e-01 4.110131368537689559e+06
1.315579134898618441e-01 1.353961488292154297e+07
2.059709344324270053e-01 1.194967091216692701e+07
1.582285309780696592e-01 1.180824723775801715e+06
1.049784931884585083e-02 -4.333794748023567721e+06
1.373169397148902571e-01 1.376639906730482541e+07
2.180675984700052028e-01 -1.009862698673918284e+07
1.277873339426809085e-01 1.281990778730950505e+07
1.643297380931958429e-01 -1.614504493011310406e+05
4.629582460671703009e-02 -4.933240664586346596e+06
9.483853808508535543e-02 -1.124649695459675975e+07
1.531199618160611065e-01 1.061046877863023989e+07
2.125092373714063121e-01 1.479524853892459907e+07
1.929340788022823883e-01 -5.636539554564033635e+06
5.428807349050477488e-02 1.846967582107408717e+07
3.311771943105810967e-02 5.217092939462792128e+06
1.535365825087713632e-01 -6.053206736707370728e+06
9.303713935101799726e-02 1.206463847694505006e+07
1.446117808243937153e-01 1.999006089871377125e+07
5.053161831654173763e-02 1.421214917581611499e+07
1.709921305670462910e-01 1.041594501974835061e+07
1.508565124135302915e-01 1.500248268438111804e+07
2.068221913350721808e-01 1.751893051329934224e+07
1.236607026635748799e-02 1.875025970193847781e+06
1.361608012262620904e-01 -3.090205186407773755e+06
2.142381792284543118e-01 1.266277582737158425e+07
2.012013352124125964e-01 6.754008157775011845e+06
1.713020293036865982e-01 -1.408659307376641955e+05
1.066860097135572533e-01 1.246966404851416871e+07
1.074217689988979652e-01 -2.973869869344968814e+06
1.660122357434797580e-01 1.068804385409652069e+07
1.671394616032359226e-01 4.219975839890148491e+06
1.543361389852222210e-01 -1.132676610110899992e+07
1.599374116725841080e-02 -3.028174406322194263e+06
1.916963797342152720e-01 1.052270313159199618e+07
6.232910565271645997e-02 -1.958852474702601880e+07
1.162367502463509950e-01 1.505000809020878747e+07
1.322484922221406345e-01 1.592520840223432891e+07
4.827927373429235364e-02 1.094423596652664617e+07
1.015196221546923044e-01 -9.005715092381607741e+06
7.455801009148514680e-02 -1.882430695771681145e+07
1.404332999228062040e-01 -2.220498874292166438e+06
1.099500077943271759e-02 1.483025786141728610e+07
1.529581635271567153e-01 1.205395106312763691e+07
4.540781347307153160e-02 1.797335580672395974e+07
9.003378445957607029e-03 -5.634649485400308855e+06
1.278794705403039911e-01 -6.237833352475034073e+06
1.603565955709070848e-03 -5.126952562291464768e+06
1.351669926357356166e-01 1.349887743602799624e+07
1.939691639984923444e-01 7.208725708198891953e+06
2.108118988218511125e-01 -2.003357364324909868e+06
2.285599402132181338e-02 1.152697410343572870e+07
6.510581544400466381e-02 -1.798966137333736196e+07
1.015632588764811689e-01 1.507988976608274505e+07
9.019908525964404067e-02 1.224946101558930986e+07
1.364822189354509829e-01 -3.882620957401458174e+06
1.604095119991743312e-01 -4.576881820710609667e+06
1.754491921760892303e-01 7.989847221100364812e+06
1.870278506681311848e-01 -6.799484903569336981e+06
1.189289389114495804e-01 5.646249586637013592e+06
2.899895208582716280e-02 -6.148433271901169792e+06
2.019128496764422132e-01 8.952332582797000185e+06
7.374920498970825855e-02 -2.648059823760418221e+07
1.387538924345769198e-01 -3.037320003150866833e+06
1.209412850422627167e-01 -1.857025636744819116e+06
2.124524740152571312e-01 6.635349921192952432e+06
2.136478888253052211e-01 1.016081160381458141e+07
1.341887036786312548e-01 -5.521795267164818011e+06
7.388543942083868055e-02 -2.502840618662854284e+07
2.114015578979346055e-01 -1.004752453855101950e+07
5.550307164169695356e-02 1.830383935066713020e+07
4.146091525827601265e-02 -5.219162622714889236e+06
2.178435482454381400e-01 1.178346352159267105e+07
9.885021850483524664e-02 1.250228982814338617e+07
1.214965447242051799e-01 6.629052102620845661e+06
1.534607826016503862e-01 1.352035011899832636e+07
9.961483917011949851e-02 4.186019049677552655e+06
1.691918736974791504e-01 8.887285062796935439e+06
1.149059897172564210e-01 5.518293597704347922e+05
7.040142029925891554e-02 2.903674985550229996e+07
5.326851507792208090e-02 -1.782091745131784305e+07
1.259005257068349093e-01 1.186879046218574792e+07
2.087680569369389227e-01 6.622922323418499902e+06
1.250656945018645272e-01 -1.016894004995970614e+07
1.026583619380670859e-01 2.088318205580040440e+07
1.588114262852954525e-02 3.727731646576922387e+06
1.374439962558492989e-01 1.471079728775906377e+07
1.356663838621566254e-01 1.035265304852723703e+07
1.923224336989924899e-01 5.093487422231803066e+05
5.224801414414441403e-02 -1.494802431499647722e+07
1.328128955923967847e-01 2.100965400947874412e+06
1.185601250163574732e-01 -7.443917629108168185e+06
2.138951108310674365e-01 -7.927777996764153941e+05
1.224736915983836716e-01 1.194628505025891215e+07
4.355252877978472298e-02 1.663979306905188411e+07
2.138442263983078295e-01 1.068931486861269688e+06
2.146947371019678752e-01 7.899217723202320747e+06
2.011482807523548577e-01 -6.906090649265771732e+06
6.653198737873762536e-02 2.775321274737620726e+07
3.604409604417769392e-02 -1.321772357718273439e+07
1.981021417240432306e-02 8.403908145225835964e+06
1.187388978568029996e-01 1.109860908169687912e+07
1.664892749957199228e-02 5.413049301970290020e+06
1.632496471787799053e-01 1.717874130383343995e+07
1.552224503780542109e-01 6.949691970879862085e+06
1.108115000021373253e-01 1.199281552619609237e+07
1.752229524677148820e-01 2.970581132811902091e+06
1.757661750669972933e-01 1.124815094415489025e+07
5.965091660263199813e-02 2.418344528900727630e+07
1.047820279472997003e-02 3.638531419100868516e+06
4.820749794915010072e-02 -6.136548718192480505e+06
4.198888521326329254e-02 -3.208139320519934408e+06
1.273320542152521495e-01 1.415083080064861476e+07
1.359639854791358238e-01 1.504760140526704490e+06
1.940860563612982204e-01 1.160621896389592439e+07
7.985972390104710550e-02 -2.105671947895650938e+07
2.895678413369177917e-02 -3.661535607774764765e+06
6.039972568341320930e-02 -1.877376278660901263e+07
2.170135832027177136e-01 7.830134921279638074e+06
1.602744689567923153e-01 -2.886912288569399621e+06
2.437113832017155993e-02 -8.419967374472890515e+05
1.586847354987952208e-01 1.286086490499807335e+07
4.790393269245308422e-02 1.250295062770286947e+07
1.705272302816340790e-01 1.190085249018071219e+06
6.772149334945558319e-02 1.263745229418025352e+07
1.742285465855608340e-01 7.759267109582663514e+06
1.231247811734429154e-01 1.616142817555201799e+07
2.224661461023920150e-01 8.211973728786324151e+06
1.590110526590575099e-02 -1.021552850888210582e+06
1.883000474464616714e-01 8.194949030732533894e+06
4.660567254352654398e-03 1.489235056301781721e+07
9.367507246093649542e-02 7.473789980468327180e+06
2.231195143523063626e-02 1.627114943496064097e+07
2.166514057648179226e-01 6.931899213331005536e+06
7.517935786599668976e-03 1.066315377303766087e+07
8.014376747771552456e-02 2.540826618885216117e+07
4.482110258866676272e-02 1.783436870596316457e+07
6.057021897388803477e-02 -1.740673580115601420e+07
1.779285465933343191e-01 3.799154423683431000e+06
1.649439704321624400e-01 1.749202326789203286e+07
6.031918157311187689e-02 2.078519816331946477e+07
1.515930140037765883e-01 -6.807541542122102343e+06
1.266932903686464884e-01 -9.346788756033400074e+06
1.961858105156174814e-01 2.169563083908319101e+07
1.417035291953527010e-01 1.357125568320743367e+07
7.447431965103240570e-02 -3.871597910291204462e+05
8.107567446291426283e-02 1.665883586479170993e+07
1.203812083476964306e-01 -7.629593888782141730e+06
2.193995239284671495e-01 9.255027175344217569e+06
8.837753951977979361e-03 1.210735020046105143e+06
1.931655168405650991e-01 6.295109152962096967e+06
1.000182613044253432e-01 1.496455795913036726e+07
1.890828624098287725e-01 -5.519607851576190442e+06
1.895676586372602723e-01 -2.759352075397624634e+06
9.009172410729980596e-02 1.553267949179155007e+07
1.478489294069815219e-01 -6.428928657911250368e+06
1.836099765799419636e-01 1.069189445195062831e+07
6.822384712794503370e-02 -2.064822050157253072e+07
1.905509553202625328e-01 1.624716713553878292e+07
1.781829173913486997e-01 4.807237281640230678e+06
1.567280282778275857e-01 -7.155313854161180556e+06
1.355926850078296997e-01 1.725646017801585048e+07
2.724967785663714309e-02 -7.638923690701706335e+06
2.125956148631363146e-02 1.257817951111405902e+07
1.943341470841082608e-02 -4.039413612437018892e+05
1.948969229144381088e-01 4.585448477263104171e+06
5.575857435176424792e-02 -1.838660557927380875e+07
5.481650086244206632e-02 -1.771197144552027062e+07
5.870893625807940136e-02 2.234979661879768968e+07
1.999272910191213226e-01 -3.783435750270057470e+06
2.126724041108602747e-01 -6.394610438101432286e+06
1.985326801881051872e-01 1.882656086207205197e+06
2.960746344379925482e-02 1.293228762444136851e+07
1.625129028835089473e-01 1.308125727556401864e+07
2.437537351782595452e-02 6.951154940455674194e+06
5.393714313569592661e-02 1.457580556940789707e+07
2.205138683138341271e-01 2.724297675927306991e+06
1.677400659190714793e-01 4.470487554087646306e+06
8.956204476604014142e-02 2.536097276470791176e+07
8.028221542005610500e-02 1.652968792564129084e+07
6.297881398296961697e-02 1.133680031971882284e+07
1.606548686732851561e-01 -7.776723700717641972e+06
1.734917348150843974e-01 -1.908172319158831146e+06
9.806346874855563500e-02 1.823046345422077551e+07
2.201869399122415027e-01 2.633247521604085807e+06
1.846671060947669141e-01 2.294525331987836398e+06
1.821311934753963024e-01 -6.961813075549155474e+06
7.875100390155921615e-02 3.646619249882104341e+06
2.124515307839713527e-02 1.557797150056753308e+07
1.736261902486542497e-01 -9.375641167851071805e+05
2.063456783910303238e-01 1.329310197763469443e+07
1.192448520753435631e-01 5.850215531489972956e+06
8.762173228028372063e-02 -1.934499912086211145e+07
1.850663483402658627e-01 6.451202440083441325e+05
1.079789747407212536e-01 -1.026070465586499497e+07
