# x, rho, phi, E at time = 3.4595701368071756e-08
6.328000537333756947e-02 -1.795195802051311462e+00 -7.489834896325078730e-04 1.256718118111239124e-01
6.350282229366623066e-02 -8.975979010256560642e-01 -7.765128986578421870e-04 1.219151820375866946e-01
6.372563921399487796e-02 -1.795195802051311462e+00 -8.033130204383523432e-04 1.182405783699572305e-01
6.394845613432353915e-02 -4.487989505128280321e-01 -8.292049017183875104e-04 1.148548438724490278e-01
6.417127305465218645e-02 -2.917193178333380654e+00 -8.544962256313271519e-04 1.103582752470740197e-01
6.439408997498084763e-02 0.000000000000000000e+00 -8.783842837650573075e-04 1.064698299650797958e-01
6.461690689530949494e-02 -1.121997376282069414e+00 -9.019427848727960741e-04 1.045586533851687733e-01
6.483972381563814225e-02 -4.487989505128280321e-01 -9.249791580470461891e-04 1.025063956793876851e-01
6.506254073596680343e-02 -8.975979010256560642e-01 -9.476231036713391766e-04 1.004456053195314086e-01
6.528535765629545073e-02 -1.346396851538483430e+00 -9.697411189227369849e-04 9.733833292806091941e-02
6.550817457662411192e-02 -1.570796326794897446e+00 -9.910003588172505620e-04 9.341545685969715462e-02
6.573099149695275922e-02 -8.975979010256560642e-01 -1.011370207739880787e-03 8.983649455897943503e-02
6.595380841728142041e-02 -1.795195802051311462e+00 -1.031034540918757819e-03 8.619489427394458336e-02
6.617662533761006771e-02 -4.487989505128280321e-01 -1.049781569520229219e-03 8.284524969147340212e-02
6.639944225793872890e-02 -2.692793703076965972e+00 -1.067953187718982677e-03 7.861129128844571157e-02
6.662225917826737620e-02 0.000000000000000000e+00 -1.084813421176129573e-03 7.521934017593885635e-02
6.684507609859602351e-02 4.487989505128273104e-01 -1.101473471173294773e-03 7.554901905688077290e-02
6.706789301892468469e-02 1.121997376282068526e+00 -1.118480620696339417e-03 7.754142150930128097e-02
6.729070993925333199e-02 -4.487989505128280321e-01 -1.136028552650511806e-03 7.824165199374898128e-02
6.751352685958199318e-02 -1.346396851538483430e+00 -1.153347748573686207e-03 7.611612782128175658e-02
6.773634377991064048e-02 -2.243994752564140160e-01 -1.169948475027472084e-03 7.397045663018778083e-02
6.795916070023930167e-02 -4.487989505128280321e-01 -1.186311487256971539e-03 7.297132197075842375e-02
6.818197762056794897e-02 2.243994752564132944e-01 -1.202466965495142077e-03 7.259319813542498834e-02
6.840479454089661016e-02 -6.731984257692420481e-01 -1.218661472947657823e-03 7.180606992852117676e-02
6.862761146122525746e-02 -8.975979010256560642e-01 -1.234466180219896117e-03 6.996239562056329186e-02
6.885042838155390477e-02 4.487989505128273104e-01 -1.249839084009635387e-03 6.899189103104248766e-02
6.907324530188256595e-02 -2.019595277307724590e+00 -1.265211301594269984e-03 6.685060550200278007e-02
6.929606222221121326e-02 -2.243994752564140160e-01 -1.279629976089759376e-03 6.403631765362839678e-02
6.951887914253987444e-02 -6.731984257692420481e-01 -1.293748051771807708e-03 6.215985374525033469e-02
6.974169606286852174e-02 -3.141592653589794004e+00 -1.307330510448951764e-03 5.689394096041185817e-02
6.996451298319718293e-02 -3.365992128846208686e+00 -1.319101917192126109e-03 4.811705036477974262e-02
7.018732990352583023e-02 -2.917193178333380654e+00 -1.328773096404109628e-03 3.975541033683836767e-02
7.041014682385447754e-02 2.243994752564132944e-01 -1.336818273387438590e-03 3.590074219990961601e-02
7.063296374418313872e-02 0.000000000000000000e+00 -1.344771682033103202e-03 3.571585017966361075e-02
7.085578066451178603e-02 -6.731984257692420481e-01 -1.352734464875343049e-03 3.475444058033456962e-02
7.107859758484044721e-02 -1.121997376282069414e+00 -1.360259436868813858e-03 3.262324303206293880e-02
7.130141450516909452e-02 1.121997376282068526e+00 -1.367272485962417981e-03 3.261886671688071782e-02
7.152423142549775570e-02 4.487989505128273104e-01 -1.374795507721746210e-03 3.422294121977992321e-02
7.174704834582640300e-02 -1.570796326794897446e+00 -1.382523386696777766e-03 3.290787341408116934e-02
7.196986526615506419e-02 -4.487989505128280321e-01 -1.389460369739127683e-03 3.053145812501133552e-02
7.219268218648371149e-02 8.975979010256553980e-01 -1.396129237641894304e-03 3.082195058106007926e-02
7.241549910681235880e-02 -4.487989505128280321e-01 -1.403195673953115197e-03 3.112405386846564884e-02
7.263831602714101998e-02 -1.570796326794897446e+00 -1.409999169304123560e-03 2.860747090096328257e-02
7.286113294746966729e-02 -6.731984257692420481e-01 -1.415944131082203612e-03 2.568041291565092976e-02
7.308394986779832847e-02 0.000000000000000000e+00 -1.421443230341390591e-03 2.467718840761145421e-02
7.330676678812697578e-02 4.487989505128273104e-01 -1.426941121328911474e-03 2.511514094666700281e-02
7.352958370845563696e-02 -4.487989505128280321e-01 -1.432635387060103398e-03 2.498710060648166170e-02
7.375240062878428426e-02 -8.975979010256560642e-01 -1.438076218939068418e-03 2.336476791052603807e-02
7.397521754911294545e-02 2.243994752564132944e-01 -1.443047518320137714e-03 2.265402252788896453e-02
7.419803446944159275e-02 1.570796326794896780e+00 -1.448171618004508729e-03 2.494197654768133196e-02
7.442085138977024006e-02 8.975979010256553980e-01 -1.454162507122665421e-03 2.808613781756452363e-02
7.464366831009890124e-02 0.000000000000000000e+00 -1.460687751469380439e-03 2.957679428487017953e-02
7.486648523042754855e-02 6.731984257692412710e-01 -1.467342927554163203e-03 3.034190702915690735e-02
7.508930215075620973e-02 -1.121997376282069414e+00 -1.474209132031650566e-03 3.004333168188879494e-02
7.531211907108485704e-02 2.019595277307724146e+00 -1.480731252837704653e-03 3.146634208705584995e-02
7.553493599141351822e-02 1.121997376282068526e+00 -1.488231598907341921e-03 3.509594126668628966e-02
7.575775291174216552e-02 -1.121997376282069414e+00 -1.496371191935861331e-03 3.535442735339984488e-02
7.598056983207082671e-02 -4.487989505128280321e-01 -1.503986728153077239e-03 3.354015701255052412e-02
7.620338675239947401e-02 4.487989505128273104e-01 -1.511317820921613325e-03 3.349317638651459067e-02
7.642620367272812132e-02 6.731984257692412710e-01 -1.518912420982012354e-03 3.465804546166758454e-02
7.664902059305678250e-02 -1.346396851538483430e+00 -1.526762618830371796e-03 3.391346256625676209e-02
7.687183751338542981e-02 2.243994752564132944e-01 -1.534025407555401161e-03 3.253048425257951126e-02
7.709465443371409099e-02 -4.487989505128280321e-01 -1.541259303466290843e-03 3.199098838864435079e-02
7.731747135404273830e-02 -2.243994752564140160e-01 -1.548281674577456054e-03 3.122884125857109533e-02
7.754028827437139948e-02 0.000000000000000000e+00 -1.555175931935625245e-03 3.067969079188043180e-02
7.776310519470004678e-02 -1.121997376282069414e+00 -1.561953583015220342e-03 2.928940235814386089e-02
7.798592211502869409e-02 0.000000000000000000e+00 -1.568228280799042074e-03 2.749585845579439330e-02
7.820873903535735527e-02 -2.468394227820552622e+00 -1.574206668021045684e-03 2.415372459587558293e-02
7.843155595568600258e-02 -6.731984257692420481e-01 -1.578991997856880967e-03 1.985632408723645229e-02
7.865437287601466376e-02 -2.243994752564139272e+00 -1.583055317985377058e-03 1.581565482168751854e-02
7.887718979634331107e-02 0.000000000000000000e+00 -1.586039988857579830e-03 1.280283276379384425e-02
7.910000671667197225e-02 -6.731984257692420481e-01 -1.588760693521199712e-03 1.167333183186872007e-02
7.932282363700061956e-02 0.000000000000000000e+00 -1.591242020555082683e-03 1.040228335097004644e-02
7.954564055732928074e-02 -2.917193178333380654e+00 -1.593396303002498054e-03 6.791251908089008388e-03
7.976845747765792805e-02 1.121997376282068526e+00 -1.594268432225755651e-03 4.274347996965297165e-03
7.999127439798657535e-02 -2.019595277307724590e+00 -1.595301097116691566e-03 2.413983091958501765e-03
8.021409131831523653e-02 -1.795195802051311462e+00 -1.595344184782306919e-03 -2.058376407567012907e-03
8.043690823864388384e-02 8.975979010256553980e-01 -1.594383814932669088e-03 -3.486599758264575209e-03
8.065972515897254502e-02 2.243994752564132944e-01 -1.593790437941196639e-03 -2.393204028120673229e-03
8.088254207930119233e-02 -6.731984257692420481e-01 -1.593317322230141135e-03 -2.773346571954677080e-03
8.110535899962985351e-02 2.243994752564132944e-01 -1.592554540856862700e-03 -3.344874086352765501e-03
8.132817591995850082e-02 0.000000000000000000e+00 -1.591826733144524652e-03 -3.007316799670924426e-03
8.155099284028716200e-02 8.975979010256553980e-01 -1.591214378721352105e-03 -2.021716944586954452e-03
8.177380976061580931e-02 -1.346396851538483430e+00 -1.590925787657786411e-03 -2.614776173116232800e-03
8.199662668094445661e-02 0.000000000000000000e+00 -1.590049145972867103e-03 -4.047143004471771485e-03
8.221944360127311779e-02 8.975979010256553980e-01 -1.589122243777014304e-03 -3.030808153804986829e-03
8.244226052160176510e-02 8.975979010256553980e-01 -1.588698515294991506e-03 -5.283845101137550713e-04
8.266507744193042628e-02 1.121997376282068526e+00 -1.588886777758428482e-03 1.914480437481609837e-03
8.288789436225907359e-02 -1.346396851538483430e+00 -1.589551672565209716e-03 2.000573238769771164e-03
8.311071128258773477e-02 1.570796326794896780e+00 -1.589778300894337682e-03 2.342264815654923962e-03
8.333352820291638208e-02 -6.731984257692420481e-01 -1.590595465030846499e-03 3.222350858981758680e-03
8.355634512324504326e-02 -2.243994752564140160e-01 -1.591214289483571095e-03 2.407580171518086502e-03
8.377916204357369057e-02 4.487989505128273104e-01 -1.591668364229370481e-03 2.629383679521354444e-03
8.400197896390233787e-02 4.487989505128273104e-01 -1.592386031831237838e-03 3.663952973449225142e-03
8.422479588423099905e-02 -6.731984257692420481e-01 -1.593301145664916419e-03 3.368615173558775142e-03
8.444761280455964636e-02 -4.487989505128280321e-01 -1.593887200748727315e-03 2.077220988511853383e-03
8.467042972488830754e-02 4.487989505128273104e-01 -1.594226825631920924e-03 1.936256461144603971e-03
8.489324664521695485e-02 -4.487989505128280321e-01 -1.594750062152004710e-03 1.604497375686392236e-03
8.511606356554561603e-02 -1.795195802051311462e+00 -1.594941843959772620e-03 -1.044180109879098029e-03
8.533888048587426334e-02 8.975979010256553980e-01 -1.594284740159301319e-03 -2.098497806493177312e-03
8.556169740620292452e-02 1.121997376282068526e+00 -1.594006682322654132e-03 3.213024704584469741e-04
8.578451432653157183e-02 8.975979010256553980e-01 -1.594427923413224398e-03 3.104684955273509517e-03
8.600733124686021913e-02 4.487989505128273104e-01 -1.595390235003303625e-03 4.950049249250540115e-03
8.623014816718888031e-02 0.000000000000000000e+00 -1.596633832871610734e-03 5.633489789737252361e-03
8.645296508751752762e-02 0.000000000000000000e+00 -1.597900708694607961e-03 5.801875372346759069e-03
8.667578200784618880e-02 8.975979010256553980e-01 -1.599219344876804663e-03 7.029319767231411234e-03
8.689859892817483611e-02 4.487989505128273104e-01 -1.601033211459687621e-03 8.541944464755720987e-03
8.712141584850349729e-02 -1.121997376282069414e+00 -1.603025924395315178e-03 7.949506425839986817e-03
8.734423276883214460e-02 6.731984257692412710e-01 -1.604575780539564634e-03 7.302514431244820636e-03
8.756704968916079190e-02 -6.731984257692420481e-01 -1.606280171947766216e-03 7.347129200071957252e-03
8.778986660948945309e-02 1.346396851538482542e+00 -1.607849909942798148e-03 8.259551255614170848e-03
8.801268352981810039e-02 -2.243994752564140160e-01 -1.609960907495911440e-03 9.723175669244851077e-03
8.823550045014676158e-02 8.975979010256553980e-01 -1.612182886059669411e-03 1.054821041119480100e-02
8.845831737047540888e-02 -1.570796326794897446e+00 -1.614661547013513570e-03 9.774994415181415680e-03
8.868113429080407006e-02 1.121997376282068526e+00 -1.616538954363310431e-03 9.560669611842672819e-03
8.890395121113271737e-02 1.346396851538482542e+00 -1.618922104931894623e-03 1.244411339678754003e-02
8.912676813146137855e-02 2.243994752564132944e-01 -1.622084472409895907e-03 1.467014230398229306e-02
8.934958505179002586e-02 0.000000000000000000e+00 -1.625459616789807485e-03 1.484004669876456267e-02
8.957240197211867316e-02 -1.795195802051311462e+00 -1.628697699415800147e-03 1.272055119617846765e-02
8.979521889244733435e-02 8.975979010256553980e-01 -1.631128324874638394e-03 1.160945033229048885e-02
9.001803581277598165e-02 0.000000000000000000e+00 -1.633871263355299005e-03 1.222447501289374364e-02
9.024085273310464284e-02 -1.795195802051311462e+00 -1.636575964624653514e-03 9.985841572403194796e-03
9.046366965343329014e-02 -8.975979010256560642e-01 -1.638321292287404441e-03 6.555461346957339869e-03
9.068648657376195132e-02 0.000000000000000000e+00 -1.639497300041978635e-03 5.206753904764889473e-03
9.090930349409059863e-02 4.487989505128273104e-01 -1.640641598027342248e-03 5.864353125780130335e-03
9.113212041441925981e-02 1.346396851538482542e+00 -1.642110654248390717e-03 8.153552976246425388e-03
9.135493733474790712e-02 0.000000000000000000e+00 -1.644275097155149757e-03 9.839320141991059893e-03
9.157775425507655442e-02 -4.487989505128280321e-01 -1.646495388272722991e-03 9.596222208726612121e-03
9.180057117540521561e-02 8.975979010256553980e-01 -1.648551498513825542e-03 1.015712689451366176e-02
9.202338809573386291e-02 0.000000000000000000e+00 -1.651021747740768738e-03 1.109491045675654874e-02
9.224620501606252410e-02 -8.975979010256560642e-01 -1.653495766072418877e-03 1.017209476780730690e-02
9.246902193639117140e-02 6.731984257692412710e-01 -1.655554777399676804e-03 1.006924785124498935e-02
9.269183885671983258e-02 1.121997376282068526e+00 -1.657982963664899516e-03 1.190350509253270891e-02
9.291465577704847989e-02 -2.243994752564139272e+00 -1.660859382091345966e-03 1.035780407347470199e-02
9.313747269737714107e-02 -1.570796326794897446e+00 -1.662598751674937946e-03 5.750403008634017397e-03
9.336028961770578838e-02 4.487989505128273104e-01 -1.663421956269410876e-03 4.038953748985386373e-03
9.358310653803443568e-02 4.487989505128273104e-01 -1.664398646146335531e-03 5.076944662663301737e-03
9.380592345836309687e-02 6.731984257692412710e-01 -1.665684414618238138e-03 6.635348771828195220e-03
9.402874037869174417e-02 4.487989505128273104e-01 -1.667355582103626074e-03 8.197176885808241456e-03
9.425155729902040536e-02 6.731984257692412710e-01 -1.669337354036408167e-03 9.819928375926774422e-03
9.447437421934905266e-02 6.731984257692412710e-01 -1.671731674500769992e-03 1.147182844886055972e-02
9.469719113967771384e-02 -8.975979010256560642e-01 -1.674449589007435653e-03 1.100566223876128270e-02
9.492000806000636115e-02 -2.019595277307724590e+00 -1.676636170033206277e-03 7.227190095339167640e-03
9.514282498033500846e-02 -1.121997376282069414e+00 -1.677670269486782094e-03 3.242544427157901046e-03
9.536564190066366964e-02 8.975979010256553980e-01 -1.678081157559782599e-03 2.671393630352036398e-03
9.558845882099231694e-02 -2.243994752564140160e-01 -1.678860732890183338e-03 3.100156029320916534e-03
9.581127574132097813e-02 -2.019595277307724590e+00 -1.679462691997765785e-03 2.451988399765299203e-04
9.603409266164962543e-02 -1.121997376282069414e+00 -1.678970001790966796e-03 -3.810369149453270588e-03
9.625690958197828662e-02 -2.243994752564140160e-01 -1.677764662559372809e-03 -5.829531499952171451e-03
9.647972650230693392e-02 -2.243994752564140160e-01 -1.676372165279410359e-03 -6.602409605304042188e-03
9.670254342263559511e-02 -4.487989505128280321e-01 -1.674822405409368475e-03 -7.429629567188346731e-03
9.692536034296424241e-02 4.487989505128273104e-01 -1.673061270920723131e-03 -7.268020804927084223e-03
9.714817726329288972e-02 1.346396851538482542e+00 -1.671583529384091608e-03 -5.040624774055370641e-03
9.737099418362155090e-02 0.000000000000000000e+00 -1.670814997943348467e-03 -3.417351344297156219e-03
9.759381110395019820e-02 -8.975979010256560642e-01 -1.670060641979657055e-03 -4.216773872823926031e-03
9.781662802427885939e-02 8.975979010256553980e-01 -1.668935860807218554e-03 -4.351211315676270508e-03
9.803944494460750669e-02 -8.975979010256560642e-01 -1.668121594969540706e-03 -4.648738153071924409e-03
9.826226186493616788e-02 -1.121997376282069414e+00 -1.666864225769854957e-03 -7.031429907964886934e-03
9.848507878526481518e-02 2.243994752564132944e-01 -1.664988151854341659e-03 -8.177453909365641274e-03
9.870789570559347637e-02 1.121997376282068526e+00 -1.663220075577426238e-03 -6.434435776052334875e-03
9.893071262592212367e-02 1.121997376282068526e+00 -1.662120749526996679e-03 -3.738421289574345423e-03
9.915352954625077098e-02 -1.346396851538483430e+00 -1.661554108540158180e-03 -3.993094049492097036e-03
9.937634646657943216e-02 -8.975979010256560642e-01 -1.660341291689615677e-03 -6.727626084898966768e-03
9.959916338690807946e-02 -4.487989505128280321e-01 -1.658556050689438373e-03 -8.811119855013241700e-03
9.982198030723674065e-02 -1.121997376282069414e+00 -1.656414758508134273e-03 -1.089013729003565287e-02
1.000447972275653880e-01 2.243994752564132944e-01 -1.653703036983594429e-03 -1.190864533657460221e-02
1.002676141478940491e-01 1.121997376282068526e+00 -1.651107863149770807e-03 -1.050710940203368471e-02
1.004904310682226964e-01 -1.121997376282069414e+00 -1.649020713466559660e-03 -1.064364669967293210e-02
1.007132479885513576e-01 -1.121997376282069414e+00 -1.646364693992396089e-03 -1.324408259077638171e-02
1.009360649088800049e-01 2.243994752564132944e-01 -1.643118702075649406e-03 -1.488542581364433147e-02
1.011588818292086522e-01 -2.019595277307724590e+00 -1.639731244517242349e-03 -1.717359817796550517e-02
1.013816987495373134e-01 6.731984257692412710e-01 -1.635465565561697310e-03 -1.900835811640804243e-02
1.016045156698659607e-01 -1.121997376282069414e+00 -1.631260476885237941e-03 -1.980986553858813531e-02
1.018273325901946219e-01 4.487989505128273104e-01 -1.626637619098831450e-03 -2.059142404460065703e-02
1.020501495105232692e-01 -4.487989505128280321e-01 -1.622084241503639335e-03 -2.072974821612701135e-02
1.022729664308519304e-01 4.487989505128273104e-01 -1.617399741785419814e-03 -2.057489994452752283e-02
1.024957833511805777e-01 2.243994752564132944e-01 -1.612915369820219725e-03 -1.999065790096368408e-02
1.027186002715092250e-01 -1.121997376282069414e+00 -1.608491228127747032e-03 -2.094303874953270042e-02
1.029414171918378862e-01 6.731984257692412710e-01 -1.603582443027230667e-03 -2.146036344473530033e-02
1.031642341121665335e-01 2.243994752564132944e-01 -1.598927763943967968e-03 -2.049101667960316273e-02
1.033870510324951947e-01 0.000000000000000000e+00 -1.594450952565326174e-03 -2.002157590958101099e-02
1.036098679528238420e-01 6.731984257692412710e-01 -1.590005472175369571e-03 -1.890650399404453577e-02
1.038326848731525032e-01 1.570796326794896780e+00 -1.586025574577057395e-03 -1.612323777016326856e-02
1.040555017934811505e-01 -2.243994752564140160e-01 -1.582820411804020761e-03 -1.419493895877662996e-02
1.042783187138098117e-01 6.731984257692412710e-01 -1.579699829410961733e-03 -1.359197903678763600e-02
1.045011356341384590e-01 -1.121997376282069414e+00 -1.576763365983723485e-03 -1.402617972992387455e-02
1.047239525544671063e-01 1.346396851538482542e+00 -1.573449289068166090e-03 -1.355557652693908238e-02
1.049467694747957675e-01 4.487989505128273104e-01 -1.570722542353699585e-03 -1.153316992386256915e-02
1.051695863951244148e-01 -4.487989505128280321e-01 -1.568309718260041874e-03 -1.140525819078283196e-02
1.053924033154530759e-01 -8.975979010256560642e-01 -1.565639973342452824e-03 -1.337422882408106570e-02
1.056152202357817232e-01 -2.019595277307724590e+00 -1.562349709303336972e-03 -1.710570030556090790e-02
1.058380371561103844e-01 2.243994752564132944e-01 -1.558017094418152849e-03 -1.939553929253476708e-02
1.060608540764390317e-01 6.731984257692412710e-01 -1.553706400636784999e-03 -1.861199584248302702e-02
1.062836709967676929e-01 -4.487989505128280321e-01 -1.549722959228569310e-03 -1.834013491987153063e-02
1.065064879170963402e-01 -6.731984257692420481e-01 -1.545533415874269460e-03 -1.985257433055912998e-02
1.067293048374249875e-01 -1.121997376282069414e+00 -1.540875980282707582e-03 -2.209132287431476299e-02
1.069521217577536487e-01 6.731984257692412710e-01 -1.535688774816587956e-03 -2.274013227460181669e-02
1.071749386780822960e-01 2.243994752564132944e-01 -1.530742207800121595e-03 -2.156145408388002865e-02
1.073977555984109572e-01 1.346396851538482542e+00 -1.526080261223032326e-03 -1.950486279925169389e-02
1.076205725187396045e-01 -4.487989505128280321e-01 -1.522050180879397233e-03 -1.852635614281621448e-02
1.078433894390682657e-01 -1.121997376282069414e+00 -1.517824289981724046e-03 -2.022749916299590098e-02
1.080662063593969130e-01 6.731984257692412710e-01 -1.513036122740498909e-03 -2.077990377849010459e-02
1.082890232797255742e-01 4.487989505128273104e-01 -1.508564061652426219e-03 -1.987459290725352226e-02
1.085118402000542215e-01 -2.468394227820552622e+00 -1.504179331571739052e-03 -2.235753467770963329e-02
1.087346571203828688e-01 -2.243994752564140160e-01 -1.498600787606369552e-03 -2.559859629610153342e-02
1.089574740407115300e-01 8.975979010256553980e-01 -1.492771730788871416e-03 -2.484530261266185841e-02
1.091802909610401773e-01 2.019595277307724146e+00 -1.487528879980796028e-03 -2.102615683014379469e-02
1.094031078813688385e-01 4.487989505128273104e-01 -1.483401763766391572e-03 -1.817923109173034610e-02
1.096259248016974858e-01 -2.468394227820552622e+00 -1.479427599409191508e-03 -2.024929643877252175e-02
1.098487417220261469e-01 1.121997376282068526e+00 -1.474377992023773046e-03 -2.213579496769243343e-02
1.100715586423547943e-01 -1.570796326794897446e+00 -1.469563140081736044e-03 -2.322789959591632994e-02
1.102943755626834416e-01 -1.121997376282069414e+00 -1.464026853916442546e-03 -2.651534869121633178e-02
1.105171924830121027e-01 -6.731984257692420481e-01 -1.457747003408101615e-03 -2.909941100551312332e-02
1.107400094033407500e-01 -2.243994752564140160e-01 -1.451059171629190230e-03 -3.023179565967194088e-02
1.109628263236694112e-01 8.975979010256553980e-01 -1.444274692198315108e-03 -2.946817394689948966e-02
1.111856432439980585e-01 0.000000000000000000e+00 -1.437927156096075821e-03 -2.839429766749179684e-02
1.114084601643267197e-01 -2.243994752564140160e-01 -1.431621232275983929e-03 -2.857466363104801260e-02
1.116312770846553670e-01 -4.487989505128280321e-01 -1.425193318996681230e-03 -2.969538625922711964e-02
1.118540940049840282e-01 -1.570796326794897446e+00 -1.418387963247482331e-03 -3.221852288371895162e-02
1.120769109253126755e-01 0.000000000000000000e+00 -1.410835654903704224e-03 -3.472781891696636453e-02
1.122997278456413228e-01 -2.917193178333380654e+00 -1.402912071925863135e-03 -3.846314063738400651e-02
1.125225447659699840e-01 1.121997376282068526e+00 -1.393695177817724654e-03 -4.085381593180692494e-02
1.127453616862986313e-01 -1.121997376282069414e+00 -1.384706229026665342e-03 -4.143991306458705975e-02
1.129681786066272925e-01 -8.975979010256560642e-01 -1.375228150202247816e-03 -4.381521530108881124e-02
1.131909955269559398e-01 -6.731984257692420481e-01 -1.365180686352814336e-03 -4.644948594839085065e-02
1.134138124472846010e-01 -2.917193178333380654e+00 -1.354528687382508794e-03 -5.107400081171457190e-02
1.136366293676132483e-01 0.000000000000000000e+00 -1.342420383213355564e-03 -5.493946877463926071e-02
1.138594462879419095e-01 -4.487989505128280321e-01 -1.330045800908794115e-03 -5.585129200083012446e-02
1.140822632082705568e-01 4.487989505128273104e-01 -1.317531157453352914e-03 -5.589912544070229500e-02
1.143050801285992041e-01 -6.731984257692420481e-01 -1.305135258949269381e-03 -5.637080386941478727e-02
1.145278970489278653e-01 -8.975979010256560642e-01 -1.292410419624085826e-03 -5.850881193042151152e-02
1.147507139692565126e-01 -1.570796326794897446e+00 -1.279061752376419586e-03 -6.174893194743759361e-02
1.149735308895851738e-01 0.000000000000000000e+00 -1.264893005923862536e-03 -6.380831294411246080e-02
1.151963478099138211e-01 2.243994752564132944e-01 -1.250626608813271406e-03 -6.386812838677655146e-02
1.154191647302424822e-01 -8.975979010256560642e-01 -1.236431206575269335e-03 -6.480556484820079732e-02
1.156419816505711295e-01 -6.731984257692420481e-01 -1.221747056054001525e-03 -6.670879481889015195e-02
1.158647985708997907e-01 2.243994752564132944e-01 -1.206703510134507062e-03 -6.761124697243788007e-02
1.160876154912284380e-01 -1.346396851538483430e+00 -1.191617196394044323e-03 -6.911871849265184553e-02
1.163104324115570853e-01 0.000000000000000000e+00 -1.175901870151315398e-03 -7.072568242022396479e-02
1.165332493318857465e-01 4.487989505128273104e-01 -1.160099438904010948e-03 -7.027585928352729494e-02
1.167560662522143938e-01 4.487989505128273104e-01 -1.144584569073304678e-03 -6.939953071158598552e-02
1.169788831725430550e-01 -2.243994752564139272e+00 -1.129172659493192163e-03 -7.206421775999899415e-02
1.172017000928717023e-01 -3.141592653589794004e+00 -1.112470314938951823e-03 -7.898772845234595941e-02
1.174245170132003635e-01 -1.346396851538483430e+00 -1.093973054698176798e-03 -8.519566297533695542e-02
1.176473339335290108e-01 -1.346396851538483430e+00 -1.074504244439906898e-03 -8.914597891126194162e-02
1.178701508538576720e-01 -8.975979010256560642e-01 -1.054246589736795858e-03 -9.224790468541541055e-02
1.180929677741863193e-01 -6.731984257692420481e-01 -1.033395456382356055e-03 -9.447003417424627847e-02
1.183157846945149666e-01 -6.731984257692420481e-01 -1.012147545580699458e-03 -9.678888603663141077e-02
1.185386016148436278e-01 -3.590391604102622036e+00 -9.902630533649096206e-04 -1.025863972147175313e-01
1.187614185351722751e-01 -2.243994752564139272e+00 -9.664315753907088379e-04 -1.102546154362739339e-01
1.189842354555009363e-01 -1.570796326794897446e+00 -9.411298656378484784e-04 -1.159414340955486206e-01
1.192070523758295836e-01 -2.468394227820552622e+00 -9.147641488233934810e-04 -1.215926723776823148e-01
1.194298692961582448e-01 -1.795195802051311462e+00 -8.869440560503962824e-04 -1.271895462121252485e-01
1.196526862164868921e-01 0.000000000000000000e+00 -8.580841828534240857e-04 -1.298872017886508190e-01
1.198755031368155394e-01 -6.731984257692420481e-01 -8.290619234650891973e-04 -1.311586725801499875e-01
1.200983200571442006e-01 -1.346396851538483430e+00 -7.996354398560176404e-04 -1.337697292465113430e-01
1.203211369774728479e-01 -4.487989505128280321e-01 -7.694496052572782820e-04 -1.361100721756889342e-01
1.205439538978015090e-01 0.000000000000000000e+00 -7.389801856402221369e-04 -1.371414316412088996e-01
1.207667708181301564e-01 -1.795195802051311462e+00 -7.083347423617648592e-04 -1.394328341088723056e-01
1.209895877384588175e-01 0.000000000000000000e+00 -6.768441962625522303e-04 -1.419467630665884050e-01
1.212124046587874648e-01 -1.795195802051311462e+00 -6.450784611675283112e-04 -1.447202604461443054e-01
1.214352215791161260e-01 -1.795195802051311462e+00 -6.123519507790112053e-04 -1.495226865557429952e-01
1.216580384994447733e-01 -2.019595277307724590e+00 -5.784460920922938985e-04 -1.546627487105436960e-01
1.218808554197734206e-01 -2.243994752564140160e-01 -5.434289960645156872e-04 -1.576931886567127794e-01
1.221036723401020818e-01 2.243994752564132944e-01 -5.081726707857057209e-04 -1.580299805390801005e-01
1.223264892604307291e-01 -4.487989505128280321e-01 -4.730054888978859630e-04 -1.584658486970156599e-01
1.225493061807593903e-01 -1.121997376282069414e+00 -4.375549260178349413e-04 -1.605803807517853232e-01
1.227721231010880376e-01 -1.121997376282069414e+00 -4.014454370892552005e-04 -1.636501786370365419e-01
1.229949400214166988e-01 -1.346396851538483430e+00 -3.646268683875579899e-04 -1.672123593537987729e-01
1.232177569417453461e-01 -1.795195802051311462e+00 -3.269299511850521094e-04 -1.712086632758382243e-01
1.234405738620740073e-01 8.975979010256553980e-01 -2.883304942181425922e-04 -1.724566719079572430e-01
1.236633907824026546e-01 4.487989505128273104e-01 -2.500774221357320482e-04 -1.710692456371714631e-01
1.238862077027313019e-01 -4.487989505128280321e-01 -2.120962492665016421e-04 -1.708922423431452897e-01
1.241090246230599631e-01 2.243994752564132944e-01 -1.739220558418169758e-04 -1.710135970334372146e-01
1.243318415433886104e-01 6.731984257692412710e-01 -1.358868032158700020e-04 -1.701340059034059660e-01
1.245546584637172716e-01 -1.346396851538483430e+00 -9.810458536466926094e-05 -1.710017955205841711e-01
1.247774753840459189e-01 -2.243994752564140160e-01 -5.968261631873662159e-05 -1.727590892175565329e-01
1.250002923043745662e-01 6.731984257692412710e-01 -2.111728892819120826e-05 -1.726300340911962328e-01
1.252231092247032274e-01 -1.346396851538483430e+00 1.724716878612497534e-05 -1.732820589974726766e-01
