# x, rho, phi, E at time = 8.424536182767598e-08
6.261155461235161368e-02 -6.731984257692420481e-01 5.180290279542757587e-03 -1.124763276007548773e-01
6.283437153268026099e-02 1.346396851538482542e+00 5.205420736149507337e-03 -1.114219542373469374e-01
6.305718845300892217e-02 2.243994752564132944e-01 5.229943672943089192e-03 -1.097729697470993804e-01
6.328000537333756947e-02 -1.795195802051311462e+00 5.254339286258265587e-03 -1.119228551611621686e-01
6.350282229366623066e-02 -2.468394227820552622e+00 5.279820284745889367e-03 -1.172085270097977666e-01
6.372563921399487796e-02 6.731984257692412710e-01 5.306571372307427453e-03 -1.196689869221992941e-01
6.394845613432353915e-02 6.731984257692412710e-01 5.333148834995598067e-03 -1.180916553046882367e-01
6.417127305465218645e-02 1.346396851538482542e+00 5.359197010210434500e-03 -1.154724873255600220e-01
6.439408997498084763e-02 -2.243994752564140160e-01 5.384607283012739568e-03 -1.136516461086467950e-01
6.461690689530949494e-02 2.243994752564138384e+00 5.409844029762855833e-03 -1.107847748884226297e-01
6.483972381563814225e-02 8.975979010256553980e-01 5.433976727732622511e-03 -1.066828542077451203e-01
6.506254073596680343e-02 1.346396851538482542e+00 5.457385519815736823e-03 -1.034215731804746519e-01
6.528535765629545073e-02 4.487989505128273104e-01 5.480064880595858154e-03 -1.010892383207331741e-01
6.550817457662411192e-02 0.000000000000000000e+00 5.502434305337726948e-03 -1.001166626044066588e-01
6.573099149695275922e-02 1.346396851538482542e+00 5.524680253466051662e-03 -9.835726858573913545e-02
6.595380841728142041e-02 2.243994752564132944e-01 5.546265632694152153e-03 -9.623483763732139373e-02
6.617662533761006771e-02 8.975979010256553980e-01 5.567565753767403543e-03 -9.461758849144773220e-02
6.639944225793872890e-02 0.000000000000000000e+00 5.588430432047328603e-03 -9.347619809579008066e-02
6.662225917826737620e-02 0.000000000000000000e+00 5.609221910934873712e-03 -9.323899373761126985e-02
6.684507609859602351e-02 8.975979010256553980e-01 5.629980882925642895e-03 -9.182722801926029854e-02
6.706789301892468469e-02 2.019595277307724146e+00 5.650143231234010938e-03 -8.804381556178809964e-02
6.729070993925333199e-02 6.731984257692412710e-01 5.669216186600566088e-03 -8.443615510993845996e-02
6.751352685958199318e-02 4.487989505128273104e-01 5.687770839325988897e-03 -8.274585477831276903e-02
6.773634377991064048e-02 0.000000000000000000e+00 5.706090539663897371e-03 -8.195753762080251748e-02
6.795916070023930167e-02 1.121997376282068526e+00 5.724293891586762842e-03 -8.031330953293297492e-02
6.818197762056794897e-02 1.121997376282068526e+00 5.741880868246957391e-03 -7.746767963739485674e-02
6.840479454089661016e-02 0.000000000000000000e+00 5.758816111190384959e-03 -7.599206238606544261e-02
6.862761146122525746e-02 -6.731984257692420481e-01 5.775745502867529399e-03 -7.663994116759918762e-02
6.885042838155390477e-02 2.243994752564132944e-01 5.792969462520652230e-03 -7.735379002415955496e-02
6.907324530188256595e-02 -6.731984257692420481e-01 5.810216969405394491e-03 -7.774504667934432900e-02
6.929606222221121326e-02 1.795195802051310352e+00 5.827615286264450044e-03 -7.632346394855687999e-02
6.951887914253987444e-02 -2.243994752564140160e-01 5.844229287777059391e-03 -7.431604389641442709e-02
6.974169606286852174e-02 1.121997376282068526e+00 5.860733030328466216e-03 -7.257280959507719786e-02
6.996451298319718293e-02 2.243994752564138384e+00 5.876570187644205093e-03 -6.822928227015181979e-02
7.018732990352583023e-02 1.346396851538482542e+00 5.891138307431805464e-03 -6.312322076272876281e-02
7.041014682385447754e-02 2.692793703076965972e+00 5.904700030947358964e-03 -5.751912090058221988e-02
7.063296374418313872e-02 1.346396851538482542e+00 5.916770774189963888e-03 -5.214293240763129972e-02
7.085578066451178603e-02 6.731984257692412710e-01 5.927936686179306053e-03 -4.915824963285430477e-02
7.107859758484044721e-02 4.487989505128273104e-01 5.938677353773843398e-03 -4.734020892270850156e-02
7.130141450516909452e-02 1.795195802051310352e+00 5.949033085299051948e-03 -4.418474155052053154e-02
7.152423142549775570e-02 1.570796326794896780e+00 5.958367569849452351e-03 -3.976386424812042297e-02
7.174704834582640300e-02 8.975979010256553980e-01 5.966753208843317627e-03 -3.620116259031334188e-02
7.196986526615506419e-02 1.121997376282068526e+00 5.974500032970833305e-03 -3.347189626416616215e-02
7.219268218648371149e-02 0.000000000000000000e+00 5.981669418529600955e-03 -3.175008293724527336e-02
7.241549910681235880e-02 1.121997376282068526e+00 5.988648944371345942e-03 -3.027585641746916717e-02
7.263831602714101998e-02 -4.487989505128280321e-01 5.995161364704106911e-03 -2.914981481548306955e-02
7.286113294746966729e-02 2.019595277307724146e+00 6.001639088302018928e-03 -2.687057911448065620e-02
7.308394986779832847e-02 8.975979010256553980e-01 6.007135804075578941e-03 -2.317106120125139723e-02
7.330676678812697578e-02 6.731984257692412710e-01 6.011964897297238097e-03 -2.082512666434953655e-02
7.352958370845563696e-02 4.487989505128273104e-01 6.016416185253187915e-03 -1.913229947398604677e-02
7.375240062878428426e-02 1.121997376282068526e+00 6.020490897392436272e-03 -1.717537379197666553e-02
7.397521754911294545e-02 -8.975979010256560642e-01 6.024070113040831329e-03 -1.690177165881642102e-02
7.419803446944159275e-02 -4.487989505128280321e-01 6.028022898810667454e-03 -1.844852407412545317e-02
7.442085138977024006e-02 0.000000000000000000e+00 6.032291399678442641e-03 -1.909632143598976803e-02
7.464366831009890124e-02 4.487989505128273104e-01 6.036532865874614032e-03 -1.861725793950844837e-02
7.486648523042754855e-02 -2.243994752564140160e-01 6.040587879836533530e-03 -1.821780423374898955e-02
7.508930215075620973e-02 8.975979010256553980e-01 6.044651335943642539e-03 -1.713518197443166663e-02
7.531211907108485704e-02 1.121997376282068526e+00 6.048223896790161369e-03 -1.459115225318922092e-02
7.553493599141351822e-02 2.243994752564132944e-01 6.051153647161846769e-03 -1.270726702048435158e-02
7.575775291174216552e-02 4.487989505128273104e-01 6.053886684996757743e-03 -1.145737108815868960e-02
7.598056983207082671e-02 1.795195802051310352e+00 6.056259439443698912e-03 -8.391520543611806146e-03
7.620338675239947401e-02 1.570796326794896780e+00 6.057626230525562164e-03 -3.884271682894495197e-03
7.642620367272812132e-02 1.121997376282068526e+00 6.057990402351903607e-03 -3.440629698521743330e-04
7.664902059305678250e-02 -6.731984257692420481e-01 6.057779556628245347e-03 6.743723624972178038e-04
7.687183751338542981e-02 1.795195802051310352e+00 6.057689879205970830e-03 2.435700548551608929e-03
7.709465443371409099e-02 1.346396851538482542e+00 6.056694126038103185e-03 6.425773964503602061e-03
7.731747135404273830e-02 1.121997376282068526e+00 6.054826336874973361e-03 1.007627970105967087e-02
7.754028827437139948e-02 1.570796326794896780e+00 6.052203794815382704e-03 1.363518010714954466e-02
7.776310519470004678e-02 2.243994752564132944e-01 6.048750039195770201e-03 1.640502210595344221e-02
7.798592211502869409e-02 2.243994752564138384e+00 6.044893161808238650e-03 1.967168587075917435e-02
7.820873903535735527e-02 -4.487989505128280321e-01 6.039983670268979712e-03 2.204821022833419394e-02
7.843155595568600258e-02 8.975979010256553980e-01 6.035067733204566368e-03 2.326536694461192947e-02
7.865437287601466376e-02 2.019595277307724146e+00 6.029615835443150745e-03 2.677182418133218153e-02
7.887718979634331107e-02 -4.487989505128280321e-01 6.023137302373237148e-03 2.897120470777072437e-02
7.910000671667197225e-02 4.487989505128273104e-01 6.016705286220757828e-03 2.935997704056857519e-02
7.932282363700061956e-02 8.975979010256553980e-01 6.010053503043038224e-03 3.119185960721618245e-02
7.954564055732928074e-02 1.570796326794896780e+00 6.002805138026750566e-03 3.446873846669276653e-02
7.976845747765792805e-02 4.487989505128273104e-01 5.994693066737513676e-03 3.712157903604611925e-02
7.999127439798657535e-02 0.000000000000000000e+00 5.986262506189653568e-03 3.806249297349631466e-02
8.021409131831523653e-02 8.975979010256553980e-01 5.977731131808742757e-03 3.912656630501065019e-02
8.043690823864388384e-02 -6.731984257692420481e-01 5.968826384175418900e-03 3.953500463179315111e-02
8.065972515897254502e-02 8.975979010256553980e-01 5.960112995854272358e-03 3.998281809947001886e-02
8.088254207930119233e-02 0.000000000000000000e+00 5.951008687385449594e-03 4.073339877785100982e-02
8.110535899962985351e-02 -1.795195802051311462e+00 5.941960814913872964e-03 3.865331997324338020e-02
8.132817591995850082e-02 4.487989505128273104e-01 5.933783459951617358e-03 3.721197596260739787e-02
8.155099284028716200e-02 2.019595277307724146e+00 5.925377899147208846e-03 4.023816190590059905e-02
8.177380976061580931e-02 1.121997376282068526e+00 5.915851973320500334e-03 4.434642005795833009e-02
8.199662668094445661e-02 4.487989505128273104e-01 5.905615633657378648e-03 4.686913412498516091e-02
8.221944360127311779e-02 1.795195802051310352e+00 5.894965501072100753e-03 4.995739677518035854e-02
8.244226052160176510e-02 6.731984257692412710e-01 5.883352927063214069e-03 5.307448783397387959e-02
8.266507744193042628e-02 -2.243994752564140160e-01 5.871313713217727465e-03 5.408931411770645514e-02
8.288789436225907359e-02 1.121997376282068526e+00 5.859248898274421052e-03 5.517905298695361532e-02
8.311071128258773477e-02 -6.731984257692420481e-01 5.846724059911318286e-03 5.586228160502286488e-02
8.333352820291638208e-02 1.121997376282068526e+00 5.834354775174894689e-03 5.673477194745001756e-02
8.355634512324504326e-02 8.975979010256553980e-01 5.821441125589559701e-03 5.919021273582453224e-02
8.377916204357369057e-02 2.243994752564132944e-01 5.807977613344106164e-03 6.088288439896497040e-02
8.400197896390233787e-02 6.731984257692412710e-01 5.794309651984554110e-03 6.229531117988354461e-02
8.422479588423099905e-02 1.346396851538482542e+00 5.780216714568072595e-03 6.511777633081264338e-02
8.444761280455964636e-02 1.570796326794896780e+00 5.765290967223190600e-03 6.888177985392018865e-02
8.467042972488830754e-02 0.000000000000000000e+00 5.749520662460459036e-03 7.120813407992586386e-02
8.489324664521695485e-02 8.975979010256553980e-01 5.733558212947112778e-03 7.241987095923879680e-02
8.511606356554561603e-02 -8.975979010256560642e-01 5.717247917224986889e-03 7.249168072655959305e-02
8.533888048587426334e-02 8.975979010256553980e-01 5.701253466849232759e-03 7.299234553813198356e-02
8.556169740620292452e-02 2.468394227820552178e+00 5.684720057944243898e-03 7.720670025714869433e-02
8.578451432653157183e-02 8.975979010256553980e-01 5.666847548489162105e-03 8.181608787964755880e-02
8.600733124686021913e-02 1.346396851538482542e+00 5.648260040474880825e-03 8.498358435346017870e-02
8.623014816718888031e-02 -2.243994752564140160e-01 5.628975987400905434e-03 8.639836605361733701e-02
8.645296508751752762e-02 -4.487989505128280321e-01 5.609758004783891444e-03 8.604722010317632230e-02
8.667578200784618880e-02 2.019595277307724146e+00 5.590630434228442344e-03 8.794657685820730930e-02
8.689859892817483611e-02 -2.243994752564140160e-01 5.570566033965905495e-03 9.015089763324195260e-02
8.712141584850349729e-02 0.000000000000000000e+00 5.550456143477437015e-03 9.023797797288772571e-02
8.734423276883214460e-02 4.487989505128273104e-01 5.530352937268698081e-03 9.079334146288364771e-02
8.756704968916079190e-02 4.487989505128273104e-01 5.509995558015221874e-03 9.192441209274217206e-02
8.778986660948945309e-02 -4.487989505128280321e-01 5.489388308457644403e-03 9.162752739761867438e-02
8.801268352981810039e-02 -2.243994752564139272e+00 5.469163231071088455e-03 8.843610271772876785e-02
8.823550045014676158e-02 8.975979010256553980e-01 5.449978188350778838e-03 8.654996618006800813e-02
8.845831737047540888e-02 -6.731984257692420481e-01 5.430593637233504731e-03 8.657903928138487026e-02
8.868113429080407006e-02 4.487989505128273104e-01 5.411395638555395460e-03 8.641460825078312036e-02
8.890395121113271737e-02 -4.487989505128280321e-01 5.392084363469811653e-03 8.612747262740930165e-02
8.912676813146137855e-02 -1.121997376282069414e+00 5.373014322142335986e-03 8.420329056280700941e-02
8.934958505179002586e-02 0.000000000000000000e+00 5.354560527700324805e-03 8.295883943011708728e-02
8.957240197211867316e-02 1.795195802051310352e+00 5.336045055910620082e-03 8.513335302547683781e-02
8.979521889244733435e-02 2.243994752564132944e-01 5.316622224623547208e-03 8.748657671867933472e-02
9.001803581277598165e-02 -1.346396851538483430e+00 5.297058076721514880e-03 8.652710570881722019e-02
9.024085273310464284e-02 1.570796326794896780e+00 5.278062818185566205e-03 8.706682511278587833e-02
9.046366965343329014e-02 1.346396851538482542e+00 5.258258153052666056e-03 9.016520084027775106e-02
9.068648657376195132e-02 -2.468394227820552622e+00 5.237882153441475799e-03 8.920434217126961551e-02
9.090930349409059863e-02 1.346396851538482542e+00 5.218505679447574611e-03 8.793516251682396978e-02
9.113212041441925981e-02 -2.243994752564140160e-01 5.198695269240279082e-03 8.883568385171276838e-02
9.135493733474790712e-02 -8.975979010256560642e-01 5.178917492465317553e-03 8.771758834250292791e-02
9.157775425507655442e-02 4.487989505128273104e-01 5.159605343454012893e-03 8.714259154891630665e-02
9.180057117540521561e-02 2.243994752564132944e-01 5.140083804708543008e-03 8.765336086992010778e-02
9.202338809573386291e-02 -1.346396851538483430e+00 5.120544039603029500e-03 8.650779289666722660e-02
9.224620501606252410e-02 1.346396851538482542e+00 5.101533004713214303e-03 8.654762696475101769e-02
9.246902193639117140e-02 0.000000000000000000e+00 5.081975488198951611e-03 8.788969635617938092e-02
9.269183885671983258e-02 -1.121997376282069414e+00 5.062366381771805576e-03 8.664210439007292985e-02
9.291465577704847989e-02 -2.243994752564140160e-01 5.043364834456972104e-03 8.509956218963898866e-02
9.313747269737714107e-02 1.346396851538482542e+00 5.024443137034981417e-03 8.648249286690216919e-02
9.336028961770578838e-02 8.975979010256553980e-01 5.004825309011076348e-03 8.937687118599159375e-02
9.358310653803443568e-02 4.487989505128273104e-01 4.984613778662434595e-03 9.125532533098315580e-02
9.380592345836309687e-02 0.000000000000000000e+00 4.964158847903398300e-03 9.210948851917799551e-02
9.402874037869174417e-02 1.121997376282068526e+00 4.943566673532653194e-03 9.359105350103480436e-02
9.425155729902040536e-02 2.243994752564132944e-01 4.922451507280568676e-03 9.543327205031443272e-02
9.447437421934905266e-02 6.731984257692412710e-01 4.901038377982377958e-03 9.643173158290750668e-02
9.469719113967771384e-02 -1.795195802051311462e+00 4.879478264374043084e-03 9.528485314598587885e-02
9.492000806000636115e-02 1.570796326794896780e+00 4.858576222918464804e-03 9.497343133025663853e-02
9.514282498033500846e-02 -6.731984257692420481e-01 4.837154889409937819e-03 9.602559873970714643e-02
9.536564190066366964e-02 1.121997376282068526e+00 4.815783966550671660e-03 9.661509495090717103e-02
9.558845882099231694e-02 -1.570796326794897446e+00 4.794099933581494680e-03 9.603916666948461578e-02
9.581127574132097813e-02 8.975979010256553980e-01 4.772985663854222016e-03 9.536710459462376110e-02
9.603409266164962543e-02 -2.243994752564140160e-01 4.751601124488625399e-03 9.577367945171441632e-02
9.625690958197828662e-02 -1.346396851538483430e+00 4.730305671246272728e-03 9.373711259270559037e-02
9.647972650230693392e-02 -1.570796326794897446e+00 4.709828694991811601e-03 8.993754561361265443e-02
9.670254342263559511e-02 -2.243994752564140160e-01 4.690226457375186800e-03 8.758677194375612263e-02
9.692536034296424241e-02 6.731984257692412710e-01 4.670797065419739907e-03 8.793329702170042672e-02
9.714817726329288972e-02 0.000000000000000000e+00 4.651040404501746717e-03 8.873445615267103181e-02
9.737099418362155090e-02 -4.487989505128280321e-01 4.631253988925787719e-03 8.805616263665717869e-02
9.759381110395019820e-02 -1.346396851538483430e+00 4.611799598552428735e-03 8.581600402400092753e-02
9.781662802427885939e-02 2.243994752564132944e-01 4.593011473462709285e-03 8.429737371832750348e-02
9.803944494460750669e-02 -2.243994752564140160e-01 4.574233836145006130e-03 8.413185067350212321e-02
9.826226186493616788e-02 2.243994752564132944e-01 4.555519473725469504e-03 8.418288802418122385e-02
9.848507878526481518e-02 -2.243994752564140160e-01 4.536719092437166249e-03 8.387491399086371979e-02
9.870789570559347637e-02 -1.795195802051311462e+00 4.518141973668919620e-03 8.132966847505926355e-02
9.893071262592212367e-02 -2.243994752564140160e-01 4.500475839915240098e-03 7.873390770087677903e-02
9.915352954625077098e-02 0.000000000000000000e+00 4.483055479990219992e-03 7.822548010642219052e-02
9.937634646657943216e-02 2.243994752564132944e-01 4.465615918778153420e-03 7.838000522649589408e-02
9.959916338690807946e-02 -1.121997376282069414e+00 4.448126697230396845e-03 7.694422582419313539e-02
9.982198030723674065e-02 -1.795195802051311462e+00 4.431326967907715103e-03 7.343647931507517324e-02
1.000447972275653880e-01 6.731984257692412710e-01 4.415400916908869024e-03 7.154510011693081262e-02
1.002676141478940491e-01 -1.795195802051311462e+00 4.399444050162395689e-03 7.012566537258470289e-02
1.004904310682226964e-01 1.570796326794896780e+00 4.384150547320234993e-03 6.987021306274007748e-02
1.007132479885513576e-01 -6.731984257692420481e-01 4.368307518767702499e-03 7.070572304787088591e-02
1.009360649088800049e-01 0.000000000000000000e+00 4.352641684401960427e-03 7.022454489183536930e-02
1.011588818292086522e-01 6.731984257692412710e-01 4.337013085119142443e-03 7.101400472962968169e-02
1.013816987495373134e-01 6.731984257692412710e-01 4.320995440733839399e-03 7.288827869415742677e-02
1.016045156698659607e-01 8.975979010256553980e-01 4.304531601545764918e-03 7.490656802595017927e-02
1.018273325901946219e-01 -2.243994752564140160e-01 4.287614539133977401e-03 7.607457459950238421e-02
1.020501495105232692e-01 1.570796326794896780e+00 4.270630196690617872e-03 7.797828342318656458e-02
1.022729664308519304e-01 4.487989505128273104e-01 4.252864777204238764e-03 8.042910218056066596e-02
1.024957833511805777e-01 -2.243994752564140160e-01 4.234788266985275648e-03 8.113334472382117968e-02
1.027186002715092250e-01 1.121997376282068526e+00 4.216709013189589086e-03 8.219015465762301298e-02
1.029414171918378862e-01 -8.975979010256560642e-01 4.198161552700981070e-03 8.224919046780752863e-02
1.031642341121665335e-01 -1.346396851538483430e+00 4.180055990550465665e-03 7.956256399491588860e-02
1.033870510324951947e-01 0.000000000000000000e+00 4.162705781735383942e-03 7.778981478195244603e-02
1.036098679528238420e-01 2.243994752564132944e-01 4.145390216625163653e-03 7.750096616250953807e-02
1.038326848731525032e-01 -2.468394227820552622e+00 4.128168728529732837e-03 7.493030496154455544e-02
1.040555017934811505e-01 1.795195802051310352e+00 4.111998737043527294e-03 7.420416969493305592e-02
1.042783187138098117e-01 4.487989505128273104e-01 4.095100839395793280e-03 7.650027819569284182e-02
1.045011356341384590e-01 -8.975979010256560642e-01 4.077907624259828265e-03 7.649758842095896738e-02
1.047239525544671063e-01 1.570796326794896780e+00 4.061010925266739409e-03 7.723731525656742092e-02
1.049467694747957675e-01 -8.975979010256560642e-01 4.043488062819984921e-03 7.792846704823001847e-02
1.051695863951244148e-01 -2.243994752564140160e-01 4.026283363199500281e-03 7.680663376675292420e-02
1.053924033154530759e-01 4.487989505128273104e-01 4.009260427626547621e-03 7.701345978261657510e-02
1.056152202357817232e-01 4.487989505128273104e-01 3.991963559334265818e-03 7.803784710982911155e-02
1.058380371561103844e-01 -4.487989505128280321e-01 3.974484122102366762e-03 7.835646547194152767e-02
1.060608540764390317e-01 1.570796326794896780e+00 3.957045266685672857e-03 7.964211930486515822e-02
1.062836709967676929e-01 -1.346396851538483430e+00 3.938992898598452259e-03 7.980959309912634414e-02
1.065064879170963402e-01 -2.243994752564140160e-01 3.921479411191612294e-03 7.811927016045083771e-02
1.067293048374249875e-01 2.243994752564132944e-01 3.904180308207504807e-03 7.771022460729302972e-02
1.069521217577536487e-01 -1.346396851538483430e+00 3.886849105341522344e-03 7.606202741622154762e-02
1.071749386780822960e-01 -1.570796326794897446e+00 3.870284494801832630e-03 7.240910960310449618e-02
1.073977555984109572e-01 2.243994752564132944e-01 3.854581155730515008e-03 7.069146705813614262e-02
1.076205725187396045e-01 1.121997376282068526e+00 3.838781984835015933e-03 7.197800627600270396e-02
1.078433894390682657e-01 -1.570796326794897446e+00 3.822505320350884188e-03 7.119689334584233809e-02
1.080662063593969130e-01 -1.795195802051311462e+00 3.807054239810439555e-03 6.707529166549014432e-02
1.082890232797255742e-01 -2.243994752564140160e-01 3.792614300512782768e-03 6.422630578109798927e-02
1.085118402000542215e-01 -2.243994752564140160e-01 3.778432824493978270e-03 6.347860385219029900e-02
1.087346571203828688e-01 2.243994752564132944e-01 3.764326086478567493e-03 6.327417662027044754e-02
1.089574740407115300e-01 -1.346396851538483430e+00 3.750235710152258380e-03 6.168135778044039202e-02
1.091802909610401773e-01 -1.121997376282069414e+00 3.736838786113912386e-03 5.838638473723686134e-02
1.094031078813688385e-01 -1.346396851538483430e+00 3.724216761279708354e-03 5.515276392126147037e-02
1.096259248016974858e-01 6.731984257692412710e-01 3.712260848104814888e-03 5.431208958155012145e-02
1.098487417220261469e-01 1.346396851538482542e+00 3.700013456205358472e-03 5.706212646580724468e-02
1.100715586423547943e-01 2.468394227820552178e+00 3.686832033531784250e-03 6.182400781789642447e-02
1.102943755626834416e-01 -1.346396851538483430e+00 3.672462586156641923e-03 6.323471249254529469e-02
1.105171924830121027e-01 -1.346396851538483430e+00 3.658652505740870708e-03 6.012588684427178087e-02
1.107400094033407500e-01 -2.243994752564140160e-01 3.645668456279302447e-03 5.810553741031763975e-02
1.109628263236694112e-01 1.346396851538482542e+00 3.632758711941254035e-03 5.929689295282508654e-02
1.111856432439980585e-01 -4.487989505128280321e-01 3.619243754133689810e-03 6.041831184603928262e-02
1.114084601643267197e-01 2.243994752564132944e-01 3.605834267587272688e-03 6.047468050971609166e-02
1.116312770846553670e-01 6.731984257692412710e-01 3.592294189995621449e-03 6.121711655331723428e-02
1.118540940049840282e-01 -2.019595277307724590e+00 3.578553848823651934e-03 5.955670918829684274e-02
1.120769109253126755e-01 0.000000000000000000e+00 3.565753704943130410e-03 5.714703960059349525e-02
1.122997278456413228e-01 2.243994752564132944e-01 3.553087194084244248e-03 5.692674205168681001e-02
1.125225447659699840e-01 -1.346396851538483430e+00 3.540385222246529399e-03 5.556928156271063318e-02
1.127453616862986313e-01 4.487989505128273104e-01 3.528323641718886239e-03 5.478398036157258039e-02
1.129681786066272925e-01 2.019595277307724146e+00 3.515971626671507335e-03 5.747457236799041053e-02
1.131909955269559398e-01 -1.570796326794897446e+00 3.502711027294402348e-03 5.811277641749030415e-02
1.134138124472846010e-01 0.000000000000000000e+00 3.490074606925321760e-03 5.657701789636322004e-02
1.136366293676132483e-01 1.121997376282068526e+00 3.477498393516308822e-03 5.781350019739945473e-02
1.138594462879419095e-01 6.731984257692412710e-01 3.464310954790512671e-03 6.021769277354366290e-02
1.140822632082705568e-01 4.487989505128273104e-01 3.450663351810112807e-03 6.148162109211891685e-02
1.143050801285992041e-01 -2.243994752564139272e+00 3.436912663853394431e-03 5.908854012302373893e-02
1.145278970489278653e-01 -1.346396851538483430e+00 3.424331498736256363e-03 5.470111689600803268e-02
1.147507139692565126e-01 6.731984257692412710e-01 3.412535995042782072e-03 5.358036880058534429e-02
1.149735308895851738e-01 4.487989505128273104e-01 3.400454273203816578e-03 5.478082091868817505e-02
1.151963478099138211e-01 -4.487989505128280321e-01 3.388123807422426925e-03 5.484057500705406818e-02
1.154191647302424822e-01 -2.243994752564140160e-01 3.376015457139567959e-03 5.418459592414162640e-02
1.156419816505711295e-01 8.975979010256553980e-01 3.363977317836287437e-03 5.489737052319158817e-02
1.158647985708997907e-01 -4.487989505128280321e-01 3.351551331071330863e-03 5.546512865094271882e-02
1.160876154912284380e-01 2.243994752564132944e-01 3.339260179533016203e-03 5.533931441510478444e-02
1.163104324115570853e-01 0.000000000000000000e+00 3.326890259849185454e-03 5.540591492850997085e-02
1.165332493318857465e-01 -6.731984257692420481e-01 3.314569428868292290e-03 5.487954742910185896e-02
1.167560662522143938e-01 1.795195802051310352e+00 3.302434076354819961e-03 5.614902040813619238e-02
1.169788831725430550e-01 -1.121997376282069414e+00 3.289547525254669057e-03 5.673385426501120765e-02
1.172017000928717023e-01 -8.975979010256560642e-01 3.277151550983411089e-03 5.471366912842131475e-02
1.174245170132003635e-01 1.570796326794896780e+00 3.265165262744517544e-03 5.523951527676365658e-02
1.176473339335290108e-01 -6.731984257692420481e-01 3.252534953634578924e-03 5.646789364807063005e-02
1.178701508538576720e-01 1.346396851538482542e+00 3.240001258424299486e-03 5.757032612010461875e-02
1.180929677741863193e-01 0.000000000000000000e+00 3.226879668097783031e-03 5.906891012835849969e-02
1.183157846945149666e-01 -4.487989505128280321e-01 3.213678153140357794e-03 5.870676828367846906e-02
1.185386016148436278e-01 -4.487989505128280321e-01 3.200717945474948825e-03 5.708516632165972632e-02
1.187614185351722751e-01 -3.141592653589794004e+00 3.188239071227875424e-03 5.240337947429892645e-02
1.189842354555009363e-01 -4.487989505128280321e-01 3.177365226216394712e-03 4.797145979981315422e-02
1.192070523758295836e-01 1.121997376282068526e+00 3.166861365355347086e-03 4.832938387700477789e-02
1.194298692961582448e-01 -2.243994752564140160e-01 3.155828017262683749e-03 4.944039123543880060e-02
1.196526862164868921e-01 0.000000000000000000e+00 3.144829053925498642e-03 4.940764503973975319e-02
1.198755031368155394e-01 6.731984257692412710e-01 3.133810298645791585e-03 5.028155017190629600e-02
1.200983200571442006e-01 4.487989505128273104e-01 3.122421893608188972e-03 5.166881095426318488e-02
1.203211369774728479e-01 -2.243994752564140160e-01 3.110784927978046954e-03 5.211550162562739869e-02
1.205439538978015090e-01 4.487989505128273104e-01 3.099197462460978516e-03 5.239568242946299886e-02
1.207667708181301564e-01 -6.731984257692420481e-01 3.087435638783144788e-03 5.175768651144072030e-02
1.209895877384588175e-01 -2.019595277307724590e+00 3.076132485837348302e-03 4.851327478275091476e-02
1.212124046587874648e-01 4.487989505128273104e-01 3.065816481818844225e-03 4.622661679525997408e-02
1.214352215791161260e-01 -1.346396851538483430e+00 3.055532341054283032e-03 4.475096884766605748e-02
1.216580384994447733e-01 -2.243994752564140160e-01 3.045873935698123307e-03 4.301496474021250516e-02
1.218808554197734206e-01 8.975979010256553980e-01 3.036363417111363500e-03 4.344522111212494042e-02
1.221036723401020818e-01 -1.570796326794897446e+00 3.026513274955721158e-03 4.229581265802734996e-02
1.223264892604307291e-01 -2.019595277307724590e+00 3.017514971672844836e-03 3.784165008952702219e-02
1.225493061807593903e-01 -2.243994752564140160e-01 3.009649755089515311e-03 3.485128551492280846e-02
1.227721231010880376e-01 6.731984257692412710e-01 3.001984059456985418e-03 3.523378096962009182e-02
1.229949400214166988e-01 6.731984257692412710e-01 2.993948389955145180e-03 3.703984178372780184e-02
1.232177569417453461e-01 6.731984257692412710e-01 2.985477852505563807e-03 3.867550707635474677e-02
1.234405738620740073e-01 -1.346396851538483430e+00 2.976713275197340365e-03 3.760654930830341358e-02
1.236633907824026546e-01 -2.019595277307724590e+00 2.968719101503436170e-03 3.348596547000223800e-02
1.238862077027313019e-01 2.243994752564132944e-01 2.961790795796825308e-03 3.091413316303366979e-02
1.241090246230599631e-01 -6.731984257692420481e-01 2.954942717611402057e-03 3.002321470447924870e-02
1.243318415433886104e-01 -2.243994752564140160e-01 2.948411435319189290e-03 2.905784915630708204e-02
1.245546584637172716e-01 6.731984257692412710e-01 2.941993556690636249e-03 2.944476240226825622e-02
1.247774753840459189e-01 -4.487989505128280321e-01 2.935289852762624618e-03 2.973300509012239204e-02
1.250002923043745662e-01 2.243994752564132944e-01 2.928743523438041754e-03 2.968842622797984027e-02
1.252231092247032274e-01 1.121997376282068526e+00 2.922059685359578839e-03 3.155492539258614171e-02
1.254459261450318885e-01 1.570796326794896780e+00 2.914681580843688814e-03 3.484795488362209259e-02
1.256687430653605220e-01 -1.346396851538483430e+00 2.906530257385737774e-03 3.495978841498607187e-02
1.258915599856891832e-01 -2.019595277307724590e+00 2.899102316063751749e-03 3.114118440694288448e-02
1.261143769060178443e-01 1.346396851538482542e+00 2.892652691775854379e-03 2.995113129700767429e-02
1.263371938263465055e-01 -6.731984257692420481e-01 2.885755078391834955e-03 3.067884727710499734e-02
