# xp, vp at time = 1.0850211736439206e-08
1.842909516278050386e-01 1.565625051776726265e+06
1.515237573709226626e-01 -1.184464880441512913e+07
8.724956054965192498e-02 7.820849089487705380e+06
9.563599559060270705e-02 1.099372467778308503e+07
1.713719943804860313e-01 -2.628643271836536005e+06
8.045811470286133582e-02 7.375869344046509825e+06
6.591842013699661385e-02 1.632891738369295001e+07
2.011659097886873970e-01 4.635412113423042931e+06
3.316446786185936035e-03 1.897337305744748935e+07
1.202931352019229044e-01 1.026106585837727971e+07
1.800600307912858800e-01 6.760845575502656400e+06
1.589093346651307970e-01 1.677176336118402518e+07
1.037393997134233026e-01 6.558138959595488384e+06
8.692089528037785784e-02 6.926135224227998406e+06
1.785705578629491197e-01 1.290313104710160941e+07
4.643243341852024836e-02 7.726993548664801754e+06
9.246037573772149243e-02 8.206674883059598505e+06
2.023384222816987932e-01 1.004134582485295087e+07
1.924659157959885680e-01 7.968739793108903803e+06
1.753735025146437587e-01 3.130234719535897486e+06
1.306346558555668627e-03 1.488626131282469258e+07
6.826414350784375251e-02 1.339858545662726648e+07
1.466554461364518169e-01 1.979454309926749393e+07
1.406152553690804274e-01 -1.279158396571435034e+07
1.071768943159859683e-01 1.105017243150640093e+07
9.084555002348260189e-02 1.391734782707514055e+07
2.136190694832379444e-02 2.178710860413844883e+07
7.969415678350115495e-02 -2.118981351611583028e+06
4.010514398206871389e-02 2.507966641076901462e+06
1.392880052387358014e-01 2.121673182897645235e+07
1.409917431903515150e-01 2.065329305865512416e+07
8.979688945987127080e-02 7.861397524454826489e+06
1.807206084827127357e-01 1.030649143959707813e+06
1.800250082706711385e-01 4.599922713898932561e+05
7.109196624575807311e-02 -1.608716623768322403e+06
5.288939916844952877e-02 1.483638870562377572e+07
7.750401072397331004e-02 2.495716759533970617e+06
1.875630691775017622e-01 9.003858851654644823e+05
1.582233032604285217e-01 -1.297908441321521066e+07
6.770122726894307885e-02 -1.425573409388161451e+07
1.258688238491235956e-01 -2.711241891224436462e+06
1.219951721050951537e-01 1.649154140217107907e+07
1.466629645883467947e-01 -1.393490834057907760e+07
1.479300270687325669e-01 -1.238393270907563716e+07
1.684287775497544104e-01 -3.707204099181491882e+06
1.223110447572151871e-01 -4.384619912925133482e+06
5.949627894958524343e-02 -1.766907478581233323e+07
8.243244275684695477e-02 5.079836263888167217e+06
7.808774523469569351e-02 2.514148058197617065e+06
1.989593250977752248e-01 4.919523566325018182e+06
3.812202981479977798e-02 -2.352566163118827157e+06
7.079486433213058594e-02 3.059602833925098646e+06
5.999030139481896506e-02 1.708312920774593949e+07
1.388614402809887904e-01 1.894513516262770817e+07
7.503383368964622324e-02 7.606575023022176698e+06
7.456893729640365343e-02 -7.923420414852008224e+06
1.023090556318423244e-01 1.082488338150983118e+07
2.031780005053938076e-01 7.702283379313441925e+06
1.931534533603894710e-01 1.001299344186167791e+07
1.690624412341048821e-01 1.224751336298765615e+07
1.542758002281741925e-01 -1.355539713451847993e+07
1.809679879151184778e-01 1.891015119062707992e+06
1.978398816475693267e-01 5.595535288246714510e+06
7.633882752259182891e-02 -2.560562432609446347e+06
7.169728413502096664e-02 -5.851532399901511148e+06
4.019451744754983652e-02 6.076564814726435579e+05
1.780388359816343358e-01 6.551557590973688057e+05
3.376923486423132059e-02 -4.183042214267343748e+06
5.880693561139262865e-02 1.742253451999460161e+07
2.161104032602688962e-01 1.099983469091705605e+07
2.405719939783855510e-02 2.502803246434529126e+07
2.104313431465776596e-01 1.072436604251529463e+07
6.921653649037975975e-02 -7.709402064669422805e+06
1.957226780108525244e-01 5.815281578771450557e+06
1.778075855498739699e-01 6.183850128714394756e+06
1.067566224644723866e-01 1.676755193348845653e+07
2.881646336306295866e-02 1.998033345136984438e+07
1.561341760557038716e-01 -1.179022492510538548e+07
9.039715729578637338e-02 3.366751209999330807e+06
1.069326109076385728e-01 6.336235161070805974e+06
1.262170575167911868e-01 -3.665611817039898597e+06
1.184910543722933335e-01 1.223592708600178920e+07
5.643465537569940932e-02 1.370015045128738508e+07
9.153600089449664967e-02 1.396277875732382759e+07
7.497049888501844395e-02 -5.866144380264698528e+06
5.786866596968948812e-02 1.931584908886417374e+07
9.326559632395858834e-02 8.415738440663859248e+06
1.850461903745322656e-01 6.952009436162817292e+06
1.693817141108303892e-01 -5.002141502661410719e+06
1.279117581804836978e-01 -8.892777483960952610e+06
3.662675428616131521e-03 -4.700291892622418702e+06
1.695351199375172146e-01 -2.690402354003082961e+06
3.931815331235408162e-02 -1.380145138239570148e+07
3.999987009919039188e-02 1.749063676728554815e+07
1.228450949120648977e-01 -4.266695801761290990e+06
1.297962229720049376e-01 -5.485551313171269372e+06
7.114662504585057834e-02 1.585470662965671346e+07
1.050207180159300063e-01 1.346348739108652435e+07
1.210076009488749715e-01 1.715718884874406829e+07
7.484239513686957723e-02 -3.972222136389036197e+06
1.683462680983874027e-01 -6.616136382673885673e+06
1.426195139242275034e-01 1.995504410032005981e+07
1.735737738130704588e-01 2.385822837867361028e+06
2.211253669281446066e-01 1.599252342127013765e+07
1.009815665043388849e-01 4.858314702056104317e+06
9.405385965910417756e-02 3.667973862758060568e+05
4.543425272709914614e-02 1.327504985062609054e+07
4.737948218945573636e-02 6.591448781469852664e+06
1.826973751784226885e-01 7.567326205116745085e+06
4.515914505439428545e-02 1.389662336516644806e+07
6.347616521370097464e-02 1.994990330636358634e+07
4.679639854569149493e-02 7.901170245361189358e+06
1.397926631338372583e-01 1.983017945587732643e+07
1.554437644081460290e-01 -1.084813009215793945e+07
9.612511685389243943e-02 9.930760106780404225e+06
9.585627833106841189e-02 1.274385877458865009e+07
1.500715432689423701e-01 2.571424633807378635e+07
1.221577427596658300e-01 1.133686340333417989e+07
1.947039089059971750e-01 1.358408542373815551e+07
7.172536660916217777e-02 1.240627776774231531e+07
1.017160109142404428e-01 1.186553554579497688e+07
5.736801525593532985e-02 1.365882890570268594e+07
1.771027141101976232e-01 2.199161525629809126e+06
9.760094794403635643e-02 6.660058427701215260e+06
6.837537240387166204e-02 -8.633327272839462385e+06
1.764277307751045687e-01 6.252226863485302776e+06
6.350136885947339771e-02 1.885993115606138110e+07
5.435002088507382562e-02 -1.757824727725659683e+07
1.867044993516888962e-01 9.036287107988633215e+06
3.060565922160505756e-02 -5.085286752945317887e+06
1.755788526111339287e-01 1.926071992476709886e+06
9.130154121784934962e-02 1.292973314998795651e+07
1.282806753875625760e-01 -8.930456898640649393e+06
1.691990461566298953e-01 1.605671594711313955e+07
1.660099768578324753e-01 -9.648011365914640948e+06
5.822603222460642769e-02 2.088456028442214429e+07
1.109435381433796913e-01 6.198077730359224603e+06
7.353888478165343523e-02 2.524494963875367865e+07
9.733504287912213282e-02 2.645098280283304863e+06
1.689064808581277610e-01 -1.302593359174112091e+06
2.283039568873650865e-02 -1.313782302949942090e+07
1.096255455009815249e-01 7.403569382117091678e+06
7.170090458702198244e-02 -1.023163605351590179e+07
1.789143870408607950e-01 1.169819358365889406e+06
1.309375739551049134e-01 -1.155743145148145407e+07
1.318977944094355259e-01 2.067225821350716427e+07
2.104569265259003952e-01 1.803421560666662082e+07
2.057703061733494598e-01 5.599055644907271490e+06
1.903646743065790237e-01 8.232322013762025163e+06
4.792400127956219363e-02 1.203376264302180521e+07
5.740210825346245271e-02 1.523298099415279925e+07
4.585361568271607846e-02 1.852891913412171975e+07
4.620278449306360058e-02 1.665658078585670330e+07
1.961023018847048993e-01 5.274907604949174449e+06
5.305269115264944074e-02 -1.356703603745864145e+07
1.248525057784828640e-01 2.197057661475767940e+07
1.694483339059772442e-01 8.741021114232717082e+06
8.867811344932040318e-02 1.084324116473119706e+07
8.361772374039132261e-02 4.211867605143277906e+06
1.064308443282698663e-01 9.360183115364743397e+06
1.271082402112716225e-01 -3.881186955305992626e+06
8.503799535517010677e-02 9.042181558989237994e+06
1.683482824657695776e-01 1.180880596010478213e+07
1.616181900878228828e-01 -1.059720715153444000e+07
1.703739563202970597e-01 -5.176499180214487016e+06
9.704667236389223628e-02 4.544858442893508822e+06
7.137607723908949431e-02 -5.005202193433167413e+06
8.037365129507469119e-02 -1.756781188488733955e+06
1.613318683235143991e-01 1.545512368721633591e+07
8.415303635799055437e-02 9.451009520730638877e+06
4.357517103463125901e-02 1.389957349253373034e+07
1.049443845195941888e-01 9.253141705425763503e+06
7.166289660188163158e-02 -7.090608794229986146e+06
1.343939151834079304e-01 -1.026318048366964795e+07
1.560723276778870350e-01 -1.335176286135863326e+07
4.844453558052302239e-02 1.256855695913222246e+07
1.008200482163615491e-01 8.808927979049485177e+06
9.977453431565967701e-02 9.959468262740733102e+06
1.717461893551590346e-01 -3.094710892648334149e+06
4.475514575852330285e-02 1.840283428371868655e+07
1.446611458556625596e-01 -1.571244204653908871e+07
1.367340395791031282e-01 2.159899166204049252e+06
1.778300467452456277e-02 2.350470125116994604e+07
1.038677586270910919e-01 6.585361373158375733e+06
9.444854216159849492e-02 7.372996415648963302e+06
7.077899199731571035e-03 -5.156781775902428664e+06
5.114773377252907621e-02 1.227157159530845657e+07
1.748805440690294200e-01 5.480149820411047898e+06
1.868724145349086596e-01 1.002478456457529776e+07
1.711113075188968602e-01 2.517665604401325807e+06
1.685508668706307833e-01 1.259335274186246283e+07
5.281932802639876384e-02 1.214633488902059384e+07
7.075936489204387447e-02 1.030365080481968634e+07
1.362759027846639215e-01 2.147627817952023447e+07
3.589374882356279745e-02 1.929193296972732246e+07
1.104345935070198681e-01 9.448363312459677458e+06
4.743769498666976919e-02 1.501907939392984658e+07
6.474831108646365851e-02 1.188011954176036268e+07
1.968633510251895091e-01 5.599193174895506352e+06
9.342660935684221624e-02 3.301148259986007120e+06
1.996390461199441246e-01 6.578010836008165963e+06
5.708383302983397606e-02 1.249085768749687448e+07
8.776026039324838490e-02 1.657179530496885069e+06
7.247445770934705933e-02 1.446692830953053432e+06
1.110987254214153147e-01 4.800981828332337551e+06
7.358055066470153838e-02 -8.799930106166310608e+06
1.869500156746256234e-02 -9.260752365435691550e+06
4.656301448797323106e-02 2.150875107166655362e+07
6.724190182109043845e-02 -7.963056214351030067e+06
7.317907707600311562e-02 -1.607821305065185297e+06
5.018138152944000979e-02 1.442701902678925358e+07
1.369960123819332354e-01 -1.260630257589325681e+07
1.458696225233462318e-01 -1.341118867709486373e+07
1.406439005752590458e-03 1.709503148761656508e+07
2.785783530186784762e-02 -7.279149186160091311e+06
4.968110602138400139e-02 2.200689378888735920e+07
1.355321890932565665e-01 -1.338717281565855630e+07
5.276100043460877492e-02 1.607141252594023198e+07
1.600635362554830299e-01 1.620379840403804742e+07
7.272173649976650112e-02 9.794456657131789252e+05
3.830424693241502726e-02 -1.424652181129070371e+07
7.148330461443086481e-02 1.309930160620290600e+07
1.335581941426462749e-01 1.837395673474672064e+07
1.443828242283772684e-02 -1.018840089157616906e+07
5.575444892569549060e-02 1.834788485106830671e+07
1.469071867679611343e-01 -1.214892975244239345e+07
9.768555407563236925e-02 2.553348302346418612e+06
1.585256252432462043e-01 -8.883691105648860335e+06
1.356034082913586403e-01 -8.199866617456974462e+06
1.329184566451865335e-01 2.372499541181750223e+07
1.004702537018558745e-01 2.044733133361784974e+06
1.716841724888548415e-01 3.017411899884213693e+06
1.088022520817525929e-01 1.078235987830790691e+07
1.402419088435580274e-01 -1.298690468105980009e+07
4.127835502472716050e-02 1.542446235762210749e+07
8.064143167065342122e-02 9.616662359735008329e+06
1.808294223559596126e-01 1.627844952069194429e+07
1.325102958255250096e-01 1.818605653224082291e+07
1.506740231000869845e-01 -1.221050314370684139e+07
1.560562983701808681e-01 -1.362715178139125183e+07
6.861670035703568149e-02 7.609243982855346985e+06
6.749409964281317953e-02 -7.095746885821374133e+06
6.690942905066425694e-02 7.903775729988085106e+06
3.787532984689988974e-02 1.152658169705874287e+06
5.681538596845067679e-02 1.229929578250862472e+07
9.671848164056362496e-02 3.550697842771302909e+06
1.746793106772187021e-01 1.482544754479452781e+07
1.286392695773973527e-01 2.111168585127488244e+06
1.784817779493137191e-01 1.880042514332385035e+06
1.619216692354636666e-01 -9.684160701536711305e+06
9.507118964525409360e-03 -1.045734254080273956e+07
2.046153831176042714e-01 1.485831680636356957e+07
3.837434648493831535e-02 1.957080389404531941e+07
1.196533549911672628e-01 -3.954421682151104906e+05
2.021868235244332623e-01 1.394586503372500092e+07
4.564258264700555429e-02 -1.597673462846427225e+07
8.144131403165298655e-03 1.941970827802975103e+07
1.742735402511275400e-01 1.242668083494043723e+07
6.996458330893336186e-02 9.012462613309543580e+06
1.886332424667911678e-01 7.598203310169504024e+06
5.055523336920196564e-02 -1.589985295926675946e+07
3.656780968424957340e-02 1.342795869724544464e+06
2.458640384922437458e-02 -1.000786084151824750e+07
8.231794929412795947e-02 -1.218647236126652453e+06
1.784865965560213930e-01 1.239209201071721874e+07
8.562158535068238596e-02 1.375610985521022044e+07
5.679381500023536478e-02 -1.641937011926591769e+07
1.655451759958837810e-01 -3.865024054269318469e+06
1.059394261812615368e-01 5.560272738368633203e+06
1.330492116649179546e-01 -1.426359061274075508e+07
4.117687625175364685e-02 8.715864307948770002e+06
1.381737755578203997e-01 -1.235372421643326432e+07
1.498882886980100748e-01 1.924932739974474534e+07
9.340940917286692791e-02 4.341424622112218058e+05
2.942777705505582320e-02 -6.547608816656081937e+06
1.526291530071301472e-01 -1.200157356652108766e+07
4.365237720709646413e-02 1.788232772318110988e+07
3.920872665303776899e-02 1.916076301680141315e+07
4.766984873755413660e-02 1.197256408215630613e+07
1.342146458735009873e-01 -1.420294995293518715e+07
2.063284304675995495e-01 8.066372488873404451e+06
1.826894120973166780e-01 5.391188377413410926e+05
1.677789847440722473e-02 -1.070467494659983926e+07
1.432843968535336132e-01 -1.301762583738590777e+07
1.013724048804935801e-01 5.631311642015319318e+06
1.197518933239543476e-01 1.285983558227322251e+07
5.213258032905858375e-02 1.740701193700892478e+07
2.972666500253141886e-02 -6.377264521314417012e+06
8.258783620357849908e-02 -3.987037500706650782e+06
1.494692920744354614e-01 1.999679186697610468e+07
9.809266289612854350e-02 1.152127803434331901e+07
4.291302157995145750e-02 1.723011430297968909e+07
2.093895537522301176e-01 8.434805406592603773e+06
2.223755897419159300e-02 -1.071570636457537487e+07
1.497948338661921341e-01 -1.186285125760383159e+07
1.061725115274587544e-01 5.505062211150808260e+06
7.002960715082209853e-02 -6.515251208598265424e+06
1.476671846604569738e-01 7.550018706854853779e+06
1.740958180817386014e-01 6.741811549064959399e+06
3.183467753423005475e-02 2.140702570823066309e+07
9.051806222039328331e-02 1.167690244857827574e+07
7.424772735754313346e-02 -8.756472318344168365e+06
1.693594921421594790e-01 8.970167185175616294e+06
9.748860856051770607e-02 1.712684623639881611e+06
5.903330711900374450e-02 -1.726311096153178439e+07
9.988983224692379870e-02 1.268207125779195502e+07
1.948993635422655857e-01 7.428951406499275938e+06
1.648429290375404838e-02 -1.470978746366629377e+07
1.629699382971415977e-01 1.605366476082227193e+07
7.212547294440666001e-02 7.082493862616871484e+06
1.558691329580365048e-01 1.717271729529830441e+07
4.604952018165036493e-02 -1.243463345177024789e+07
1.474342517214062287e-01 8.103098133366845548e+06
1.666161444223619725e-01 1.385366080239625275e+07
3.600962720399516342e-02 -1.087905470983309671e+06
4.716425275836079456e-02 7.916137200253904797e+06
9.663668311392244192e-02 7.814888090780176222e+06
8.089884970380169238e-02 1.217098688376990613e+06
8.832618777297661372e-02 1.189562251577701233e+07
7.712259966356375951e-02 8.018798110073692165e+06
5.265274207521235261e-02 -2.698123313734685653e+05
1.631100977005264241e-01 -8.632866046289626509e+06
8.174237565783863679e-02 5.144586162908899598e+06
1.298540469356884164e-01 1.633684461967279203e+07
8.349938662865555306e-02 3.215679294947974849e+06
1.358402432471999266e-01 -1.444231039542094059e+07
1.257251785350823603e-01 1.330136792483254150e+07
1.716240071540308942e-01 -8.958473914084846620e+05
1.892063304731568807e-01 6.391228497208840214e+06
1.022154088444279102e-01 5.145240616065921262e+06
1.729120961170667048e-01 5.544655255898155272e+06
9.516142869840339691e-02 4.058133951811031438e+06
1.709447569079665663e-01 -4.167457085831410252e+06
1.317076575224150337e-01 1.926248433147256449e+07
8.072035809961838893e-02 2.958167536501420662e+06
2.089726749624810920e-01 1.302546526802310720e+07
1.936785208516005607e-01 3.481744229758040514e+06
2.654444902716285304e-02 2.072569514513082430e+07
1.038777652291876796e-01 4.824678280111742206e+06
9.316997738992520428e-02 9.331795498576447368e+06
2.012479009249026340e-01 7.681532542034341022e+06
7.362842794540991678e-03 1.789284660501364619e+07
1.296641933458747009e-01 2.039737874654272944e+07
1.050431768726079740e-01 1.278267962888579071e+07
8.158458716217141526e-02 8.305710813693060540e+06
1.527383983875036655e-01 -1.297788621421677805e+07
1.223035494239922277e-01 -8.560734111112805083e+06
8.597754261279147436e-02 8.018955337868930772e+06
1.899723466400970173e-01 3.110071197359332815e+06
7.217948138315616324e-02 1.036876740521092899e+07
1.294370804628922587e-02 -7.760546640024403110e+06
1.200301067326236260e-01 1.014058986630746350e+07
1.946971541440188636e-01 1.127840673970834538e+07
4.848844379081555106e-02 1.761128932202285901e+07
9.787405693052017575e-02 6.853002246995077468e+06
1.610944336492583367e-02 2.308198194745777547e+07
6.964603905187231880e-02 -7.852225600824890658e+06
5.588357444439609467e-02 2.168146543221121281e+07
7.533501024772656929e-02 -4.344841071584249847e+06
7.121180923824112219e-02 4.979451334599372000e+06
4.439085687020256216e-02 1.518255474093353190e+07
9.063026299707908906e-02 6.198424724126274697e+06
1.911770649637280217e-01 8.579935087168827653e+06
6.145206849771647772e-02 -1.494270412312452495e+07
1.262060231865894666e-01 1.551669145330685563e+07
1.862626279011223018e-01 8.875993702362632379e+06
8.505108346289680377e-02 1.151275130504347198e+07
1.140310976617472244e-01 8.953793256938163191e+06
1.635962000256213356e-01 1.594919826448490098e+07
1.215756912734360790e-01 -1.199191960942786187e+06
1.872942606125302945e-01 8.338766517068491085e+05
2.467227522229205328e-02 2.422089044125641510e+07
9.884996780197523314e-02 8.791051105998691171e+06
1.110230973686278655e-01 6.659434525318907574e+06
1.080566565934254902e-01 1.326862301658513583e+07
1.736012967304159937e-01 1.695875239962754771e+06
7.968987289026781273e-02 -3.470885082658466999e+05
1.130607649229351669e-01 1.246833489752546884e+07
1.374547903067132593e-01 2.056852799538662657e+07
1.341170070043009033e-01 -6.905121690393928438e+06
1.269296508960465059e-02 -9.134575541605914012e+06
9.705007591824124646e-02 9.432515302829861641e+06
1.386573487509487612e-01 2.043390240971962735e+07
1.244754007264326778e-01 -4.773952824573487043e+06
8.186392548371251854e-02 4.161197208659166936e+06
1.947111752828182274e-01 1.150746944472738169e+07
1.891705041680915023e-01 1.017383884921082854e+07
1.284335606365325788e-01 1.560060418224705569e+07
2.123760140003972674e-01 1.370789741392043978e+07
1.163863441215741285e-01 9.012457281723828986e+06
5.675118794809037165e-02 1.408689620512990467e+07
4.943926095855261799e-02 1.170369309070445225e+07
7.947997056252824322e-02 1.608398343917043414e+06
9.532343672972201643e-02 1.400086125585452421e+06
9.443548288958976411e-02 8.574852627065641806e+06
5.109239682456438031e-02 1.688217424843417481e+07
5.583855774378647385e-02 1.394103935904773138e+07
6.279219292399559893e-02 -1.076090188154304773e+07
1.976843714494652404e-01 1.364568566278443113e+07
4.809545223346557707e-02 1.377879529307286441e+07
9.596886719489537698e-02 4.482925084886610508e+06
4.045853590204941119e-02 1.744763412718319893e+07
8.398390888472276328e-02 1.185102604840410315e+07
4.285887540644257171e-02 8.654961474927628413e+06
1.734142858012953925e-01 4.111237921588433441e+06
7.022913376175744793e-02 6.884504878730326891e+06
2.128739210974890939e-01 1.271545710728027858e+07
5.465172328372965710e-02 1.873157565025302023e+07
1.740496668537615532e-01 -2.242203087721030694e+06
1.961103203147411267e-01 1.703009717370016500e+07
4.150485456443745585e-02 1.810359896781628486e+06
2.000533582183690595e-01 5.347135495653374121e+06
1.379944872607805906e-01 1.940805557454797998e+07
5.645541726398353027e-02 -1.747762801688588411e+07
1.093658312289445128e-01 6.652215763564025983e+06
2.383197367015062185e-02 -1.143522820011780038e+07
4.027664452741742951e-02 4.354812837850199081e+06
1.694852179828889305e-01 -4.777925016556781717e+06
1.967474233050766075e-01 1.034181027448279597e+07
6.901880348412145483e-02 6.065738953803247772e+06
7.924418911033757895e-03 -6.091076901026450098e+06
6.130690347707132282e-02 -1.558022312586352788e+07
1.202596151961990711e-01 -5.236249944395374507e+06
9.019860131220078237e-02 4.674709189825787209e+06
6.629286666627752511e-02 1.344488090410341322e+07
1.246134780212081877e-01 1.674295107125324383e+07
6.631759896971914370e-02 6.879772967021101154e+06
9.563464899261774066e-02 1.458599353316883929e+07
1.564904974186583919e-01 1.653472753433373384e+07
7.731360170653846231e-02 3.287966892582146451e+06
6.605052941878394868e-03 1.802989830410959944e+07
3.006355491743690003e-02 -5.423414040877262130e+06
5.286408414577166426e-02 1.611264333156806976e+07
1.805905606305465427e-01 -7.900679862580058398e+05
4.186486357411287745e-02 4.269089913965187967e+06
3.273335236086715588e-02 -2.242553435345824808e+06
1.476362556620730015e-01 1.921118246569621190e+07
4.856329832411022951e-02 9.844743170879561454e+06
1.654811985494155646e-01 -5.985554128098171204e+06
8.848357397500071497e-02 -7.436238344185507158e+05
6.533872446572536359e-03 1.844254812655008212e+07
1.785901616106473633e-01 -1.468266010663638357e+06
7.114543253251795485e-02 6.927955318430350162e+06
1.280068634012871964e-01 5.854426373455503024e+06
1.983144064644827009e-01 7.339019130176603794e+06
1.724642499557201003e-01 5.630615916356666712e+05
8.358651489814603042e-02 8.301174935217001475e+06
1.569872124347319320e-01 -1.066227743848936073e+07
7.726140848934495708e-02 -3.194178769476274494e+06
2.123120180498993259e-01 8.367930146108609624e+06
2.027230909673790882e-01 4.988581773310693912e+06
2.331378315116741651e-02 -1.264388199762787111e+07
1.702461975666690330e-01 1.391905303594338149e+07
3.657470490226429755e-02 1.916598966391341016e+07
1.183708867870254533e-01 1.088725841302317381e+07
2.135841030503285096e-02 2.109979400302756578e+07
8.711570225112759414e-02 1.117452428311635973e+06
1.813415871305800731e-01 1.443482048851731420e+07
1.326623019318005081e-01 2.052408236112657189e+07
1.705253560016965764e-01 1.022769250672711805e+07
1.083110837262590553e-01 4.600867694449651986e+06
1.797520846403858619e-01 1.220659912353563122e+07
1.318094289062305136e-01 -7.513986772021528333e+06
5.884868087304648276e-02 1.320398733793107234e+07
1.549102660055173136e-02 2.171825045731497556e+07
5.654187022638604981e-02 1.759957164957950264e+07
1.740261000261168062e-02 -9.952878082165621221e+06
1.617151847833360467e-02 2.113275085978287831e+07
1.714280735280649115e-01 8.450360753515040502e+06
2.621244387826148631e-02 2.040322577248191833e+07
1.535825347666895102e-01 -1.475402910936820135e+07
3.394748921068193453e-03 1.671993442883459479e+07
8.130164286679762708e-02 -3.985211307093420997e+06
8.238699535327141665e-02 1.550772589208960562e+04
1.514290938152273724e-01 -1.194746317647818290e+07
1.541246023905329665e-01 -1.116721952321736887e+07
6.198274515939240781e-02 -1.466730720938110724e+07
1.005034476462384613e-01 1.000380474826807715e+07
4.333565533292695060e-02 1.611627034367485903e+07
8.776152801910598600e-02 6.180596402314697392e+06
1.487620544124431364e-02 -1.244672615451950952e+07
6.776061556286658294e-02 1.183693640077413991e+07
9.437783749548112056e-02 1.106055335656253155e+06
1.573174433622370402e-02 2.146724332556378841e+07
4.365724741163735240e-02 4.671071472040248103e+06
5.753539427992653693e-02 -1.941284716403346509e+07
5.294493071135276951e-02 1.723058055653693527e+07
2.925206116616453633e-02 -1.031749966892676428e+07
2.010494686731098268e-01 8.543520920661725104e+06
7.943048447213801877e-03 1.848653019595413655e+07
1.583996182496067162e-01 2.096844491678755358e+07
6.629456378203013589e-02 -1.333386611103456095e+07
1.982813407848368070e-01 1.518825831960530765e+07
1.866397412456321236e-01 1.088889346955842152e+07
8.033363132108876925e-02 5.984681706081435084e+06
6.019877470044445594e-02 2.001538037086919695e+07
1.521115557954179909e-01 -1.437872942932176776e+07
6.919149537092306179e-02 -1.170517519545761310e+07
1.278997227922915869e-01 -1.071905241484076716e+07
7.967918604275657513e-02 3.708449147691270802e+06
2.803207274891154552e-02 -7.066770264385427348e+06
2.200175540747152103e-01 1.711501579814535007e+07
1.362212579705538718e-01 2.018374536715905741e+07
1.020649519974003994e-01 1.305536600705118477e+07
1.382177001214020262e-01 -1.310047242227101512e+07
1.245604649811400677e-01 -8.614330394213540480e+06
1.245988957637148425e-01 -1.100381948301495798e+07
1.382879207641234988e-02 -1.226242686933210678e+07
9.011109966952814132e-02 1.027629099162657000e+07
7.889651671061702343e-02 -3.767398803052025381e+06
1.501792343681624675e-01 1.923974291061346978e+07
1.396683644692624238e-01 1.929102407744309306e+07
2.018138802745675364e-02 -1.468746070542064682e+07
6.696328569985193768e-02 1.492116552383837290e+07
3.035516634051087237e-02 -5.167727973696514964e+06
1.946976911910456576e-01 4.816778368816901930e+06
1.794888498523362907e-01 1.481174595217346214e+06
6.857683524849217394e-02 8.317998011603604071e+06
1.002960122528937792e-01 8.443526115535447374e+06
1.933017788533118730e-02 -1.254480859740776941e+07
1.247565298567194503e-01 1.742199604072204977e+07
1.768250592756915318e-01 2.809221182240028866e+06
7.185160629753094275e-02 8.097408801479165442e+06
7.614364839631029835e-02 3.179391598703695461e+06
1.380074054697716379e-01 -1.278241769239945337e+07
1.765191446414643706e-01 4.120474895308557432e+06
2.089301339249458600e-01 1.113959994221688434e+07
2.064758961200499343e-01 1.042764892619589716e+07
1.980001051326321648e-01 5.183389275585159659e+06
8.276716162467982751e-02 -1.108473214255999308e+06
8.858832716771372628e-02 1.282956298410382494e+07
9.322223286813259568e-02 7.987902227200335823e+06
4.170068212861357398e-02 1.815347614061467722e+07
8.626378885997967871e-02 1.289793601523722522e+07
1.087203426247430466e-01 8.110555635334332474e+06
5.066791375077241144e-02 1.320386687217355892e+07
1.496865352562661011e-01 -1.480135801010684483e+07
8.987821780780953784e-02 -2.757328414919281495e+05
1.835644310194256001e-01 5.159524737691463903e+06
2.307885487548085729e-02 -1.205755900126500800e+07
7.167841997504392770e-02 -4.057832826237296686e+06
1.737860969278309242e-01 2.861122907895031851e+06
1.507759684204711959e-01 -1.444224556356680952e+07
1.892953612524660434e-01 2.628936074170199223e+06
9.153959650184496921e-02 1.307561309200650454e+07
2.298395671919011701e-02 -1.370984373642070219e+07
1.533416105597025236e-01 1.928376795702496916e+07
9.521402868557152233e-02 7.787717968861693516e+06
1.747273630551614276e-01 1.050545129016437009e+07
5.414509075789866732e-02 1.846479910172180831e+07
1.637046005543353333e-01 1.720606843961623311e+07
5.577228368127490343e-02 1.705293161783064157e+07
1.896323078994852085e-01 1.566282489551494131e+06
1.646282981493255582e-01 -9.898077136323397979e+06
1.820304341876030352e-01 5.872700925529310480e+06
1.543509391481725779e-01 -9.910792663975741714e+06
1.234485971542329114e-01 1.646781576701270044e+07
1.811603381104728294e-01 7.214759049873299897e+06
7.485052074074406703e-02 1.478697915084046125e+07
7.194483657725672665e-02 5.656752127819413319e+06
3.770969534481957708e-02 2.054522072621900588e+07
1.699214141616336438e-01 1.763520006345187780e+06
1.868680617764864049e-01 1.048285066125803743e+06
9.530787215291451620e-02 6.916571715877762064e+06
1.119345852163137339e-01 1.487676596817718446e+07
4.334484767010166745e-02 4.394446211769284680e+06
1.558025869199948787e-01 1.789388386594067886e+07
1.132979192323865236e-01 1.057398934332856163e+07
1.329278700673326707e-01 -1.138976689167542942e+07
1.110723310625393589e-01 6.247178688471940346e+06
8.998161641687861881e-03 -2.918618503221344203e+06
1.242061594007568687e-01 2.175210467468080670e+07
6.412729065814172513e-02 1.501606890757388994e+07
4.223138196067166561e-02 6.138573637537233531e+06
1.025036404546093710e-01 3.463996768835602328e+06
