# xp, vp at time = 1.9484935227366885e-08
1.870868327799509456e-01 -7.030411898084866814e+06
1.597876105903296984e-01 1.143239877129137330e+07
1.718726278908468130e-01 1.041395586695275735e+06
1.766394926454268599e-01 -2.755279732523047365e+06
1.022691148091081463e-02 1.328233790462548472e+07
8.972277464559913485e-02 -4.619725732805542648e+06
1.589179520527050637e-01 -1.595186613275952637e+07
1.269268878425571789e-01 1.527486396517170593e+07
2.120635210609939092e-01 6.438553338427281007e+06
5.990544415457329380e-02 -1.283906514886432700e+07
1.372045206869852985e-01 1.670140191963184066e+07
9.706374734241599023e-02 1.105458019313735422e+06
1.692132867918589023e-01 4.721850693426728249e+06
1.712746861578734736e-01 1.204668693069903925e+07
1.647451398941068845e-01 -6.084225654519540258e+06
1.427998075787792198e-01 -1.802856026788685098e+07
2.085018466774856416e-01 1.810539049149833992e+07
1.355545926783144894e-01 2.052872920294237137e+07
1.547814876990079858e-01 1.776534034265806898e+07
1.875559325323643972e-02 2.094478063749215379e+07
1.510809901974890790e-01 2.409038001098076254e+07
5.800572171953213840e-02 1.500985263185570389e+07
1.961877098842160771e-01 -9.736791171543713659e+06
1.035321844900774224e-01 2.029245432778521208e+06
3.705631986334454592e-02 4.545956523389616981e+06
2.033208733488413578e-01 1.140668778702887706e+07
1.976075649842060078e-01 4.557396606822618283e+06
1.936482779991677838e-01 1.489981403939319402e+07
1.485694543680366464e-01 1.534266335803118907e+07
1.080488119611968251e-01 5.409580548220809549e+06
5.082195156280901877e-02 -1.491562783801189065e+07
1.888309072774957964e-01 3.796915288682184182e+06
1.626514240407955780e-01 1.492769069914597832e+07
1.521408360740721111e-01 1.637217186674059741e+07
1.257578121666532052e-02 1.822612929112525657e+07
1.292372793539533493e-01 3.465674419980566017e+04
1.003271025845980380e-01 5.608421912395411171e+06
7.661465435102046695e-02 3.797984607607228681e+06
1.971999125201162328e-01 1.018639984970501810e+07
2.786922695476081076e-03 -9.771464622345471755e+06
1.065607466190130193e-01 -4.781416683127093129e+06
2.222483258720859833e-01 -6.648643793300906196e+06
1.544642958290371182e-01 -1.454235479752930067e+07
6.544649767947149054e-03 1.843881901322343946e+07
1.995504453746408946e-01 1.302263814138482511e+07
2.034632055381133120e-01 -1.061232223902734555e+07
7.388393764669996810e-02 1.620792658354567736e+07
1.943283034466416204e-01 8.971382208247099072e+06
1.734449511958464085e-01 8.474223214474737644e+06
2.351839782513164695e-02 -1.639134586786522903e+07
2.176929527219245153e-01 -1.729427408853303641e+06
1.617783197121055727e-01 -7.842268600236879662e+06
1.926378032940466167e-01 -9.301770177882593125e+06
1.282932527562238856e-01 1.247755900347593613e+07
2.755239102667258674e-02 1.502389815989796072e+07
1.837860817054005891e-01 9.015380698321429081e+05
3.648817670233932969e-03 1.665855369875956327e+07
6.353085131585094192e-02 -9.068332613878925331e+05
6.386652504880396819e-02 -1.127120686948669888e+07
1.580008551677503648e-01 1.290447200378840230e+07
9.074005098537943348e-02 1.106094961148608662e+07
4.441806448565824642e-03 2.012875593033725396e+07
8.330127074962741240e-02 -4.862295121227080934e+06
4.593137476083940934e-02 7.083421506135976873e+06
1.179947901261070992e-01 1.369351681342717446e+07
1.872313714316357625e-01 -4.870662214813295868e+05
1.363951156291946798e-01 1.658830960509641469e+07
1.959536098447929864e-01 -8.768946523607311770e+06
5.327052053756004685e-02 2.002269469869216159e+07
9.910379086099109502e-02 9.237848532523339381e+05
4.187969974164421766e-02 3.206124398778858595e+06
6.794986417144982527e-02 -9.041321726956550032e+06
1.171584912864710726e-01 1.196995593142107502e+07
8.775003862613132977e-02 4.984796830284764059e+06
2.268865054549661781e-02 2.089053877328039706e+07
2.180202427171271939e-01 -6.753636503412724473e+06
5.566671616076302592e-02 -9.712910710203679278e+06
2.032097636739476632e-01 1.040037337911782973e+07
6.640506622967640160e-02 -9.636243630982900038e+06
2.213951219064721476e-01 -7.416403615004262887e+06
1.274350962764660700e-01 1.047922600642988645e+07
2.840771961180051791e-02 1.622525218327245489e+07
1.689256464747028730e-01 5.572858191789890639e+06
9.851926433017754725e-02 1.150205837528693117e+07
1.056449461866757061e-01 3.097904169377352577e+06
5.141234603043288998e-02 1.719417042156025395e+07
1.742272651385708970e-01 2.329776017072370742e+06
5.426729559028639627e-02 5.498668541730990633e+06
1.332644201328839761e-01 1.988172953074599802e+07
1.490954249175977797e-01 2.102040533008651808e+07
7.466909139199678913e-02 -7.914618787997633219e+06
9.884697670065904773e-02 2.009434613724461524e+06
1.651902977330868549e-01 7.339513760705645196e+06
2.193675561851203201e-02 1.994014738737404346e+07
4.356371848959561532e-02 -1.647340019330564514e+07
1.594348757150756968e-02 1.745621875606601685e+07
1.624966229257113481e-01 9.783292956194279715e+06
1.309805503250762726e-01 7.103782206002096646e+06
1.336443336676452487e-01 2.058551193352601305e+07
5.850124474007131758e-02 -3.616800264217521995e+06
2.134494633793084517e-01 -7.012382889474549331e+06
1.315688520992793764e-01 1.188906631929765455e+06
1.666326154534254200e-01 7.558833155385131016e+06
5.023566520141037328e-02 6.665196103415184654e+06
1.553822577712716257e-01 1.345228813948664069e+07
7.791171383427221431e-02 4.184895872943613678e+06
1.159136595002003833e-01 9.400245780120868236e+06
1.012845892890709698e-02 -1.048475970562103204e+07
1.931669573124556449e-01 -4.462498977817073464e+06
7.896264891331496172e-02 1.186566411092440411e+07
5.179773716667047945e-02 1.151560658543319628e+07
1.565866851669277804e-01 2.222275877463447675e+07
1.912411987824414461e-01 5.095834087360230274e+06
1.162303197697303059e-01 1.973098732999830390e+05
1.251801021187153896e-02 -1.407354823471003398e+07
1.567625421857502255e-01 1.594914823180359229e+07
1.459936380518468413e-01 2.718466948796790838e+07
2.169865482451893007e-02 1.885452804314617440e+07
2.199297171426942421e-01 1.420604565383877605e+07
1.568940651022033284e-01 1.302746458497461490e+07
2.255185395713820914e-02 -1.658555286081788316e+07
5.299156177098848786e-02 -1.394778315314534120e+07
1.914087016144226661e-01 1.527169130286875367e+07
1.840584456589195173e-01 7.486340753407712094e+06
2.223952179767887394e-01 -1.018717261010720395e+07
6.413888350310746611e-02 -1.293776316379923141e+06
1.673743043038916911e-01 7.342322336549751461e+06
7.265903672694856708e-02 1.243584141401992738e+07
5.115572044156124765e-02 1.024637623743720353e+07
8.101436270310076460e-02 -8.204053033448519185e+06
6.397876984037983994e-02 1.947738898188269138e+07
5.618754223634066930e-02 -8.974782496552273631e+06
7.416771637670498823e-03 1.241784347442987934e+07
1.613165759750253281e-01 1.311373019908130914e+07
2.069680265822194942e-01 -9.128833355057124048e+06
1.364750235726615857e-01 -1.323051042852658592e+07
7.722260151010924834e-02 1.132640330178797245e+07
4.801338674767344217e-02 -1.501454599775406718e+07
8.015256902617708124e-02 -5.533625715494977310e+06
7.383313894883668238e-02 -2.497734281159669918e+05
1.798094556328873050e-01 -1.258963703774756752e+06
1.617537721817841057e-01 1.395475862550460920e+07
9.613684732991986670e-02 1.170925405777310207e+07
9.281561363375229190e-02 1.000391078035165183e+07
1.568492164999163441e-01 -1.678536460504202172e+07
1.342986182950616225e-01 1.538341846925288253e+07
2.188829219770281054e-01 5.051116936604546208e+04
1.969811530271309841e-01 7.556056937777246349e+06
1.783699807694743289e-01 1.011697338734920509e+07
8.502643760578282306e-02 1.384673208900041319e+07
3.505002215182645431e-02 4.944558203567157499e+06
1.907224131256765320e-01 9.574049070878669620e+06
2.198340989760997066e-01 1.325244021467534825e+07
1.900798296608321725e-01 7.683993178612061776e+06
2.153091928592930360e-01 -7.157763132770442404e+06
1.628475800980577759e-01 -6.927465167618753389e+06
1.421366592417368790e-01 1.803429669493910670e+07
1.158309564116772467e-01 9.292716960297623649e+06
1.605485145475734343e-01 -7.534424723770906217e+06
1.373388691823608787e-01 1.703635545750464126e+07
2.117827665790062153e-01 1.370603743237751350e+07
1.049371160118593022e-01 9.358261634719343856e+06
1.026187819240287763e-01 5.581353774195999838e+06
7.485507733328004842e-02 -8.028788676053575240e+06
1.168856012379346498e-01 7.816357869153507054e+06
1.647562131678948980e-02 4.441745499396796338e+06
9.694845694430155592e-02 2.421457552414546721e+06
1.703309057923662884e-01 -3.124079487797365524e+06
2.405732912008757413e-02 5.795995635445905849e+06
1.932310912551190030e-01 -4.151600179210230708e+06
2.209849049737123983e-02 1.861894198192331195e+07
1.074183127850774078e-01 4.449407410876723006e+06
2.178438895376391959e-01 1.777517377442441182e+06
3.053565167272137386e-03 -1.097713694044041634e+07
1.165293605035578467e-01 9.201931693515429273e+06
2.175064253505822887e-01 8.306245102687075734e+06
6.668454013598047909e-03 1.780479937910454348e+07
1.181389710602459564e-01 4.641415795338946395e+06
1.348124838535311176e-01 1.601995978639258817e+07
2.201307782285956693e-01 1.369501820853216201e+07
6.384450471716202058e-02 1.677548351684490219e+07
1.240748936981131006e-01 1.422835074281410500e+07
4.964312534090385004e-02 7.562479684235378169e+06
1.684989253612362570e-01 1.525505826758154668e+07
1.897749213665975709e-01 1.184008071607538871e+07
1.330176488174110438e-01 3.135799150713955984e+06
1.868829460943172704e-01 1.317057377313101105e+07
3.814554815315036873e-02 2.068285781296443567e+07
1.031468511525730214e-01 -3.361028671475606970e+05
1.773321759170431305e-02 2.176899067374360189e+07
2.070849972310065956e-01 1.124898860932903551e+07
6.915377104722955637e-02 1.361299820583147928e+07
2.000839627696030520e-01 1.401169065461640945e+06
2.101710300667150033e-01 4.815666958906386979e+06
1.111516452649324860e-01 -6.228699591274772771e+06
1.773012894070028211e-01 -1.971637583211894613e+06
5.695127178305916388e-03 1.634646949731077254e+07
7.904269318300098657e-02 2.975705320673522539e+06
1.827205447423128348e-01 -2.552845258851530962e+06
3.283707522028216780e-02 1.965510531325734407e+07
3.548195262833776786e-02 2.099407386059729382e+07
4.573452156544363656e-02 1.953903821767517831e+06
2.187486592324661694e-01 8.218579560137691908e+06
7.568160133551643520e-02 -7.796407805256685242e+06
1.118944696907538394e-01 1.089640636531062797e+07
1.141132077242575787e-01 1.245887094435314648e+07
7.229473143557720027e-02 7.775578482234293595e+06
4.619696200218244286e-02 8.110386404396064579e+06
3.458120415311465717e-02 -1.753260183167847991e+07
1.929370928496697002e-01 -9.674177624869288877e+06
1.967517410511673004e-01 9.442742309744069353e+06
1.456436107004353553e-01 2.198950522462248802e+07
5.882966193696683582e-03 1.568220022086754069e+07
1.538446498245901184e-01 -1.503607577078301087e+07
5.486208465354018571e-02 1.681475924399444461e+07
3.010327974514533794e-02 2.097183405998736247e+07
1.452272867287679736e-01 2.033727094722210988e+07
9.701484277997124428e-02 1.619397780817511724e+06
4.995225461177927456e-02 4.854646915494264686e+05
1.456430301170806296e-01 1.826759691801722348e+07
7.923393371814427266e-02 7.735556853278719820e+06
7.104738133386286070e-02 -8.616586467495661229e+06
1.299892906408546822e-01 1.580845497926635295e+07
1.970429966022742008e-01 7.867679183321948163e+06
2.999844353535560952e-04 5.328200532647892833e+06
4.630789952737809911e-02 1.663738756386646442e+07
3.431204701511390148e-02 1.924100470322642103e+07
1.445307958755184807e-01 1.536342431198428012e+07
8.533355660461513018e-03 1.797857452808936313e+07
1.470758979981130476e-01 1.560971618290005811e+07
1.627237366169812516e-01 9.269794528354462236e+06
4.523314181025871877e-02 4.355510481367393397e+06
1.374625655973677751e-01 -1.628710706561267935e+07
6.735622133060466254e-02 -9.983992435698615387e+06
1.387194307666155813e-01 1.536068146854888275e+07
4.294929660466744945e-03 1.696483639285623282e+07
1.177861486649788569e-01 1.010705324960787967e+07
7.914064212731905523e-02 -8.599101485657313839e+06
1.652618749360283412e-01 -2.140565887584646232e+06
2.279249730663119450e-02 2.159770099741830677e+07
1.472281533571733747e-01 -1.887116925167919323e+07
1.345525978892024854e-01 1.814066348908913881e+07
1.663218494763901989e-01 -2.453041955248801503e+06
1.725285845675210775e-02 1.851452258891710266e+07
1.898975624693346465e-01 1.017798401263583824e+07
1.653918741216849619e-01 -7.299729814687786624e+06
7.926657454701035652e-03 1.727181880851166323e+07
1.321004187764901472e-01 5.730310823651308194e+06
1.063101058985770064e-01 5.582197256785878912e+06
1.368059650746643596e-01 1.791617529739158973e+07
1.242309645108306687e-01 1.056534650543982163e+07
2.032503758180556619e-01 9.862214019236572087e+06
1.042074470822166865e-01 5.131574137695762329e+06
7.789739109460087907e-02 1.529779579087435268e+07
2.202033260041694473e-01 8.780323654699221253e+06
9.655037477090266940e-02 1.618228386790823191e+07
7.987994396948881748e-02 1.233503695484667644e+07
1.996143786073205084e-01 8.915050850429845974e+06
1.021839699432425114e-01 1.051242883048814908e+07
1.592228428123458051e-01 -1.210809415351964347e+07
1.046228479849678344e-01 1.181101697776356526e+07
1.607716068769858564e-01 1.667170507036653347e+07
2.069798585498394683e-01 -4.207727963416280225e+06
1.876005795772281159e-01 2.748418810875837225e+06
4.248769915706682859e-02 -1.728213889884016290e+07
1.278335236589820123e-01 1.008068620753226988e+07
4.749355735837081788e-02 3.462976302063008770e+05
2.294504711059944940e-02 1.955655619122532383e+07
1.861046735979784428e-01 8.355523479181002825e+06
2.037200356868296494e-02 2.238194829563890398e+07
3.569541031576542456e-02 2.076770075082856789e+07
2.002741315943337430e-01 1.417530862218386307e+07
1.933737464467450984e-01 7.082814881548297592e+06
7.252638269022633651e-03 -1.059497581374418736e+07
1.148726215757073753e-02 1.712080392279177532e+07
3.520640885285774430e-02 -1.737810258245006576e+07
6.544513808669008559e-02 1.632986563121672161e+07
1.995093747208819268e-01 -1.086028020706249028e+07
1.621137652712001387e-01 1.294124699732482433e+07
1.078950551024964039e-01 6.537410156070467085e+06
4.196116999911640028e-02 1.807703584485653788e+07
1.396339829222451312e-01 2.578284689641664177e+07
2.179679613503762714e-01 1.352895117917801067e+07
2.096306620532222553e-01 -4.471189585482218303e+06
1.283930080667141926e-01 1.604991742590643466e+07
1.975369730211671004e-01 8.739199895775832236e+06
4.613912063927916307e-02 1.803150478723680973e+07
1.656081058077021051e-01 -2.426306307274496183e+06
3.582822648144772665e-02 5.038054917592505924e+06
1.464525519259479713e-01 2.184493197333234921e+07
2.074545656216088552e-01 1.108397704334515333e+07
1.880786581029471050e-01 3.009182509313343093e+06
1.333741071019832747e-01 1.209944094123923592e+07
1.852433694292818928e-02 1.406343849170015566e+07
9.298550238670495738e-02 9.317601023988431320e+06
2.113789021376469845e-01 -5.020270764804440551e+06
5.522829032047414655e-02 2.047271846949324477e+06
6.538594338618573289e-03 2.689953742417664267e+06
1.209881745104891965e-01 1.287576308418876864e+07
1.218160064368544598e-01 1.101327160518265516e+07
9.834540756397949779e-02 1.192844181782272644e+07
1.580402190197680301e-01 1.493146419418719783e+07
1.471300360836301224e-01 1.510685058846551925e+07
2.014476947165081688e-01 1.535990280500115827e+07
2.096746677263344183e-01 -4.662199714693002403e+06
1.069374135180168051e-01 6.129935301611999050e+06
1.171850586277516926e-01 9.873044469952888787e+06
2.176068568608258980e-01 -4.622432948772883043e+06
1.267564596648654007e-01 -4.840002907292300370e+05
1.917621110014939567e-01 1.274009695375108905e+07
1.019916795023241840e-01 8.303110588578452356e+06
1.614361418542669541e-02 1.772960663257934898e+07
2.667949458580073929e-02 6.241567861511922441e+06
1.665874456216390742e-01 -1.050393504925464280e+07
4.702865784806942173e-04 1.625288993761155568e+07
1.265436773373979085e-01 -1.238249170801673550e+06
8.360999620792787523e-02 1.796960520756102167e+06
1.102584970698708977e-01 6.110340476511378773e+06
2.218723161501333641e-01 -6.366301983270804398e+06
2.089688309480419171e-01 4.346833971503000706e+06
1.525961661380480228e-01 1.865256609278019890e+07
8.751039925103240580e-02 1.192817841984630562e+07
5.987830512429388047e-02 -1.256025469651178643e+07
9.143249209041411085e-02 1.113215270437075198e+07
5.616282994732716555e-02 1.416200101860618591e+07
1.153563845263985005e-01 1.132868063789144345e+07
1.069624466448766686e-01 1.100688190922556631e+07
2.105698844507947198e-01 1.261863644195460714e+07
1.156882288720393198e-01 -8.791485142867574468e+06
1.089029754261213179e-01 1.141731689097004198e+07
1.844586891043628329e-01 1.315242927430449426e+07
1.821244780437361321e-01 1.556545060410354845e+07
7.372782849204759237e-02 1.266445180569497636e+06
4.404452697121921710e-04 7.725495509506236995e+05
7.866979574285322407e-02 1.647981549852457456e+07
1.949107773280197020e-01 9.990190191371845081e+06
2.320739331071246248e-02 2.638650580041083321e+07
1.971937494285391224e-01 9.631302040109710768e+06
5.019839922202919830e-02 1.561337294657048956e+07
2.042440359028772912e-01 -8.486678606455337256e+06
4.120427869540538995e-02 1.948802610811104253e+07
2.140940422882893213e-01 5.947317499461203814e+06
2.177817980556366884e-01 1.668627105195016600e+07
1.232244077559020712e-01 1.063786218042578921e+07
8.194572025682066163e-02 -5.125405723240121268e+06
1.222730579928361511e-01 1.114381906426672265e+07
2.175494776129345831e-01 8.422753399853521958e+06
5.162078671675746772e-02 -1.489243219058409333e+07
1.660398478573869296e-01 -5.330031579213597812e+06
1.848088591577333184e-01 8.340618006111648865e+06
1.714856680310229142e-01 -4.882309381225998513e+06
1.979556856890194727e-01 1.478991996701826528e+07
2.034340512457190331e-01 1.399972426241806708e+07
4.786416140622824777e-02 -1.590067909283301048e+07
1.518228369831141344e-01 1.699954282783661410e+07
1.028697151541353300e-01 8.847818023009127006e+06
1.895253845600502196e-01 1.081651284806557372e+07
1.512388064199267357e-01 2.707536931900704280e+07
1.074400226107534301e-01 8.516339795048484579e+06
2.110432092059383868e-01 8.822371761186139658e+06
1.213991693630745855e-01 9.792393890036819503e+06
6.974575326357539129e-02 -9.226236341609397903e+06
1.167171634674017550e-01 6.423605898422224447e+06
3.586615896819622673e-02 4.978505415483148769e+06
1.763720516400643368e-01 1.103264901916628331e+07
1.710851621237773623e-01 8.371055400320892222e+05
5.637246257915519421e-02 1.647105791040349938e+07
1.975167163809114501e-01 7.916006388899545185e+06
2.210292483897000337e-01 9.339176171720189974e+06
6.774417912870023088e-03 1.714043165273933858e+07
1.700217819784933804e-01 1.252556000349137560e+07
1.897184588032128638e-01 -6.253330314627481624e+06
1.958417032763276333e-01 -7.111224588048784994e+06
1.111287855052688067e-01 -2.022815287820769474e+06
6.942285036874940030e-02 2.002691836205369234e+07
1.667611651529569972e-01 8.946736245420800988e+05
9.142097731087540924e-02 -2.006003148480959935e+06
9.175000839750546699e-02 -4.929341015162199736e+06
7.634911183531079004e-02 1.704608511281067133e+07
1.197153375360862915e-01 2.321223791101097129e+06
1.252616046843102737e-01 1.081250204330986366e+07
9.677469807051955475e-02 -1.547528821134346363e+05
2.185456083407169015e-01 1.356601973235349543e+07
8.758094749951451929e-02 4.736649485036047176e+06
6.534703297923728782e-02 1.500304988909824565e+07
1.691941835388809934e-01 1.545360473813490826e+05
1.998607436476467492e-01 2.402748107095098589e+06
9.544175453660799779e-02 1.308530488196264254e+06
2.173909740107361210e-01 1.299510330297981389e+07
2.176234883674038889e-01 -4.258646147534658201e+06
1.750278498631442203e-03 1.113052484498297051e+07
3.628613151034588979e-02 4.777216952391427942e+06
1.104924840592059476e-01 -3.239587038217326626e+06
4.164007953850922678e-02 1.808125352024397627e+07
1.152329831125835924e-01 2.917522910633868072e+06
7.852082457166306706e-02 7.950133143056813627e+06
1.658383727303048838e-01 -6.178285607221670449e+06
1.434084072484328402e-03 2.291085048042899929e+06
3.090669196998222651e-02 -1.137107349606847763e+07
1.474916025751725202e-01 1.649325263020087592e+07
1.187874427814871181e-01 9.289070815858602524e+06
2.029259338607928842e-01 1.437851536271808296e+07
1.291840027130478075e-01 1.614638683456844464e+07
2.005637018328374627e-02 6.022331051147884689e+06
1.647661797879931556e-01 -1.018627418657445931e+06
8.588896331178777488e-02 1.157628854300321266e+07
1.248967521812056197e-02 3.864398915619881358e+06
4.685901100546684822e-02 1.174713414788748603e+06
1.921582630740464870e-01 2.006872978419010341e+07
4.708644437002953986e-02 9.628886216345651075e+06
2.107928738174724426e-01 1.088001072919610702e+07
8.463160353936237390e-02 4.860138006856001914e+06
1.044910724226551790e-01 9.513555292814351618e+06
2.067097690969303403e-01 -8.583121352832384408e+06
2.093384732978955665e-01 -6.928324937758713961e+06
1.714145816385557741e-01 1.175339202639083378e+07
1.970086172568671634e-01 7.243368116224356927e+06
2.225599674930147653e-01 1.900624394800353050e+07
1.086480448195143167e-01 1.422964696642039716e+07
2.100004633835574619e-01 -5.299810198829103261e+06
1.643647097565830995e-01 -7.850823358185756952e+06
1.219298980663801046e-01 1.377534111689649522e+07
6.208018351137235130e-02 -1.207349820679222606e+07
1.535088980896298638e-01 1.920574807774290815e+07
1.018003260839995677e-01 4.261632513622103259e+06
1.734718798178465915e-01 1.307910788268657587e+07
9.082242719959610078e-02 -1.415780835910846945e+06
1.083082463885725877e-01 1.151286443304268084e+07
3.443852553150459489e-02 2.060571175638210773e+07
8.769323101578556379e-02 1.569238269613729231e+07
3.830189723496206511e-02 1.890095794213337824e+07
1.683790796249738375e-01 -3.397030498555461410e+06
2.089413560213066179e-01 -4.545337611547169276e+06
9.035360588701335516e-02 -1.845503603217503289e+06
1.917437849033044039e-01 1.696876986027155304e+06
1.659298096058648420e-01 7.713729970526402816e+06
2.176144236311226832e-01 1.162853308686804958e+07
1.597508885053642302e-01 1.802007000788270310e+07
1.104864164071427818e-01 2.218725272578157019e+06
7.342918288667429905e-02 -7.980782289182839915e+06
9.427707689788432377e-02 -6.726545385934206424e+05
1.737213755884064736e-01 -3.941946625777430832e+06
1.330405181818236117e-02 -1.260721568298504874e+07
1.642079134102293614e-01 1.469119245390791632e+07
1.872166293481511423e-01 1.252647573752105236e+07
2.107400204647567332e-01 -8.941354405508223921e+06
9.482456325924766560e-03 1.948409560811815783e+07
2.010158544501277345e-01 9.958029702781328931e+06
1.682251898732008144e-01 4.829433793947808444e+06
1.575859512359280290e-01 1.844702646157346293e+07
1.397742654452366617e-01 1.461848932050217502e+07
1.787863044759628040e-01 1.330936786996999383e+07
1.612937575309854044e-01 8.800675820282833651e+06
4.070024441208178190e-02 2.738138671784271486e+06
1.504460443365799871e-01 7.336576876931071281e+06
5.448920967131039295e-02 1.500577842636405677e+07
8.862674298693640207e-02 -2.917407052101610694e+06
4.954447715265233171e-02 2.490123100830096810e+05
1.179473770716688019e-01 9.496364182224813849e+06
1.715919761498231888e-01 1.454119098409090936e+07
1.422551915708673842e-01 1.765839942619060352e+07
6.461329745957866688e-02 8.721051094076544046e+06
4.295709038395504470e-02 2.292060529106963426e+07
7.329304041160773775e-02 6.502305854706445709e+06
1.111082108397731943e-01 -2.407029042996027041e+06
1.443866965331967178e-01 1.901402394355351105e+07
7.903716887687962933e-02 1.596621098066530749e+07
1.675174162036089098e-01 6.051515701884263195e+06
1.825267765532621878e-01 8.457221270219020545e+06
1.113031667658445634e-01 6.770870086369605735e+06
1.137289453888260804e-01 8.425114449106821790e+06
5.048499156974359942e-02 -1.561368955547245219e+07
1.338768652782867767e-02 -1.233859945620523952e+07
1.665452292021706582e-01 4.209900633903860115e+06
7.372261286429666882e-02 1.301627681116078515e+06
2.191441309616726507e-01 -7.157365238815241493e+06
2.140275461583541483e-01 1.900960288452795893e+07
1.280127311313883076e-01 -2.127349143198208883e+06
7.318960454657057191e-02 -8.160878152166379616e+06
7.825003204064459594e-02 1.514845829340014979e+07
9.464987188610947400e-03 1.397242841793955863e+07
1.594780693619548551e-01 -1.179697458522786200e+07
