# x, rho, phi, E at time = 7.237261689568515e-08
6.305718845300892217e-02 8.975979010256553980e-01 2.429904773746002257e-03 1.418306885171511100e-01
6.328000537333756947e-02 -4.487989505128280321e-01 2.398048974570880440e-03 1.425121267202801023e-01
6.350282229366623066e-02 -6.731984257692420481e-01 2.366396547375403028e-03 1.411517775768991456e-01
6.372563921399487796e-02 -2.243994752564140160e-01 2.335146965813680951e-03 1.402069283598313121e-01
6.394845613432353915e-02 2.019595277307724146e+00 2.303915595403647522e-03 1.426650012947686952e-01
6.417127305465218645e-02 1.795195802051310352e+00 2.271570613359313526e-03 1.473657406479517984e-01
6.439408997498084763e-02 -6.731984257692420481e-01 2.238244434417392160e-03 1.490511171006615732e-01
6.461690689530949494e-02 -2.243994752564140160e-01 2.205148391591483722e-03 1.481789633822026275e-01
6.483972381563814225e-02 2.243994752564132944e-01 2.172210873860762771e-03 1.481120314172243435e-01
6.506254073596680343e-02 4.487989505128273104e-01 2.139144658183470341e-03 1.490702890050564777e-01
6.528535765629545073e-02 8.975979010256553980e-01 2.105780108443544747e-03 1.509232061177004092e-01
6.550817457662411192e-02 8.975979010256553980e-01 2.071888170196925158e-03 1.533661994717681609e-01
6.573099149695275922e-02 6.731984257692412710e-01 2.037434939945926074e-03 1.554104800150326315e-01
6.595380841728142041e-02 -4.487989505128280321e-01 2.002632001109430539e-03 1.558156238898366353e-01
6.617662533761006771e-02 0.000000000000000000e+00 1.967998225037483756e-03 1.553580690787773333e-01
6.639944225793872890e-02 2.243994752564132944e-01 1.933399188108751807e-03 1.556661041361238063e-01
6.662225917826737620e-02 6.731984257692412710e-01 1.898628141191142623e-03 1.568750436313485486e-01
6.684507609859602351e-02 6.731984257692412710e-01 1.863490359912031366e-03 1.589387039247756872e-01
6.706789301892468469e-02 2.243994752564138384e+00 1.827799676132050265e-03 1.626737054837766039e-01
6.729070993925333199e-02 -6.731984257692420481e-01 1.790997451763340397e-03 1.643162547710806665e-01
6.751352685958199318e-02 -2.917193178333380654e+00 1.754574792435989071e-03 1.600714534741215223e-01
6.773634377991064048e-02 -2.243994752564140160e-01 1.719664195172070217e-03 1.559632466236617609e-01
6.795916070023930167e-02 0.000000000000000000e+00 1.685072291841703930e-03 1.552671975255753289e-01
6.818197762056794897e-02 0.000000000000000000e+00 1.650471877610651394e-03 1.552301899401664076e-01
6.840479454089661016e-02 -4.487989505128280321e-01 1.615896466112704336e-03 1.545062940603054991e-01
6.862761146122525746e-02 -8.975979010256560642e-01 1.581618644382830211e-03 1.528921994766179737e-01
6.885042838155390477e-02 4.487989505128273104e-01 1.547762528053395984e-03 1.521379461065138494e-01
6.907324530188256595e-02 -6.731984257692420481e-01 1.513820827149670077e-03 1.519099884319011495e-01
6.929606222221121326e-02 1.346396851538482542e+00 1.480066296474280823e-03 1.530096289406670529e-01
6.951887914253987444e-02 1.121997376282068526e+00 1.445634558547291212e-03 1.560341051645971477e-01
6.974169606286852174e-02 2.243994752564132944e-01 1.410532218916255281e-03 1.581128955593757157e-01
6.996451298319718293e-02 1.121997376282068526e+00 1.375174101641718971e-03 1.600186645541641361e-01
7.018732990352583023e-02 4.487989505128273104e-01 1.339222486854129866e-03 1.620786574002336111e-01
7.041014682385447754e-02 4.487989505128273104e-01 1.302946367055873031e-03 1.634912445032577488e-01
7.063296374418313872e-02 6.731984257692412710e-01 1.266365255652300310e-03 1.648849767637563801e-01
7.085578066451178603e-02 -4.487989505128280321e-01 1.229468041593949476e-03 1.652050367535826403e-01
7.107859758484044721e-02 -4.487989505128280321e-01 1.192744300627869743e-03 1.638760512312830708e-01
7.130141450516909452e-02 -1.795195802051311462e+00 1.156439327491999222e-03 1.611028782465053211e-01
7.152423142549775570e-02 8.975979010256553980e-01 1.120951406253933077e-03 1.599170735582846892e-01
7.174704834582640300e-02 2.243994752564132944e-01 1.085174867815543766e-03 1.612894700634190659e-01
7.196986526615506419e-02 1.346396851538482542e+00 1.049075360251989922e-03 1.632742222471355309e-01
7.219268218648371149e-02 -1.121997376282069414e+00 1.012414349075218059e-03 1.636097207029183764e-01
7.241549910681235880e-02 4.487989505128273104e-01 9.761653320462791196e-04 1.630909450080340883e-01
7.263831602714101998e-02 6.731984257692412710e-01 9.397355048748582025e-04 1.642066670345785073e-01
7.286113294746966729e-02 -4.487989505128280321e-01 9.029892843541243233e-04 1.648131541117462129e-01
7.308394986779832847e-02 1.121997376282068526e+00 8.662891860171961257e-04 1.652903301728370355e-01
7.330676678812697578e-02 -2.917193178333380654e+00 8.293303196956886263e-04 1.631322928606722400e-01
7.352958370845563696e-02 1.346396851538482542e+00 7.935919158144622010e-04 1.615119446130570957e-01
7.375240062878428426e-02 1.346396851538482542e+00 7.573551315057417636e-04 1.645571243505628833e-01
7.397521754911294545e-02 6.731984257692412710e-01 7.202596924825988272e-04 1.673737374960322932e-01
7.419803446944159275e-02 0.000000000000000000e+00 6.827677300402170031e-04 1.683487793581253666e-01
7.442085138977024006e-02 -2.243994752564140160e-01 6.452377793672678819e-04 1.681617615421116263e-01
7.464366831009890124e-02 0.000000000000000000e+00 6.078291583925076033e-04 1.678123159209523318e-01
7.486648523042754855e-02 -4.487989505128280321e-01 5.704549325138165688e-04 1.670963185386567240e-01
7.508930215075620973e-02 -8.975979010256560642e-01 5.333653842024292571e-04 1.651779315417029048e-01
7.531211907108485704e-02 -1.795195802051311462e+00 4.968460564890577955e-04 1.613175937732890253e-01
7.553493599141351822e-02 -2.468394227820552622e+00 4.614768053236432185e-04 1.559681365787052298e-01
7.575775291174216552e-02 1.121997376282068526e+00 4.273413767653259964e-04 1.540589349665551222e-01
7.598056983207082671e-02 4.487989505128273104e-01 3.928229304469229872e-04 1.558697159386389641e-01
7.620338675239947401e-02 1.121997376282068526e+00 3.578805566094268799e-04 1.580414528009932984e-01
7.642620367272812132e-02 -2.243994752564140160e-01 3.223943108521558549e-04 1.590520518990224952e-01
7.664902059305678250e-02 -1.121997376282069414e+00 2.870015798572401848e-04 1.574819194048872883e-01
7.687183751338542981e-02 -2.243994752564140160e-01 2.522150382736714738e-04 1.556997012086001053e-01
7.709465443371409099e-02 -4.487989505128280321e-01 2.176165240184565954e-04 1.543084527355530478e-01
7.731747135404273830e-02 -2.692793703076965972e+00 1.834499698352404619e-04 1.501115365954125425e-01
7.754028827437139948e-02 -1.570796326794897446e+00 1.507217434384730374e-04 1.444212271400534542e-01
7.776310519470004678e-02 -1.570796326794897446e+00 1.190909837123771539e-04 1.400310998374220961e-01
7.798592211502869409e-02 -2.243994752564140160e-01 8.831914660645584958e-05 1.374827939995471315e-01
7.820873903535735527e-02 -6.731984257692420481e-01 5.782399819806162107e-05 1.359640831203576816e-01
7.843155595568600258e-02 -1.346396851538483430e+00 2.772895005408155091e-05 1.330682457085215487e-01
7.865437287601466376e-02 -2.243994752564139272e+00 -1.475715206557032168e-06 1.284047629617978137e-01
7.887718979634331107e-02 -2.243994752564140160e-01 -2.949255762327551147e-05 1.249254155077688111e-01
7.910000671667197225e-02 -1.346396851538483430e+00 -5.714670791499392973e-05 1.224067005151973225e-01
7.932282363700061956e-02 -1.346396851538483430e+00 -8.404112569605163424e-05 1.190932114800151570e-01
7.954564055732928074e-02 4.487989505128273104e-01 -1.102186731430459502e-04 1.175141607730625509e-01
7.976845747765792805e-02 -1.795195802051311462e+00 -1.364094124929717336e-04 1.153439102250326392e-01
7.999127439798657535e-02 -2.019595277307724590e+00 -1.616198228530588555e-04 1.105387614493047038e-01
8.021409131831523653e-02 -4.487989505128280321e-01 -1.856692252991272419e-04 1.070884102558244400e-01
8.043690823864388384e-02 -4.487989505128280321e-01 -2.093420424052472306e-04 1.055322224579070683e-01
8.065972515897254502e-02 -1.121997376282069414e+00 -2.326979549061456635e-04 1.033369711966789506e-01
8.088254207930119233e-02 -1.346396851538483430e+00 -2.553924937615167641e-04 9.982801866910182009e-02
8.110535899962985351e-02 -2.243994752564139272e+00 -2.771846982708668357e-04 9.505302686286866420e-02
8.132817591995850082e-02 -4.487989505128280321e-01 -2.977513391885190847e-04 9.145595876477075059e-02
8.155099284028716200e-02 -4.487989505128280321e-01 -3.179405684262079129e-04 8.946082708109327764e-02
8.177380976061580931e-02 -3.814791079359035386e+00 -3.376181111490458918e-04 8.382673056035271075e-02
8.199662668094445661e-02 -1.346396851538483430e+00 -3.552965963155631257e-04 7.730759440968397456e-02
8.221944360127311779e-02 4.487989505128273104e-01 -3.720689913578107051e-04 7.555044839329880246e-02
8.244226052160176510e-02 -4.487989505128280321e-01 -3.889644327964505315e-04 7.532957231934463149e-02
8.266507744193042628e-02 -6.731984257692420481e-01 -4.056383979855526030e-04 7.382904996982497803e-02
8.288789436225907359e-02 -1.121997376282069414e+00 -4.218651558865838609e-04 7.126647229262023098e-02
8.311071128258773477e-02 -1.795195802051311462e+00 -4.373971497434105018e-04 6.710380188775272314e-02
8.333352820291638208e-02 -2.468394227820552622e+00 -4.517688808445301436e-04 6.164440470010041501e-02
8.355634512324504326e-02 4.487989505128273104e-01 -4.648679825649495892e-04 5.862875100472960538e-02
8.377916204357369057e-02 -1.570796326794897446e+00 -4.778958363277087374e-04 5.660363025014485822e-02
8.400197896390233787e-02 -2.019595277307724590e+00 -4.900924757084677581e-04 5.183508008190277488e-02
8.422479588423099905e-02 -2.243994752564139272e+00 -5.009953021453861406e-04 4.618589822376963083e-02
8.444761280455964636e-02 0.000000000000000000e+00 -5.106744749181337060e-04 4.312086826935283140e-02
8.467042972488830754e-02 2.243994752564132944e-01 -5.202114202847356404e-04 4.304164070078719123e-02
8.489324664521695485e-02 -4.487989505128280321e-01 -5.298552865718173573e-04 4.254683766742997642e-02
8.511606356554561603e-02 -2.019595277307724590e+00 -5.391717309622954309e-04 3.895631456554651123e-02
8.533888048587426334e-02 -3.365992128846208686e+00 -5.472155386495160343e-04 3.198235468114588725e-02
8.556169740620292452e-02 -6.731984257692420481e-01 -5.534241505121186705e-04 2.658707449041919704e-02
8.578451432653157183e-02 0.000000000000000000e+00 -5.590636387665234505e-04 2.515797197881580391e-02
8.600733124686021913e-02 -8.975979010256560642e-01 -5.646353941881872632e-04 2.377441231282475392e-02
8.623014816718888031e-02 -1.346396851538483430e+00 -5.696583214348579106e-04 2.076780368484258329e-02
8.645296508751752762e-02 -1.570796326794897446e+00 -5.738902303062806340e-04 1.638661593652487175e-02
8.667578200784618880e-02 -3.814791079359035386e+00 -5.769607520300277202e-04 9.212641395782338039e-03
8.689859892817483611e-02 -1.570796326794897446e+00 -5.779956950740816092e-04 1.704778537851969235e-03
8.712141584850349729e-02 -3.365992128846208686e+00 -5.777204590373208413e-04 -5.277467251766928581e-03
8.734423276883214460e-02 -1.346396851538483430e+00 -5.756438770737335505e-04 -1.142513140255834066e-02
8.756704968916079190e-02 0.000000000000000000e+00 -5.726290338503843644e-04 -1.357204673759293892e-02
8.778986660948945309e-02 0.000000000000000000e+00 -5.695957137604795370e-04 -1.413782171637374512e-02
8.801268352981810039e-02 -2.917193178333380654e+00 -5.663287420603884542e-04 -1.803698575042457508e-02
8.823550045014676158e-02 -1.795195802051311462e+00 -5.615578225266367168e-04 -2.440587563299250612e-02
8.845831737047540888e-02 -2.692793703076965972e+00 -5.554526579674534236e-04 -3.046658380170468028e-02
8.868113429080407006e-02 2.243994752564132944e-01 -5.479808817753753676e-04 -3.391054708465352646e-02
8.890395121113271737e-02 -6.731984257692420481e-01 -5.403409706313288315e-04 -3.488892908491023764e-02
8.912676813146137855e-02 -4.487989505128280321e-01 -5.324331943108464010e-04 -3.659751897728028697e-02
8.934958505179002586e-02 -2.468394227820552622e+00 -5.240318776909547432e-04 -4.044942912076175678e-02
8.957240197211867316e-02 -4.487989505128280321e-01 -5.144075598593658271e-04 -4.435747312413491905e-02
8.979521889244733435e-02 -1.121997376282069414e+00 -5.042646865807932314e-04 -4.669482030486164781e-02
9.001803581277598165e-02 0.000000000000000000e+00 -4.935987677481075333e-04 -4.827652856856876062e-02
9.024085273310464284e-02 -8.975979010256560642e-01 -4.827510317411797393e-04 -4.950081011394866920e-02
9.046366965343329014e-02 6.731984257692412710e-01 -4.715395316213805295e-04 -4.962425176024967688e-02
9.068648657376195132e-02 8.975979010256553980e-01 -4.606367858395145538e-04 -4.787048291535144634e-02
9.090930349409059863e-02 -8.975979010256560642e-01 -4.502068244656924731e-04 -4.814798269331099084e-02
9.113212041441925981e-02 -2.692793703076965972e+00 -4.391804153919928364e-04 -5.262501474048127820e-02
9.135493733474790712e-02 -4.487989505128280321e-01 -4.267553370322444144e-04 -5.686885295114401523e-02
9.157775425507655442e-02 -8.975979010256560642e-01 -4.138377300375989105e-04 -5.896578276320468825e-02
9.180057117540521561e-02 0.000000000000000000e+00 -4.004781887921130836e-04 -6.007577404456301146e-02
9.202338809573386291e-02 2.243994752564132944e-01 -3.870659321196597458e-04 -6.008280999191543265e-02
9.224620501606252410e-02 -1.121997376282069414e+00 -3.737032554179325959e-04 -6.138085776333405269e-02
9.246902193639117140e-02 -1.346396851538483430e+00 -3.597125447317453214e-04 -6.463376852088652258e-02
9.269183885671983258e-02 -1.121997376282069414e+00 -3.449002609158145966e-04 -6.805658691529964388e-02
9.291465577704847989e-02 -1.121997376282069414e+00 -3.293842265226525263e-04 -7.134942880022591971e-02
9.313747269737714107e-02 -1.795195802051311462e+00 -3.131045409308648550e-04 -7.512777674447516929e-02
9.336028961770578838e-02 4.487989505128273104e-01 -2.959047468319673537e-04 -7.691258702328085395e-02
9.358310653803443568e-02 4.487989505128273104e-01 -2.788296893807908658e-04 -7.610154755343456756e-02
9.380592345836309687e-02 -6.731984257692420481e-01 -2.619913219157656297e-04 -7.658120585770621103e-02
9.402874037869174417e-02 -2.019595277307724590e+00 -2.447025124922534039e-04 -7.998619788828462140e-02
9.425155729902040536e-02 -2.243994752564140160e-01 -2.263467653512339856e-04 -8.283179378125049563e-02
9.447437421934905266e-02 4.487989505128273104e-01 -2.077898621009807169e-04 -8.297920804925518201e-02
9.469719113967771384e-02 -6.731984257692420481e-01 -1.893684221735426865e-04 -8.297416995884936142e-02
9.492000806000636115e-02 1.795195802051310352e+00 -1.708137640668665452e-04 -8.166187956010642623e-02
9.514282498033500846e-02 -1.121997376282069414e+00 -1.529771251498780326e-04 -8.098581726595237285e-02
9.536564190066366964e-02 -6.731984257692420481e-01 -1.347237432798693521e-04 -8.323680898305166331e-02
9.558845882099231694e-02 -1.795195802051311462e+00 -1.158839862787021022e-04 -8.666199487424292025e-02
9.581127574132097813e-02 -8.975979010256560642e-01 -9.610422566503663833e-05 -9.042584967904133963e-02
9.603409266164962543e-02 -2.019595277307724590e+00 -7.558716759153061206e-05 -9.451861323274277082e-02
9.625690958197828662e-02 -1.121997376282069414e+00 -5.398353303652693317e-05 -9.889930478772743228e-02
9.647972650230693392e-02 -2.243994752564139272e+00 -3.151429056063806021e-05 -1.037017746440001970e-01
9.670254342263559511e-02 -1.795195802051311462e+00 -7.770512918942604555e-06 -1.091282513015852246e-01
9.692536034296424241e-02 -1.346396851538483430e+00 1.711695119110311298e-05 -1.135231037052694819e-01
9.714817726329288972e-02 -6.731984257692420481e-01 4.281922378857438006e-05 -1.164113299430009490e-01
9.737099418362155090e-02 -8.975979010256560642e-01 6.899377924962757478e-05 -1.187899186354888226e-01
9.759381110395019820e-02 -1.346396851538483430e+00 9.575603146147625600e-05 -1.216844719708505690e-01
9.781662802427885939e-02 0.000000000000000000e+00 1.232204978423541224e-04 -1.236881728733718599e-01
9.803944494460750669e-02 -1.121997376282069414e+00 1.508756669829218770e-04 -1.252813972397119613e-01
9.826226186493616788e-02 0.000000000000000000e+00 1.790501280572006824e-04 -1.267538019876269795e-01
9.848507878526481518e-02 -4.487989505128280321e-01 2.073614505805838665e-04 -1.274825177031726486e-01
9.870789570559347637e-02 0.000000000000000000e+00 2.358606520379286228e-04 -1.280617433636134228e-01
9.893071262592212367e-02 0.000000000000000000e+00 2.644300971169813008e-04 -1.278646454537181731e-01
9.915352954625077098e-02 1.795195802051310352e+00 2.928414650757539062e-04 -1.255704379031608586e-01
9.937634646657943216e-02 2.243994752564132944e-01 3.203885336327867315e-04 -1.228755990962316358e-01
9.959916338690807946e-02 8.975979010256553980e-01 3.475989902240751153e-04 -1.212898244224402400e-01
9.982198030723674065e-02 -6.731984257692420481e-01 3.744393839228091908e-04 -1.209547002753465494e-01
1.000447972275653880e-01 4.487989505128273104e-01 4.015004978533312074e-04 -1.209625857000099225e-01
1.002676141478940491e-01 8.975979010256553980e-01 4.283444055641432401e-04 -1.193779629176801027e-01
1.004904310682226964e-01 0.000000000000000000e+00 4.546993579581825500e-04 -1.182136295568988332e-01
1.007132479885513576e-01 -4.487989505128280321e-01 4.810243993216241961e-04 -1.186946500538475502e-01
1.009360649088800049e-01 0.000000000000000000e+00 5.075937107271536472e-04 -1.189972039951868454e-01
1.011588818292086522e-01 1.795195802051310352e+00 5.340535803654803283e-04 -1.168786217612191036e-01
1.013816987495373134e-01 -6.731984257692420481e-01 5.596787798333383978e-04 -1.155211486157712436e-01
1.016045156698659607e-01 -2.243994752564140160e-01 5.855337135002699946e-04 -1.161127280312262283e-01
1.018273325901946219e-01 1.795195802051310352e+00 6.114225407750910769e-04 -1.143076013470547408e-01
1.020501495105232692e-01 -2.243994752564140160e-01 6.364730489048823440e-04 -1.121600161290795677e-01
1.022729664308519304e-01 1.346396851538482542e+00 6.614048395308782862e-04 -1.102240693527834492e-01
1.024957833511805777e-01 1.795195802051310352e+00 6.855926242634405874e-04 -1.061427076871415964e-01
1.027186002715092250e-01 1.346396851538482542e+00 7.087056220152650448e-04 -1.016785970395592265e-01
1.029414171918378862e-01 2.019595277307724146e+00 7.309040479748260370e-04 -9.698506454689956313e-02
1.031642341121665335e-01 1.346396851538482542e+00 7.519254488156967061e-04 -9.250208506654292173e-02
1.033870510324951947e-01 4.487989505128273104e-01 7.721261074118384703e-04 -8.978229165349180252e-02
1.036098679528238420e-01 1.121997376282068526e+00 7.919354762682567252e-04 -8.764465450598092622e-02
1.038326848731525032e-01 -2.243994752564140160e-01 8.111835314124214887e-04 -8.656247661643001745e-02
1.040555017934811505e-01 -6.731984257692420481e-01 8.305106451796447509e-04 -8.754387169621699605e-02
1.042783187138098117e-01 -2.243994752564140160e-01 8.501960431824171719e-04 -8.888907166924418790e-02
1.045011356341384590e-01 -8.975979010256560642e-01 8.701226235800726440e-04 -9.015403956850719103e-02
1.047239525544671063e-01 1.795195802051310352e+00 8.903717340861018459e-04 -8.882261985714087760e-02
1.049467694747957675e-01 1.570796326794896780e+00 9.097049888042542994e-04 -8.455248151422885272e-02
1.051695863951244148e-01 1.121997376282068526e+00 9.280511811603935936e-04 -8.072061208906045060e-02
1.053924033154530759e-01 8.975979010256553980e-01 9.456768251897109453e-04 -7.801981396046385464e-02
1.056152202357817232e-01 -2.243994752564140160e-01 9.628194505029636675e-04 -7.688253101954733992e-02
1.058380371561103844e-01 8.975979010256553980e-01 9.799382827674063545e-04 -7.586846834250739191e-02
1.060608540764390317e-01 4.487989505128273104e-01 9.966290074352225376e-04 -7.403664884056772311e-02
1.062836709967676929e-01 1.121997376282068526e+00 1.012931518939624896e-03 -7.195372506747027552e-02
1.065064879170963402e-01 -2.243994752564140160e-01 1.028694022286639250e-03 -7.063334839370975782e-02
1.067293048374249875e-01 1.121997376282068526e+00 1.044408129262799391e-03 -6.904853978937121328e-02
1.069521217577536487e-01 2.019595277307724146e+00 1.059464388264755611e-03 -6.492548706825171378e-02
1.071749386780822960e-01 1.570796326794896780e+00 1.073341123421570715e-03 -5.995139970751128811e-02
1.073977555984109572e-01 1.795195802051310352e+00 1.086180760769195211e-03 -5.527538404905394526e-02
1.076205725187396045e-01 1.121997376282068526e+00 1.097973705109158262e-03 -5.117942952735092532e-02
1.078433894390682657e-01 1.346396851538482542e+00 1.108988046512118580e-03 -4.776598144523656192e-02
1.080662063593969130e-01 4.487989505128273104e-01 1.119259842873364689e-03 -4.515941532475251791e-02
1.082890232797255742e-01 1.346396851538482542e+00 1.129112610205126486e-03 -4.262113132306739188e-02
1.085118402000542215e-01 6.731984257692412710e-01 1.138253261318022654e-03 -3.980432336438274182e-02
1.087346571203828688e-01 1.570796326794896780e+00 1.146850763700761741e-03 -3.665548982922151727e-02
1.089574740407115300e-01 6.731984257692412710e-01 1.154588188031793489e-03 -3.375694628288602311e-02
1.091802909610401773e-01 2.243994752564132944e-01 1.161894001321666639e-03 -3.196919482364499188e-02
1.094031078813688385e-01 2.917193178333379766e+00 1.168834743103776101e-03 -2.775255728585306753e-02
1.096259248016974858e-01 1.346396851538482542e+00 1.174261480013023265e-03 -2.207165949985997674e-02
1.098487417220261469e-01 1.795195802051310352e+00 1.178670621496379035e-03 -1.762421009817008444e-02
1.100715586423547943e-01 2.243994752564132944e-01 1.182115424447622090e-03 -1.497617442458416478e-02
1.102943755626834416e-01 -2.243994752564140160e-01 1.185344511623560209e-03 -1.449578727163329181e-02
1.105171924830121027e-01 1.570796326794896780e+00 1.188575237802831338e-03 -1.265895595331750258e-02
1.107400094033407500e-01 8.975979010256553980e-01 1.190985770783748766e-03 -9.556406104771817886e-03
1.109628263236694112e-01 0.000000000000000000e+00 1.192833895758181736e-03 -8.305792663954826224e-03
1.111856432439980585e-01 -8.975979010256560642e-01 1.194687113068290240e-03 -9.399093092716560849e-03
1.114084601643267197e-01 -2.243994752564140160e-01 1.197022449711784581e-03 -1.055616333927511703e-02
1.116312770846553670e-01 1.795195802051310352e+00 1.199391296679777272e-03 -8.681867406643145602e-03
1.118540940049840282e-01 2.243994752564132944e-01 1.200891383628284459e-03 -6.027617563150722106e-03
1.120769109253126755e-01 8.975979010256553980e-01 1.202077407044457565e-03 -4.189114041671477759e-03
1.122997278456413228e-01 1.121997376282068526e+00 1.202758194607625973e-03 -1.503190911787153109e-03
1.125225447659699840e-01 8.975979010256553980e-01 1.202747279783718433e-03 1.244526882206765462e-03
1.127453616862986313e-01 4.487989505128273104e-01 1.202203591313306908e-03 3.213959425733374075e-03
1.129681786066272925e-01 8.975979010256553980e-01 1.201315030701112117e-03 5.236344198521232854e-03
1.131909955269559398e-01 1.570796326794896780e+00 1.199870099137116284e-03 8.709605187448990829e-03
1.134138124472846010e-01 2.019595277307724146e+00 1.197433735890820420e-03 1.345421693946364551e-02
1.136366293676132483e-01 6.731984257692412710e-01 1.193874444769346503e-03 1.728097322978237871e-02
1.138594462879419095e-01 1.346396851538482542e+00 1.189732749420136394e-03 2.010915374021380111e-02
1.140822632082705568e-01 0.000000000000000000e+00 1.184913125355726779e-03 2.191392944306721352e-02
1.143050801285992041e-01 2.243994752564132944e-01 1.179967160878529113e-03 2.244647203304826755e-02
1.145278970489278653e-01 4.487989505128273104e-01 1.174910217814432653e-03 2.342679284801190906e-02
1.147507139692565126e-01 1.121997376282068526e+00 1.169527389207386438e-03 2.564955221696532672e-02
1.149735308895851738e-01 1.570796326794896780e+00 1.163479909348846255e-03 2.944354400037904607e-02
1.151963478099138211e-01 2.243994752564138384e+00 1.156406349611935119e-03 3.453017103459622705e-02
1.154191647302424822e-01 8.975979010256553980e-01 1.148092096612145447e-03 3.898682381917886047e-02
1.156419816505711295e-01 1.795195802051310352e+00 1.139032501578364671e-03 4.274210625576867206e-02
1.158647985708997907e-01 4.487989505128273104e-01 1.129044767643604553e-03 4.594657003195760925e-02
1.160876154912284380e-01 1.795195802051310352e+00 1.118557155109993484e-03 4.902140609612518074e-02
1.163104324115570853e-01 -2.243994752564140160e-01 1.107199170170566774e-03 5.106186972829267895e-02
1.165332493318857465e-01 4.487989505128273104e-01 1.095802257991831345e-03 5.199662407605214198e-02
1.167560662522143938e-01 2.468394227820552178e+00 1.084027714882341469e-03 5.554452468326681602e-02
1.169788831725430550e-01 -4.487989505128280321e-01 1.071049738129742574e-03 5.821031116700396690e-02
1.172017000928717023e-01 2.243994752564132944e-01 1.058087230351132573e-03 5.835932162908482462e-02
1.174245170132003635e-01 6.731984257692412710e-01 1.045042849494018464e-03 5.956322967861681084e-02
1.176473339335290108e-01 1.121997376282068526e+00 1.031543839547497277e-03 6.184723223953790538e-02
1.178701508538576720e-01 -2.243994752564140160e-01 1.017481629857088779e-03 6.309908495733802802e-02
1.180929677741863193e-01 2.243994752564132944e-01 1.003424751975997035e-03 6.338688810834246234e-02
1.183157846945149666e-01 1.121997376282068526e+00 9.892342874620531530e-04 6.537285109129793714e-02
1.185386016148436278e-01 2.243994752564138384e+00 9.742923972694637197e-04 6.969340398600080977e-02
1.187614185351722751e-01 2.243994752564132944e-01 9.581765481752903529e-04 7.306776203176616746e-02
1.189842354555009363e-01 6.731984257692412710e-01 9.417309298470136203e-04 7.462606901424580219e-02
1.192070523758295836e-01 8.975979010256553980e-01 9.249206464273147538e-04 7.689078332967803908e-02
1.194298692961582448e-01 2.019595277307724146e+00 9.074657947606603724e-04 8.090400061959984734e-02
1.196526862164868921e-01 1.570796326794896780e+00 8.888670859066613410e-04 8.569414433953720378e-02
1.198755031368155394e-01 8.975979010256553980e-01 8.692775840967907966e-04 8.917574630867758367e-02
1.200983200571442006e-01 6.731984257692412710e-01 8.491273555856436971e-04 9.162563493555275773e-02
1.203211369774728479e-01 1.795195802051310352e+00 8.284461004977961094e-04 9.496855598764482320e-02
1.205439538978015090e-01 8.975979010256553980e-01 8.068061532391910574e-04 9.869558859200723566e-02
1.207667708181301564e-01 1.570796326794896780e+00 7.844640062976064414e-04 1.021249944716019070e-01
1.209895877384588175e-01 4.487989505128273104e-01 7.612957997257048699e-04 1.048808670266958148e-01
1.212124046587874648e-01 4.487989505128273104e-01 7.377255427130316890e-04 1.059954717730504786e-01
1.214352215791161260e-01 -1.570796326794897446e+00 7.140606305471972233e-04 1.047854341549683127e-01
1.216580384994447733e-01 1.346396851538482542e+00 6.910296072456098213e-04 1.048871070531437050e-01
1.218808554197734206e-01 2.243994752564138384e+00 6.673193861956706972e-04 1.093265318007360376e-01
1.221036723401020818e-01 8.975979010256553980e-01 6.423100049935046279e-04 1.134069271751714375e-01
1.223264892604307291e-01 -8.975979010256560642e-01 6.167814216814555437e-04 1.136531616995939270e-01
1.225493061807593903e-01 -2.243994752564140160e-01 5.916623100424686556e-04 1.125349970427836077e-01
1.227721231010880376e-01 1.346396851538482542e+00 5.666320187409212145e-04 1.138990316580259371e-01
1.229949400214166988e-01 6.731984257692412710e-01 5.409050471175543776e-04 1.165773448749843344e-01
1.232177569417453461e-01 1.121997376282068526e+00 5.146812088106505340e-04 1.192988065651906515e-01
1.234405738620740073e-01 1.795195802051310352e+00 4.877414617620753315e-04 1.232381455638057594e-01
1.236633907824026546e-01 1.346396851538482542e+00 4.597621206875675314e-04 1.276299629830579818e-01
1.238862077027313019e-01 1.795195802051310352e+00 4.308652311749852984e-04 1.319264893305499287e-01
1.241090246230599631e-01 4.487989505128273104e-01 4.009712125627593526e-04 1.348499272883623701e-01
1.243318415433886104e-01 -6.731984257692420481e-01 3.707715401651138012e-04 1.346963695331278854e-01
1.245546584637172716e-01 -8.975979010256560642e-01 3.409459520851157118e-04 1.326493931753466027e-01
1.247774753840459189e-01 -6.731984257692420481e-01 3.116584816235229405e-04 1.305858119769279790e-01
1.250002923043745662e-01 2.243994752564132944e-01 2.827524951584843571e-04 1.300150447878963555e-01
1.252231092247032274e-01 8.975979010256553980e-01 2.537193778714609159e-04 1.314749325333305074e-01
1.254459261450318885e-01 8.975979010256553980e-01 2.241628160234959808e-04 1.338387115818139295e-01
1.256687430653605220e-01 4.487989505128273104e-01 1.940763188006315945e-04 1.358244933030036128e-01
1.258915599856891832e-01 1.121997376282068526e+00 1.636348254175458222e-04 1.379638027511923548e-01
1.261143769060178443e-01 0.000000000000000000e+00 1.325949795089306283e-04 1.392089936777523296e-01
