# x, rho, phi, E at time = 5.0785807992002064e-08
6.328000537333756947e-02 0.000000000000000000e+00 1.665803998329520169e-03 1.444602047346681406e-01
6.350282229366623066e-02 8.975979010256553980e-01 1.633609428166777917e-03 1.454688432873179060e-01
6.372563921399487796e-02 -2.243994752564140160e-01 1.600978158999416794e-03 1.461835944089515393e-01
6.394845613432353915e-02 -1.121997376282069414e+00 1.568465071549226836e-03 1.445002618455933641e-01
6.417127305465218645e-02 -6.731984257692420481e-01 1.536583952337178521e-03 1.422101108251207502e-01
6.439408997498084763e-02 0.000000000000000000e+00 1.505091433681927026e-03 1.410137226902107854e-01
6.461690689530949494e-02 -1.121997376282069414e+00 1.473743465509355470e-03 1.396703396502332883e-01
6.483972381563814225e-02 1.121997376282068526e+00 1.442849603797683030e-03 1.397528079822225044e-01
6.506254073596680343e-02 4.487989505128273104e-01 1.411464884945594529e-03 1.414563523801489198e-01
6.528535765629545073e-02 -8.975979010256560642e-01 1.379811866201143900e-03 1.408822581816819020e-01
6.550817457662411192e-02 -1.346396851538483430e+00 1.348682983151617328e-03 1.380432000280004956e-01
6.573099149695275922e-02 -2.243994752564140160e-01 1.318295144796041186e-03 1.360226765006048999e-01
6.595380841728142041e-02 6.731984257692412710e-01 1.288066675406166362e-03 1.363872553089622852e-01
6.617662533761006771e-02 -2.243994752564140160e-01 1.257516368395999659e-03 1.368051001215727092e-01
6.639944225793872890e-02 -8.975979010256560642e-01 1.227101693217482522e-03 1.354229345134885798e-01
6.662225917826737620e-02 -6.731984257692420481e-01 1.197167325975670785e-03 1.330881864160708972e-01
6.684507609859602351e-02 -2.019595277307724590e+00 1.167793093558773228e-03 1.295223896517934958e-01
6.706789301892468469e-02 -4.487989505128280321e-01 1.139447766024029828e-03 1.260457600746468232e-01
6.729070993925333199e-02 -1.795195802051311462e+00 1.111622837398138939e-03 1.229162617393156076e-01
6.751352685958199318e-02 0.000000000000000000e+00 1.084672120225899832e-03 1.205908777110699798e-01
6.773634377991064048e-02 -2.243994752564140160e-01 1.057883461415519205e-03 1.199331903789105508e-01
6.795916070023930167e-02 -6.731984257692420481e-01 1.031225831975061957e-03 1.188897282943389699e-01
6.818197762056794897e-02 4.487989505128273104e-01 1.004902175181009247e-03 1.185239309000893082e-01
6.840479454089661016e-02 -6.731984257692420481e-01 9.784075574382539078e-04 1.176571540574780500e-01
6.862761146122525746e-02 -3.141592653589794004e+00 9.524701657375668658e-04 1.130387158726965519e-01
6.885042838155390477e-02 6.731984257692412710e-01 9.280336803409340715e-04 1.096139621433739331e-01
6.907324530188256595e-02 -1.121997376282069414e+00 9.036224747979504975e-04 1.088285607377229708e-01
6.929606222221121326e-02 1.570796326794896780e+00 8.795359908461755898e-04 1.094519574033957776e-01
6.951887914253987444e-02 -8.975979010256560642e-01 8.548469786528152883e-04 1.098000964885262054e-01
6.974169606286852174e-02 -2.019595277307724590e+00 8.306053521434507859e-04 1.063680950332160785e-01
6.996451298319718293e-02 -2.243994752564140160e-01 8.074457559397618016e-04 1.031675045018832643e-01
7.018732990352583023e-02 -1.346396851538483430e+00 7.846304208812465491e-04 1.007225414181061179e-01
7.041014682385447754e-02 -1.570796326794897446e+00 7.625603829668465118e-04 9.663279826294769725e-02
7.063296374418313872e-02 -2.692793703076965972e+00 7.415675758578664338e-04 9.083763469798446233e-02
7.085578066451178603e-02 -1.795195802051311462e+00 7.220800589401582537e-04 8.435028963729140905e-02
7.107859758484044721e-02 -4.263590029871863862e+00 7.039782323262440324e-04 7.600528435203970923e-02
7.130141450516909452e-02 -2.019595277307724590e+00 6.882095321641080923e-04 6.789108546566267888e-02
7.152423142549775570e-02 4.487989505128273104e-01 6.737236671637873101e-04 6.532239528300395892e-02
7.174704834582640300e-02 0.000000000000000000e+00 6.590996622732082921e-04 6.537752714119940411e-02
7.196986526615506419e-02 -1.795195802051311462e+00 6.445892286511773015e-04 6.328771778545348725e-02
7.219268218648371149e-02 6.731984257692412710e-01 6.308965135300409043e-04 6.186980654794675683e-02
7.241549910681235880e-02 0.000000000000000000e+00 6.170179491384911955e-04 6.233294233863882761e-02
7.263831602714101998e-02 -8.975979010256560642e-01 6.031188450362028313e-04 6.127747262517069943e-02
7.286113294746966729e-02 -2.243994752564140160e-01 5.897106336667633925e-04 5.989404783020634004e-02
7.308394986779832847e-02 0.000000000000000000e+00 5.764280304691155434e-04 5.901497326252507641e-02
7.330676678812697578e-02 -3.141592653589794004e+00 5.634115644754960663e-04 5.497299443915642375e-02
7.352958370845563696e-02 -4.487989505128280321e-01 5.519302038247614946e-04 5.033984112792802557e-02
7.375240062878428426e-02 -4.487989505128280321e-01 5.409784277355788457e-04 4.895248040625228142e-02
7.397521754911294545e-02 1.346396851538482542e+00 5.301153219716217297e-04 4.993729251617234216e-02
7.419803446944159275e-02 -8.975979010256560642e-01 5.187246802795695763e-04 5.048720692641522900e-02
7.442085138977024006e-02 4.487989505128273104e-01 5.076165140449431269e-04 5.015057849643917570e-02
7.464366831009890124e-02 0.000000000000000000e+00 4.963758853730156420e-04 5.048823783543372051e-02
7.486648523042754855e-02 -2.243994752564140160e-01 4.851172467103192446e-04 5.054306349337247400e-02
7.508930215075620973e-02 1.570796326794896780e+00 4.738521858698779496e-04 5.216152000324218718e-02
7.531211907108485704e-02 -4.487989505128280321e-01 4.618723082167514905e-04 5.345906838742166267e-02
7.553493599141351822e-02 -8.975979010256560642e-01 4.500290159064296129e-04 5.167989894927648570e-02
7.575775291174216552e-02 -2.019595277307724590e+00 4.388419963632038921e-04 4.797324914015221181e-02
7.598056983207082671e-02 4.487989505128273104e-01 4.286505126432937386e-04 4.578330883445093369e-02
7.620338675239947401e-02 -6.731984257692420481e-01 4.184394046093079141e-04 4.507810318144287592e-02
7.642620367272812132e-02 -8.975979010256560642e-01 4.085621843930009860e-04 4.315171137257490380e-02
7.664902059305678250e-02 -2.243994752564140160e-01 3.992095417394117725e-04 4.172889670330932194e-02
7.687183751338542981e-02 8.975979010256553980e-01 3.899663758887132216e-04 4.256500680526457275e-02
7.709465443371409099e-02 4.487989505128273104e-01 3.802411342791773164e-04 4.397409585238028912e-02
7.731747135404273830e-02 -1.795195802051311462e+00 3.703700306645844442e-04 4.233919894324294358e-02
7.754028827437139948e-02 -6.731984257692420481e-01 3.613733544437461743e-04 3.902828458463449696e-02
7.776310519470004678e-02 -1.570796326794897446e+00 3.529777063108674104e-04 3.592086262125696039e-02
7.798592211502869409e-02 -2.243994752564140160e-01 3.453658024741119385e-04 3.326376736578794818e-02
7.820873903535735527e-02 -2.243994752564139272e+00 3.381542459049201397e-04 2.979876394224186334e-02
7.843155595568600258e-02 -6.731984257692420481e-01 3.320864648516902266e-04 2.613848610720102481e-02
7.865437287601466376e-02 0.000000000000000000e+00 3.265060519520004891e-04 2.468087294868853004e-02
7.887718979634331107e-02 -1.795195802051311462e+00 3.210878326487911268e-04 2.225642329518618887e-02
7.910000671667197225e-02 -8.975979010256560642e-01 3.165878365596719139e-04 1.856386739642287842e-02
7.932282363700061956e-02 -1.795195802051311462e+00 3.128151451234702403e-04 1.505818974787197402e-02
7.954564055732928074e-02 1.121997376282068526e+00 3.098773976289812427e-04 1.410961235291768173e-02
7.976845747765792805e-02 0.000000000000000000e+00 3.065274243804537533e-04 1.527346528141667638e-02
7.999127439798657535e-02 2.243994752564132944e-01 3.030710246354774949e-04 1.589381394928510854e-02
8.021409131831523653e-02 6.731984257692412710e-01 2.994446030275411518e-04 1.673885594020336695e-02
8.043690823864388384e-02 -1.570796326794897446e+00 2.956116239746352931e-04 1.580471580280874005e-02
8.065972515897254502e-02 8.975979010256553980e-01 2.924014868238382619e-04 1.491735146264474600e-02
8.088254207930119233e-02 -6.731984257692420481e-01 2.889639473499020211e-04 1.516995831381582477e-02
8.110535899962985351e-02 1.346396851538482542e+00 2.856412400378412729e-04 1.607255741895341483e-02
8.132817591995850082e-02 -8.975979010256560642e-01 2.818014718581087191e-04 1.625326086500051073e-02
8.155099284028716200e-02 -2.019595277307724590e+00 2.783982369753659931e-04 1.244342164922824547e-02
8.177380976061580931e-02 -2.243994752564139272e+00 2.762562620776448565e-04 7.003936464659482435e-03
8.199662668094445661e-02 8.975979010256553980e-01 2.752770458689000280e-04 5.167981206350498631e-03
8.221944360127311779e-02 8.975979010256553980e-01 2.739532347642141021e-04 7.069186722510961522e-03
8.244226052160176510e-02 -4.487989505128280321e-01 2.721267770394238290e-04 7.681369316339001392e-03
8.266507744193042628e-02 -8.975979010256560642e-01 2.705301566542667614e-04 6.057040363100615193e-03
8.288789436225907359e-02 0.000000000000000000e+00 2.694275548793989734e-04 5.046782261989539095e-03
8.311071128258773477e-02 1.121997376282068526e+00 2.682811396918951923e-04 6.118678645568376324e-03
8.333352820291638208e-02 -1.346396851538483430e+00 2.667008646148264894e-04 6.035660690254271259e-03
8.355634512324504326e-02 1.346396851538482542e+00 2.655914450375928496e-04 6.305209036207685275e-03
8.377916204357369057e-02 6.731984257692412710e-01 2.638910500958741023e-04 8.627515388517746284e-03
8.400197896390233787e-02 0.000000000000000000e+00 2.617467322196776695e-04 9.737644426330774663e-03
8.422479588423099905e-02 0.000000000000000000e+00 2.595516262112131014e-04 9.635564123529252040e-03
8.444761280455964636e-02 -8.975979010256560642e-01 2.574527987724095721e-04 8.736315576119157295e-03
8.467042972488830754e-02 1.346396851538482542e+00 2.556584283478328685e-04 9.008465566050789797e-03
8.489324664521695485e-02 -2.019595277307724590e+00 2.534383216637812585e-04 7.913327434120156004e-03
8.511606356554561603e-02 -8.975979010256560642e-01 2.521319818509870723e-04 4.238006973900910329e-03
8.533888048587426334e-02 -1.346396851538483430e+00 2.515497223392693452e-04 1.150907215294841258e-03
8.556169740620292452e-02 6.731984257692412710e-01 2.516190986483950263e-04 3.134722118489037318e-04
8.578451432653157183e-02 4.487989505128273104e-01 2.514100285135637772e-04 1.257304054928609941e-03
8.600733124686021913e-02 -1.795195802051311462e+00 2.510588014135231843e-04 -3.332779896283728891e-04
8.623014816718888031e-02 -2.243994752564140160e-01 2.515585484640884151e-04 -2.949684338641957084e-03
8.645296508751752762e-02 -6.731984257692420481e-01 2.523732805740789079e-04 -4.374941691328165967e-03
8.667578200784618880e-02 -4.487989505128280321e-01 2.535081705326467597e-04 -6.136786580284508789e-03
8.689859892817483611e-02 -2.243994752564139272e+00 2.551080403471453137e-04 -9.725080058575363839e-03
8.712141584850349729e-02 -8.975979010256560642e-01 2.578419953098494855e-04 -1.415075899798327874e-02
8.734423276883214460e-02 -2.468394227820552622e+00 2.614140974276325455e-04 -1.849216291117129068e-02
8.756704968916079190e-02 1.570796326794896780e+00 2.660827288900153523e-04 -1.979462615812759702e-02
8.778986660948945309e-02 -4.487989505128280321e-01 2.702352527068545372e-04 -1.872733348030122466e-02
8.801268352981810039e-02 0.000000000000000000e+00 2.744282624341121569e-04 -1.910806986819263767e-02
8.823550045014676158e-02 -4.487989505128280321e-01 2.787504552697653813e-04 -1.955187128961603099e-02
8.845831737047540888e-02 1.570796326794896780e+00 2.831412379289410808e-04 -1.815094997895479179e-02
8.868113429080407006e-02 -4.487989505128280321e-01 2.868391328204656678e-04 -1.699386307203034491e-02
8.890395121113271737e-02 -1.121997376282069414e+00 2.907142783973343421e-04 -1.863936351340901923e-02
8.912676813146137855e-02 4.487989505128273104e-01 2.951454639703538028e-04 -1.981519959185688157e-02
8.934958505179002586e-02 -1.570796326794897446e+00 2.995446018948446244e-04 -2.145885378486620670e-02
8.957240197211867316e-02 -4.487989505128280321e-01 3.047082553986073163e-04 -2.383648589985902511e-02
8.979521889244733435e-02 6.731984257692412710e-01 3.101669466541725432e-04 -2.376190574566260788e-02
9.001803581277598165e-02 2.243994752564132944e-01 3.152973647173838712e-04 -2.271327841875355261e-02
9.024085273310464284e-02 -4.487989505128280321e-01 3.202887521498404104e-04 -2.307648432144672815e-02
9.046366965343329014e-02 -1.346396851538483430e+00 3.255810270544183017e-04 -2.556911193332677898e-02
9.068648657376195132e-02 -1.795195802051311462e+00 3.316832137028854002e-04 -2.973627320057011317e-02
9.090930349409059863e-02 -6.731984257692420481e-01 3.388325166876233075e-04 -3.285961345272307016e-02
9.113212041441925981e-02 1.121997376282068526e+00 3.463265694483368910e-04 -3.273425448357068779e-02
9.135493733474790712e-02 -1.346396851538483430e+00 3.534200082341905792e-04 -3.316085839672262142e-02
9.157775425507655442e-02 -4.487989505128280321e-01 3.611041701351614969e-04 -3.523166558437757639e-02
9.180057117540521561e-02 2.243994752564132944e-01 3.691204306813106184e-04 -3.571674893339094048e-02
9.202338809573386291e-02 0.000000000000000000e+00 3.770207621381412716e-04 -3.559957556850858185e-02
9.224620501606252410e-02 -6.731984257692420481e-01 3.849848062676751274e-04 -3.613877135855994571e-02
9.246902193639117140e-02 2.019595277307724146e+00 3.931254216152926199e-04 -3.426180366189791882e-02
9.269183885671983258e-02 1.121997376282068526e+00 4.002530254213732767e-04 -3.052620345370465546e-02
9.291465577704847989e-02 -1.121997376282069414e+00 4.067289309010533715e-04 -3.048612414800365433e-02
9.313747269737714107e-02 -1.795195802051311462e+00 4.138386740122036115e-04 -3.400323728254556893e-02
9.336028961770578838e-02 2.243994752564132944e-01 4.218819241260558794e-04 -3.627521883163475208e-02
9.358310653803443568e-02 -8.975979010256560642e-01 4.300041391008292690e-04 -3.756779982714259641e-02
9.380592345836309687e-02 -1.346396851538483430e+00 4.386234070480703445e-04 -4.045601728437094730e-02
9.402874037869174417e-02 -8.975979010256560642e-01 4.480327094609618845e-04 -4.363778234578889748e-02
9.425155729902040536e-02 -1.346396851538483430e+00 4.580698795925918724e-04 -4.668087875608407239e-02
9.447437421934905266e-02 -2.243994752564140160e-01 4.688352887462937137e-04 -4.889475948996791638e-02
9.469719113967771384e-02 -8.975979010256560642e-01 4.798590390521215773e-04 -5.068293900822108677e-02
9.492000806000636115e-02 -1.121997376282069414e+00 4.914213215123273103e-04 -5.314806185265406185e-02
9.514282498033500846e-02 6.731984257692412710e-01 5.035436139790119055e-04 -5.384958244443232428e-02
9.536564190066366964e-02 0.000000000000000000e+00 5.154185177548319726e-04 -5.321934587895118390e-02
9.558845882099231694e-02 -6.731984257692420481e-01 5.272599554803185373e-04 -5.422340002337432824e-02
9.581127574132097813e-02 -1.795195802051311462e+00 5.395822997607457785e-04 -5.733890099942593604e-02
9.603409266164962543e-02 2.243994752564132944e-01 5.528121101517618086e-04 -5.931690951311574533e-02
9.625690958197828662e-02 6.731984257692412710e-01 5.660159219629974908e-04 -5.842680510375385800e-02
9.647972650230693392e-02 2.243994752564132944e-01 5.788490717074835793e-04 -5.706454646562036243e-02
9.670254342263559511e-02 1.121997376282068526e+00 5.914458149698392396e-04 -5.526344803036700032e-02
9.692536034296424241e-02 0.000000000000000000e+00 6.034763343012215049e-04 -5.395957708846076811e-02
9.714817726329288972e-02 -1.121997376282069414e+00 6.154920285480140318e-04 -5.546553477582158442e-02
9.737099418362155090e-02 -1.795195802051311462e+00 6.281936535874822931e-04 -5.930393802852884644e-02
9.759381110395019820e-02 -8.975979010256560642e-01 6.419198702177702576e-04 -6.290087549610197393e-02
9.781662802427885939e-02 -2.243994752564140160e-01 6.562244123155172972e-04 -6.453484460351764651e-02
9.803944494460750669e-02 4.487989505128273104e-01 6.706787808746583019e-04 -6.409082803608537326e-02
9.826226186493616788e-02 1.795195802051310352e+00 6.847854541641450231e-04 -6.127846867371163769e-02
9.848507878526481518e-02 0.000000000000000000e+00 6.979865402193228836e-04 -5.894744241232605791e-02
9.870789570559347637e-02 0.000000000000000000e+00 7.110544293232753076e-04 -5.860032246577028675e-02
9.893071262592212367e-02 6.731984257692412710e-01 7.241008269835007586e-04 -5.765268008016341539e-02
9.915352954625077098e-02 8.975979010256553980e-01 7.367464145715855398e-04 -5.556554354437980014e-02
9.937634646657943216e-02 6.731984257692412710e-01 7.488627135613935533e-04 -5.343746140780832043e-02
9.959916338690807946e-02 2.243994752564132944e-01 7.605599557337237773e-04 -5.227855125253490221e-02
9.982198030723674065e-02 -6.731984257692420481e-01 7.721598051400605433e-04 -5.278255967016277916e-02
1.000447972275653880e-01 -2.243994752564140160e-01 7.840816505192618876e-04 -5.396142682487890113e-02
1.002676141478940491e-01 -4.487989505128280321e-01 7.962068430233795518e-04 -5.490599548143858949e-02
1.004904310682226964e-01 0.000000000000000000e+00 8.085496201607681030e-04 -5.556571259857580325e-02
1.007132479885513576e-01 -4.487989505128280321e-01 8.209688049375429885e-04 -5.616351199708933400e-02
1.009360649088800049e-01 2.243994752564132944e-01 8.335779817168337529e-04 -5.649431757610141880e-02
1.011588818292086522e-01 -4.487989505128280321e-01 8.461445846542946583e-04 -5.690338394316191845e-02
1.013816987495373134e-01 -2.243994752564140160e-01 8.589360552498223264e-04 -5.755652636941140793e-02
1.016045156698659607e-01 8.975979010256553980e-01 8.717937205551890218e-04 -5.699394328003892785e-02
1.018273325901946219e-01 -1.570796326794897446e+00 8.843344850879107785e-04 -5.801931706201790551e-02
1.020501495105232692e-01 -8.975979010256560642e-01 8.976490916498500736e-04 -6.084623926067324329e-02
1.022729664308519304e-01 1.121997376282068526e+00 9.114496283791980076e-04 -6.071795033134898961e-02
1.024957833511805777e-01 6.731984257692412710e-01 9.247070650528487227e-04 -5.855260043825677441e-02
1.027186002715092250e-01 -2.243994752564140160e-01 9.375426485929710821e-04 -5.810282917828169663e-02
1.029414171918378862e-01 -2.019595277307724590e+00 9.505996519726218289e-04 -6.095697508318292240e-02
1.031642341121665335e-01 -6.731984257692420481e-01 9.647071395141416450e-04 -6.445103148851633046e-02
1.033870510324951947e-01 -4.487989505128280321e-01 9.793212126691743825e-04 -6.628144902881497047e-02
1.036098679528238420e-01 -6.731984257692420481e-01 9.942443962091839817e-04 -6.761468567456253853e-02
1.038326848731525032e-01 1.121997376282068526e+00 1.009452604731166277e-03 -6.699737087810578307e-02
1.040555017934811505e-01 6.731984257692412710e-01 1.024100691907536267e-03 -6.495703936416889757e-02
1.042783187138098117e-01 -8.975979010256560642e-01 1.038399659660748731e-03 -6.500844148303243364e-02
1.045011356341384590e-01 4.487989505128273104e-01 1.053070653360765798e-03 -6.546451905739515686e-02
1.047239525544671063e-01 0.000000000000000000e+00 1.067572864715079194e-03 -6.528344632746339860e-02
1.049467694747957675e-01 -1.570796326794897446e+00 1.082163166279018467e-03 -6.710711439446644111e-02
1.051695863951244148e-01 4.487989505128273104e-01 1.097478065838114513e-03 -6.861419839391864894e-02
1.053924033154530759e-01 -4.487989505128280321e-01 1.112739975032922849e-03 -6.875734968221436372e-02
1.056152202357817232e-01 6.731984257692412710e-01 1.128118667650417160e-03 -6.823141980733034295e-02
1.058380371561103844e-01 1.121997376282068526e+00 1.143146204695164514e-03 -6.588531517516116320e-02
1.060608540764390317e-01 1.121997376282068526e+00 1.157479393694841371e-03 -6.282324699835113713e-02
1.062836709967676929e-01 8.975979010256553980e-01 1.171142369537602358e-03 -5.994175652057272957e-02
1.065064879170963402e-01 1.121997376282068526e+00 1.184191468868849365e-03 -5.731035456506207437e-02
1.067293048374249875e-01 -4.487989505128280321e-01 1.196681802951862989e-03 -5.624880165422818656e-02
1.069521217577536487e-01 6.731984257692412710e-01 1.209257838382394147e-03 -5.576327963541770349e-02
1.071749386780822960e-01 2.243994752564132944e-01 1.221531807423441567e-03 -5.480692350898331427e-02
1.073977555984109572e-01 -6.731984257692420481e-01 1.233681658200313624e-03 -5.535017086893907756e-02
1.076205725187396045e-01 -6.731984257692420481e-01 1.246197716648805073e-03 -5.708141549604656140e-02
1.078433894390682657e-01 -2.243994752564140160e-01 1.259119068617972365e-03 -5.832013953181850591e-02
1.080662063593969130e-01 -4.487989505128280321e-01 1.272187144416039384e-03 -5.975230929845403577e-02
1.082890232797255742e-01 -3.141592653589794004e+00 1.285746719698785748e-03 -6.411764476596262807e-02
1.085118402000542215e-01 1.346396851538482542e+00 1.300760136706996181e-03 -6.650608210850939006e-02
1.087346571203828688e-01 -6.731984257692420481e-01 1.315384080495870991e-03 -6.649520379528454928e-02
1.089574740407115300e-01 -2.468394227820552622e+00 1.330392649759579160e-03 -7.016924185290247806e-02
1.091802909610401773e-01 2.243994752564132944e-01 1.346653869238791362e-03 -7.318810937299485841e-02
1.094031078813688385e-01 -2.243994752564140160e-01 1.363007748029913899e-03 -7.355322055694506200e-02
1.096259248016974858e-01 -4.487989505128280321e-01 1.379431673408296763e-03 -7.470455273232078086e-02
1.098487417220261469e-01 -2.468394227820552622e+00 1.396298624778604313e-03 -7.851330027206274154e-02
1.100715586423547943e-01 -6.731984257692420481e-01 1.414419856951216461e-03 -8.274429981884989793e-02
1.102943755626834416e-01 -1.346396851538483430e+00 1.433172284899378096e-03 -8.574404725510348380e-02
1.105171924830121027e-01 -8.975979010256560642e-01 1.452630306043009838e-03 -8.914115065650783654e-02
1.107400094033407500e-01 -3.590391604102622036e+00 1.472896598227049292e-03 -9.529365290653396547e-02
1.109628263236694112e-01 -1.795195802051311462e+00 1.495096382578012901e-03 -1.021823799430326835e-01
1.111856432439980585e-01 0.000000000000000000e+00 1.518432524648567110e-03 -1.052569704791839339e-01
1.114084601643267197e-01 -2.019595277307724590e+00 1.542002450588604405e-03 -1.082480201344566267e-01
1.116312770846553670e-01 -1.570796326794897446e+00 1.566671505604634498e-03 -1.128261767877286187e-01
1.118540940049840282e-01 -4.487989505128280321e-01 1.592281613077200196e-03 -1.158169645674669845e-01
1.120769109253126755e-01 -8.975979010256560642e-01 1.618283464338106034e-03 -1.177170016246231188e-01
1.122997278456413228e-01 0.000000000000000000e+00 1.644740292621843427e-03 -1.189426443657044252e-01
1.125225447659699840e-01 -4.487989505128280321e-01 1.671288331764731079e-03 -1.199415377317474690e-01
1.127453616862986313e-01 -2.243994752564139272e+00 1.698190300735585336e-03 -1.235601740153557115e-01
1.129681786066272925e-01 -1.346396851538483430e+00 1.726350926663479217e-03 -1.280178143010388125e-01
1.131909955269559398e-01 6.731984257692412710e-01 1.755239370995111169e-03 -1.296520935836412147e-01
1.134138124472846010e-01 -3.141592653589794004e+00 1.784128287076417818e-03 -1.330426241150774735e-01
1.136366293676132483e-01 -6.731984257692420481e-01 1.814527666550639576e-03 -1.376931122549567565e-01
1.138594462879419095e-01 4.487989505128273104e-01 1.845488997522651883e-03 -1.384111715669295861e-01
1.140822632082705568e-01 2.243994752564132944e-01 1.876208368525887843e-03 -1.377586442598091321e-01
1.143050801285992041e-01 -1.121997376282069414e+00 1.906878911247894288e-03 -1.389481533624283283e-01
1.145278970489278653e-01 -8.975979010256560642e-01 1.938128367761027260e-03 -1.416590354503988458e-01
1.147507139692565126e-01 -1.346396851538483430e+00 1.970006971279465117e-03 -1.448483656592317315e-01
1.149735308895851738e-01 -1.570796326794897446e+00 2.002677701262684656e-03 -1.491839661690139707e-01
1.151963478099138211e-01 -3.814791079359035386e+00 2.036488395087852551e-03 -1.564540194549949859e-01
1.154191647302424822e-01 -1.795195802051311462e+00 2.072398906838687077e-03 -1.638475726927361709e-01
1.156419816505711295e-01 -8.975979010256560642e-01 2.109504418189293851e-03 -1.681225424969256532e-01
1.158647985708997907e-01 -2.019595277307724590e+00 2.147320001152663339e-03 -1.719443668983659523e-01
1.160876154912284380e-01 2.243994752564132944e-01 2.186128646789601768e-03 -1.746192625548814992e-01
1.163104324115570853e-01 -1.795195802051311462e+00 2.225136253777741831e-03 -1.768112735362603327e-01
1.165332493318857465e-01 4.487989505128273104e-01 2.264921733687075105e-03 -1.785099076731911372e-01
1.167560662522143938e-01 -2.243994752564140160e-01 2.304686309529527244e-03 -1.783002416480932439e-01
1.169788831725430550e-01 1.346396851538482542e+00 2.344378355162840804e-03 -1.767924206030976331e-01
1.172017000928717023e-01 0.000000000000000000e+00 2.383470994921987624e-03 -1.750810802467436533e-01
1.174245170132003635e-01 2.243994752564132944e-01 2.422400409379627320e-03 -1.748244367892410334e-01
1.176473339335290108e-01 -1.570796326794897446e+00 2.461378680129127673e-03 -1.765186710753307853e-01
1.178701508538576720e-01 2.243994752564132944e-01 2.501063102718650843e-03 -1.781662653342665492e-01
1.180929677741863193e-01 2.243994752564132944e-01 2.540775597225605666e-03 -1.776405759607064261e-01
1.183157846945149666e-01 1.346396851538482542e+00 2.580225754840596505e-03 -1.755986459206643757e-01
1.185386016148436278e-01 0.000000000000000000e+00 2.619028296221453857e-03 -1.737405639351459474e-01
1.187614185351722751e-01 1.121997376282068526e+00 2.657650429624981974e-03 -1.718819634551737585e-01
1.189842354555009363e-01 1.570796326794896780e+00 2.695624715735701806e-03 -1.684612785443730110e-01
1.192070523758295836e-01 4.487989505128273104e-01 2.732722476184751281e-03 -1.655539866395611681e-01
1.194298692961582448e-01 1.121997376282068526e+00 2.769401174638017916e-03 -1.634248015062121639e-01
1.196526862164868921e-01 -4.487989505128280321e-01 2.805550098138622633e-03 -1.625540412344846641e-01
1.198755031368155394e-01 -2.243994752564140160e-01 2.841840756347707546e-03 -1.632107278102638559e-01
1.200983200571442006e-01 4.487989505128273104e-01 2.878282321609184832e-03 -1.627091563493928139e-01
1.203211369774728479e-01 2.019595277307724146e+00 2.914349462601797686e-03 -1.595723618888191808e-01
1.205439538978015090e-01 4.487989505128273104e-01 2.949393166100456980e-03 -1.561001054780081776e-01
1.207667708181301564e-01 2.019595277307724146e+00 2.983912952132973181e-03 -1.525509510265110613e-01
1.209895877384588175e-01 8.975979010256553980e-01 3.017375032302325837e-03 -1.487892453282064487e-01
1.212124046587874648e-01 4.487989505128273104e-01 3.050218474977084079e-03 -1.465111340190987932e-01
1.214352215791161260e-01 2.019595277307724146e+00 3.082665351654314233e-03 -1.430078497840889806e-01
1.216580384994447733e-01 2.019595277307724146e+00 3.113947612320510858e-03 -1.376847512718450683e-01
1.218808554197734206e-01 1.121997376282068526e+00 3.144022336163532563e-03 -1.332902740719552614e-01
1.221036723401020818e-01 8.975979010256553980e-01 3.173346269077461333e-03 -1.304312998166095861e-01
1.223264892604307291e-01 2.243994752564132944e-01 3.202146937242732975e-03 -1.289217466487318775e-01
1.225493061807593903e-01 -4.487989505128280321e-01 3.230798162180783997e-03 -1.292214278046641962e-01
1.227721231010880376e-01 -8.975979010256560642e-01 3.259732378410546381e-03 -1.308481537512808657e-01
1.229949400214166988e-01 4.487989505128273104e-01 3.289108527479885080e-03 -1.313605140433873608e-01
1.232177569417453461e-01 8.975979010256553980e-01 3.318271068794419187e-03 -1.296222449333573057e-01
1.234405738620740073e-01 1.346396851538482542e+00 3.346872586324159231e-03 -1.263509209256297727e-01
1.236633907824026546e-01 2.468394227820552178e+00 3.374577314957095259e-03 -1.212973374104495683e-01
1.238862077027313019e-01 6.731984257692412710e-01 3.400926784655883099e-03 -1.171851585208599500e-01
1.241090246230599631e-01 -2.243994752564140160e-01 3.426798987216781410e-03 -1.161375277452935256e-01
1.243318415433886104e-01 8.975979010256553980e-01 3.452681597189462791e-03 -1.151937973612521676e-01
1.245546584637172716e-01 2.243994752564132944e-01 3.478133241554775754e-03 -1.137561917689701996e-01
1.247774753840459189e-01 4.487989505128273104e-01 3.503375205826018100e-03 -1.126190547613392240e-01
1.250002923043745662e-01 1.121997376282068526e+00 3.528320103459266915e-03 -1.104524575470433312e-01
1.252231092247032274e-01 1.121997376282068526e+00 3.552596558692745158e-03 -1.074932322454567046e-01
1.254459261450318885e-01 4.487989505128273104e-01 3.576222725389477646e-03 -1.052268692796516220e-01
1.256687430653605220e-01 8.975979010256553980e-01 3.599489212590180690e-03 -1.032279710842242126e-01
1.258915599856891832e-01 1.121997376282068526e+00 3.622224602607001902e-03 -1.004486909891501717e-01
1.261143769060178443e-01 1.121997376282068526e+00 3.644252548544674696e-03 -9.752367897452045298e-02
1.263371938263465055e-01 -2.243994752564140160e-01 3.665684454223447700e-03 -9.614642562231077993e-02
