# xp, vp at time = 1.5167573480262453e-08
1.360295743141113345e-01 1.260683828125410527e+07
9.176954784019815403e-02 7.059380200461032800e+05
8.508912107969690553e-02 1.026920533924357407e+07
1.321167492458994452e-01 -1.393139094338828325e+07
1.085388469834351610e-01 1.443773090306921862e+07
1.106378118041880798e-01 1.429216019929496571e+07
4.786998749067535724e-02 2.590442047155421972e+07
1.183747567264428480e-01 1.057930017044387199e+07
6.401016866334849342e-02 1.404685563699875958e+07
1.894727731776002511e-01 7.008061946355460212e+06
1.223807136389704481e-01 1.195119534140593000e+07
2.048432711355676616e-01 5.410928918004921637e+06
1.305994666424925288e-01 9.467634941604923457e+06
8.501218271776406210e-02 4.512313066268015653e+06
6.229351992246623393e-02 1.766622393190535158e+07
1.708474148933931958e-01 -4.433726255173017271e+06
1.221613514408527029e-01 -2.406929695683872327e+06
7.760828712013380370e-02 9.464732763809453696e+06
1.130581378414069471e-02 9.591184784420855343e+06
9.660757342374033663e-02 1.249758248251811974e+07
1.241039346032194735e-01 -1.715182892498746049e+06
8.612932307902614049e-02 1.054813734484698810e+07
1.090630762981694840e-01 1.159701511341442540e+07
1.819389829370719747e-01 -2.113884705877965782e+06
7.522028754429287145e-02 3.902912502469285973e+05
2.259761192318916062e-02 3.012463047131982166e+06
8.493780685121385399e-02 -1.229967338502273895e+06
2.163471904219840813e-01 -2.616647169324692339e+06
1.920350555741735521e-01 9.936418596082702279e+06
1.840587251386553991e-01 -1.827463881462068995e+06
1.375035664873907604e-01 1.999909367441829666e+07
3.660025832861148881e-02 -1.575894065610227548e+07
1.202241643930815757e-01 7.581613607207253575e+06
3.640175624984855890e-02 1.182724309427102469e+07
9.662443751861381214e-02 1.478875255524861626e+07
2.042572985115873041e-01 6.919629603647322394e+06
2.912085516105378247e-02 -1.161138298362041451e+07
7.479683962089643534e-02 -1.625635893007507315e+06
5.501153920512441564e-02 -1.270818271244660020e+07
1.906964998087344598e-01 -3.541953470292964994e+03
1.293826199047549697e-01 -9.627705287466293201e+06
2.215461205147088997e-01 1.913846357467055693e+07
2.186115296127039143e-01 -5.609072336268667132e+06
1.015567762578918343e-01 3.731957779423888307e+06
1.170863808115662069e-01 7.527735523766838014e+05
1.070924075012424231e-01 -2.739831453201959375e+05
8.280198115522649505e-02 -4.454098476136262529e+06
7.239897748050025394e-02 1.329058664557787031e+07
2.023984895161991815e-01 8.280829484043989331e+06
6.178594585722992777e-02 1.655025840211835317e+07
1.921690546070004280e-01 9.499398148558840156e+06
2.388270870233072038e-02 -1.952302130796578526e+07
1.177761365512853542e-01 1.352016015517418040e+06
1.292791275163048259e-01 1.003048262459544279e+07
1.701708467733512586e-01 7.033846538694397546e+06
2.204320239479987675e-01 -1.027927850029129721e+07
9.271292214278099852e-02 4.076927037700854708e+05
1.856538855913729413e-01 -2.690002312469889410e+06
7.351904180777141251e-02 1.303167693020929024e+07
2.178300902276545936e-01 -1.088654726814523339e+07
8.514769698679772181e-02 -5.644868396970949834e+05
1.050929531562687369e-01 4.083920655968396459e+06
7.552567758907262341e-02 8.541656488911669701e+06
1.229242130094428953e-01 2.602337705495384056e+06
1.070528818751381867e-01 9.924275291931785643e+06
1.348284352433569977e-01 1.273354587181955762e+07
1.811907276856422333e-01 -3.367317780753343366e+06
1.309189671413556466e-01 2.056656873175059631e+07
7.199905612672966027e-02 1.449011113168419711e+07
9.810263641439252724e-02 9.158952947512170300e+06
1.837891287644271843e-01 1.145033644149614871e+07
6.844006509074536393e-02 1.800293202511494607e+07
2.103410742360659058e-01 8.984363874989112839e+06
4.052325528273236638e-02 -2.091950054410553724e+07
9.518194432723400822e-02 1.061753827302324586e+06
2.682390325172851961e-02 -1.673709673226529732e+06
1.628432461498852957e-01 1.562026985381154716e+07
1.926879151517222055e-01 1.489672116985350847e+06
1.180614523629129470e-01 1.526956699045214988e+07
1.191958400114989519e-01 -1.343760619526882423e+06
8.594531843796154869e-02 5.637980444628692232e+06
7.854771839089716434e-02 -7.073705792452437163e+04
1.684189243640760170e-01 9.591790723737487569e+06
9.968267456917571934e-02 1.067694880256423168e+07
1.070091092120067505e-01 5.726202320042717271e+06
1.930415445466462099e-01 5.976210114189331420e+06
1.593680400484117632e-01 2.051856730560683878e+06
4.825903217043240462e-02 2.376196181137924641e+07
3.043974316833407412e-02 1.256483074388386682e+07
1.503242604404622929e-01 2.118607224169186503e+07
6.464179872497492763e-02 -7.167207075964792632e+06
1.500160183894427846e-01 -1.863813192320390791e+07
5.728332093373168094e-02 -1.069302328180484287e+07
1.482108224035365296e-01 1.657269515460009128e+07
1.788286092605052835e-01 1.114564194901317172e+07
1.388268255407802965e-01 2.087875146441355348e+07
4.831001191540702094e-02 -1.936551171426032111e+07
2.131527947155853198e-01 1.271174008760229126e+07
1.493738144117936484e-01 2.090221047451810166e+07
1.179828741365368389e-01 6.572250903506576084e+06
7.766970081816901295e-02 -4.152998584518112708e+06
3.421780384808584263e-02 -1.476486888585473225e+07
1.323408967504910716e-01 9.685828069562729448e+06
3.797575070751404297e-02 -2.124386509843438864e+07
9.920429038703687530e-02 4.383276576586362906e+06
2.210541492250859275e-01 -6.091492489222140983e+06
1.702214905253474353e-01 7.833214289046525024e+06
1.824617819462546198e-01 9.494215416844619438e+06
3.436820472706920981e-02 8.847598244460422546e+06
8.607278757311606632e-02 -4.144566901618967531e+05
1.169009439951588653e-01 1.513848093968433328e+06
1.498846054501427535e-02 2.029867418906138837e+07
1.627435630772566255e-01 1.898601809242958575e+07
8.262057431756286707e-02 3.999688805289184675e+06
1.197015068988364732e-02 6.427940654387299903e+06
5.028426854983471944e-02 2.437722965124891326e+07
1.903323954545409480e-01 7.871337147367206635e+05
1.028588325082237243e-01 4.485857033514708281e+06
3.679086815477990852e-02 -1.984544737818808854e+07
1.965445189962259642e-01 1.272158537868778966e+07
8.975556224214989443e-02 2.624963341918740887e+06
2.748591690776523364e-02 -6.541312130599245429e+05
8.177291961207737436e-02 2.102414007695124950e+06
6.529100787738877087e-02 1.461004574456468411e+07
3.300069417125579135e-02 1.716179813194144890e+07
1.887356323268088443e-01 1.005850010243514180e+07
5.683363805095710541e-02 -1.272275147145967744e+07
4.929074488184850833e-02 1.720159168805197999e+07
1.713050546023852094e-01 9.444171834502317011e+06
8.211320754219565698e-02 1.730564991540997522e+06
5.966097501726286279e-02 -1.049926171798975021e+07
1.096725765977469985e-01 9.327250398115409771e+05
2.171513854064602844e-01 -3.870942337442162447e+06
1.221564393277353167e-01 2.290842427926636767e+06
1.888797560222206171e-02 2.155624505928035825e+07
9.433466361081840890e-02 1.746413807296193438e+06
2.055933810033759579e-01 8.536537063244724646e+06
1.286604141142843050e-01 1.048305409713302739e+07
1.479755496948044133e-02 8.698470665928754956e+06
6.833114503480534896e-02 1.545219865764122084e+07
8.517573061263390699e-02 1.212854561510383524e+07
8.871756480210153673e-02 -9.725165056724488386e+04
7.658197583437462153e-02 8.368774999633831903e+06
1.223529549076220191e-01 -2.104719749142093933e+05
1.938809234623427857e-01 7.092062499836235307e+06
7.731974317497884719e-02 -6.915410727211122867e+05
1.996297099651763440e-01 3.506723034143588506e+06
1.217580878383492937e-01 -7.746351889213873073e+05
1.572460278083459839e-01 -8.253147150397549383e+06
6.395954814127609300e-02 1.726445077568672970e+07
3.530379048129206332e-02 7.610075025045067072e+06
5.227377362644025638e-02 -1.634067651590048335e+07
1.576753374738119329e-01 2.273107290094103664e+06
1.206431939965238453e-01 1.629078741218320793e+06
1.224728914506969732e-02 7.827861266553500667e+06
1.215064441210079726e-01 -1.971181804505028995e+06
3.064482779363239887e-02 1.303502547117637843e+07
8.104181208127839153e-02 8.959544922548085451e+06
6.781930360447115114e-02 -5.530910972954177298e+06
2.482874864727691727e-02 -1.779694231213478744e+07
5.293048154868268233e-03 1.660341394070485793e+07
2.223735212593891120e-01 2.780722688557649497e+06
7.690952918093586776e-02 1.645640582838406228e+07
1.682632358749281409e-01 9.973014857979228720e+06
1.438701727013201037e-01 -1.833223770777789503e+07
7.407340021862220125e-02 -6.135950522964905947e+06
1.037145119986930819e-01 7.979300134438700043e+06
4.339789474029704525e-02 2.946111487075998634e+07
2.007098144188757816e-01 3.832310266066216398e+06
1.812730091131195820e-01 8.849800288969835266e+06
1.197381106540179041e-01 -6.094321646921904758e+05
7.956335751096936526e-02 -5.141203376504883170e+06
7.707079041369972738e-02 7.572091704561572988e+05
1.138675366871601952e-01 1.479506883355660737e+07
1.283211275017003272e-01 1.313886339007962309e+07
6.501134690925620963e-02 -8.889153103913607076e+06
3.590965658972216507e-02 9.938241217996628955e+06
1.205518580594825001e-01 2.077430542699141661e+06
2.226946356617032774e-01 1.245362180846580304e+07
2.424455351975859756e-03 4.165989880104842596e+06
1.007308171170700206e-01 -3.911548774110732134e+06
1.961797386504905705e-01 1.623862213430406339e+07
4.731676101665004130e-02 1.653633872012504190e+07
2.211179160277877143e-01 -1.135377999663784541e+07
1.087771995795115409e-01 6.503969002345048822e+06
4.558215659415349591e-02 -1.901606050140029192e+07
1.586272867925922481e-01 1.115258432886509411e+07
5.515498700153687386e-03 1.620872480305854045e+07
7.549759140966740001e-02 6.690802193001888227e+05
8.444711388575944222e-02 2.722385509020200931e+06
3.969153432780878760e-02 1.576892735772347264e+07
1.715483012762733794e-01 6.653847697170549072e+06
1.045423590161157074e-01 8.730843613473763689e+06
1.473257094032801376e-02 2.204038839062631503e+07
1.868583217431763963e-02 2.010998271257007495e+07
1.815295382873496066e-01 -1.377784147386137629e+06
1.023841784569906321e-01 4.360536082914518192e+06
2.468059342652211344e-02 -8.381789945596089587e+06
1.700430000467010039e-01 9.454131110368279740e+06
1.148037856332349976e-01 1.006456870887471177e+07
3.298107772101322756e-03 1.792579709030212834e+07
2.617989318052549308e-02 -1.797458841193312313e+06
1.320586178838105418e-01 1.741172326272270083e+07
1.886060319849846012e-01 6.493960507353960536e+06
1.401150367732274526e-01 1.971945842478504032e+07
5.564776520792748260e-02 -1.450241541144301742e+07
1.321872007634746493e-01 9.910974686699714512e+06
1.021161861355264905e-01 5.596796239758022130e+06
8.167470017139097371e-02 8.698725946930315346e+06
1.312593018005045187e-01 7.096411453337303363e+06
1.032751581527739659e-01 4.478013167466932908e+06
1.654155675180317420e-01 1.469071375480651110e+07
3.841868663472625817e-02 2.419238475054655224e+07
6.243379931195478655e-02 1.492274534108149260e+07
9.017778630513935412e-02 -8.267154924807846546e+05
9.162574250512697804e-02 4.611503077735907398e+06
3.040907956194193254e-02 -9.633742973182704300e+06
6.253152003246328916e-02 1.431694696614372917e+07
1.447916427946121520e-01 1.792567810586248338e+07
2.792773582318760703e-02 -6.177289278997741640e+06
2.399993059677748425e-02 -1.790801310443915799e+07
2.027883313141468635e-01 2.730077221809041221e+06
9.196690574847751765e-02 2.750349513061185367e+06
1.614549266185729554e-02 -8.838651409988448024e+06
6.803755400131233921e-02 -8.060299766217467375e+06
8.316136870697740657e-02 8.118784658946174197e+06
2.198041297187109666e-01 -1.166309347845379636e+07
1.844271643376538816e-01 9.258667564120152965e+06
1.106175543778250697e-01 -7.612864725899950135e+05
1.007200110111605706e-01 4.591600755073781125e+06
1.857980756699697811e-01 7.723937043409594335e+06
2.062337960601220155e-01 1.229004024283877760e+07
6.696414237818491821e-02 1.488338575047244877e+07
9.259170328855467758e-03 7.069094238823961467e+06
9.752919166449298960e-02 1.291438667116496712e+07
1.220806431159448951e-01 1.384423639989298955e+07
1.569713137708692585e-01 2.126780552200562088e+05
1.149545247164428241e-01 1.303473298866210692e+07
1.987767083546509717e-01 8.004575944016603753e+06
1.071812082983287090e-01 -2.455005265220567584e+06
1.790511398612912863e-01 1.274218833669911511e+07
1.729747974121903509e-01 9.140788029119012877e+06
2.192314614834529329e-01 9.403478628491161391e+06
1.116448379219293734e-02 -2.142956826809699088e+07
1.457312832104941912e-03 -1.644538170816287212e+07
1.634310744526752124e-01 -9.941329331171911210e+06
1.663925173927574830e-01 9.773092034609790891e+06
1.929674959628888964e-01 4.873638296370070428e+06
3.523224945785714129e-02 1.449503028127212450e+07
1.906143595137979041e-01 -2.200797751772792835e+05
2.011929743329284870e-01 5.775114694502655417e+06
1.966976746176039292e-01 8.367525271994421259e+06
2.837399914355746497e-02 7.753509374676897423e+05
3.069769383485348047e-03 -1.651679686104969867e+07
9.099945297899016128e-02 -1.143937092887004837e+06
5.055397751628930292e-02 2.371953674083203077e+07
4.403798961868204964e-02 2.623560092088335007e+07
1.389802883364274835e-02 1.505733400645145588e+07
8.969698200316919209e-03 5.582751264385342598e+06
7.958554951398769117e-02 -2.730237268939835485e+06
3.927440302344510636e-02 -2.146951592884393409e+07
1.545045391499505760e-01 2.002819624134626985e+07
8.038829662121450836e-02 1.353679764688507654e+07
1.976895298418953617e-01 2.592034260895225685e+06
1.515573373329759388e-01 1.602951288790288940e+07
2.069565001350492095e-01 9.209841158147893846e+06
1.924446395607359306e-01 9.246415693478109315e+06
9.018122827275379394e-02 9.617074008736060932e+06
7.120687595644033252e-02 9.943052698132710531e+06
2.909331097157964729e-02 2.473986814427700825e+06
9.899967500661713271e-02 7.142009366338826716e+06
2.056431819334487987e-02 1.523677430380337872e+07
8.524327333144807173e-02 9.937916987356997561e+05
8.577017239038342566e-02 8.749729908204700798e+06
1.677947128508208152e-01 1.106404872773253918e+07
1.258635599683194904e-02 -9.986571296502033249e+06
2.098560857580886452e-01 5.196554847489204258e+06
2.054037546174233841e-01 3.720555138365025166e+06
1.169642534278163698e-01 -3.191320572729879059e+05
1.875930899518556128e-01 8.363810682887281291e+06
1.157330086000699643e-01 5.954030908482755767e+05
1.235332050279886046e-01 -2.254036830841479823e+06
2.248647878668018699e-02 2.893421520363710355e+06
1.768443172373508065e-01 -1.980125557157304371e+06
8.635911310695136567e-02 -2.583512725064916594e+04
1.185614838277497390e-01 -2.057379268409923185e+06
1.820437961985969522e-01 9.709938800253989175e+06
7.882875969288428986e-02 9.832870964055465534e+06
1.009348823644394960e-01 -4.258033430618971586e+06
1.273679802483906609e-01 4.539217981113115326e+06
1.843645860333501807e-01 1.215223578508520685e+07
1.818391536528541075e-01 -2.921238060390512459e+06
8.497666799270395255e-02 9.803669726763635874e+06
1.281720443106029728e-01 7.090678465870117769e+06
1.945284205823397949e-01 6.091567078490898944e+06
1.288701115318897639e-01 1.507558036124569364e+07
1.496679279897989434e-01 1.731627815512356162e+07
1.913863209906550289e-01 6.018435839796298184e+06
1.574401108123437976e-01 -4.582000311534533277e+06
7.703900035491317855e-02 8.981774330045329407e+06
9.441761636990438078e-02 6.939346265500504524e+06
9.444125432645925078e-02 4.787464876005205326e+06
1.747734298002805164e-01 7.815831860487449914e+06
7.375096195875698035e-02 9.995901431415257975e+06
2.190303016608303732e-01 1.308238692154208012e+07
3.857196862802456019e-03 -1.680871891877352819e+07
1.791122422463309154e-03 2.104690325530410185e+07
4.655227992277396164e-03 1.669814222760923952e+07
1.697294045981647959e-01 9.974923012751856819e+06
2.792336655764328726e-02 2.086175599246436357e+07
1.473712222436862340e-01 1.698142232631091774e+07
2.712384261536329028e-02 2.157792321870594099e+07
9.411049683868367988e-02 1.184929035056394711e+07
2.427583505230570052e-02 -1.146997116161582060e+07
1.706036757000807258e-01 7.980849450356652960e+06
8.059745151068918589e-02 -1.750435638824803289e+06
1.144333240638194943e-01 -9.358658607650155900e+05
3.055650855652209535e-02 1.134000130376779009e+06
1.977093756560777127e-01 5.420939243829863146e+06
1.289337720751707328e-01 1.419587088282231241e+07
1.783758778196958272e-01 1.348800165896892734e+07
1.979887019871502674e-01 7.762309102278540842e+06
1.336693157429068024e-01 1.975098928995598108e+07
1.617977015764807125e-01 1.521558846985900402e+07
6.731785472871704146e-02 -6.287496298291526735e+06
1.985460630845078123e-01 3.002879986709148623e+06
7.839198569156073659e-02 -2.253347535332638770e+06
2.089178170011933011e-01 1.143839783447018452e+07
4.613912692774587571e-02 -2.054063077054787800e+07
1.088295616526595844e-01 6.657436945432045497e+06
7.617271929114444173e-02 9.472030633690753952e+06
2.079410611810381393e-01 4.433375236526962370e+06
4.038759619111224192e-02 2.897573424396094307e+07
1.788171334073563878e-01 9.344687407985441387e+06
2.565385567253893745e-02 -1.098531004974288866e+07
7.613848211950732803e-02 1.206189062367722020e+07
1.628050461009815097e-01 1.504288466635381989e+07
2.058798536533861800e-01 6.472500757942362688e+06
1.276601086599931378e-01 5.720051210745750926e+06
2.599935648669406130e-02 -1.514946239809406921e+06
8.169337705810694739e-02 1.303339508289235272e+07
1.743972596330130298e-01 8.739166985496094450e+06
1.712678058936688563e-01 7.607360215221539140e+06
1.337756628887937504e-01 -1.373509380137950927e+07
2.207407632583971435e-01 -8.675597270952908322e+06
2.166399627586712562e-02 1.933879286536483467e+07
3.294786254575163970e-02 -1.479995598525185883e+07
2.301486484308946923e-02 6.745484025366037153e+06
2.676829830854828354e-02 -8.203766812105986290e+06
6.618745540773145197e-02 1.467451548047277518e+07
8.185556942610849873e-02 9.517255809998894110e+06
1.668924008982930821e-02 2.210667401252426952e+07
1.063396650330423882e-01 7.004812112472826615e+06
1.207383374243547192e-01 -2.489191332030750811e+06
1.307269026934183842e-01 1.895565366757406294e+07
2.644332319676243395e-02 -1.136602294879193418e+07
7.528046617847261590e-02 9.705238648653259501e+06
7.962197004570294168e-02 9.524876724341295660e+06
5.104482313676597660e-02 -1.553862189672821015e+07
1.610663122999338726e-01 2.399580083981769858e+05
1.229550053584897024e-01 1.406645447010311112e+07
3.732494009780643746e-02 2.322715929722581059e+07
1.980532377529882204e-01 4.106085821225213818e+06
2.545449108603316246e-02 -3.734215593651959673e+06
1.857798745410059182e-01 -1.614365715829486959e+06
1.769988981018976448e-01 1.080683349576685578e+07
1.613182785520922424e-01 9.608476272845336935e+05
3.957076369156029699e-02 2.054721854242361709e+07
8.674029879224126605e-02 5.452440198991904035e+06
5.646907352224205673e-02 -1.129984730318588763e+07
2.220903460036591226e-01 -1.461973635780676082e+07
9.443896848801892896e-02 9.962542779172798619e+06
1.129883052917080542e-02 1.951879697141414136e+07
8.258338271616341708e-02 6.355539863631356275e+05
1.521869426596505169e-02 2.043176904333085939e+07
2.141101052993474307e-01 6.626441918447914533e+06
6.356401975610136146e-02 1.542810214322921447e+07
3.465304035497600299e-02 2.332563054507255554e+07
1.701895814614644009e-01 1.122725770366789028e+07
1.699202793689422730e-01 -5.266062300220977515e+06
3.645568720936356866e-02 2.433338460141237453e+07
1.120310796717187557e-01 1.298358583195727877e+07
1.028404645438530385e-01 1.504641235782238841e+07
3.619375138330763186e-02 1.287874309810728207e+07
3.380910313176000576e-02 -1.399994216401315667e+07
2.162012387382156176e-01 1.337504454263838008e+07
1.433109365848713179e-01 2.144867856391443685e+07
1.603571760932040180e-01 2.340361879500892386e+07
1.546427031781255623e-01 1.999557799921369925e+07
2.104172532060732959e-01 6.538884146246885881e+06
3.881689018197125723e-02 -1.850506410714138672e+07
2.044377267576795998e-01 5.634746097074098885e+06
5.357611531503890349e-03 -1.831730971172330901e+07
1.592212854307491210e-01 2.010508016415727884e+07
8.973318096095103669e-02 6.302288642733622342e+06
8.327288936676116582e-02 3.514790232203023974e+06
8.280700947449284866e-02 9.088705253529695794e+06
2.188498883135375495e-01 -1.087331287525246292e+07
7.988274992772106953e-02 -1.181065681484432134e+05
1.368840410867194490e-01 1.450319170656561293e+07
1.266135280255439588e-01 1.236460934200796485e+07
1.657930574551736425e-01 9.400334404494008049e+06
1.270113849621460900e-01 1.636449510536823235e+07
1.426712344241766184e-01 2.260585826600990444e+07
8.067496182827041395e-02 -9.509830290328189731e+05
1.033124514292846075e-01 7.340272747979971580e+06
3.656489078203076226e-02 2.303365871595133469e+07
1.259768975965990523e-01 1.334684538779308833e+07
4.883751058937886580e-02 2.835943007462115586e+07
5.459364758133716106e-02 2.100754365099921077e+07
1.883352959826256612e-01 5.663420749060304835e+06
8.844504750069202836e-02 6.577941601570919156e+06
8.658014095710891977e-02 2.233415503475455334e+05
9.948229559875310102e-02 2.090096591412329348e+06
2.633156293563428119e-02 -1.745505165226780577e+06
1.124913050059547920e-01 9.861187703666985035e+06
1.285648055272363421e-01 9.330277891665253788e+06
2.072725414746560690e-01 9.631203780116539448e+06
1.700977295785066068e-01 9.474283764255426824e+06
2.239554672847889755e-03 -1.586012737003440782e+07
1.898013506302923259e-01 6.848560998268289492e+06
1.051627633232725262e-01 1.047988768275767751e+07
2.599565442281787098e-02 -1.893691673084304482e+07
3.178577770010153347e-02 -1.859508364601527527e+07
1.433852686339037730e-01 -1.872362629922945052e+07
1.970841368279414030e-01 1.741807986604810879e+07
1.253539013481775877e-01 2.783295367506188340e+06
7.702615132206863668e-02 7.418641852119536139e+06
1.029300746112615933e-01 -3.383765646766232327e+06
2.134568529229020073e-01 1.322993471602891386e+07
1.348924441354360515e-01 -1.511420155891860276e+07
9.714471168734582773e-02 4.253544686790831387e+06
8.631726878397107117e-02 4.067895141618051101e+06
1.802669898237611312e-01 8.916917732558187097e+06
3.359056338506401923e-02 1.730469748849638924e+07
2.125143425191542146e-01 1.020113614031307586e+07
1.267741548767391535e-01 7.599821494027428329e+06
2.234366200361103793e-04 -1.644232240524271689e+07
6.604667943918947348e-02 1.208353751476467401e+07
1.802500843016178744e-01 8.761060930207610130e+06
4.982161349553246993e-02 -1.592444594666060247e+07
2.197081815897245771e-01 -1.076554412024137564e+07
2.685985875943754098e-02 -1.895809626398850931e+06
1.522539469840082649e-01 -1.761602393196823820e+07
2.082307521889713575e-01 4.184869451878299937e+06
1.173502627493442502e-01 -4.031298038787377998e+06
1.898253418336713974e-02 1.562365481484486163e+07
1.436281996078006828e-01 1.684614941613658518e+07
2.422441149752454018e-02 -7.414453229688207619e+06
5.493871003194749497e-02 8.747583087770011276e+06
1.078042502511119410e-01 4.694475091792200692e+06
8.583555417422608635e-02 7.173948609484650195e+06
1.391988542436963239e-01 2.158634972536550835e+07
7.966393347117273205e-02 1.107128560703622177e+07
2.499498005605385598e-02 -4.894559585868078284e+06
1.269012385410197841e-01 1.965518988313259557e+06
1.187738428242385985e-02 1.896138522350911796e+07
3.065870978798400370e-02 -1.065100857710652053e+07
2.955298707056938645e-02 9.116160718197192764e+05
9.774938730432587708e-02 1.956085982891350240e+07
4.957215129232518842e-03 3.783829771250777878e+06
1.790369606391163659e-01 7.623940495982655324e+06
3.307805652077605574e-02 1.598939724221006222e+07
3.697552655946816785e-02 2.357310599549697340e+07
4.132053460527480154e-02 -1.873239761321981251e+07
3.921960614964815212e-02 -1.780344223260663077e+07
1.085478362671062069e-01 9.220704376792727038e+06
1.724311918669785282e-01 7.964615478737655096e+06
1.601011100601820725e-01 2.003674982503818348e+07
2.354879633494241786e-02 2.303068341150633246e+07
2.969120131579060587e-02 -1.307914302389113419e+07
1.461267999325806255e-01 1.744488392213954031e+07
6.223580361320678322e-02 1.697550199983341619e+07
8.691037649303266777e-02 -9.686309438655510312e+05
9.106585586744181393e-02 1.126992615025540441e+07
7.073352981471868473e-02 1.067187568521331996e+07
1.056133907874732131e-01 1.111860880676606297e+07
6.984635470621845810e-02 9.778186036071473733e+06
3.468725565713907943e-02 2.369894373726165667e+07
1.972601860665565698e-01 7.910476780555049889e+06
2.211802958560442622e-01 1.774240121674843878e+07
2.078368163160478066e-01 3.273698157050942071e+06
1.372371583444390308e-01 1.500024186739450321e+07
2.461232211373516957e-02 -1.065455107506866567e+07
7.159927745440787528e-02 9.101404887760415673e+06
1.904478567355984142e-01 1.617927597451418871e+06
1.206543128656370062e-01 1.421466331102688098e+06
1.911553901240070907e-01 4.754761649488503113e+06
9.010697112490390071e-02 1.309643747995508648e+07
1.103332972948932456e-01 -1.981500927470293827e+06
8.619932874367762510e-02 9.797680995306880213e+05
7.747672965929039424e-02 7.555556041906762868e+06
1.667643525599401821e-01 8.995991272684056312e+06
7.031181683178421016e-02 -4.756056981346689165e+06
9.925221402583404851e-02 1.124424449162998796e+07
1.169806232023878206e-01 1.280359348866268061e+07
5.508319111738716606e-02 -1.604557504708682932e+07
1.795918501855603699e-01 1.121976587595007010e+07
1.664707996888555863e-01 1.250687225567711703e+07
1.232132364763641880e-01 1.525149643566309242e+06
9.169459430332570216e-02 1.205629955749148317e+07
1.273019756386280510e-01 -8.756522303389150649e+06
1.073460651608668937e-01 1.232560811337207817e+07
1.279204835840465626e-01 -6.619629314184064046e+06
2.917486487325148675e-02 -1.554144702229921939e+06
1.452535030883856382e-01 -9.145055407560078427e+06
2.122453824364502750e-01 6.860702444998266175e+06
7.541231726880567865e-02 7.579206476840325631e+06
2.985882471328977356e-02 2.084094719114439096e+06
8.313135293162003669e-02 8.312407670088368468e+06
9.856221801678029248e-02 1.372023160396288708e+07
1.041278872519301596e-01 5.293307909844371490e+06
5.100565085470933763e-03 1.151478249391934648e+07
1.884683404038088872e-01 1.350171822428925522e+07
2.046442019010443619e-02 1.374152243246543966e+07
1.480396721828372841e-01 -1.846424269586924464e+07
9.666496804931110076e-02 7.510322229116701521e+06
2.179744792896714245e-01 1.350265757504157349e+07
1.230007304886368558e-01 5.905336290740421973e+05
1.221688408351110089e-01 1.188690977756310813e+07
8.573893512188680843e-02 6.075650838533899747e+06
8.122275102731647822e-02 8.604225318067362532e+06
8.180218569428751585e-02 -7.896871108062354615e+05
6.935918116163676539e-02 -4.203155647761690430e+06
1.253050924761196783e-01 -9.970330846837972058e+05
3.602971600701063842e-02 1.292028128231367283e+07
5.776903164112425632e-02 -1.157367597839409485e+07
1.365363034194235492e-01 2.300987731178333610e+07
1.615094478225485575e-01 2.907325192066983785e+06
8.659821314668965375e-02 7.411984284959799843e+05
2.197276702357619793e-01 1.326544494170296192e+07
2.146212007006594591e-01 -6.155266383749367669e+06
