# x, rho, phi, E at time = 2.5960977854175764e-08
6.350282229366623066e-02 2.243994752564132944e-01 1.130758754854424347e-03 6.815160058343333604e-02
6.372563921399487796e-02 1.121997376282068526e+00 1.115466225004828641e-03 7.011279137533123207e-02
6.394845613432353915e-02 1.121997376282068526e+00 1.099514122354630988e-03 7.291043519920910321e-02
6.417127305465218645e-02 -2.243994752564140160e-01 1.082974867743009394e-03 7.439864572907436968e-02
6.439408997498084763e-02 1.121997376282068526e+00 1.066359568118681236e-03 7.558874517104210988e-02
6.461690689530949494e-02 -4.487989505128280321e-01 1.049289964921971442e-03 7.654943341263496792e-02
6.483972381563814225e-02 8.975979010256553980e-01 1.032246550106867946e-03 7.716264151348556366e-02
6.506254073596680343e-02 -6.731984257692420481e-01 1.014903680629053928e-03 7.758906270624721380e-02
6.528535765629545073e-02 1.570796326794896780e+00 9.976702381000823825e-04 7.894988283305305610e-02
6.550817457662411192e-02 6.731984257692412710e-01 9.797209411227161130e-04 8.182284853985194450e-02
6.573099149695275922e-02 8.975979010256553980e-01 9.612072078517470454e-04 8.385990430831279097e-02
6.595380841728142041e-02 -1.346396851538483430e+00 9.423501298886484499e-04 8.336288516554642147e-02
6.617662533761006771e-02 0.000000000000000000e+00 9.240578851671505615e-04 8.176209269062643947e-02
6.639944225793872890e-02 -2.243994752564140160e-01 9.059141745027458718e-04 8.121826095619789909e-02
6.662225917826737620e-02 -4.487989505128280321e-01 8.878642796057327003e-04 8.018586284166857869e-02
6.684507609859602351e-02 -1.346396851538483430e+00 8.701806404781930711e-04 7.797213742371218725e-02
6.706789301892468469e-02 6.731984257692412710e-01 8.531172565413445074e-04 7.703990742201288766e-02
6.729070993925333199e-02 -2.243994752564140160e-01 8.358490506498381101e-04 7.737848940992282654e-02
6.751352685958199318e-02 0.000000000000000000e+00 8.186347831213398527e-04 7.748457749102548309e-02
6.773634377991064048e-02 1.795195802051310352e+00 8.013193007908037124e-04 7.973105879799956275e-02
6.795916070023930167e-02 2.243994752564132944e-01 7.831039251695137531e-04 8.232743575120923807e-02
6.818197762056794897e-02 2.243994752564132944e-01 7.646314094055246639e-04 8.313809249720753580e-02
6.840479454089661016e-02 -2.243994752564140160e-01 7.460547777050607334e-04 8.308210632622885228e-02
6.862761146122525746e-02 -2.243994752564140160e-01 7.276072112734685701e-04 8.276138060505416894e-02
6.885042838155390477e-02 1.346396851538482542e+00 7.091735058079292947e-04 8.410236103773562066e-02
6.907324530188256595e-02 -2.243994752564140160e-01 6.901283531158750040e-04 8.547978002882634929e-02
6.929606222221121326e-02 -2.243994752564140160e-01 6.710808231351416504e-04 8.497462537798169957e-02
6.951887914253987444e-02 -8.975979010256560642e-01 6.522607844502691663e-04 8.349178180004375449e-02
6.974169606286852174e-02 -2.243994752564140160e-01 6.338740597482663214e-04 8.189189047376574382e-02
6.996451298319718293e-02 -8.975979010256560642e-01 6.157669867797574198e-04 8.044105862544512209e-02
7.018732990352583023e-02 2.243994752564132944e-01 5.980268018464696307e-04 7.895391601973318629e-02
7.041014682385447754e-02 -4.263590029871863862e+00 5.805824499489492529e-04 7.359153735609848257e-02
7.063296374418313872e-02 -6.731984257692420481e-01 5.652319224145957921e-04 6.755166960434261236e-02
7.085578066451178603e-02 8.975979010256553980e-01 5.504791399803525987e-04 6.701550365132707965e-02
7.107859758484044721e-02 -1.346396851538483430e+00 5.353675461388711322e-04 6.614447314434492020e-02
7.130141450516909452e-02 -2.019595277307724590e+00 5.210029243747840840e-04 6.180142787900218954e-02
7.152423142549775570e-02 -1.570796326794897446e+00 5.078267384750458297e-04 5.682087545862548467e-02
7.174704834582640300e-02 -1.570796326794897446e+00 4.956816194146462969e-04 5.252844256647070526e-02
7.196986526615506419e-02 -4.487989505128280321e-01 4.844182868704027269e-04 4.952167013024857956e-02
7.219268218648371149e-02 -1.795195802051311462e+00 4.736130873587393901e-04 4.632308368259456521e-02
7.241549910681235880e-02 -8.975979010256560642e-01 4.637751531778382900e-04 4.293003014825838570e-02
7.263831602714101998e-02 2.243994752564132944e-01 4.544820131442370314e-04 4.164111343903028478e-02
7.286113294746966729e-02 -1.121997376282069414e+00 4.452184638667566296e-04 4.040891460004981950e-02
7.308394986779832847e-02 0.000000000000000000e+00 4.364744333342237105e-04 3.899809694938202037e-02
7.330676678812697578e-02 -2.243994752564140160e-01 4.278395921448775187e-04 3.850865985471270403e-02
7.352958370845563696e-02 -2.243994752564140160e-01 4.193136713446022398e-04 3.800908203585524892e-02
7.375240062878428426e-02 4.487989505128273104e-01 4.109014589373806946e-04 3.839604065988674875e-02
7.397521754911294545e-02 8.975979010256553980e-01 4.022030962793027927e-04 4.002619948472230932e-02
7.419803446944159275e-02 -2.243994752564140160e-01 3.930644299340883743e-04 4.099734500243230190e-02
7.442085138977024006e-02 2.243994752564132944e-01 3.839332919691162407e-04 4.100829889794073424e-02
7.464366831009890124e-02 -6.731984257692420481e-01 3.747897441973762418e-04 4.046130268104852767e-02
7.486648523042754855e-02 2.243994752564132944e-01 3.659023662573627979e-04 3.962000409782957117e-02
7.508930215075620973e-02 -2.243994752564139272e+00 3.571337296044022145e-04 3.678827013682602759e-02
7.531211907108485704e-02 -1.121997376282069414e+00 3.495082681451505083e-04 3.261794881165746424e-02
7.553493599141351822e-02 2.243994752564132944e-01 3.425980678010998601e-04 3.108165975184286681e-02
7.575775291174216552e-02 -4.487989505128280321e-01 3.356572287359331367e-04 3.066600048648511143e-02
7.598056983207082671e-02 2.243994752564132944e-01 3.289322602267086585e-04 3.073633174511852806e-02
7.620338675239947401e-02 2.019595277307724146e+00 3.219600791726388639e-04 3.342396908743482803e-02
7.642620367272812132e-02 -4.487989505128280321e-01 3.140374085122639761e-04 3.548225834058101047e-02
7.664902059305678250e-02 0.000000000000000000e+00 3.061479841131309874e-04 3.496930753793306423e-02
7.687183751338542981e-02 -1.570796326794897446e+00 2.984539016890083545e-04 3.290318603162540462e-02
7.709465443371409099e-02 0.000000000000000000e+00 2.914852109519959077e-04 3.074811176703920110e-02
7.731747135404273830e-02 -1.346396851538483430e+00 2.847515025493025449e-04 2.867670063016005202e-02
7.754028827437139948e-02 -8.975979010256560642e-01 2.787059027127978725e-04 2.581093031812844996e-02
7.776310519470004678e-02 -4.487989505128280321e-01 2.732492785406968406e-04 2.378990382434067324e-02
7.798592211502869409e-02 -8.975979010256560642e-01 2.681043165026889864e-04 2.177125888738318249e-02
7.820873903535735527e-02 -1.346396851538483430e+00 2.635472688267677475e-04 1.892539769104943648e-02
7.843155595568600258e-02 2.243994752564132944e-01 2.596705188436596989e-04 1.721810780666662224e-02
7.865437287601466376e-02 -1.121997376282069414e+00 2.558742973160313427e-04 1.581489612589074070e-02
7.887718979634331107e-02 -6.731984257692420481e-01 2.526228659434826451e-04 1.342767264107578087e-02
7.910000671667197225e-02 -1.121997376282069414e+00 2.498904719858996990e-04 1.101690545625692332e-02
7.932282363700061956e-02 2.243994752564132944e-01 2.477133600528524330e-04 9.752419860378957334e-03
7.954564055732928074e-02 -4.487989505128280321e-01 2.455444636678164277e-04 9.178831342390980294e-03
7.976845747765792805e-02 -8.975979010256560642e-01 2.436229621889970769e-04 7.435851731210742395e-03
7.999127439798657535e-02 -6.731984257692420481e-01 2.422307965022787004e-04 5.337723105090559465e-03
8.021409131831523653e-02 -2.243994752564140160e-01 2.412442921413103254e-04 4.038366074185281880e-03
8.043690823864388384e-02 -4.487989505128280321e-01 2.404311639186593424e-04 2.918958680006960606e-03
8.065972515897254502e-02 -1.121997376282069414e+00 2.399435053740188407e-04 9.835674859706602761e-04
8.088254207930119233e-02 4.487989505128273104e-01 2.399928529623405853e-04 3.355872614064852547e-06
8.110535899962985351e-02 -4.487989505128280321e-01 2.399420098836170783e-04 -1.928513675043851735e-04
8.132817591995850082e-02 -2.243994752564140160e-01 2.400787940579175782e-04 -9.270459768537514652e-04
8.155099284028716200e-02 2.243994752564132944e-01 2.403551329427483204e-04 -1.007588438040673195e-03
8.177380976061580931e-02 0.000000000000000000e+00 2.405278095633635402e-04 -7.181632100574846054e-04
8.199662668094445661e-02 2.243994752564132944e-01 2.406751707722650175e-04 -3.680334715254340730e-04
8.221944360127311779e-02 2.243994752564132944e-01 2.406918177327698610e-04 2.894854994693802134e-04
8.244226052160176510e-02 8.975979010256553980e-01 2.405461662373218788e-04 1.992058712126668074e-03
8.266507744193042628e-02 1.346396851538482542e+00 2.398040889580700056e-04 4.496494824038664746e-03
8.288789436225907359e-02 -2.243994752564139272e+00 2.385423759793898276e-04 3.698909642753863379e-03
8.311071128258773477e-02 1.346396851538482542e+00 2.381557296477252545e-04 2.720239164020019085e-03
8.333352820291638208e-02 -2.243994752564140160e-01 2.373301453532211647e-04 3.730805688147426861e-03
8.355634512324504326e-02 -4.487989505128280321e-01 2.364931563801699901e-04 3.015860443385118966e-03
8.377916204357369057e-02 -6.731984257692420481e-01 2.359861758809490059e-04 1.643181973074975266e-03
8.400197896390233787e-02 8.975979010256553980e-01 2.357608988866097374e-04 2.009426061198854065e-03
8.422479588423099905e-02 8.975979010256553980e-01 2.350907076277800761e-04 4.251974785056459455e-03
8.444761280455964636e-02 6.731984257692412710e-01 2.338660750327670006e-04 6.612922614097211695e-03
8.467042972488830754e-02 1.570796326794896780e+00 2.321437655252903782e-04 9.651924421726638947e-03
8.489324664521695485e-02 6.731984257692412710e-01 2.295648508829789027e-04 1.265968435770686677e-02
8.511606356554561603e-02 4.487989505128273104e-01 2.265021817634562361e-04 1.416357785906237170e-02
8.533888048587426334e-02 -1.121997376282069414e+00 2.232530812841961422e-04 1.310666647999655932e-02
8.556169740620292452e-02 -2.019595277307724590e+00 2.206614076417609841e-04 9.032093525561696312e-03
8.578451432653157183e-02 -1.121997376282069414e+00 2.192280747572240883e-04 4.876295358860428461e-03
8.600733124686021913e-02 0.000000000000000000e+00 2.184883654128126108e-04 3.317338180270174627e-03
8.623014816718888031e-02 1.121997376282068526e+00 2.177497566031911689e-04 4.810722325339422852e-03
8.645296508751752762e-02 1.346396851538482542e+00 2.163445447466357538e-04 7.856996214762891270e-03
8.667578200784618880e-02 -4.487989505128280321e-01 2.142484132039764594e-04 9.322406253844178411e-03
8.689859892817483611e-02 1.121997376282068526e+00 2.121901650435674760e-04 1.033707687864677052e-02
8.712141584850349729e-02 -2.243994752564140160e-01 2.096418619333752535e-04 1.130251562760045334e-02
8.734423276883214460e-02 -4.487989505128280321e-01 2.071533815953506552e-04 1.074485081834663375e-02
8.756704968916079190e-02 6.731984257692412710e-01 2.048535927959056367e-04 1.089758496135785799e-02
8.778986660948945309e-02 -4.487989505128280321e-01 2.022970489551314437e-04 1.113699160278426581e-02
8.801268352981810039e-02 0.000000000000000000e+00 1.998905724545887086e-04 1.064817952894524244e-02
8.823550045014676158e-02 0.000000000000000000e+00 1.975518598156390630e-04 1.070639716394814790e-02
8.845831737047540888e-02 6.731984257692412710e-01 1.951194395668159973e-04 1.128887399642213019e-02
8.868113429080407006e-02 -1.795195802051311462e+00 1.925211555399170688e-04 9.940976924640116882e-03
8.890395121113271737e-02 4.487989505128273104e-01 1.906894038400029591e-04 8.300624341909521031e-03
8.912676813146137855e-02 -2.243994752564140160e-01 1.888221164345783984e-04 8.364325642637603433e-03
8.934958505179002586e-02 4.487989505128273104e-01 1.869619772793659675e-04 8.835955555799739070e-03
8.957240197211867316e-02 6.731984257692412710e-01 1.848845156243700922e-04 1.030936202767963536e-02
8.979521889244733435e-02 6.731984257692412710e-01 1.823677766842444906e-04 1.206966205817166723e-02
9.001803581277598165e-02 0.000000000000000000e+00 1.795058657659512769e-04 1.311482196818015804e-02
9.024085273310464284e-02 4.487989505128273104e-01 1.765233682010275461e-04 1.344076947899218270e-02
9.046366965343329014e-02 -2.243994752564139272e+00 1.735162040416384811e-04 1.116074104458075929e-02
9.068648657376195132e-02 0.000000000000000000e+00 1.715497643047493798e-04 8.375763617708892328e-03
9.090930349409059863e-02 -2.243994752564140160e-01 1.697836803322411289e-04 7.615191454489023994e-03
9.113212041441925981e-02 -8.975979010256560642e-01 1.681561772895447332e-04 6.253571478859670969e-03
9.135493733474790712e-02 2.243994752564132944e-01 1.669968772562918993e-04 5.502953543902126994e-03
9.157775425507655442e-02 8.975979010256553980e-01 1.657038749668168906e-04 6.670488010515386763e-03
9.180057117540521561e-02 -8.975979010256560642e-01 1.640242820651074095e-04 6.608881828181385060e-03
9.202338809573386291e-02 -8.975979010256560642e-01 1.627587335752741365e-04 4.208883078977964862e-03
9.224620501606252410e-02 -1.795195802051311462e+00 1.621486613337449079e-04 6.023212559106132929e-04
9.246902193639117140e-02 -2.243994752564140160e-01 1.624903188406931574e-04 -1.848641485752147316e-03
9.269183885671983258e-02 1.570796326794896780e+00 1.629724785390390673e-04 -2.636164632436137616e-04
9.291465577704847989e-02 8.975979010256553980e-01 1.626077952576689047e-04 2.805595893797529182e-03
9.313747269737714107e-02 -2.243994752564140160e-01 1.617222100655537047e-04 3.972091994439415873e-03
9.336028961770578838e-02 4.487989505128273104e-01 1.608376966467427258e-04 4.178358426001844116e-03
9.358310653803443568e-02 -1.346396851538483430e+00 1.598601921525316834e-04 2.873136983555635900e-03
9.380592345836309687e-02 -8.975979010256560642e-01 1.595573295780262782e-04 2.986039886214066159e-05
9.402874037869174417e-02 -6.731984257692420481e-01 1.598468853483031886e-04 -2.360599304082773402e-03
9.425155729902040536e-02 -1.346396851538483430e+00 1.606092925121576503e-04 -5.063383551727627420e-03
9.447437421934905266e-02 -2.243994752564140160e-01 1.621033004071806066e-04 -7.114170133955658587e-03
9.469719113967771384e-02 0.000000000000000000e+00 1.637796074720418178e-04 -7.825839449001887119e-03
9.492000806000636115e-02 -1.570796326794897446e+00 1.655907592972067797e-04 -9.818102582889433327e-03
9.514282498033500846e-02 0.000000000000000000e+00 1.681548862340222607e-04 -1.184847343453584480e-02
9.536564190066366964e-02 -2.243994752564140160e-01 1.708708400197650598e-04 -1.227390968968549399e-02
9.558845882099231694e-02 6.731984257692412710e-01 1.736245557489177411e-04 -1.159051859346079544e-02
9.581127574132097813e-02 6.731984257692412710e-01 1.760359673357789201e-04 -9.808865571075870565e-03
9.603409266164962543e-02 8.975979010256553980e-01 1.779957181858475091e-04 -7.613141637168914337e-03
9.625690958197828662e-02 6.731984257692412710e-01 1.794286408830185605e-04 -5.547395056645097570e-03
9.647972650230693392e-02 0.000000000000000000e+00 1.804678251505836221e-04 -4.487261400437089938e-03
9.670254342263559511e-02 6.731984257692412710e-01 1.814283164149286262e-04 -3.404362224209469753e-03
9.692536034296424241e-02 8.975979010256553980e-01 1.819849241635467397e-04 -1.526586297196623129e-03
9.714817726329288972e-02 -6.731984257692420481e-01 1.821086149296431743e-04 -1.120581022482215793e-03
9.737099418362155090e-02 2.243994752564132944e-01 1.824842929883631814e-04 -1.454435184974702238e-03
9.759381110395019820e-02 6.731984257692412710e-01 1.827567604671105714e-04 -5.966764723174378506e-04
9.781662802427885939e-02 -1.346396851538483430e+00 1.827501922163518545e-04 -1.680104139262311291e-03
9.803944494460750669e-02 -1.795195802051311462e+00 1.835054717273942740e-04 -5.520558628588433103e-03
9.826226186493616788e-02 0.000000000000000000e+00 1.852103399605835527e-04 -8.313538189151261151e-03
9.848507878526481518e-02 -2.019595277307724590e+00 1.872102656800769425e-04 -1.098551290162771803e-02
9.870789570559347637e-02 8.975979010256553980e-01 1.901058562665263081e-04 -1.230578688686407955e-02
9.893071262592212367e-02 4.487989505128273104e-01 1.926941407527805062e-04 -1.097463479279959901e-02
9.915352954625077098e-02 -4.487989505128280321e-01 1.949965249190529007e-04 -1.086789448740684699e-02
9.937634646657943216e-02 -4.487989505128280321e-01 1.975372423130619930e-04 -1.191637859755391611e-02
9.959916338690807946e-02 4.487989505128273104e-01 2.003068664802073844e-04 -1.190538001074829648e-02
9.982198030723674065e-02 2.243994752564132944e-01 2.028426825317364854e-04 -1.141034268025852179e-02
1.000447972275653880e-01 -1.795195802051311462e+00 2.053917013120269783e-04 -1.314279883309424184e-02
1.002676141478940491e-01 1.121997376282068526e+00 2.086995584527146430e-04 -1.400193198601337209e-02
1.004904310682226964e-01 0.000000000000000000e+00 2.116314360395765096e-04 -1.258808483253310607e-02
1.007132479885513576e-01 1.795195802051310352e+00 2.143092350431563629e-04 -1.006348293608295974e-02
1.009360649088800049e-01 4.487989505128273104e-01 2.161160645907724302e-04 -7.160220070439619541e-03
1.011588818292086522e-01 6.731984257692412710e-01 2.175000714130979028e-04 -5.427209337683563950e-03
1.013816987495373134e-01 2.243994752564132944e-01 2.185346127319755553e-04 -4.307211116106783068e-03
1.016045156698659607e-01 -4.487989505128280321e-01 2.194195104452904138e-04 -4.724610622376840784e-03
1.018273325901946219e-01 -1.795195802051311462e+00 2.206400591092356556e-04 -7.782957659647013297e-03
1.020501495105232692e-01 -1.570796326794897446e+00 2.228878597588321167e-04 -1.204384747924690767e-02
1.022729664308519304e-01 4.487989505128273104e-01 2.260072051177032786e-04 -1.365923768323943147e-02
1.024957833511805777e-01 4.487989505128273104e-01 2.289748783080651192e-04 -1.265865564774688520e-02
1.027186002715092250e-01 6.731984257692412710e-01 2.316483304515670315e-04 -1.093264146967971168e-02
1.029414171918378862e-01 1.346396851538482542e+00 2.338468333147278332e-04 -8.522169058294318603e-03
1.031642341121665335e-01 -1.346396851538483430e+00 2.354460973797455926e-04 -8.418623827629761677e-03
1.033870510324951947e-01 2.243994752564132944e-01 2.375984569840836015e-04 -9.394018313943139353e-03
1.036098679528238420e-01 1.795195802051310352e+00 2.396323898401931524e-04 -6.924049809638036998e-03
1.038326848731525032e-01 8.975979010256553980e-01 2.406840478936550943e-04 -3.518509398639295578e-03
1.040555017934811505e-01 -4.487989505128280321e-01 2.412003566968976128e-04 -2.708083589373454138e-03
1.042783187138098117e-01 0.000000000000000000e+00 2.418908615844086118e-04 -3.117176115540509166e-03
1.045011356341384590e-01 2.243994752564132944e-01 2.425894758612711548e-04 -2.994336255706894680e-03
1.047239525544671063e-01 -4.487989505128280321e-01 2.432252391502586950e-04 -3.177675156673981545e-03
1.049467694747957675e-01 4.487989505128273104e-01 2.440055554457010905e-04 -3.274055468108974434e-03
1.051695863951244148e-01 -6.731984257692420481e-01 2.446842690630371539e-04 -3.489864344117901349e-03
1.053924033154530759e-01 6.731984257692412710e-01 2.455607570967433440e-04 -3.672406720517656844e-03
1.056152202357817232e-01 -1.570796326794897446e+00 2.463208177743571423e-04 -4.746597619363657553e-03
1.058380371561103844e-01 1.121997376282068526e+00 2.476760016239152001e-04 -5.164553508623193588e-03
1.060608540764390317e-01 4.487989505128273104e-01 2.486223175896850658e-04 -3.155940427450761292e-03
1.062836709967676929e-01 1.795195802051310352e+00 2.490823954774857457e-04 -1.811714908046889276e-04
1.065064879170963402e-01 -4.487989505128280321e-01 2.487030537369499692e-04 1.523848524353348241e-03
1.067293048374249875e-01 -2.243994752564140160e-01 2.484033170069981935e-04 9.397416327622316228e-04
1.069521217577536487e-01 0.000000000000000000e+00 2.482842730639165676e-04 6.162959257932724413e-04
1.071749386780822960e-01 4.487989505128273104e-01 2.481286746866054869e-04 1.188180921152991827e-03
1.073977555984109572e-01 0.000000000000000000e+00 2.477547794366274231e-04 1.545329374760161939e-03
1.076205725187396045e-01 -1.570796326794897446e+00 2.474400236222505612e-04 -5.882724291465291121e-04
1.078433894390682657e-01 -1.346396851538483430e+00 2.480169335385807943e-04 -4.167559134995448347e-03
1.080662063593969130e-01 6.731984257692412710e-01 2.492972290057450264e-04 -5.409879053921187210e-03
1.082890232797255742e-01 -1.121997376282069414e+00 2.504277587188712107e-04 -6.219976427658453245e-03
1.085118402000542215e-01 -4.487989505128280321e-01 2.520690609900003783e-04 -8.051291809136277428e-03
1.087346571203828688e-01 4.487989505128273104e-01 2.540156868100293267e-04 -7.943585966502278786e-03
1.089574740407115300e-01 2.019595277307724146e+00 2.556089917128442739e-04 -4.879953116398119684e-03
1.091802909610401773e-01 -4.487989505128280321e-01 2.561903590595174143e-04 -3.242511216332296265e-03
1.094031078813688385e-01 -2.692793703076965972e+00 2.570539644395528306e-04 -6.845586748990247286e-03
1.096259248016974858e-01 4.487989505128273104e-01 2.592409841740227054e-04 -9.773989959646938591e-03
1.098487417220261469e-01 2.243994752564132944e-01 2.614095851238162514e-04 -9.126294399266470653e-03
1.100715586423547943e-01 1.121997376282068526e+00 2.633079697981370918e-04 -7.423674818286623255e-03
1.102943755626834416e-01 -6.731984257692420481e-01 2.647178258448802538e-04 -6.737380361857009045e-03
1.105171924830121027e-01 8.975979010256553980e-01 2.663103744847605467e-04 -6.083686557436119441e-03
1.107400094033407500e-01 1.121997376282068526e+00 2.674289224508257412e-04 -3.940197503626991123e-03
1.109628263236694112e-01 -2.019595277307724590e+00 2.680662598312501753e-04 -5.073852068499601180e-03
1.111856432439980585e-01 -1.121997376282069414e+00 2.696900026350382393e-04 -9.054309610978278355e-03
1.114084601643267197e-01 -1.121997376282069414e+00 2.721011665976907912e-04 -1.230690394663238284e-02
1.116312770846553670e-01 -6.731984257692420481e-01 2.751743755073765953e-04 -1.474250466319786297e-02
1.118540940049840282e-01 -4.487989505128280321e-01 2.786709255716599107e-04 -1.658408131626404325e-02
1.120769109253126755e-01 -1.795195802051311462e+00 2.825648033581164265e-04 -1.956498174565040118e-02
1.122997278456413228e-01 -4.487989505128280321e-01 2.873897435293641992e-04 -2.245837020465943357e-02
1.125225447659699840e-01 2.243994752564132944e-01 2.925730131273224363e-04 -2.272118856889250929e-02
1.127453616862986313e-01 2.019595277307724146e+00 2.975150740556186659e-04 -1.977600251251408064e-02
1.129681786066272925e-01 8.975979010256553980e-01 3.013858690798226357e-04 -1.615945522775458221e-02
1.131909955269559398e-01 -6.731984257692420481e-01 3.047162741516927357e-04 -1.554510671266041803e-02
1.134138124472846010e-01 2.243994752564132944e-01 3.083132946876131794e-04 -1.602857852329602623e-02
1.136366293676132483e-01 -2.243994752564140160e-01 3.118591511593063687e-04 -1.625543001925590716e-02
1.138594462879419095e-01 -6.731984257692420481e-01 3.155572643986302695e-04 -1.716777615040880264e-02
1.140822632082705568e-01 1.121997376282068526e+00 3.195096931807579581e-04 -1.679665276493445478e-02
1.143050801285992041e-01 -1.346396851538483430e+00 3.230424212804551836e-04 -1.755447802269171839e-02
1.145278970489278653e-01 -2.468394227820552622e+00 3.273325626427443552e-04 -2.207952608146378920e-02
1.147507139692565126e-01 8.975979010256553980e-01 3.328818052880310688e-04 -2.418048554812500181e-02
1.149735308895851738e-01 6.731984257692412710e-01 3.381082052865138038e-04 -2.257706838621483664e-02
1.151963478099138211e-01 -2.243994752564140160e-01 3.429429109837626522e-04 -2.178777070878410577e-02
1.154191647302424822e-01 2.243994752564132944e-01 3.478175732268300375e-04 -2.190904170268570886e-02
1.156419816505711295e-01 -1.346396851538483430e+00 3.527063213828515861e-04 -2.335658786496772402e-02
1.158647985708997907e-01 2.243994752564132944e-01 3.582260591817454506e-04 -2.450939494312706635e-02
1.160876154912284380e-01 1.570796326794896780e+00 3.636285371835440753e-04 -2.235838555413745959e-02
1.163104324115570853e-01 6.731984257692412710e-01 3.681897124071325752e-04 -1.940043260789598573e-02
1.165332493318857465e-01 2.243994752564132944e-01 3.722740264770140156e-04 -1.832691144454114823e-02
1.167560662522143938e-01 -2.019595277307724590e+00 3.763568043415497989e-04 -2.063917129541278234e-02
1.169788831725430550e-01 -6.731984257692420481e-01 3.814715396493728572e-04 -2.382792918154642836e-02
1.172017000928717023e-01 1.346396851538482542e+00 3.869753359376326522e-04 -2.310568782435308902e-02
1.174245170132003635e-01 1.346396851538482542e+00 3.917682160555680968e-04 -1.958314967835211168e-02
1.176473339335290108e-01 1.121997376282068526e+00 3.957022501409636068e-04 -1.637389052830994993e-02
1.178701508538576720e-01 -6.731984257692420481e-01 3.990649757782011595e-04 -1.548759390390668997e-02
1.180929677741863193e-01 1.121997376282068526e+00 4.026040460949022377e-04 -1.452878114224412376e-02
1.183157846945149666e-01 1.570796326794896780e+00 4.055394923186888623e-04 -1.134643213476307921e-02
1.185386016148436278e-01 -8.975979010256560642e-01 4.076604002248741939e-04 -1.052521584393857103e-02
1.187614185351722751e-01 -1.346396851538483430e+00 4.102298846789703452e-04 -1.307254865434469976e-02
1.189842354555009363e-01 4.487989505128273104e-01 4.134859702888893308e-04 -1.445966366365800462e-02
1.192070523758295836e-01 -6.731984257692420481e-01 4.166736001320191663e-04 -1.495240065246039758e-02
1.194298692961582448e-01 -2.243994752564140160e-01 4.201492660186920787e-04 -1.603403011381392823e-02
1.196526862164868921e-01 -2.243994752564140160e-01 4.238189065528529822e-04 -1.681104998864619768e-02
1.198755031368155394e-01 -8.975979010256560642e-01 4.276408387906144586e-04 -1.853037045161222071e-02
1.200983200571442006e-01 -1.795195802051311462e+00 4.320766667060076094e-04 -2.190015748929428907e-02
1.203211369774728479e-01 2.243994752564132944e-01 4.374002900835685550e-04 -2.433756402788565809e-02
1.205439538978015090e-01 -2.243994752564139272e+00 4.429223088359974104e-04 -2.726790611493305067e-02
1.207667708181301564e-01 -8.975979010256560642e-01 4.495517918122490342e-04 -3.130179846445359931e-02
1.209895877384588175e-01 -8.975979010256560642e-01 4.568714495051928574e-04 -3.396945784114931838e-02
1.212124046587874648e-01 -2.243994752564140160e-01 4.646897317750468717e-04 -3.536340338432866076e-02
1.214352215791161260e-01 6.731984257692412710e-01 4.726305787740648408e-04 -3.503454124931448810e-02
1.216580384994447733e-01 -6.731984257692420481e-01 4.803023089476457291e-04 -3.499627777763535813e-02
1.218808554197734206e-01 4.487989505128273104e-01 4.882261044488224455e-04 -3.509424127531954318e-02
1.221036723401020818e-01 4.487989505128273104e-01 4.959414904721205601e-04 -3.428605201224355081e-02
1.223264892604307291e-01 -1.570796326794897446e+00 5.035051294880147233e-04 -3.576180124684721212e-02
1.225493061807593903e-01 -8.975979010256560642e-01 5.118781593105763486e-04 -3.887525734564738905e-02
1.227721231010880376e-01 -6.731984257692420481e-01 5.208292597254967488e-04 -4.156117979416433517e-02
1.229949400214166988e-01 -3.141592653589794004e+00 5.303992274844986608e-04 -4.655508165488136257e-02
1.232177569417453461e-01 -4.487989505128280321e-01 5.415757795654760603e-04 -5.121635372054724605e-02
1.234405738620740073e-01 -2.243994752564140160e-01 5.532229678974492785e-04 -5.249794721261484554e-02
1.236633907824026546e-01 4.487989505128273104e-01 5.649706414084581726e-04 -5.189786384226344196e-02
1.238862077027313019e-01 2.243994752564138384e+00 5.763504122833871136e-04 -4.851994923901538359e-02
1.241090246230599631e-01 0.000000000000000000e+00 5.865927727363381711e-04 -4.576828412097912191e-02
1.243318415433886104e-01 -1.121997376282069414e+00 5.967463085165138721e-04 -4.690339616549323715e-02
1.245546584637172716e-01 -2.243994752564140160e-01 6.074945133094381217e-04 -4.860019743248568391e-02
1.247774753840459189e-01 2.243994752564132944e-01 6.184042011550558524e-04 -4.879059447442216091e-02
1.250002923043745662e-01 -2.243994752564140160e-01 6.292372533130280443e-04 -4.891974644577720688e-02
1.252231092247032274e-01 -1.121997376282069414e+00 6.402044956476691867e-04 -5.105728633015481355e-02
1.254459261450318885e-01 -3.141592653589794004e+00 6.519901079138747460e-04 -5.655151359388234378e-02
1.256687430653605220e-01 -6.731984257692420481e-01 6.654057638454948746e-04 -6.184612477875290476e-02
1.258915599856891832e-01 -2.243994752564139272e+00 6.795508340288014364e-04 -6.624017049734352847e-02
1.261143769060178443e-01 -1.795195802051311462e+00 6.949246254300208998e-04 -7.149625337037820993e-02
1.263371938263465055e-01 -6.731984257692420481e-01 7.114119840108510014e-04 -7.504689264647312896e-02
1.265600107466751389e-01 -8.975979010256560642e-01 7.283680604294653221e-04 -7.761906909285659628e-02
