# xp, vp at time = 4.215108445349716e-08
1.139601099739507156e-01 9.815981225911440328e+06
5.397693962373960319e-02 1.022175651447975077e+07
1.020966910196608735e-01 1.132468911259486713e+07
3.408578079669834920e-02 2.637264807766852528e+07
1.690423755302447040e-01 1.234886107257697731e+07
1.744758293258039938e-01 6.678664100799136795e+06
1.927720822167021952e-01 1.350880581715191156e+07
2.219486494490181122e-03 1.140141902585545555e+07
4.484255737428632926e-02 1.917686661623235419e+07
1.683778746131404658e-01 8.695971774807754904e+06
1.193870983224868815e-01 1.923302080493944138e+07
2.079716209419908701e-01 7.906895010039007291e+06
1.447768165585613248e-02 1.010662354823846556e+07
1.500378285412926893e-01 -9.946425031036507338e+06
1.725645096273027146e-01 1.340231396026799269e+07
7.670360277213984779e-02 -7.560010563756128773e+06
1.497504120253000462e-02 4.407317197376253083e+06
2.581149582524193409e-02 -1.759915446539274976e+07
1.844358339133467597e-02 -5.497227651381810429e+05
1.124791520496189468e-01 1.119187410249183327e+07
1.605977641465890782e-01 1.661158525842396729e+07
6.685386043448708626e-02 -5.626900184804238379e+06
1.481148782863284386e-01 -6.928690744513526559e+06
1.816520299922955162e-01 4.547994772682022303e+06
8.707961101668443282e-02 4.029168920518603176e+06
1.227798716730486434e-01 -9.152243988215601072e+06
7.760855966411384088e-02 1.082863225021914346e+06
1.865333561680072583e-01 9.326426144995141774e+06
1.764316070212647580e-01 1.384555948336429149e+07
1.497315702477794996e-01 1.490853583430099487e+07
1.506162412363130920e-01 -1.024303849314486608e+07
1.327238137824066355e-01 2.061047705431567878e+07
1.677442426802882580e-01 -5.822932345228804275e+06
1.995656148277545616e-02 -1.700541577711639926e+07
1.484615614187472787e-01 8.888285589696122333e+06
1.944620055232517131e-01 5.175319573236103170e+06
6.417745700744192927e-02 -1.173336273155117035e+07
1.286895271648040295e-01 1.866574139572918043e+07
1.968336293597597320e-01 9.154068723283741623e+06
1.427545112153815188e-01 1.488895132224421017e+07
1.719995654262489182e-01 1.091565458763413318e+07
9.314980783734144038e-03 1.072431479320001975e+07
1.041580659764051037e-01 7.389017034350179136e+06
1.355523160311417064e-01 2.226769456086356565e+07
1.541987205461306520e-01 -1.490391161504140124e+07
1.002438967046147961e-02 1.722363401685236394e+07
1.908912140589187623e-02 1.393084219164305553e+07
2.727937619447312612e-02 -7.713305233504503965e+06
2.150188449837797111e-01 8.436151701577860862e+06
2.130432435946993941e-01 -2.378522888720787887e+04
1.482376906901719527e-01 1.930497093740573525e+07
1.719836325053615833e-01 -3.314814397562827449e+06
1.496172231292530463e-01 1.077812629859271832e+07
4.553110053189733664e-02 -4.431082276218037121e+06
8.516312148121270298e-02 2.528851897918831091e+06
1.528270868843403518e-01 4.506529898966080509e+06
1.976022984358241641e-01 8.193127488776106387e+06
1.102146670171212234e-01 1.092196865290630236e+07
1.296663617480881825e-01 1.808851139236396924e+07
1.644245889035542141e-01 1.198811562959890626e+07
1.937161315781646409e-01 3.510520382371563464e+06
8.444862932183148929e-02 -7.147417534114855342e+06
9.098621553449544319e-02 -2.674131266407064162e+06
1.042030008045831922e-02 -4.735948355845313519e+06
1.252208862527635636e-01 1.121090931290397421e+07
1.902922434130014107e-01 1.138010147387229092e+07
9.140869554940894703e-03 7.512785955869883299e+06
1.918397442389157825e-01 2.808928631113173105e+04
2.150366756472798513e-01 1.684112003154652566e+07
1.702222165718303981e-01 1.641164456217089668e+07
1.928634575172179511e-01 8.501771797444196418e+06
1.125711771853283721e-01 -3.489132378422192298e+06
8.239276899265851606e-02 1.084657434152402356e+07
1.199001925379411249e-01 1.627121188719169050e+07
1.140975214045601288e-01 -5.042323823666411918e+05
2.674488351509639664e-02 -7.538082462711974978e+06
1.721655239813627281e-01 3.940804541796250269e+06
9.626663891867230649e-02 -2.000911602524503134e+06
6.324594653438361802e-02 8.001489830680306070e+06
6.079160095058258259e-03 -4.630522167963956483e+06
1.011960331921885475e-01 3.019795901294628624e+06
2.009818434851882649e-02 1.920104265567728132e+07
1.971454628436386525e-01 1.269651943922321685e+07
1.879326328495662946e-01 -1.403647444454193173e+05
8.969032647183482199e-02 -4.216553587518589571e+06
1.794873925878161802e-01 -3.024216885199880693e+06
1.663163596899429886e-01 1.191316456221712194e+07
1.889649563475578331e-01 9.017440479999883100e+06
1.614461957565802852e-01 -6.316098436998047866e+06
2.890797105169426451e-02 1.540359799473197944e+07
1.829883233782189089e-01 7.932539565199478529e+06
1.561348988490505185e-01 -2.716190451496364549e+06
3.790572874505390016e-02 2.267903433580829576e+07
1.349756609306932698e-01 1.433523512971160933e+07
3.761543402564476030e-02 -1.792471921721854061e+07
1.579601461645758487e-01 1.563831826634188183e+07
1.776829654709448369e-01 1.383880476931477524e+07
1.080212977978384087e-01 3.763395270569969900e+06
2.470653543091754639e-02 1.316108864904629253e+07
1.718363079269487614e-01 1.148428065369434468e+07
1.139326924178535594e-01 -6.914334111196774989e+06
2.208034252083777016e-01 5.502171255885045975e+06
1.778440622882030697e-01 8.264616589433722198e+06
1.566516911770823028e-01 -1.004905283701724559e+07
6.048601984300255169e-02 1.655396260485043190e+07
1.062656457706441515e-02 1.861581435559498891e+07
1.901611028463394137e-01 -1.339675487689270405e+06
1.597036660645677619e-01 1.477963236428137682e+07
1.746476720546467631e-01 9.545088948577996343e+06
1.701848020452689791e-01 1.430605038123208471e+07
1.109328464441733803e-01 1.980561485462740809e+07
1.148633194995647006e-01 1.337503469783221744e+07
1.108513841428258317e-01 8.475766095845257863e+06
2.084967414257405116e-01 -6.207630421782463789e+06
1.872209814983496201e-01 -5.083029537280070595e+06
2.954159112752952066e-02 2.511645922615892440e+07
1.215923700739906382e-01 -1.449114074401047640e+07
9.991296887121769998e-02 6.585557359959368594e+06
2.090747947050908828e-01 2.078806397990704980e+06
1.039174881710354381e-02 -8.181161607532529160e+06
1.506610568007566986e-01 1.736033710068854317e+07
2.123557672559425180e-01 -8.450546815918941051e+06
1.716744174896239761e-01 9.366272092416180298e+06
5.812094389050039694e-02 8.947161700236052275e+06
1.808727084610351477e-01 1.212571462559204362e+07
1.835085552381677532e-01 1.466855603029381670e+07
1.650303944024450742e-01 1.439046650459217140e+06
3.767186644804677159e-03 1.050238277595124766e+07
2.225227231346529888e-01 1.460953843819120666e+06
1.321450908425214066e-01 -1.277131234004665352e+07
1.688101782625956448e-01 -5.960410420671424828e+06
1.842655671946666351e-01 1.798227958281918243e+07
1.355690169762756025e-01 -1.582383475299667194e+07
2.170645006832775791e-03 7.304582420848663896e+06
4.401303152803839186e-02 1.964587444541452080e+07
3.481279458157297141e-02 1.844304768427963927e+07
1.467434037562443949e-01 1.088807637829035148e+07
1.815799679679092893e-01 5.001653221997070126e+06
1.001489167508047701e-01 6.397076910189602524e+06
1.974228922134701192e-01 -3.527792340264173225e+06
1.424300209430168773e-01 2.049298858717443421e+07
1.489895513115419012e-01 2.104812851637151465e+07
9.425844605188365630e-03 1.540391187359454855e+07
1.757133340979077918e-01 1.297150104393846914e+07
1.773478744212426961e-01 7.394421229003867134e+06
6.004889301338544455e-02 1.293415340065964125e+07
6.451304290220000182e-02 1.630094687050147168e+07
1.903496653262294960e-02 1.984688064876678586e+07
9.894095717989652428e-02 -7.334110105124135735e+05
1.553250622843589390e-01 9.192502777816049755e+06
1.433457774711933419e-01 1.755870279220445827e+07
1.107864680654610801e-01 1.900239705642922968e+07
1.103409523356159022e-01 1.488837750702614710e+07
1.806434711495323864e-01 4.282547925430810079e+06
1.187185279431668544e-01 1.719614350564140826e+07
1.807259647019978932e-01 -5.721053155882353894e+06
1.524163749647961530e-01 1.394350052909618802e+07
4.390947949757662006e-02 -2.016138153986499086e+07
1.701026977576101246e-02 1.177774363899316825e+07
2.328183636039901985e-02 3.854070882929702755e+06
7.105440655286669738e-02 1.299282324911260791e+07
2.955762053222529828e-02 -9.892202547470843419e+06
1.043310593974411393e-01 1.479181223945670296e+06
8.302186631084676471e-02 -6.151167594863568433e+06
1.771655438144585371e-01 1.272183515557429940e+07
1.558335583348466336e-01 -1.372392302910500392e+07
5.033806936660215059e-02 2.198577997082122415e+07
1.910400600435254448e-01 -8.536307262362396345e+06
2.007646783649589053e-02 -7.435621697751244530e+06
1.185402582304239949e-01 -1.416775531975279562e+07
2.096817228663446220e-01 4.550177143610250205e+06
1.187655442205320794e-01 -9.304059229584444314e+06
3.311496724017737401e-03 3.312124551253175829e+06
1.131356172944406463e-01 -1.171147255417776853e+07
1.119975157130978505e-01 -4.228270440944563597e+06
1.190887764312961172e-01 1.140772847692820057e+07
1.312878527812241791e-01 2.027501105247551203e+07
1.391323516063574517e-01 -1.757962545624244213e+07
7.530358295871708574e-02 -6.551919013452285901e+06
8.190297604352511640e-02 5.001292480958735105e+05
1.148844849708338944e-01 1.167118522540500574e+07
6.465247733173599964e-02 1.035532979312206060e+07
7.896062445590332213e-02 -1.010755963168216497e+07
1.813384523723874653e-01 2.889474929544626735e+06
8.309215439240399959e-02 -3.269148888669721782e+06
2.156733088090712069e-01 6.838886358727353625e+06
7.421466350435509951e-02 -7.344662256233896129e+06
6.966256465116094088e-02 1.513996538302715123e+07
1.704277376863380915e-03 2.069584061149797402e+06
1.956558857353027370e-01 -7.585459588461795822e+06
4.306438649486064169e-02 1.235691783818223327e+07
4.237628118933359223e-02 -1.287870622180530056e+07
7.443613110986386713e-03 4.902678974669286981e+06
7.499370060979611285e-02 -1.078534898201682605e+07
4.032750129488359148e-02 -2.100704765011586621e+07
2.132767082030452011e-01 7.557339595493662171e+06
1.176893017692317023e-01 -9.129837913012253121e+06
8.912223255475977546e-02 6.693149145488735288e+06
1.465171756823818450e-01 7.719224229373165406e+06
1.646318516704009527e-01 5.332129278068447486e+06
6.350121347260352656e-02 -5.990641234976648353e+06
7.547789903480019158e-02 1.376828728141341917e+07
2.397867638034060014e-02 2.022130634285703301e+06
8.459652368519886279e-02 1.231537991432278790e+07
2.216424935874193036e-01 6.733116009388242383e+05
4.950002010893276953e-03 -1.163607916468020901e+07
1.712639433729466198e-01 8.779528407542884350e+06
1.765888901749754769e-01 -3.338251009219180327e+06
3.017428886842631400e-02 2.212448683085587248e+07
4.492547707460047522e-03 -6.129568115123651922e+06
4.196320722666098402e-02 1.851160555706066266e+07
6.268479299973317431e-02 -2.301090562918047421e+06
1.010449360364653881e-01 1.502309037161446176e+07
2.258900576397993715e-02 -3.539416816006332636e+06
2.188382988141666929e-01 5.722198705691803247e+06
1.989085261127367804e-02 2.641095893753368873e+06
7.925035050930574754e-02 2.180778993773274124e+06
1.516000557483831723e-01 2.158143378302700445e+07
1.054107754081270026e-01 1.720748792947269604e+07
1.606868358409939412e-01 1.435936075967874005e+07
1.218169419379229734e-01 -1.414977719882604666e+07
9.633196848580623251e-02 -1.905254122360470938e+05
2.787635168308915529e-02 -1.052200232176067121e+07
2.198607431439838222e-01 1.414216184044404328e+07
2.093780108302920606e-01 1.025932431165730581e+07
1.820070144983534088e-01 9.622843682174719870e+06
1.690611063159478400e-01 1.768912551943391562e+07
3.067001596229192942e-03 5.604321189066261984e+06
1.011387947214285599e-01 1.077700304994639009e+07
1.580371560107392548e-01 1.044666078337202594e+07
9.330105813619903043e-02 5.367261310982856899e+06
9.591827812365440187e-02 2.797752689288143069e+06
1.603546040355320057e-01 9.250324806779762730e+06
6.021339373964810365e-02 9.029559965491762385e+06
2.093736484127304842e-01 1.334739023902862892e+07
1.617630570069822082e-01 -8.199412944843607955e+06
8.793219787566776413e-02 1.940010311954199104e+06
1.165062900530109274e-01 2.013957121633200673e+06
1.560800031451684000e-02 1.945409082863587514e+07
1.482189124456801677e-01 1.938523483411025256e+07
1.655595318333625277e-01 1.050772658764947951e+07
1.880569501080666880e-03 8.663794763188151643e+06
2.019765961462553772e-01 -3.580930794282632414e+06
1.563249211989622967e-01 -1.862778981064890511e+06
3.028536686922644883e-02 -1.106112714452727512e+07
1.221375786867775204e-01 -7.817110966055777855e+06
1.818407344123059988e-01 1.482585497287275083e+07
7.930398674714839169e-02 -3.920665974854079075e+06
1.225297248108309367e-01 2.128571685130215064e+07
6.177508562628835492e-02 -5.832597437529960647e+06
1.648029140562552453e-01 1.332300076233504899e+07
2.162580810194160985e-01 9.052154508349068463e+06
1.393443809872354500e-01 8.480690720443593338e+06
1.209226342152543848e-02 7.732697580679079518e+06
2.083909669658460251e-01 9.762916642151946202e+06
7.801923296034755928e-02 1.786731889086524770e+07
1.387392671220855356e-01 6.197471812728801742e+06
6.126030821589430186e-02 9.427962179906040430e+06
1.723970785738963007e-01 -1.071980068234070018e+07
1.728981935278145754e-01 9.449255684481181204e+06
4.030485222640379540e-03 -1.091942197379549779e+07
3.562501013522476057e-02 1.689885407969396189e+07
2.112588614606079607e-01 1.272879517110372148e+07
1.681869614714495975e-01 1.520453225302385725e+07
1.581064258561346580e-01 1.581629934621740878e+07
1.343592956268467309e-01 2.317272258638546336e+06
1.319460542698189243e-01 2.105718497623746470e+07
7.887468537867146912e-02 8.595444428983654827e+06
5.872958262818687297e-02 8.439553886273626238e+06
1.999598492056844923e-01 9.994044620904330164e+06
9.858853357145209995e-02 7.824164305467084050e+06
1.430205835588144736e-01 2.290633760383312032e+07
2.196762098639603311e-01 3.457339003286464140e+06
3.904054919879979685e-02 2.506876426752926409e+07
9.031983697237250253e-02 1.321845450515473261e+06
2.007234931432055058e-01 8.752192828871060163e+06
1.149749552098745520e-01 2.853664306073568761e+06
1.053316437069171663e-01 4.645135656426692382e+06
5.465917831378628439e-02 -1.364188798625949956e+07
7.945173657340233453e-02 -8.110187243915567175e+06
1.961741540497245473e-01 1.622711987088594772e+07
1.379156703605717016e-01 -1.420283670040294714e+07
1.178164183069496385e-01 1.821634706997524947e+07
2.166580313808065886e-03 -4.409399399962936528e+06
1.900981291572156895e-01 9.569243965613041073e+06
2.064821742622132417e-01 7.157460505803656764e+06
9.811334949582968534e-02 2.797052314123091754e+06
1.365497941044950536e-02 1.069944920243099518e+07
1.371974980840885983e-01 2.108808908846439421e+07
3.002992915671446553e-03 -8.286362760134564713e+06
5.645914519350207772e-02 8.769773649894377217e+06
1.116913386949943687e-01 1.464359772541650198e+07
1.998379818195398505e-01 -2.448761972411202267e+06
1.875190125101571237e-01 -6.577268212762010284e+06
1.221763762192601549e-01 -8.185712492314826697e+06
1.138946225800225864e-01 -8.299448971062644385e+06
1.814641262336373628e-01 1.156921506912341900e+07
2.015014462629958480e-01 -4.137872447465885896e+06
5.774683450438278763e-03 -1.082986222758647054e+07
7.234332926205154501e-02 -8.361700152178320102e+06
4.831153476645625583e-02 2.049753489864142984e+07
2.034190607999451783e-01 8.259188329378004186e+06
1.889390751970034255e-01 2.054414224468445033e+07
1.067806786102787758e-01 1.270086994010322541e+07
1.448875964882249678e-01 1.740172262238446623e+07
3.852769721846479450e-02 1.965180333122020587e+07
2.059661025512045662e-01 5.362851980517906137e+06
2.004542397810166743e-01 7.284250081853974611e+06
1.575040366776264134e-01 -8.235150818677165080e+05
6.818615492973330305e-02 1.605147530102528445e+07
1.940764003255583681e-01 3.993889642370756716e+06
1.483250638643728719e-02 1.799678377064308524e+07
1.857924149232906830e-01 9.314128107853425667e+06
2.014731910967222372e-01 1.631113096811654605e+07
3.626970709970612355e-02 1.374506749182609841e+07
2.103576638661463494e-01 -5.555904990541154519e+06
1.565414284054065241e-01 7.853440981040717103e+06
2.086209948466517528e-01 -2.063154878294302616e+06
1.576052834079371689e-01 8.487325097891366109e+06
1.972514721180307073e-01 3.954494430816615932e+06
7.848508586915731167e-02 7.222999279890096514e+05
1.847577305476444109e-01 1.284563925281275250e+07
1.314625250767208486e-01 2.335670493963580206e+07
1.971156095086171178e-01 1.306375258409880288e+07
1.561698033223399840e-01 2.361943026779480570e+05
1.686267143218331266e-02 1.357864053863465972e+07
6.109501703880212617e-03 1.535385775961494073e+07
1.693444728681419709e-01 -3.982047604447032791e+06
1.082729094508360773e-01 1.111778338107470050e+07
1.564847388412144713e-01 1.515024634606303088e+07
1.075706066187415988e-01 7.387533405339652672e+06
2.746022819998843525e-02 2.262658543036087602e+07
2.099582777368166620e-01 7.112173388940669596e+06
4.985918889724372249e-02 2.167896692097038776e+07
4.668260167658304371e-02 2.287192120106244460e+07
1.976228087081332019e-01 4.453633088014531881e+06
6.384486632631197756e-02 1.488263827481344156e+07
3.409499092873209680e-02 1.942825123169875517e+07
3.305374509457843779e-02 -2.310931802403991669e+07
1.414265176477816077e-01 -1.405323725925736874e+07
1.083731222581013759e-01 1.407704091352960840e+07
1.635973801355813384e-01 4.301827938105844893e+06
3.263164331808219611e-03 1.352332918740776926e+07
1.880924126197153212e-02 1.740663369594090432e+07
5.210201808819952402e-02 1.886427765720484406e+07
1.131185677782885340e-01 -3.793353272639658302e+06
2.681765945875712667e-02 2.232633089623300731e+07
2.103958410331464579e-01 1.157618384376349486e+07
3.080842940073060324e-02 -2.114647178414648399e+07
2.222037852673839076e-01 -4.810454241868468234e+05
1.095409315071637774e-01 6.991840854576833546e+06
2.337213738862491119e-02 1.643292935352283902e+07
9.793296756531796876e-02 8.689216248461922631e+06
3.697495785313106853e-02 2.180941425105500594e+07
1.983153691720656309e-01 1.823211320524330810e+07
2.163838191300331559e-01 2.375019031925906893e+04
2.028762161131318284e-02 -6.961830914777820930e+06
1.074618165864223325e-02 1.718647527520852908e+07
1.770770369363876551e-01 1.454982591943424195e+07
1.831139706824406466e-01 5.945570503175495192e+06
1.023432768201334303e-01 3.213051183088170364e+06
3.121510142661979015e-02 -2.034401555854907259e+07
1.600365336607376399e-01 -8.187977676048150286e+06
1.693240190115149479e-01 3.212009967537424527e+06
1.037554195482778552e-01 1.132362658118084446e+07
6.299848349439704509e-02 1.822753312863045186e+07
1.351673455579397165e-01 1.837704238654633984e+07
8.413052554304521757e-02 8.169157294396848418e+06
1.740793097554947932e-01 -2.960285419014844112e+06
1.446814495452545535e-01 2.083086880363420770e+07
9.186842083919288804e-03 1.092516928372598812e+07
6.392859396592671939e-02 -1.381315344577279501e+07
5.121422871805860616e-02 1.558631360291731730e+07
4.418688606227964139e-03 2.330390050319952425e+06
2.136040259832308330e-01 -3.617090361085657962e+06
5.834517696983903406e-02 5.279700887384586036e+06
1.544724778285977151e-01 8.313005377028386109e+06
2.091229230552961171e-01 9.890303423749839887e+06
3.659182089987758624e-02 -2.180868835970071331e+07
4.302844265858981471e-02 2.263999345204347745e+07
1.043636708768848065e-01 1.200228298552589864e+07
1.890118388040586961e-01 7.583305442074602470e+06
1.978016319007634138e-01 5.232470583944668993e+06
3.424207968788624268e-02 -2.294192881677798554e+07
3.950395279891358129e-03 -9.728232393291912973e+06
1.245372391595291756e-01 1.197041503728936799e+07
2.025848912565185178e-01 8.464075280039409176e+06
1.052941822800418925e-01 1.185291726593701541e+07
1.888321388739367390e-01 -7.141021232993006706e+06
2.174522029944750967e-01 1.093854464069037698e+07
1.131046488835893704e-01 -8.272105234838530421e+06
1.722258616711455914e-01 8.879345314631437883e+06
6.943664523099692121e-02 4.005973944594173692e+06
1.805035412469706835e-01 -3.113450488101742696e+06
3.332355980609665036e-02 -1.426948945080737211e+07
6.404118237620577692e-02 2.098076221513062250e+06
1.501209720847566931e-01 1.427435626404246688e+07
1.155748254974041517e-01 6.199417190358205698e+05
1.489364025312881201e-01 1.548059774378822744e+07
1.190554896406658264e-01 -1.071497149356250279e+07
1.476222848821314403e-02 1.140585444129312597e+07
4.297685333069555663e-02 1.450603112311639078e+07
3.109660526794768079e-02 -2.091245715819468722e+07
1.556335794485409763e-01 1.525977034190676548e+07
3.827888133226130252e-02 2.242307223452616483e+07
1.066707502585682588e-01 1.169727408033651486e+07
8.345995596635373548e-02 1.792886518617250025e+07
2.172413518830176582e-01 -4.484912678628171794e+06
1.736844713790905437e-01 4.892527163910884410e+06
3.890272503556474470e-02 -8.310447005851959810e+06
1.607210440821131570e-01 1.503649719728385843e+07
7.639558813171147891e-03 -9.577574547554064542e+06
7.209449959267061336e-02 1.152884932819090411e+07
1.215130172935951769e-01 2.497428472316583619e+06
1.852254049301998995e-01 1.687858432771886513e+07
8.127801635852682782e-02 1.133716118929284997e+07
1.217838192911739892e-01 1.635775010933107696e+07
1.337313240894432986e-01 1.640406808834865317e+07
7.213608678510323446e-02 1.004012241151277162e+07
1.794607878929082301e-01 6.149487376882511191e+06
1.067123420680256701e-01 6.703460972576338798e+06
7.708412173250360488e-02 -1.757448539424422488e+05
6.329279093152040403e-02 -4.667533359699988738e+06
2.576037976588530995e-02 1.862592843093036860e+07
1.608548055440776892e-01 2.791913085744282231e+06
9.928618941940699216e-03 -2.360394921701073647e+06
6.519630779457404046e-02 1.425939854181404039e+07
1.114413361017085602e-01 -1.133036939264187589e+07
1.315062786401941242e-01 1.927167718434375152e+07
1.914669966386136069e-01 6.302522040662915446e+06
1.575399381267644505e-01 -5.575306327592395246e+05
1.445799917905032927e-01 1.525784213709143922e+07
1.886947703477118155e-01 1.441972514746785909e+07
9.262456032878063628e-02 -5.112659846117386478e+05
6.499840932019375350e-02 9.101389367030352354e+06
1.340455104240206030e-01 1.620581763379081339e+07
2.198311069860533346e-02 -3.950179897906964645e+06
2.210915794637343668e-01 1.442758307330341823e+07
4.942001277781623431e-02 -1.117966194030037709e+07
1.990415284943598817e-01 4.048353623092953581e+06
6.281047958913774099e-02 6.244576855217539705e+06
6.046890039798248108e-03 1.593335234916099720e+07
6.319658869823793768e-02 1.606993816884550825e+07
1.949561217302093474e-01 3.890287370251383167e+06
1.608653093233606279e-01 1.665919581138759106e+07
9.936109382186621153e-02 7.135371902056209743e+06
6.264932223873374839e-02 -3.255363672952155583e+06
1.409305673735508080e-01 1.968919294054609165e+07
2.167555931227035104e-01 -6.869950957668929361e+06
1.289924606301429966e-01 2.202233414291714877e+07
1.056350527602122197e-01 6.482774759542595595e+06
1.121064778968382386e-01 8.462063157035615295e+06
2.005679897575792792e-01 1.589128924909310974e+07
1.092346005305351586e-01 8.477788053052861243e+06
1.167908854689468090e-01 -1.243283343058520928e+07
1.496369382747017862e-01 8.792051980341307819e+06
1.764477068136745819e-01 8.484654345621375367e+06
2.421158089757647833e-02 -1.877363511037306488e+07
2.117388322196270545e-01 8.107366298749665730e+06
9.970758091371524634e-03 -1.088860466089315712e+07
2.589895972607158051e-02 4.201423382524269633e+06
3.570694170390838196e-02 -1.210361119281342998e+07
4.483164940217990169e-02 -1.256832819974534400e+07
1.042490679948261667e-01 -2.165033159135135356e+06
8.265282263415646424e-02 -8.536400271104888991e+06
4.558059071245227321e-04 -4.032402731033952907e+06
2.181020111165116460e-01 -1.717503607713376638e+06
4.416162189229127372e-02 2.405659945403137803e+07
3.271684990996265308e-02 2.978288585556000471e+07
1.137675536339925603e-01 1.730352400391615927e+07
6.028721674411463560e-02 1.491654416601910070e+07
7.286633925781123289e-02 1.387686114183385484e+07
1.790774503523796524e-01 1.255298488139479607e+07
1.643901993542313256e-01 -5.344479702508199960e+06
2.000011823452554072e-01 -7.636306304743357003e+06
2.211305545124021832e-02 2.133136965056695789e+07
6.630729640204735542e-02 -1.230293859739008546e+07
9.883807181127923780e-02 1.147975197096843645e+07
1.683682921661886281e-02 -1.244888408901620656e+07
8.295341551903781530e-02 -6.542748275307737058e+05
1.919339090434689643e-01 -3.828278694840578828e+05
1.800806037512265589e-01 -8.480734233223585412e+06
4.177471423218294400e-02 -5.319091805111770518e+06
1.956854734633562964e-01 -2.642746123918730300e+06
1.409678252743167548e-01 1.820251281232235581e+07
1.420271332685493215e-01 1.484528745717540942e+07
2.157523917345285369e-01 1.117424558355430327e+07
1.823355642416712163e-01 8.876825664069006220e+06
6.945741097476869352e-02 2.886974234611195978e+06
1.704267031614089822e-01 4.118285261675954796e+06
6.864933916823505455e-02 -4.031492185652403161e+06
1.936977425872387359e-01 6.292921404107335024e+06
1.522985820265174983e-01 1.474210305537550338e+07
2.050469191739534847e-01 8.376190304776550271e+06
7.704503875664395728e-03 1.568407032291001454e+07
1.641774952721346825e-01 2.958373100239175372e+06
2.212362329798272798e-01 -6.156974054322804324e+06
1.300917611593593315e-01 2.057260033769478649e+07
1.047178149493115107e-01 -7.808266294514860958e+06
5.938844641614077213e-02 9.817884298320705071e+06
1.426892867672302778e-01 2.754693021387269720e+07
1.115451652872453819e-01 1.416907512593574263e+07
5.063091422054281227e-02 1.744001704518493265e+07
1.964846598739899974e-01 -6.200942235830172896e+06
2.219022732532697495e-01 -6.441374794309573248e+06
1.991883349773172496e-01 2.962921976125372574e+06
6.146921686443945071e-02 -4.046486332633605227e+06
2.149456636485264083e-01 1.110353877596183307e+07
6.992528722518323581e-02 -1.196883601956548728e+07
5.364343836135929827e-02 -1.571016186466320604e+07
8.462581886006238785e-02 1.083559020450785011e+07
1.903352186484808251e-01 9.772328071524787694e+06
8.285978395004672814e-02 1.376636785387117229e+07
8.915513799334673362e-02 -3.386689396773227956e+06
1.526568598806981591e-01 1.811826363231375813e+07
6.830809539214924286e-02 -7.796020169551891275e+06
6.490070064443413667e-02 6.443056163571744226e+06
6.928428386372087466e-02 7.060408699522085488e+06
1.477179984654678202e-01 1.676162827766698971e+07
1.429879510804804056e-02 -1.195481375181820989e+07
7.813638397331164331e-02 9.614909386208828539e+06
2.021466385806690857e-01 -6.825011591726541519e+06
1.339763437714580618e-01 1.875610495375675708e+07
1.706811289977868684e-01 1.349375653391055204e+07
7.683421978099015670e-02 -6.660021630167623051e+06
1.568892236013408603e-01 2.024921338162101433e+07
6.499387357889457872e-02 -9.432031687600256875e+06
1.991244388125141818e-01 -6.925290582463078201e+06
1.137484262532640900e-01 -1.248357147551322356e+06
6.864575838275568942e-02 -4.140104804956465494e+06
1.398080907783566251e-01 2.068463972356437892e+07
1.853043712474645444e-01 1.465470572463017516e+07
1.113883066162864172e-01 -4.317941768444102257e+06
4.089278729973521570e-02 2.006096957022365555e+07
2.208547873671408771e-02 4.544699337754894048e+06
1.134984755021468950e-02 1.157261219950946234e+07
9.742869126514676348e-02 -1.942331714375366573e+04
1.349648884017983497e-01 1.452140708832288161e+07
4.063361743313344265e-02 2.386120828606759384e+07
8.757072088061861048e-03 -3.520589199421070982e+06
1.655022108939078196e-01 1.713674182144660503e+07
1.326271375927771667e-01 1.043397942956479080e+07
4.231070677951152825e-02 2.286049527976811677e+07
1.434592430662801898e-01 -1.014940696820634417e+07
6.072356498646908594e-03 1.388103689231620403e+06
1.840662424438532230e-01 -7.991891683364063501e+06
2.155246105104109411e-01 7.967163173348357901e+06
1.249571500393366064e-01 1.984176375030984357e+07
1.144937502968182697e-01 1.536176533266624436e+07
1.505131261361461192e-01 5.231605679667497985e+06
1.316007702947105396e-01 2.336074695929680020e+07
2.425053236169644189e-02 -7.564601395352223888e+06
7.454797611251846867e-02 6.758227721356520429e+06
1.731148410648048475e-01 8.104606191299918108e+06
9.756836800775199603e-02 -5.449839018308714032e+06
2.208273411360674437e-03 3.280431253214768367e+05
4.953406021418463312e-02 2.132707041223144159e+07
1.253725471939760028e-01 1.164549114551703259e+07
2.100099410155898128e-01 9.427563707354344428e+06
2.117026413996799805e-01 4.748345294111271389e+06
2.805738451397738614e-02 2.181761738222052902e+07
1.796415824794302951e-01 3.321544497438076418e+06
1.608495250882367722e-01 -3.058407241573111620e+06
9.114724234122421886e-02 1.387363858587411605e+07
2.155223440821888992e-01 3.178206739769117441e+06
8.536847797825390660e-02 3.274802768238113262e+06
1.925595695394838047e-01 -1.693769103850635467e+06
1.855752552586858728e-01 -7.158615023793361150e+06
1.604510515646859758e-01 1.791941388688560692e+05
1.068876045091062821e-01 -1.009769766961883195e+07
3.211670991631086075e-02 -1.333285764064343087e+07
4.194250787285679072e-02 -2.033637918275543675e+07
1.614970186660396323e-01 1.258695109256818146e+07
1.977534433434819661e-01 1.149383457191509195e+07
1.679501507034119601e-01 4.821647420278862119e+06
