# xp, vp at time = 1.0475283040501544e-07
2.851048460189944261e-02 -8.097711140230181627e+06
1.100778762215912504e-01 -8.377652404605550691e+06
1.752374081152396901e-01 1.669022386275134794e+07
7.816699835041568400e-02 -2.235239318790087849e+07
2.032380468691500075e-01 1.131381608565152064e+07
1.228173501762035158e-01 9.867535333209844306e+06
1.034813018733184570e-01 -8.768776800476219505e+06
3.101620252385315843e-02 1.329232839588185772e+07
2.800728599675167754e-02 -1.955769123975769617e+06
2.086991971162745988e-03 -2.045516811725787353e+06
1.851537886510284600e-02 -1.945667305991936009e+06
1.603662028905394610e-01 -4.549959000126805156e+06
2.105735810322417467e-01 1.067508294849364087e+07
6.044436880852962352e-02 2.236547468060986325e+07
1.646618054975209078e-01 -6.696188981767436781e+04
1.742694741191477548e-01 -2.058838101534186397e+06
1.346266156333898560e-02 1.170188330561603978e+07
4.262177884706715159e-02 -1.449017994176957943e+07
1.055182689180497041e-01 -9.519282400803271681e+06
4.205015238671109407e-02 -8.231505733592638746e+06
1.169545052708481810e-02 3.198963648698021192e+06
1.840726770094429920e-01 -4.959812242010037415e+06
2.226112192674121679e-02 1.331264573292886838e+07
1.164952010075068350e-01 1.203283608483628556e+07
1.530187225879469648e-01 -3.603905611194070079e+05
2.206015166461413601e-01 1.938616634051218629e+06
1.046192658912274837e-01 -1.622941997978013754e+07
1.740452794880133561e-02 -2.572221053633300588e+06
1.083943831743374997e-01 1.594376391158830374e+07
1.850176835874617898e-01 -4.090884253870166838e+06
1.320208126505448831e-01 -1.534983780842944398e+05
3.703347565858001317e-02 -7.176047872089353623e+05
2.136086932730754118e-01 1.593505409833056666e+07
3.729886801234577609e-02 1.602825540185191855e+07
1.059036104543250173e-01 1.792998227799943462e+07
2.703913496038958322e-02 7.029888338998539373e+06
7.754045685841963464e-02 -2.047156607628558204e+07
2.011178108743877091e-01 9.827975456728577614e+06
2.101517823897350312e-02 1.612786837197872996e+07
2.077793787858938090e-01 3.212545051574752200e+06
1.955451676553406348e-01 1.053484317512916028e+07
1.562901896218982234e-01 -1.384674364774926100e+06
1.114072487656323635e-01 -7.223938309820954688e+06
2.077646918482728977e-01 1.178617046662674099e+07
7.315221351068440514e-02 1.151726202871096507e+07
4.388991955670105971e-02 -3.747417989127983805e+06
2.277589683529201298e-02 -7.792078455516505055e+06
1.869663857533806761e-01 1.162621700117735565e+07
1.375499144918362893e-01 1.462326541860233061e+07
1.984082718286949917e-02 -4.759691568500412628e+06
2.105247409093198574e-01 5.165155978571736254e+06
8.435265169171084210e-02 1.670928922466433421e+07
8.202158737074746742e-02 2.253534786954234540e+07
1.187543274535567128e-01 2.778538306620729621e+06
3.517651473946269147e-02 1.652228483094269410e+07
2.465121237264468468e-02 -9.396212108910419047e+06
2.019077034866345044e-01 1.015408379467592575e+07
6.098972227893521142e-02 1.937648324682473391e+07
2.183676049526578067e-01 1.000217650618405640e+07
1.065093171780750886e-01 5.340346132403143682e+06
4.369299972675363269e-02 -4.890969378188243136e+06
2.052564094172417142e-01 -4.880982584036254324e+06
1.253560522952940418e-02 -8.988190256099686958e+05
1.086478561657929030e-03 8.759772265843223780e+06
1.254062890325379209e-01 7.715752711389500648e+06
1.365867002291219490e-01 2.819623205401852261e+06
1.442309092362181570e-02 1.894984780700147897e+07
1.657584717848777922e-01 1.039875227716892026e+07
8.477124441443180392e-02 -1.789914936526915058e+07
3.762421411731792231e-02 -3.302364882466043346e+06
1.316693996041386205e-01 1.082208937424319424e+07
1.783775907471283825e-02 3.203661302998401225e+06
3.826367686412164570e-02 -1.192347349229082931e+06
1.398662831756432856e-01 1.317517067632430466e+06
1.378144824380203304e-01 4.352108453206462786e+06
2.071315539173953502e-01 -1.958499558068733197e+06
5.066330402811809741e-02 1.945139777177374065e+07
1.706001399807911822e-01 8.426638233588296920e+06
1.932929359090011442e-02 9.124520987409317866e+06
2.248744900678090533e-02 1.566434438348169997e+07
2.054649773839953286e-01 5.792900524645579979e+06
8.338948586145819575e-02 2.272909055031146109e+07
9.689897326920596243e-02 1.574241680360383727e+07
1.616461696912951107e-01 1.731832421341907233e+07
9.438513205956725050e-02 2.275698176969989389e+07
7.655514716235974071e-02 2.199224865373126417e+07
1.774902973505790293e-01 8.565429570976492018e+06
1.472450693286164181e-01 1.050439574754989333e+07
1.064848035758615558e-01 2.803013249461635947e+06
1.705187562043903315e-01 1.262410227658781223e+07
3.789284644975844663e-02 2.056880844691216201e+07
7.829053779303424623e-03 1.022028868145451881e+07
1.454992500746699058e-01 1.140515789554035477e+07
1.912576544821209812e-01 1.081391500801847875e+07
1.538248774823853804e-01 -9.618772350683015538e+05
1.512590963605202864e-02 1.088503291326223314e+07
2.726830868935698274e-02 7.584139961147702299e+06
1.353110802889512798e-01 4.083592156596285757e+06
1.376420327260343413e-01 -2.609449467975045554e+06
1.102037166682200559e-01 1.313290537322894111e+07
1.660587034210631585e-01 1.201924927507658489e+07
1.318713072391854702e-01 1.414190009684896097e+07
1.878422024820167180e-01 7.059831639894260094e+06
3.692699524947648526e-02 1.840238772786425799e+07
7.672911722962463821e-02 1.742762259440986207e+06
1.441261180854036816e-01 1.706186257858306542e+07
7.598980131516695768e-02 2.080309141430654377e+07
1.379394760456832125e-01 -5.295737751012573950e+06
2.088384378730269997e-01 7.810073319964657538e+06
1.328169048570521371e-01 1.114777161684853025e+07
1.275210623916769870e-01 9.846974565978351980e+06
1.104237851805626724e-01 -2.055250857239343459e+06
1.089445531382255139e-01 1.372665501671274006e+07
3.835286994354716872e-02 1.715887432078153268e+07
1.749995328276501838e-01 6.932972248013332486e+06
1.842432693816865585e-01 3.535837605105737224e+06
1.872900989613736633e-01 4.207563182440163568e+06
6.937038365685131713e-02 -1.808941695734627917e+07
9.637643068627956000e-02 -1.498955855780645087e+07
1.715014426981390783e-01 1.653030595749126934e+07
8.179145735654980154e-02 2.504890752018365636e+07
5.454933010016465439e-02 8.055175387560611591e+06
1.764890584033987006e-02 1.425376111906598881e+07
1.923943322728635941e-01 -8.773673218060391024e+06
3.052652832657139215e-02 -8.078295562719720416e+06
1.558959019190656603e-01 1.281971102971940301e+07
2.791040218804540993e-02 1.256348145193702169e+07
8.122622873188095616e-02 -1.071531982585310563e+07
1.390153216398082037e-01 6.111064501126684248e+06
1.474558319317711697e-01 7.523931066890397109e+06
4.169670487862494473e-02 1.653775347665392607e+07
2.166779516492176039e-01 -2.252345433335061185e+06
1.059329476353443600e-01 -1.224882486531681567e+07
2.027101646382532818e-01 8.975124002659574151e+06
1.568586618352660611e-01 1.221507710154251941e+07
7.341549343749115275e-02 2.246940311713184416e+07
1.508623093757032463e-01 1.367986996556498483e+07
2.103885753000758405e-02 -1.775339266582924407e+06
5.674371568981630837e-02 -1.460022919827045873e+07
8.289782586131300146e-02 -2.496870656732807681e+07
1.064687729039325848e-01 -1.466916761311637051e+07
1.869259711443900518e-01 2.433138695384725928e+06
1.079338453245227564e-01 1.722817524976115301e+07
1.780926149926235214e-01 9.119208068019278347e+06
1.878838895480926252e-01 -5.025907745200802456e+05
9.605482601895794226e-02 1.760524831929837912e+07
6.161806224711856989e-02 2.137718083662520722e+07
1.927628033376437011e-01 -1.039085075938998023e+06
4.640834786075109797e-02 1.682602334888170287e+07
1.731007178314871442e-01 8.513394453392129391e+06
1.317727633875744042e-01 1.337700466098758578e+07
3.198280310206200183e-02 1.239685274788625538e+07
2.666317140561652241e-02 8.654849424260182306e+06
1.112542628614541923e-01 1.519819176106055640e+07
2.158314697659302062e-01 1.057653274276061915e+07
2.110082515097256584e-01 1.160660602592623793e+07
1.946663151630604327e-01 3.770860337397214957e+06
1.860242086246813309e-01 2.016886417921535298e+07
5.056011225576335227e-02 -6.104796012284110300e+06
6.491795353323770446e-02 2.369230340672855824e+07
1.672475214171669500e-01 9.973062719767585397e+06
7.855552105341778724e-02 1.926539433637224510e+07
1.249216492958495628e-01 -1.704923061664259993e+06
1.941685818912906869e-01 1.021089251240068488e+07
8.450031082763800883e-02 -1.465004675027141161e+07
4.595472302997875846e-02 2.725472707716780249e+06
1.575513728807289848e-01 1.345799925665061548e+07
1.941565401337907448e-01 -3.317095961661914364e+06
4.080411235593761621e-02 -1.504402258191865124e+07
3.073251657453417857e-02 5.643995913429934531e+06
1.248883491856498662e-01 -2.755214826190422755e+05
4.359061336626440797e-02 1.971670145312532410e+07
1.033429613223469934e-01 -1.271499100583910197e+07
1.664578737913430528e-01 5.897467339184236713e+06
5.385283172028352411e-02 -1.659303353268951550e+07
1.554103377696754162e-01 1.564428478806662560e+07
1.789873572743588132e-02 -3.754339408055232838e+06
2.142440333507912020e-01 -1.024855932524247910e+06
1.493850305321744454e-01 7.971881674527002499e+06
2.018949736598514288e-01 5.373475852489932440e+06
9.775260779061002714e-02 2.411130913028613478e+07
1.953478504728776988e-02 9.748791092343950644e+06
1.172788998465495724e-01 1.097130096911123022e+07
8.076225240029002994e-02 -1.584020530785536394e+07
5.174296337875695928e-02 -1.921127530740706250e+07
6.553161958340682214e-02 1.846604277712704986e+07
1.592928094919860704e-01 -9.316446729025645182e+05
1.504832603162505611e-01 -1.151734364258090220e+07
1.625975553389257255e-01 1.292132725972040743e+07
1.191688823041151674e-01 7.161409873857881874e+06
1.225609385617523472e-01 7.865225748692718334e+06
1.430174779669581286e-01 1.988106737886524294e+06
2.193757241102311240e-01 7.957969513167217374e+06
1.147693396414940226e-01 -5.318027588850286789e+06
2.995183724291755611e-02 1.546714853070829622e+07
8.091870232744806379e-02 2.248629124956009164e+07
1.220880735162452047e-01 -4.736281435675933957e+06
2.003248746924857215e-01 -2.123094442217994947e+06
2.711671681082887184e-02 1.263975285902385227e+07
1.685590563552241405e-01 -4.073005775171752903e+05
4.723574499145191674e-02 2.225116809364631772e+07
1.775132849057243500e-01 -7.945525144676562399e+06
3.047573993474110565e-02 7.511568386090913787e+06
2.070952121547258995e-01 -3.542400807713545510e+05
7.220318788477114421e-04 2.318821567087615374e+06
1.869390007156109257e-01 1.380852563466261327e+07
5.781332668907378930e-02 2.161226914216664806e+07
1.646001020456910602e-01 4.290260248185979202e+06
4.973763110682966754e-02 1.099711886843244731e+07
1.628997183033734364e-01 1.169232901271601766e+07
1.692436755902962386e-01 -2.176165418782900553e+06
2.320806483954965249e-02 1.002850326610256545e+07
1.706031675482235985e-02 7.777063181593074463e+06
1.922640949147057798e-01 9.951693300946610048e+06
2.128723360181477287e-01 8.253862644122801721e+06
9.049341237618598044e-02 2.306375380620196834e+07
1.753675542544954336e-01 -1.788083312683437718e+06
1.496896088654930401e-01 -1.905894113369052939e+05
3.142712521250679014e-02 -8.084565971238113008e+06
2.207022531517325858e-01 7.887451439933121204e+06
1.430089510753132787e-01 -5.207960233323149383e+06
6.849626668368202775e-02 -2.625664255875839293e+07
1.191173873581273523e-01 8.504877181254332885e+06
7.290147134550038766e-02 -1.798049102156838402e+07
1.535009027861710673e-01 -1.953575059593405807e+06
1.372452727880238421e-01 1.157082414497312903e+07
1.476675433066258480e-01 6.598899912714032456e+06
1.204296088652602459e-01 1.372428209446884133e+07
1.140881436326555698e-01 4.773279820083335042e+06
2.003650445678018671e-02 9.543832515826623887e+06
1.204534575722737699e-01 -8.571586478188948706e+06
1.759307654330142523e-01 1.054513444193158671e+07
1.411701005327951342e-01 -5.966096423729966627e+05
1.181373704296649341e-01 4.636434421071665362e+06
1.869184072447333256e-01 -1.788910364277340006e+06
2.099588016297700699e-01 1.030660921457179449e+07
1.380200136756549734e-01 -1.262625560290380847e+06
2.566242282434009689e-02 1.153834135856035724e+07
2.115050575512396336e-01 1.676803127362643927e+07
6.410797151111354009e-02 -1.796618436282930523e+07
1.898498574475826761e-01 8.454329982682682574e+06
2.017555103839958064e-01 9.376055466051064432e+06
1.042943669938025675e-01 7.928290071273528971e+06
1.253795778807267891e-01 8.171306760452046990e+06
1.232824351689468384e-01 5.971423737478184514e+06
2.067727409680757411e-01 -3.703887975193516468e+05
9.091545066345801951e-02 -1.710018378581744805e+07
1.199049780791733577e-01 -1.021686794524761476e+07
1.126139616520592350e-02 -7.330189809168036096e+06
6.383705297032081505e-02 2.422304657883212715e+07
2.116396529187966891e-01 -4.818612685291411355e+06
1.844885450970750462e-01 8.265025494674240239e+06
6.505287779697356380e-03 -2.108550203686797526e+06
6.186327682392234184e-02 -4.639965333217649721e+06
4.795685980274910776e-02 1.549989487081228942e+07
4.343134814036292424e-02 7.524680031553882174e+06
2.628482895852129325e-02 1.485351452701033093e+07
1.183670226769673317e-01 2.508892113728199154e+06
1.186941867748148860e-01 -7.926702531022200361e+06
2.261547479396051972e-03 7.654222098411910236e+06
7.727979342350171053e-03 5.688065973212168552e+06
1.467256746550872071e-01 8.443124958455530927e+06
1.931746663337312320e-01 1.775275985241392627e+06
1.694288192681784877e-01 4.501237666342665441e+06
4.937634970477630669e-02 -2.054011965249622241e+07
1.773358514591718005e-01 -8.873418673968244344e+06
1.277724245070507303e-01 8.624368137456912547e+06
1.255577811739300720e-01 -1.083362604694767296e+07
2.072606866413140569e-01 1.597318547659174912e+07
1.433150944010662398e-01 -2.039553991145037115e+06
9.215162283680398969e-02 9.900945605483196676e+06
1.651192649494177475e-02 -3.001623538737114985e+06
2.003441242084331719e-01 -5.199346896138538606e+06
1.812176927239107782e-01 3.196863063196445350e+06
1.977234469913597692e-01 1.098638293260974251e+07
1.065321648198360449e-01 2.196685489129192382e+07
1.529214584144986955e-01 -2.598653201036869083e+06
1.836477515811858058e-02 1.409520661020448245e+07
9.005259286817562589e-03 1.406128505977341533e+07
1.181609120765666626e-01 1.454001922653584182e+07
1.611619909099366865e-01 1.015531734131536679e+06
1.926618638464603905e-01 9.648516898009702563e+06
7.538996647554487007e-02 2.309627250535415486e+07
6.250369967289759465e-02 1.323985574711362645e+07
6.104678826191351632e-02 2.086667865047753602e+07
1.332661420765578544e-02 -1.359867885578418523e+07
1.810704266880009961e-01 9.035173394068317488e+06
1.381007846279254103e-01 -8.777176561258606613e+06
1.402675382431647563e-02 -5.696679449306430761e+05
7.758813541869737096e-02 1.495589266741466150e+07
1.723508244857630545e-01 -4.030327175235574832e+05
9.775823330992060300e-02 -1.043769222075807117e+07
8.606587045018665449e-02 2.391555669182013348e+07
8.580450916119679999e-03 -2.553426173368840944e+06
1.441618736094370246e-01 -6.654894688870708924e+05
8.512098272371863839e-02 2.420512949267307669e+07
1.465788174709363734e-01 9.644767686520284042e+06
1.893667837963805209e-02 2.132663066062593833e+07
1.784927774107157583e-01 5.054971011712330393e+06
2.087951882231566247e-01 7.521552859457481652e+06
1.985113698285320694e-01 5.211488181189339608e+06
1.173319415290092066e-01 -9.214074675019120798e+06
2.015671172429996938e-01 5.026718299579711631e+06
5.625343994594068919e-02 1.080611529561458714e+07
1.987046218429101008e-01 4.222915072625599802e+06
6.222036895132667528e-02 2.240149562071973458e+07
2.220939240181933061e-01 1.758375878816132993e+07
1.018988752592457289e-02 -7.163544247158518061e+06
3.391043938828913751e-02 -7.427522146986443549e+06
4.219991714506432512e-02 -1.438926116248665191e+07
1.114369624306622494e-03 -8.300574509275135642e+04
1.402833531783681531e-01 8.556280129542538896e+06
1.795247677216503523e-01 2.345847729821132496e+07
5.045921783022593032e-02 -1.990701263489781693e+07
1.516108213348057177e-01 -4.902257832761076279e+05
4.080103644613829184e-02 -1.388452763575395383e+07
4.940216891833540402e-02 -1.933221508681180701e+07
4.961680276024351549e-02 -1.642941739335035346e+07
1.014746530043401374e-01 -3.693642183814431075e+06
1.897432205510247716e-01 1.976448783539497480e+07
1.845109249413237340e-01 1.110053445579631068e+07
7.165096111472650520e-02 -2.241032288096347451e+07
1.515518241546516265e-01 1.115455482668231707e+06
1.492227224940026291e-02 -6.760013506263647228e+06
8.149265772450516032e-02 2.623107926692999527e+07
1.176219759039357493e-01 8.557645850592100993e+06
2.158813461887441054e-01 -1.854670622284858255e+06
1.066581577327147257e-01 -8.693940692641960923e+05
1.788726893588424641e-02 1.476039899687032774e+07
8.124865240475225014e-02 2.436386812044603750e+07
1.007873883672352200e-01 -1.004393059598504007e+07
1.383037482794691742e-01 4.297408715774921700e+06
2.187980187765954376e-01 1.019740982200463302e+07
1.785638051160566009e-01 1.818954426046783850e+07
1.572570624329369393e-01 1.267940084060399607e+07
1.365162828001569295e-01 6.085512574399672449e+06
1.645571006098296984e-01 8.356616997162180953e+06
8.333384881940459135e-03 5.930792711156159639e+06
8.479432258266886291e-02 1.589822469275236875e+07
6.802410668874225852e-02 2.338796852784896269e+07
9.866065938331668173e-02 -1.138658677355971560e+07
2.160417174990670319e-01 -1.779222338417705847e+06
1.808340965841406245e-01 -4.726945746768352576e+06
3.963164820878187916e-02 -2.397124143527791835e+06
1.675354040627042018e-01 1.170073049053565599e+07
9.626475721486857373e-02 1.659953260770403966e+07
1.561316742199808927e-01 -1.270768081063267216e+07
1.353344680962900171e-01 -8.302085778047475033e+06
1.974619485772844407e-01 7.463304271497387439e+06
1.229826221638509031e-03 8.535594845878275111e+06
8.937420540806068070e-02 -1.796291591818755493e+07
9.532533583057149762e-02 2.345359540082851052e+07
1.703336810247276234e-01 3.042938626819976140e+06
1.780572983112288232e-01 9.312397284978039563e+06
1.217782892241468795e-01 4.215458855833514594e+06
1.947093711021338491e-01 1.647081468604254304e+06
1.816750348831194795e-01 1.294665688612019643e+07
5.652645221646149937e-02 4.585051633834508248e+06
1.711258025262078486e-01 1.999258353849983215e+07
1.884879433438438334e-01 -4.384283187661280856e+06
2.365489809224477838e-02 8.374952787792127579e+06
1.197884240508272080e-01 6.962804086315404624e+06
1.379004926566017863e-01 7.455726574538479559e+06
2.119795891458094439e-01 -6.691301968471197179e+05
1.663570433403092907e-01 1.196533241135628521e+07
2.015376137937311130e-01 -5.679446123149768449e+06
1.811641100734858734e-01 1.044817827946702763e+07
1.386632909771166322e-01 1.105115203325624391e+07
2.067656123737319773e-01 -8.594789980128688330e+04
1.942747091591328634e-01 3.153185462754056789e+06
1.565242189100630454e-01 9.795850506924992427e+06
7.978208166075261010e-02 2.666456072101750225e+07
1.042240976205769942e-01 3.119415498685398139e+06
2.321673417301148637e-02 7.955767672355009243e+06
8.292593958273002108e-02 1.791000484753000736e+07
2.129509552010025453e-01 1.410415622594721802e+07
1.652151000561652150e-01 1.412513854046465829e+07
6.705256021885598605e-02 2.446350609607486799e+07
1.488942435449194246e-01 8.828638698929660022e+06
1.381548749805858178e-01 1.243712334089017659e+07
7.024850631532802633e-03 -8.657411978526230901e+06
1.788206557309466038e-01 1.150460647374714911e+07
1.906298237332854917e-01 1.586850517649970204e+07
1.157535892167574770e-01 1.224870913747603819e+07
1.118529430820525000e-01 1.550303434338514507e+07
2.002220138859793497e-01 -4.934818167067659087e+06
8.166989881685669805e-02 2.835773880585108325e+07
1.326143172991526009e-01 1.027029650474670716e+07
1.324777582959045241e-01 -7.577515318282744847e+06
4.634423950418922744e-02 1.341815696013648994e+07
1.440158535238940940e-01 4.252497353630075813e+05
1.734432896930906409e-01 1.240540009356687404e+07
1.790632706968480758e-01 1.375629797422987595e+07
2.055486742972372494e-01 6.320127270058163442e+06
2.518023688408025512e-02 -9.741513501955488697e+06
6.904754923550653067e-02 2.421068689120439067e+07
1.640097371889195355e-01 6.846353811274503358e+06
2.054849845107763751e-01 1.282666229241152760e+06
1.156184301303449652e-01 1.182898054079631530e+07
1.793014445971609361e-01 1.721027230077795684e+07
9.721694010670765829e-03 -9.545303553183352575e+06
1.231620181373557638e-01 9.436992521185223013e+06
1.191709113395577890e-01 3.722933474140474107e+06
1.713652036158313519e-01 1.102021909970041830e+06
1.521136689656163998e-01 -7.963686391683761962e+06
9.793503138595759105e-02 -1.804467383578477800e+07
1.658341058808095736e-01 1.328461691294128308e+06
2.019285362897179081e-01 -4.969914477008983376e+05
1.125496415211411777e-01 -1.087093094804786332e+07
1.648335545461780960e-01 -5.058729845394326374e+06
2.128161798996549559e-01 1.453848908777138218e+07
4.009726623340509333e-02 1.378925983648700267e+07
2.193879351501335229e-01 7.055827752578343265e+06
9.599523054017246315e-02 -1.293949108703377284e+07
2.071542608840284405e-01 -4.336486054738488747e+04
2.226915171677898153e-01 -5.007166544650105760e+06
5.939132648782299850e-02 -2.281519622540849447e+07
4.311529119355723971e-02 1.139537081036720774e+05
2.068599483322721214e-02 4.120764250581267290e+06
6.891942955411541061e-02 2.181804684369314462e+07
1.061384781852165865e-01 -1.507555769281046838e+07
7.862497156166147264e-03 1.255588972108785808e+07
2.222836259720386842e-01 1.350174200622964837e+07
6.403219699705541001e-02 1.329508398759662546e+07
3.990677884436678174e-02 -1.123460891891654208e+07
2.647126850751582716e-02 9.026567702537693083e+06
1.193001473602136979e-02 4.476469147969351616e+05
6.239365920373361740e-02 1.511052075668861344e+07
1.441740570181654080e-01 2.291357601945233531e+06
1.130616621914757591e-01 1.369877074804580398e+07
1.590898963304644420e-01 6.542001180222819094e+05
1.199734363984549662e-01 -9.129024381973767653e+06
8.447803407924485419e-02 1.939829732935580239e+07
1.198123175767768084e-01 1.405583023722018301e+07
1.706215510317944106e-01 -6.446338806088503450e+06
4.094098727780244584e-02 1.175553466265285015e+07
7.876187036026646715e-02 -2.266839176149184257e+07
4.953605885690211263e-02 1.248032791016598046e+07
7.484267908655260759e-02 -1.284672355005501583e+07
6.385350826666287560e-02 2.351332618124872819e+07
1.756034039158308468e-01 5.288167166058826260e+06
9.472662865982692249e-02 -1.163129575828666799e+07
1.971722181003728869e-01 1.320682847866196884e+06
8.912820905493780421e-02 2.182346532187141478e+07
1.671037613542939934e-02 1.142861291150925495e+07
1.886008654808281060e-01 9.270865770880041644e+06
1.972834407429557846e-01 -3.879887035181315732e+05
6.197711351003723501e-02 -1.832601972399548441e+07
5.953264938868221834e-02 1.396029294180736691e+07
1.143453989670292908e-01 8.656691593427341431e+06
1.681256266665089316e-01 1.237884861398228817e+07
7.223884128976357233e-03 8.554955170077480376e+06
3.688113879509343634e-02 -5.339801660366434604e+06
1.626495707007033220e-01 7.009313280043451115e+06
7.888457047945576783e-02 2.806582439221290499e+07
7.295584609640240470e-02 2.240272855239453912e+07
1.021641613478235511e-01 -1.428236062651020661e+07
1.794498335098413666e-01 -1.109803510748053715e+07
2.021420078272790632e-01 1.237342860424163379e+07
9.930927039090002573e-02 2.420440512579182629e+06
2.512234613321419601e-03 9.021837578946273774e+06
1.768995684405293700e-01 1.052178037703655846e+07
7.902902614610450918e-03 1.019290583303748071e+07
1.413674788087704304e-01 7.627660590352114290e+06
1.040566045096734948e-01 2.034181835522220284e+07
1.698850586201529067e-01 1.230180025948980637e+07
9.745901913503386693e-02 1.540374239594408311e+07
4.762060329911080303e-02 1.143386219158531167e+05
5.337411756053617173e-02 -5.190691617403172888e+06
1.434688767043030833e-01 4.641136842711814679e+06
1.509542315253358247e-01 1.289635643010093272e+07
2.274406023805656749e-02 2.020169527882859483e+07
1.955070111920091946e-01 1.994835328268710151e+07
2.031894883457577017e-01 4.179385245969461277e+06
4.883175213189529240e-02 1.982654608214948326e+07
2.722554587253976296e-02 1.835149688048518449e+07
1.651512346473403836e-01 1.186050038956245407e+07
9.607725611827895584e-02 2.169515849299826846e+07
1.370226000380637965e-01 -1.741768863919688854e+06
7.361153774244158510e-02 1.820491931312141940e+07
1.885917012228064543e-02 1.620118072616264783e+07
1.946758419749203273e-01 -5.245102800162091851e+06
1.005908966695314433e-01 1.929360186726064608e+07
2.081693839526755629e-01 -5.971059212145712227e+06
1.568692130187149258e-01 1.682380701456887275e+07
6.844656006559640682e-02 -2.085282076972810924e+07
5.163996626378288685e-02 -1.997109451005319506e+07
1.488500433778673915e-01 4.710140860547742341e+05
3.601204558472204803e-02 1.569132082173203863e+07
1.011213249121194480e-01 -1.014063893442008644e+07
1.136593731367086246e-01 -1.161620957227746584e+07
4.324445066039211971e-02 1.463784775814470090e+07
7.845794868996616711e-02 1.896289790465423139e+06
2.380297940573205748e-02 4.482750535922924988e+06
1.609978262429125062e-01 3.348045007263387088e+06
6.668396020001358948e-02 2.304379121996479854e+07
9.889337603945148880e-02 -2.253453479620224796e+06
2.149462109178966462e-01 5.530761733013917692e+06
1.098704317124401530e-01 -1.544846231218669005e+07
1.153788684162434935e-01 -1.140222995114833349e+06
2.162244532131860630e-01 -1.811985081208409742e+06
1.503865285540325614e-01 9.180955698512695730e+06
1.308156887378567890e-01 6.604873683448405936e+06
9.533562548375282275e-02 -2.051549007204601169e+07
1.334276188817436481e-01 7.376979425951249897e+06
2.293520716103788007e-02 1.080034063806112483e+07
8.487130955515599651e-02 2.289420107820077613e+07
2.108673031285731303e-01 3.995985475795016624e+06
4.223736051777478295e-02 -2.290673705182742327e+06
1.653448128432142561e-01 3.002908961721364409e+06
2.454634505539514400e-02 1.275193146134329401e+07
3.828880554292174877e-03 1.398912205207509454e+06
1.598920902861305227e-01 1.532108190323583968e+07
1.872125781543986234e-01 7.529709268618895672e+06
1.101263659331828404e-01 -1.517894655035169236e+07
1.437024395793509157e-01 5.257859834761830047e+06
2.177553624073543248e-01 9.438920968240622431e+06
1.647414905312743760e-01 2.830651277471328503e+05
1.976833252421773823e-01 7.976273581200620160e+06
2.065602539890742384e-01 -4.996512237043689005e+06
2.108869018825743902e-01 2.960700765916272532e+06
1.970695312125565757e-01 1.217804474231798574e+07
4.171034763788451782e-02 4.112249876836702693e+06
1.086531572768930365e-01 -2.900514366017010994e+06
1.956307085589280292e-01 1.312104373901938088e+07
1.639531503861834105e-01 -5.042437501737519167e+06
1.363172337763229880e-01 9.108289105436028913e+06
1.943225858315185128e-01 2.573797206530573778e+06
8.571279794390090911e-02 -6.650292835681258701e+06
4.941498615041508419e-02 1.870423004807881266e+07
1.985693941656223593e-01 -7.185231946305823512e+06
3.270282046962150885e-02 8.660123495044397190e+06
4.799910830760188707e-02 2.044976347605187818e+07
1.407422454072002338e-01 1.278997281934860535e+07
1.992035239184480055e-01 1.510526605698899180e+07
1.723804015217538996e-02 1.096198826199562661e+07
1.841846500937051323e-01 -5.249667622781760991e+06
1.793318399288042764e-01 1.319587586547220685e+07
1.097652326225145025e-01 -4.005760924774402287e+06
1.520008358476354071e-01 1.127697357605477795e+07
1.776681030072590761e-01 2.890336979784777504e+05
9.588488546718076933e-02 1.413223859346365556e+07
5.161938651610900250e-03 6.494167859588729218e+06
1.707036165072641984e-02 9.542450314040506259e+06
2.027914605212677024e-01 1.112020662921936996e+07
1.353922133209266299e-01 7.663712687684937380e+06
6.347491569853878912e-02 1.647268242307044007e+07
2.072628007107953363e-01 4.662482345019887201e+06
6.138767318278926660e-02 2.331485480108696222e+07
2.838989384798735333e-02 1.210215548397074267e+07
2.754233271148178591e-02 1.271520207616782980e+06
1.804004388380384960e-01 6.752631846673344262e+06
1.751824609285301537e-01 -7.145409019582527690e+06
1.042979209227172382e-01 6.960946691934918985e+06
7.306074232556200587e-02 -1.915456197570087854e+06
7.911529310911620538e-02 7.950727449329543859e+06
2.210356384110197248e-01 1.089985382063848153e+07
2.100281477715820744e-01 8.605857781573327258e+06
8.445738166685583248e-02 -2.190029357157056779e+07
7.840925152598278436e-02 1.876108565299295634e+07
1.024358706677723219e-01 5.294333840644883923e+06
1.801335233247282064e-01 4.795222876413752325e+06
1.195085310164945153e-01 9.743115645601727068e+06
2.089337248825364757e-01 7.642703100714870729e+06
7.636285249155309873e-02 -2.056879994032799453e+07
6.920318844144675297e-02 2.646046516277031600e+07
1.802610940206686718e-01 6.819217336723319255e+06
1.516048218625310751e-01 1.171502972371778451e+07
1.257185710839498483e-01 9.829160269450163469e+06
9.834526407160776307e-02 -1.332275629880109988e+07
1.010172460138349243e-01 1.216730969191128202e+07
1.359799739344571406e-02 1.093204782547180727e+07
5.202826162000053628e-02 1.947186899326291308e+07
1.068350420055362432e-01 2.601014125778759830e+06
