# xp, vp at time = 3.4595701368071756e-08
1.673137495690121268e-01 -8.088927883922417648e+06
1.497890718658246301e-01 1.523043091785155237e+07
1.196003393471230941e-01 1.158055048315458558e+07
7.073427277256177925e-02 -1.014592924153031968e+07
1.687381941230751692e-01 1.515044093172844313e+07
1.326426639010483410e-01 -1.556438068219529279e+07
2.094985603555961917e-01 2.017331356253452599e+06
2.127548358347514657e-01 1.186302026035985909e+07
5.267344245425095717e-02 2.311631478616111353e+07
1.175988041006678989e-02 6.191683735562182963e+06
2.141006194367429949e-01 7.326842781164928339e+06
1.485367577109007742e-01 1.769223663227585703e+07
1.103671455472810675e-01 9.068008960079254583e+06
1.241990568992041438e-01 1.308453776729612611e+06
5.007921771783420406e-02 -2.537511832453660667e+06
1.991816889770270105e-01 1.104416152828443423e+07
6.003814138211099882e-02 1.626582509975690953e+07
1.689054249896904114e-01 -6.148963711779098026e+06
1.233276228762320709e-01 -1.005611421953063272e+07
1.034275361466234673e-02 3.532196033511265181e+06
1.026485674490917044e-01 1.442484988063977472e+07
2.006815866337518239e-01 3.948327844982653391e+06
2.214724374694888587e-01 -1.243765371777398512e+06
2.141613710518132097e-01 6.513729182235451415e+06
6.701248996248934664e-02 1.505664140301664919e+07
1.085534497022883071e-01 9.832240547501318157e+06
2.173627206847033103e-02 6.514725093410097063e+06
1.112940335667431668e-01 1.239353403915307298e+07
2.219650939150144553e-01 9.092385135102991015e+06
2.170083910757584708e-02 -1.704135262105126679e+07
1.623420955737923388e-01 1.313696384444922768e+07
2.051400074499630244e-01 1.148105132978105359e+07
1.961778281942503921e-01 6.269060991628001444e+06
1.772016524978271557e-01 9.825350763002038002e+06
5.330605664373273822e-02 2.136325413679497689e+07
7.017977215899559584e-02 1.460592419696205854e+07
1.048188819505028319e-02 -1.105259104639313929e+07
1.799964287807427898e-01 -5.601552719734331593e+06
1.794708248252093741e-01 1.469097111793416552e+07
1.928647197295044191e-01 3.938542467026652303e+06
1.071723992298882489e-01 8.343556569198303856e+06
1.312411977108635108e-01 1.637530259468208812e+07
1.931093855448380026e-01 1.180585961387988366e+07
5.949537819148522505e-02 1.549003505739708804e+07
2.150477319757844730e-01 5.974573163595157675e+06
1.126983786892489375e-01 1.214781930191883445e+07
2.621269422117824405e-02 -1.388042345253916271e+07
6.554049606747287815e-02 7.241544417536070105e+05
1.008460555667081288e-01 2.961270273187370505e+06
1.253082088710884279e-01 -7.915123100296582561e+05
1.260216656001733326e-01 1.028552836820152774e+07
6.755910916322951931e-02 -4.432524252947779372e+06
1.874189384531400882e-01 -5.241088214576256461e+06
6.376458698248549384e-02 -1.258989169394174032e+07
9.306023001620830279e-03 1.421174992439389415e+07
2.164007386857766668e-01 8.932268306459082291e+06
1.835059113367339401e-01 -5.873331992760493420e+06
1.510398049612997860e-02 -1.259972329070703313e+07
3.151678123669915659e-03 1.292299362846192159e+07
1.321612915896050455e-01 2.518375259994607419e+07
8.482879465341224001e-02 -2.285725810901470948e+06
1.119525334464314265e-02 -2.396392235198061680e+05
1.452030676209578874e-01 1.489993004636164568e+07
3.057007865817978984e-03 1.404617509790411592e+07
1.249868696107914179e-01 -1.136038100601100177e+07
1.049788700805923819e-01 8.448923698834773153e+06
1.141934631710053438e-01 1.442764288595768996e+07
1.380643880711294458e-01 1.801414872450817376e+07
3.469582497775445390e-02 -1.569252731728180312e+07
7.661561333117458683e-02 1.355885879870376177e+07
7.194257519558291958e-02 1.412101450100127608e+07
4.608442533864656049e-02 -2.110718185513754934e+07
8.031714371591831825e-02 1.504105565888515674e+07
1.147700749169910245e-01 -6.212725593773603905e+05
8.538094642385531119e-02 1.543189693316695467e+07
6.092812203135666155e-02 1.579997312604904920e+07
7.908003668258364871e-02 1.067001312205534801e+07
8.045645433818619796e-02 -1.003322551165473461e+07
9.557529598411829141e-02 1.093533465592968278e+07
7.267385009670590534e-02 3.696004375305616762e+06
1.950118452870111818e-01 1.025351990995109663e+05
1.740338765785510722e-01 1.617240948755480535e+07
1.619313131212103130e-01 5.591786529963481007e+05
1.537890507230096626e-01 1.540891271718387306e+07
1.193175706142709236e-01 8.518907600529669435e+04
7.544611959293653913e-02 -1.743235788341060514e+06
5.857554838217626791e-02 -1.198883675591361150e+07
2.112333434021895218e-01 1.010695054063421267e+05
1.838916068840343587e-01 1.024451145029566623e+07
1.052390933851995170e-01 1.141029816893464327e+07
4.317566077187586296e-03 -5.638463851261327974e+06
1.833083711195583054e-01 1.017651578696007282e+07
7.178898816725397258e-02 1.016897036524100229e+07
1.665691321359216437e-01 2.158717737310959492e+06
7.331228263895442354e-02 -1.399294593444599770e+06
1.366252801966253982e-01 2.523768089057097957e+07
1.423654721700137182e-01 2.679710992173720896e+07
3.781045801928419742e-02 9.997126799285935238e+06
1.303858848285911476e-01 -1.048133907463166676e+07
2.013668403640865856e-01 1.549180245010503940e+07
1.985788681456670812e-01 7.735052722301729955e+06
1.178750834102826744e-01 -6.257793991228214465e+06
1.085582836719274288e-02 1.668153001311163604e+07
1.630117376562366938e-01 -4.070016862883694004e+06
1.689791134368443248e-01 1.042823888774156570e+07
1.685686284308288430e-01 -2.380093541699071880e+06
1.613618964003999401e-01 1.122695268181931227e+07
1.779517276819114757e-01 7.883746689327913336e+06
6.462228573911721341e-02 1.398398073780931346e+07
8.177776654769064457e-02 -5.940892909074396826e+06
1.641757779496437475e-01 1.242693343222947791e+07
5.312887392518307432e-03 8.265200727823161520e+06
1.730619865266366242e-01 7.811150200728889555e+06
2.200378020676712065e-01 9.081167235028939322e+06
1.665062356417181672e-02 2.209012487027171068e+06
1.446457272241808978e-01 2.318229196080769971e+07
2.311804413264338665e-02 -1.433387002780905738e+07
1.248578002602878378e-01 1.935392398667364568e+07
1.990970469447685409e-01 1.368967053690345399e+07
1.853702894241252563e-01 3.158085995611377992e+06
2.159088968594506941e-01 7.437259733825775795e+06
2.026116242781014487e-01 1.210298842465299967e+05
1.343951981232406889e-01 2.090665990037282929e+07
4.810118634536748872e-02 2.317022585685613006e+07
1.659666658216634727e-01 1.295921331293287221e+06
2.141750022729601438e-02 -1.491835108304644190e+07
1.849210957080575368e-01 5.256855074619782157e+06
1.368264265880563546e-01 2.379244944905622303e+07
1.503066262077158433e-01 1.441072737049886398e+07
1.231702234556635300e-01 8.338632673093113117e+06
9.561734935012033976e-02 1.214848620946013741e+07
1.341839309447706574e-01 -1.701643248633923382e+07
2.713583252884044315e-03 3.503625572464083671e+05
2.160226014395612848e-01 4.155094031055973610e+05
9.850169844185190093e-02 1.366342300738627091e+07
2.024070398809313664e-01 -1.346263821055258624e+06
1.311031539598863926e-01 1.794308177444925904e+07
1.087378939894021596e-01 -4.330882584609222598e+06
9.145803577185850075e-02 1.691800900562766474e+06
1.752839679540650619e-01 1.250031378197012469e+07
1.573759851650596286e-01 -8.511385537109913304e+06
7.623273523526631623e-02 -9.471772687333332375e+06
8.721856846401786212e-02 5.694878649746949784e+06
1.779732186428334140e-01 1.029371214744488709e+07
1.754146150883355015e-01 8.143498865804375149e+06
1.469099899298212941e-01 -1.618032439035273157e+07
8.214529552335964047e-02 3.545624791473830119e+06
5.662354328247679036e-02 1.163209058254385553e+07
1.170308059839081094e-01 -8.341724560355786234e+06
7.803038457212908841e-02 6.765103054074895568e+06
1.303220594067825699e-01 1.762334137355459109e+07
1.182649596760341204e-01 -9.020988349819308147e+06
1.699795926368256049e-01 1.644311807691092044e+07
2.086616242762690254e-01 -2.337765200016903225e+06
1.201661840336995385e-01 2.956585977416390087e+06
3.129266287489487069e-02 2.222863051644416898e+07
6.914268444721913265e-02 1.656052907550391369e+07
9.764779214620059045e-02 -7.536221415611530654e+06
1.502185960809001852e-01 -1.478712639177661389e+07
1.380987626859466466e-01 1.766183106773038208e+07
8.800470041961888645e-02 1.214339004479134642e+07
3.581627392751498412e-02 1.169176280834636185e+06
3.743282365188814464e-02 2.323205917834886163e+07
7.572183926700618017e-02 4.800528098954953253e+06
1.383568877114863538e-01 2.186074611568094417e+07
1.530628628502923305e-01 1.541147710119269788e+07
7.916850157230460872e-02 -7.990659527343810536e+06
8.227428181473872559e-02 1.620488105554203317e+07
2.090347687474708727e-01 8.374490216992823407e+05
1.347175646414625234e-02 4.848679441669003107e+06
1.455996628771325796e-01 2.036987561271825805e+07
1.431722869132822928e-01 5.106532302377740853e+06
7.278770126603389956e-02 8.730881877210760489e+06
2.012968858163860231e-01 1.625862783037172398e+06
1.236316192887796928e-01 6.610931291859722696e+06
1.636110197493421681e-01 9.982518308323025703e+06
7.932256119630953783e-02 -1.853780092759313295e+06
3.894288180384804232e-02 2.184939613158965483e+07
1.681779745837279627e-01 -6.966821187034567818e+06
1.382991353425490899e-01 -1.571511771011980809e+07
1.475852588768798435e-01 4.502034153277551755e+06
3.915212549923096502e-02 -2.207478119791236892e+07
1.157164102539955108e-01 4.955581600345063023e+06
7.436923933023104061e-02 3.272839914679278154e+06
1.337619708307114241e-01 2.353117997664231807e+07
2.253173650250139826e-02 1.854757581705530733e+07
1.882694644634047842e-01 4.138370614674699027e+06
6.178210281681810467e-02 -5.806695944418841973e+06
1.458074487745429082e-01 1.428283085412588343e+07
1.195132906114534793e-01 2.048891971535580233e+07
1.086053741806421516e-02 1.438026402160445228e+07
4.857619270423169794e-02 -2.024378130259702355e+07
8.519514343570697146e-02 8.100144690697441809e+06
2.175193306299990359e-01 9.232072776771733537e+06
2.441216163806451955e-02 1.927672702518828586e+07
9.840726496545162960e-02 1.600588782554451749e+07
1.977632129812763873e-01 -4.568374187369698193e+05
9.951414757410313727e-02 1.456789241815262474e+07
1.941232656551019065e-01 1.635674003352381662e+07
1.651264641933181121e-01 1.089996309771386907e+07
1.340602101431637438e-01 2.159206087031086534e+07
1.380674803512961790e-01 -1.957645931483276933e+07
7.034580358573723491e-02 1.671963095009916276e+07
1.184803099665435039e-01 1.553924411220902950e+07
2.064751200671453846e-01 1.608743172653898224e+07
1.399073115271442236e-01 2.318525740279434994e+07
1.600877420843835608e-01 9.735691070229275152e+06
1.074667641574389987e-01 7.948462472729116678e+06
7.220302020827665257e-02 3.294777343102633022e+06
2.038612303376762525e-01 -1.741578576562551316e+06
1.224922037461997071e-01 1.946382475385173410e+07
5.991641194089276229e-02 9.462192280129860155e+05
3.483490264147428433e-02 -1.557737258200062253e+07
7.186125824579976673e-02 5.236366227745127864e+06
1.255264218467654069e-01 -6.358666660165635869e+06
1.574928581941982889e-02 -1.005040894043430872e+07
1.304856953666173325e-01 2.224419904249022901e+07
1.120996440798436716e-01 -5.145258043437094428e+06
1.137776275405637111e-01 -6.633108591414961033e+06
9.276080197118184711e-02 9.126267760414702818e+06
1.748831859801275868e-01 8.845132459917290136e+06
1.011974234470278122e-01 1.285993230793294311e+07
1.761042388649891044e-01 8.220681300433452241e+06
6.738867869710940539e-02 -3.575857738969156053e+06
7.738035483856559038e-02 -9.514990409897100180e+06
1.358501797073827788e-01 1.574641998114500754e+07
2.076142872995085653e-01 6.852325138685693964e+06
1.689873048215029538e-01 1.147845572431404516e+07
1.583371878657156007e-01 1.460110160797940940e+07
7.440569759178546072e-02 7.214738016936616972e+06
5.809516980014280130e-02 -8.417939851745197549e+06
1.777178732317903631e-02 2.929260304977078922e+06
5.558386703977710730e-02 -1.395348467993464880e+07
1.892268783796167420e-01 -8.955261908748319373e+06
1.129274821925150274e-01 3.834861823612946086e+06
1.333748914675851605e-01 -1.313679923468436487e+07
7.609486170044993392e-02 7.011982947105461732e+06
8.823232979570252987e-02 1.119497762321867794e+07
2.060240091877789947e-01 6.379357199318477651e+05
1.507390738823862486e-01 2.119817120853566378e+07
1.115941124623204411e-01 1.116063066576280817e+07
1.747997610290008830e-01 -5.197048226105807349e+06
5.330465859084299041e-02 2.182940804207738116e+07
2.088611139846838216e-01 9.170030668480193242e+06
1.100849091875671926e-01 9.278169175556803122e+06
5.981187961408179765e-02 -5.931623930395127274e+06
5.531790863569130412e-02 6.892645801234252751e+06
1.655732329889077481e-01 9.256525058591648936e+06
1.663604188578348131e-01 1.505593092097097449e+07
1.254615280490122831e-01 1.555458031737754680e+07
7.012399559380938507e-02 -2.172484774005395360e+06
1.755695333986093676e-01 -2.090771157379598124e+06
4.876451221689847432e-02 2.136853590801781788e+07
2.076921904774517991e-01 6.632117707714682445e+06
2.198494781245059482e-01 6.783135985322954133e+06
9.322802056595586029e-02 6.397210284880386665e+06
8.764673924002083782e-02 4.437326774471693672e+06
5.755150136882392770e-02 7.203574565735553391e+06
6.928531099923791736e-02 1.685350062848069519e+07
1.886890434336050693e-01 -2.175532521198480390e+06
2.410538415247369046e-02 -1.709371888351835310e+07
4.141857577342317187e-02 2.510198288741904497e+07
1.101778387309811646e-01 8.482661876848239452e+06
1.207567911945779532e-01 6.165725874391843565e+06
3.607534178256321250e-02 1.718428689515430108e+07
1.006431959950131461e-01 -4.134983762413455406e+05
8.486647052280583969e-02 4.275460004041819833e+06
5.983291417322241651e-02 1.003469281728106551e+07
1.110320270887099198e-01 1.157047717504378408e+07
4.190423270289748980e-02 -7.014224551133583300e+06
1.908752758842092445e-01 6.570514542153784074e+06
4.293724734846992436e-02 -2.175644569848153368e+07
3.782077419259162465e-02 -2.212600108749255538e+07
2.538927166934466968e-03 1.032262596989054978e+07
1.752462689030704138e-02 -1.166278254366981238e+07
4.302339691488456935e-02 -1.649756111690161377e+07
2.696326461101843791e-02 -1.381077768888555840e+07
7.308401144810139360e-02 1.623313683512691222e+07
1.713741975453817942e-02 -1.307186373134322278e+07
1.214569039122368301e-03 1.176709769162105769e+07
6.059720176692706683e-02 1.234969699486386962e+07
1.134158964749406584e-01 1.337863649053044803e+07
1.983755420371150213e-01 1.042714139470836334e+07
6.870426569827342567e-02 -1.169454311151263490e+07
1.535002480555009985e-01 -7.206393965770436451e+06
2.092716829866203276e-01 7.037514375664437190e+06
9.776979009774376672e-02 -6.451298018606471829e+06
1.929629271034374038e-01 8.982495203583315015e+06
1.046762058283472185e-01 1.237436465997659788e+07
6.676360572591459597e-02 -1.132325124307977222e+07
1.573250089683384256e-01 -5.569648816556265578e+06
1.574931534065813210e-01 -7.073089048845977522e+05
1.988559270874385443e-01 6.178349207898395834e+05
1.049802357518135332e-01 -8.549483848409183323e+06
1.953055372658304700e-01 1.707378936573698185e+06
1.075215905204477129e-01 5.369823606789344922e+06
1.566886893250671875e-01 -1.909729567537039751e+06
8.344969465323751057e-02 1.320508611550773494e+07
2.644102590132652118e-03 -1.341343432479588315e+07
9.445086509500766336e-02 -9.986133407762661809e+05
7.378863432736186556e-02 1.357278014679357223e+07
1.145002633866332997e-01 1.476490374247507937e+07
8.860199546953995142e-02 -8.491092838029103354e+06
1.951750153614206229e-01 1.707868096736043459e+06
1.280573379431186876e-01 1.885100010689646006e+07
1.424109398296363183e-01 2.087191653330929205e+07
1.018886417299210284e-01 1.775091508318069950e+07
1.212664075541987074e-01 4.048374221412259620e+06
6.627537375314186685e-02 1.497727284923567064e+07
9.967279335599789347e-02 1.243930489907619171e+07
2.198488971462942143e-01 8.183510320212154649e+06
3.092587293330441994e-02 -1.164970377929596603e+07
1.440395720749956532e-01 -1.742035737840203941e+07
3.892853506064319295e-03 -8.395804272746488452e+06
1.271008822260362991e-01 7.148840294168662513e+04
9.010225494315582395e-02 1.042793722012686729e+07
3.310912039206173607e-02 1.269445189528981969e+07
2.134712011645962040e-02 -6.402796750027794391e+06
1.637417660238193462e-01 2.090715564918404445e+06
3.582058888722763207e-02 2.407175864107569680e+07
7.459988392837958726e-02 1.690865050114502385e+07
8.068165349804348740e-02 1.290882557518415712e+07
1.945892478072966947e-01 9.657188720570467412e+06
7.421552783578172496e-02 1.061810820046454854e+07
2.220986515315880594e-01 3.022553160087038297e+06
1.097182371675136658e-01 7.341946767155850306e+06
3.651497971158650796e-02 2.298999994263902679e+07
8.518045791562595115e-02 8.116265510690653697e+06
2.689532156733551518e-02 -1.977565534254632518e+07
1.327726970415231689e-01 2.219744068418242037e+07
2.047927715278672622e-01 7.673907102357026190e+06
1.052499783212199058e-01 -7.102850070583289489e+05
8.117057534942211106e-02 1.183978039977308549e+07
2.858364435813444404e-02 -1.747970310341786221e+07
1.306150713764410998e-01 2.464844859359995648e+07
2.104342343802019233e-01 9.965437499960208312e+06
2.022430568795182682e-01 7.682748227468113415e+06
1.732603026147685465e-01 7.628413508097750135e+06
1.490227013994596672e-01 2.280772096556537226e+07
4.605933168915718641e-03 4.036181740080925636e+06
1.123695517423718010e-01 1.689112161356736347e+07
9.503928240974712435e-03 1.227569089139410667e+07
1.900343405679232878e-01 5.052277613668996841e+06
8.414761776051768449e-02 6.002380171212729998e+06
1.144151336535622759e-01 1.121967942402146570e+07
1.444203280087908436e-01 -1.414430092269932106e+07
1.011943388832675095e-01 2.950525469370118808e+06
2.219661237044200375e-01 4.021697668440541718e+06
1.509422068042902687e-01 1.926188890009842068e+07
1.965986281618074816e-02 1.737452052572640777e+07
1.409187246489274625e-01 1.479508524392005987e+06
1.720802874848579578e-01 1.008509928347902559e+07
6.351241961037791539e-02 -1.382481393960202299e+07
9.772749368670896608e-02 6.653134987744562328e+06
1.541645131184336825e-01 -1.506639236746950075e+07
1.660144588649459796e-01 1.863910785636531189e+07
1.013390072974873768e-01 -6.411770674813426100e+06
1.803513477797627773e-01 3.312134540910593700e+06
9.216965560665614510e-02 2.896343795125388540e+06
1.420694726529423690e-01 2.234475918336346000e+07
1.069212026600781518e-01 -2.866056199426640756e+06
1.332085919102194427e-01 1.912661491809418797e+07
1.244548516909193547e-01 1.585819660474589653e+07
1.798823213909886976e-01 -1.947605044234864181e+06
8.926369848473984792e-02 9.730820163293512538e+06
7.874240366710055783e-02 -7.247449995252657682e+06
8.850419697535102936e-02 -1.889658489243147895e+06
8.712903471906849329e-02 8.451640750541431829e+06
4.765420691198761494e-02 2.111061782228653505e+07
5.742421535256480442e-02 -1.495800125542582944e+07
3.399441919677290841e-02 -1.786914706217143685e+07
1.076720952253641672e-01 7.965548169922672212e+06
8.998120027365541507e-02 -2.409947992271983996e+06
1.742948658346925583e-01 8.066780033340462483e+06
1.036702029248249696e-01 9.435635437870565802e+06
1.002389581382396450e-01 7.760342675280879484e+05
1.178734162093173360e-01 -1.181563393901772331e+06
7.411159509108074250e-02 4.560968467630513944e+06
1.955277730884190379e-01 -5.928741446882360615e+06
4.168430926847418137e-03 3.223689725371795241e+06
7.187423421185468175e-02 -8.283115596280823462e+06
6.485393036507836051e-02 -8.554113465395597741e+06
6.663140256504146430e-02 1.120639383328812197e+07
1.797374278294736616e-01 1.099815245826065540e+07
2.174847369387304108e-01 -3.074434763064815663e+06
9.894979174750055673e-02 4.136197735935316450e+04
8.634927492006441718e-02 1.139332371431355737e+07
1.884192254990227355e-01 6.923558542341956636e+05
1.408289914043190649e-01 1.685463111091425642e+07
1.640656399179480363e-01 -8.170236530611072667e+06
1.377988539137032231e-01 2.251159936745049804e+07
2.087749560628770207e-01 -9.407373833953239955e+05
1.543045673967078646e-01 1.441680172389010713e+07
4.187909268354350623e-02 2.618100618280769885e+07
1.195386956461509248e-01 1.000602648097912897e+05
1.270975406889676418e-01 -1.513988952745921165e+07
2.046511775947342515e-01 2.715520777751134709e+06
6.488701723943925137e-02 9.567492594531303272e+06
2.006948571305029183e-01 4.620875972253503278e+06
1.115374829382650007e-01 6.325625440697495826e+06
1.539463368013593569e-01 1.622943282229969278e+07
8.056414440350784245e-02 6.454483179070743732e+06
7.370435476846877443e-02 4.907922178584318608e+06
1.518799836773802037e-01 9.797017227763999254e+06
9.905130519364672981e-02 -5.728995133142367937e+06
7.083442631667431766e-02 -1.730621749180533225e+06
1.614804274271562090e-01 -5.629274752870711498e+06
3.761467623175442782e-02 -1.874916517787519470e+07
9.168623214868391880e-02 1.770706543770715967e+07
8.848126677761075642e-02 1.297030009669735469e+07
1.245276948480483203e-01 1.625945152272860147e+07
1.304533548612602512e-01 1.351028167059860937e+07
1.429950569832300900e-01 2.150203982563142851e+07
1.722641028236505667e-01 4.049458952185947914e+06
1.883997115772458597e-01 3.763819384172117803e+06
5.158471424096355146e-02 1.813350866005698685e+06
5.810654231109536882e-02 1.669719148045735806e+07
1.255528286789392434e-01 -2.524035048566219863e+06
6.138931185922694156e-02 -1.442716369671159424e+07
1.160633916445521531e-02 1.720895640687870979e+07
5.184836060275321151e-03 -3.518680403837677557e+06
1.659096912535231727e-01 -4.490241082082762732e+05
9.300595049261317637e-02 1.001328076794359274e+07
2.118174484698235882e-01 1.010260088088824227e+07
2.223505655689426430e-01 1.146733224769635126e+07
8.867017606928338791e-02 9.207429860987249762e+06
1.014719604941948516e-01 3.794144100446594413e+06
9.541147609378486383e-02 1.166979168566985987e+07
1.560172325484089906e-01 4.178615806108535733e+06
5.258724914875612111e-02 8.090119767297444865e+06
2.026312267877615758e-01 6.172914890588880517e+06
9.490397858609896098e-02 9.985826438847687095e+06
1.108093279773570694e-01 9.011553288204427809e+06
7.171732459425067541e-02 -9.488717793402917683e+06
5.330461697951407313e-02 1.714306278794134036e+07
6.729587612027969346e-02 -4.112075608587324619e+06
1.638030618464254018e-01 -4.771863897611666471e+06
1.987581043391234981e-01 8.940294989887736738e+06
1.603594122393162125e-02 -1.135406939832065953e+06
1.688359433358208594e-01 9.415966516131890938e+06
1.109234196707344251e-02 1.364928933446727693e+06
2.396216249473908516e-02 -1.515365505942437425e+07
8.620680732432849103e-03 2.115818524622866511e+07
1.215613716621338491e-01 1.255780278038630448e+07
2.199397840977901364e-01 9.408688191144729033e+06
1.009257627645963190e-01 -1.421344319506299915e+06
1.818065761145756243e-01 2.452799559244189411e+06
1.360272671919905002e-02 4.010019305321131833e+06
1.806074780740659080e-01 1.157528614039183222e+07
1.552930314000997014e-01 -9.447541800750026479e+06
1.646753904968419613e-01 -3.966385852974944748e+06
1.023433876651180519e-01 1.250266848817404360e+07
2.069634699154608015e-01 -3.370486245041426737e+06
9.683240233169562727e-02 1.134567860424339597e+05
9.473247356104963490e-02 5.641216953315800987e+06
7.849555652373865766e-02 1.838448211368247867e+07
9.967181926186143015e-02 -1.313812077436609892e+06
1.968864577695944862e-01 2.869852610636268277e+06
1.000935046609751355e-01 1.372629568818215281e+07
8.938046624234147197e-02 1.470515262361625582e+07
1.393209889011298164e-01 2.183873515807469189e+07
5.603474837264298819e-02 2.020175591911065578e+07
1.202355024477775036e-01 1.732424825181950000e+05
1.709638853334711495e-01 8.120305469868574291e+06
1.058641806684419984e-01 -6.640304154029564001e+06
7.293541836570098524e-02 1.269920660321611166e+07
8.212322366937167828e-02 7.488835785343923606e+06
1.824651119416967060e-01 3.009702377848887350e+06
1.007613011124315339e-01 1.609122361956079118e+07
3.542077016162709091e-02 2.248384791959178448e+07
1.067024613091713120e-01 1.401045821712483279e+07
1.296173483498639367e-01 6.087708587459137663e+06
1.177922651010258615e-01 2.695130109405738302e+06
1.233383200649250805e-01 1.097122455549428053e+07
4.705793184845964705e-03 -8.218988431082731113e+06
4.587442017646328578e-03 -3.451062540595698170e+06
1.632818832139616427e-01 -4.326721869034202769e+06
8.833242700694612926e-02 -2.050757363336283481e+06
7.184867526407216765e-02 1.019525475802446716e+07
1.167992609972938606e-01 -1.872853265745500801e+06
7.592033987758127489e-02 6.879900616351651959e+06
2.194592318950286669e-01 1.519133276781971380e+07
1.713959121430977672e-01 8.428391333789717406e+06
2.108276379931095512e-01 8.659215385604389012e+06
8.950674856704837756e-02 1.047204641540402174e+07
2.039008656939063635e-01 1.786877712947068736e+06
7.056940374408243732e-02 -1.077430774588591419e+07
1.893594465508630920e-01 -5.262374431222598068e+06
1.207512557854632934e-01 -6.786818314802618697e+06
7.553159907579724830e-02 -6.257668864205247955e+05
1.732533492704533828e-01 1.490814953139354847e+07
3.367953336156621902e-02 -2.014375004941241071e+07
1.498536443729445167e-01 2.013634613079096377e+07
1.260413159723746679e-01 1.710444586731203273e+07
1.406403919946284664e-01 -1.598149514651716501e+07
4.580589327939824096e-02 -1.790473236221669242e+07
1.117601088836075729e-01 9.873014773461785167e+06
1.161635737053501455e-01 1.232970774082115293e+07
1.600241384315768123e-01 1.162985702224180289e+07
2.060745685274720518e-01 2.857605240994622465e+06
1.179910369353115024e-01 2.931737031316674547e+05
1.393155785500653498e-01 2.375947927789105475e+07
1.781820201041583729e-01 1.597559213769706525e+07
1.276245628829942962e-02 -6.336389248598886654e+06
1.729250090762478875e-01 -6.205740023390567861e+06
1.090182959565759307e-01 9.544503839094260707e+06
2.076589876755482733e-01 1.111924047081918083e+07
7.351356724687672928e-02 6.681841335033189505e+06
1.354408856011498630e-01 2.299481070693849400e+07
1.075102477642864013e-01 -4.043413505850760732e+06
1.695034758441571199e-01 -6.221817051267325878e+06
7.003888351051980321e-02 -4.079650434348136187e+06
1.074432905739272359e-01 1.212528527712846920e+07
7.575927872241099148e-02 1.237285224544888549e+07
1.099487485963888816e-01 1.609983971773449564e+06
8.059321920788997673e-02 2.342766089342272375e+06
1.458184803680913910e-01 -1.690418810871142149e+07
1.003594005853081922e-01 -4.843143232287889696e+05
2.137933986186200119e-01 1.273764699788201787e+07
2.024709143988388249e-01 1.149782485207256861e+07
5.186044011414716465e-02 8.284723735969609581e+06
1.424531334209896971e-01 2.095489534504126757e+07
5.792220655286994813e-02 7.709428318952404894e+06
1.874823911761645534e-01 1.764770211472455040e+07
4.387521478670953698e-03 -1.164044392086692527e+07
1.116904470686575362e-01 1.023541079916428216e+07
1.620478314198763037e-01 -5.727451265370377339e+06
1.646795712363519626e-01 -3.217733337345332373e+06
1.957775446805145036e-01 9.628995830239584669e+06
4.671685111088335479e-02 1.959623899136147648e+07
1.138599303957173042e-01 1.110942889482581243e+07
1.180937438284814373e-01 2.824800092078877613e+06
2.040634177171772867e-01 -3.788137780327428132e+06
7.903966936128496712e-02 9.831285502470383421e+06
1.388650524483796556e-01 1.033468620694470219e+07
2.039177678039592601e-01 1.319118777698840480e+06
1.333136520201630149e-01 1.684437636079747230e+07
3.656838418666926577e-02 -1.646596616963448748e+07
1.177720285414709245e-01 6.676862265131589957e+06
1.599057713595979091e-01 1.195078116722065955e+07
1.548002624558177942e-01 -4.497042849541694857e+06
1.944290644368598941e-01 6.516927907534403726e+06
7.474375660953058720e-02 -1.096028235411815345e+07
1.380972870545091602e-01 1.582232535125817731e+07
2.351124852919825661e-02 -1.572972158269346692e+07
1.783767298913501442e-01 1.141361555452778703e+06
5.103098989281989149e-03 -8.483763555394420400e+06
9.218989416203955678e-02 1.596446564065610617e+07
1.752491894037251641e-02 -1.458672651049197651e+07
1.198806973776686269e-01 -4.001691574016765226e+05
1.541168059203699703e-01 -1.409140688789955340e+07
2.037366846223252204e-01 1.122745143932631053e+07
3.540426652669886182e-02 3.053551905678473879e+06
1.191215202129225353e-01 7.108593543705393560e+06
1.381266582786142873e-02 1.578875908377991430e+07
7.325042836487632991e-02 -6.758243832437142264e+05
2.734376334285067156e-02 -1.497554380658039637e+07
1.272850721442466970e-01 2.066403320547925308e+07
3.229336976633369327e-02 2.220499944934023172e+07
1.534133556162048106e-01 8.045347949463423342e+06
1.632453403210761267e-01 1.340511509379064478e+07
5.672299345150590838e-02 2.126336798314788938e+07
2.172077123652028652e-01 -3.355614155609694775e+06
1.485704000690924453e-01 1.764151663214144856e+07
6.802781404062538395e-02 1.350460331500587985e+07
1.598488057407727314e-01 -7.565120405846619047e+06
1.829790498317070482e-02 1.922137691043060273e+07
1.228998181615073432e-01 1.028921226624272019e+07
2.161496379791167100e-01 5.683460507129267789e+06
1.340636490400729242e-01 2.063315494447458535e+07
8.876942855884605021e-02 7.321386047137231566e+06
3.465543968774362910e-02 -2.061062483360862359e+07
1.184219728589692017e-01 1.502415241704429872e+07
5.634786644686259373e-03 1.608730196051136591e+07
1.945633642282012243e-01 1.163854345573722012e+07
