# x, rho, phi, E at time = 7.561063823831265e-08
6.283437153268026099e-02 -1.570796326794897446e+00 2.964898320557198073e-03 2.122405326656808672e-02
6.305718845300892217e-02 1.121997376282068526e+00 2.960480156318346864e-03 2.106685529656844927e-02
6.328000537333756947e-02 2.019595277307724146e+00 2.955510216920816547e-03 2.498215197048001684e-02
6.350282229366623066e-02 1.346396851538482542e+00 2.949347263987857348e-03 2.948090587005911326e-02
6.372563921399487796e-02 2.243994752564132944e-01 2.942372527611885561e-03 3.166450210926655823e-02
6.394845613432353915e-02 -4.487989505128280321e-01 2.935236490300403497e-03 3.159669667649571412e-02
6.417127305465218645e-02 2.243994752564132944e-01 2.928291970319854814e-03 3.131172580475348466e-02
6.439408997498084763e-02 0.000000000000000000e+00 2.921282925672422700e-03 3.169241528019806076e-02
6.461690689530949494e-02 1.121997376282068526e+00 2.914168757578833834e-03 3.316354748704794519e-02
6.483972381563814225e-02 0.000000000000000000e+00 2.906504126635948548e-03 3.451825960714121483e-02
6.506254073596680343e-02 -2.243994752564140160e-01 2.898786252977297515e-03 3.458161719370284048e-02
6.528535765629545073e-02 1.121997376282068526e+00 2.891093387749777994e-03 3.566872303742091993e-02
6.550817457662411192e-02 0.000000000000000000e+00 2.882891062938789870e-03 3.726886873870538519e-02
6.573099149695275922e-02 1.346396851538482542e+00 2.874485118636795674e-03 3.911367868103694106e-02
6.595380841728142041e-02 0.000000000000000000e+00 2.865460684085923554e-03 4.106946174660951188e-02
6.617662533761006771e-02 2.019595277307724146e+00 2.856183176664925730e-03 4.404565918173791728e-02
6.639944225793872890e-02 1.346396851538482542e+00 2.845832447820482915e-03 4.816452262341761742e-02
6.662225917826737620e-02 -6.731984257692420481e-01 2.834719435464826392e-03 4.943429446101501451e-02
6.684507609859602351e-02 8.975979010256553980e-01 2.823802853319636562e-03 5.015478768059170728e-02
6.706789301892468469e-02 2.019595277307724146e+00 2.812368764803372528e-03 5.396358339235454715e-02
6.729070993925333199e-02 1.570796326794896780e+00 2.799754854396870746e-03 5.865990483932494864e-02
6.751352685958199318e-02 0.000000000000000000e+00 2.786227926117232009e-03 6.082887091261540008e-02
6.773634377991064048e-02 -6.731984257692420481e-01 2.772647451029234406e-03 6.019928979597264501e-02
6.795916070023930167e-02 2.243994752564132944e-01 2.759401085400610496e-03 5.979485608001255253e-02
6.818197762056794897e-02 1.346396851538482542e+00 2.746000839662747495e-03 6.185659247624072238e-02
6.840479454089661016e-02 1.121997376282068526e+00 2.731835694525449471e-03 6.494085988075354310e-02
6.862761146122525746e-02 -6.731984257692420481e-01 2.717060994858499275e-03 6.555352784062294658e-02
6.885042838155390477e-02 -8.975979010256560642e-01 2.702622824145196976e-03 6.382182688234051826e-02
6.907324530188256595e-02 6.731984257692412710e-01 2.688619829027156117e-03 6.338610687397655541e-02
6.929606222221121326e-02 -2.243994752564140160e-01 2.674375829894632284e-03 6.386305106573432477e-02
6.951887914253987444e-02 2.243994752564132944e-01 2.660160292304639216e-03 6.408139137053421586e-02
6.974169606286852174e-02 8.975979010256553980e-01 2.645818993343517118e-03 6.563528871220379590e-02
6.996451298319718293e-02 1.121997376282068526e+00 2.630910986513168657e-03 6.816526722008733885e-02
7.018732990352583023e-02 -2.243994752564140160e-01 2.615442243512797974e-03 6.964547809092259956e-02
7.041014682385447754e-02 1.346396851538482542e+00 2.599874604627096502e-03 7.114846471255727167e-02
7.063296374418313872e-02 -2.243994752564140160e-01 2.583736079926070208e-03 7.277782666643449472e-02
7.085578066451178603e-02 1.570796326794896780e+00 2.567442342215041536e-03 7.448191129199774330e-02
7.107859758484044721e-02 -1.346396851538483430e+00 2.550544419737520423e-03 7.477066256447227610e-02
7.130141450516909452e-02 4.487989505128273104e-01 2.534122004687944241e-03 7.384641503425241893e-02
7.152423142549775570e-02 -4.487989505128280321e-01 2.517635958187033028e-03 7.335234969079607037e-02
7.174704834582640300e-02 -1.795195802051311462e+00 2.501433715373996974e-03 7.052566504424773175e-02
7.196986526615506419e-02 -6.731984257692420481e-01 2.486207335208454137e-03 6.724906869965735501e-02
7.219268218648371149e-02 -4.487989505128280321e-01 2.471465254608741589e-03 6.562659256095719484e-02
7.241549910681235880e-02 4.487989505128273104e-01 2.456961904716262537e-03 6.567596922953455874e-02
7.263831602714101998e-02 6.731984257692412710e-01 2.442197820202092994e-03 6.682609999177697990e-02
7.286113294746966729e-02 -1.346396851538483430e+00 2.427181933120777738e-03 6.610689108117330515e-02
7.308394986779832847e-02 4.487989505128273104e-01 2.412738352435675471e-03 6.513414043564771938e-02
7.330676678812697578e-02 4.487989505128273104e-01 2.398155955960527656e-03 6.600798130639372319e-02
7.352958370845563696e-02 -4.487989505128280321e-01 2.383322962212071523e-03 6.591971668288523767e-02
7.375240062878428426e-02 -1.346396851538483430e+00 2.368779899440091961e-03 6.357402429029333779e-02
7.397521754911294545e-02 -6.731984257692420481e-01 2.354992225601547189e-03 6.120595163124170623e-02
7.419803446944159275e-02 1.795195802051310352e+00 2.341504456143576364e-03 6.253991998807602315e-02
7.442085138977024006e-02 6.731984257692412710e-01 2.327122320862860198e-03 6.551467398370737494e-02
7.464366831009890124e-02 -4.487989505128280321e-01 2.312308900356805502e-03 6.600236642384513241e-02
7.486648523042754855e-02 -6.731984257692420481e-01 2.297709432820931215e-03 6.442988429357428271e-02
7.508930215075620973e-02 -1.346396851538483430e+00 2.283596763565954105e-03 6.195857469667518519e-02
7.531211907108485704e-02 8.975979010256553980e-01 2.270098595217199221e-03 6.116344459022913377e-02
7.553493599141351822e-02 -8.975979010256560642e-01 2.256340262845379918e-03 6.097474241057920102e-02
7.575775291174216552e-02 0.000000000000000000e+00 2.242926186573682840e-03 5.992400334429685838e-02
7.598056983207082671e-02 -6.731984257692420481e-01 2.229636099087499608e-03 5.863513509430157145e-02
7.620338675239947401e-02 -2.019595277307724590e+00 2.216796386124149192e-03 5.506174024908973286e-02
7.642620367272812132e-02 -1.346396851538483430e+00 2.205098724307022733e-03 5.063246833469384894e-02
7.664902059305678250e-02 -4.487989505128280321e-01 2.194232844798200098e-03 4.802969801532572247e-02
7.687183751338542981e-02 -4.487989505128280321e-01 2.183695065514842503e-03 4.653359216995987119e-02
7.709465443371409099e-02 -1.346396851538483430e+00 2.173495901399920098e-03 4.413359298869893449e-02
7.731747135404273830e-02 -4.487989505128280321e-01 2.164027642969282208e-03 4.189925999926798206e-02
7.754028827437139948e-02 6.731984257692412710e-01 2.154824173245747237e-03 4.204131972066992712e-02
7.776310519470004678e-02 4.487989505128273104e-01 2.145292608195858292e-03 4.348205082754780237e-02
7.798592211502869409e-02 2.243994752564132944e-01 2.135447099935810882e-03 4.411395339218571882e-02
7.820873903535735527e-02 -2.243994752564139272e+00 2.125633937719121139e-03 4.148882699787997952e-02
7.843155595568600258e-02 -8.975979010256560642e-01 2.116958274616379063e-03 3.746093866858805216e-02
7.865437287601466376e-02 -6.731984257692420481e-01 2.108940075745610425e-03 3.502976703350706156e-02
7.887718979634331107e-02 -6.731984257692420481e-01 2.101347824995906596e-03 3.329120535410235587e-02
7.910000671667197225e-02 4.487989505128273104e-01 2.094104388043550695e-03 3.301478536220991966e-02
7.932282363700061956e-02 6.731984257692412710e-01 2.086635319396468354e-03 3.421345758102061624e-02
7.954564055732928074e-02 -1.121997376282069414e+00 2.078857713539554626e-03 3.351283839469956088e-02
7.976845747765792805e-02 -1.121997376282069414e+00 2.071700864511310733e-03 3.097011504175126162e-02
7.999127439798657535e-02 8.975979010256553980e-01 2.065056382227900382e-03 2.998526249685005279e-02
8.021409131831523653e-02 -3.365992128846208686e+00 2.058338416821721938e-03 2.682666489937473100e-02
8.043690823864388384e-02 4.487989505128273104e-01 2.053101512516765457e-03 2.292703546292703884e-02
8.065972515897254502e-02 -2.468394227820552622e+00 2.048121353953491486e-03 1.980155063402394208e-02
8.088254207930119233e-02 -2.243994752564140160e-01 2.044277271456755238e-03 1.660289541253497092e-02
8.110535899962985351e-02 2.243994752564132944e-01 2.040722541904771946e-03 1.589125266434514988e-02
8.132817591995850082e-02 -2.019595277307724590e+00 2.037195591499087449e-03 1.374402203983448277e-02
8.155099284028716200e-02 6.731984257692412710e-01 2.034597740577081832e-03 1.199773658250946097e-02
8.177380976061580931e-02 -6.731984257692420481e-01 2.031848994066629086e-03 1.140970893566720969e-02
8.199662668094445661e-02 -1.795195802051311462e+00 2.029513188163298461e-03 8.574495821039135671e-03
8.221944360127311779e-02 8.975979010256553980e-01 2.028027908562199388e-03 7.179528712868620162e-03
8.244226052160176510e-02 -8.975979010256560642e-01 2.026313747208873407e-03 6.944496404705688755e-03
8.266507744193042628e-02 0.000000000000000000e+00 2.024933205957939533e-03 5.837096823705424133e-03
8.288789436225907359e-02 -8.975979010256560642e-01 2.023712539333036992e-03 4.541136144348314856e-03
8.311071128258773477e-02 0.000000000000000000e+00 2.022909522016985880e-03 3.438848291496268521e-03
8.333352820291638208e-02 0.000000000000000000e+00 2.022180072161459691e-03 3.255738153587844474e-03
8.355634512324504326e-02 -2.243994752564140160e-01 2.021458654919428000e-03 2.965233388331494409e-03
8.377916204357369057e-02 -4.487989505128280321e-01 2.020858663818172248e-03 1.795142405615623559e-03
8.400197896390233787e-02 -2.019595277307724590e+00 2.020658678714686712e-03 -1.307725352499951353e-03
8.422479588423099905e-02 2.243994752564132944e-01 2.021441430489531732e-03 -3.741979285453194380e-03
8.444761280455964636e-02 -6.731984257692420481e-01 2.022326231315323304e-03 -4.672999571580094616e-03
8.467042972488830754e-02 -6.731984257692420481e-01 2.023523877236004919e-03 -6.535942982704333153e-03
8.489324664521695485e-02 -1.346396851538483430e+00 2.025238868689023010e-03 -8.929994486453684752e-03
8.511606356554561603e-02 2.019595277307724146e+00 2.027503384976051849e-03 -7.945923591113413995e-03
8.533888048587426334e-02 1.346396851538482542e+00 2.028779841136500381e-03 -4.000397739566087345e-03
8.556169740620292452e-02 -6.731984257692420481e-01 2.029286097584891493e-03 -2.679246152686016753e-03
8.578451432653157183e-02 1.121997376282068526e+00 2.029973803889588164e-03 -1.775555725554301811e-03
8.600733124686021913e-02 1.121997376282068526e+00 2.030077345302171328e-03 8.559035236204420166e-04
8.623014816718888031e-02 -6.731984257692420481e-01 2.029592384315125064e-03 1.543720310737288059e-03
8.645296508751752762e-02 -4.487989505128280321e-01 2.029389411291196779e-03 2.277543207072009099e-04
8.667578200784618880e-02 -2.243994752564140160e-01 2.029490889282462018e-03 -6.866169671064103900e-04
8.689859892817483611e-02 2.243994752564132944e-01 2.029695391047308881e-03 -8.761632416521869830e-04
8.712141584850349729e-02 -8.975979010256560642e-01 2.029881337272882239e-03 -1.701775967296726430e-03
8.734423276883214460e-02 4.487989505128273104e-01 2.030453760007553624e-03 -2.179529504882881091e-03
8.756704968916079190e-02 2.243994752564132944e-01 2.030852609376969115e-03 -1.586884931238939905e-03
8.778986660948945309e-02 -6.731984257692420481e-01 2.031160929634142839e-03 -1.952150617379306251e-03
8.801268352981810039e-02 6.731984257692412710e-01 2.031722553754133388e-03 -2.046171165694324421e-03
8.823550045014676158e-02 -6.731984257692420481e-01 2.032072772749353440e-03 -2.041337847084570296e-03
8.845831737047540888e-02 6.731984257692412710e-01 2.032632242979008803e-03 -1.965081421356738162e-03
8.868113429080407006e-02 -2.243994752564140160e-01 2.032948479530356962e-03 -1.461835339287823618e-03
8.890395121113271737e-02 4.487989505128273104e-01 2.033283686275664214e-03 -9.925443984789175493e-04
8.912676813146137855e-02 2.243994752564132944e-01 2.033390790902674019e-03 -4.693309745372504387e-04
8.934958505179002586e-02 -1.795195802051311462e+00 2.033492836040386685e-03 -2.312679035852933246e-03
8.957240197211867316e-02 4.487989505128273104e-01 2.034421398943628799e-03 -3.961600829201135723e-03
8.979521889244733435e-02 2.243994752564132944e-01 2.035258259433054759e-03 -3.374297341651968495e-03
9.001803581277598165e-02 0.000000000000000000e+00 2.035925100027508906e-03 -3.006700105595319118e-03
9.024085273310464284e-02 0.000000000000000000e+00 2.036598146748815931e-03 -2.861379393863762617e-03
9.046366965343329014e-02 8.975979010256553980e-01 2.037200227516374092e-03 -1.688967443734102616e-03
9.068648657376195132e-02 2.243994752564132944e-01 2.037350807797512313e-03 -2.741003011630819349e-04
9.090930349409059863e-02 0.000000000000000000e+00 2.037322375886306720e-03 1.235742700739108464e-04
9.113212041441925981e-02 -2.243994752564140160e-01 2.037295738920932853e-03 -1.968815225848532537e-04
9.135493733474790712e-02 -2.243994752564140160e-01 2.037410112955370667e-03 -6.584251325874593752e-04
9.157775425507655442e-02 4.487989505128273104e-01 2.037589155441553099e-03 -7.152969173712499587e-04
9.180057117540521561e-02 -2.019595277307724590e+00 2.037728873467869149e-03 -2.697614551559885093e-03
9.202338809573386291e-02 2.243994752564132944e-01 2.038791303774777769e-03 -4.892458023465143593e-03
9.224620501606252410e-02 0.000000000000000000e+00 2.039909118327120578e-03 -4.956279425262450321e-03
9.246902193639117140e-02 -2.243994752564140160e-01 2.040999989610428264e-03 -5.119091203834260327e-03
9.269183885671983258e-02 4.487989505128273104e-01 2.042190358600960275e-03 -4.661977619387941418e-03
9.291465577704847989e-02 1.346396851538482542e+00 2.043077524602014521e-03 -2.388882718430394760e-03
9.313747269737714107e-02 0.000000000000000000e+00 2.043254925581654280e-03 -8.207401566667183682e-04
9.336028961770578838e-02 -1.121997376282069414e+00 2.043443274190211590e-03 -1.749079977419196099e-03
9.358310653803443568e-02 2.019595277307724146e+00 2.044034374809608392e-03 -6.127964109259724816e-04
9.380592345836309687e-02 0.000000000000000000e+00 2.043716357008353544e-03 1.554163270384458645e-03
9.402874037869174417e-02 -1.570796326794897446e+00 2.043341787062418445e-03 -1.661401835750196925e-04
9.425155729902040536e-02 -2.243994752564140160e-01 2.043790394696447590e-03 -2.267379536637993513e-03
9.447437421934905266e-02 1.570796326794896780e+00 2.044352208113558219e-03 -5.301869352036451925e-04
9.469719113967771384e-02 1.795195802051310352e+00 2.044026663936648718e-03 3.765851768167750076e-03
9.492000806000636115e-02 2.243994752564132944e-01 2.042674017126763514e-03 6.448360518115632198e-03
9.514282498033500846e-02 -4.487989505128280321e-01 2.041153056273017907e-03 6.711634930543067257e-03
9.536564190066366964e-02 2.019595277307724146e+00 2.039683085475575870e-03 8.656373081569456243e-03
9.558845882099231694e-02 -4.487989505128280321e-01 2.037295483490515584e-03 1.044160688970588967e-02
9.581127574132097813e-02 -8.975979010256560642e-01 2.035029952094682439e-03 9.073487271589106978e-03
9.603409266164962543e-02 2.243994752564132944e-01 2.033252030509522142e-03 8.189686599303643011e-03
9.625690958197828662e-02 4.487989505128273104e-01 2.031380350601655078e-03 8.866795115102663744e-03
9.647972650230693392e-02 -4.487989505128280321e-01 2.029300686548057495e-03 8.866048477468340544e-03
9.670254342263559511e-02 -2.243994752564140160e-01 2.027429339367186993e-03 8.142450037684371977e-03
9.692536034296424241e-02 4.487989505128273104e-01 2.025672135265403975e-03 8.404557729591932008e-03
9.714817726329288972e-02 4.487989505128273104e-01 2.023683984027122885e-03 9.601508877694123895e-03
9.737099418362155090e-02 4.487989505128273104e-01 2.021393377988131915e-03 1.068150120979371488e-02
9.759381110395019820e-02 -6.731984257692420481e-01 2.018923945619016842e-03 1.065183882741075304e-02
9.781662802427885939e-02 1.346396851538482542e+00 2.016646558141410236e-03 1.160779711940513985e-02
9.803944494460750669e-02 2.243994752564132944e-01 2.013751118407125507e-03 1.341102603338602609e-02
9.826226186493616788e-02 -4.487989505128280321e-01 2.010670151102997294e-03 1.343167126872169166e-02
9.848507878526481518e-02 6.731984257692412710e-01 2.007765511153198658e-03 1.382000643881249775e-02
9.870789570559347637e-02 6.731984257692412710e-01 2.004511488555760571e-03 1.548469186191060547e-02
9.893071262592212367e-02 2.243994752564132944e-01 2.000865008447380491e-03 1.681610659583263750e-02
9.915352954625077098e-02 6.731984257692412710e-01 1.997017662388557002e-03 1.815166211730520271e-02
9.937634646657943216e-02 8.975979010256553980e-01 1.992776013543732030e-03 2.035682164810702355e-02
9.959916338690807946e-02 1.346396851538482542e+00 1.987945973773935261e-03 2.337439264357911092e-02
9.982198030723674065e-02 6.731984257692412710e-01 1.982359593176941971e-03 2.625994326838649098e-02
1.000447972275653880e-01 1.570796326794896780e+00 1.976243654399801198e-03 2.946583119980666216e-02
1.002676141478940491e-01 1.121997376282068526e+00 1.969228621651212228e-03 3.289178087361247643e-02
1.004904310682226964e-01 -2.243994752564140160e-01 1.961585963763034721e-03 3.447606229262427380e-02
1.007132479885513576e-01 1.570796326794896780e+00 1.953864921601009517e-03 3.649535707302753451e-02
1.009360649088800049e-01 1.346396851538482542e+00 1.945322397624421650e-03 4.034023504496959955e-02
1.011588818292086522e-01 1.346396851538482542e+00 1.935887947724901229e-03 4.402398480539052722e-02
1.013816987495373134e-01 4.487989505128273104e-01 1.925703820194556550e-03 4.676173810135268033e-02
1.016045156698659607e-01 2.243994752564138384e+00 1.915049334778984313e-03 5.073128970866391807e-02
1.018273325901946219e-01 2.692793703076965972e+00 1.903096240720186143e-03 5.721586024441124158e-02
1.020501495105232692e-01 1.346396851538482542e+00 1.889552011231755615e-03 6.275772397736679997e-02
1.022729664308519304e-01 8.975979010256553980e-01 1.875129275153241022e-03 6.616154559056926232e-02
1.024957833511805777e-01 1.121997376282068526e+00 1.860068187566406728e-03 6.859935905941985657e-02
1.027186002715092250e-01 -1.795195802051311462e+00 1.844559079308962131e-03 6.795456315550360560e-02
1.029414171918378862e-01 4.487989505128273104e-01 1.829785334597230136e-03 6.621965344357939875e-02
1.031642341121665335e-01 -1.346396851538483430e+00 1.815049360817903986e-03 6.473998364819723295e-02
1.033870510324951947e-01 -2.243994752564140160e-01 1.800935007039992757e-03 6.310694511098327575e-02
1.036098679528238420e-01 1.795195802051310352e+00 1.786926770495946655e-03 6.508441061815682660e-02
1.038326848731525032e-01 1.570796326794896780e+00 1.771931191169306323e-03 6.950614039602370786e-02
1.040555017934811505e-01 1.121997376282068526e+00 1.755952482202000628e-03 7.319161366984690276e-02
1.042783187138098117e-01 2.243994752564132944e-01 1.739314531265706608e-03 7.520075844640407292e-02
1.045011356341384590e-01 6.731984257692412710e-01 1.722440479395187171e-03 7.652870835476513478e-02
1.047239525544671063e-01 4.487989505128273104e-01 1.705210749041029695e-03 7.818041698062662415e-02
1.049467694747957675e-01 1.570796326794896780e+00 1.687600639911920799e-03 8.103014656121118597e-02
1.051695863951244148e-01 1.346396851538482542e+00 1.669100973619932690e-03 8.478730187024910436e-02
1.053924033154530759e-01 0.000000000000000000e+00 1.649816548940511232e-03 8.660901449442263977e-02
1.056152202357817232e-01 -6.731984257692420481e-01 1.630505065855238772e-03 8.605028358499310082e-02
1.058380371561103844e-01 8.975979010256553980e-01 1.611469630576880347e-03 8.645548924903564969e-02
1.060608540764390317e-01 8.975979010256553980e-01 1.591977574135284516e-03 8.861910608001920264e-02
1.062836709967676929e-01 0.000000000000000000e+00 1.571977957978824099e-03 8.998973144443692118e-02
1.065064879170963402e-01 6.731984257692412710e-01 1.551875104491980475e-03 9.102743349398494110e-02
1.067293048374249875e-01 4.487989505128273104e-01 1.531413053185722017e-03 9.240272981968061794e-02
1.069521217577536487e-01 -2.243994752564140160e-01 1.510697321115216747e-03 9.276723900375931364e-02
1.071749386780822960e-01 -2.243994752564140160e-01 1.490072832181302438e-03 9.217405490256352918e-02
1.073977555984109572e-01 -4.487989505128280321e-01 1.469621443020029897e-03 9.143291006161502477e-02
1.076205725187396045e-01 1.121997376282068526e+00 1.449327233308070817e-03 9.244495964786390851e-02
1.078433894390682657e-01 1.346396851538482542e+00 1.428424840602742548e-03 9.562239333635183525e-02
1.080662063593969130e-01 8.975979010256553980e-01 1.406714658912748680e-03 9.873202458909680068e-02
1.082890232797255742e-01 6.731984257692412710e-01 1.384426509289231680e-03 1.009698302207334003e-01
1.085118402000542215e-01 6.731984257692412710e-01 1.361719085680967046e-03 1.030226319122541923e-01
1.087346571203828688e-01 1.570796326794896780e+00 1.338516138155549815e-03 1.059952745969230531e-01
1.089574740407115300e-01 4.487989505128273104e-01 1.314484004370814352e-03 1.088504289964828536e-01
1.091802909610401773e-01 1.570796326794896780e+00 1.290008703424651683e-03 1.118557413782168136e-01
1.094031078813688385e-01 1.570796326794896780e+00 1.264637300740869153e-03 1.159341532296228466e-01
1.096259248016974858e-01 4.487989505128273104e-01 1.238344521457582139e-03 1.187885496999842444e-01
1.098487417220261469e-01 6.731984257692412710e-01 1.211701103111953795e-03 1.207344585898771500e-01
1.100715586423547943e-01 2.243994752564138384e+00 1.184541160976494614e-03 1.245744280664489723e-01
1.102943755626834416e-01 6.731984257692412710e-01 1.156186522285014735e-03 1.283964279511514428e-01
1.105171924830121027e-01 4.487989505128273104e-01 1.127323367661943812e-03 1.303559473177355321e-01
1.107400094033407500e-01 1.346396851538482542e+00 1.098095500829290687e-03 1.326032020318893834e-01
1.109628263236694112e-01 -4.487989505128280321e-01 1.068230893457016144e-03 1.339460532868906595e-01
1.111856432439980585e-01 8.975979010256553980e-01 1.038404606662165315e-03 1.346807649740694723e-01
1.114084601643267197e-01 0.000000000000000000e+00 1.008212586898957468e-03 1.359961142556535274e-01
1.116312770846553670e-01 2.019595277307724146e+00 9.778001359519485070e-04 1.389744266539748585e-01
1.118540940049840282e-01 1.795195802051310352e+00 9.462808793959994608e-04 1.437002095881344810e-01
1.120769109253126755e-01 -4.487989505128280321e-01 9.137624596499281833e-04 1.458483365908075369e-01
1.122997278456413228e-01 1.121997376282068526e+00 8.812859250075582782e-04 1.471275454708594888e-01
1.125225447659699840e-01 1.121997376282068526e+00 8.481974464952665108e-04 1.496790037316652333e-01
1.127453616862986313e-01 -1.121997376282069414e+00 8.145838957088569286e-04 1.500837407953819480e-01
1.129681786066272925e-01 1.346396851538482542e+00 7.813150526644047208e-04 1.503309258776681923e-01
1.131909955269559398e-01 -1.121997376282069414e+00 7.475913478404227304e-04 1.505634729644388103e-01
1.134138124472846010e-01 8.975979010256553980e-01 7.142188739445592700e-04 1.505153808562431916e-01
1.136366293676132483e-01 0.000000000000000000e+00 6.805166005914577935e-04 1.514209735204852247e-01
1.138594462879419095e-01 0.000000000000000000e+00 6.467405639585570775e-04 1.517993960536422327e-01
1.140822632082705568e-01 1.346396851538482542e+00 6.128696527186135775e-04 1.534244354757509365e-01
1.143050801285992041e-01 -2.243994752564140160e-01 5.783694435268190229e-04 1.549155828462281115e-01
1.145278970489278653e-01 2.243994752564132944e-01 5.438340265571837365e-04 1.549427638710126065e-01
1.147507139692565126e-01 -8.975979010256560642e-01 5.093217045809214638e-04 1.543077975377614985e-01
1.149735308895851738e-01 1.795195802051310352e+00 4.750692500970609550e-04 1.555477352583064243e-01
1.151963478099138211e-01 6.731984257692412710e-01 4.400043699122163881e-04 1.588340629031177453e-01
1.154191647302424822e-01 2.019595277307724146e+00 4.042874166183403313e-04 1.625262260519501900e-01
1.156419816505711295e-01 2.243994752564132944e-01 3.675771835891481778e-04 1.657222148585179577e-01
1.158647985708997907e-01 2.019595277307724146e+00 3.304359895287035682e-04 1.688336897734341036e-01
1.160876154912284380e-01 -4.487989505128280321e-01 2.923391779830684630e-04 1.705048967418031081e-01
1.163104324115570853e-01 -2.019595277307724590e+00 2.544532375427763270e-04 1.677598934642259287e-01
1.165332493318857465e-01 4.487989505128273104e-01 2.175796923503448325e-04 1.657030437801937650e-01
1.167560662522143938e-01 2.243994752564132944e-01 1.806103537344027113e-04 1.662364278450926547e-01
1.169788831725430550e-01 -2.243994752564140160e-01 1.434991145525849228e-04 1.664354342021480970e-01
1.172017000928717023e-01 8.975979010256553980e-01 1.064410919694329708e-04 1.674553255090266424e-01
1.174245170132003635e-01 6.731984257692412710e-01 6.887535470747788808e-05 1.690221309887463552e-01
1.176473339335290108e-01 -2.468394227820552622e+00 3.111911058083552915e-05 1.670272749507052401e-01
1.178701508538576720e-01 8.975979010256553980e-01 -5.557651323328876517e-06 1.650958958893270767e-01
1.180929677741863193e-01 -2.243994752564140160e-01 -4.245320758108417965e-05 1.655615462454652909e-01
1.183157846945149666e-01 0.000000000000000000e+00 -7.933747904185790151e-05 1.655069682625333327e-01
1.185386016148436278e-01 2.243994752564132944e-01 -1.162087135034639085e-04 1.655936654531439955e-01
1.187614185351722751e-01 -8.975979010256560642e-01 -1.531316201662636474e-04 1.647316245853082117e-01
1.189842354555009363e-01 -2.243994752564140160e-01 -1.896187000451324441e-04 1.632600901274481597e-01
1.192070523758295836e-01 -6.731984257692420481e-01 -2.258858411558164374e-04 1.617715711681823876e-01
1.194298692961582448e-01 -1.570796326794897446e+00 -2.617095866139764132e-04 1.588501853938857344e-01
1.196526862164868921e-01 -2.243994752564140160e-01 -2.966748593620189634e-04 1.567273881273043290e-01
1.198755031368155394e-01 1.570796326794896780e+00 -3.315526145213354425e-04 1.581290204625653284e-01
1.200983200571442006e-01 -4.487989505128280321e-01 -3.671425020701298177e-04 1.595887343261947200e-01
1.203211369774728479e-01 2.243994752564132944e-01 -4.026707551247561733e-04 1.593971819944870194e-01
1.205439538978015090e-01 -8.975979010256560642e-01 -4.381752804722847863e-04 1.585104269909156927e-01
1.207667708181301564e-01 4.487989505128273104e-01 -4.733083654889475673e-04 1.580896292435509110e-01
1.209895877384588175e-01 6.731984257692412710e-01 -5.086253691201780705e-04 1.593554359978505697e-01
1.212124046587874648e-01 -2.243994752564140160e-01 -5.443225404622893671e-04 1.597795324081675850e-01
1.214352215791161260e-01 -1.570796326794897446e+00 -5.798285358056584193e-04 1.575851855603702389e-01
1.216580384994447733e-01 0.000000000000000000e+00 -6.145478319342515330e-04 1.555762212651713161e-01
1.218808554197734206e-01 -2.243994752564140160e-01 -6.491585648030076885e-04 1.546053935000765156e-01
1.221036723401020818e-01 -3.141592653589794004e+00 -6.834452272260248609e-04 1.503223547244039449e-01
1.223264892604307291e-01 -2.243994752564140160e-01 -7.161472930754938723e-04 1.461092832246684570e-01
1.225493061807593903e-01 2.243994752564132944e-01 -7.485564682651200865e-04 1.452629594655001077e-01
1.227721231010880376e-01 -2.468394227820552622e+00 -7.808813836073513759e-04 1.424909193815623309e-01
1.229949400214166988e-01 0.000000000000000000e+00 -8.120552439279163891e-04 1.389770394715529322e-01
1.232177569417453461e-01 -2.917193178333380654e+00 -8.428142554702416391e-04 1.347066855464085777e-01
1.234405738620740073e-01 -1.570796326794897446e+00 -8.720851015701785742e-04 1.288899087884297912e-01
1.236633907824026546e-01 -1.346396851538483430e+00 -9.002519605455995728e-04 1.245620041698918962e-01
1.238862077027313019e-01 -1.570796326794897446e+00 -9.275941458883789695e-04 1.202402280945642637e-01
1.241090246230599631e-01 -3.365992128846208686e+00 -9.538350751928908588e-04 1.133884869071509621e-01
1.243318415433886104e-01 -2.917193178333380654e+00 -9.781238927951334088e-04 1.050466910045563390e-01
1.245546584637172716e-01 -1.346396851538483430e+00 -1.000647435553592667e-03 9.909751888274506704e-02
1.247774753840459189e-01 -4.487989505128280321e-01 -1.022285100734461084e-03 9.644575569565080886e-02
1.250002923043745662e-01 -2.243994752564140160e-01 -1.043626928079341865e-03 9.520333514496674698e-02
1.252231092247032274e-01 -1.346396851538483430e+00 -1.064710928618497381e-03 9.327956390728053826e-02
1.254459261450318885e-01 4.487989505128273104e-01 -1.085195458398181996e-03 9.169070373073311131e-02
1.256687430653605220e-01 -2.917193178333380654e+00 -1.105571409074595233e-03 8.829762110588204593e-02
1.258915599856891832e-01 -4.487989505128280321e-01 -1.124543866412499888e-03 8.411129497436914404e-02
1.261143769060178443e-01 -4.487989505128280321e-01 -1.143054248496682985e-03 8.217402067261868337e-02
1.263371938263465055e-01 -2.243994752564139272e+00 -1.161163390847091883e-03 7.885082810464251468e-02
