# xp, vp at time = 1.0691151131219982e-07
2.995418886268332720e-02 7.735300121287027374e+06
1.871131944521062795e-01 -6.314659819130582735e+06
1.268143141201076574e-02 6.416071413611927070e+06
9.392638418582001381e-02 -1.568365642169914767e+07
1.618886050227761886e-01 -2.873705509917782154e+06
5.434125497552248774e-02 2.349640473141428083e+07
1.129272506449537916e-01 -1.191191379297777824e+07
1.875458827610630708e-01 -3.896902198268718086e+06
7.176086790683589012e-02 2.669095033589706942e+07
1.038567199095158239e-01 2.134444674897837639e+07
1.203200929311635942e-01 -1.324302970322926156e+07
1.211693549755516949e-02 1.634293563745820429e+06
4.733647111741202951e-02 1.986993639005697891e+07
5.882013800605240261e-02 2.337429858529030159e+07
5.316804059452351350e-02 2.578388593066606671e+07
2.126543397265126811e-01 3.249592583261161577e+06
1.824934933198019693e-01 1.575537008753543533e+07
1.810026531697012941e-01 7.526907855209360830e+06
1.641435603455757009e-01 -4.209813020519202692e+05
6.425724140437061305e-02 -1.218292997628102824e+07
1.623117657006583892e-01 1.593430486055243528e+06
2.217295901517840617e-01 5.131202162005063146e+06
9.488920892715430044e-02 1.059868624806170166e+07
1.434357091146108709e-01 -7.764935884211771190e+06
2.352933927572146977e-02 3.477942254594829399e+06
9.950524486776560207e-02 -1.872784618165702093e+06
6.309030203375631807e-02 -2.188034894355050847e+07
1.043316334606165657e-01 1.571261315553859808e+07
2.013509188523479321e-01 5.904602095561792143e+06
3.154208231242199706e-02 1.388300773789439164e+07
2.019379801498012716e-01 8.267711789584008045e+06
1.232270965691339565e-01 -2.263096244400278665e+06
9.643917072014461522e-02 -1.821644778740222752e+07
2.040369177814420065e-01 2.574329495419909246e+06
1.919538977091335419e-01 3.885318008010000922e+06
1.209859901479959504e-01 -2.707719788448832929e+06
1.444408628936844630e-01 -1.001823043199807778e+07
1.400294285540140404e-01 1.370717936776141264e+07
2.520925339072566454e-02 1.326086063839790784e+07
1.313011835328436738e-01 2.474120042948679999e+06
1.747595108621732563e-01 1.103434124255409651e+07
2.085646864339527340e-01 2.973831568909361027e+06
7.640843030422121707e-02 3.009214487805303186e+07
1.872091817435019290e-01 9.611649466409996152e+06
7.253884768008759393e-03 9.612313855188591406e+06
3.617690144907318578e-02 1.462559754168614745e+07
1.871791985988803877e-02 1.829650923892463371e+07
8.137621853315560316e-02 -2.295796145962329209e+07
1.794906304202197739e-02 1.418318934429046884e+07
5.742251988581581479e-02 1.784094815406749025e+07
1.759865058676360339e-01 -5.236994961734673008e+06
1.562214182604137747e-01 3.625873008083792869e+06
3.659585799195595041e-03 1.157929248094510287e+07
1.603382249676213803e-02 6.785808691073467955e+06
1.159181019294106829e-01 4.158818234369362239e+06
5.810512957545319740e-02 -1.946952236138575152e+07
1.216331900800835808e-01 1.365353181090882048e+07
5.792336710984367920e-02 -1.978581948328355700e+07
1.003402438019571491e-01 3.607701131272735540e+06
1.593730267442795556e-01 1.317558476655047387e+07
9.098561082420221491e-03 -9.297525420614734292e+06
8.624419208031700035e-02 2.187990064977218583e+07
2.686077999510226924e-02 7.897186950234930962e+06
1.643517093383318195e-01 1.467430762406686507e+07
1.452872983627913062e-01 -8.229150233743506484e+06
1.235812644967108770e-01 3.402224911995422561e+06
7.943522017411377978e-02 1.933340715473087877e+07
1.582743128720025538e-01 1.523489321005310863e+07
1.234930151358119843e-01 -1.148732653633179516e+07
5.918825714831400103e-02 2.406432538711275160e+07
1.576777503565989502e-01 8.908417631029829383e+06
2.181244653474771755e-01 -2.840326655828014918e+04
8.960472874551042577e-02 -1.312273549236267619e+07
2.071776662578566908e-01 -2.286414444122787565e+06
1.219699054099773611e-01 -7.526114526302061975e+06
5.222910789884524204e-04 -8.936987424258777872e+06
1.215723405247792765e-02 -9.073519330662056804e+06
1.128064355332683011e-01 1.271836323839631118e+07
1.138582125675347972e-01 -8.733371411842660978e+06
1.775071504422277013e-01 -5.939623037659407593e+06
2.132430825761020068e-02 -6.533443238134540617e+06
1.945888734809061993e-01 8.929750559864377603e+06
2.647243431220105275e-03 1.017127407628864422e+07
5.921371921851169978e-02 2.010035072324567661e+07
6.791912702346049324e-02 1.769516811231130734e+07
4.662035931416326495e-02 1.430992254214816913e+07
9.648566087990353979e-02 7.634392371318696067e+06
9.630197281796135100e-02 2.918836671699673403e+06
2.042789708508381194e-02 -9.485264497523836792e+06
1.176708581861621167e-01 4.863604284887425601e+06
4.654515650362890840e-03 9.118796286798771471e+06
1.864641169111704577e-01 1.313949150709757581e+07
5.306197486212482772e-02 -1.923533421726693958e+07
4.453063800305360337e-03 5.034968829859406687e+06
4.359110253481617708e-02 1.712655311128935963e+07
1.927713403553597826e-01 6.182012253788798116e+06
2.055095005765185667e-01 4.453211674464759417e+06
1.081322027382513734e-01 9.469447231334762182e+05
5.134338765898210227e-02 2.262622734646493569e+07
5.485270674099796545e-02 1.939299181578699499e+07
1.530572410462271993e-01 1.035618568443990313e+06
8.141654797855359116e-02 2.903762329121066257e+07
1.278275859428595722e-02 -4.855978483908984810e+06
3.900555743323051022e-02 -1.270203708038189821e+07
6.655156899867707221e-04 -3.495232936466475017e+06
3.017609968900884787e-02 -8.219498467267910019e+06
1.379405261698593843e-01 2.962906379993657582e+06
2.522805624325553941e-02 -3.275817957323786803e+06
3.085127574133950459e-02 1.008180875802225061e+07
1.095292352654365919e-02 3.656960048829217441e+06
1.462289802213905532e-01 -1.737066175019216957e+06
8.279404703049525471e-02 1.904400324522505328e+07
3.830372777341061602e-02 5.565048862858579494e+06
5.029517192602307729e-02 -1.082970595050782338e+07
1.505843076656263047e-01 1.454073043389988597e+06
2.241815167117784321e-02 7.688106726835499518e+06
1.063816717434178105e-02 1.315440496336254850e+07
2.027123090294844499e-01 1.170611025368470885e+07
1.709378734192528448e-01 3.806795695546761155e+06
9.921789759994482927e-02 1.261060984467623010e+07
7.569346686312311556e-02 2.670182535252846032e+07
1.544720435979420221e-02 -6.330895729439410381e+06
5.970028394108095604e-02 -2.048450668659347668e+07
7.601183929501870162e-02 -9.277348751839535544e+04
1.805883028126243073e-01 7.791546715074473992e+06
1.197461174540598722e-01 9.685757213495511562e+06
6.948472820793226423e-02 -1.938469906239191070e+07
1.695199735712370481e-01 1.638462742769885622e+07
2.117302634690150509e-01 5.370749550196687691e+06
1.661265886921015067e-01 9.578703958358021919e+05
1.856301003650394632e-01 -2.474122389198527206e+06
1.773391114808189895e-01 8.420567813120763749e+06
1.474365407214001666e-01 1.111299010088232905e+07
2.166811064123201069e-01 -4.241884670718150213e+06
7.108956158984538684e-03 -1.233176358616967127e+07
1.417445567077404156e-01 1.527913548811328970e+07
1.606916114402068829e-01 -1.166306957553576911e+06
5.666334555568681292e-02 1.657764061873469502e+07
1.969719825441786365e-01 1.097389215750142373e+07
7.936946027456773245e-02 -1.936436524083751440e+07
1.974321686469648340e-01 -5.256282273022838868e+06
1.442534661817321262e-02 -4.364863607783931307e+06
4.417766500618092174e-02 3.209848158813394606e+06
8.430364527142114595e-02 -2.176316826805061474e+07
4.808631944657458523e-02 -1.558438689178671874e+07
1.902683752972414988e-01 5.282681471930209547e+06
4.870552174664304762e-02 -6.914530080153438263e+06
1.890788597057108389e-01 8.566910767740422860e+06
4.286084558965733149e-02 1.433207621539246058e+06
3.404861920545911025e-02 -9.615677038838045672e+06
1.741148629348802934e-01 1.730389705013224483e+07
2.349306243353832535e-04 5.452804990402282216e+06
1.443401519442870096e-01 1.028510538351622410e+07
1.022490624812565779e-02 2.643132908022291493e+06
1.201875826906048939e-01 5.296666785666811280e+06
1.854026281390361297e-01 -1.575611081927050545e+05
1.978360123933985970e-01 1.213297580597233027e+07
1.261254599975544441e-02 2.827586419850503094e+06
2.157180874220045730e-01 -2.885822626294326037e+06
1.639598597795922652e-01 9.905121966678490862e+06
1.657414399960570606e-01 5.851210132497830316e+06
1.517119915693313226e-01 8.919055226039564237e+06
1.598784782454953923e-01 -1.038393388358457759e+07
1.385117354258374178e-01 1.861269209624441341e+07
4.112347799583775110e-02 -1.294347905947209336e+07
1.329040060971625470e-01 2.047020812592370901e+06
1.255722418529069129e-01 1.446193414907738194e+07
2.182091769540999426e-01 1.481646349583717994e+07
1.221730293286237001e-02 1.173855629850003868e+07
7.448215067274281675e-02 2.710413910951233283e+07
4.666471341924208205e-02 9.944356701084157452e+06
7.496524978772092958e-03 7.175125922402416356e+06
1.413187527601203197e-01 -7.157423091603225097e+06
9.600529104212719711e-02 1.966297581436724961e+07
1.183161954299138535e-01 -6.918743083657012321e+06
1.897081940744594630e-01 -1.069929766333671578e+05
3.137705209953484033e-03 1.243857177153014392e+07
1.068231668178714205e-01 1.539442232353020832e+07
1.736980643142031766e-01 1.447316011164170690e+07
7.579968773116974035e-02 -1.518785047212333046e+07
1.443369345048171326e-01 6.235968993779467419e+06
1.094487208985242127e-01 4.958715170721746050e+06
1.398190384707270195e-01 -1.363841525267485762e+06
1.032919744752282681e-01 8.309603429898881353e+06
1.900870259422193231e-01 -9.137280067589705577e+05
1.467050110259887075e-01 -7.797593891051941551e+06
1.040820523042310930e-01 1.657310936809619889e+07
7.190809479731585796e-02 1.922911123939011991e+07
1.607424316506562700e-01 1.035309287955418602e+07
1.415088472344418202e-01 1.586933192030955479e+07
2.060684524179566546e-02 1.205852549566898681e+07
1.978878725000272898e-01 1.015258384535264596e+07
8.892052690818318117e-02 1.733725096381430328e+07
1.689862643658823814e-03 4.722888070435960777e+06
3.988794584453753123e-02 1.341662579283367656e+07
1.890951423814914989e-01 -7.938811610385187902e+06
1.133742301337189867e-01 -8.044934114173375070e+06
1.374789417356338528e-01 6.977266970869911835e+06
1.867281672386520708e-01 1.098677772032448836e+07
1.638706143198643828e-01 6.598812739903018810e+06
1.123035136907375858e-01 1.765653575219668821e+07
1.403367332331292294e-01 5.363135618124041706e+06
8.131587942389514878e-02 1.221705145021808334e+07
3.857608267565140747e-02 -1.374073962261778861e+07
8.195507705402130250e-02 2.333638449750286713e+07
1.433891724253984201e-02 7.267676317695282400e+06
8.901432995013634775e-02 -2.000633466859646142e+07
1.004912375986788398e-01 -1.424212263904113322e+07
2.156861537353624014e-01 3.816047918533256743e+06
9.697992227525245937e-03 1.584030238137033582e+07
7.204907955399082742e-02 2.902720748631073162e+07
1.053928725430205576e-01 -1.343253772362090461e+07
1.020759768124652328e-01 4.135627185332237743e+06
1.238413483284708100e-01 9.836985917016312480e+06
1.495480199440854530e-01 1.043942581199535355e+07
3.680731997035787545e-02 -1.197387010169506306e+06
2.031748691532520579e-01 1.252885579221313633e+07
2.611409558262525396e-02 -1.110541583757866360e+07
2.020279570678690517e-01 2.370690612136421259e+06
2.209840143629754339e-01 -8.279385637994348072e+06
1.996874892666579415e-01 9.970490091151464731e+06
1.997124812393092641e-01 -4.990453970288338140e+06
5.244167933651055352e-02 1.431423099434961751e+07
1.059817830574043829e-01 -1.111649520034714788e+07
1.977545089498936315e-01 1.087468878437253460e+07
1.192348226703427438e-01 -5.790898465837873518e+06
1.005192745689633543e-01 1.947165799822608382e+07
2.194332598887013819e-02 1.003066675196445361e+07
1.150499282513837013e-01 -7.708076483235931955e+06
1.491060721021651159e-01 1.225243479082685336e+07
1.727850043016913306e-01 -1.494397907639638754e+06
1.424551119164521595e-01 1.535628542388069257e+07
1.844886796090531300e-01 -5.407410232728485018e+06
1.961995463802874984e-01 1.186370288976273872e+07
1.887526646406082476e-01 -5.715218864678545855e+06
5.458336280279744296e-02 1.473594268598751538e+07
1.705467246448761354e-01 6.287718241202828474e+06
1.255989121699982447e-01 1.138597264494296163e+07
7.432158245134520835e-02 2.557851091464843974e+07
1.167507309837478580e-01 1.250510493724476732e+07
2.153831009775078187e-01 -6.305095954707053024e+05
2.295061584494247423e-02 1.639119424571536714e+06
7.024891691848353381e-02 -9.659274728895701701e+05
7.250024452070806535e-02 2.517486621032340452e+07
1.730811046911524542e-01 9.026793878538135439e+06
4.931964034487348880e-02 7.042039443999473006e+05
7.128241993990051817e-02 -1.967595808250883967e+07
1.858148194685386306e-02 1.213906058942194469e+07
1.652814261661165740e-01 -2.116063468952830415e+06
1.346199386247213248e-01 1.454215466398033127e+07
1.816750676931741248e-01 -7.739188765207439661e+06
1.342143220516915370e-01 4.981421109930249862e+06
1.232037341729823460e-01 9.042625347722414881e+06
1.787041633146616570e-01 -2.658118398012838326e+06
1.533839028676110550e-01 -7.833164338089247234e+06
1.552470455087047278e-02 1.293945189059209451e+07
1.153013187658286608e-02 2.074383446104578208e+06
2.966417098325202506e-02 2.087775959644999122e+06
1.080279920167228763e-01 -1.379709716265955381e+07
1.029468309064320991e-01 1.789093670041827857e+07
8.995476481992338569e-02 -4.937875830055878498e+06
1.288705951575797592e-01 1.210127337341838330e+07
1.844519722074756396e-01 3.838089643918997608e+06
1.852164290745489938e-01 6.201259739056797698e+06
1.505142929190495527e-01 3.044307491815434769e+06
2.012165976663303768e-01 1.257934682650480978e+07
9.885855566382606430e-03 1.083589506495774537e+07
1.011381083272210879e-01 1.213632424519059621e+07
3.862943061991666593e-02 1.314307725881045312e+07
1.566420540712125109e-01 1.561186165313441306e+07
4.648624399044185007e-02 1.226411625611017644e+07
1.866137664018818754e-01 -4.474659074142438360e+06
2.129191780364743380e-01 8.372078662732461467e+06
3.895701396862422117e-02 -1.139443486123716459e+07
1.411743545211067152e-01 1.799883179418084770e+07
1.290616179364138284e-02 -1.218942308201033622e+06
1.510343650987008568e-01 1.569543495224325685e+06
1.100415324086126689e-01 1.849027497643332556e+07
1.629226255087428965e-01 3.389886646398976911e+06
1.579800226713588274e-01 5.072484001248240820e+05
3.410578526109794839e-02 1.124642209267039411e+07
1.707257685391745938e-01 1.681057761839001253e+07
1.388260446959461158e-01 1.813665885526574031e+07
1.217306569100462185e-02 1.591843152839466371e+07
4.636330466226086522e-02 1.873056834564681351e+07
1.321121484924666911e-01 2.696427464487650432e+06
2.131045650009235903e-01 3.496419676633576863e+06
3.758220863768743647e-02 1.871626254987384006e+07
3.408056680755684742e-02 -9.431200330199489370e+06
9.064281766972492882e-02 2.344647651731903851e+07
1.982229638660211457e-01 5.380564733003411442e+06
1.737347581611289882e-01 9.930439173985294998e+06
2.017630737859009149e-01 1.449023735991806351e+07
1.309507968339194972e-01 -1.927321338868850376e+06
1.504444069137693130e-01 9.768966394700190052e+06
1.286426158159619249e-01 2.916423580470449524e+05
1.246046488426284793e-01 1.587938510576427542e+07
7.286178897907701069e-02 -2.393558481400200725e+07
1.711211035306996545e-02 -9.354354573437759653e+06
1.969774092568018775e-01 1.690038535730309412e+07
1.193113980263120905e-01 1.641242991333729587e+07
5.196384618958128226e-02 -9.875884602805156261e+06
9.573808418813474497e-02 -9.549032562757236883e+06
4.763658307433912137e-02 1.982126987722292542e+07
1.843654622167305024e-01 -5.058500641258528456e+06
5.013719056073236841e-02 1.784116700485801697e+07
3.406536053517202761e-03 9.305120341970581561e+06
2.211550166183847144e-01 1.690366089208623860e+06
5.278297510343202964e-02 -1.632530814030786231e+07
6.475793128794915358e-03 -8.588285823280896991e+06
9.420980820602722905e-02 9.892000084672203287e+06
1.621311517772551503e-01 3.409510948819760699e+06
2.111574039380369194e-01 5.871822406143879518e+06
7.791293154834508239e-02 -4.042974224170011468e+06
1.036290750309855346e-01 -7.230191306451420300e+06
8.307105179030023490e-02 -1.656464664147572964e+07
7.369953628262160272e-02 -2.244645388723887131e+07
1.440624952563390460e-01 2.140550271427987143e+06
1.686604675228667582e-01 1.250777335079316236e+07
1.127525841116507749e-01 1.457045859465467744e+07
2.128690734411498586e-01 -7.790048159020191059e+06
1.658048484916573306e-01 1.756892717830939963e+07
6.844893224056460002e-02 -1.916633355631607398e+07
1.449917889612946931e-01 -4.699593301015885663e+05
4.097733631490087930e-02 1.467079678497698903e+07
2.394266293908654461e-02 -9.910227650918249041e+06
1.238067552653892012e-01 1.625417439527648687e+07
4.723905081347118395e-02 2.134128885181994364e+07
1.891898667963389791e-01 4.401582531212405302e+06
2.242222115362144195e-03 2.399706372802887578e+06
3.500598761037087420e-02 1.432685138146422803e+07
4.487228312434066169e-02 -1.735220657940378413e+07
9.816820199741904673e-02 -1.519590057551369816e+07
1.016122331440015847e-01 4.234305244698893279e+06
1.013678300795854137e-01 1.381367634892633557e+07
8.832350980945780083e-02 1.737946192115243524e+07
2.592316121205655646e-02 -1.339975374946190976e+07
1.199393936341994760e-01 -4.871135390004810877e+06
4.083427322738020920e-02 -5.226290853955878876e+06
1.763412304836821931e-01 9.110564566937945783e+06
1.296090305723913982e-01 7.044618835349181667e+06
6.211216006921884553e-02 1.449973675112569705e+07
2.076757313881458511e-01 4.164840155209573917e+06
1.429143119139799634e-01 1.280508956980435364e+07
3.686201400228023006e-02 -1.039751584274625592e+07
3.124168060093600666e-02 -1.069078677851156518e+07
1.057843192919354497e-01 6.017948426401370205e+06
1.195787279319315277e-01 -1.293227483735030703e+07
1.459818908874005727e-01 6.056968562412428670e+06
7.974298528044007628e-02 -2.148085017251588404e+07
2.117417117817469718e-01 3.712915051773888059e+06
7.549509033763737720e-02 2.560883790877252445e+07
1.794697162467507809e-02 -6.310100781054628082e+06
1.681177528328528514e-02 1.188344813045381755e+07
1.760295038355334518e-01 -1.150502867420982569e+06
4.120563647237256849e-02 1.408444146925275587e+07
4.282058067465050605e-02 1.559863537088400312e+07
6.944167284689924113e-02 -2.315135275659055263e+07
4.282730706579768176e-02 -4.197291882720189169e+06
9.213493926139915136e-02 -1.723377645431521535e+07
1.741606975235954202e-01 1.379502909916125424e+07
1.932635948554479177e-01 -5.462540860538154840e+06
2.138358375464455008e-01 -7.333441421818643808e+06
1.783180083219743362e-01 -1.306027760865127901e+06
1.368556078761797301e-01 1.581429782036478072e+07
1.772725875121064221e-01 8.104948138166584074e+06
1.826024802184840201e-01 -3.081093020652887411e+06
1.916643086953864206e-01 1.103863155179711059e+07
1.599886897953655407e-01 1.594338377411667444e+07
2.755807284539795940e-02 -8.825349442331863567e+06
4.983210987917943702e-03 -1.138184175898836181e+07
1.776462783610587570e-01 1.244825602913395129e+07
2.349532868362925672e-02 -8.185761312453782884e+05
9.206629131615740036e-02 2.062193742486074567e+07
1.345496189838588097e-01 4.651800816714255139e+06
4.069567927695581788e-02 5.269937454008537345e+06
8.272143293909656192e-02 -9.504839174924988300e+06
1.505767839717019052e-01 7.992798155607691966e+06
1.398455663813666927e-01 2.540016755392397754e+06
4.551520657840815720e-02 -1.943239926550388336e+06
1.184859080807299375e-01 1.115461782845397480e+07
1.145456140387029467e-03 9.559961315651880577e+06
8.677449981871623863e-02 1.657185764284641109e+07
1.385773192938889176e-01 -7.485431950829543173e+06
2.382845243273115643e-02 -5.308858010158199817e+06
1.891998056096027003e-01 1.175335221192506887e+07
1.756209432370779422e-01 -6.005880130222517764e+05
8.689665886023234531e-02 1.601838706233803555e+07
4.988848317653934300e-02 -1.250298454601461627e+07
5.253177725396038916e-02 1.640115812662442029e+07
3.240861733835073005e-02 1.500170746677941456e+07
2.132126009373262188e-01 1.501251274806967750e+07
1.446020072946363477e-01 -7.755644438437708654e+06
1.076846400316916752e-01 -9.907408415113551542e+06
1.210462977331364237e-01 1.417332470082225651e+07
2.011074401215857121e-01 7.504232481335750781e+06
3.434910284999762725e-02 8.790369645899813622e+06
3.542376859676960726e-02 2.021757447980355471e+07
1.616540746940154372e-01 2.497106197916026041e+07
1.845678337167127019e-03 6.986043038245208561e+06
9.285187036002436056e-02 -1.765740041963058338e+07
1.880026446641972215e-01 9.853047878332188353e+06
1.242191735680271830e-01 -5.177185952915489906e+05
1.704706125113893134e-01 8.764059431574303890e+05
2.493762685499401402e-02 1.272343270388690569e+07
7.163190695463790558e-02 2.802462518280571327e+07
1.804280224262485577e-01 -5.878212185774134472e+06
1.980402250122363095e-01 8.537295080100266496e+05
6.974017858122644881e-03 -7.225197898751864210e+06
6.962566814437527729e-02 1.503196994450809620e+07
1.960448173621571477e-01 6.653588581426017918e+06
5.360783436172336658e-02 2.098465609021528065e+07
1.692481421454584689e-01 2.231190877470169216e+06
1.042682430559085105e-01 9.228179900050261989e+06
2.127613081977719756e-01 -5.966422089593932964e+06
1.384527710785987964e-01 6.004853142640086822e+06
2.113175543697353581e-02 1.031743604845413193e+07
1.609986866361820812e-01 1.114331439240971208e+07
2.140279415148522713e-01 -7.393917720474422909e+06
9.919918375673412309e-03 2.264199611392139271e+07
4.240685693726078259e-02 8.891569481266936287e+06
1.748315904740691540e-01 6.805009178986500017e+06
1.082417132502886542e-02 -8.210572042368823662e+06
1.669954942948703169e-01 6.597756502477967180e+06
1.663756973400412342e-01 8.967040819822857156e+06
6.014121122294105448e-02 -6.259538195871111937e+06
2.322719048762640279e-02 -1.104229938260209374e+07
7.425865502243927940e-02 -2.261462599512609094e+07
6.484667960016411714e-02 2.977781585009256378e+07
1.073864918440922342e-02 3.777511101069118362e+06
4.859282991882656055e-02 2.160441479957394674e+07
1.653974954554991994e-01 2.233119387852585874e+06
1.456900508885062007e-01 2.025567740492929472e+06
1.585010657958648983e-01 1.378801729338683933e+07
2.218212638089390176e-01 -2.635236880939905997e+06
1.527820191614715217e-01 1.155624960709606670e+07
6.987213679166613678e-02 1.343855667500557192e+07
1.293238637547891243e-02 -1.002576046644540690e+07
1.678971606834826491e-01 1.102600146162156202e+07
1.102517930798177365e-01 1.626952513775498234e+07
4.973075928070323087e-02 2.201122921971633658e+07
1.135156521092132997e-01 -4.313614983992644586e+06
1.007382421610677897e-01 1.740897048689099774e+07
4.319966157178763838e-02 -1.505823884715632536e+07
1.218538237497821392e-01 -1.014901295762343146e+07
2.144496981056613072e-01 -1.498111189385174366e+05
2.069179738874094843e-01 3.788144753461895045e+06
1.964640422079507731e-01 5.600105618913814425e+06
6.277562915984616354e-02 2.411969507068435103e+07
1.170834966149923440e-01 -1.276996618425896019e+07
6.377726818101489559e-02 2.022550124083379284e+07
1.408276237214448889e-01 1.183858654041546211e+07
1.804257933973207051e-01 1.613176747518765554e+07
1.345526848483564464e-01 1.107270409201324172e+07
1.141846953682985888e-01 -1.380141143947445555e+06
8.324065582613950076e-02 -2.668627467666502111e+06
3.125235200213656583e-02 1.928110939244564995e+07
1.493915996406205149e-01 1.654197380742597207e+07
1.882611467903305691e-01 8.623013787910594838e+05
1.298900112352228409e-01 -5.259987086536273127e+05
1.505668060336376804e-02 -1.133215502468103543e+07
1.377263901391155287e-01 4.428209066785703413e+06
1.809742673336951491e-01 -9.723946021071454743e+05
5.784492062786589749e-03 1.687786577212624252e+07
2.026279478498848596e-01 1.316638488175101578e+06
5.926154094208721523e-02 2.271404317338974029e+07
2.191459385680946392e-01 7.313469136044718325e+06
1.383009613337550792e-01 -1.685113380272339797e+06
1.252712964199000599e-02 8.317270516649722122e+05
3.737151278973500218e-02 5.011309938129207119e+06
1.416410446445382776e-01 2.726988083739782218e+06
1.058557584177884647e-01 9.635052529349438846e+06
1.555298924620657219e-01 1.052778759914771095e+07
2.103240936826236140e-01 1.626842125782733038e+07
1.739846399903143825e-01 1.526153283918911777e+07
8.343537564239822402e-02 -2.026675242755986750e+07
1.220683920409603024e-01 -2.197462703962309286e+06
4.105565335982531289e-02 -1.017069115647111461e+07
4.337238867648223438e-03 5.377872321811543778e+06
8.723190676289389878e-02 8.197829904772495851e+06
1.047608057671998855e-01 1.523328865488987230e+07
1.119018865358905462e-01 -5.579964907431928441e+06
1.098466978240297681e-01 -1.435672216442421265e+07
7.955585428109142321e-02 -2.392136579899718612e+07
5.537515941077247178e-02 1.864610382127090171e+07
1.125409880066754048e-01 -5.371960084995912388e+06
1.957461400850949162e-01 7.068172470385627821e+06
8.751844510090918405e-02 1.872714831595041975e+07
1.257277815476754157e-01 7.998639647758806823e+05
1.138623869639904945e-01 -2.875471295411263593e+06
1.185310378530509134e-01 6.144445085471929051e+06
1.900669375950734818e-01 1.574188013776903041e+07
5.203125698478881095e-02 2.033334366637850553e+07
1.938950265890679592e-01 7.236666185611908324e+06
6.290034468866698147e-02 2.010548365779697150e+07
8.031665524581114990e-02 -2.456456815880786255e+07
1.072052141184810931e-01 -3.558255419259982184e+06
1.660861632856226733e-01 1.152553299526986666e+07
1.493854938275424038e-02 4.168895562985865399e+06
1.393388280761785891e-01 8.623678888599971309e+06
1.232122911079362726e-01 -2.291220370706182439e+06
2.002041687990488983e-01 1.073284293518722616e+07
1.185018965996094270e-01 -1.075168801601378433e+07
4.059662693630666092e-02 7.270786283528487198e+06
1.840837162668268467e-01 -1.870297383507794293e+05
1.597092009191181938e-01 1.141338593598350137e+07
3.609599856049993533e-02 -7.387848293538081460e+06
1.320148154230629256e-01 1.517370789587680809e+07
1.390586835525512710e-01 3.756809723971627653e+06
1.917494669814538699e-01 2.939720718454886694e+06
1.892161396141887539e-02 8.173458693981056102e+06
2.007081675742404536e-01 9.594358604078890756e+06
1.808851925047063325e-01 4.305170012359059416e+06
5.182257639182866887e-02 -9.555482841798055917e+06
1.509824221700494518e-01 -5.503246383314030245e+06
1.195150448412740513e-01 8.355634967622272670e+06
4.216458495913001647e-02 7.379443240636436269e+06
1.748568912829583932e-01 1.475908385955189168e+07
5.944341765173780101e-02 -7.043952080519359559e+06
1.067350443258601733e-01 -6.440055702982125804e+06
2.186023978544690827e-01 -5.807579641041475348e+06
2.102861510104631626e-01 1.598267615671073552e+06
1.149941584826298241e-01 1.062697549678588519e+06
1.296347110588253262e-02 1.018335663242769055e+07
2.824467904670939500e-02 1.389018249513648450e+07
1.092726924731388660e-01 1.299274890097279474e+07
3.531791810952171571e-03 1.019912842668919009e+06
4.068183600722288101e-02 -1.539784583354393579e+07
1.097746717555842244e-01 6.969203544501303695e+06
3.425815683716208065e-02 1.134397883369333856e+07
3.056089681148310352e-02 1.404698686262574978e+07
1.813726317235010710e-01 8.866030622974935919e+06
2.891240296197973916e-02 -7.791431570563687012e+06
1.993196630705589556e-01 5.414419799379859120e+06
2.045374689751959241e-01 9.784882640222731978e+06
1.004709740547340968e-01 1.812995793800872192e+07
2.165442974404234722e-01 1.061624127807240002e+07
1.204122420945584887e-01 9.073924177069440484e+06
1.862540330260011590e-01 2.045120487271758961e+06
1.224640811340474561e-01 -6.523269652961011045e+06
6.604168499418600069e-02 -2.393898097491183504e+07
4.581589703218143933e-02 -4.144593906712548342e+06
1.530434899962816453e-01 -1.007669215635588579e+07
3.749413372079896112e-02 1.173084523242959566e+07
1.788873175194058696e-01 1.033699947167714126e+07
1.809683415508293314e-01 -4.367330332221847028e+06
6.809019920483996846e-02 3.221154523857577518e+07
5.166635257979093621e-02 -1.474878573059456609e+07
9.892299231334775178e-02 2.177260892433347553e+07
1.105643191272082104e-01 -1.359240502926013200e+06
8.030864607942247990e-02 1.780188718823326379e+07
2.175552397010296068e-01 4.604116727812701836e+06
1.054274191054880155e-01 -1.843288181050839648e+07
1.475709218698481595e-01 7.346739523383622989e+06
9.628933001541205294e-02 8.188776135159964673e+06
2.165322455004570212e-01 2.497419180481566582e+06
1.407582611290190411e-01 1.803697676554738358e+07
2.082143100719836548e-01 6.605130634283383377e+06
9.553843335515727064e-02 2.527595778858920676e+05
7.164793255223574076e-02 2.063662719216803089e+07
4.717646166539669894e-02 -4.482151997038925998e+06
1.093580631265910486e-01 -9.162779161227341741e+06
1.753910056062688294e-01 1.092541208133166842e+07
4.070261091633955997e-02 7.752493172419404611e+06
2.665699550362003387e-02 1.454734553065460734e+07
6.049722830562273557e-02 -9.528894461786903441e+06
4.016250950546047804e-02 1.516833544920290634e+07
1.154310931979123656e-01 4.290976073953990825e+06
7.723470111917936365e-02 -2.239822382616270706e+07
5.018639545543992359e-02 -8.049688287408578210e+06
8.596458145930011008e-02 2.410748515809951350e+07
1.228058863036661924e-01 2.265131597064673901e+07
1.420361480944875784e-02 8.534855654555220157e+06
2.553871011786131712e-02 8.989529408904850483e+06
