# x, rho, phi, E at time = 3.5675041808231595e-08
8.021409131831523306e-03 6.731984257692412710e-01 7.951369639601452112e-04 -1.068466506763703222e-01
8.244226052160177551e-03 2.243994752564132944e-01 8.188261839217747659e-04 -1.059228555644211173e-01
8.467042972488830060e-03 2.243994752564132944e-01 8.423397728987073833e-04 -1.049004946613844580e-01
8.689859892817484305e-03 2.243994752564138384e+00 8.655733942445788384e-04 -1.017684568671301942e-01
8.912676813146136814e-03 -2.243994752564140160e-01 8.876912411901740838e-04 -9.942417698736834286e-02
9.135493733474791059e-03 -1.570796326794897446e+00 9.098801720896516204e-04 -1.013304358109684278e-01
9.358310653803443568e-03 0.000000000000000000e+00 9.328475124760946501e-04 -1.036980811820565340e-01
9.581127574132097813e-03 -2.243994752564139272e+00 9.560915462756046715e-04 -1.070040973257720684e-01
9.803944494460750322e-03 -1.795195802051311462e+00 9.805321593334467151e-04 -1.122044138665640317e-01
1.002676141478940457e-02 -6.731984257692420481e-01 1.006093630165663579e-03 -1.155980688914531318e-01
1.024957833511805708e-02 2.243994752564132944e-01 1.032046570746112920e-03 -1.166676855306342520e-01
1.047239525544671132e-02 -1.795195802051311462e+00 1.058084698949279031e-03 -1.187114858947367624e-01
1.069521217577536557e-02 0.000000000000000000e+00 1.084948426135520175e-03 -1.211868038620024374e-01
1.091802909610401807e-02 -1.795195802051311462e+00 1.112089639791286923e-03 -1.239005021194961031e-01
1.114084601643267232e-02 -1.121997376282069414e+00 1.140162682754400011e-03 -1.275692823112492269e-01
1.136366293676132483e-02 -2.243994752564140160e-01 1.168938829017545158e-03 -1.297491601300925501e-01
1.158647985708997907e-02 -1.570796326794897446e+00 1.197983299305233063e-03 -1.325423666013483270e-01
1.180929677741863158e-02 -2.917193178333380654e+00 1.228004192895912772e-03 -1.386275869887619583e-01
1.203211369774728583e-02 -2.692793703076965972e+00 1.259760443316089960e-03 -1.461176491408572864e-01
1.225493061807593834e-02 -1.121997376282069414e+00 1.293119162070369838e-03 -1.512627778936494471e-01
1.247774753840459258e-02 8.975979010256553980e-01 1.327168255977330142e-03 -1.515273736992399645e-01
1.270056445873324509e-02 2.468394227820552178e+00 1.360644887576677132e-03 -1.474769633354350018e-01
1.292338137906189934e-02 -4.487989505128280321e-01 1.392888981556976869e-03 -1.447276879634633862e-01
1.314619829939055184e-02 4.487989505128273104e-01 1.425140443013287600e-03 -1.442639051029959152e-01
1.336901521971920609e-02 6.731984257692412710e-01 1.457177859656246183e-03 -1.430551684363086939e-01
1.359183214004785860e-02 -6.731984257692420481e-01 1.488890667149437783e-03 -1.429099739893790466e-01
1.381464906037651284e-02 4.487989505128273104e-01 1.520863380233368999e-03 -1.430645018951877123e-01
1.403746598070516535e-02 2.243994752564132944e-01 1.552645050590714844e-03 -1.423860295407632093e-01
1.426028290103381960e-02 -4.487989505128280321e-01 1.584315413433564062e-03 -1.426850581996103873e-01
1.448309982136247384e-02 -8.975979010256560642e-01 1.616230341080618577e-03 -1.446482615865694876e-01
1.470591674169112635e-02 -1.795195802051311462e+00 1.648775573788789812e-03 -1.480790171249001530e-01
1.492873366201978060e-02 0.000000000000000000e+00 1.682219362202746950e-03 -1.507843183557882327e-01
1.515155058234843310e-02 -2.019595277307724590e+00 1.715970168688573782e-03 -1.535760544890871493e-01
1.537436750267708735e-02 0.000000000000000000e+00 1.750658049197714684e-03 -1.562059760285621490e-01
1.559718442300573986e-02 -6.731984257692420481e-01 1.785580837719805136e-03 -1.574241099627478602e-01
1.582000134333439237e-02 -6.731984257692420481e-01 1.820811559932472221e-03 -1.594307510027467290e-01
1.604281826366304661e-02 -2.243994752564139272e+00 1.856628575608037937e-03 -1.632114109508273625e-01
1.626563518399170086e-02 0.000000000000000000e+00 1.893544087833587452e-03 -1.662729832822523179e-01
1.648845210432035510e-02 -8.975979010256560642e-01 1.930725443745656212e-03 -1.677404774810251353e-01
1.671126902464900588e-02 -2.243994752564140160e-01 1.968294921047147178e-03 -1.693374778922496215e-01
1.693408594497766012e-02 -1.346396851538483430e+00 2.006187954386001206e-03 -1.714217668262343341e-01
1.715690286530631437e-02 0.000000000000000000e+00 2.044686261370183295e-03 -1.735183006824728980e-01
1.737971978563496861e-02 -2.468394227820552622e+00 2.083513581143460990e-03 -1.767412307774969271e-01
1.760253670596361938e-02 6.731984257692412710e-01 2.123448134844058664e-03 -1.789673232282609217e-01
1.782535362629227363e-02 2.243994752564132944e-01 2.163267476745828546e-03 -1.780940673908797678e-01
1.804817054662092787e-02 6.731984257692412710e-01 2.202812878093737652e-03 -1.769503888050350249e-01
1.827098746694958212e-02 -8.975979010256560642e-01 2.242122558114820023e-03 -1.771481073616772706e-01
1.849380438727823636e-02 6.731984257692412710e-01 2.281756069542494828e-03 -1.771536741519281755e-01
1.871662130760688714e-02 1.121997376282068526e+00 2.321068230313696849e-03 -1.750846853501899780e-01
1.893943822793554138e-02 -4.487989505128280321e-01 2.359779730315376099e-03 -1.742305667035677352e-01
1.916225514826419563e-02 -6.731984257692420481e-01 2.398711266913706834e-03 -1.753351386326747474e-01
1.938507206859284987e-02 1.121997376282068526e+00 2.437915001546436290e-03 -1.748212127263590598e-01
1.960788898892150064e-02 2.243994752564132944e-01 2.476617515369322273e-03 -1.731228959068482898e-01
1.983070590925015489e-02 6.731984257692412710e-01 2.515064422555120249e-03 -1.716793930393208101e-01
2.005352282957880913e-02 8.975979010256553980e-01 2.553123662651150122e-03 -1.697221263135608449e-01
2.027633974990746338e-02 -4.487989505128280321e-01 2.590698345548756928e-03 -1.692419735313130391e-01
2.049915667023611415e-02 -1.121997376282069414e+00 2.628543613316331427e-03 -1.709117776629919538e-01
2.072197359056476840e-02 1.346396851538482542e+00 2.666862417442283743e-03 -1.705785200768064891e-01
2.094479051089342264e-02 1.121997376282068526e+00 2.704559174351798233e-03 -1.673013155950088815e-01
2.116760743122207689e-02 2.019595277307724146e+00 2.741417545257907734e-03 -1.631750984212687050e-01
2.139042435155073113e-02 -2.243994752564140160e-01 2.777275520160902254e-03 -1.604646378403673246e-01
2.161324127187938191e-02 2.243994752564138384e+00 2.812926018108394439e-03 -1.573245699157388433e-01
2.183605819220803615e-02 2.019595277307724146e+00 2.847384672482211956e-03 -1.519377870140252440e-01
2.205887511253669039e-02 4.487989505128273104e-01 2.880634637676426392e-03 -1.484409178161650300e-01
2.228169203286534464e-02 2.243994752564132944e-01 2.913534968799325227e-03 -1.472466529527735879e-01
2.250450895319399541e-02 6.731984257692412710e-01 2.946252729155704464e-03 -1.459197877511322072e-01
2.272732587352264966e-02 1.121997376282068526e+00 2.978561764242761319e-03 -1.433769414360543115e-01
2.295014279385130390e-02 1.795195802051310352e+00 3.010146346229551108e-03 -1.394256033541108608e-01
2.317295971417995815e-02 8.975979010256553980e-01 3.040694531351416027e-03 -1.361810621676297628e-01
2.339577663450860892e-02 -2.243994752564139272e+00 3.070833235988103434e-03 -1.377325327096931840e-01
2.361859355483726317e-02 -4.487989505128280321e-01 3.102072808886294740e-03 -1.407558588768306473e-01
2.384141047516591741e-02 1.795195802051310352e+00 3.133558809974403350e-03 -1.393640145492624771e-01
2.406422739549457165e-02 4.487989505128273104e-01 3.164178129939303370e-03 -1.363058359523689478e-01
2.428704431582322243e-02 1.570796326794896780e+00 3.194301303153862341e-03 -1.335258100764675493e-01
2.450986123615187667e-02 0.000000000000000000e+00 3.223681749510557727e-03 -1.312225812402808833e-01
2.473267815648053092e-02 1.795195802051310352e+00 3.252778526012934171e-03 -1.287729596348350380e-01
2.495549507680918516e-02 -2.243994752564140160e-01 3.281067338085437608e-03 -1.266011349650280060e-01
2.517831199713783941e-02 1.570796326794896780e+00 3.309196276018973662e-03 -1.244509622281379374e-01
2.540112891746649018e-02 1.121997376282068526e+00 3.336526898356660144e-03 -1.211650273760177948e-01
2.562394583779514443e-02 -4.487989505128280321e-01 3.363191512521896201e-03 -1.202312563977946391e-01
2.584676275812379867e-02 -1.121997376282069414e+00 3.390106014912262766e-03 -1.220374234973560928e-01
2.606957967845245291e-02 4.487989505128273104e-01 3.417575518258945261e-03 -1.227931476003768646e-01
2.629239659878110369e-02 1.121997376282068526e+00 3.444826796883818272e-03 -1.209531529937130923e-01
2.651521351910975793e-02 2.243994752564132944e-01 3.471476336367144457e-03 -1.189756758625574590e-01
2.673803043943841218e-02 1.346396851538482542e+00 3.497846384263248593e-03 -1.167665205277009510e-01
2.696084735976706642e-02 4.487989505128273104e-01 3.523511449370094091e-03 -1.144167072245035749e-01
2.718366428009571720e-02 6.731984257692412710e-01 3.548834340939066752e-03 -1.125308944844441855e-01
2.740648120042437144e-02 1.570796326794896780e+00 3.573659024071799105e-03 -1.098747034991460758e-01
2.762929812075302569e-02 -1.346396851538483430e+00 3.597798227050474050e-03 -1.092799374778746085e-01
2.785211504108167993e-02 1.570796326794896780e+00 3.622357862316854735e-03 -1.085021698066420542e-01
2.807493196141033071e-02 2.019595277307724146e+00 3.646150465701059225e-03 -1.039530561786659590e-01
2.829774888173898495e-02 1.570796326794896780e+00 3.668682861989818432e-03 -9.906307307671456674e-02
2.852056580206763919e-02 8.975979010256553980e-01 3.690296323423550989e-03 -9.527986215224112931e-02
2.874338272239629344e-02 2.692793703076965972e+00 3.711142792898020418e-03 -9.042796474335944301e-02
2.896619964272494768e-02 8.975979010256553980e-01 3.730594084654957794e-03 -8.552903510124272579e-02
2.918901656305359846e-02 1.570796326794896780e+00 3.749257425297900827e-03 -8.207693348213693230e-02
2.941183348338225270e-02 -2.243994752564140160e-01 3.767170343751976777e-03 -8.006969457301131576e-02
2.963465040371090695e-02 1.346396851538482542e+00 3.784939190810729381e-03 -7.854992273364583277e-02
2.985746732403956119e-02 -8.975979010256560642e-01 3.802174847503106067e-03 -7.807130238796758381e-02
3.008028424436821197e-02 -2.243994752564140160e-01 3.819730405138997351e-03 -7.934247609571588866e-02
3.030310116469686621e-02 -4.487989505128280321e-01 3.837532539852900500e-03 -8.033091523363777853e-02
3.052591808502552045e-02 2.243994752564132944e-01 3.855528579418079915e-03 -8.054178000855047315e-02
3.074873500535417470e-02 6.731984257692412710e-01 3.873424682611486744e-03 -7.924220997161893210e-02
3.097155192568282547e-02 1.795195802051310352e+00 3.890841589789905200e-03 -7.583693884551902242e-02
3.119436884601147972e-02 1.570796326794896780e+00 3.907220188932908692e-03 -7.152380135053459931e-02
3.141718576634013049e-02 -2.243994752564140160e-01 3.922715016084154203e-03 -6.958442922629276550e-02
3.164000268666878474e-02 -2.243994752564140160e-01 3.938229365378968089e-03 -7.004248359877589258e-02
3.186281960699743898e-02 -6.731984257692420481e-01 3.953928317059453128e-03 -7.124779095775993221e-02
3.208563652732609323e-02 0.000000000000000000e+00 3.969979792101823585e-03 -7.191502939892069346e-02
3.230845344765474747e-02 1.570796326794896780e+00 3.985976087811477289e-03 -6.978174325867465833e-02
3.253127036798340171e-02 1.795195802051310352e+00 4.001076898357948906e-03 -6.527915343389370517e-02
3.275408728831205596e-02 1.795195802051310352e+00 4.015066687671080964e-03 -6.022014788843219751e-02
3.297690420864071020e-02 2.019595277307724146e+00 4.027913034146421954e-03 -5.502733169530684559e-02
3.319972112896936445e-02 8.975979010256553980e-01 4.039588728835584105e-03 -5.109912365025916919e-02
3.342253804929801175e-02 -2.243994752564140160e-01 4.050684532872909568e-03 -5.019369132086839991e-02
3.364535496962666600e-02 -1.346396851538483430e+00 4.061956736275670020e-03 -5.183580788083420182e-02
3.386817188995532024e-02 1.795195802051310352e+00 4.073784323022420009e-03 -5.104570518450465139e-02
3.409098881028397449e-02 1.795195802051310352e+00 4.084704429926101429e-03 -4.662048518164035177e-02
3.431380573061262873e-02 6.731984257692412710e-01 4.094559988887221461e-03 -4.311289124017807922e-02
3.453662265094128297e-02 4.487989505128273104e-01 4.103916993231302747e-03 -4.172394751678890068e-02
3.475943957126993722e-02 -1.795195802051311462e+00 4.113153591866511999e-03 -4.344195209156882787e-02
3.498225649159859146e-02 -6.731984257692420481e-01 4.123276197187519289e-03 -4.646453165009505060e-02
3.520507341192723877e-02 4.487989505128273104e-01 4.133859759560086847e-03 -4.678618782489984973e-02
3.542789033225589301e-02 1.570796326794896780e+00 4.144125705757643538e-03 -4.427958403093228829e-02
3.565070725258454726e-02 2.243994752564132944e-01 4.153592240654499154e-03 -4.186659041385504959e-02
3.587352417291320150e-02 4.487989505128273104e-01 4.162782875238996150e-03 -4.079298361834007847e-02
3.609634109324185575e-02 2.243994752564132944e-01 4.171770974616210645e-03 -3.959899617013511175e-02
3.631915801357050999e-02 2.243994752564138384e+00 4.180429527988467446e-03 -3.643063785983076397e-02
3.654197493389916424e-02 -2.243994752564140160e-01 4.188005699683282519e-03 -3.388832361459809955e-02
3.676479185422781848e-02 0.000000000000000000e+00 4.195531311794278503e-03 -3.352013653301872537e-02
3.698760877455647272e-02 2.243994752564138384e+00 4.202943406865848955e-03 -3.058720887560395507e-02
3.721042569488512003e-02 1.121997376282068526e+00 4.209162007160501158e-03 -2.636721734173666162e-02
3.743324261521377427e-02 -4.487989505128280321e-01 4.214693531197293008e-03 -2.530053945829311215e-02
3.765605953554242852e-02 -6.731984257692420481e-01 4.220436783730002056e-03 -2.644453512246372484e-02
3.787887645587108276e-02 1.121997376282068526e+00 4.226478110948313563e-03 -2.572408505384237570e-02
3.810169337619973701e-02 1.570796326794896780e+00 4.231900306549941058e-03 -2.237320190809364076e-02
3.832451029652839125e-02 2.243994752564132944e-01 4.236448366842418718e-03 -1.994417551287139961e-02
3.854732721685704550e-02 0.000000000000000000e+00 4.240788106082485354e-03 -1.926701335965841366e-02
3.877014413718569974e-02 1.346396851538482542e+00 4.245034400003878938e-03 -1.738510980136128564e-02
3.899296105751434705e-02 1.121997376282068526e+00 4.248535499333514973e-03 -1.419675580277182138e-02
3.921577797784300129e-02 6.731984257692412710e-01 4.251360954817142053e-03 -1.141323180529442947e-02
3.943859489817165553e-02 2.243994752564138384e+00 4.253621621657220457e-03 -7.322676085447075815e-03
3.966141181850030978e-02 2.019595277307724146e+00 4.254624187084989247e-03 -1.455042511561743844e-03
3.988422873882896402e-02 2.692793703076965972e+00 4.254270037839967371e-03 4.932444815163137750e-03
4.010704565915761827e-02 6.731984257692412710e-01 4.252426122758177877e-03 9.437763494722434948e-03
4.032986257948627251e-02 0.000000000000000000e+00 4.250064251046598886e-03 1.086021298934574525e-02
4.055267949981492676e-02 1.570796326794896780e+00 4.247586444333379362e-03 1.329113574477996072e-02
4.077549642014358100e-02 2.692793703076965972e+00 4.244141271177954977e-03 1.884229302306146547e-02
4.099831334047222831e-02 1.121997376282068526e+00 4.239189680926722104e-03 2.393813860817478947e-02
4.122113026080088255e-02 2.243994752564132944e-01 4.233473626531807088e-03 2.599290776506036835e-02
4.144394718112953679e-02 0.000000000000000000e+00 4.227606361609527116e-03 2.662595648038231649e-02
4.166676410145819104e-02 1.570796326794896780e+00 4.221608199284280008e-03 2.878356484459612674e-02
4.188958102178684528e-02 1.121997376282068526e+00 4.214779431060021106e-03 3.242203357384927653e-02
4.211239794211549953e-02 1.795195802051310352e+00 4.207159843940845405e-03 3.661065873363691242e-02
4.233521486244415377e-02 1.795195802051310352e+00 4.198464482599556513e-03 4.134144124942483456e-02
4.255803178277280802e-02 4.487989505128273104e-01 4.188736698698555805e-03 4.456528601381697791e-02
4.278084870310146226e-02 8.975979010256553980e-01 4.178604683033227893e-03 4.654106740909178669e-02
4.300366562343010957e-02 2.243994752564132944e-01 4.167996424080751619e-03 4.804131525728509711e-02
4.322648254375876381e-02 4.487989505128273104e-01 4.157195847204895461e-03 4.929121213813970892e-02
4.344929946408741805e-02 1.795195802051310352e+00 4.146030591904978357e-03 5.212886914563600455e-02
4.367211638441607230e-02 -2.243994752564140160e-01 4.133965459038403505e-03 5.406535529719042055e-02
4.389493330474472654e-02 -6.731984257692420481e-01 4.121937239977389519e-03 5.336541251795045432e-02
4.411775022507338079e-02 1.346396851538482542e+00 4.110184025299767722e-03 5.443010728443538337e-02
4.434056714540203503e-02 2.019595277307724146e+00 4.097681342220837325e-03 5.880433640499042880e-02
4.456338406573068928e-02 1.346396851538482542e+00 4.083978823020307548e-03 6.322748155213026022e-02
4.478620098605933658e-02 -2.243994752564140160e-01 4.069505036781672497e-03 6.498265698344422858e-02
4.500901790638799083e-02 4.487989505128273104e-01 4.055020352012658931e-03 6.552543971004262668e-02
4.523183482671664507e-02 6.731984257692412710e-01 4.040304683422927395e-03 6.704754903306651970e-02
4.545465174704529931e-02 1.121997376282068526e+00 4.025141695230394397e-03 6.952418910364630000e-02
4.567746866737395356e-02 8.975979010256553980e-01 4.009322352014084608e-03 7.217226992301721544e-02
4.590028558770260780e-02 0.000000000000000000e+00 3.992979289395644400e-03 7.344800971944019652e-02
4.612310250803126205e-02 0.000000000000000000e+00 3.976591433354175267e-03 7.375007162898643276e-02
4.634591942835991629e-02 1.346396851538482542e+00 3.960113761726867694e-03 7.557743174516720619e-02
4.656873634868857054e-02 8.975979010256553980e-01 3.942911572178560940e-03 7.838937132210785363e-02
4.679155326901721784e-02 -2.243994752564140160e-01 3.925180805117885023e-03 7.941840530968426182e-02
4.701437018934587209e-02 0.000000000000000000e+00 3.907520043201527689e-03 7.946496720599721675e-02
4.723718710967452633e-02 1.570796326794896780e+00 3.889768526584169543e-03 8.154029253047087589e-02
4.746000403000318058e-02 8.975979010256553980e-01 3.871182929472853640e-03 8.471724892001765428e-02
4.768282095033183482e-02 4.487989505128273104e-01 3.852015653578020997e-03 8.678572576166507235e-02
4.790563787066048906e-02 8.975979010256553980e-01 3.832508273187451055e-03 8.861916623821838868e-02
4.812845479098914331e-02 2.243994752564132944e-01 3.812523954171435393e-03 9.018688960959185541e-02
4.835127171131779755e-02 6.731984257692412710e-01 3.792317943193792076e-03 9.158850440122172365e-02
4.857408863164644486e-02 1.121997376282068526e+00 3.771709017195060305e-03 9.415615267636447128e-02
4.879690555197509910e-02 2.019595277307724146e+00 3.750358775255108017e-03 9.844994126040028382e-02
4.901972247230375335e-02 1.570796326794896780e+00 3.727836391758701864e-03 1.032675720480023818e-01
4.924253939263240759e-02 8.975979010256553980e-01 3.704339250508001564e-03 1.067913878588754306e-01
4.946535631296106184e-02 8.975979010256553980e-01 3.680246535438027114e-03 1.094222369969224951e-01
4.968817323328971608e-02 1.121997376282068526e+00 3.655576998781748937e-03 1.121892708088263052e-01
4.991099015361837032e-02 6.731984257692412710e-01 3.630251199806947167e-03 1.145660622727292105e-01
5.013380707394702457e-02 -2.243994752564140160e-01 3.604522484442168433e-03 1.151879530966660181e-01
5.035662399427567881e-02 -4.487989505128280321e-01 3.578919549871026166e-03 1.147384402826642225e-01
5.057944091460432612e-02 2.243994752564138384e+00 3.553391152627975724e-03 1.171493590666784074e-01
5.080225783493298036e-02 1.346396851538482542e+00 3.526713831059600374e-03 1.218369369798517204e-01
5.102507475526163461e-02 1.570796326794896780e+00 3.499096490467722143e-03 1.260628965007044577e-01
5.124789167559028885e-02 1.346396851538482542e+00 3.470535938327606873e-03 1.300137503919647219e-01
5.147070859591894310e-02 8.975979010256553980e-01 3.441157963542290470e-03 1.333310768319269646e-01
5.169352551624759734e-02 1.795195802051310352e+00 3.411119098480020796e-03 1.371081421177350324e-01
5.191634243657625158e-02 1.570796326794896780e+00 3.380057935584976359e-03 1.416944909190073765e-01
5.213915935690490583e-02 1.121997376282068526e+00 3.347975238291801652e-03 1.450716127755525831e-01
5.236197627723355313e-02 -1.570796326794897446e+00 3.315409115613457240e-03 1.450909339606170079e-01
5.258479319756220738e-02 2.468394227820552178e+00 3.283317808146376214e-03 1.463041840972731378e-01
5.280761011789086162e-02 -4.487989505128280321e-01 3.250211020149955735e-03 1.486116765792979966e-01
5.303042703821951587e-02 0.000000000000000000e+00 3.217091415945822104e-03 1.484559349606461576e-01
5.325324395854817011e-02 2.243994752564132944e-01 3.184054031685071631e-03 1.487960998348949460e-01
5.347606087887682436e-02 1.121997376282068526e+00 3.150782838501569802e-03 1.504680506916835914e-01
5.369887779920547860e-02 -2.243994752564140160e-01 3.117000376359118329e-03 1.518688258632497623e-01
5.392169471953413284e-02 1.795195802051310352e+00 3.083104950356014076e-03 1.542255889331810847e-01
5.414451163986278709e-02 1.346396851538482542e+00 3.048272234835189796e-03 1.581636288457171080e-01
5.436732856019143439e-02 2.243994752564132944e-01 3.012621884981200350e-03 1.605250736269517031e-01
5.459014548052008864e-02 6.731984257692412710e-01 2.976736829753014353e-03 1.618842905877620197e-01
5.481296240084874288e-02 4.487989505128273104e-01 2.940480766824492449e-03 1.634062287755128906e-01
5.503577932117739713e-02 6.731984257692412710e-01 2.903917484436456010e-03 1.651354980462664823e-01
5.525859624150605137e-02 1.570796326794896780e+00 2.866890800601277524e-03 1.682196758970637973e-01
5.548141316183470562e-02 1.346396851538482542e+00 2.828953104192320073e-03 1.721445457957659908e-01
5.570423008216335986e-02 1.121997376282068526e+00 2.790177365510102675e-03 1.756922754942298048e-01
5.592704700249201411e-02 1.346396851538482542e+00 2.750658680690004805e-03 1.790311001476567743e-01
5.614986392282066141e-02 4.487989505128273104e-01 2.710395048754199454e-03 1.816326696384530925e-01
5.637268084314931565e-02 1.121997376282068526e+00 2.669717016530181140e-03 1.837261438634208710e-01
5.659549776347796990e-02 -4.487989505128280321e-01 2.628520461635186316e-03 1.846778715561306627e-01
5.681831468380662414e-02 2.243994752564132944e-01 2.587418307344205824e-03 1.844156834178042603e-01
5.704113160413527839e-02 -8.975979010256560642e-01 2.546338592356268190e-03 1.835721440319469100e-01
5.726394852446393263e-02 6.731984257692412710e-01 2.505612347761553005e-03 1.833799854643492488e-01
5.748676544479258688e-02 2.243994752564132944e-01 2.464618265134109129e-03 1.842733726952235085e-01
5.770958236512124112e-02 -6.731984257692420481e-01 2.423493896956505252e-03 1.838382444334165644e-01
5.793239928544989537e-02 2.243994752564132944e-01 2.382693722207548936e-03 1.834599297835582676e-01
5.815521620577854267e-02 1.121997376282068526e+00 2.341737943840338336e-03 1.850208292547895206e-01
5.837803312610719692e-02 -2.243994752564140160e-01 2.300242179465137281e-03 1.862971752998693609e-01
5.860085004643585116e-02 6.731984257692412710e-01 2.258717618107849989e-03 1.869882551291770778e-01
5.882366696676450540e-02 -4.487989505128280321e-01 2.216913885174113738e-03 1.870012479175983400e-01
5.904648388709315965e-02 -1.346396851538483430e+00 2.175383533790621431e-03 1.849865486537164705e-01
5.926930080742181389e-02 8.975979010256553980e-01 2.134477619027618303e-03 1.841981754589061548e-01
5.949211772775046814e-02 -1.121997376282069414e+00 2.093298593418800591e-03 1.834898664480252573e-01
5.971493464807912238e-02 -1.570796326794897446e+00 2.052708325120688494e-03 1.801995960914625217e-01
5.993775156840776969e-02 -4.487989505128280321e-01 2.012995555327666726e-03 1.772465889058666977e-01
6.016056848873642393e-02 -1.346396851538483430e+00 1.973721246963160321e-03 1.748393703811096933e-01
6.038338540906507818e-02 4.487989505128273104e-01 1.935081215206627429e-03 1.736525935246025221e-01
6.060620232939373242e-02 0.000000000000000000e+00 1.896335774770689523e-03 1.739690940005451936e-01
6.082901924972238666e-02 -6.731984257692420481e-01 1.857554699691492438e-03 1.727809088250552294e-01
6.105183617005104091e-02 -2.917193178333380654e+00 1.819338754778720198e-03 1.681779179503458954e-01
6.127465309037969515e-02 -2.243994752564140160e-01 1.782608928201530373e-03 1.642282239820028189e-01
6.149747001070834940e-02 6.731984257692412710e-01 1.746153100581291848e-03 1.641920338951183278e-01
6.172028693103700364e-02 -1.346396851538483430e+00 1.709439401531514082e-03 1.631503182586049594e-01
6.194310385136565095e-02 -1.346396851538483430e+00 1.673447797651247786e-03 1.598557415483038147e-01
6.216592077169430519e-02 0.000000000000000000e+00 1.638202273474221628e-03 1.577109451724461320e-01
6.238873769202295944e-02 -1.795195802051311462e+00 1.603166463440356673e-03 1.550130540275195257e-01
6.261155461235161368e-02 -1.570796326794897446e+00 1.569123210855919489e-03 1.508955332811217909e-01
6.283437153268026099e-02 6.731984257692412710e-01 1.535922307406257896e-03 1.492514581966706000e-01
6.305718845300892217e-02 -1.795195802051311462e+00 1.502611710316033690e-03 1.474075285596039009e-01
