# x, rho, phi, E at time = 4.107174401210688e-08
6.328000537333756947e-02 -2.019595277307724590e+00 -6.728470152941802736e-05 1.134641903724179501e-01
6.350282229366623066e-02 1.570796326794896780e+00 -9.223165849351938790e-05 1.130980820046990909e-01
6.372563921399487796e-02 -6.731984257692420481e-01 -1.176850341841471264e-04 1.138922358776977700e-01
6.394845613432353915e-02 -4.487989505128280321e-01 -1.429858929887457613e-04 1.122707104133699452e-01
6.417127305465218645e-02 -3.141592653589794004e+00 -1.677166620589814680e-04 1.076710093079503300e-01
6.439408997498084763e-02 4.487989505128273104e-01 -1.909677383940963039e-04 1.041144573431073556e-01
6.461690689530949494e-02 -6.731984257692420481e-01 -2.141135875527417449e-04 1.034880273755037910e-01
6.483972381563814225e-02 8.975979010256553980e-01 -2.370855054954905698e-04 1.038603857912062112e-01
6.506254073596680343e-02 -4.487989505128280321e-01 -2.603972901650265489e-04 1.040864733905564332e-01
6.528535765629545073e-02 -1.346396851538483430e+00 -2.834699603929988036e-04 1.019836078261479040e-01
6.550817457662411192e-02 -2.243994752564140160e-01 -3.058446370046814192e-04 9.956754857558353100e-02
6.573099149695275922e-02 -2.243994752564139272e+00 -3.278406294695690578e-04 9.626529948629485023e-02
6.595380841728142041e-02 0.000000000000000000e+00 -3.487437121367848629e-04 9.339721415656276893e-02
6.617662533761006771e-02 -2.243994752564140160e-01 -3.694615887208511137e-04 9.251832129776194069e-02
6.639944225793872890e-02 -2.019595277307724590e+00 -3.899730069878732264e-04 8.942717698644145341e-02
6.662225917826737620e-02 -1.795195802051311462e+00 -4.093133650604597424e-04 8.469829635918378619e-02
6.684507609859602351e-02 6.731984257692412710e-01 -4.277174340915470890e-04 8.268138536414991469e-02
6.706789301892468469e-02 -2.019595277307724590e+00 -4.461589883711527095e-04 8.073057167712466287e-02
6.729070993925333199e-02 -2.243994752564140160e-01 -4.636937088064841490e-04 7.784365807815425697e-02
6.751352685958199318e-02 -1.121997376282069414e+00 -4.808487566913347824e-04 7.590037730044789377e-02
6.773634377991064048e-02 6.731984257692412710e-01 -4.975174854502214172e-04 7.553933312397569100e-02
6.795916070023930167e-02 1.346396851538482542e+00 -5.145116398320637901e-04 7.790536941887948874e-02
6.818197762056794897e-02 -2.243994752564140160e-01 -5.322347544321829856e-04 7.922089151526008621e-02
6.840479454089661016e-02 -1.570796326794897446e+00 -5.498151499783049964e-04 7.709080614668435694e-02
6.862761146122525746e-02 -2.243994752564140160e-01 -5.665890264546978540e-04 7.483902409383591525e-02
6.885042838155390477e-02 4.487989505128273104e-01 -5.831659517162858216e-04 7.489734279872291289e-02
6.907324530188256595e-02 0.000000000000000000e+00 -5.999658169811196299e-04 7.544780022972644162e-02
6.929606222221121326e-02 0.000000000000000000e+00 -6.167880447018040573e-04 7.562031177150406458e-02
6.951887914253987444e-02 8.975979010256553980e-01 -6.336647869475579365e-04 7.698112670609796870e-02
6.974169606286852174e-02 1.570796326794896780e+00 -6.510934398539692690e-04 8.004648940658143363e-02
6.996451298319718293e-02 -6.731984257692420481e-01 -6.693362114529472504e-04 8.094609210760045359e-02
7.018732990352583023e-02 -2.468394227820552622e+00 -6.871657577660793747e-04 7.714685371470271502e-02
7.041014682385447754e-02 -4.487989505128280321e-01 -7.037154601684576403e-04 7.319694462580424166e-02
7.063296374418313872e-02 -8.975979010256560642e-01 -7.197847933240567346e-04 7.109461222840381123e-02
7.085578066451178603e-02 -6.731984257692420481e-01 -7.353976252658431636e-04 6.866237015089436679e-02
7.107859758484044721e-02 -2.692793703076965972e+00 -7.503830690430334177e-04 6.444106240675873121e-02
7.130141450516909452e-02 1.346396851538482542e+00 -7.641147434022042524e-04 6.290044592182532368e-02
7.152423142549775570e-02 1.570796326794896780e+00 -7.784136363382336684e-04 6.612039549500907387e-02
7.174704834582640300e-02 -4.487989505128280321e-01 -7.935802291924252396e-04 6.779768154642959455e-02
7.196986526615506419e-02 0.000000000000000000e+00 -8.086265775534301091e-04 6.730466451959939145e-02
7.219268218648371149e-02 -8.975979010256560642e-01 -8.235734653364458870e-04 6.603003021893238955e-02
7.241549910681235880e-02 -2.243994752564140160e-01 -8.380517935186109846e-04 6.482921693551549347e-02
7.263831602714101998e-02 1.346396851538482542e+00 -8.524635582662253757e-04 6.607335322557404689e-02
7.286113294746966729e-02 -2.243994752564140160e-01 -8.674963156816304028e-04 6.746409307618735085e-02
7.308394986779832847e-02 -2.243994752564140160e-01 -8.825278411702287698e-04 6.689848558128706768e-02
7.330676678812697578e-02 -1.346396851538483430e+00 -8.973085447453768267e-04 6.482576956834841531e-02
7.352958370845563696e-02 -2.243994752564140160e-01 -9.114163978365374388e-04 6.278915753700825553e-02
7.375240062878428426e-02 -2.243994752564140160e-01 -9.252895181702305025e-04 6.196213359403666271e-02
7.397521754911294545e-02 -4.487989505128280321e-01 -9.390288214053691329e-04 6.103038064191221301e-02
7.419803446944159275e-02 -4.487989505128280321e-01 -9.524867210924631939e-04 5.989529661766069407e-02
7.442085138977024006e-02 2.243994752564132944e-01 -9.657201924744058695e-04 5.951470616956951870e-02
7.464366831009890124e-02 -2.243994752564140160e-01 -9.790084881783995760e-04 5.950663414795804435e-02
7.486648523042754855e-02 4.487989505128273104e-01 -9.922383623943496593e-04 5.991183033116651013e-02
7.508930215075620973e-02 4.487989505128273104e-01 -1.005707227229686238e-03 6.092017152741803498e-02
7.531211907108485704e-02 -4.487989505128280321e-01 -1.019386452405614870e-03 6.117831659544761824e-02
7.553493599141351822e-02 1.346396851538482542e+00 -1.032970355419064214e-03 6.254864630429443628e-02
7.575775291174216552e-02 1.346396851538482542e+00 -1.047260245886113064e-03 6.608177239696960692e-02
7.598056983207082671e-02 1.346396851538482542e+00 -1.062418629449767785e-03 6.965249197113854152e-02
7.620338675239947401e-02 -4.487989505128280321e-01 -1.078299753394563760e-03 7.080317559731426347e-02
7.642620367272812132e-02 -8.975979010256560642e-01 -1.093970920521932649e-03 6.947319201969567870e-02
7.664902059305678250e-02 1.121997376282068526e+00 -1.109259358777023308e-03 6.948450031888270262e-02
7.687183751338542981e-02 -1.346396851538483430e+00 -1.124935565265190208e-03 6.899117608308895366e-02
7.709465443371409099e-02 -4.487989505128280321e-01 -1.140004161546394768e-03 6.701669890721830003e-02
7.731747135404273830e-02 4.487989505128273104e-01 -1.154800474187388237e-03 6.632153385774965104e-02
7.754028827437139948e-02 -3.365992128846208686e+00 -1.169559281397707356e-03 6.230972718656697940e-02
7.776310519470004678e-02 -2.019595277307724590e+00 -1.182567797223847087e-03 5.539543417798279551e-02
7.798592211502869409e-02 -1.346396851538483430e+00 -1.194245361485320872e-03 5.037088485082508865e-02
7.820873903535735527e-02 -1.795195802051311462e+00 -1.205014768097227226e-03 4.606458919118075479e-02
7.843155595568600258e-02 -6.731984257692420481e-01 -1.214773301284887818e-03 4.274467433765879315e-02
7.865437287601466376e-02 0.000000000000000000e+00 -1.224063241489963937e-03 4.168843254543673493e-02
7.887718979634331107e-02 0.000000000000000000e+00 -1.233351077591093858e-03 4.125304128325982950e-02
7.910000671667197225e-02 -2.468394227820552622e+00 -1.242446992715817451e-03 3.797691788443638417e-02
7.932282363700061956e-02 -1.346396851538483430e+00 -1.250274877364262408e-03 3.281798822958725825e-02
7.954564055732928074e-02 -2.243994752564139272e+00 -1.257071798853214711e-03 2.790705287146989094e-02
7.976845747765792805e-02 0.000000000000000000e+00 -1.262711204516802060e-03 2.497330698268807742e-02
7.999127439798657535e-02 4.487989505128273104e-01 -1.268200749557823939e-03 2.518907687817502697e-02
8.021409131831523653e-02 -4.487989505128280321e-01 -1.273936309588635362e-03 2.490825149703630725e-02
8.043690823864388384e-02 -2.019595277307724590e+00 -1.279300709336506341e-03 2.195890313115736112e-02
8.065972515897254502e-02 6.731984257692412710e-01 -1.283721939927594778e-03 2.005263925119290733e-02
8.088254207930119233e-02 -8.975979010256560642e-01 -1.288236843981330898e-03 1.951854293619703640e-02
8.110535899962985351e-02 4.487989505128273104e-01 -1.292420063180286811e-03 1.928447163238539847e-02
8.132817591995850082e-02 1.346396851538482542e+00 -1.296830657139917686e-03 2.142428377422690364e-02
8.155099284028716200e-02 2.243994752564132944e-01 -1.301967449041927568e-03 2.358401893327136123e-02
8.177380976061580931e-02 6.731984257692412710e-01 -1.307340494075286044e-03 2.504193028007328792e-02
8.199662668094445661e-02 8.975979010256553980e-01 -1.313126980610109136e-03 2.705027387230488425e-02
8.221944360127311779e-02 2.243994752564132944e-01 -1.319395011511833270e-03 2.880372953273305919e-02
8.244226052160176510e-02 1.570796326794896780e+00 -1.325962897227035264e-03 3.119965327243053380e-02
8.266507744193042628e-02 0.000000000000000000e+00 -1.333298632826802801e-03 3.312868344812302385e-02
8.288789436225907359e-02 -6.731984257692420481e-01 -1.340726159667942480e-03 3.233426482706414778e-02
8.311071128258773477e-02 -1.121997376282069414e+00 -1.347707875446517867e-03 3.011653667747984583e-02
8.333352820291638208e-02 4.487989505128273104e-01 -1.354147107574824472e-03 2.900723882376926577e-02
8.355634512324504326e-02 -1.346396851538483430e+00 -1.360634482690417906e-03 2.741679906572256839e-02
8.377916204357369057e-02 -2.019595277307724590e+00 -1.366364961041012082e-03 2.316260233369166199e-02
8.400197896390233787e-02 -6.731984257692420481e-01 -1.370956522127998820e-03 1.939248782549703870e-02
8.422479588423099905e-02 -1.121997376282069414e+00 -1.375006909870588392e-03 1.668349314556488022e-02
8.444761280455964636e-02 -1.121997376282069414e+00 -1.378391251254036751e-03 1.385687289882002113e-02
8.467042972488830754e-02 8.975979010256553980e-01 -1.381182001359989708e-03 1.379576490598075425e-02
8.489324664521695485e-02 2.468394227820552178e+00 -1.384539110953894245e-03 1.776819480974187876e-02
8.511606356554561603e-02 -8.975979010256560642e-01 -1.389100110254602206e-03 1.987654868491645771e-02
8.533888048587426334e-02 -2.243994752564140160e-01 -1.393396773683365508e-03 1.870125828732942946e-02
8.556169740620292452e-02 -8.975979010256560642e-01 -1.397434023810309109e-03 1.683405050884923329e-02
8.578451432653157183e-02 -2.019595277307724590e+00 -1.400898596265443084e-03 1.293592205006721674e-02
8.600733124686021913e-02 -1.346396851538483430e+00 -1.403198708435924105e-03 8.572601290063344009e-03
8.623014816718888031e-02 2.243994752564132944e-01 -1.404718837502757795e-03 6.859022787486735752e-03
8.645296508751752762e-02 -2.243994752564140160e-01 -1.406255321103867806e-03 6.470745508586677082e-03
8.667578200784618880e-02 -1.570796326794897446e+00 -1.407602420675665295e-03 4.102669207744890495e-03
8.689859892817483611e-02 -8.975979010256560642e-01 -1.408083609339861632e-03 1.090761586512110784e-03
8.712141584850349729e-02 1.121997376282068526e+00 -1.408088500950704144e-03 1.286243010845545881e-03
8.734423276883214460e-02 8.975979010256553980e-01 -1.408656802752803350e-03 3.690648673798145249e-03
8.756704968916079190e-02 -2.243994752564140160e-01 -1.409733178893725607e-03 4.776954454692669723e-03
8.778986660948945309e-02 4.487989505128273104e-01 -1.410785575313093076e-03 5.241079776135647121e-03
8.801268352981810039e-02 4.487989505128273104e-01 -1.412068781403556274e-03 6.310433678378675991e-03
8.823550045014676158e-02 -2.243994752564140160e-01 -1.413597718109402181e-03 6.569106339721229350e-03
8.845831737047540888e-02 -6.731984257692420481e-01 -1.414996197491412509e-03 5.466586644778797036e-03
8.868113429080407006e-02 -2.243994752564140160e-01 -1.416033814111200898e-03 4.178829315888778900e-03
8.890395121113271737e-02 -8.975979010256560642e-01 -1.416858425248903371e-03 2.545187629604171720e-03
8.912676813146137855e-02 -6.731984257692420481e-01 -1.417168035849774872e-03 6.563767926124918807e-04
8.934958505179002586e-02 6.731984257692412710e-01 -1.417150928959913601e-03 3.810961506181463577e-04
8.957240197211867316e-02 -8.975979010256560642e-01 -1.417337865191034552e-03 5.344257295077738573e-05
8.979521889244733435e-02 2.243994752564132944e-01 -1.417174744778952264e-03 -7.113319548346261302e-04
9.001803581277598165e-02 0.000000000000000000e+00 -1.417020871600019327e-03 -4.031584889830498297e-04
9.024085273310464284e-02 1.121997376282068526e+00 -1.416995083713113151e-03 1.032041686037476428e-03
9.046366965343329014e-02 -2.243994752564140160e-01 -1.417480784300286650e-03 2.209999534341695708e-03
9.068648657376195132e-02 4.487989505128273104e-01 -1.417979934293452701e-03 2.747651508227739233e-03
9.090930349409059863e-02 4.487989505128273104e-01 -1.418705230794686020e-03 3.699934293148763719e-03
9.113212041441925981e-02 -8.975979010256560642e-01 -1.419628750222688262e-03 3.101110432706390922e-03
9.135493733474790712e-02 -8.975979010256560642e-01 -1.420087190547115411e-03 7.042653038952725875e-04
9.157775425507655442e-02 -1.121997376282069414e+00 -1.419942594674904798e-03 -1.853038998170512385e-03
9.180057117540521561e-02 8.975979010256553980e-01 -1.419261413661472918e-03 -2.277032034585537573e-03
9.202338809573386291e-02 -2.243994752564140160e-01 -1.418927872144032723e-03 -1.612557021721986112e-03
9.224620501606252410e-02 0.000000000000000000e+00 -1.418542803682604041e-03 -1.589621429730727828e-03
9.246902193639117140e-02 6.731984257692412710e-01 -1.418219483041110660e-03 -1.279187108549564725e-03
9.269183885671983258e-02 -3.365992128846208686e+00 -1.417972754618501783e-03 -4.855405026948474839e-03
9.291465577704847989e-02 -1.346396851538483430e+00 -1.416055750251004816e-03 -1.087509028403066923e-02
9.313747269737714107e-02 -1.121997376282069414e+00 -1.413126446367734233e-03 -1.458050692187830809e-02
9.336028961770578838e-02 -4.487989505128280321e-01 -1.409558182952677739e-03 -1.664289163723560103e-02
9.358310653803443568e-02 4.487989505128273104e-01 -1.405709810647789559e-03 -1.681887956436011258e-02
9.380592345836309687e-02 -2.243994752564140160e-01 -1.402063121056859249e-03 -1.669203015972725926e-02
9.402874037869174417e-02 -4.487989505128280321e-01 -1.398271277139342701e-03 -1.710550840338405723e-02
9.425155729902040536e-02 2.468394227820552178e+00 -1.394440327650663374e-03 -1.461692428909781502e-02
9.447437421934905266e-02 -2.243994752564140160e-01 -1.391757481029794966e-03 -1.189719874495093893e-02
9.469719113967771384e-02 -2.243994752564140160e-01 -1.389138533280887596e-03 -1.186934121265926373e-02
9.492000806000636115e-02 1.570796326794896780e+00 -1.386468100919125562e-03 -1.017625774903343876e-02
9.514282498033500846e-02 2.243994752564132944e-01 -1.384603648456667144e-03 -8.248148940617457472e-03
9.536564190066366964e-02 -2.243994752564139272e+00 -1.382792446628404708e-03 -1.066287293487814744e-02
9.558845882099231694e-02 -6.731984257692420481e-01 -1.379851911438256546e-03 -1.440668487966626117e-02
9.581127574132097813e-02 -4.487989505128280321e-01 -1.376372340314339481e-03 -1.620471328740792291e-02
9.603409266164962543e-02 -4.487989505128280321e-01 -1.372630542819238460e-03 -1.759152375628704815e-02
9.625690958197828662e-02 -1.346396851538483430e+00 -1.368532962019811030e-03 -2.002875515372248838e-02
9.647972650230693392e-02 -6.731984257692420481e-01 -1.363705051736500279e-03 -2.262002916679659720e-02
9.670254342263559511e-02 2.243994752564132944e-01 -1.358452711546431161e-03 -2.325234828190047079e-02
9.692536034296424241e-02 8.975979010256553980e-01 -1.353343018467335641e-03 -2.190850949502635980e-02
9.714817726329288972e-02 0.000000000000000000e+00 -1.348689538317085490e-03 -2.074075627575550432e-02
9.737099418362155090e-02 0.000000000000000000e+00 -1.344100235590033575e-03 -2.064006411101382624e-02
9.759381110395019820e-02 -4.487989505128280321e-01 -1.339491627275881357e-03 -2.155004707768071875e-02
9.781662802427885939e-02 -2.243994752564139272e+00 -1.334496805344460944e-03 -2.501990930498611959e-02
9.803944494460750669e-02 -4.487989505128280321e-01 -1.328341908999402902e-03 -2.843290017899131883e-02
9.826226186493616788e-02 4.487989505128273104e-01 -1.321826142836671214e-03 -2.876066860531326444e-02
9.848507878526481518e-02 -2.243994752564140160e-01 -1.315525181788945123e-03 -2.877677507218446076e-02
9.870789570559347637e-02 -1.795195802051311462e+00 -1.309002238039522203e-03 -3.126839516526342538e-02
9.893071262592212367e-02 0.000000000000000000e+00 -1.301590926760258417e-03 -3.352114883655742117e-02
9.915352954625077098e-02 4.487989505128273104e-01 -1.294064079740241905e-03 -3.318218266239602449e-02
9.937634646657943216e-02 0.000000000000000000e+00 -1.286803823259022577e-03 -3.288409890334030583e-02
9.959916338690807946e-02 -2.019595277307724590e+00 -1.279409812449391632e-03 -3.541074097945086374e-02
9.982198030723674065e-02 -2.243994752564140160e-01 -1.271023598755828803e-03 -3.825697750565210803e-02
1.000447972275653880e-01 0.000000000000000000e+00 -1.262361208631607688e-03 -3.880136463414019660e-02
1.002676141478940491e-01 2.243994752564132944e-01 -1.253732397611172309e-03 -3.858283458515410907e-02
1.004904310682226964e-01 -4.487989505128280321e-01 -1.245167391871979893e-03 -3.886954018826417612e-02
1.007132479885513576e-01 0.000000000000000000e+00 -1.236410815132492607e-03 -3.948100149900409667e-02
1.009360649088800049e-01 -6.731984257692420481e-01 -1.227573321540981807e-03 -4.054434874720264093e-02
1.011588818292086522e-01 -8.975979010256560642e-01 -1.218342881283327427e-03 -4.252972232144323211e-02
1.013816987495373134e-01 -2.243994752564140160e-01 -1.208620638040788266e-03 -4.420771924458703067e-02
1.016045156698659607e-01 -8.975979010256560642e-01 -1.198642425569662173e-03 -4.557728480111752217e-02
1.018273325901946219e-01 1.121997376282068526e+00 -1.188309857568134367e-03 -4.531851474640741922e-02
1.020501495105232692e-01 0.000000000000000000e+00 -1.178446961790335836e-03 -4.402605913702577201e-02
1.022729664308519304e-01 0.000000000000000000e+00 -1.168690355745895856e-03 -4.392782519762533644e-02
1.024957833511805777e-01 -6.731984257692420481e-01 -1.158871236335795238e-03 -4.495716655658522215e-02
1.027186002715092250e-01 -1.121997376282069414e+00 -1.148655920948214552e-03 -4.734916109025476272e-02
1.029414171918378862e-01 -8.975979010256560642e-01 -1.137770847827243494e-03 -4.999545428643317746e-02
1.031642341121665335e-01 2.243994752564132944e-01 -1.126376254639144519e-03 -5.079896652044386257e-02
1.033870510324951947e-01 1.346396851538482542e+00 -1.115133109275316149e-03 -4.899718227557087885e-02
1.036098679528238420e-01 -6.731984257692420481e-01 -1.104541452120295746e-03 -4.838606753294581037e-02
1.038326848731525032e-01 -1.795195802051311462e+00 -1.093570640166305688e-03 -5.117060759669954384e-02
1.040555017934811505e-01 8.975979010256553980e-01 -1.081738097728210564e-03 -5.254109843335391661e-02
1.042783187138098117e-01 -8.975979010256560642e-01 -1.070156548679096573e-03 -5.287218832961311510e-02
1.045011356341384590e-01 -2.243994752564140160e-01 -1.058176461378928634e-03 -5.377166086674308593e-02
1.047239525544671063e-01 2.243994752564138384e+00 -1.046194076928527641e-03 -5.159481904623488407e-02
1.049467694747957675e-01 -1.570796326794897446e+00 -1.035184064009336217e-03 -5.093171085446012575e-02
1.051695863951244148e-01 -1.346396851538483430e+00 -1.023497183009207129e-03 -5.451074035890108443e-02
1.053924033154530759e-01 -1.570796326794897446e+00 -1.010892233426125865e-03 -5.854901635502095941e-02
1.056152202357817232e-01 -4.487989505128280321e-01 -9.974057599842116664e-04 -6.118720152732753936e-02
1.058380371561103844e-01 4.487989505128273104e-01 -9.836251458104302604e-04 -6.146307931659391460e-02
1.060608540764390317e-01 -2.243994752564140160e-01 -9.700157318897332419e-04 -6.108204706946839674e-02
1.062836709967676929e-01 8.975979010256553980e-01 -9.564049185796526633e-04 -6.019593777130303330e-02
1.065064879170963402e-01 -2.243994752564140160e-01 -9.431903849487392267e-04 -5.945374013793768009e-02
1.067293048374249875e-01 -6.731984257692420481e-01 -9.299103200205420137e-04 -6.074572116254177423e-02
1.069521217577536487e-01 -2.019595277307724590e+00 -9.161200359235778913e-04 -6.416722778110918457e-02
1.071749386780822960e-01 4.487989505128273104e-01 -9.013152318601140882e-04 -6.603574543043581879e-02
1.073977555984109572e-01 1.121997376282068526e+00 -8.866922730667445773e-04 -6.465513408671273721e-02
1.076205725187396045e-01 -2.019595277307724590e+00 -8.725027161388391366e-04 -6.568262318056028448e-02
1.078433894390682657e-01 -2.243994752564140160e-01 -8.574218734343448450e-04 -6.874695161678431865e-02
1.080662063593969130e-01 -2.692793703076965972e+00 -8.418667480563694861e-04 -7.297826810000269948e-02
1.082890232797255742e-01 -1.570796326794897446e+00 -8.249002875364220199e-04 -7.842358341406009681e-02
1.085118402000542215e-01 -4.487989505128280321e-01 -8.069185453814532163e-04 -8.142572081956224450e-02
1.087346571203828688e-01 -2.243994752564140160e-01 -7.886142308393108641e-04 -8.246472676136568092e-02
1.089574740407115300e-01 -2.243994752564140160e-01 -7.701694724760304320e-04 -8.337314338855549012e-02
1.091802909610401773e-01 -2.019595277307724590e+00 -7.514603367433965323e-04 -8.633435959111428193e-02
1.094031078813688385e-01 -4.487989505128280321e-01 -7.316959602307531807e-04 -8.923986928513866212e-02
1.096259248016974858e-01 1.570796326794896780e+00 -7.116920310541041553e-04 -8.824281990182433755e-02
1.098487417220261469e-01 -8.975979010256560642e-01 -6.923719734874721676e-04 -8.750218213368431142e-02
1.100715586423547943e-01 -4.487989505128280321e-01 -6.726980975639752390e-04 -8.889594112064680420e-02
1.102943755626834416e-01 4.487989505128273104e-01 -6.527569338270325155e-04 -8.916578364037880400e-02
1.105171924830121027e-01 -8.975979010256560642e-01 -6.329628069450947718e-04 -9.002161763403315753e-02
1.107400094033407500e-01 -1.795195802051311462e+00 -6.126402546185947791e-04 -9.358055180866442502e-02
1.109628263236694112e-01 -1.570796326794897446e+00 -5.912601462317695596e-04 -9.809740755191651007e-02
1.111856432439980585e-01 -8.975979010256560642e-01 -5.689247301327091241e-04 -1.016560097096207982e-01
1.114084601643267197e-01 -1.570796326794897446e+00 -5.459587881989747633e-04 -1.054113475725950572e-01
1.116312770846553670e-01 -2.917193178333380654e+00 -5.219498664650713089e-04 -1.112517956576879324e-01
1.118540940049840282e-01 -2.243994752564140160e-01 -4.963812232200173974e-04 -1.152794030961878935e-01
1.120769109253126755e-01 1.121997376282068526e+00 -4.705774633146352645e-04 -1.145759613177581848e-01
1.122997278456413228e-01 -2.243994752564140160e-01 -4.453222975309817887e-04 -1.136011022879382243e-01
1.125225447659699840e-01 -1.346396851538483430e+00 -4.199529677991577833e-04 -1.157173516293773241e-01
1.127453616862986313e-01 -2.019595277307724590e+00 -3.937547296936903026e-04 -1.201443378817917823e-01
1.129681786066272925e-01 -8.975979010256560642e-01 -3.664125850756657461e-04 -1.241266775652443421e-01
1.131909955269559398e-01 -6.731984257692420481e-01 -3.384396816422592961e-04 -1.263617667572980163e-01
1.134138124472846010e-01 2.243994752564132944e-01 -3.101015056433682315e-04 -1.270982530037619851e-01
1.136366293676132483e-01 -6.731984257692420481e-01 -2.818003990153587508e-04 -1.280136108730015876e-01
1.138594462879419095e-01 -1.570796326794897446e+00 -2.530543085736225526e-04 -1.307295933855519010e-01
1.140822632082705568e-01 2.243994752564132944e-01 -2.235428682273871972e-04 -1.328770315562629034e-01
1.143050801285992041e-01 -2.243994752564139272e+00 -1.938398066660629521e-04 -1.357148980641106062e-01
1.145278970489278653e-01 -6.731984257692420481e-01 -1.630637169686626831e-04 -1.396005976887027267e-01
1.147507139692565126e-01 -1.570796326794897446e+00 -1.316290561599907979e-04 -1.426821217737451186e-01
1.149735308895851738e-01 4.487989505128273104e-01 -9.947973504949509434e-05 -1.444500047423277478e-01
1.151963478099138211e-01 -2.019595277307724590e+00 -6.725724576370109391e-05 -1.468110254729833031e-01
1.154191647302424822e-01 -1.121997376282069414e+00 -3.405577391713183501e-05 -1.509257561522713842e-01
1.156419816505711295e-01 -1.570796326794897446e+00 3.786045437662727275e-10 -1.546273247081690339e-01
1.158647985708997907e-01 0.000000000000000000e+00 3.485139466313401033e-05 -1.569604892206473423e-01
1.160876154912284380e-01 -1.570796326794897446e+00 6.994728424739065286e-05 -1.592712456284003097e-01
1.163104324115570853e-01 -6.731984257692420481e-01 1.058280515587913385e-04 -1.621887820596809582e-01
1.165332493318857465e-01 -8.975979010256560642e-01 1.422240941081771826e-04 -1.645767957071586074e-01
1.167560662522143938e-01 -8.975979010256560642e-01 1.791690411128454060e-04 -1.667392279869240879e-01
1.169788831725430550e-01 1.121997376282068526e+00 2.165287366642244782e-04 -1.666495945373604459e-01
1.172017000928717023e-01 -4.487989505128280321e-01 2.534337399705122846e-04 -1.659854079208478161e-01
1.174245170132003635e-01 -4.487989505128280321e-01 2.904974514890616526e-04 -1.669049765694645138e-01
1.176473339335290108e-01 2.243994752564132944e-01 3.278122457039805700e-04 -1.673643483846150026e-01
1.178701508538576720e-01 -6.731984257692420481e-01 3.650806688488051656e-04 -1.679990485502997344e-01
1.180929677741863193e-01 2.243994752564132944e-01 4.026783069362240052e-04 -1.681728795799906917e-01
1.183157846945149666e-01 2.243994752564138384e+00 4.400241950704351880e-04 -1.653013455722964764e-01
1.185386016148436278e-01 -8.975979010256560642e-01 4.763421804294271913e-04 -1.635498407537681331e-01
1.187614185351722751e-01 -2.243994752564140160e-01 5.129075387444278133e-04 -1.649379409753689574e-01
1.189842354555009363e-01 -2.019595277307724590e+00 5.498441085363890398e-04 -1.680507844571312581e-01
1.192070523758295836e-01 -8.975979010256560642e-01 5.877966552475324697e-04 -1.719538082400979551e-01
1.194298692961582448e-01 -1.346396851538483430e+00 6.264725445180739562e-04 -1.751006390139391022e-01
1.196526862164868921e-01 -2.243994752564140160e-01 6.658274255128628126e-04 -1.774183419783172677e-01
1.198755031368155394e-01 -1.570796326794897446e+00 7.055361616569229711e-04 -1.799717313862162493e-01
1.200983200571442006e-01 -8.975979010256560642e-01 7.460289193802475309e-04 -1.834598252030975596e-01
1.203211369774728479e-01 -2.243994752564139272e+00 7.872920681684975226e-04 -1.875362430829179416e-01
1.205439538978015090e-01 6.731984257692412710e-01 8.296014156477305498e-04 -1.898965104417263683e-01
1.207667708181301564e-01 -1.795195802051311462e+00 8.719163794440644173e-04 -1.916611739588383045e-01
1.209895877384588175e-01 -2.243994752564140160e-01 9.150121207038958669e-04 -1.941937024247090970e-01
1.212124046587874648e-01 -6.731984257692420481e-01 9.584556648870496982e-04 -1.954350063788636016e-01
1.214352215791161260e-01 1.346396851538482542e+00 1.002104573195394116e-03 -1.944459197435457198e-01
1.216580384994447733e-01 8.975979010256553980e-01 1.045107346902508436e-03 -1.916897393248847559e-01
1.218808554197734206e-01 2.243994752564132944e-01 1.087528007945340498e-03 -1.899836697449695244e-01
1.221036723401020818e-01 6.731984257692412710e-01 1.129770499313128597e-03 -1.884581262820590464e-01
1.223264892604307291e-01 2.019595277307724146e+00 1.171511326563494208e-03 -1.848314777481663562e-01
1.225493061807593903e-01 1.570796326794896780e+00 1.212137660616409516e-03 -1.798566119562177712e-01
1.227721231010880376e-01 2.243994752564138384e+00 1.251661519317154433e-03 -1.747579565725857764e-01
1.229949400214166988e-01 0.000000000000000000e+00 1.290015719989273755e-03 -1.715663244894913286e-01
1.232177569417453461e-01 1.121997376282068526e+00 1.328117279426864212e-03 -1.696589400393204994e-01
1.234405738620740073e-01 1.346396851538482542e+00 1.365621485040843883e-03 -1.663033569672305034e-01
1.236633907824026546e-01 1.795195802051310352e+00 1.402227683106374231e-03 -1.622083244325843165e-01
1.238862077027313019e-01 -4.487989505128280321e-01 1.437907003644322895e-03 -1.603842539442433546e-01
1.241090246230599631e-01 -2.243994752564140160e-01 1.473700334172504218e-03 -1.608178930800119033e-01
1.243318415433886104e-01 1.121997376282068526e+00 1.509572898983984734e-03 -1.596731415799376996e-01
1.245546584637172716e-01 8.975979010256553980e-01 1.544856089504589771e-03 -1.569483215058827819e-01
1.247774753840459189e-01 1.121997376282068526e+00 1.579514382281369065e-03 -1.543352181792475852e-01
1.250002923043745662e-01 -4.487989505128280321e-01 1.613633085530491278e-03 -1.530395161633801293e-01
1.252231092247032274e-01 2.243994752564138384e+00 1.647713969641592148e-03 -1.505657708313187793e-01
