# x, rho, phi, E at time = 4.538910577889844e-08
6.328000537333756947e-02 -4.487989505128280321e-01 1.259686401797653621e-03 1.812842630509703679e-01
6.350282229366623066e-02 6.731984257692412710e-01 1.219377511825046542e-03 1.814103463840405495e-01
6.372563921399487796e-02 -4.487989505128280321e-01 1.178843812403561255e-03 1.818141480087149542e-01
6.394845613432353915e-02 8.975979010256553980e-01 1.138354974762086861e-03 1.820869493123307425e-01
6.417127305465218645e-02 -2.692793703076965972e+00 1.097699705847934946e-03 1.796714414290201678e-01
6.439408997498084763e-02 -6.731984257692420481e-01 1.058287300261638239e-03 1.752581736082059471e-01
6.461690689530949494e-02 -2.019595277307724590e+00 1.019598732836325076e-03 1.714910675436792376e-01
6.483972381563814225e-02 4.487989505128273104e-01 9.818650771937268394e-04 1.694366434117974829e-01
6.506254073596680343e-02 -4.487989505128280321e-01 9.440920306846431942e-04 1.687615658929677298e-01
6.528535765629545073e-02 -2.468394227820552622e+00 9.066592124295024631e-04 1.651068619186285835e-01
6.550817457662411192e-02 -6.731984257692420481e-01 8.705148256889690952e-04 1.607986918743991578e-01
6.573099149695275922e-02 -1.795195802051311462e+00 8.350018737968430789e-04 1.571522477931980855e-01
6.595380841728142041e-02 -1.121997376282069414e+00 8.004824659369574576e-04 1.534664734890441307e-01
6.617662533761006771e-02 4.487989505128273104e-01 7.666120198037875821e-04 1.523285297068783517e-01
6.639944225793872890e-02 -2.243994752564140160e-01 7.325997182020005946e-04 1.523903824085706404e-01
6.662225917826737620e-02 -4.487989505128280321e-01 6.987017084118205554e-04 1.517844813725982844e-01
6.684507609859602351e-02 1.121997376282068526e+00 6.649594168157521752e-04 1.525233111945248354e-01
6.706789301892468469e-02 -6.731984257692420481e-01 6.307321594544348497e-04 1.528071968295139915e-01
6.729070993925333199e-02 -1.346396851538483430e+00 5.968633588125388115e-04 1.505397433370422311e-01
6.751352685958199318e-02 4.487989505128273104e-01 5.636465554595834976e-04 1.488866131824140016e-01
6.773634377991064048e-02 -2.692793703076965972e+00 5.305144455576008477e-04 1.458300088318068843e-01
6.795916070023930167e-02 -2.243994752564140160e-01 4.986597685407764130e-04 1.422334133666482148e-01
6.818197762056794897e-02 0.000000000000000000e+00 4.671304232892230712e-04 1.415236324141349034e-01
6.840479454089661016e-02 0.000000000000000000e+00 4.355920486842925453e-04 1.415250469525989874e-01
6.862761146122525746e-02 -4.487989505128280321e-01 4.040620730665306988e-04 1.405844164817366404e-01
6.885042838155390477e-02 -2.243994752564139272e+00 3.729428752309698605e-04 1.373000538883925314e-01
6.907324530188256595e-02 4.487989505128273104e-01 3.428765227297911355e-04 1.346088356948166032e-01
6.929606222221121326e-02 -2.243994752564139272e+00 3.129566227938803541e-04 1.321269908308797536e-01
6.951887914253987444e-02 6.731984257692412710e-01 2.839962643513334220e-04 1.301007491721535847e-01
6.974169606286852174e-02 -1.121997376282069414e+00 2.549793262679006219e-04 1.289767924851371594e-01
6.996451298319718293e-02 -1.346396851538483430e+00 2.265198409605212763e-04 1.259868595969874938e-01
7.018732990352583023e-02 -2.243994752564140160e-01 1.988353181533422025e-04 1.236295321666960739e-01
7.041014682385447754e-02 -1.346396851538483430e+00 1.714263377224104433e-04 1.212263437891352852e-01
7.063296374418313872e-02 -1.795195802051311462e+00 1.448127569817467849e-04 1.169997602554168209e-01
7.085578066451178603e-02 -1.795195802051311462e+00 1.192872852038049205e-04 1.119401607077931543e-01
7.107859758484044721e-02 -2.243994752564139272e+00 9.492843324173676667e-05 1.064843341913691982e-01
7.130141450516909452e-02 -6.731984257692420481e-01 7.183426238826888521e-05 1.025442085983277463e-01
7.152423142549775570e-02 -2.243994752564140160e-01 4.923126372689994100e-05 1.008893900753443373e-01
7.174704834582640300e-02 -1.346396851538483430e+00 2.687453600742000870e-05 9.894951027108200847e-02
7.196986526615506419e-02 8.975979010256553980e-01 5.136013433638031336e-06 9.845161047050739189e-02
7.219268218648371149e-02 4.487989505128273104e-01 -1.699883328544932485e-05 9.972890139393787712e-02
7.241549910681235880e-02 -1.346396851538483430e+00 -3.930655991907634718e-05 9.891213090093009530e-02
7.263831602714101998e-02 8.975979010256553980e-01 -6.107742606642908422e-05 9.820175294682202682e-02
7.286113294746966729e-02 -1.121997376282069414e+00 -8.306858424404864631e-05 9.786117250442202820e-02
7.308394986779832847e-02 8.975979010256553980e-01 -1.046876762208019110e-04 9.766044043356113258e-02
7.330676678812697578e-02 -4.487989505128280321e-01 -1.265893813947406360e-04 9.810270243724558692e-02
7.352958370845563696e-02 4.487989505128273104e-01 -1.484055602867725976e-04 9.824877552825453386e-02
7.375240062878428426e-02 -2.243994752564140160e-01 -1.703723605732743239e-04 9.827867806628262648e-02
7.397521754911294545e-02 -1.121997376282069414e+00 -1.922018650481731468e-04 9.661566005330111950e-02
7.419803446944159275e-02 -2.243994752564140160e-01 -2.134275682304676448e-04 9.499052712396215126e-02
7.442085138977024006e-02 8.975979010256553980e-01 -2.345328584764864825e-04 9.575256831038730931e-02
7.464366831009890124e-02 4.487989505128273104e-01 -2.560981529994266724e-04 9.741355417840445730e-02
7.486648523042754855e-02 -2.243994752564140160e-01 -2.779436347570875005e-04 9.769204264584276098e-02
7.508930215075620973e-02 -1.121997376282069414e+00 -2.996330331653509951e-04 9.576405337641905047e-02
7.531211907108485704e-02 -2.019595277307724590e+00 -3.206193376601324538e-04 9.152989119242121996e-02
7.553493599141351822e-02 -1.570796326794897446e+00 -3.404218501123750656e-04 8.676176817061052871e-02
7.575775291174216552e-02 -4.487989505128280321e-01 -3.592833176322205021e-04 8.390151966387449090e-02
7.598056983207082671e-02 -2.243994752564140160e-01 -3.778112065571720066e-04 8.273440384843880335e-02
7.620338675239947401e-02 -8.975979010256560642e-01 -3.961525677736929540e-04 8.102230397259577166e-02
7.642620367272812132e-02 -1.795195802051311462e+00 -4.139174870553836288e-04 7.741304374321605897e-02
7.664902059305678250e-02 -1.121997376282069414e+00 -4.306504397739544269e-04 7.361491062577293909e-02
7.687183751338542981e-02 0.000000000000000000e+00 -4.467227824071912101e-04 7.177571967042534196e-02
7.709465443371409099e-02 -1.121997376282069414e+00 -4.626361293966282798e-04 7.019450311123860697e-02
7.731747135404273830e-02 -2.243994752564140160e-01 -4.780038284216837473e-04 6.836475422515941869e-02
7.754028827437139948e-02 -1.121997376282069414e+00 -4.931017773875789184e-04 6.623282220604406745e-02
7.776310519470004678e-02 -1.795195802051311462e+00 -5.075194153589357264e-04 6.244455147770782560e-02
7.798592211502869409e-02 -6.731984257692420481e-01 -5.209291826907127632e-04 5.898559167972446809e-02
7.820873903535735527e-02 -1.346396851538483430e+00 -5.338053911226150246e-04 5.593231874295698930e-02
7.843155595568600258e-02 -1.570796326794897446e+00 -5.458545167090053576e-04 5.233493677604932753e-02
7.865437287601466376e-02 1.121997376282068526e+00 -5.571276099986832188e-04 5.153330542623651284e-02
7.887718979634331107e-02 -4.487989505128280321e-01 -5.688195015278651664e-04 5.194918049387323850e-02
7.910000671667197225e-02 -1.346396851538483430e+00 -5.802779228211675999e-04 5.008828446757813968e-02
7.932282363700061956e-02 1.570796326794896780e+00 -5.911405361070877409e-04 5.034400423272167996e-02
7.954564055732928074e-02 2.243994752564132944e-01 -6.027129147814630755e-04 5.220632327050279964e-02
7.976845747765792805e-02 -1.346396851538483430e+00 -6.144054404527188361e-04 5.118622968262500489e-02
7.999127439798657535e-02 8.975979010256553980e-01 -6.255232309036982963e-04 5.054694345793644267e-02
8.021409131831523653e-02 -4.487989505128280321e-01 -6.369308689993667845e-04 5.091544541167630084e-02
8.043690823864388384e-02 -2.243994752564140160e-01 -6.482128763912810591e-04 4.997943133664858872e-02
8.065972515897254502e-02 -1.570796326794897446e+00 -6.592033949397856519e-04 4.765676556763433214e-02
8.088254207930119233e-02 2.243994752564132944e-01 -6.694503438644908459e-04 4.593122751583381819e-02
8.110535899962985351e-02 0.000000000000000000e+00 -6.796719042637712482e-04 4.601726065120904929e-02
8.132817591995850082e-02 2.243994752564132944e-01 -6.899571924650174963e-04 4.632043433830330265e-02
8.155099284028716200e-02 -2.243994752564140160e-01 -7.003138573188639462e-04 4.642629852582094013e-02
8.177380976061580931e-02 8.975979010256553980e-01 -7.106463221845817470e-04 4.740069052271905087e-02
8.199662668094445661e-02 4.487989505128273104e-01 -7.214372090863116439e-04 4.894752062338688509e-02
8.221944360127311779e-02 -6.731984257692420481e-01 -7.324589937906343792e-04 4.892971036019218289e-02
8.244226052160176510e-02 8.975979010256553980e-01 -7.432419438363737025e-04 4.934206853737733295e-02
8.266507744193042628e-02 4.487989505128273104e-01 -7.544474892989219044e-04 5.076620674537744154e-02
8.288789436225907359e-02 -1.346396851538483430e+00 -7.658650835239191315e-04 4.961944767795483519e-02
8.311071128258773477e-02 -8.975979010256560642e-01 -7.765595943389432031e-04 4.696203205940577968e-02
8.333352820291638208e-02 6.731984257692412710e-01 -7.867929542356237030e-04 4.626195604527375688e-02
8.355634512324504326e-02 -1.346396851538483430e+00 -7.971754874877180633e-04 4.531217601553930163e-02
8.377916204357369057e-02 -2.243994752564140160e-01 -8.069855932619683864e-04 4.308348680243352657e-02
8.400197896390233787e-02 -2.243994752564139272e+00 -8.163749471803949083e-04 3.988499313931409551e-02
8.422479588423099905e-02 8.975979010256553980e-01 -8.247596959392312606e-04 3.814619688981632506e-02
8.444761280455964636e-02 -2.243994752564140160e-01 -8.333741834068735714e-04 3.867486549979364668e-02
8.467042972488830754e-02 2.243994752564132944e-01 -8.419945247888090773e-04 3.891613299300115264e-02
8.489324664521695485e-02 2.243994752564132944e-01 -8.507165292160752098e-04 3.917698050996538950e-02
8.511606356554561603e-02 -1.570796326794897446e+00 -8.594531130788214115e-04 3.756906975115328201e-02
8.533888048587426334e-02 2.243994752564132944e-01 -8.674585780592038988e-04 3.578899200556421439e-02
8.556169740620292452e-02 -6.731984257692420481e-01 -8.754018990395146449e-04 3.503220391039009451e-02
8.578451432653157183e-02 4.487989505128273104e-01 -8.830701136344809620e-04 3.498254455785006212e-02
8.600733124686021913e-02 1.121997376282068526e+00 -8.909913047267947360e-04 3.681978696253886824e-02
8.623014816718888031e-02 -2.243994752564140160e-01 -8.994782567107809925e-04 3.801652393934350227e-02
8.645296508751752762e-02 -2.243994752564140160e-01 -9.079327542983248308e-04 3.755171097295580129e-02
8.667578200784618880e-02 -2.243994752564140160e-01 -9.162125698949124186e-04 3.702575657811196796e-02
8.689859892817483611e-02 4.487989505128273104e-01 -9.244326844054714118e-04 3.718056156994389849e-02
8.712141584850349729e-02 -4.487989505128280321e-01 -9.327814863451219839e-04 3.736192965598472693e-02
8.734423276883214460e-02 1.121997376282068526e+00 -9.410824246124360184e-04 3.791254095653563000e-02
8.756704968916079190e-02 -2.468394227820552622e+00 -9.496765975806604034e-04 3.613300105835400011e-02
8.778986660948945309e-02 0.000000000000000000e+00 -9.571845126485448467e-04 3.326599197097862559e-02
8.801268352981810039e-02 6.731984257692412710e-01 -9.645010493459627412e-04 3.390538478196053473e-02
8.823550045014676158e-02 1.121997376282068526e+00 -9.722938994878937242e-04 3.618861253295660441e-02
8.845831737047540888e-02 0.000000000000000000e+00 -9.806279197370833429e-04 3.797066540633615983e-02
8.868113429080407006e-02 1.795195802051310352e+00 -9.892149129452328452e-04 4.037035949390537642e-02
8.890395121113271737e-02 0.000000000000000000e+00 -9.986183180870685655e-04 4.284908032697332114e-02
8.912676813146137855e-02 1.346396851538482542e+00 -1.008309913179975415e-03 4.459331977108103168e-02
8.934958505179002586e-02 -1.570796326794897446e+00 -1.018490610444314822e-03 4.422335566907808352e-02
8.957240197211867316e-02 -4.487989505128280321e-01 -1.028017337013540766e-03 4.179398708006138580e-02
8.979521889244733435e-02 -4.487989505128280321e-01 -1.037115425423184439e-03 4.055363607789481961e-02
9.001803581277598165e-02 8.975979010256553980e-01 -1.046089409611551755e-03 4.086549806814836205e-02
9.024085273310464284e-02 -1.570796326794897446e+00 -1.055326474277667147e-03 3.989563636685541925e-02
9.046366965343329014e-02 -2.243994752564140160e-01 -1.063868255271180861e-03 3.785334704217520330e-02
9.068648657376195132e-02 4.487989505128273104e-01 -1.072195206701805591e-03 3.777161171489267638e-02
9.090930349409059863e-02 -6.731984257692420481e-01 -1.080700563667505009e-03 3.761038220250861874e-02
9.113212041441925981e-02 8.975979010256553980e-01 -1.088955665771298726e-03 3.794770461420669816e-02
9.135493733474790712e-02 -4.487989505128280321e-01 -1.097611345018862945e-03 3.794719986959035202e-02
9.157775425507655442e-02 -2.917193178333380654e+00 -1.105866222191374728e-03 3.398179719793958248e-02
9.180057117540521561e-02 6.731984257692412710e-01 -1.112754783816618468e-03 3.077997331877138990e-02
9.202338809573386291e-02 -1.570796326794897446e+00 -1.119582819916748254e-03 2.957393254220328643e-02
9.224620501606252410e-02 2.243994752564138384e+00 -1.125933928958740629e-03 3.043580424126696160e-02
9.246902193639117140e-02 -8.975979010256560642e-01 -1.133146044254278000e-03 3.193214813566254417e-02
9.269183885671983258e-02 4.487989505128273104e-01 -1.140163974772873991e-03 3.174664311068298855e-02
9.291465577704847989e-02 -2.243994752564140160e-01 -1.147293422751668492e-03 3.154593187478423738e-02
9.313747269737714107e-02 -1.795195802051311462e+00 -1.154221909551347847e-03 2.932626922959529966e-02
9.336028961770578838e-02 1.570796326794896780e+00 -1.160362200740603245e-03 2.904789265361485892e-02
9.358310653803443568e-02 4.487989505128273104e-01 -1.167166633517579405e-03 3.137906338694060326e-02
9.380592345836309687e-02 2.243994752564132944e-01 -1.174345773273954667e-03 3.255733463754804241e-02
9.402874037869174417e-02 6.731984257692412710e-01 -1.181675283593675106e-03 3.400032740686714794e-02
9.425155729902040536e-02 1.795195802051310352e+00 -1.189497469759882766e-03 3.705261159104309560e-02
9.447437421934905266e-02 -8.975979010256560642e-01 -1.198187181203375085e-03 3.801784646349806035e-02
9.469719113967771384e-02 -1.795195802051311462e+00 -1.206439508692931217e-03 3.483880061880924306e-02
9.492000806000636115e-02 -2.243994752564140160e-01 -1.213712529727029206e-03 3.212418690759456102e-02
9.514282498033500846e-02 0.000000000000000000e+00 -1.220755133482555755e-03 3.159440953370851873e-02
9.536564190066366964e-02 0.000000000000000000e+00 -1.227792067790835565e-03 3.158755665021018705e-02
9.558845882099231694e-02 0.000000000000000000e+00 -1.234831617669569174e-03 3.159708776839056238e-02
9.581127574132097813e-02 2.243994752564132944e-01 -1.241872799366649464e-03 3.203324313703642678e-02
9.603409266164962543e-02 8.975979010256553980e-01 -1.249106714837436034e-03 3.331609916639192287e-02
9.625690958197828662e-02 -8.975979010256560642e-01 -1.256719580593888396e-03 3.330688760200341964e-02
9.647972650230693392e-02 -4.487989505128280321e-01 -1.263949391079858056e-03 3.157284952394829453e-02
9.670254342263559511e-02 -8.975979010256560642e-01 -1.270789510787740696e-03 2.998309308204143847e-02
9.692536034296424241e-02 1.795195802051310352e+00 -1.277310872004793710e-03 3.111042573356625693e-02
9.714817726329288972e-02 2.243994752564132944e-01 -1.284653369291873740e-03 3.352147021110132158e-02
9.737099418362155090e-02 0.000000000000000000e+00 -1.292249173519446296e-03 3.404496588743594065e-02
9.759381110395019820e-02 -6.731984257692420481e-01 -1.299824958195338817e-03 3.277257481209401579e-02
9.781662802427885939e-02 -2.692793703076965972e+00 -1.306853741901188668e-03 2.856277772075718063e-02
9.803944494460750669e-02 0.000000000000000000e+00 -1.312553498530880797e-03 2.484344443907498742e-02
9.826226186493616788e-02 -1.121997376282069414e+00 -1.317924821461730067e-03 2.331703186907269423e-02
9.848507878526481518e-02 1.570796326794896780e+00 -1.322944356995424484e-03 2.351096812910616340e-02
9.870789570559347637e-02 -2.917193178333380654e+00 -1.328402104486675183e-03 2.145688288314905739e-02
9.893071262592212367e-02 -1.121997376282069414e+00 -1.332506270123176226e-03 1.662394968184860086e-02
9.915352954625077098e-02 0.000000000000000000e+00 -1.335810299030291189e-03 1.462758742365151583e-02
9.937634646657943216e-02 -6.731984257692420481e-01 -1.339024818086328571e-03 1.375041591742013312e-02
9.959916338690807946e-02 6.731984257692412710e-01 -1.341937949686206489e-03 1.392995522046952192e-02
9.982198030723674065e-02 1.121997376282068526e+00 -1.345232477531410707e-03 1.595206900151648413e-02
1.000447972275653880e-01 -1.121997376282069414e+00 -1.349046731461782649e-03 1.588001216607326863e-02
1.002676141478940491e-01 -1.346396851538483430e+00 -1.352309148342662696e-03 1.276590229467034626e-02
1.004904310682226964e-01 -8.975979010256560642e-01 -1.354735649530812523e-03 9.876525036371012686e-03
1.007132479885513576e-01 8.975979010256553980e-01 -1.356710462126968757e-03 9.709013856391883468e-03
1.009360649088800049e-01 0.000000000000000000e+00 -1.359062314664631448e-03 1.067408659975146827e-02
1.011588818292086522e-01 -2.243994752564140160e-01 -1.361467196333924698e-03 1.069478474954790176e-02
1.013816987495373134e-01 1.121997376282068526e+00 -1.363828272667575673e-03 1.188632359119385848e-02
1.016045156698659607e-01 4.487989505128273104e-01 -1.366764144367163970e-03 1.372909981251137918e-02
1.018273325901946219e-01 -8.975979010256560642e-01 -1.369946424145792631e-03 1.318747813693668669e-02
1.020501495105232692e-01 -8.975979010256560642e-01 -1.372640930897911331e-03 1.105972123937543246e-02
1.022729664308519304e-01 6.731984257692412710e-01 -1.374875010198294695e-03 1.064187860099460349e-02
1.024957833511805777e-01 -2.243994752564140160e-01 -1.377383312130681364e-03 1.078715055242965987e-02
1.027186002715092250e-01 -2.019595277307724590e+00 -1.379682129528722514e-03 8.071212274274043932e-03
1.029414171918378862e-01 0.000000000000000000e+00 -1.380980117455226502e-03 5.352777042856589340e-03
1.031642341121665335e-01 -8.975979010256560642e-01 -1.382067508120512957e-03 3.814821691655552634e-03
1.033870510324951947e-01 -6.731984257692420481e-01 -1.382680131097101771e-03 1.881925112415497705e-03
1.036098679528238420e-01 0.000000000000000000e+00 -1.382906157636188110e-03 8.087748197303681712e-04
1.038326848731525032e-01 -2.243994752564140160e-01 -1.383040548526245136e-03 7.674925481435273568e-04
1.040555017934811505e-01 2.019595277307724146e+00 -1.383248178288093173e-03 2.918536883882396748e-03
1.042783187138098117e-01 -6.731984257692420481e-01 -1.384341147326909657e-03 4.716784531278698026e-03
1.045011356341384590e-01 6.731984257692412710e-01 -1.385350137094319874e-03 4.763315116887148135e-03
1.047239525544671063e-01 -1.795195802051311462e+00 -1.386463841736709085e-03 3.113234308353147583e-03
1.049467694747957675e-01 -6.731984257692420481e-01 -1.386737499656017381e-03 7.853989365531874648e-05
1.051695863951244148e-01 -2.243994752564140160e-01 -1.386498841771163521e-03 -1.310583502428243471e-03
1.053924033154530759e-01 2.243994752564132944e-01 -1.386153459296328178e-03 -1.314031222187779686e-03
1.056152202357817232e-01 6.731984257692412710e-01 -1.385913264990876366e-03 1.578610221772479109e-04
1.058380371561103844e-01 2.468394227820552178e+00 -1.386223807509931114e-03 4.089119576739593150e-03
1.060608540764390317e-01 -6.731984257692420481e-01 -1.387735515052765812e-03 6.308266607044966251e-03
1.062836709967676929e-01 -8.975979010256560642e-01 -1.389034984585918800e-03 4.706847556659061842e-03
1.065064879170963402e-01 0.000000000000000000e+00 -1.389833045606828250e-03 3.276732784528010346e-03
1.067293048374249875e-01 -8.975979010256560642e-01 -1.390495207601495729e-03 2.153593692189976431e-03
1.069521217577536487e-01 6.731984257692412710e-01 -1.390792759835094219e-03 1.712967498481600967e-03
1.071749386780822960e-01 -1.121997376282069414e+00 -1.391258563886765224e-03 9.137832494884912159e-04
1.073977555984109572e-01 -8.975979010256560642e-01 -1.391199972574092090e-03 -1.894386532429713022e-03
1.076205725187396045e-01 -2.692793703076965972e+00 -1.390414361140629093e-03 -6.860466439035282915e-03
1.078433894390682657e-01 -1.570796326794897446e+00 -1.388142716566164239e-03 -1.233356672433061352e-02
1.080662063593969130e-01 0.000000000000000000e+00 -1.384918106432262482e-03 -1.491757646750417783e-02
1.082890232797255742e-01 -1.346396851538483430e+00 -1.381494939671651292e-03 -1.682639014351670903e-02
1.085118402000542215e-01 -2.243994752564140160e-01 -1.377419697568208878e-03 -1.893095586974767944e-02
1.087346571203828688e-01 -8.975979010256560642e-01 -1.373058665100101647e-03 -2.058051257935749820e-02
1.089574740407115300e-01 -2.243994752564140160e-01 -1.368248324704773779e-03 -2.209174917906042354e-02
1.091802909610401773e-01 -6.731984257692420481e-01 -1.363213834066599045e-03 -2.348098146646369552e-02
1.094031078813688385e-01 -6.731984257692420481e-01 -1.357784404751470522e-03 -2.508007139003847613e-02
1.096259248016974858e-01 6.731984257692412710e-01 -1.352037305529096758e-03 -2.542830383986975987e-02
1.098487417220261469e-01 -2.019595277307724590e+00 -1.346452692049908417e-03 -2.769610916982230900e-02
1.100715586423547943e-01 -3.141592653589794004e+00 -1.339694982028484787e-03 -3.399634082541799079e-02
1.102943755626834416e-01 8.975979010256553980e-01 -1.331302772119582600e-03 -3.704626150181102029e-02
1.105171924830121027e-01 4.487989505128273104e-01 -1.323185914233437812e-03 -3.611446476121280696e-02
1.107400094033407500e-01 -2.468394227820552622e+00 -1.315208944484760369e-03 -3.875716920619740741e-02
1.109628263236694112e-01 -1.795195802051311462e+00 -1.305914408067074955e-03 -4.408541755931007222e-02
1.111856432439980585e-01 2.243994752564132944e-01 -1.295562990540823946e-03 -4.642474370001770101e-02
1.114084601643267197e-01 -2.243994752564140160e-01 -1.285225971230504957e-03 -4.704718200765894975e-02
1.116312770846553670e-01 -2.692793703076965972e+00 -1.274597174130647544e-03 -5.083173244465308965e-02
1.118540940049840282e-01 -1.346396851538483430e+00 -1.262573631073929566e-03 -5.644075075680055759e-02
1.120769109253126755e-01 -3.141592653589794004e+00 -1.249445265601312714e-03 -6.255211463302810804e-02
1.122997278456413228e-01 -2.243994752564140160e-01 -1.234698291988777126e-03 -6.699962560334835060e-02
1.125225447659699840e-01 -6.731984257692420481e-01 -1.219587965121090960e-03 -6.911362276240903824e-02
1.127453616862986313e-01 -3.365992128846208686e+00 -1.203898922835424518e-03 -7.410117410626856915e-02
1.129681786066272925e-01 4.487989505128273104e-01 -1.186565974306898717e-03 -7.824139845508357172e-02
1.131909955269559398e-01 -2.468394227820552622e+00 -1.169031907943486950e-03 -8.142805322809414104e-02
1.134138124472846010e-01 -6.731984257692420481e-01 -1.150278878209615510e-03 -8.501011317459447603e-02
1.136366293676132483e-01 1.346396851538482542e+00 -1.131148524714780095e-03 -8.507397163602710422e-02
1.138594462879419095e-01 -3.365992128846208686e+00 -1.112367037489481961e-03 -8.760149441141150406e-02
1.140822632082705568e-01 2.243994752564132944e-01 -1.092110334312903185e-03 -9.172426358948071456e-02
1.143050801285992041e-01 -2.468394227820552622e+00 -1.071491601624638499e-03 -9.537379388324511431e-02
1.145278970489278653e-01 -2.243994752564139272e+00 -1.049608544246654306e-03 -1.015578435166156618e-01
1.147507139692565126e-01 -2.019595277307724590e+00 -1.026233989769455290e-03 -1.072267401917199880e-01
1.149735308895851738e-01 4.487989505128273104e-01 -1.001824680193854917e-03 -1.099143350819505593e-01
1.151963478099138211e-01 -2.917193178333380654e+00 -9.772524424835915026e-04 -1.134768650630891274e-01
1.154191647302424822e-01 -1.121997376282069414e+00 -9.512555489900395437e-04 -1.185021589577207463e-01
1.156419816505711295e-01 0.000000000000000000e+00 -9.244438702610797238e-04 -1.202723637587730238e-01
1.158647985708997907e-01 4.487989505128273104e-01 -8.976581136032848367e-04 -1.201587582723271652e-01
1.160876154912284380e-01 -2.468394227820552622e+00 -8.708970613235696287e-04 -1.229367087226901217e-01
1.163104324115570853e-01 -1.570796326794897446e+00 -8.428733559374238004e-04 -1.280835412787635352e-01
1.165332493318857465e-01 -8.975979010256560642e-01 -8.138187008985255317e-04 -1.318686265642721456e-01
1.167560662522143938e-01 -2.243994752564139272e+00 -7.841082334193830465e-04 -1.364331656394976999e-01
1.169788831725430550e-01 -2.692793703076965972e+00 -7.530194653015616661e-04 -1.428501880078063835e-01
1.172017000928717023e-01 -6.731984257692420481e-01 -7.204493554988459234e-04 -1.478224684264969335e-01
1.174245170132003635e-01 -2.692793703076965972e+00 -6.871447709612183612e-04 -1.525530350043860228e-01
1.176473339335290108e-01 -8.975979010256560642e-01 -6.524665606059128035e-04 -1.573646549437245912e-01
1.178701508538576720e-01 -1.346396851538483430e+00 -6.170177553949345159e-04 -1.605358439136336246e-01
1.180929677741863193e-01 4.487989505128273104e-01 -5.809263559195183054e-04 -1.617520436831338115e-01
1.183157846945149666e-01 0.000000000000000000e+00 -5.449355709342511289e-04 -1.615064302173928046e-01
1.185386016148436278e-01 -1.121997376282069414e+00 -5.089536251308902264e-04 -1.632152507898918525e-01
1.187614185351722751e-01 -2.468394227820552622e+00 -4.722013318709060827e-04 -1.676595593268790096e-01
1.189842354555009363e-01 6.731984257692412710e-01 -4.342388517851415372e-04 -1.701905278962088652e-01
1.192070523758295836e-01 -6.731984257692420481e-01 -3.963586732810240069e-04 -1.704962183866274572e-01
1.194298692961582448e-01 4.487989505128273104e-01 -3.582599671679618071e-04 -1.704996781262316796e-01
1.196526862164868921e-01 8.975979010256553980e-01 -3.203782468867967742e-04 -1.689150445660083932e-01
1.198755031368155394e-01 2.243994752564132944e-01 -2.829857071132113296e-04 -1.672270427350643074e-01
1.200983200571442006e-01 1.121997376282068526e+00 -2.458562175710064844e-04 -1.654892882508679219e-01
1.203211369774728479e-01 -4.487989505128280321e-01 -2.092380800023329289e-04 -1.644851565541967098e-01
1.205439538978015090e-01 8.975979010256553980e-01 -1.725560655246414100e-04 -1.636928186060114254e-01
1.207667708181301564e-01 4.487989505128273104e-01 -1.362910205589161960e-04 -1.619710036397884467e-01
1.209895877384588175e-01 8.975979010256553980e-01 -1.003763050975238534e-04 -1.598609209703739653e-01
1.212124046587874648e-01 1.795195802051310352e+00 -6.505158437587424012e-05 -1.563448582543293663e-01
1.214352215791161260e-01 4.487989505128273104e-01 -3.070374544662481846e-05 -1.533471668180110270e-01
1.216580384994447733e-01 2.243994752564132944e-01 3.285102527152735773e-06 -1.522087018153496230e-01
1.218808554197734206e-01 2.243994752564132944e-01 3.712560292481223000e-05 -1.515796989127045358e-01
1.221036723401020818e-01 2.243994752564132944e-01 7.083414591929946364e-05 -1.509227746689636440e-01
1.223264892604307291e-01 2.243994752564132944e-01 1.043818986431998001e-04 -1.504590990750486745e-01
1.225493061807593903e-01 -6.731984257692420481e-01 1.378838121019516525e-04 -1.507281944240484173e-01
1.227721231010880376e-01 1.795195802051310352e+00 1.715514828197297649e-04 -1.492519917373756055e-01
1.229949400214166988e-01 2.243994752564132944e-01 2.043955504056309681e-04 -1.467448782229525128e-01
1.232177569417453461e-01 4.487989505128273104e-01 2.369459664990128910e-04 -1.455368519644535397e-01
1.234405738620740073e-01 4.487989505128273104e-01 2.692516967037243084e-04 -1.445032191142892886e-01
1.236633907824026546e-01 -6.731984257692420481e-01 3.013414910202579823e-04 -1.446472858212623780e-01
1.238862077027313019e-01 6.731984257692412710e-01 3.337114222249086722e-04 -1.443408274513761358e-01
1.241090246230599631e-01 1.570796326794896780e+00 3.656646483210683539e-04 -1.416284651494665592e-01
1.243318415433886104e-01 2.243994752564132944e-01 3.968258590958649861e-04 -1.388938682077951181e-01
1.245546584637172716e-01 2.019595277307724146e+00 4.275604562542579049e-04 -1.362226746068620209e-01
1.247774753840459189e-01 -2.468394227820552622e+00 4.575312927655314976e-04 -1.366957084536605527e-01
1.250002923043745662e-01 4.487989505128273104e-01 4.884766898138341498e-04 -1.389915875541006540e-01
1.252231092247032274e-01 0.000000000000000000e+00 5.194706477463217073e-04 -1.384454472036522055e-01
1.254459261450318885e-01 2.468394227820552178e+00 5.501726661727160883e-04 -1.353631443903964005e-01
1.256687430653605220e-01 -1.121997376282069414e+00 5.797930456644636351e-04 -1.336878735179578837e-01
