# xp, vp at time = 5.45350956127432e-09
6.703284642850147745e-02 1.478568795498677529e+07
1.979741034365219143e-01 1.068088994577935338e+07
3.361185371706084789e-03 1.691492732131273672e+07
1.885042222529164369e-01 1.773721517193994299e+07
1.161295972672161947e-01 1.205279277121832408e+07
1.158103973679911053e-01 8.326330084959832020e+06
1.484238130547420875e-01 7.872680009635873139e+06
3.611502883631050043e-02 8.398008923567300662e+06
9.160420579191591584e-02 5.835186469766647555e+06
1.101020426657352141e-01 7.379724002620139159e+06
2.801886055934940667e-02 7.926720987604814582e+06
1.566547668816040961e-01 9.237256099174374714e+06
4.119482313014591508e-03 1.205263548407913186e+07
2.161862497278508599e-01 1.312236827879877761e+07
1.384277003552526752e-01 1.339742949987200834e+07
1.121436992706346947e-01 1.452060234858697280e+07
7.217535007935584057e-02 1.012891676806164160e+07
1.794453846056295529e-02 1.234562266688497365e+07
4.986016445214674214e-02 1.204611901312425546e+07
1.355290166114477557e-01 1.563225963901736028e+07
2.028803253227883796e-01 1.058811453584201075e+07
1.627163206283886721e-01 6.674969705891543068e+06
2.064555595324039095e-01 1.291572410947066732e+07
1.493445799197089252e-01 1.192839545816666633e+07
3.215223956573923930e-02 1.622688683112323098e+07
3.985711721542968544e-02 6.780294607928874902e+06
1.686336996427379720e-01 7.415644663552101701e+06
2.358652463486270862e-02 1.306181452270353772e+07
1.291520182587077570e-01 1.557948440655764937e+07
2.133733054607817314e-01 1.935424474369573966e+07
3.779350398687782858e-02 8.967491121617434546e+06
1.233203828736079977e-01 1.337097988863316178e+07
1.092461977633693571e-01 1.394281805518866144e+07
1.600720901989492462e-01 1.648339160009111091e+07
1.371103426118226165e-01 1.395206362398610637e+07
2.167234408410934898e-01 1.112061596632630378e+07
1.106929283037761114e-01 1.121037579448331706e+07
9.662202473713857320e-02 3.696604997974134050e+06
4.597797636404915567e-02 1.734328709919228777e+07
1.719807065857612283e-01 1.349944654616167769e+07
3.643835907384201239e-02 5.497636742674722336e+06
9.033421181055832638e-02 1.326846714145305753e+07
7.365532635816467166e-02 8.080546628787089139e+06
9.687612565762211692e-02 5.789020714610622264e+06
5.277617733799586791e-02 1.709735431354861706e+07
1.627306310165752556e-01 4.233924227935353294e+06
2.219947073597837162e-01 8.370713002951983362e+06
1.055579957089681775e-01 3.911807775141964667e+06
3.576004408398899409e-02 1.406822928189138137e+07
7.745140658903312825e-02 1.202018501682690531e+07
1.646542741365563389e-01 5.663389780510487966e+06
1.165419267997316703e-02 7.220907220674279146e+06
1.166235526027263464e-01 1.085078356770456210e+07
7.246820125241218435e-02 7.402343501857004128e+06
1.494965496356636392e-01 1.512783095030987822e+07
1.876694537959395365e-02 5.018852497659667395e+06
6.928398068668489840e-02 1.406727224526219070e+07
2.078401401627277822e-01 1.358616114004807174e+07
6.192500102339912327e-02 1.295443368566112407e+07
1.410301500360358340e-01 1.644912788718650118e+07
6.091351765529075951e-03 1.545298428680811264e+07
1.628676834486001146e-01 4.387615264928673394e+06
1.245685044824870469e-01 1.534621631050015800e+07
6.987434330801543803e-02 7.295584897417332977e+06
4.077188702687473132e-04 1.665847689362719283e+07
1.681155533404656288e-01 9.412319566064832732e+06
1.541911989858067156e-01 1.002256706678850763e+07
1.434489769534429415e-01 1.373094290750688501e+07
1.106615432941319838e-01 1.040518531949176453e+07
5.034386892645528050e-02 1.082974054687296227e+07
2.150417038198527975e-01 1.742467325022917986e+07
9.319284469901494006e-02 9.322871219377098605e+06
1.704046030791555588e-01 8.917482746844964102e+06
1.855664941157817993e-01 2.141885730067363009e+07
1.417935598128515218e-01 1.262405818487330899e+07
1.442363702512281312e-03 1.084467711277013458e+07
6.845915786815676141e-02 1.348121022110076062e+07
1.997802248821572701e-01 1.632408002224732563e+07
1.250992542246226191e-01 1.770710413095338643e+07
3.603134613841035838e-02 1.674161950452219881e+07
1.002212756927036569e-01 1.518728899642556533e+07
1.899298634959157572e-01 8.713874369787510484e+06
1.806274488898091390e-01 1.291491330327673443e+07
1.109765802638256471e-01 5.996655980955070816e+06
8.404494890641082960e-02 1.177626429190622643e+07
1.142440450673798263e-01 9.499015244560468942e+06
8.890215618174321377e-02 1.117673628497387841e+07
2.964287754107648720e-02 1.498477859238291532e+07
1.468221258153362407e-01 1.520878589199780673e+07
3.944850671411450488e-02 1.095687643966639414e+07
2.195221984324148279e-01 1.240149662167827412e+07
3.982507952216378377e-02 1.642913455434711464e+07
9.292615373555283831e-02 1.487812997832076810e+07
5.495612618453312587e-02 1.053740125488724746e+07
1.660370782571038706e-01 -1.331214902776658710e+05
1.787537111447391747e-01 1.009609630174954981e+07
1.915700459971384217e-01 1.612406143671912700e+07
1.935719566392742341e-01 1.097912106315924227e+07
1.606812220939393132e-01 9.952124435395831242e+06
1.412870125232172092e-01 1.769361146477663890e+07
1.835067375254712252e-01 1.464532471376627311e+07
2.361887002156471890e-02 1.085907337029651739e+07
8.069704128493594697e-02 5.765498045393457636e+06
7.020921044776498587e-02 1.101040704516877793e+07
3.354267718825772876e-02 5.993506726699640043e+06
1.669043414139446263e-02 1.582804734768844768e+07
1.711904165546158374e-01 2.013879007553569507e+06
1.667271791327303854e-01 1.524950345219085366e+07
1.327733523141599314e-01 1.296881994414635748e+07
1.404609418053630598e-01 1.378452089211494476e+07
8.736292800958951610e-02 1.317833555205970258e+07
9.133580603700407891e-03 1.690751497903585434e+07
1.288194797289455851e-01 1.543375178525864892e+07
5.084696470632717180e-02 1.444001028939067014e+07
4.290125382555057265e-02 8.514961218540791422e+06
8.193758821774324574e-03 2.063033999703754112e+07
1.046308068120505447e-01 5.123260645672493614e+06
2.075387474835488633e-01 1.255578348771551810e+07
7.987907693166226841e-02 6.001361329381259158e+06
2.221733381887042169e-01 1.196855121600244939e+07
3.405189610335516981e-02 1.626545027295959368e+07
6.483937372344605876e-02 1.744009759268929064e+07
1.047923625214384757e-01 1.490306666034932435e+07
1.833684846253495759e-01 1.269504529477823153e+07
1.346887729916525223e-02 9.012864103557964787e+06
1.451466975024555406e-01 8.138804273884974420e+06
1.584552960050928105e-01 8.025913021208580583e+06
1.316649368263878850e-01 1.162917997997266613e+07
4.987083494811905132e-02 1.391979385363370180e+07
1.822116104902006539e-02 1.510917417293209769e+07
1.813962208310138102e-01 9.563703691580295563e+06
8.116432473440592099e-02 3.164034224099115003e+06
2.133437742451803898e-01 1.703646521252850443e+07
1.324756881226309968e-01 1.399586713104056194e+07
6.249011203674971482e-02 6.247053717891456559e+06
9.140740382341128178e-02 9.741925372721549124e+06
3.091092704878417932e-02 1.044170968125732616e+07
1.618031149192743256e-03 2.084390152812651545e+07
1.450087152489430709e-01 9.294760509014772251e+06
5.141200960902828077e-02 1.458784874809127487e+07
3.778578496479007010e-02 1.233619944220584445e+07
1.663674827958375735e-01 -1.949056311654398916e+06
4.154544406231507059e-02 5.238292018236772157e+06
1.887039465634284263e-01 5.789061815883881412e+06
5.171102897312878505e-02 9.595846115550911054e+06
1.632295416437182234e-01 1.506435105255783163e+07
9.762916218400084778e-02 1.000308116911231354e+07
7.413097562977696842e-02 1.677068853801376373e+07
1.573415806775996795e-01 1.500524878931920044e+07
2.057913719623679638e-01 1.840506505934428424e+07
8.679299636309553700e-02 1.029110648876798712e+07
3.038547774564885964e-02 1.522707384268404357e+07
1.691030938328819400e-01 1.290195087711686455e+07
1.555626394279331914e-01 1.168494735014892183e+07
1.390055449445469216e-01 1.511197277947466262e+07
3.350731603549763488e-02 9.782073633755143732e+06
2.313961106015171437e-02 1.208069595031926036e+07
1.109849456533115730e-01 6.500222619709230959e+06
1.341217329787111057e-01 1.308226287682824582e+07
2.164392859259610113e-01 1.279530311453786120e+07
5.241061218505017189e-02 1.582670163423964940e+07
7.926293490440473877e-02 7.787044192828191444e+06
4.622514812225692743e-02 7.558558701971631497e+06
1.971115318350906420e-01 1.351528241646795720e+07
2.598689515971029304e-02 1.163545205157492124e+07
5.144705020467828238e-02 9.237800306859439239e+06
1.396341548236258723e-01 1.485847539366613701e+07
1.661097100482966937e-01 1.153666296715251915e+07
1.794629201822943165e-01 1.018557789719456062e+07
6.652128031698134603e-02 1.628229762910944037e+07
6.278409750161822837e-03 1.962850558254468441e+07
1.405064980192997914e-01 1.823863881955930591e+07
9.886238070232045150e-02 6.373361419086350128e+06
8.634254068803949578e-02 3.610566210187769495e+06
1.760462503442144500e-01 3.561546711967383046e+06
2.208559496099953556e-01 1.381001620372618362e+07
1.866988983211137487e-01 4.306407719386897981e+06
1.957148689560934685e-01 1.325824029097979702e+07
1.045805588048725476e-01 7.095301424643210135e+06
5.046309629857109735e-02 1.008218698806294240e+07
1.360400560139989889e-01 1.618226882333277538e+07
1.372156812644305668e-01 1.495702874050661549e+07
1.891776116041958278e-01 3.977401206563065760e+06
4.310526717184474249e-02 3.678654707408789080e+06
1.974425134080694810e-01 1.626650652340836823e+07
1.740918338889266004e-01 7.620605483776974492e+06
8.196678947592071773e-02 1.512668235122443922e+07
7.783934402438530409e-02 9.628187704573843628e+06
1.967252707927981958e-01 1.333413911616049893e+07
4.295265487514805108e-02 8.087482857090749778e+06
1.484234921622797909e-01 1.405793666206805222e+07
1.260577570241872870e-02 1.566561849324755184e+07
6.269071985894766885e-02 1.274159228924819641e+07
2.441373817535170271e-02 1.626468898702561110e+07
1.059757545714458543e-01 1.016270269614403322e+07
7.618351222022617941e-02 2.785730229073684663e+06
2.032520348409898037e-01 1.583901675360770151e+07
8.364932525442893285e-02 1.289587699038613029e+07
2.979902367627860343e-02 1.012379807396157458e+07
1.758575900480132681e-01 1.232987270834821463e+07
8.556926663720742718e-03 9.776104611795326695e+06
7.715101762172027478e-02 9.851346854557212442e+06
2.930311724747833649e-02 1.380598171414134651e+07
1.323198165628200751e-01 7.990286517246412113e+06
1.095410275196275901e-01 1.059774663606070168e+07
2.155515970534585546e-01 1.395960954038308002e+07
1.913900964032322349e-01 1.444472174653106555e+07
2.008005298479048906e-01 1.174731951032225415e+07
1.422225591313519277e-01 1.397015491034478880e+07
1.596689307006869674e-01 1.106553823085385002e+07
2.213976753811768283e-01 1.368337446662577242e+07
1.705235932862211867e-01 3.398272268163739704e+06
1.584927978595633835e-01 1.660436363179651648e+07
1.777716025714525250e-01 2.894953387905822601e+06
1.928755389703621093e-01 9.699377478064082563e+06
9.725854526775620790e-02 8.769195640663346276e+06
1.736865789796473714e-01 4.444670630849983543e+06
8.167319435350367529e-02 1.340486190494083613e+07
3.506353154938566391e-02 8.873199272099871188e+06
6.258237451246842671e-03 1.226104719765341841e+07
2.062880815566329185e-01 1.542248248777053691e+07
8.418351138839827441e-02 1.671570506188059039e+07
9.504093074049661805e-02 7.824253497992897406e+06
3.079248375621134251e-02 1.616772968664306961e+07
1.180499612996307734e-01 9.002701700895596296e+06
1.769364521286636571e-01 9.004757527120878920e+06
4.170151958164552281e-02 1.122609713045848906e+07
1.200716535641353777e-01 1.446070177000969276e+07
1.438374479146131979e-01 1.683078278523007408e+07
1.236324431330926843e-01 1.055386490116964094e+07
1.935456918679177296e-01 8.862879061458688229e+06
1.696632056644308828e-01 8.566835855659611523e+06
3.781677028149481659e-03 1.669642031038143300e+07
2.000050288923338471e-01 2.258679907297320664e+07
6.074283230721094773e-02 1.204732963460844941e+07
1.163951430262011866e-01 1.642879774297774211e+07
2.139564451618387597e-01 2.110481784264881164e+07
6.811062832770448106e-02 1.020667732715372555e+07
1.589548002002795779e-01 8.172649884380819276e+06
5.206204869693279932e-03 1.832644463019092754e+07
9.875763374940720041e-02 3.586005695328879636e+06
1.556504545868532263e-01 1.779417592630014196e+07
7.794148447850970940e-02 1.050987064219611324e+07
2.457512755896716986e-02 1.590176186829002574e+07
2.102834010789743358e-01 1.522350531184556521e+07
9.498138845537659747e-02 -2.676903819438469363e+05
9.895854388174771255e-02 1.225659782880357094e+07
5.077326254762106611e-02 1.249792094338487275e+07
1.341263234646712654e-01 8.083561818959414959e+06
2.180247405145870898e-01 8.645588200084580109e+06
1.695041577189953727e-02 1.464192236605724879e+07
2.411834165984336198e-02 1.316417214793801308e+07
1.244150162711288726e-01 1.385212539246614836e+07
2.180563561857996602e-01 1.433828050410192646e+07
2.217388516563440493e-01 1.152311540380769223e+07
1.631880664773485978e-01 8.052768635932404548e+06
8.755827748171504665e-03 1.924482736458832771e+07
1.445418437488982244e-01 2.940504419660400134e+06
7.627782889271912670e-02 -2.517193023711052258e+06
2.221173138254724233e-02 1.762915341143289581e+07
9.129783286774655060e-02 1.100921515577595495e+07
2.401730976482307697e-02 1.971513732255987450e+07
1.656966868595064202e-01 1.405599311964501813e+07
1.765938543704440034e-01 1.366515442111343145e+07
1.874809803537723363e-01 1.174811243716464750e+07
7.144834962816987156e-02 6.418822314238552935e+06
5.519467970740606771e-02 7.758023763224301860e+06
1.732957773801725165e-01 1.393475588914070092e+07
1.867167188862312310e-01 1.075723485703699850e+07
2.163150560891764496e-01 1.695409780767727271e+07
6.698557944095895333e-02 1.796914895134285837e+07
8.039502797461342554e-02 1.008839960005084053e+07
1.494029758488850113e-01 2.010846547277414799e+07
1.032303236484002074e-01 6.744803543905384839e+06
4.290545045235574784e-02 1.065655394268359803e+07
1.437584144392703434e-01 1.730753794904999062e+07
2.001191551775197697e-01 1.551546701077791303e+07
1.690404963943173411e-01 8.197253180604957044e+06
1.714369761836332107e-01 1.416228765573784523e+07
1.560881644905754706e-01 3.825919319166243076e+06
4.103702336953309743e-02 1.449629449835678004e+07
1.534517518586576146e-01 1.669256830095319264e+07
1.241618662343411950e-01 1.426016467268768512e+07
1.842086252956109255e-02 1.322357401648145728e+07
1.360491985999487674e-01 1.498513445644988306e+07
1.510056977318878224e-01 8.692829674630079418e+06
1.772275950431353719e-01 1.834144470490730554e+07
1.626088091459266805e-01 1.250435374203634821e+07
3.394664902787650901e-02 1.299904079747733474e+07
2.998129479103011155e-03 1.424044345157415420e+07
1.527245151525611633e-01 1.398107143859459087e+07
8.469058917209254522e-02 6.594601207300673239e+06
2.665404365958901414e-02 7.408191122415903024e+06
1.120073627415440476e-01 1.362896789947437122e+07
1.982339012668984102e-01 1.079661471662849747e+07
2.036139427801180596e-02 1.212853364727224596e+07
9.262825785302687687e-02 -4.793027335190988961e+05
2.043163028367295797e-01 1.497734365874937922e+07
6.986618193935278942e-02 1.475294287589855865e+07
2.969066073647428847e-02 1.517167202570304275e+07
1.488640377981615415e-01 1.416574334853031859e+07
1.986183653099663979e-02 5.563251165643156506e+06
1.740839234934192514e-01 1.693462367028770596e+07
9.362704344520440813e-02 1.182857624458316341e+07
1.725318693038672135e-01 6.847688026039590128e+06
2.417114092067188663e-02 1.636375197902435623e+07
1.068176306608695225e-01 9.401430508855992928e+06
7.347954644019555337e-02 1.267623104030614346e+07
3.540706291855291038e-02 1.050873643653453887e+07
2.531132361848893383e-02 1.320782275114801712e+07
2.995083472433492447e-03 1.318572255586773343e+07
3.248714250535147952e-02 1.391567160139437765e+07
1.223086625246986858e-01 1.286203711060486548e+07
2.128972300751788907e-02 1.500332908431787789e+07
1.044561485089685743e-01 8.647894409119928256e+06
9.601482196999418239e-02 1.056369313548094407e+07
1.135579622299623809e-01 1.364987470826608874e+07
2.168368187134403768e-01 1.506423636774753220e+07
6.803900983762957433e-02 1.660137476825969480e+07
4.523293117202156766e-02 1.179240467824692838e+07
2.174797990712245555e-01 2.463068377665521204e+07
1.098848206433150204e-01 1.376829705609909818e+07
1.911816313477461005e-01 1.758620226512920484e+07
1.032890782049215445e-01 4.383291135327922180e+06
9.593075386139982008e-02 7.415417636235690676e+06
4.327224925676839001e-02 1.225251005869394168e+07
9.204198984316723509e-02 1.206708130064080097e+07
1.407140843235859251e-01 1.679557288383158296e+07
9.306871068106639666e-02 1.029523847203922085e+07
4.873846277965470514e-02 6.711600833524142392e+06
1.171007718447266699e-01 1.941043069097981229e+07
5.689664139133281118e-02 1.280492444226029143e+07
1.816614127235553489e-01 1.266201126435296983e+07
1.360189342361161624e-01 1.568520094420393370e+07
3.404002899452582276e-02 1.354828030791709386e+07
3.955353402167533644e-02 1.337128765798716806e+07
1.138355688304934915e-01 1.668080148914124258e+07
8.397423835427461625e-02 7.974087916494188830e+06
3.136476649501301894e-02 1.421778260162789933e+07
2.874634835959851212e-02 1.775090183334402367e+07
2.264161213197548456e-02 8.445565010479513556e+06
6.570439090842821080e-03 1.190547174227757379e+07
1.955175180432303927e-01 9.040764859454598278e+06
1.176539837945143052e-01 1.338406622676196694e+07
5.923755100832528431e-02 6.532852914781709202e+06
1.243139428163656107e-01 1.315996328809869103e+07
7.601742350106246993e-02 1.119131437908580899e+07
1.250394938467329908e-01 1.268385571752708592e+07
7.225786590171430490e-02 4.765192033041629009e+06
8.306159911905677817e-02 1.659700449290238321e+07
8.677872860037699754e-02 5.702131799314123578e+06
2.772915908832036813e-02 1.119081189022853598e+07
6.163502485217616650e-02 1.629886529072675668e+07
1.042547735246555397e-02 1.264491922039350308e+07
9.820597120802966942e-03 1.202376229623472877e+07
1.628008577348776242e-01 4.881777379032969475e+06
2.123462938678704615e-01 1.230600499600726552e+07
1.006789112912832990e-01 9.124398498884785920e+06
1.012464327356895205e-01 1.348019892670525238e+07
1.589349311595442682e-01 1.081300554490609281e+07
4.723927126720740138e-02 1.188300223363045789e+07
1.420127566409425945e-01 7.216350960144836456e+06
1.657178124525252039e-01 1.106972154563159682e+07
9.749774603971679207e-03 1.714340027204375342e+07
3.462650567717626138e-02 1.549295244102577865e+07
9.341013282844941312e-02 1.012909492107852362e+06
1.183810050450044699e-01 8.492027763579569757e+06
9.252957149220471245e-02 2.023798406454428565e+06
3.456364050087749884e-02 1.274203316886031441e+07
1.940822314045159425e-01 1.608688840683282353e+07
3.217454541595601153e-02 3.864668663044328336e+06
2.644502052274017544e-03 1.596304322244113497e+07
1.372490290202268148e-01 1.217055778175876476e+07
1.322543982910186211e-01 1.692414931415427104e+07
3.189034414834891751e-02 1.076196064598144405e+07
7.916383702167879843e-02 2.510131785357407760e+06
4.421837737737482205e-02 8.076835545581397600e+06
2.064114749625631795e-01 1.319911720021139085e+07
3.035228811126534226e-02 1.059452857201947458e+07
2.226309914999511363e-01 1.170077808682758175e+07
8.039577328339116147e-02 1.182516239063368179e+07
6.439864723273956704e-02 1.318129516510194167e+07
1.634689596970200498e-01 8.477368195010285825e+06
9.244578279378976027e-02 1.095486992134866305e+07
1.168893522017898368e-01 1.218372228438322060e+07
1.440876475988199235e-01 1.857334751724425331e+07
1.817091164357123034e-01 1.662848491976915300e+07
5.397763517363304842e-02 1.920166388678076118e+07
3.507417243902397064e-02 9.112032558241572231e+06
1.691131280792130265e-01 1.239405567149543948e+07
1.313758661347604884e-01 1.291372797750055604e+07
1.235459303297648803e-01 1.443518016231287457e+07
1.091339354179383762e-02 1.493836358996910602e+07
1.265789497289835641e-01 1.380379743532471173e+07
2.184130700367997724e-01 1.280431479682743177e+07
1.074794781033364816e-02 1.674402284312970564e+07
1.759816292571203533e-01 6.439364830776946619e+06
1.346086143379505162e-01 1.221951991350034811e+07
1.001594171097950209e-01 4.721897815714023076e+06
1.465011530870712619e-01 8.375716386108047329e+06
1.698006500837138666e-01 1.283724391430522315e+07
1.999789295558904723e-01 1.608591235002681240e+07
3.718119952738240669e-02 1.243156849645723216e+07
1.633005856717559545e-01 7.372802693816849962e+06
1.028309042632981202e-01 1.450328406840104610e+07
1.559639207240192949e-01 1.095882197755312547e+07
1.660538194803313772e-01 5.790524942744387314e+06
3.574312174081208104e-02 9.816648550727980211e+06
3.396694079177016955e-03 1.719108771304271370e+07
1.758371781312053350e-01 8.630459666270118207e+06
1.999146471184076457e-01 1.738709853850735724e+07
1.004186184730107012e-01 1.165770791398172267e+07
8.621887161991113879e-02 9.487142886346997693e+06
2.127824880563677912e-04 8.579272501307195053e+06
1.492868770778798260e-01 1.023481055269412138e+07
1.550648529046375623e-01 1.784234032482551038e+07
3.044982647403302045e-02 1.676949600423647650e+07
1.702926461783214884e-01 1.286019069455504604e+07
1.411417823640845337e-01 1.728423873166260123e+07
2.166242518063460909e-01 1.453076902819423750e+07
1.071190461927471194e-01 8.437347915317969397e+06
1.953839564523852379e-01 8.943116040833251551e+06
1.214389566220933914e-01 1.492015199383439869e+07
2.030181101435301616e-01 1.470183897771412693e+07
1.953812611088312778e-01 8.439435505654597655e+06
1.409837215577136593e-01 1.109772631537082046e+07
1.853328128046003720e-01 1.197047502246172540e+07
3.588989686899699688e-02 8.025356485747326165e+06
1.868232426936265733e-01 1.660459102965175174e+07
1.888423531148591128e-01 1.082754299569221959e+07
2.575505104302163936e-02 8.067576819650571793e+06
7.025298112967565123e-02 9.245825701936230063e+06
1.139453154758594822e-01 7.803381463394208811e+06
7.959875861786898377e-02 6.761348389475808479e+06
6.898765398344015171e-03 1.683352520701969042e+07
8.941812782353998623e-02 5.347428811984771863e+06
1.644641120239644094e-01 4.234080312458795495e+06
1.617957090170389634e-01 -4.318516686870495789e+06
4.443892092554570239e-02 1.498621251974251494e+07
1.893039725643531068e-01 1.125388711707197130e+07
1.530885602283177938e-01 2.745231218346165027e+06
1.503142240268584562e-01 1.747937904714064673e+07
1.330339663719329601e-01 1.254694488965939172e+07
1.515213865234962265e-01 1.857331313291730732e+07
1.627098966393848434e-01 1.137452186314062029e+07
1.662191625891940028e-01 6.904827948023211211e+06
1.465006386665062832e-01 1.593289157080687024e+07
1.837967222467646877e-01 1.416754889323327318e+07
3.892570846430561810e-02 5.231303209999677725e+06
9.196481509412755828e-02 9.122324500744976103e+06
2.019463311523864713e-01 1.553643258419550210e+07
1.496919420083429320e-01 1.265309335523891449e+07
1.548076602646245303e-01 7.666229357397113927e+06
1.888208676827558830e-01 7.995999163827276789e+06
1.954778059219826891e-01 1.481382344654156640e+07
1.764999694008704267e-01 1.194800799526826665e+07
7.389931898807516886e-02 1.262988865563676506e+07
6.169907268787604149e-02 1.881335245076245442e+07
1.966887355345436350e-01 1.415507081095579453e+07
1.179913946575352063e-01 1.554923060893618502e+07
1.370722506564564791e-01 1.743657052885239944e+07
5.385786987089324906e-02 1.160009101480973884e+07
2.198753190977643657e-01 1.333534849225819483e+07
2.654572253387602401e-02 1.545603933148136735e+07
1.646422819089471690e-01 8.532622704029096290e+06
1.358431167283248031e-01 1.431132931048226915e+07
1.476129372831494480e-01 1.932220966265018331e+06
6.544385411251746332e-02 7.745738127587785944e+06
2.029902588783180292e-02 8.115391092995105311e+06
5.490528367227009293e-02 1.944414357568391412e+07
1.226420997089857357e-01 8.228027792442358099e+06
1.945996780600549314e-01 1.264722833355484530e+07
1.527366336264285585e-01 1.573595370498564839e+07
5.443465390819476890e-02 9.946474471096985042e+06
1.571121986522349689e-01 1.094853446001782268e+07
1.967880155829110078e-01 1.277764036220197193e+07
1.404040939065533677e-01 7.267590454433879815e+06
1.347496428953222358e-01 1.379313769762494974e+07
2.213076017841105747e-01 1.786549907820739225e+07
9.555220238812098255e-02 1.231906351259470172e+07
1.624625679311810650e-02 1.415259380164383166e+07
8.261985384179001968e-02 9.860185302846988663e+06
1.776847630300353587e-01 1.231834216202301346e+07
3.823615647280340785e-02 6.995060075485274196e+06
1.979200666560796129e-01 1.367156732945240289e+07
6.297437854248931488e-02 1.670802209268926084e+07
7.396132045755612894e-02 7.150544585481433198e+06
6.949755781754030082e-02 1.129517128291968442e+07
4.509714465706102932e-02 1.583155791667457670e+07
9.493749795778111400e-02 1.674393443277098425e+07
1.809700919108342965e-01 4.422256814783654176e+06
2.470929638315895807e-02 1.671745982516912743e+07
3.997155887625228332e-02 1.842320274305210263e+07
1.093329021250658527e-02 1.508683348644676246e+07
1.805176422974888728e-01 9.630834939623454586e+06
1.393954367003680250e-01 1.395936709047761746e+07
1.391331553489729145e-01 1.149041762643402815e+07
5.184356281395634258e-02 1.772448240171066672e+07
1.864685762706189964e-01 4.199555791822784580e+06
6.049576982721587004e-02 1.144041490333513357e+07
1.333811277243343030e-01 1.260676641988661140e+07
1.636752643170601151e-01 1.266800059919920005e+07
1.332463733956238683e-01 1.256612302525232919e+07
1.166674787100787508e-01 1.559152692661203444e+07
8.664435894106665981e-02 1.613995620724766050e+06
1.534570799680262665e-01 3.012604313438296784e+06
1.041141125871706957e-01 8.107114609942303970e+06
6.512513665710337185e-02 6.664797473918625154e+06
9.655686224074300217e-02 1.043919923428855836e+07
4.709430349089045037e-02 1.351592499276272394e+07
2.142508909732840916e-01 1.680856281521063298e+07
1.446893594846864473e-01 1.095875052086707950e+07
1.372331752195233012e-01 1.205136702025398426e+07
2.034843156995496949e-01 1.036710748884735443e+07
1.034044572131932599e-01 8.382256277723969892e+06
1.666509840228246608e-01 9.385621023075988516e+06
1.779940709120945985e-01 1.157290915703673102e+07
1.139208290501479148e-01 9.496418624933846295e+06
1.545187147691770846e-01 1.871116957514635473e+07
1.230184746330688882e-02 1.494990930635995604e+07
3.228101824201620729e-02 1.346423121264854446e+07
2.016505823180331225e-01 6.463228711691934615e+06
7.237926465027698375e-02 7.543392039995092899e+06
1.770028738038079696e-01 1.205902236282424815e+07
6.313575879763672072e-02 9.774764188217474148e+06
6.843982780597299143e-02 9.144209172698313370e+06
8.316964210319538475e-02 3.908172178185142111e+06
1.864466271038907053e-01 9.261390012255128473e+06
8.213777672199081004e-02 1.271798204897607677e+07
4.600845723400611570e-02 1.081392547513585724e+07
1.024936817307991466e-01 1.331260434058384411e+07
2.995492199693100890e-02 7.691776753983611241e+06
2.107256636675450823e-01 1.583431927625453658e+07
8.264260816509093333e-02 1.042766575356844254e+07
1.319120662983109052e-02 1.428641996998302266e+07
1.062501414133346367e-01 3.063618387608656194e+06
1.976981385179941639e-02 1.301806665955965780e+07
2.080120614920609456e-01 1.442703077452082001e+07
1.540561516023273292e-01 5.053750246643760242e+06
3.699869165634498899e-03 1.910125807572752982e+07
4.641081230339984959e-02 1.076825705582084507e+07
1.748602901261447073e-01 2.653525897108170670e+06
2.070167706606736990e-01 1.819621280877351388e+07
3.349564371641809007e-02 6.360036837293801829e+06
6.780923533518315449e-02 1.278303512916699797e+07
6.984104212091979402e-02 4.930158736455865204e+06
2.142312474699882285e-01 1.835415177442077547e+07
6.935495832358465340e-02 1.282545518725587241e+07
2.207681818746747016e-03 1.399030143159900978e+07
7.782056178398606694e-02 7.461975455213814974e+06
1.671152567363076158e-01 2.031408523950986098e+06
3.939571811462367484e-02 1.735926230438774824e+07
1.799338617466422069e-02 1.222056443956705555e+07
9.668916106393841969e-02 1.388995022215749882e+07
4.529095226166055671e-02 6.388558012825648300e+06
1.074183435526303437e-01 8.357767469546845183e+06
1.187184167513991168e-01 8.336112700014523230e+06
1.479614649217974864e-01 1.391086308801564388e+07
1.769137976914238464e-01 -5.447250694216630654e+05
1.698233494235608376e-01 1.292831078863259032e+07
1.631973656902836189e-01 3.629493473026117776e+06
2.388776534213643901e-02 1.447633010795812309e+07
2.025344630587182226e-01 1.345688677171871625e+07
4.016762692506890831e-02 1.271872759549564496e+07
1.729655056669097135e-01 8.333091073256026022e+06
2.127506815711440735e-01 2.008297315914241970e+07
2.503966341150398039e-02 8.424872882593849674e+06
9.360551621204050987e-02 3.956183629390265327e+06
1.428844172453262729e-01 1.807391328535920754e+07
1.310553664379622008e-01 1.589903463372532837e+07
1.710912417454020507e-01 1.539535768806624226e+07
1.451462346139248960e-01 1.451654306136703864e+07
4.646387418521293750e-02 8.586538400230929255e+06
6.449871772049556307e-02 1.105058990253995731e+07
1.592442791039003769e-01 1.341280043738802895e+07
1.460884444008011263e-01 1.724763317272445932e+07
2.191931098782630150e-01 1.488469345182512142e+07
1.821512722326961708e-01 6.173508951801173389e+06
6.743226511519258282e-02 1.111634933611641824e+07
8.914057655263110669e-02 1.531608695726513676e+07
8.989686519467862680e-02 5.085295196669156663e+06
1.775056653690950670e-01 1.504204598873733170e+07
