# xp, vp at time = 5.726185065449387e-08
1.804892127417314918e-01 -9.145263781490853056e+06
1.551445266779307164e-01 2.967038640800458379e+06
1.209129814597197927e-01 1.578320453667419963e+07
1.084082137388738265e-01 -6.559066266734533012e+06
6.776557266244167231e-03 -4.165970164367272519e+06
2.085783046794166817e-01 -8.111225124365126248e+05
7.736710030686666040e-05 6.217516631125413114e+05
9.546306997466111333e-02 1.504187874456544779e+07
3.637185363618621048e-02 1.941407738075855747e+07
1.779376931322161973e-02 -1.957673778950149193e+06
1.565284426628911485e-01 1.111601191528647672e+06
1.035988924106986120e-01 -1.047673567941355892e+07
1.059640146572937425e-01 -1.935918080631744349e+06
1.208856327604995121e-03 1.199982941694089584e+07
1.020885467087219861e-01 9.705124018283425830e+05
1.679280955019218091e-01 3.510702117217029445e+06
5.196892648937254111e-02 2.589996835762511939e+07
1.806987224877470155e-01 1.607709382815286890e+07
2.178002139425121164e-01 1.268146869331337139e+07
9.968344070476520269e-02 1.210710640554835275e+07
7.697718959058098831e-02 2.299412365346886963e+07
2.215579254035394963e-01 8.365432563473680057e+06
7.725640746908064675e-03 -8.896242653826598078e+06
3.026507668028263071e-02 1.967294283142700046e+07
3.442946175482999860e-02 -7.910373688728728332e+06
6.638444383190227061e-02 -1.163751246667259745e+07
1.022321671974365659e-01 1.105984812588242069e+07
1.922834348756447820e-01 1.562925365706022084e+07
1.609602468650560281e-01 -6.339406668945128098e+06
8.556520827919762706e-02 1.154567640375352651e+07
6.844051600206750574e-02 -1.079962170347200707e+07
9.177242184707581907e-02 4.071634773345115595e+06
2.066853498184795246e-01 8.909633747255193070e+06
1.972246664998852927e-01 -1.359631686958491104e+06
8.474226729601012920e-02 1.374265202717477828e+07
1.392073241053425892e-01 -1.025914670803045668e+07
4.184306223357783100e-02 2.346537870918505639e+07
1.693966394484182902e-01 1.421537531724843429e+05
1.263035465738507855e-02 1.439248841613324173e+07
7.206002653178111839e-02 -1.249198507802707329e+07
1.712360067231392391e-01 4.791798689257541671e+06
7.661301514551099867e-02 1.058091887560645491e+07
1.115101300339745583e-01 -3.760826195610827766e+06
5.966350223153448623e-02 1.893498331975794956e+07
1.157167623336531198e-01 1.902114877239968628e+07
2.065219028058880302e-01 -7.470416008619783446e+06
1.994891136892737726e-01 1.003628949833278917e+07
1.511605752569104011e-01 1.086606534515149705e+07
1.742979909415031670e-01 1.020947331361067854e+07
1.930095945687933801e-01 -1.841782146438931581e+06
2.139935321188676798e-02 1.322330082873528637e+07
1.608223389923746083e-01 -4.925383188031639904e+06
1.065349902385339005e-02 -9.305973703900009394e+06
1.477174743057486916e-01 -1.315284525375260971e+07
1.655359486381368511e-02 2.751887577223681379e+06
9.114226477594651599e-02 -5.604493697710548528e+06
6.770936765703471083e-02 -1.043482587877134047e+07
2.270265724972862428e-02 -6.697111597019492649e+06
2.223686575715349834e-01 2.730775019527384546e+06
1.566590541217616483e-01 3.458368292551133782e+06
2.021035265300494266e-01 1.333969812353689782e+07
1.169394840291976823e-01 1.668776176017679833e+07
1.839155456767840036e-01 2.941167262674951926e+06
3.448379622565827390e-02 -6.070274230774830095e+06
8.753937121931008869e-02 1.590521452219072543e+07
1.497365707577796856e-01 -1.089243475856469385e+07
9.452493234619777085e-02 -4.610795272909698077e+06
1.681083104828450664e-02 -9.322889154914185405e+06
5.050646636023090746e-02 2.526242798199373484e+07
2.126319607943635004e-01 8.100678760418879800e+06
6.161151544050533918e-02 -1.678264670227528841e+05
5.661822853180602938e-02 1.565058018848402426e+07
7.025855255024698875e-02 1.703089447314538434e+07
2.114348653735370065e-01 7.597610051706095226e+06
2.172101998628107045e-01 7.776770298877153546e+06
8.022600798997830962e-02 -6.563433100850738585e+06
5.969261775686231924e-02 5.542969481004719622e+06
2.202618041510580604e-01 1.005064251450293139e+07
6.802187325218184144e-02 1.098518430050267465e+07
3.592276271831359308e-02 -1.615676971046562493e+07
9.066726841064251530e-02 -3.238102027800801210e+06
8.852060418088093796e-03 8.749924953336907551e+06
9.096161685973094824e-02 -7.413016565201517195e+06
2.221657145117549303e-01 1.375483177411239594e+07
1.532312548445168565e-01 2.588012256847083336e+04
8.827692385658225671e-02 9.280715464359104633e+06
1.159277290627016843e-01 -1.255691953685643151e+07
6.454264771717786731e-02 -2.698273743663839065e+06
2.073852846480096247e-03 1.144935721856211498e+07
1.096042804638016899e-01 1.674333197597732581e+07
9.552877862936699771e-02 1.039949749774004333e+07
2.106712803476427642e-01 6.603016102746491320e+06
1.100834727467098345e-01 8.923529925407730043e+06
1.972786207608894643e-02 1.617253038324454799e+07
2.704101081665427966e-02 -1.410982050553781167e+07
5.757338838681289733e-02 -1.196493520890740678e+07
1.572739880539002766e-01 4.362824280763703398e+06
1.425647656850322353e-01 9.070233991772400215e+06
1.570224574940306816e-01 1.706209502043966949e+07
6.845185014753865649e-02 5.413529337502327748e+06
2.150470981297800677e-01 -7.806125551789047197e+06
1.161203342765803753e-01 -4.490635061549318023e+06
9.888773889349369850e-02 -1.060023294555699825e+07
6.398598078644196496e-02 -5.734085067674160004e+06
1.504864345028945338e-01 5.766712806261045858e+06
1.696181584221010674e-01 5.854883359725832939e+06
9.961531234448840755e-02 5.864261845300710760e+06
1.800798657774725642e-02 -1.129555048072991520e+07
1.030286949552112058e-01 -1.084168212390065566e+07
7.615084820484395445e-02 1.178767153685980476e+07
8.899667689920695568e-02 1.398108749715661979e+05
4.587414602300782240e-02 2.797983789522079751e+07
8.043409869525432188e-02 1.139690240628985874e+07
1.669732965921940926e-01 -1.939067124835652299e+06
2.092318950380197551e-01 -7.549084501462696120e+06
1.252638306872150831e-01 1.926677437339439243e+07
7.372822235302177452e-02 2.161317914305261895e+07
8.510687907201588964e-02 -2.624583575641513336e+06
2.082705308654144993e-01 5.052738445179444738e+06
1.493051851178047729e-01 7.499602176081584767e+06
3.680793438946820123e-02 -2.110990458711364120e+07
1.819077856458524434e-02 -9.273034901059133932e+06
2.220130812369665585e-01 1.636397535732252896e+07
1.833324967045345255e-01 7.401562352431138046e+06
1.257741953795874779e-01 -1.997106442306406423e+07
6.647240418678138085e-02 -8.584095103296773508e+06
1.517642414998710554e-01 3.054132081085185055e+06
8.400816169226277275e-02 2.188947005665360484e+06
7.306322855983214681e-02 9.940254131680654362e+06
6.730819047919206488e-02 7.466074208852595650e+06
8.443786920700281640e-02 1.600122978059565462e+07
5.523385985453701380e-02 -1.730419633078084141e+07
6.900337567365955049e-02 -5.883864744689582847e+06
1.389237326601419501e-03 7.929192733692156151e+06
1.432800198873862285e-01 -1.522375340041414648e+07
1.140147744692659726e-01 5.586979547924683429e+06
1.255440275723824217e-01 1.676075728749545291e+07
3.402658460429085208e-02 -1.631450802235425822e+07
9.673081000778951943e-02 1.512463417350072414e+06
6.710523238045418282e-02 -9.478566832515172660e+06
1.505971617357131087e-01 -2.710776600112266373e+06
1.581825924870210454e-01 9.469622393040090799e+06
3.579806990470242589e-02 2.535673416148255393e+07
1.726772213763052288e-01 1.079708328822994605e+07
1.238832918337114397e-01 -1.947723329361800104e+07
7.837190284675313312e-02 7.877699721083536744e+06
3.052733121247402232e-02 1.933932223435496539e+07
8.534287872240006734e-02 -1.415046502629876602e+06
1.816428964264700519e-01 5.674501376541830599e+06
1.931203948440967932e-01 1.252966648535181582e+07
3.360514869260934623e-02 -7.227877751996933483e+06
1.978061374250559001e-01 7.056143013124299236e+06
7.035849327212935489e-02 1.270122745144997910e+07
1.585546925718243905e-01 8.531881589278919622e+06
2.153755006562472207e-01 -7.112396523690507747e+06
1.071762682566036046e-01 -9.857279904592465609e+06
1.167155423143411558e-01 -1.632263319785670191e+07
1.278135149463301423e-01 1.902295148118770123e+07
1.107117868937039090e-01 -3.262230696430790704e+05
8.419747327741211596e-02 1.108939201879985817e+07
1.218710052991813821e-02 1.274853361110591888e+07
1.704899486804070108e-01 1.088007551724156737e+07
2.180380885810492275e-01 7.764214606058047153e+06
1.357392133071970708e-01 1.883100779490227625e+07
1.641991938966512465e-01 7.109919503556238487e+05
5.504277818163159919e-02 3.544033581867365167e+06
2.054529143814808889e-01 5.013533767558120191e+06
1.514471135109920763e-01 5.491608968726315536e+06
3.893081839198318100e-02 -1.401967637069724035e+06
1.887065617814287777e-01 -8.657185308890106389e+05
1.219357779725678548e-02 -1.944860712382669328e+06
1.808170675885005796e-01 2.110999385062188958e+05
4.826766739524141619e-02 1.800112487057035416e+07
3.559596287814784099e-02 -2.073870716581232846e+07
1.200789765028740519e-01 1.713654802318643406e+07
7.732228700512257247e-02 6.146479206076953560e+06
6.704400285179966390e-02 1.698899056297042966e+07
2.144944992421962127e-01 -3.990176975620337296e+06
1.629446530465674670e-01 -6.863566281809012406e+06
1.916810812631851990e-01 6.423385851612959988e+06
5.912717334248948631e-02 2.367560789114233851e+07
9.684495210616821115e-02 1.525308168687735312e+07
6.099563928105124905e-02 -7.667826405136202462e+06
1.411020503205926979e-01 1.944127167171470076e+07
1.172246745593818751e-01 1.949208446927009895e+07
1.138422905448211869e-01 -2.030401572697746335e+06
1.492415021809712361e-01 1.641443749948962778e+07
7.866554125003889786e-02 1.176875572204032540e+07
8.969916627741825188e-02 -8.032218833847516216e+05
1.689773571452249032e-02 2.049203192828109115e+07
1.587376621749305439e-01 8.479487909214124084e+06
1.473299038503063652e-01 1.513544608367308974e+07
1.431196392414826324e-01 -1.665786462111386470e+07
2.199019612340361030e-01 4.009507384226488415e+06
7.436627232041682911e-02 5.323225854938742705e+06
1.580823329977263936e-01 3.691426171709866729e+06
7.538842039878450307e-02 6.419978062204704620e+06
1.640302923471821661e-01 -3.340964894098005025e+05
1.126751625624122372e-01 -1.308799384329545498e+07
2.082344423417515841e-02 1.658358115091581084e+07
6.941762652740858519e-02 1.560518501147723012e+07
6.541707916438686821e-02 4.132808096127982717e+06
1.621625027303656430e-01 -7.966359071635722648e+05
1.819934568477940551e-01 6.853903611966953613e+05
1.984931895460222487e-02 1.895009774904498458e+07
8.865491527981581021e-02 1.472177105044151656e+07
1.624976744644564541e-01 8.844650393930011196e+05
4.671978319283336817e-02 -1.058513584056434408e+07
5.871489034737901319e-02 -1.432971924697595648e+07
1.648712873452299124e-02 -1.149033813416758180e+07
2.071859372165520963e-01 7.807775286884413101e+06
1.690625404349582472e-01 1.552009574489863962e+07
6.953560448325468712e-02 -9.964412502818586305e+06
1.133211720475265083e-01 -7.257800943708288483e+06
6.371549290568748192e-02 1.700276451164195687e+07
1.876883608926417923e-01 1.775973255000211997e+06
7.674918842037960383e-03 1.347406165795455500e+07
2.196332928878090285e-01 9.169973642229130492e+06
6.610710166925441722e-02 3.945256992411665618e+06
1.102256553464413535e-01 1.367196592982187681e+07
1.677701596356311886e-01 6.824497233693903312e+06
8.051396044411790465e-02 8.161886858523883857e+06
2.075632042426497070e-01 1.022554387780487537e+07
1.180939963075786081e-01 -1.497077189972642995e+07
4.749820554549401969e-02 1.589655231616551057e+07
1.858157805907515170e-01 1.918067863844106207e+06
9.032518483926597896e-02 7.549878675737599842e+06
1.116171156396865011e-01 6.882399645544284023e+06
7.624550525091851327e-02 1.396455097275712900e+07
2.017805611142210742e-01 2.259902998016715050e+06
8.901927638415650657e-03 -1.014488797456607968e+07
4.615257127144020699e-02 -1.105251907547349110e+07
1.299366104865049554e-01 -1.813588838772915676e+07
7.152842439716962028e-03 3.190600465743101668e+06
6.210045951978656470e-03 9.072157698375249282e+06
2.121464856193611137e-01 7.967505400771736167e+06
2.215107835436586070e-02 2.054322687318631262e+07
8.236805371191419436e-03 -1.407471657516527921e+06
1.378696134316252098e-01 -1.267748340019682981e+07
1.350005498691624894e-01 1.939557157580113038e+07
1.019817270182541979e-01 -1.316511924865402048e+06
1.923341254447140936e-01 9.334616002462364733e+06
9.808114016843223759e-02 -1.375416730009265710e+06
2.069507104043283308e-02 -1.246095440546668135e+07
4.617087623691779746e-02 2.430584263856639341e+07
2.155958392509552679e-01 8.171130291319755837e+06
8.179246010292146041e-02 -3.883967305200304254e+05
1.189989845576720356e-01 -1.016515374789537676e+07
1.132377364222787036e-01 1.578752175732685998e+07
1.146504001774713150e-01 1.407897918066769838e+07
1.167285361176688407e-01 1.574011650670658238e+07
1.659842718964484043e-01 9.600389237604990602e+06
2.822105606339198394e-02 1.982899433341567591e+07
4.788039172802239542e-03 1.456057401375274174e+07
5.264361856129019107e-02 1.407677335569721833e+07
1.304846571249991712e-02 2.449470388337983564e+07
8.064374774016987157e-02 1.194965987633264065e+07
1.360076337271085012e-01 1.728376932197944447e+07
2.098418312208889525e-01 1.193426680268109404e+07
1.291556531208999381e-01 -1.642711109731562808e+07
3.317628151313094936e-02 2.415577719511574134e+07
2.171714774688319194e-01 9.376460564398292452e+06
2.125421867290897687e-02 1.488347515656543523e+07
9.206683760280501283e-02 3.646781037427858915e+06
3.095341103457565149e-02 -1.134398371760906652e+07
1.547421624088572423e-01 -1.266725606888742186e+06
6.749225612860569601e-02 5.004840869070323184e+06
2.008359754747471027e-01 8.438062144052010030e+06
1.811390018689838233e-01 6.773767466078485362e+06
2.028594645411373742e-01 1.133592396674758568e+07
1.005820879593039979e-01 1.271594586448140815e+07
9.660786365844765966e-02 1.269384866809904948e+07
6.701756212031971527e-02 -1.122440273275324516e+07
1.865525246389137526e-01 1.242709712806261610e+06
1.547754996751450063e-01 8.585501350675735623e+06
7.644483346915420530e-02 -1.966265911581986584e+05
2.155589281131481405e-01 1.205045861469146051e+07
7.467465640040946151e-02 -9.297961157319828868e+06
1.095061803565619968e-01 1.098224776039686240e+07
3.952177954164112599e-03 8.852967275272624567e+06
2.152711577103372520e-01 7.536557452920195647e+06
1.175632197514359656e-01 2.443990618608793616e+07
7.860925193680901035e-02 1.465628428362692520e+07
1.085315851998558401e-04 6.126096567902918905e+06
8.718075530932659079e-02 1.501049097949618101e+07
2.055228949529419868e-01 6.702718908285721205e+06
4.156157163624617235e-02 2.385630746334375441e+07
1.326357308959539016e-01 -1.639722268124489300e+07
2.959617393619878162e-02 -1.662121870804124279e+06
1.757541214570195187e-01 1.646940620568958484e+07
2.061526005172567844e-01 6.831490779519662261e+06
8.483900810902723910e-02 8.875196243074705824e+06
1.057999825016732315e-01 1.187720891823433107e+06
2.522259362805190364e-02 1.100539439840744436e+07
2.070245585144690204e-01 4.182582958494075108e+06
2.203580980469304340e-01 -9.980519687388708815e+06
6.037594195456518625e-02 -2.796838047235833947e+06
2.450099491790257156e-02 3.528006095319821965e+06
8.346657191541870247e-02 1.459197907524787821e+07
2.186468518936177108e-01 1.275082222660265677e+07
2.426788541239508282e-02 2.146790159330078959e+07
1.264823164257787222e-02 1.017855338051165268e+07
1.004809488577454862e-01 5.462950212439248571e+05
1.070357198748907168e-01 1.358223782322039455e+07
1.507284567350384852e-01 -9.549843784039251506e+06
1.639662063748709153e-01 -4.520561268121229485e+06
1.793679889288809226e-01 1.026815904211922549e+07
2.045857753928649048e-01 -5.861126390821019886e+05
1.067604593089518106e-01 2.989453527056692634e+06
1.115590797231356679e-01 1.740277464256784320e+07
9.034487505549998465e-02 9.936821016529211774e+06
6.513072709264479399e-02 -1.288876167917398736e+07
3.695098007931484768e-02 1.001646971140979324e+06
1.528822907624976524e-01 7.459335272420050576e+06
2.044175872768457525e-01 7.223870410424564965e+06
1.531775656975542521e-01 -4.519181839046092704e+06
8.425857983703463616e-02 -8.304633521247254685e+05
1.635955073188780778e-02 1.184010971371170506e+07
8.164942535227366627e-02 -2.548315114473219961e+06
1.800996488996821632e-01 -4.114562143511794042e+06
2.138546394710132970e-01 1.111828894231351279e+07
1.616232940361404247e-01 1.097457934718641639e+07
8.069325626861337253e-02 4.733456265805737115e+06
3.106846548301506195e-02 2.494447310028438643e+07
1.848815124728270531e-01 -6.419542339013915509e+06
1.071474159903613443e-01 1.700088458979682997e+07
2.556042141808831727e-02 2.230612029389439523e+07
7.303631524536134678e-02 1.517658486633832566e+07
1.614232931089198408e-01 -1.051935100642781705e+07
1.102500237104213632e-01 1.767840588444873691e+07
8.302587002116348924e-02 1.325006678862395510e+07
1.944486656295949523e-01 1.342829450352139026e+07
2.689835806045090712e-03 -3.777859693403014448e+06
5.360663609737570390e-02 1.748687022556222230e+07
3.733181460537076529e-02 2.402324339799473807e+07
2.105988963717829177e-01 6.463915916769358329e+06
1.505485974805980398e-01 1.848332588031820953e+07
2.122493536648541179e-01 8.827592169943859801e+06
1.759378842053495040e-01 -2.127922181710572331e+05
1.868415650475835077e-01 -3.435669059296385851e+06
2.096765800230468435e-01 5.158787643670635298e+06
2.160159034877183748e-01 -3.015280186785998289e+06
1.424278905941974982e-01 1.744031643638549000e+07
1.887299960304108515e-01 1.075725440185946971e+07
1.219061431939969659e-01 1.683418267833118886e+07
2.204591705062417806e-01 1.228650339218614250e+07
1.531678649382103574e-01 6.935920309423702769e+06
6.276887580617410145e-02 -1.469115681169556826e+07
1.048553626657194732e-01 3.030339542286143173e+06
1.985462165415675939e-01 8.623046674485258758e+06
1.503736986426008337e-01 1.146724883149299398e+07
1.295961539776544491e-01 2.031835980827283487e+07
7.931276128392297786e-02 1.207123554678801633e+07
3.655575562760832870e-02 -1.901605452786354721e+07
3.632838453069732465e-02 -1.905809988038655370e+07
1.757986899434593464e-01 1.198332915023409948e+07
8.673051314709943893e-02 1.457580787549303658e+07
1.223486167705174210e-01 2.428171561793595180e+07
1.112817310490367417e-01 1.159162615241659619e+07
7.239566683364262456e-02 1.698253711526846513e+06
1.050416912960670940e-01 8.675743979620479047e+06
7.646939841955938122e-02 6.790905726864026859e+06
1.830649080635753656e-01 4.295331852517155930e+05
2.959309012494261079e-02 -1.350154504139041528e+06
1.845729860982259773e-01 7.700020184469468892e+06
1.536360274228059375e-01 -4.012130031752332114e+06
1.745119439323137844e-01 1.281783535356353968e+07
1.537121277767804495e-01 1.131723485255935974e+07
6.982758855016640842e-02 -6.490489778349106200e+05
8.233068971894734467e-02 9.653039309442108497e+06
2.036479831378248395e-01 8.064274243565690704e+06
2.103615133795209147e-01 2.401939835402117111e+06
7.039859066940083732e-02 1.048664904549437948e+07
2.101435176162513574e-01 6.097840415090249851e+06
1.524678958070382617e-01 1.735566292682716995e+07
1.470826996070151160e-01 -1.066584097415304277e+06
1.533573497695606136e-01 9.979384337948540226e+06
1.994729375115841252e-01 -4.165052920559986960e+06
4.297633228213209450e-02 2.465139381255883723e+07
1.314875875554060436e-01 1.417837515591146611e+07
1.642168069347900161e-01 3.574720232230486581e+05
1.588504484310320763e-01 -1.006162873779470474e+07
1.857369016179849508e-01 3.396428439235197380e+06
2.088647165352401081e-01 6.794468407371937297e+06
1.507656783126254674e-01 1.234606144553428516e+07
1.506653222579073526e-01 -6.608536798114061356e+06
1.752259482884394315e-01 3.609060323166092858e+06
7.138675712928931050e-02 -7.301165001474569552e+06
2.159466723858432524e-01 7.967845035192914307e+06
2.109853361049828513e-01 4.623056913979916833e+06
7.243387905291971685e-02 5.901886345479737036e+06
3.087865476932275324e-02 -1.969797484294880880e+06
4.649620569772709017e-02 2.116148860478062183e+07
8.768813112180486036e-02 1.387818860773017444e+07
2.086972058125179386e-01 4.549487172694197856e+06
1.501328150486564428e-01 1.003130941661194526e+07
1.777224596819498847e-01 5.485817983409416862e+06
1.526169685079456322e-02 1.373341569680679822e+06
4.393119953935687577e-02 1.226812589243866317e+07
9.911464958239214751e-02 -7.106563152728259563e+06
1.615057084393747011e-01 1.075223072811966389e+07
1.006643394834157157e-01 1.367975844659890607e+07
3.966988145595500004e-02 2.408222477799422294e+07
4.966788234443193090e-02 -5.128512124015378766e+06
1.472280084278001777e-01 7.043319429031587206e+05
1.043062334670686181e-01 1.204667973215416260e+07
2.157415205154692914e-02 -3.139685936832288280e+06
6.473398675583832973e-02 5.483823201802125201e+06
7.665165554010494597e-02 1.980063239935255423e+07
6.433681616662698111e-02 -5.061259568042930216e+06
5.627453401377916636e-02 1.377777843104462139e+07
1.691679590697350577e-01 1.030233319444253109e+06
1.913102351946947000e-01 1.115632864347412996e+07
1.723143513048105702e-01 -5.168236538989699446e+06
6.913140240272683257e-02 1.199191924453037791e+07
1.965976477190146954e-01 8.855484258370686322e+06
2.013283084209311624e-01 8.837816687276350334e+06
1.549042633826756554e-01 1.285111395799140818e+07
1.831158177612418336e-01 1.783581184644032270e+07
2.112150918264412147e-01 -1.089276767413173243e+07
1.829584604394373926e-01 5.535472517759687267e+06
9.383390020586657165e-02 1.454299907435674407e+07
7.630028028784704985e-02 7.219265466713652015e+06
2.071182750004209872e-01 9.748814812709018588e+06
8.874980528043883987e-02 7.152638998388560489e+06
2.122836606407108306e-01 9.020933408239446580e+06
2.215878009087827172e-01 -2.303766067037502769e+06
8.073497498012574547e-02 1.629447847020574473e+07
1.094409183637072430e-01 1.566970504171793722e+07
2.625340863807956379e-02 2.207458444312500581e+07
2.820179807668789923e-02 2.032533916616407782e+07
1.865284312913350340e-01 7.227273346708117053e+06
2.349754516496454712e-02 -1.543440735553301126e+07
8.733748185117060081e-02 -1.363547270871489774e+06
1.309858666203147781e-01 1.902380095277658477e+07
8.984581303171425282e-02 -6.104508679757342674e+06
1.820622712709454305e-01 -1.097938337496341905e+06
8.414474579256751852e-02 1.537482543440587632e+07
1.621456749046981949e-01 -4.355189610020001419e+06
4.911821829061176897e-02 2.112559957553580403e+07
5.202757057230786297e-02 -1.884721683126142621e+07
1.444334349832871733e-01 -8.736356029073102400e+06
7.752041483907970432e-02 -9.362455022912111133e+06
9.470223078157449532e-04 1.220734928244712763e+07
1.257617897423985998e-01 2.173685932523233816e+07
1.745186355417576718e-01 -4.357550371731299907e+06
2.826463137427542502e-02 2.013549695825146139e+07
4.489097743218498776e-02 2.449768702342297137e+07
1.562629540334023459e-01 -1.653072507452938706e+06
2.201382610481389668e-01 1.016689951800130308e+07
1.169875385768146259e-01 1.242144316720569506e+07
7.620211278240031361e-02 1.286174169619697705e+07
1.424760484260257087e-01 -1.237313131780296005e+07
6.087942794882882092e-02 -1.083851814543708751e+05
1.350726291392010947e-01 -2.106022280940900557e+06
1.405091097648181533e-02 -9.125353824292520061e+06
1.682348178657502025e-01 7.175189776753037586e+04
6.384940582407258591e-02 3.658093370281238575e+06
2.078041919681213323e-01 1.138551368933950737e+07
8.968819160108147670e-02 1.128088238629104383e+07
6.721691610371698100e-02 1.426200517527436651e+07
2.219835880836384945e-01 -1.502687358564818860e+05
6.631951816399123123e-02 1.952969529435520619e+07
4.862825613737892239e-02 -1.975082997204580531e+07
6.053361808100378438e-02 -1.651753759765756316e+07
1.057656766948767979e-01 9.446688853068606928e+06
5.765906804840233157e-02 2.121154605919277668e+07
1.145501090649989895e-01 -1.441180911321586929e+07
1.832729625660821093e-01 7.635290154795331880e+06
1.694944303706621969e-01 1.123871685897004604e+07
1.111117352049986462e-01 1.155698906514874101e+07
6.803528292938283706e-02 8.392314594300001860e+06
1.289560651746835263e-01 -2.162923046103742346e+07
1.517210846501982624e-01 -3.237280704801577609e+06
3.977972753697256447e-02 -1.938287738450689986e+07
4.600372101447334355e-02 -2.119601086957535520e+07
2.051332515910136989e-02 2.067234956415129453e+07
1.437048770646498774e-01 6.103789037831870839e+06
2.141849134204376059e-01 6.222474195695462637e+06
2.006063584240061481e-01 1.043024891231650859e+07
