# xp, vp at time = 6.373789332436834e-08
1.729577146557747525e-01 1.047599881444578525e+06
2.162501974739555466e-01 1.358087052387231402e+07
3.146689338157300161e-03 -9.594677311352279037e+06
4.429854173293452935e-03 1.435263620696794242e+07
9.691985568475827706e-02 1.243154624451331422e+07
1.266245271515559490e-01 -1.800395133597855642e+07
7.564168365641878167e-02 3.358233851331848651e+06
5.334910037025367840e-02 2.036762772996307537e+07
2.117222454665999010e-01 -5.903591822429110296e+06
1.476695226963840313e-01 -3.572673411249123514e+06
1.403180272347997332e-02 1.794819566149634123e+07
1.296061674429274495e-02 1.525322707551779598e+07
3.075062085461297001e-02 2.213773418031117320e+07
1.413741031743475096e-01 -9.256093721871888265e+06
1.004081524196032832e-01 8.615673050548348576e+06
8.427654787479579857e-02 -9.626681214631538838e+06
2.053956937148564699e-01 -1.620692515906170011e+06
2.212516419915897536e-01 3.505187070732756052e+06
1.593895658474696886e-01 1.149950177831972390e+07
1.097836866806544548e-01 -1.500829245808755793e+07
1.496778357761597289e-01 -1.161770901371029764e+07
2.006988394291625843e-01 1.110275736287374608e+07
1.199733015249606211e-01 1.640926598650296777e+07
2.010152325220319058e-01 2.331154229928764980e+06
1.076849832307815863e-01 -1.268243986104061455e+07
1.407019616477476476e-01 1.509633635625834391e+07
7.814271984647479241e-03 -3.127089207690691575e+06
1.288391675434155947e-01 -1.978946335731470957e+07
1.194234344124529140e-01 -1.951970475277700648e+07
1.345602652919485331e-01 1.418267476659228280e+07
1.347707699412293569e-01 9.993587331339716911e+06
1.631641999326899073e-01 2.740333076460061129e+06
1.658076698125309778e-01 1.171784254665492475e+07
1.552297945823811476e-01 4.224591161171630956e+06
1.431377722841610245e-01 1.848487812861897796e+07
1.511671895776460495e-01 1.186551521171639115e+07
2.101513546037235280e-01 1.766910750766890496e+07
1.148674910785067865e-01 1.667894880906956457e+07
7.340884750060210073e-02 -1.201509957601108961e+07
2.229713875498017320e-03 1.008508628349444829e+07
6.762233073827102203e-02 1.481557112018083781e+07
1.678695314935134131e-01 1.289786037982514687e+07
8.506189709820479242e-03 9.386482022359553725e+06
9.648139759862832399e-02 -5.127157719749673270e+06
1.110288751843616639e-01 -9.608732349706210196e+06
1.189681636353089184e-01 -1.387255844066093862e+07
7.171671601553557263e-02 2.110561672486963682e+06
1.629346090167148042e-01 -2.758877444147314236e+03
2.196808400809489581e-01 1.292340414400199801e+07
1.322669099995127107e-01 1.763558033188103512e+07
2.014423720414388053e-01 1.077945692487997748e+07
1.483978618035293462e-01 1.500328122654748149e+07
9.419246572363594930e-03 1.294401136566113494e+07
1.938934501818619441e-02 1.571568713516720943e+07
9.181665064777903840e-03 6.774207750999099575e+06
9.351472808118493907e-02 7.590550416377349757e+06
2.245396131186792529e-02 1.763106802092891885e+05
1.896061367508978523e-01 -5.404173548854434863e+06
1.014651606545781543e-01 1.362306459315981483e+06
1.072302823923539650e-01 1.503850331413093023e+07
1.906119276141968466e-01 -4.387238189822074957e+06
1.268617317172763825e-01 2.073261183760773391e+07
1.866923582651764668e-01 7.392878363426104188e+06
1.864389603107308169e-04 9.230082074656853452e+06
8.183314597518442923e-02 -8.186893491046926938e+06
1.573564563457890975e-01 4.437454358718661591e+06
1.035575716974836691e-01 1.125835349566471577e+07
8.769560148094338037e-02 -9.599696116800392047e+06
2.033090611021792227e-01 8.762168935738589615e+06
1.079361518416851878e-01 -5.879807571721644141e+06
9.623429923763406058e-02 7.939354683652710170e+06
1.724402892928101894e-01 1.185740327785065398e+07
1.124570445991856099e-01 1.832476648777145892e+07
2.310144663193025236e-02 1.709335501310382783e+07
1.266046215135777780e-02 7.375709659030457027e+06
1.574143245192169416e-01 -9.078378860897554085e+06
3.330663117007800350e-02 1.909594806254820153e+07
1.096176714268307512e-01 -9.512073036486927420e+06
1.777607974102510952e-02 5.681915920463310322e+05
1.802469226018603710e-01 9.057914890057280660e+06
1.596931750195984545e-01 -1.209234439148709876e+06
7.156147720655424427e-02 -4.806650362438366748e+06
2.131355126296743674e-01 7.832230253467408009e+06
1.792280891701963363e-01 2.943328624641403090e+06
3.250759960948258753e-02 8.286905783493666910e+06
3.880675198998084080e-02 2.424029607517949864e+07
1.681978667068276534e-01 8.279684126870292239e+06
1.597829099102978934e-01 1.032059956867414340e+07
1.502403177949893365e-01 8.075602627072391100e+06
2.217438284455125197e-01 5.546869467128154822e+06
1.978445976480556201e-01 1.875907491193537833e+06
9.278946998681113223e-02 8.105992368207423016e+06
1.260212436563964977e-01 1.616973506458641030e+07
1.611034112546023619e-03 5.548652541177648818e+05
1.964459966493816989e-01 5.058395649362434051e+05
1.369795661123342223e-01 -1.299778123429815099e+07
1.348450252169068608e-01 1.689109934882147610e+07
1.363872318861095723e-01 -1.444752657778655738e+07
1.399014660309351454e-01 -1.411799609742473066e+07
1.492966089914782302e-01 6.859342695666872896e+05
1.885778721636612310e-01 9.489645272931603715e+06
1.735930204255419496e-01 -4.552976316716247238e+06
1.964969892113654637e-01 7.619339937327925116e+06
1.196010336006066710e-01 1.869127003893727809e+07
1.668123560378513281e-01 8.385010940589858219e+06
5.396523354901527902e-02 2.124353685050684214e+07
4.902671648363658707e-02 2.216187667482050508e+07
1.889854725589952267e-01 -7.112148781220112927e+06
2.139671041721825651e-01 1.464313099111220799e+07
4.673783164258627637e-02 -1.867520157264411449e+07
4.620600429132006026e-02 2.415226475657128915e+07
9.679171413868466189e-02 9.215498834263764322e+06
1.742258297011579637e-01 1.363164476267005503e+07
1.193228531450807872e-01 2.368915105541342497e+07
8.258597266706006745e-02 1.022904839320885204e+07
8.267254129654783013e-02 1.363196303990725800e+07
6.290968329236866496e-02 -1.297118444376421161e+07
1.621441809660195965e-01 7.952159875425717793e+06
1.943184049536379743e-01 8.933903559250995517e+06
2.411156653693704004e-03 1.040749161125622876e+07
8.050791216457958699e-02 -2.227733963466905057e+06
2.185561477604347491e-02 1.083224709763343818e+07
1.153687895532391067e-01 -1.792203320322127640e+07
3.388908521623475861e-02 -2.095230551999089494e+07
1.502314804144841420e-01 -1.267790732450959331e+04
1.564512795190334815e-01 1.296455613292450318e+06
1.455900710564249079e-01 -1.426476619099821895e+07
1.802028110174431486e-01 7.487929536254839040e+06
1.702152507268545334e-01 -4.022864431742357556e+06
4.322955887128845931e-02 1.105671662446009926e+07
3.186542285746114117e-02 1.248267872099104151e+07
2.848311109300882132e-02 2.119669956373922527e+07
1.142639819427785780e-01 9.516408240306893364e+06
1.616285876464763349e-01 -6.233954744782079943e+06
1.823036475659602917e-01 -7.803189353768987348e+04
7.305257972651411913e-02 6.138887203048365191e+06
3.233797625259495628e-02 -1.575424364955075458e+07
4.100083893940643757e-03 2.144443409492235631e+07
1.452693250947994508e-01 1.447058014851474948e+07
1.785092418195121933e-01 1.097482911233111471e+07
1.832584060571090800e-01 2.904618145044581499e+06
6.718402686571478544e-02 1.517027029112155549e+07
1.811413528068635814e-01 7.659825896229141392e+06
1.899718231544953451e-01 9.346868882443113253e+06
1.440745508291674526e-01 -1.229149049542834610e+07
6.485181485966262649e-02 -5.457307268420653418e+06
7.908596156058210133e-03 6.440899441930213012e+06
2.101718698378685635e-01 -2.455885746982387733e+06
1.395959839065659680e-01 1.956619560212086886e+07
1.471364259900399540e-01 1.131284941500736400e+07
3.734293819772132456e-02 2.155724550783017650e+07
7.110203637587006464e-02 -8.269275297375007533e+06
1.903643372965435066e-01 3.850029239767083898e+06
1.045079091827042367e-01 -8.474724761157950386e+06
9.703548269724371345e-02 1.083271288920649886e+07
1.176188968239383625e-01 1.991773124339411408e+07
9.393687892309081355e-02 -4.941627513404220343e+06
8.253764267556640277e-02 -8.811608249045129865e+06
1.205895757374709013e-02 -5.389716085131891072e+06
1.525726789193109778e-01 4.869406083576919511e+06
6.892057183685190366e-03 -3.270396081607955508e+06
1.107830209313464265e-01 1.796930442849435657e+07
2.027414654920938197e-01 5.156914100516146049e+06
6.602694374336982863e-02 1.648916820144769177e+07
1.665038790660737789e-01 7.573403157338869758e+06
8.165380799763743980e-02 9.761295584392054006e+06
2.058214922540068104e-01 1.506550088673163019e+07
1.490678184187505528e-01 -5.829938298389259726e+06
1.843387434963395244e-01 7.326226239257154986e+06
1.932193711592589125e-01 5.657898885583007708e+06
1.273805880832804827e-01 1.526976487299222872e+07
1.871124670311817562e-01 -2.132837305497752968e+06
1.576507442441971718e-01 9.313457870775882155e+06
1.560333285400268277e-01 -1.916763898555795022e+05
7.973727426902697812e-02 -7.133997862067732960e+06
2.012298962681721426e-01 -4.517217318330618553e+06
1.769641870521027616e-01 4.695004583533272147e+06
1.999475991966799537e-01 1.352993714537627809e+07
3.140187633211413004e-02 3.619627970643849112e+06
2.126822749227624543e-01 1.336089783070365712e+07
1.934711783295233745e-01 -6.828812855733664706e+06
3.988021678323901142e-02 2.014727382496188581e+07
1.484422259997385807e-01 -1.356986233857061481e+06
8.747808488879366129e-02 5.548730832979885861e+06
1.555374432648808924e-01 9.867223199925567955e+06
1.414471941320069592e-01 8.397516783970459364e+05
2.096545012193028190e-01 1.114574532317972556e+07
1.458769768322982011e-02 -1.186256487569009513e+07
1.537878223708668002e-01 8.105995072772962973e+06
8.895718764822788810e-03 1.365368932162345015e+07
2.086855997353772585e-01 8.169155628693797626e+06
2.679820090537939764e-02 8.946482433965502307e+06
2.167585362003261462e-01 2.468732677568783052e+06
5.758129459467785372e-02 -5.037420139704820700e+06
1.442435209553019626e-03 1.062210202968248539e+07
8.162726534066705453e-02 1.259826881206853688e+07
1.618516096098730206e-01 1.034774409192257188e+07
1.349594487879004767e-01 -1.697957281623895094e+07
1.309532633569464033e-01 1.526369281052465551e+07
1.478031278532744019e-01 9.143911604800613597e+06
1.104206856484967192e-01 1.693170471790382266e+07
1.637321007233538683e-01 1.428681556632282399e+07
1.310454159772927729e-01 -1.475054517520336434e+07
1.838033752377044305e-01 1.206597494113952294e+07
6.840992807474251258e-02 7.455003842064145952e+06
1.858935988983935750e-01 -2.451250374810719397e+06
2.223822129307393980e-01 1.155600433140183613e+07
9.209560929102544868e-02 1.169291503411986306e+07
6.208254054409044487e-02 -1.468475840490949713e+07
2.227525484447584470e-01 9.620399161380603909e+06
1.477921378313373502e-01 1.618305406102735363e+07
2.003149099850501658e-01 1.379046506867081486e+07
1.399295940338166622e-01 1.359840796953287348e+07
1.577746645910682033e-01 1.670019050525719672e+07
2.647747519497948426e-02 1.982987760753861070e+07
6.334515388081270182e-02 7.774467789234533906e+06
2.077683893568725570e-01 1.376400574259492382e+07
1.091863923641296225e-01 1.462872342361048795e+07
1.038794581589949639e-02 1.049764744107316248e+07
1.541859354679432914e-01 -1.615485419516787631e+06
1.258620570368766678e-01 1.515186527332096547e+07
3.103577342254725674e-02 -1.839852432379011810e+07
2.738041699853977287e-02 1.957451428794973716e+07
1.587947278281722219e-01 3.263390217729710974e+06
1.478161364848237513e-01 1.858501182544135675e+07
1.688637519760184669e-02 -1.314231216859349981e+07
1.504504679855802884e-01 1.957386477347634733e+06
9.725011910324397879e-02 -4.494978455879086629e+06
2.030093550081207288e-01 9.233213397163318470e+06
1.030118882386333312e-01 -1.196572538728181086e+07
1.530661567375449783e-01 2.277981861164993024e+05
2.134063899110947571e-01 1.215863084706534818e+07
1.559160580104815008e-01 1.337548708045536466e+07
4.708856267877550850e-03 -6.038104630113655701e+06
6.212474764064995075e-02 1.857472511463700235e+07
1.213969269689013468e-02 1.449003641399943829e+07
1.854281027645507118e-01 1.392056502677677944e+07
1.232310976188925877e-01 -1.874391188879514858e+07
6.870174012211453796e-02 1.393987895631185733e+07
2.064888344941426535e-01 -2.629157480343027040e+06
1.005714427671474676e-01 2.072025266867318377e+07
1.820048643012428177e-02 -9.539679497745951638e+06
1.081729107430876892e-02 -1.492109655977372779e+06
1.224147784518311299e-01 1.551300212274434417e+07
8.304780455978184872e-02 -5.679132101502924226e+06
8.837901674353698667e-02 1.105423926265974715e+07
1.897847762643633390e-02 1.681908416459584609e+07
1.012135801160369136e-01 3.024726152502332116e+05
1.788844640291849253e-01 3.011275091622180305e+06
2.040090511090580094e-01 7.214285265041729435e+06
4.680552080102066276e-02 7.749217528855976649e+06
1.922796195861961044e-01 7.535329747316609137e+06
1.373492808582641445e-01 1.114801689781400189e+07
1.846388410738574182e-01 1.072051092403538153e+07
1.302415430074868874e-01 1.427486153334098123e+07
1.742166369839959900e-02 6.490240196702274494e+06
7.632267037036719048e-02 -9.430191761096792296e+06
1.466605584593232703e-01 1.085005142586317472e+07
1.744006206180956087e-01 9.200440721274850890e+06
1.400602983269705337e-01 1.664667478753739968e+07
4.128933440543765265e-02 2.337092165746752545e+07
9.129331381174420057e-02 -3.915559301935882308e+06
1.003064180250118481e-01 8.881880790315339342e+06
7.298562652463289058e-02 1.660310851078605652e+07
8.155646697939067380e-02 7.463559305398660712e+06
2.020631717638213531e-01 -1.699496659113628790e+06
6.749640231270474799e-02 8.751825317787069827e+06
5.352826976785428348e-02 -6.969052190659151413e+06
5.984195331907843363e-02 -1.443483409435235523e+07
1.724953399984308910e-01 -2.501535486070877407e+06
5.215368322446534144e-02 -1.967991405233972147e+07
1.213148099093461357e-01 -7.359913651480278000e+06
2.115438172922169957e-01 1.626894340431296825e+07
9.571751668626489462e-02 1.706614142233022721e+06
1.196113893688440510e-01 -1.449965417480145954e+07
4.755245104415981028e-03 -2.401790983732896391e+06
5.272649202093050713e-02 2.394069180166418198e+06
3.510643650640260516e-02 2.682426909360417351e+07
1.988304841338638662e-01 3.054981944763125386e+06
2.078756251988878867e-01 3.438052909354020376e+06
1.278352501800824881e-01 -1.638605378489878587e+07
1.375903100441288052e-01 1.960217276731271669e+07
7.931330679272055595e-02 1.036147972536053136e+07
2.492117994152011004e-02 7.607275235657647252e+06
1.387905076278855288e-01 1.798936719950232655e+07
1.619527470702957217e-01 1.151351246680803597e+07
2.067006541115656570e-01 -5.113996356996155344e+06
1.245876473973872300e-01 1.976389172202856094e+07
1.902916723560282575e-01 -8.304018047985220328e+06
2.017796210824439329e-02 1.736632559072746709e+07
1.526193617487113519e-01 9.394253744499718770e+06
3.186327356102844344e-03 1.253999311910049245e+07
1.653898929020403419e-01 9.679901386185681447e+06
1.304036101598541122e-02 1.164773148624998331e+07
1.023713973977386921e-01 6.716929641256269068e+06
9.855713083274522668e-02 -2.660765476459240075e+06
1.432490284165911232e-01 6.083557601905882359e+06
3.307480941540283034e-03 -9.558442507380951196e+06
1.877493124318744405e-02 -1.261756762732633017e+07
5.691503512001329021e-03 3.186167055193496402e+06
2.062730280418730300e-01 -8.313514866682433058e+05
7.070580427749518886e-03 9.634172020672393963e+06
1.676111202892834884e-01 9.391505321287399158e+06
1.518695784687802974e-01 1.299153500472183153e+07
2.210413076105089969e-01 9.188522217847410589e+06
1.917259507150961828e-01 7.968682715921977069e+05
5.842323855538150701e-02 -1.104055354080419056e+07
1.237446338291799675e-01 2.046983731579990685e+07
2.004962881213727122e-01 -5.503296152138374746e+06
8.400479198879992615e-02 1.055358962351289019e+07
9.746071422732432987e-02 -1.244880993601182103e+07
5.619151697291265013e-02 1.592945800792303123e+07
2.141106766247942716e-01 1.121111655269356444e+07
7.029537355151820044e-02 5.354684818049660884e+06
1.262397942209378399e-01 2.143670465953022614e+07
1.939036337528010912e-01 1.637075849007633142e+07
3.776395839064396881e-02 -1.662721260708193481e+07
2.159349820279878041e-01 1.081868028924415447e+07
2.222795426987179968e-01 -4.071561024149632081e+06
3.122895800877275099e-02 2.124563690855448693e+07
1.703799061567895512e-01 7.017484102184862830e+06
8.519889516267808993e-02 -8.045102968137470074e+06
1.749959451308466807e-01 1.226967832250577398e+07
2.215375872983433025e-01 4.270744507738070562e+06
5.504865245125691725e-02 1.969882668020420894e+07
1.867789683488189079e-01 8.749703976840369403e+06
6.081581728784403451e-02 1.865662261469409615e+07
1.241887668230159253e-01 1.255491999901891872e+07
2.012403431748908123e-01 7.114752826058338396e+06
7.829612709624830802e-02 1.182366686424863338e+07
1.542965747527310499e-02 -7.801132461705843918e+06
2.085804999376280888e-01 1.349463617425501533e+07
1.145188956251468743e-01 -1.557992240537280962e+07
9.002589316396363006e-02 1.999009628343014978e+06
4.268157059453934685e-03 7.850252881746998988e+06
2.696706198470445737e-02 8.129114272800965235e+06
5.616673272421816854e-02 -3.082434928879737854e+06
1.228291696952459877e-01 -1.724307391642726725e+05
1.969759581021097716e-01 2.790467797140705516e+05
1.793180125095528710e-01 1.298715496337805176e+06
9.325683606549345361e-02 1.180702626521821879e+07
1.357699344606684566e-01 1.652637030547626689e+07
1.444248368415703143e-01 -4.827144660200786777e+06
1.842685058403038534e-01 -9.228116759105199948e+06
1.643149098840249733e-01 1.078622034279330447e+07
2.764453807851090933e-02 1.606943470860082656e+07
1.348003437693649775e-01 1.971854245544493943e+07
1.534535780714768316e-01 -2.672410620779335964e+06
1.445980368670614913e-01 1.693668824034383893e+07
2.184134502947509271e-01 1.486194610637515225e+07
1.490889090315019871e-01 1.115868053607814759e+07
7.345882936788403206e-02 1.591973678686780669e+07
3.212128739066030109e-02 2.156116002449004352e+07
5.563507206952467837e-03 -9.382973925416778773e+06
8.954364123012044374e-02 1.150638492146527581e+07
2.153319468395894221e-01 6.631117638391283341e+06
1.461047463927133694e-01 -9.023894671201650053e+06
1.140621958982184075e-01 2.296198042190648243e+07
8.248265846998167894e-02 1.135188001172518544e+07
2.126928585918917425e-01 1.587498530616510846e+07
2.026774056812233604e-01 7.230591424306092784e+06
2.102314523674252422e-01 -2.720482000722350087e+06
2.146610595622431283e-01 2.426534988321234938e+06
1.672559538664859513e-01 -2.266464615067830309e+06
7.747810624931698864e-02 1.394350487773562595e+07
8.387794291923973689e-02 1.028244208592816815e+07
3.495347563463586243e-02 2.252567161492350325e+07
8.946569092566451775e-02 1.001684267550287582e+07
2.838301734020208522e-02 2.328165231669398397e+07
3.116089436629681381e-02 -8.718984408379405737e+06
6.843033845402711479e-02 7.080322079323507845e+06
1.719874463528207886e-02 1.217207568306992203e+07
1.105342208945265803e-01 2.102717491712406278e+07
1.352466513018963368e-01 -1.694140397468692809e+07
1.452634818349592960e-01 1.636491798920509592e+07
3.920132498116492975e-02 -5.414924693506877869e+06
3.054189599431605603e-02 1.184939908331100829e+07
1.275645960316418859e-01 -2.931856994076848030e+06
1.143175017349475492e-01 1.234353233788040653e+07
9.177678227335346606e-02 7.327635636196015403e+06
2.051766779716883149e-01 5.269974281471772119e+06
1.258075301615674546e-01 -1.798654592770730332e+07
2.224758836158891723e-02 -7.036979342603642493e+06
2.052944246640526493e-01 5.847602197507771663e+06
9.039323459324474785e-02 6.172759063651349396e+06
8.559481150700168350e-02 1.520805304750081897e+07
1.927236739962933654e-01 1.460749895111382566e+07
1.323407405581097929e-01 1.726786045226434618e+07
9.907560538355637825e-02 1.387849941561113857e+07
2.005958448125246540e-01 1.367168322541888990e+07
3.485791849479936977e-02 2.450849017498360574e+07
1.078785845250560815e-01 -1.424121083711599559e+07
1.648707756837870519e-01 -1.921693194517145632e+06
1.373586660956515604e-01 -1.382347493569090217e+07
1.545605846981069065e-01 1.226201927695027925e+07
3.444124572379558824e-02 2.167228866684076563e+07
4.460731336423610222e-02 8.930706498570645228e+06
6.153213131687307325e-02 5.919837483823673800e+06
1.593889890557423639e-01 1.130768911898675933e+07
1.244702821363013467e-01 -2.289549741345067322e+07
1.220009422770227114e-01 2.037005671995608136e+07
1.261665878743409019e-01 -1.914644345554411411e+07
9.168475829473926586e-02 6.381893376966686919e+06
1.004568755670255387e-01 -4.958513685786442831e+06
6.577848818131530606e-02 -1.474415191548478417e+07
1.827365018164589239e-01 1.292951618225177750e+06
1.871063507574316775e-01 1.145413665993798710e+07
1.889542535900237408e-01 1.531017101812543906e+07
1.379294049208848183e-01 -1.476211120492544398e+07
1.445760875197721618e-01 8.923478059318636078e+05
1.973782953308528543e-01 -7.185061328859430738e+06
8.631849957640218285e-02 6.828506723415761255e+06
8.081062431524010936e-02 6.243647010323965515e+04
9.543219242447512074e-02 7.489665531674746424e+06
1.300850489618770589e-01 -1.847855195776097849e+07
2.158640247943552359e-01 9.526760638021403924e+06
1.972168405829489157e-01 1.193809623257577419e+07
1.167554021409087234e-01 2.175494960582327098e+07
5.089231679363011296e-02 2.134290839476390928e+07
1.755041213406837719e-01 1.100557238484774530e+07
6.460578444059557335e-02 -8.953289172801259905e+06
9.408069483062841964e-02 -7.477853450878310949e+06
1.795954940218436047e-02 1.464541821851561964e+07
1.412632572592610603e-01 1.549192857235518098e+07
1.014291526235946150e-01 1.241300605577823939e+06
1.889781207867071433e-01 -9.040321108051677002e+05
1.913877369232480918e-01 3.737694373366378713e+05
1.979463493339660707e-01 -5.212284835006835870e+06
2.217765651924255010e-01 1.255610922442561947e+06
2.120697378877210437e-01 5.252782915926793590e+06
1.489881110722168223e-01 1.376434108328330331e+07
1.602226848160266670e-01 1.350476046109041758e+07
5.201571659728860403e-02 -1.288818831423689052e+07
1.544104223280418908e-01 1.428191200061393902e+07
7.928472114668522197e-02 1.511525655534788594e+07
2.912168655546485893e-02 2.252724257010723650e+07
2.704417734058846973e-02 -2.475642963914629072e+06
5.388929580549081666e-02 -1.898260061161702126e+07
6.862967582501977581e-02 -1.180439454682238214e+07
1.397262430768277663e-01 1.848381754938320071e+07
7.558162373826124436e-02 -2.082071147672339808e+06
1.536534708493676182e-01 1.258776343722642399e+07
8.125884453072104718e-02 -1.244811149360094918e+06
1.131880910301820281e-01 -1.796106175726623088e+07
8.527763530032050898e-02 7.056735457883402705e+06
1.990496360987494273e-01 6.297420370537504787e+05
2.065141514574160841e-01 4.106556737809427548e+06
1.255432092007808254e-01 -1.675528999828642048e+07
1.677003494541953466e-01 -5.113743439346078783e+06
1.480560784857719858e-01 -8.880306551290486008e+06
1.338086765329342571e-02 -1.150266295073617483e+06
1.565612633295853373e-01 3.825102785802580183e+05
1.725765745107236265e-02 -4.141531557140860823e+05
2.018119241592439550e-01 3.538590114296163432e+06
5.513532948788259225e-02 -1.879327368529752642e+07
8.956284054287921848e-02 1.233953880679064058e+07
2.675941060484721135e-02 1.584427046702870540e+07
1.599226693297846058e-01 1.440906479543385655e+07
4.848775959026582760e-02 2.270793500918927416e+07
1.541531849454262360e-01 4.054358511859215796e+06
2.093351499342816988e-02 1.288672890484075993e+07
1.817132329626425513e-01 7.562730963758544065e+06
2.425209018368060590e-02 -1.471217414412572235e+07
1.594846476148058523e-01 8.621711908427843824e+06
1.350064588352888756e-02 1.470269492113697529e+07
1.680717752681057386e-01 -5.181729492004354484e+06
5.084162722214770336e-02 2.238200273823172972e+07
1.834064997139432107e-01 1.309351276789475046e+07
1.924458297366063719e-01 2.650226017876935657e+06
1.496446481387055938e-01 2.400178882443753071e+06
1.046617066267211821e-01 -9.429621890484627336e+06
3.356126283781932229e-02 -1.944257332459513098e+07
1.976277044834866548e-01 1.168723190253127366e+07
8.245789238918496689e-02 1.046647677458221093e+07
7.343293129279866716e-02 -6.079737760248193517e+06
1.732877950875260364e-01 -6.509739196586100385e+06
7.704772455104932916e-02 -4.953692919674227014e+06
1.156072833464075328e-01 -2.080257051843998209e+07
1.245054628324633317e-01 2.042403609174862877e+07
1.624096609284227388e-01 1.128189882510343194e+07
9.503498159790615962e-02 -6.833931611086732708e+06
5.791170299438663793e-02 1.720824891304899007e+07
8.521700254707498257e-04 1.524261583829995058e+07
1.592564763691742546e-01 2.147899537309728097e+06
9.550017643912907250e-02 -6.154310638922168873e+06
2.487828174371120929e-03 1.381729507692602836e+07
6.357202417020620111e-02 1.890456853364355117e+07
1.303284051022461087e-01 2.190385430531853810e+07
5.303967460740143663e-02 2.219016682323107123e+07
1.795314791997108250e-01 -7.084212825445894152e+06
8.746722536395268310e-02 -7.805583520059413277e+06
8.299231051607719456e-02 6.217362340664630756e+06
1.064338438721856572e-01 1.436942536109177209e+07
2.191681382033463799e-01 -3.586763603915310232e+05
8.852539050134344834e-02 2.959109749864402693e+06
1.177959546251430983e-01 2.075597851255251840e+07
1.520335651176550062e-01 -2.508923282780046575e+06
2.224253644919540196e-01 5.393756854104612954e+06
7.680101000850807214e-02 1.659781238253672794e+07
1.945922482355933736e-01 -7.437926469194682315e+06
1.674546950956795066e-01 5.046944421304666437e+06
1.958528633949411513e-01 7.363999977541609667e+06
6.995527884464584900e-02 4.635173716536974534e+06
8.297753261234870614e-02 -6.660665157928050496e+06
1.376806836047089477e-01 -1.015082133087724634e+07
9.450244396326987206e-02 1.102507633028598130e+07
1.503503866546757328e-01 1.567437989042582177e+07
1.299687873260736981e-01 2.169337105704636499e+07
3.667100107619454541e-02 1.702638925239006430e+07
6.005999928157030460e-02 1.438446844775885902e+07
1.505462427147236659e-01 -8.172211199065539055e+06
9.258027722103841228e-02 6.277883158317959169e+05
4.106116610293916724e-02 2.622559667660846189e+07
9.544175759509718193e-02 3.506926372189402115e+06
1.703460556721148600e-01 7.914874426984339952e+06
4.201656363945730638e-02 2.278409192170132697e+07
5.242427007970477601e-03 1.144022528735576570e+07
5.448385966634380906e-02 -1.867265243940308318e+07
7.516829763874674497e-02 -7.962094245219019242e+06
1.475644202597556909e-01 1.163814694710036740e+06
7.731903481404742151e-02 1.492362422482774779e+07
1.870862404904569953e-01 3.963258336939927656e+06
1.156245584624679829e-01 1.426446458158010244e+07
6.087935693124915670e-02 1.149634423899424449e+07
1.483039506624525272e-01 -7.472518640138119459e+06
1.851603439541252560e-01 1.714438482866789401e+07
1.530439229689241898e-01 -6.015693113292861730e+06
1.278848715944696790e-01 1.378412901720064878e+07
3.355341125948889738e-03 1.055311866761606932e+07
2.015359808796662044e-01 9.088160353688007221e+06
5.657242164966980180e-02 1.425511763487476110e+07
9.509522483962597195e-02 -2.899373845809744089e+05
2.571073049299170410e-02 1.523675416371180862e+07
9.831784928062831108e-03 -4.320470862010951154e+06
1.819738842373309906e-01 -7.253521545178441331e+06
1.726378805290176288e-01 1.002450225317964517e+07
1.620294365237334167e-01 3.058196826855546329e+06
6.737854201266309240e-02 1.521683818269310892e+07
1.200381661493684360e-01 2.062973127361337095e+07
3.993782159613655514e-02 2.058143994924543425e+07
1.690110800196550911e-01 1.096687895683405176e+07
1.179891931239935021e-01 -1.944733497653924301e+07
2.057505233949983442e-02 1.927106393788806722e+07
8.213494852827429860e-02 -1.018308373889780231e+07
6.395161722354832101e-02 1.814282832251758082e+06
6.667618901000701981e-02 -1.551044072551351041e+06
9.122175171350753453e-02 1.185322888836402446e+07
5.956219928925116092e-02 1.438875862694755383e+07
1.316784978605078094e-01 -1.090918321813438460e+07
9.337979210924715612e-02 1.561889830052595027e+07
1.601955798778913892e-02 1.252487515655039251e+07
1.283677722566257950e-01 -1.231990682703365199e+07
5.678622451335066899e-03 2.616637251753716264e+06
6.897434510174232924e-02 -1.424852135051232576e+07
8.776421890336076614e-02 -7.070439400972143747e+06
5.228681389007609759e-02 -1.251338926815374382e+07
1.108332557925517936e-01 3.165319028183798306e+06
1.614956796563279950e-01 -3.994037205958853941e+06
5.665851791468484028e-02 -1.735823497197128087e+07
5.401222942499673413e-02 8.853856148310566787e+05
3.996188426374394642e-02 2.722081795876662806e+07
7.082708508896830291e-02 1.816956605412604986e+06
1.482778927701863536e-01 3.294815807940401137e+06
2.193157397133809264e-02 1.898904112533132732e+07
9.673072355047593329e-02 1.416152508398528025e+07
2.111713474265182189e-01 1.045008905153455026e+07
1.341848642388140389e-01 -1.330789548130658828e+07
3.519603786387678207e-02 1.586523295511059649e+07
6.888003313348121937e-02 -1.395293447024807334e+07
3.317098833026733279e-02 -1.703923708031103015e+07
1.375484771926634986e-01 1.748716774801040813e+07
4.787349752544014375e-02 -1.867838219924098998e+07
1.878348831873390690e-01 -3.179241441100304946e+06
1.730472963637944839e-01 -4.045756062341296114e+06
