# x, rho, phi, E at time = 2.48816374158616e-08
6.350282229366623066e-02 -4.487989505128280321e-01 5.765248081324207078e-04 1.397986743944296395e-01
6.372563921399487796e-02 4.487989505128273104e-01 5.454086045400547821e-04 1.402626207573285377e-01
6.394845613432353915e-02 1.795195802051310352e+00 5.140190377436730951e-04 1.433081059068147256e-01
6.417127305465218645e-02 2.019595277307724146e+00 4.815456629074768482e-04 1.482803225648259560e-01
6.439408997498084763e-02 6.731984257692412710e-01 4.479403081052053814e-04 1.521676274183043631e-01
6.461690689530949494e-02 1.346396851538482542e+00 4.137346186773477623e-04 1.547870299175060360e-01
6.483972381563814225e-02 -1.346396851538483430e+00 3.789619694791297125e-04 1.549010167466442212e-01
6.506254073596680343e-02 2.243994752564132944e-01 3.447054836628188888e-04 1.536411805824426102e-01
6.528535765629545073e-02 -2.243994752564140160e-01 3.104942600930529696e-04 1.534098841440235395e-01
6.550817457662411192e-02 -2.243994752564140160e-01 2.763408477969251926e-04 1.527196123918317383e-01
6.573099149695275922e-02 -1.121997376282069414e+00 2.424372326791857568e-04 1.510971376035155633e-01
6.595380841728142041e-02 6.731984257692412710e-01 2.090068500543449726e-04 1.502518806606141788e-01
6.617662533761006771e-02 -1.795195802051311462e+00 1.754799100344129302e-04 1.485382519396228063e-01
6.639944225793872890e-02 -8.975979010256560642e-01 1.428131783579681953e-04 1.451894400212264957e-01
6.662225917826737620e-02 -4.487989505128280321e-01 1.107785822548700667e-04 1.431845149715266219e-01
6.684507609859602351e-02 -2.243994752564140160e-01 7.900531302855313119e-05 1.420063325467839643e-01
6.706789301892468469e-02 -1.795195802051311462e+00 4.749575488438800928e-05 1.391280060910546346e-01
6.729070993925333199e-02 -1.570796326794897446e+00 1.700516533120326754e-05 1.350539273321514078e-01
6.751352685958199318e-02 1.346396851538482542e+00 -1.268884544849144605e-05 1.344724806601320932e-01
6.773634377991064048e-02 -2.243994752564140160e-01 -4.292032268808681139e-05 1.356334643554142905e-01
6.795916070023930167e-02 -4.487989505128280321e-01 -7.313170709085064884e-05 1.348559565172864627e-01
6.818197762056794897e-02 -1.121997376282069414e+00 -1.030167005263999541e-04 1.326304357520682597e-01
6.840479454089661016e-02 -1.121997376282069414e+00 -1.322363175630970064e-04 1.298200683978469328e-01
6.862761146122525746e-02 4.487989505128273104e-01 -1.608689162009267499e-04 1.286515994339636482e-01
6.885042838155390477e-02 -1.121997376282069414e+00 -1.895678239255596379e-04 1.275883818413761639e-01
6.907324530188256595e-02 -2.243994752564140160e-01 -2.177266168241501969e-04 1.261478844248058451e-01
6.929606222221121326e-02 8.975979010256553980e-01 -2.457835901525799228e-04 1.263995470644745656e-01
6.951887914253987444e-02 -2.917193178333380654e+00 -2.740545324398360109e-04 1.236802189529263574e-01
6.974169606286852174e-02 -1.121997376282069414e+00 -3.008996811379091303e-04 1.185854797347091899e-01
6.996451298319718293e-02 -8.975979010256560642e-01 -3.269002352202036977e-04 1.154350068554053227e-01
7.018732990352583023e-02 -1.121997376282069414e+00 -3.523414265891859523e-04 1.125342990009809557e-01
7.041014682385447754e-02 -1.795195802051311462e+00 -3.770493270896885739e-04 1.084457644451926189e-01
7.063296374418313872e-02 -1.795195802051311462e+00 -4.006685291019147538e-04 1.037110468108586731e-01
7.085578066451178603e-02 -4.487989505128280321e-01 -4.232664791986012602e-04 1.004539846660943564e-01
7.107859758484044721e-02 -1.121997376282069414e+00 -4.454342240979965932e-04 9.813322968595469820e-02
7.130141450516909452e-02 -8.975979010256560642e-01 -4.669979672396588921e-04 9.520662099556616298e-02
7.152423142549775570e-02 -2.243994752564139272e+00 -4.878615162682553292e-04 9.094428707794950661e-02
7.174704834582640300e-02 -1.121997376282069414e+00 -5.075258191760462136e-04 8.616919039703679895e-02
7.196986526615506419e-02 -2.917193178333380654e+00 -5.262614235312175655e-04 8.043086131366133928e-02
7.219268218648371149e-02 -2.243994752564139272e+00 -5.433685328106283192e-04 7.351177372326922477e-02
7.241549910681235880e-02 -1.795195802051311462e+00 -5.590207575890489191e-04 6.799128015567863781e-02
7.263831602714101998e-02 2.243994752564132944e-01 -5.736677481176103224e-04 6.582461010986007111e-02
7.286113294746966729e-02 4.487989505128273104e-01 -5.883544314020756547e-04 6.610433219221700796e-02
7.308394986779832847e-02 -2.243994752564139272e+00 -6.031260755565144398e-04 6.378046671706334714e-02
7.330676678812697578e-02 -8.975979010256560642e-01 -6.167771657441161251e-04 5.965549925989961644e-02
7.352958370845563696e-02 -1.570796326794897446e+00 -6.297105848080326342e-04 5.594862246369669556e-02
7.375240062878428426e-02 -1.795195802051311462e+00 -6.417097652520989577e-04 5.136609785569051095e-02
7.397521754911294545e-02 -1.795195802051311462e+00 -6.526010562750430514e-04 4.627664499632248851e-02
7.419803446944159275e-02 -2.243994752564139272e+00 -6.623322042945448910e-04 4.076956140551611651e-02
7.442085138977024006e-02 -1.121997376282069414e+00 -6.707693525060971079e-04 3.624927325197336431e-02
7.464366831009890124e-02 0.000000000000000000e+00 -6.784861071548579665e-04 3.468269492499803652e-02
7.486648523042754855e-02 1.121997376282068526e+00 -6.862251350498696674e-04 3.605421739764964884e-02
7.508930215075620973e-02 6.731984257692412710e-01 -6.945530865256660698e-04 3.836339711146871667e-02
7.531211907108485704e-02 0.000000000000000000e+00 -7.033211630453149038e-04 3.916742037487032368e-02
7.553493599141351822e-02 -1.346396851538483430e+00 -7.120074144959587844e-04 3.755561490036727484e-02
7.575775291174216552e-02 -2.243994752564140160e-01 -7.200572159516123536e-04 3.524564937054489727e-02
7.598056983207082671e-02 -2.019595277307724590e+00 -7.277140685914154986e-04 3.232422933284968131e-02
7.620338675239947401e-02 6.731984257692412710e-01 -7.344619864154977324e-04 3.046177304483845688e-02
7.642620367272812132e-02 -1.121997376282069414e+00 -7.412888655066180842e-04 2.944747832024552023e-02
7.664902059305678250e-02 -8.975979010256560642e-01 -7.475847792770215234e-04 2.711745346004333299e-02
7.687183751338542981e-02 6.731984257692412710e-01 -7.533733204408629702e-04 2.679903718443220340e-02
7.709465443371409099e-02 1.121997376282068526e+00 -7.595273371434380257e-04 2.903940561602001008e-02
7.731747135404273830e-02 4.487989505128273104e-01 -7.663142622959353330e-04 3.103514591513197377e-02
7.754028827437139948e-02 -6.731984257692420481e-01 -7.733576484129582162e-04 3.089575431801506317e-02
7.776310519470004678e-02 0.000000000000000000e+00 -7.800824559526769574e-04 3.014679294566758802e-02
7.798592211502869409e-02 2.243994752564132944e-01 -7.867920795368366690e-04 3.025620538996619258e-02
7.820873903535735527e-02 -2.243994752564140160e-01 -7.935656449643239008e-04 3.052579741227796212e-02
7.843155595568600258e-02 1.570796326794896780e+00 -8.003954078767969767e-04 3.214984409558527267e-02
7.865437287601466376e-02 -4.487989505128280321e-01 -8.078927034651732075e-04 3.382651725226368949e-02
7.887718979634331107e-02 1.795195802051310352e+00 -8.154696486759838939e-04 3.554227387259560611e-02
7.910000671667197225e-02 -1.570796326794897446e+00 -8.237315434767118402e-04 3.561369053759964876e-02
7.932282363700061956e-02 -8.975979010256560642e-01 -8.313403143702352126e-04 3.263808073122533016e-02
7.954564055732928074e-02 -8.975979010256560642e-01 -8.382761767446510279e-04 3.014174609094210158e-02
7.976845747765792805e-02 2.243994752564132944e-01 -8.447724964448591074e-04 2.907082807106574004e-02
7.999127439798657535e-02 -8.975979010256560642e-01 -8.512311215090483021e-04 2.804275899475403705e-02
8.021409131831523653e-02 -2.243994752564140160e-01 -8.572692988383185872e-04 2.678590777450173127e-02
8.043690823864388384e-02 8.975979010256553980e-01 -8.631678284660919236e-04 2.776322578932537144e-02
8.065972515897254502e-02 2.019595277307724146e+00 -8.696415317758516422e-04 3.165970854291299402e-02
8.088254207930119233e-02 1.346396851538482542e+00 -8.772764659781611893e-04 3.585539437953142589e-02
8.110535899962985351e-02 -1.346396851538483430e+00 -8.856199088814846465e-04 3.602242629106328781e-02
8.132817591995850082e-02 -8.975979010256560642e-01 -8.933292781560424681e-04 3.323087950837712995e-02
8.155099284028716200e-02 -8.975979010256560642e-01 -9.004287133452229443e-04 3.067616872223244071e-02
8.177380976061580931e-02 -4.487989505128280321e-01 -9.069996170403824606e-04 2.885545628794809747e-02
8.199662668094445661e-02 -2.243994752564140160e-01 -9.132876811547402905e-04 2.770342263981485226e-02
8.221944360127311779e-02 -1.121997376282069414e+00 -9.193451996707157400e-04 2.598899283876555250e-02
8.244226052160176510e-02 2.243994752564132944e-01 -9.248692558482946285e-04 2.476130189510832719e-02
8.266507744193042628e-02 -4.487989505128280321e-01 -9.303796737339079144e-04 2.429618645234600180e-02
8.288789436225907359e-02 0.000000000000000000e+00 -9.356964587303796040e-04 2.394766112623538182e-02
8.311071128258773477e-02 1.121997376282068526e+00 -9.410515619363518745e-04 2.520509805753060745e-02
8.333352820291638208e-02 -8.975979010256560642e-01 -9.469287033819009936e-04 2.509360360565507722e-02
8.355634512324504326e-02 -2.692793703076965972e+00 -9.522341208870719904e-04 2.068552550503066634e-02
8.377916204357369057e-02 -4.487989505128280321e-01 -9.561468735587224863e-04 1.630989906276313420e-02
8.400197896390233787e-02 -1.570796326794897446e+00 -9.595023638471441348e-04 1.351507386519036104e-02
8.422479588423099905e-02 8.975979010256553980e-01 -9.621696478320344598e-04 1.257877319965369431e-02
8.444761280455964636e-02 -4.487989505128280321e-01 -9.651078908588630115e-04 1.281868786655863783e-02
8.467042972488830754e-02 -6.731984257692420481e-01 -9.678820889381962046e-04 1.141937541563095050e-02
8.489324664521695485e-02 -1.121997376282069414e+00 -9.701967509832382618e-04 8.877580493097236153e-03
8.511606356554561603e-02 -1.121997376282069414e+00 -9.718382392290795136e-04 6.123140796845451608e-03
8.533888048587426334e-02 1.346396851538482542e+00 -9.729254297334219426e-04 6.506366350232588996e-03
8.556169740620292452e-02 1.570796326794896780e+00 -9.747376962544571262e-04 9.829307566508911631e-03
8.578451432653157183e-02 -1.346396851538483430e+00 -9.773057018152872359e-04 1.044346608220142816e-02
8.600733124686021913e-02 6.731984257692412710e-01 -9.793916581544428665e-04 9.616277465756767687e-03
8.623014816718888031e-02 -1.346396851538483430e+00 -9.815910404751787381e-04 8.499203335415329505e-03
8.645296508751752762e-02 0.000000000000000000e+00 -9.831791907793313925e-04 7.235569154318644523e-03
8.667578200784618880e-02 1.795195802051310352e+00 -9.848154549467592975e-04 8.932712695996073912e-03
8.689859892817483611e-02 -2.468394227820552622e+00 -9.871599098455364086e-04 7.888529021996120230e-03
8.712141584850349729e-02 -1.570796326794897446e+00 -9.883308504319680571e-04 3.065260098927331811e-03
8.734423276883214460e-02 4.487989505128273104e-01 -9.885258934760349919e-04 1.478398413743645589e-03
8.756704968916079190e-02 1.121997376282068526e+00 -9.889896747951063081e-04 2.868370851824151441e-03
8.778986660948945309e-02 -2.468394227820552622e+00 -9.898041365951628593e-04 1.561214337205727972e-03
8.801268352981810039e-02 2.019595277307724146e+00 -9.896854047362845484e-04 1.068041595197816640e-03
8.823550045014676158e-02 -4.487989505128280321e-01 -9.902800920732126189e-04 2.802916946155848462e-03
8.845831737047540888e-02 8.975979010256553980e-01 -9.909344793800434290e-04 3.718354603466721576e-03
8.868113429080407006e-02 0.000000000000000000e+00 -9.919371167160812713e-04 4.742881736386627030e-03
8.890395121113271737e-02 0.000000000000000000e+00 -9.930480679840127979e-04 4.831916816254436774e-03
8.912676813146137855e-02 -4.487989505128280321e-01 -9.940903823646453624e-04 4.276823781799970157e-03
8.934958505179002586e-02 2.243994752564132944e-01 -9.949539653917108262e-04 3.921766624814092966e-03
8.957240197211867316e-02 -6.731984257692420481e-01 -9.958380542878229099e-04 3.118218385141798520e-03
8.979521889244733435e-02 -1.121997376282069414e+00 -9.963435490266897912e-04 8.789654535094763898e-04
9.001803581277598165e-02 0.000000000000000000e+00 -9.962297510386754294e-04 -5.170520796988289664e-04
9.024085273310464284e-02 8.975979010256553980e-01 -9.961131331225937541e-04 4.960093710197335456e-04
9.046366965343329014e-02 2.243994752564132944e-01 -9.964507895996849683e-04 1.935980504218044827e-03
9.068648657376195132e-02 0.000000000000000000e+00 -9.969758715501261109e-04 2.304185050972908447e-03
9.090930349409059863e-02 -2.243994752564140160e-01 -9.974776124335351778e-04 2.162033413239134155e-03
9.113212041441925981e-02 8.975979010256553980e-01 -9.979393468036972924e-04 3.136276145285253787e-03
9.135493733474790712e-02 8.975979010256553980e-01 -9.988752432175205392e-04 5.467116612345844333e-03
9.157775425507655442e-02 6.731984257692412710e-01 -1.000375678976978336e-03 7.675694214503404889e-03
9.180057117540521561e-02 6.731984257692412710e-01 -1.002295792310040762e-03 9.543558831758017225e-03
9.202338809573386291e-02 0.000000000000000000e+00 -1.004628611752713622e-03 1.009914453830580011e-02
9.224620501606252410e-02 -2.468394227820552622e+00 -1.006796312877999240e-03 7.188929441260618475e-03
9.246902193639117140e-02 6.731984257692412710e-01 -1.007832241989836978e-03 4.743400795037197581e-03
9.269183885671983258e-02 -1.121997376282069414e+00 -1.008910132792068589e-03 3.860315055592799475e-03
9.291465577704847989e-02 4.487989505128273104e-01 -1.009552529014208022e-03 3.173788214331532426e-03
9.313747269737714107e-02 -2.243994752564140160e-01 -1.010324480223454046e-03 2.887231583599530766e-03
9.336028961770578838e-02 -2.243994752564139272e+00 -1.010839177113674560e-03 1.585642755081899738e-04
9.358310653803443568e-02 1.795195802051310352e+00 -1.010395141830539804e-03 -6.687048236908589008e-04
9.380592345836309687e-02 -1.346396851538483430e+00 -1.010541179614827135e-03 -3.641313099967671482e-04
9.402874037869174417e-02 4.487989505128273104e-01 -1.010232872596362368e-03 -1.159834770677095920e-03
9.425155729902040536e-02 2.243994752564132944e-01 -1.010024317991442414e-03 -5.127910456152977433e-04
9.447437421934905266e-02 4.487989505128273104e-01 -1.010004355553250147e-03 6.322039595017857685e-04
9.469719113967771384e-02 1.121997376282068526e+00 -1.010306049469993951e-03 2.484516038357051024e-03
9.492000806000636115e-02 -8.975979010256560642e-01 -1.011111539977597876e-03 2.869493114357649088e-03
9.514282498033500846e-02 0.000000000000000000e+00 -1.011584792707284847e-03 1.676551066616167309e-03
9.536564190066366964e-02 -1.346396851538483430e+00 -1.011858667868472143e-03 -8.904558968658821366e-05
9.558845882099231694e-02 4.487989505128273104e-01 -1.011545110979159218e-03 -1.390378717322122331e-03
9.581127574132097813e-02 -1.346396851538483430e+00 -1.011239068060703706e-03 -2.839807942109569359e-03
9.603409266164962543e-02 -6.731984257692420481e-01 -1.010279596459187808e-03 -5.299829987238074101e-03
9.625690958197828662e-02 -2.243994752564140160e-01 -1.008877284468660037e-03 -6.947661035787189993e-03
9.647972650230693392e-02 -2.019595277307724590e+00 -1.007183483588224840e-03 -9.859019221147910864e-03
9.670254342263559511e-02 2.243994752564132944e-01 -1.004483771868025684e-03 -1.182355355802879732e-02
9.692536034296424241e-02 2.243994752564138384e+00 -1.001914508005943101e-03 -9.088398547095631955e-03
9.714817726329288972e-02 -8.975979010256560642e-01 -1.000433673918059169e-03 -7.759867233014250409e-03
9.737099418362155090e-02 -3.141592653589794004e+00 -9.984564485679041715e-04 -1.279040674527604990e-02
9.759381110395019820e-02 -1.570796326794897446e+00 -9.947338358365926791e-04 -1.876951778553433495e-02
9.781662802427885939e-02 1.121997376282068526e+00 -9.900921162698508773e-04 -1.961071018375726283e-02
9.803944494460750669e-02 1.121997376282068526e+00 -9.859946397393875694e-04 -1.694441227085561469e-02
9.826226186493616788e-02 2.243994752564132944e-01 -9.825411127519086910e-04 -1.495723155228285799e-02
9.848507878526481518e-02 6.731984257692412710e-01 -9.793291911971431073e-04 -1.365613025037957021e-02
9.870789570559347637e-02 2.243994752564132944e-01 -9.764554789799156139e-04 -1.247333980707617494e-02
9.893071262592212367e-02 0.000000000000000000e+00 -9.737706488730920804e-04 -1.222902016827118535e-02
9.915352954625077098e-02 -6.731984257692420481e-01 -9.710058137548532604e-04 -1.279809955147638220e-02
9.937634646657943216e-02 1.570796326794896780e+00 -9.680673826168531039e-04 -1.179921533114714274e-02
9.959916338690807946e-02 -6.731984257692420481e-01 -9.657476841100915820e-04 -1.051290356039487860e-02
9.982198030723674065e-02 1.570796326794896780e+00 -9.633824770267744586e-04 -9.268010352213003691e-03
1.000447972275653880e-01 -8.975979010256560642e-01 -9.616175450615832218e-04 -8.527034849221574314e-03
1.002676141478940491e-01 2.243994752564132944e-01 -9.595825417374971491e-04 -8.973044259226252775e-03
1.004904310682226964e-01 1.121997376282068526e+00 -9.576188528859562281e-04 -7.322011842755524018e-03
1.007132479885513576e-01 6.731984257692412710e-01 -9.563196054786717200e-04 -5.065081377072806930e-03
1.009360649088800049e-01 -2.243994752564140160e-01 -9.553616812186494726e-04 -4.053779319962884722e-03
1.011588818292086522e-01 1.795195802051310352e+00 -9.545131042311394941e-04 -2.107887367114649572e-03
1.013816987495373134e-01 -6.731984257692420481e-01 -9.544223352755691527e-04 -5.894220441229775518e-04
1.016045156698659607e-01 6.731984257692412710e-01 -9.542504378218488910e-04 -6.526948799698560925e-04
1.018273325901946219e-01 -2.243994752564139272e+00 -9.541314723494308259e-04 -2.789037747769963858e-03
1.020501495105232692e-01 -2.243994752564140160e-01 -9.530075482185719569e-04 -5.899518862709356506e-03
1.022729664308519304e-01 -6.731984257692420481e-01 -9.515024471006114284e-04 -7.329047891691387387e-03
1.024957833511805777e-01 2.243994752564132944e-01 -9.497414764582361862e-04 -8.093272113699409576e-03
1.027186002715092250e-01 -1.346396851538483430e+00 -9.478958111650988803e-04 -9.597334594890899462e-03
1.029414171918378862e-01 0.000000000000000000e+00 -9.454645793826417163e-04 -1.143902356228203125e-02
1.031642341121665335e-01 -1.121997376282069414e+00 -9.427981951616697109e-04 -1.288858502281080114e-02
1.033870510324951947e-01 1.121997376282068526e+00 -9.397209897382882964e-04 -1.296846432184094698e-02
1.036098679528238420e-01 -6.731984257692420481e-01 -9.370190085985004736e-04 -1.248849969058836093e-02
1.038326848731525032e-01 6.731984257692412710e-01 -9.341556916571238170e-04 -1.224173310562251017e-02
1.040555017934811505e-01 2.243994752564132944e-01 -9.315636780583402138e-04 -1.147065684782342006e-02
1.042783187138098117e-01 -1.795195802051311462e+00 -9.290439787911662292e-04 -1.359364742797698582e-02
1.045011356341384590e-01 -1.570796326794897446e+00 -9.255058887464695083e-04 -1.758388961900791275e-02
1.047239525544671063e-01 1.795195802051310352e+00 -9.212080025265535852e-04 -1.740738067807524880e-02
1.049467694747957675e-01 1.121997376282068526e+00 -9.177485708391150410e-04 -1.384604586706782679e-02
1.051695863951244148e-01 4.487989505128273104e-01 -9.150377359288949190e-04 -1.170523912516461748e-02
1.053924033154530759e-01 -8.975979010256560642e-01 -9.125323201719557579e-04 -1.208160932684780413e-02
1.056152202357817232e-01 6.731984257692412710e-01 -9.096537619632505921e-04 -1.195001401615724580e-02
1.058380371561103844e-01 2.468394227820552178e+00 -9.072069895300269565e-04 -7.986386260475349455e-03
1.060608540764390317e-01 8.975979010256553980e-01 -9.060947579810222155e-04 -3.640592192685710056e-03
1.062836709967676929e-01 -2.243994752564140160e-01 -9.055846184489334174e-04 -2.426749667980164851e-03
1.065064879170963402e-01 2.243994752564132944e-01 -9.050133162061663704e-04 -2.223594235565234164e-03
1.067293048374249875e-01 4.487989505128273104e-01 -9.045937096096750337e-04 -1.700742562076730524e-03
1.069521217577536487e-01 -1.795195802051311462e+00 -9.042554077662587689e-04 -3.154041054346399565e-03
1.071749386780822960e-01 1.570796326794896780e+00 -9.031881621810358262e-04 -3.147291022383844755e-03
1.073977555984109572e-01 1.570796326794896780e+00 -9.028528683802875942e-04 5.882166597818231637e-04
1.076205725187396045e-01 2.243994752564132944e-01 -9.034502914302730125e-04 3.088785590781605635e-03
1.078433894390682657e-01 -2.243994752564140160e-01 -9.042293357660745497e-04 3.295247870073830972e-03
1.080662063593969130e-01 0.000000000000000000e+00 -9.049187653945318238e-04 2.956153984139944877e-03
1.082890232797255742e-01 -4.487989505128280321e-01 -9.055466980196012327e-04 2.441538499946394221e-03
1.085118402000542215e-01 6.731984257692412710e-01 -9.060067975733756152e-04 2.854686939483530844e-03
1.087346571203828688e-01 8.975979010256553980e-01 -9.068188431243175314e-04 4.865342376541710069e-03
1.089574740407115300e-01 6.731984257692412710e-01 -9.081749587827466462e-04 7.003147713976858903e-03
1.091802909610401773e-01 2.243994752564132944e-01 -9.099396827367874779e-04 8.163833543598930306e-03
1.094031078813688385e-01 -6.731984257692420481e-01 -9.118130392792675887e-04 7.642172945311952875e-03
1.096259248016974858e-01 -2.243994752564140160e-01 -9.133452936173742064e-04 6.610834958589354056e-03
1.098487417220261469e-01 4.487989505128273104e-01 -9.147590510518153507e-04 6.668804875907854458e-03
1.100715586423547943e-01 -8.975979010256560642e-01 -9.163171387468191983e-04 6.026372541363031986e-03
1.102943755626834416e-01 -2.243994752564140160e-01 -9.174446065926546937e-04 4.843016362958774482e-03
1.105171924830121027e-01 1.121997376282068526e+00 -9.184753507290106984e-04 5.855792552882968863e-03
1.107400094033407500e-01 2.243994752564132944e-01 -9.200541459180883869e-04 7.692227539242777433e-03
1.109628263236694112e-01 1.121997376282068526e+00 -9.219032676305333619e-04 9.678247136229653491e-03
1.111856432439980585e-01 6.731984257692412710e-01 -9.243671003602369884e-04 1.184112063244048205e-02
1.114084601643267197e-01 -6.731984257692420481e-01 -9.271800716956542926e-04 1.222444249516436987e-02
1.116312770846553670e-01 1.570796326794896780e+00 -9.298147256192514781e-04 1.361051591806457413e-02
1.118540940049840282e-01 1.121997376282068526e+00 -9.332453781775488198e-04 1.687875444721784884e-02
1.120769109253126755e-01 -2.243994752564140160e-01 -9.373364697890767660e-04 1.818407160932598160e-02
1.122997278456413228e-01 -6.731984257692420481e-01 -9.413488158476002524e-04 1.700442125047434833e-02
1.125225447659699840e-01 -1.121997376282069414e+00 -9.449142153390803749e-04 1.482158657315867621e-02
1.127453616862986313e-01 8.975979010256553980e-01 -9.479538163968317249e-04 1.443912669246667953e-02
1.129681786066272925e-01 -2.243994752564140160e-01 -9.513487788227817377e-04 1.486870538010121381e-02
1.131909955269559398e-01 -1.795195802051311462e+00 -9.545798146809681903e-04 1.243076913026487998e-02
1.134138124472846010e-01 -2.243994752564140160e-01 -9.568883502126259658e-04 9.849857037114552807e-03
1.136366293676132483e-01 2.243994752564132944e-01 -9.589692443023429495e-04 9.683142114944557829e-03
1.138594462879419095e-01 6.731984257692412710e-01 -9.612034860229392262e-04 1.083960331834587371e-02
1.140822632082705568e-01 0.000000000000000000e+00 -9.637997383602991096e-04 1.150834864711829282e-02
1.143050801285992041e-01 -1.346396851538483430e+00 -9.663319956301778726e-04 9.937084276289566420e-03
1.145278970489278653e-01 0.000000000000000000e+00 -9.682280393912773633e-04 7.953316262380575805e-03
1.147507139692565126e-01 -1.795195802051311462e+00 -9.698762625021447453e-04 5.515614736174558226e-03
1.149735308895851738e-01 2.243994752564132944e-01 -9.706859839697448700e-04 3.562500885269250829e-03
1.151963478099138211e-01 0.000000000000000000e+00 -9.714638334539923373e-04 3.522506947170052360e-03
1.154191647302424822e-01 -2.243994752564140160e-01 -9.722557322693543055e-04 3.371168330340403377e-03
1.156419816505711295e-01 2.243994752564132944e-01 -9.729661401445442118e-04 3.113560703230734954e-03
1.158647985708997907e-01 -1.570796326794897446e+00 -9.736432402836546832e-04 1.445712330158002322e-03
1.160876154912284380e-01 4.487989505128273104e-01 -9.736103984827181469e-04 1.270795560485687558e-04
1.163104324115570853e-01 4.487989505128273104e-01 -9.736998712342856323e-04 1.005967591600226679e-03
1.165332493318857465e-01 -2.243994752564140160e-01 -9.740586916841397370e-04 1.250317749234623483e-03
1.167560662522143938e-01 -8.975979010256560642e-01 -9.742570551349190571e-04 -9.869504448492492899e-05
1.169788831725430550e-01 2.243994752564132944e-01 -9.740147098324120761e-04 -8.271209570548511501e-04
1.172017000928717023e-01 1.121997376282068526e+00 -9.738884620461385564e-04 7.520789952798566770e-04
1.174245170132003635e-01 -2.243994752564140160e-01 -9.743498616835563272e-04 1.614892184685141029e-03
1.176473339335290108e-01 -2.019595277307724590e+00 -9.746081126526472647e-04 -9.196891007360243498e-04
1.178701508538576720e-01 8.975979010256553980e-01 -9.739400170973846679e-04 -2.479019026088969367e-03
1.180929677741863193e-01 -6.731984257692420481e-01 -9.735033778829887009e-04 -2.558576950144099155e-03
1.183157846945149666e-01 -4.487989505128280321e-01 -9.727998286244746943e-04 -3.823975531794136361e-03
1.185386016148436278e-01 -2.243994752564140160e-01 -9.717992849801757125e-04 -4.983707861276272071e-03
1.187614185351722751e-01 -1.346396851538483430e+00 -9.705789197495401366e-04 -7.249666577907653252e-03
1.189842354555009363e-01 -1.795195802051311462e+00 -9.685685882195778102e-04 -1.150292647423142335e-02
1.192070523758295836e-01 -1.570796326794897446e+00 -9.654528264460297739e-04 -1.593141348885319247e-02
1.194298692961582448e-01 -2.243994752564140160e-01 -9.614690112394405370e-04 -1.894390274162778207e-02
1.196526862164868921e-01 -3.365992128846208686e+00 -9.570107823102397011e-04 -2.370859944308396569e-02
1.198755031368155394e-01 0.000000000000000000e+00 -9.509036570130133433e-04 -2.792789713628159379e-02
1.200983200571442006e-01 0.000000000000000000e+00 -9.445651662479163328e-04 -2.881561820553836181e-02
1.203211369774728479e-01 -2.468394227820552622e+00 -9.380624424011646707e-04 -3.177716763875419737e-02
1.205439538978015090e-01 6.731984257692412710e-01 -9.304041849878472159e-04 -3.400605015087414945e-02
1.207667708181301564e-01 4.487989505128273104e-01 -9.229081956668456349e-04 -3.297526663673964326e-02
1.209895877384588175e-01 -4.487989505128280321e-01 -9.157092902698181752e-04 -3.312497735221618667e-02
1.212124046587874648e-01 -1.795195802051311462e+00 -9.081465847876912280e-04 -3.580910418102842968e-02
1.214352215791161260e-01 4.487989505128273104e-01 -8.997515416431288524e-04 -3.797905689456201883e-02
1.216580384994447733e-01 -2.917193178333380654e+00 -8.912218317992251851e-04 -4.168467140621492234e-02
1.218808554197734206e-01 -2.243994752564139272e+00 -8.811754414278394777e-04 -4.821027764280751832e-02
1.221036723401020818e-01 -6.731984257692420481e-01 -8.697377006141057774e-04 -5.238084106178211852e-02
1.223264892604307291e-01 -2.243994752564140160e-01 -8.578327660486175475e-04 -5.382122603054074333e-02
1.225493061807593903e-01 -2.243994752564140160e-01 -8.457531409492308888e-04 -5.459557650079061714e-02
1.227721231010880376e-01 -1.121997376282069414e+00 -8.335031296096704137e-04 -5.665781949635008419e-02
1.229949400214166988e-01 -2.243994752564139272e+00 -8.205044992438039614e-04 -6.103809992716935362e-02
1.232177569417453461e-01 -8.975979010256560642e-01 -8.063024867127014522e-04 -6.548346378575294058e-02
1.234405738620740073e-01 -2.019595277307724590e+00 -7.913228517774152128e-04 -6.951075281466387312e-02
1.236633907824026546e-01 -4.487989505128280321e-01 -7.753261429689220843e-04 -7.305515374223890690e-02
1.238862077027313019e-01 -2.019595277307724590e+00 -7.587670030354512658e-04 -7.634518304784408682e-02
1.241090246230599631e-01 6.731984257692412710e-01 -7.413041458316262100e-04 -7.826098947796840399e-02
1.243318415433886104e-01 -1.121997376282069414e+00 -7.238912577207431281e-04 -7.907342261514262172e-02
1.245546584637172716e-01 2.243994752564132944e-01 -7.060663528177218550e-04 -8.025715945380755556e-02
1.247774753840459189e-01 -1.121997376282069414e+00 -6.881259515130969812e-04 -8.143746970562741605e-02
1.250002923043745662e-01 8.975979010256553980e-01 -6.697750604193900351e-04 -8.175906125004647751e-02
1.252231092247032274e-01 -6.731984257692420481e-01 -6.516913470397027799e-04 -8.169926402256198761e-02
1.254459261450318885e-01 -4.487989505128280321e-01 -6.333671036141404025e-04 -8.316823543817321307e-02
1.256687430653605220e-01 -1.346396851538483430e+00 -6.146287668606985159e-04 -8.548286103935592850e-02
