# xp, vp at time = 1.300889260794068e-08
1.186803997036843528e-02 7.442147308737835847e+06
8.589716045830513057e-04 6.443012878586680628e+06
1.025402826643935644e-01 5.925672635995597579e+06
1.787887734826643371e-01 -2.738657399186837021e+06
6.635340409288287278e-02 -1.059027857779018208e+07
1.590718496998238529e-01 1.396344984213994443e+07
7.147326529586861543e-02 5.431766969258204103e+06
6.468345764823138500e-02 1.770969894242807524e+06
3.166955135753140877e-03 1.980919809574197978e+07
2.172956565749427638e-01 1.662826842309796810e+07
9.498821666701349684e-03 2.001122582411139086e+07
6.693422302146642688e-02 2.334413875592170807e+05
1.218618937048507045e-01 -9.600411380174310878e+06
7.522403973279566392e-02 -5.838532226594628766e+06
6.591291224352165135e-02 -9.198998492441562936e+06
3.172766676571646405e-02 -1.129763888455823809e+07
1.673895172684826960e-01 -7.812722838972141035e+06
1.352208308396772307e-01 1.713056136900928617e+07
7.349715423657364466e-02 -6.219263723104779609e+06
1.958502365185328942e-01 2.816457031360169407e+06
1.001519843668447624e-01 1.760202334621585760e+04
1.817820972116903078e-01 -5.471033257515978767e+05
1.848795995199161435e-01 9.604833451152198017e+06
1.128605427580348236e-01 -2.610376604698192794e+06
2.073288912119646259e-03 2.647497018062953837e+06
1.203863299530047587e-01 -4.459823757689706981e+06
8.744184076108452164e-02 -1.629323485543411458e+06
4.163155136990233374e-02 2.806691665088599175e+07
7.985678296398408815e-02 5.428907020490230992e+06
2.052933836577876259e-01 8.296524778198447078e+06
1.343623970532117351e-01 -1.289984265276137926e+07
6.679615375953981693e-02 -9.308574971563724801e+06
6.372645967254150778e-02 7.396931505212568678e+06
1.186752271306363987e-01 1.203685793141003326e+07
1.885105558750758414e-01 5.067656685997103341e+06
2.071528027500463623e-02 -1.905370073398783430e+07
1.758762100110387305e-01 -3.951583583601614926e+06
1.085654293614724680e-01 1.344081167787210643e+07
1.822418883971794745e-01 6.588481590129553340e+06
1.104319775582782437e-01 -4.290008899999957532e+06
5.565574292719455661e-03 1.650374612768049166e+07
1.042290972773525642e-01 3.514161979904436972e+06
1.002474152046550354e-01 5.039841475521920249e+06
2.188362651171013029e-01 1.197115710749910399e+07
4.787928394562650236e-02 2.261511243341683969e+07
1.831555845993834142e-01 9.356896740980078466e+05
9.882472808049019841e-02 3.750734414062081371e+06
1.204006178169919061e-01 1.445901695830221474e+07
4.189241303017827642e-03 4.354115873850736767e+06
2.183470105108978668e-02 -2.016869843667769432e+07
7.956144337048427773e-02 1.785189081037838012e+06
2.667124182783627354e-02 -2.345466013562010601e+07
1.830479477437279290e-01 3.892084540777723305e+06
1.621897622242682857e-01 2.089388710519756377e+07
2.434474362699227956e-02 -1.996302484161362797e+07
2.061935651974077799e-01 4.782013362895477563e+06
7.968700736329908940e-02 4.595147848423068412e+06
1.925761432485279812e-01 7.065214689682775177e+06
1.986158074404716437e-02 -8.560107957227470353e+06
9.720934565234862212e-02 3.534136161401002668e+06
2.014032646679670691e-01 1.353907913950106874e+07
1.045951715318717834e-01 5.418570408158862963e+06
8.994264513755390045e-02 5.649422869735501707e+06
6.434009223053123450e-02 -1.068799633963698288e+06
6.903983760822637872e-02 -5.293421168635679409e+06
1.802039714242268872e-02 2.276523278641228005e+07
8.730595455593248566e-02 6.766089905793997459e+06
1.900089340950111838e-01 5.978665315916313790e+06
1.826786145783340296e-02 -1.507542591357038729e+07
2.066021774695280255e-01 1.130207557033114135e+07
1.714885930801212099e-01 -6.122164917951584794e+06
9.925723863911301015e-02 7.069612681644790806e+06
1.283226217376043088e-01 1.743708860623947904e+07
1.207349606249243784e-02 -5.237437941124015488e+06
1.277981903347526760e-01 -1.120051048138926551e+07
3.087079496835804654e-02 -2.368951239233391359e+07
4.778789342342303070e-02 -2.123495148705174401e+07
6.361224425291764351e-02 1.101640971893427521e+07
1.888360099909185685e-01 8.206446972742596641e+06
5.507281983526091107e-02 -4.773050075919427909e+06
1.246973528494585981e-01 1.811282014072111621e+07
1.529170754679273596e-02 -1.410919247387805581e+07
6.770743170697753749e-03 2.625909428645398840e+07
8.476367712670447585e-02 4.236215261340105906e+06
9.657747458373194815e-02 1.438187158515293337e+07
6.548857558959036984e-02 5.991712252953522839e+05
3.304937062557462835e-02 -1.869957895832135808e+06
1.422960064321820983e-01 1.808111569413756952e+07
5.950821072138707396e-02 -1.383578624219536409e+07
6.764972656111072069e-02 8.261554818637281656e+06
6.542946186438970690e-02 2.256721404923188384e+05
1.766000962651132489e-01 -1.749543990405141842e+06
8.577979673742547329e-02 1.497865265411781333e+07
4.739934149919809714e-02 2.316010430027408153e+07
2.689880295578865946e-02 2.055182220010368153e+06
2.843816409892302791e-02 -8.727762780629488407e+05
9.564460823111625709e-02 5.678419042711924994e+05
1.812780562437136811e-01 -1.835045429663912626e+06
2.012024990031255345e-01 6.270004417948220856e+06
1.315264249131246621e-01 -1.146014255757238716e+07
1.081286871341653744e-01 1.394575766750323214e+07
1.276686286725124408e-01 5.134657183079683222e+06
1.775269085077277598e-01 1.114163914269091934e+07
8.070364856445104429e-02 3.025838762464681175e+06
4.643923709876237108e-03 1.904935404833347350e+07
8.338783549555837948e-02 -6.096695158784452360e+05
1.116484865007603411e-01 7.020347969167525880e+06
7.735021595657219640e-03 2.242398034186907858e+07
1.816165724911188994e-01 9.418822997535422444e+06
1.716552133214754583e-01 1.001517367899529263e+07
7.660317066897680272e-02 -8.776508296357286163e+05
1.313337109794756041e-01 -1.141030303342458047e+07
5.787402387037463708e-02 1.754855776605894789e+07
3.046261683428636360e-03 -2.437547761268761475e+06
7.804500452252384479e-02 -3.515528938331582118e+06
1.786605590113464481e-01 -1.565582803575829836e+06
2.207896507748094983e-01 1.550683984163330868e+07
1.925811514266402569e-01 3.744228212150080595e+06
1.776871605315049063e-01 -3.952989063492516987e+06
1.794607111167693392e-01 -1.502181125253690872e+06
6.944175904099192387e-02 -8.255043367013992742e+06
1.046095150269236440e-01 5.593316489878733642e+06
1.346925779804171164e-01 1.926461143361960724e+07
1.121353530027601741e-01 6.373697823535119183e+06
1.199393020933109261e-01 -1.215285972128656227e+06
5.163478895851852934e-02 -1.907321496294681355e+07
8.670994586735981946e-02 2.230383541796115227e+06
1.513233481550174502e-02 -1.493357286106269062e+07
7.505599109922092560e-02 6.202751274751794524e+06
4.609580223509347763e-02 2.817120849782008678e+07
7.688434972817659308e-02 7.773217103971875273e+06
1.011211882117487998e-01 1.267237626340045780e+07
6.636252192654784610e-02 1.716879063707803935e+07
4.790502788407395574e-02 2.288179128688797355e+07
6.875720607834372167e-02 4.780169500716067851e+06
8.475286881607090039e-02 4.354455541023368947e+06
2.212640070473094467e-01 -9.965931597751411609e+05
3.226693186815492165e-02 -2.141517124264443666e+07
6.643661885488799657e-02 -8.665544880324466154e+06
5.669794593213729750e-02 -5.028785952865090221e+06
5.719612216629819945e-02 -1.762126710281166015e+06
1.512340200258913969e-01 1.829919850146200135e+07
1.803989567887813450e-01 -2.283580007550968789e+06
1.354273489497036242e-01 -1.387824984174588695e+07
1.358132476389346810e-01 2.117862924921160564e+07
1.519874913159917906e-01 1.702888285339637473e+07
7.841425209676490538e-02 -1.921324370015428169e+06
8.312623570354431279e-02 1.222031899931959249e+07
6.439987373487236766e-02 4.787831983940991573e+06
1.336930906170877287e-01 1.890155626590871438e+07
2.931682658143590706e-02 -2.241051911979508400e+07
7.455826717304736562e-02 1.164139748106160946e+07
9.621668157855803316e-02 4.254227174078037031e+06
1.281337103855187919e-02 5.341198559182249941e+06
6.513576505044547937e-02 8.261479558100154623e+06
1.233096884484436440e-01 1.186171852296693437e+07
8.112029777551726939e-02 -1.291223269996663323e+06
1.989603011814356226e-01 6.546626277957946993e+06
9.994576442393587890e-02 6.891217542727516266e+05
1.999293508238151329e-01 7.524838089944643900e+06
1.981923327892782249e-01 4.936026119735114276e+06
1.023789204326486790e-01 1.026194681752068177e+07
1.242436968670159320e-01 1.233675751855137199e+07
1.733704846255227638e-01 1.358957020866023749e+07
2.015389662162370144e-01 9.104875041035948321e+06
8.663247056319291206e-02 7.621694184912031051e+05
6.246641321077624903e-02 -1.279397095072934963e+07
1.482867585944086797e-01 1.874721923588560894e+07
7.275277150478694221e-02 9.841178235699269921e+06
9.079761951119151575e-02 6.145356108680000529e+06
1.380760190667165432e-01 1.675821553779509477e+07
2.207022971182547311e-01 1.478813802412478253e+07
1.448446087003087135e-01 1.958514256940423325e+07
1.985822520452981965e-01 1.452997006226716563e+07
2.611022666404626963e-02 -2.266368758528633788e+07
9.580086356757545885e-02 -7.319711187601893907e+05
1.099561355137284591e-01 5.765317182590587065e+06
1.141610112849854447e-01 -2.447098653646504972e+06
1.002441919868897816e-02 2.197009757410128415e+07
4.697993652022593170e-02 -5.271961397914032452e+06
1.364206277789115074e-01 -1.346731420479697362e+07
1.574577958918219056e-02 -1.220298857846173085e+07
1.284616501201950867e-01 -6.634119734041484073e+06
2.012060675216730821e-01 8.873344472175093368e+06
1.414212366799678933e-01 2.166408657944304496e+07
1.352454047203056064e-01 1.879370773684909940e+07
1.783765360653271348e-01 -1.606593514600276016e+06
7.593576481654233656e-02 3.954758383295636624e+06
2.099478786994787589e-03 6.845448757508184761e+06
7.299132519660968266e-02 -7.688767748933237046e+06
1.633216626818209671e-01 -1.021651811436951533e+07
2.151730572133121189e-01 1.087280407977094874e+07
4.849535221833196907e-02 2.077091607860861346e+07
8.482547009986715625e-02 3.620529888324326370e+06
7.834461179281222709e-02 -2.538273520109925885e+06
1.688862170730736911e-01 -7.781412844327836297e+06
1.969930485844301471e-01 4.733162097966665402e+06
1.041176054695382991e-01 2.415282199629610404e+06
1.599483620358054525e-01 -1.168825935339326411e+07
6.652254277510694092e-02 4.581754310081364587e+06
2.055919803231120169e-01 1.321506093029318564e+07
1.161852086692749392e-01 -3.976319474467010237e+06
3.863935951190335810e-02 2.971909965394479409e+07
4.669921323238741817e-02 -2.182695560388885811e+07
1.945879335148690825e-01 9.889925339667726308e+06
7.135481978052937713e-02 8.587403463373603299e+06
1.824229730105757785e-01 1.469215873092098907e+07
1.993904442399989096e-01 4.812673713640000671e+06
1.409436008241538030e-01 5.303979938819954172e+06
1.200189425150519906e-01 -2.045275819609070197e+06
2.169588496595777904e-01 1.129023080130446889e+07
6.458256146386510965e-02 1.977945987974816933e+07
1.630796855641729048e-01 -9.516524755973894149e+06
1.038798073763401442e-01 6.177453418308086693e+06
8.717617975747903036e-02 3.368066636409970932e+06
1.194171752369456163e-01 1.581184258965871669e+07
1.490638304273805004e-01 1.887688325662592426e+07
1.712394733900194643e-01 1.647030706504306383e+07
9.008737191549504031e-02 -1.902471220295794541e+06
1.209027301133186461e-01 2.825952824114884250e+06
9.292792854815202369e-03 1.904901322216630727e+07
1.267957194511971086e-01 9.203481693635582924e+05
2.013039070102074224e-01 9.709808013621551916e+06
2.486412221596798547e-02 2.521980818070007488e+07
6.878585695095393304e-02 9.698379507926395163e+06
1.132522438042900259e-01 -6.431778470625118352e+06
7.791963865949161350e-02 -3.589178175746711902e+06
6.379331332253471154e-02 3.580361188000076450e+06
1.390002822283332995e-01 2.026523052305383980e+07
7.674883593867322384e-02 -7.113777271146315616e+05
1.306555051943428247e-01 1.489646856240495667e+07
2.195041947520672554e-01 1.731643117819277570e+07
4.203282049939388587e-02 -2.234215524487264454e+07
1.301774197006659028e-01 -1.059078237881940603e+07
1.189510009731632040e-01 1.419204119799930975e+07
2.380940043545431289e-02 -9.401353477886063978e+06
6.902722790778921536e-02 1.105511663834685832e+07
5.289755864236798943e-02 -5.288969645127918571e+06
6.332146044953475272e-02 -1.900161694618236972e+06
8.647245526363424306e-02 -1.166192842273297254e+06
1.859221211673907637e-01 5.772428896949954331e+06
2.115228294242422757e-01 8.100760134337914176e+06
1.025017310031581669e-01 1.201173928603707999e+07
1.228252462176775001e-01 5.204606997601727024e+06
2.165266606782229389e-02 1.496575183098232374e+07
1.521272844805659219e-01 -1.614577072176951542e+07
4.922900539951118037e-02 -3.166129010550364852e+06
7.104674640199387659e-02 -1.491145996512030484e+06
1.512889044290982310e-01 -1.616672748651826754e+07
2.013302092163924972e-01 5.414382715283702128e+06
1.067126971307037070e-01 8.064355696203486994e+06
1.584130286840044755e-01 3.694107726246107370e+06
1.178028353380586868e-01 -4.510734181790281087e+06
9.374616834977508861e-02 1.121987623210746236e+07
7.920417960584202888e-02 -4.933406506518219598e+06
6.998754643513303841e-02 -6.359744175426494330e+06
2.127089457157289865e-01 2.056920505829881504e+07
1.244218952041238752e-01 1.397035324671655521e+07
2.811647906280897655e-02 -2.381204658581839874e+07
1.046845636768394330e-02 2.023469487062431127e+07
1.049628572978537067e-01 6.063370929157542065e+06
1.232146883601170501e-01 5.339679417017947417e+05
6.605100114524052601e-02 9.847487953432980925e+06
9.946650319144167973e-02 1.265285091739607044e+06
1.325717919706101977e-01 1.168040304946203902e+07
9.446694969209071258e-02 5.012361791757633910e+06
1.348415969257386361e-02 2.174380007038433850e+07
6.695351098689723834e-02 5.440352807525118813e+06
8.420929048016188856e-02 4.698360690063635819e+06
1.293112780656680560e-01 -1.154684108533599600e+07
5.696392425744135207e-02 -2.228474909222628456e+06
2.801351674402246042e-02 -2.300587638763032854e+07
6.574368262219480730e-02 1.608333295231861062e+07
7.090717872279808653e-02 4.340292846976299770e+06
1.682792954034631194e-01 1.749249230362310261e+07
9.506295367241845984e-02 2.615663290133434813e+06
3.444568496774386146e-02 -2.591964637670973316e+06
6.396478216724060806e-02 6.094501146776777692e+06
2.238006442465285961e-02 -1.987552544421201199e+07
1.315136006207086317e-01 -1.012981408886580355e+07
1.762103159074965009e-01 1.968602549876174331e+07
1.524683624079483657e-01 8.547201799806954339e+06
6.532731981502011565e-02 -5.965235231563840993e+06
1.552096186600060712e-01 -1.609964098399431445e+07
6.977082755954754079e-02 7.435418706500228494e+06
1.933287115518540766e-01 4.172949166900195181e+06
1.212550395584340301e-01 9.759200575864184648e+06
1.923685025163788531e-01 1.120498072957306914e+07
3.687072850984780131e-02 -3.577569305007558782e+06
1.030545637966670675e-01 6.078829355440719053e+06
2.045239050260257707e-01 1.285527028271522559e+07
1.493340902618540689e-01 -1.696122685891154036e+07
9.549495180073119815e-02 1.114866033749334048e+06
1.352486396132204505e-01 1.769462139634228125e+07
7.081780657029321246e-02 7.225328323705784045e+06
6.759179930560592353e-02 7.213761647569405846e+06
8.746499486821431024e-02 -1.990204000912111485e+06
9.752017090427675394e-02 3.280428755922244396e+06
2.223954977102088892e-01 1.412706736502598971e+07
1.054945128030198437e-01 1.079345144291213527e+07
7.266071399474637038e-02 -3.576060018377123866e+06
6.741539046827366155e-02 -3.850271789370559272e+05
6.538975579696471030e-02 -3.959792469623307697e+06
1.808868707749464178e-01 6.460448288278105902e+05
6.006946241738562314e-02 -1.330013927522890642e+07
1.831833291938657349e-01 7.727107182349698618e+06
1.357949654243027215e-01 2.005393071191719547e+07
6.757985072213842925e-02 -3.898207285485198954e+05
1.357279055008799307e-01 2.131483583376104012e+07
1.568122309167114536e-01 -1.398185490557565540e+07
9.272710554458252208e-02 8.805795738771423697e+06
5.984557477879076659e-02 1.924278671209823713e+07
6.720319957516500409e-02 -1.112423777162769111e+06
1.806588503264127399e-01 7.580335144090924412e+06
1.095503416082902436e-02 -1.092286240771758184e+07
8.915699606799616650e-02 3.366836439541874919e+06
9.855394974182346557e-02 1.294726940802720375e+07
1.262268342622726303e-01 1.477941102572829835e+07
1.415277759642551147e-01 2.258500002651923895e+07
1.860063357002072204e-01 6.651007882376980968e+06
1.404071864392759939e-01 -1.601114011702098139e+07
8.157694981175321602e-02 3.385738810504557099e+06
7.918314686683336490e-02 -4.044250275922663044e+06
2.084694277395297002e-01 7.404756193485640921e+06
8.574418827902192952e-02 1.431429378870001994e+07
1.004854812072474568e-01 2.662984742941889446e+06
8.289350925117888735e-02 -3.576269855080408975e+06
7.724763571538929841e-02 1.100494127529057441e+06
2.121880371698598722e-01 1.181599359323600866e+07
1.785689750434592549e-01 -1.934642506572011160e+06
2.506705669236041281e-03 4.142005823898123112e+06
1.536149600483972810e-02 -1.695915726771200076e+07
1.170707057200900819e-01 1.331312182197519392e+07
4.645592429370119097e-02 2.172496506735674292e+07
1.069929734172593572e-01 1.053528029067040235e+07
6.442692413937799178e-02 -5.584407948519606143e+05
9.725615832077585954e-02 -4.150038005257523619e+05
8.615420853689879921e-02 4.469631751674095169e+06
1.832704373335789227e-01 1.150843196229366399e+07
7.225969868446859012e-02 -4.154582530778920278e+06
6.545983243462218104e-02 -6.459723192606667988e+06
4.030917678737185039e-02 -4.261332451141077094e+06
3.522959092930187663e-02 -2.413813117736517638e+07
9.430009417750367939e-02 8.540337416410999373e+06
4.460505621322108372e-02 -3.374591565845531877e+06
1.753106248719230389e-02 -1.717480255911822617e+07
6.010762696393068434e-03 2.021477100367744686e+06
9.534972868751133424e-02 1.935037428907493828e+06
3.250206672957983711e-02 2.522644401089189574e+07
1.815265230303018396e-01 5.583180234803603962e+05
1.910605302166871189e-01 4.951688750652435236e+06
1.449257479284546124e-01 -1.689144299990470335e+07
9.344567849701297668e-02 1.713457629169623181e+07
2.185379820606634660e-01 1.720504931433164701e+07
1.810939929566247886e-01 4.365511035781517858e+05
1.763746247786213972e-01 1.702689995913269371e+07
1.670858189103686109e-01 -7.484872995713816956e+06
1.796994467166605214e-01 1.139690192662556283e+07
1.788248686020733058e-01 -2.101281838850409258e+05
8.211352836309189496e-02 5.466035874639481306e+06
1.380065794304268234e-01 1.995477775318501517e+07
8.247490597749762564e-02 8.621454126774823293e+06
1.919129817966561125e-01 7.332723329989275895e+06
2.131677765155482462e-01 1.230978561652773991e+07
8.648802906328183215e-02 6.150818435367437080e+06
2.915355171748382906e-02 -2.446964740667331964e+07
5.977998529630564051e-02 1.704347714399919659e+07
1.910036994104304942e-01 4.999158683035763912e+06
1.486288559403324550e-01 -1.718645776433915645e+07
1.230374294176893868e-01 1.787190596389386058e+07
1.905473091486187820e-01 8.825840032769756392e+06
1.888793354921558254e-01 5.143703131102523766e+06
8.628792918142780266e-02 2.416977664396700915e+06
6.511780575769841872e-02 1.147581805518786609e+07
1.868794289398914843e-01 1.858458625400970224e+06
3.968482738309194596e-02 -2.912170189615154173e+06
3.053148683250355225e-02 -2.452277161732756719e+07
1.218016786139443225e-01 1.360819353007344715e+07
1.741871332704160447e-01 1.148116562737625279e+07
1.350458089168003230e-02 -1.162716666393345967e+07
1.727721905211447584e-01 1.361512646298293024e+07
8.001172797899315514e-02 4.081265787046764512e+06
2.227280623922313352e-02 2.415783803068439662e+07
2.832873559681529582e-02 -2.214883195481087267e+07
1.737561091344936304e-01 1.545994630013537407e+07
8.354938641641650177e-02 1.123398085027108900e+07
1.874363914088220118e-01 9.564639393460091203e+06
1.916525385330298537e-01 8.524564740172879770e+06
1.167973071620309611e-01 9.058068278888309374e+06
1.750418887138103785e-01 -5.147402763849652372e+06
1.197298990827637827e-01 1.391570061878818274e+07
1.992234069642629113e-01 4.698299359822727740e+06
1.923564728199921026e-01 3.052715395350153092e+06
1.312786327822442201e-01 1.923129408501711488e+07
3.797555692060240740e-02 -2.484268428859486058e+07
6.478103662666964691e-02 7.739268289029181004e+06
1.303118970655666176e-01 -1.002963380391884968e+07
1.548874690567230983e-01 -1.526670119026526436e+07
1.664345958407936060e-02 -1.342157597820957750e+07
1.100169137786734946e-01 6.069902288663951680e+06
2.805834767301007213e-02 2.539350992817204073e+07
8.471831283488281961e-02 4.458973981836215593e+06
2.107388206790970497e-01 1.017110592869924381e+07
1.014224079077050561e-01 1.209695710719059967e+07
8.453427793668674695e-02 2.192495432121384889e+06
1.618726425259904289e-01 -1.158002115901855752e+07
5.795869937131310073e-02 -1.843252830067672068e+06
3.129310257139128471e-02 -1.840662781888563419e+06
7.389926763374478347e-02 1.566559817354839854e+07
2.188218866638922677e-01 1.701249314770748094e+07
1.580641296360260628e-01 1.829545549813934416e+07
1.634195680625129821e-01 1.481110255956585333e+07
2.768229788896655469e-02 -2.376463775026547164e+07
9.005890645176112264e-02 1.042321884055379033e+07
7.358336447036044337e-02 1.836390458040993195e+06
1.794410414944182797e-01 3.189850024978877627e+04
5.744999346725454537e-02 -1.647411781369503960e+07
1.043173807625141919e-01 6.325599951470156200e+06
6.051570084479947209e-02 -1.323663215923690051e+07
4.490355521533154204e-02 2.567253300766668469e+07
2.008476261251329054e-01 1.369617551735761389e+07
1.179653251822119220e-01 1.298361997996268608e+07
2.030768409299189281e-01 7.982667311966877431e+06
5.486146178700528064e-02 2.079624803445923701e+07
1.444154870048612593e-02 4.929571129944091663e+06
6.087667844757866514e-02 -1.554786039002535108e+05
1.886752742353761114e-01 6.439478378987048753e+06
5.420398659962917531e-02 -3.739891146675304044e+06
2.048592589411812187e-02 -1.579419963631114364e+07
7.286830313891326516e-02 4.855520066089069471e+06
1.860877919672109249e-01 1.091296410594798857e+06
1.270804252481482766e-01 -5.536082173097849824e+06
2.078211791546273890e-01 8.525170881102006882e+06
1.145263673750520489e-01 1.434918180398528837e+07
4.064387460275237923e-02 -2.280281277470735833e+07
6.389816021631958276e-02 5.847561530333902920e+05
2.100245890143664640e-01 8.042444858221167699e+06
1.550279559006308705e-01 1.665820640649215691e+07
1.055396599360914900e-01 5.135905285020088777e+06
2.070565389501901471e-02 -1.956954712062092498e+07
1.193628947584935429e-01 -3.521216320786428638e+06
6.666019184577830214e-02 5.845513867451972328e+06
1.634647251195351370e-01 1.140124381586566381e+07
1.037542764702446552e-01 1.403526923928058892e+07
2.673126938461235086e-02 8.556918942735067103e+05
1.383247387074651447e-01 1.766751275419666246e+07
6.388037539967005018e-02 1.679127767950145528e+07
1.819094525938979301e-01 1.102156711775199883e+07
6.223968339491025431e-02 1.748044492143089324e+07
9.167529088547880789e-02 1.261791460088597611e+07
1.203468734986248984e-01 1.075466613085170090e+07
1.992113517397857414e-01 1.094396426819730923e+07
2.072228941808589298e-01 5.726712832778308541e+06
1.079252967058511870e-01 1.205870429215581529e+07
7.752268083455041148e-02 6.481437761984910816e+06
2.221105733893096734e-01 8.680529918874530122e+05
1.324776075530738895e-01 1.843640819052682072e+07
1.235525481522879859e-01 1.515708504845659249e+07
3.321403083385029986e-02 -2.388966622121047974e+07
1.861861146959199187e-01 3.725379744532797020e+06
1.516154512035772506e-01 2.046853738906233013e+07
8.885172706188046443e-02 -3.444956147943474934e+05
3.168221954844793048e-02 2.731396930147805437e+07
4.988520000927904041e-02 -4.878651421798715368e+06
1.981274354078496336e-01 1.329872089450866356e+07
2.015914037171181450e-01 6.551474075889093801e+06
2.786821920044539602e-02 1.287635010806028359e+07
3.635233915799759852e-02 2.525262386771900952e+07
1.252186828323099410e-01 -6.442822298469028436e+06
2.475722264668871880e-02 2.559105594954525307e+07
9.803799771300283905e-02 2.028533983429488726e+05
1.372287435129152799e-01 1.985576737610596418e+07
1.872061981229277972e-01 8.487530172329157591e+06
8.541256999039625875e-02 6.870389543591766851e+05
6.012197067575179160e-02 -2.030712065618560649e+06
1.821818229384205845e-01 4.712989725637134397e+05
5.322991708504354325e-02 -3.119062222142163198e+06
1.454403959411414426e-01 1.823204107473116368e+07
6.514716963894305601e-02 -8.309131446730487049e+06
7.286597007040625240e-02 -9.831182560111416969e+05
6.503729223499701839e-02 -5.552621686821389012e+06
2.168460204809468383e-01 1.542674422164786793e+07
7.226230188852322822e-04 1.620385891606676392e+07
6.376956786576258585e-02 -1.070974091266168468e+07
1.774900038131397018e-01 9.769110679467163980e+06
1.264047434433204775e-01 4.522105186590245925e+06
1.811979297825629456e-02 -1.605572848262923025e+07
1.279135966542095659e-01 1.426671111235799082e+07
1.167014098944073042e-01 1.835106112878794596e+07
6.418582022909163909e-02 1.988566851543174591e+06
1.921145086319807072e-01 8.903353779088726267e+06
1.228714813353766477e-01 2.903748868685771246e+06
1.993009778140580057e-01 1.605606215544530936e+07
9.952048218015163705e-02 1.696577306742673740e+07
1.949243236296953619e-01 5.312968961939479224e+06
2.051714181269856940e-01 9.441480782813176513e+06
1.383084522058501409e-01 2.242928892533170432e+07
1.880979982409195506e-01 8.414818334111485630e+06
6.472386571920146769e-02 -8.341107128308773972e+06
2.910927651031480073e-02 2.682417958684422076e+07
1.187376036681742630e-01 -1.908031938986508176e+06
6.420881703492349601e-02 1.733162365003106371e+07
6.374294061683891122e-02 1.312023139952110313e+07
7.236953612031758742e-02 1.017429155349797383e+07
1.664661548642791256e-01 1.226193130552769080e+07
4.240743011033265564e-02 2.478500996211516485e+07
1.740509633481008289e-01 -5.192631763489047065e+06
1.627570402452417908e-01 1.419102040075089782e+07
8.764616288364447672e-02 5.941294083144384203e+05
1.799163233507283244e-01 6.729246727271785960e+06
2.054411061100971589e-02 2.989980814411354437e+07
1.917595988615162367e-02 -9.623369998669797555e+06
1.353478417359234576e-01 1.710628054645815492e+07
7.392545705614110563e-02 -5.117803693025656394e+05
7.285259021924160583e-02 -9.564552316709464649e+05
5.130545924485315629e-02 2.004297561992088333e+07
8.729333482777867914e-02 4.519545435068271123e+06
8.535161796434063974e-02 1.200829456999272108e+07
6.356061755893505083e-02 -7.103210929394142702e+06
6.560417395387181660e-02 1.077100799174925685e+07
7.269357372031917675e-02 1.727017621860275744e+06
1.480420398541981986e-01 1.986225787411602959e+07
1.224943185404515633e-01 -2.810801666976946872e+06
2.357145571946812207e-02 1.270905088012541272e+07
5.026457799430855689e-02 2.001257095089934394e+07
1.788257938003864622e-01 8.440883867658047006e+06
6.640372311304761077e-02 -1.014157368706426583e+07
5.275779277542578388e-02 -1.858283647163072973e+07
1.057881693838406412e-01 9.362077415481673554e+06
1.405783085214177830e-01 1.769500949866636842e+07
9.320999376322418317e-02 8.914244365099649876e+06
5.610657240763224085e-02 1.999374219956304133e+07
1.158441605790287987e-01 -6.770210910760456696e+06
1.629765011772824762e-02 7.319975259868786670e+06
1.107980004547532010e-01 8.803908237674254924e+06
8.276499011896722158e-02 -4.162581427531552035e+06
1.217502696538328294e-01 -2.511487872197629476e+05
9.622471499997536926e-02 7.911548600373032503e+06
1.119464404885200520e-01 1.333609075742593966e+07
8.679431630704985412e-02 1.170003930461340956e+07
1.253886527354375890e-01 -1.322751291365878191e+06
6.375075394111197336e-02 -1.649824702300865436e+06
1.099972208730234796e-01 -7.645279605945671909e+06
1.351791527889659450e-01 1.680710033722034097e+07
1.220564084742577909e-01 1.036760572094612755e+07
1.572043139042066939e-01 2.087720777479811758e+07
1.248465569999115121e-01 -4.777227016564453952e+06
1.741853187875654629e-01 -3.150880978806889150e+06
1.233624734051797234e-01 1.381951097097082995e+07
5.451494742600020149e-02 -1.591774792041032203e+07
1.237148307859097934e-01 2.789222028410021216e+06
9.278565833068751212e-02 2.167348050865698606e+06
8.916836740704545128e-02 -8.391602681300204713e+05
7.264134760467130802e-02 1.518671485551093705e+06
5.839124939201156828e-02 -5.017494739456967451e+06
1.597430677247769493e-01 -1.229408101277701743e+07
2.223920182953144364e-01 -1.128172885825589066e+06
1.416253374846128121e-01 1.176284949046149664e+07
1.280522214040811374e-02 2.124903448278773203e+07
2.196968504933480837e-01 1.641950491937016137e+07
1.991374710557395900e-01 6.403101720117473044e+06
1.828748525436396655e-01 1.332999219813283533e+07
1.975385795407856582e-01 6.294842080063339323e+06
7.790282900446642012e-02 1.452641048303300329e+07
5.278780871114613360e-02 -1.880461200813115761e+07
1.377149648377803681e-01 1.750198538583823293e+07
1.039386594704028582e-01 3.029594012406462803e+06
1.089836003269017417e-01 8.624469332862574607e+06
2.163304866260434833e-01 1.287839281980453618e+07
1.596165806658588482e-01 -1.201304332774550468e+07
6.398250807722860589e-02 -6.529679291755384766e+06
1.278369265268147481e-01 -4.123225749235391617e+06
1.424251120700379125e-01 9.698598225014802068e+06
6.733703998865434026e-02 8.288218284348968416e+06
