# xp, vp at time = 5.0785807992002064e-08
6.682773769132721586e-02 1.699561239943810552e+07
1.191967274798348131e-01 1.554720308211345412e+07
1.922834049813800517e-01 6.754246534527654760e+06
4.588177996634187905e-02 2.467136988432228193e+07
2.332287043723155553e-02 -1.750681405305100605e+07
1.768333736029343572e-01 1.336283069375432655e+07
6.599102133995360386e-02 -1.101784989290534705e+07
2.994818731940627338e-02 -9.711110961745660752e+06
1.109911466980481737e-01 1.311342282144402154e+07
3.906016739888348160e-02 2.030375916279654950e+07
5.589517481977387264e-02 2.189337646864584833e+07
1.017437024699965609e-01 4.176186363050777582e+05
1.102094012842218390e-01 3.373306208176232409e+06
4.552686546012045532e-02 -2.659563792985683307e+06
5.518018315230322629e-02 -1.754263918963318318e+07
1.480626289873293588e-01 2.557322497218765784e+06
8.777966267332835970e-02 1.093598598286830634e+07
2.055679969253854655e-01 8.540100570611763746e+06
1.920716778033979832e-01 4.660907219217928126e+06
3.106929491150939651e-02 2.098099222461329773e+07
1.721269682649295002e-02 1.210712537490401976e+07
2.016532546952881366e-01 -7.594149766601270996e+06
5.374380733770382779e-03 -7.881994734969979152e+06
5.453783120762101949e-02 -1.343281521974335238e+07
1.137818642314016582e-01 4.573076239459925331e+06
9.392479343249984791e-02 1.162672375835615955e+07
8.883577975552736650e-02 1.735788902490630746e+06
2.067393662876029492e-01 4.161286046369906981e+06
1.725202853801348912e-01 1.472372267935045995e+07
1.047681921366332009e-01 1.618668152135152742e+07
8.179053347251181993e-02 1.192202536711456813e+07
1.323155471001175587e-01 -1.684450159175537899e+07
1.881797194932958717e-01 8.810507907831996679e+06
2.100950455861651800e-01 8.656608633210128173e+06
1.151272291624794025e-01 -2.341666811085487250e+06
3.014903839034708058e-02 -1.004250604270498082e+07
1.772657931601467063e-01 -1.142538218931633746e+06
3.418167954453453505e-02 -1.772897866898829490e+07
5.326759701329914637e-03 -2.828138372040220071e+06
7.828583227646730702e-02 8.542760673711413518e+06
1.624182604882588588e-01 -3.846564818271421827e+06
1.608760805475353550e-01 1.035519050163052231e+07
1.127492606786136137e-01 1.599362611011306569e+07
1.746562369412530957e-01 -3.408542625114203431e+06
2.156149369495704571e-01 -7.391333508879476227e+06
9.041751304345432838e-02 -8.708875686261812225e+06
4.456114323468911981e-02 2.295752188838506863e+07
8.272519381266706107e-02 1.251390812306377850e+07
1.032258315058473402e-01 2.607135919803935569e+06
2.101972867742207471e-02 5.851850035178896040e+06
4.875577502244438088e-02 2.152023597404310107e+07
1.534459685657416084e-01 2.582942436654741410e+06
1.587499636656503899e-01 8.929518468442382291e+06
1.242739060830384962e-01 1.206836880433782749e+07
6.972377010660897600e-02 9.219110806910086423e+06
5.625641311494465613e-02 2.095465033870584518e+07
9.822114342418020172e-02 1.535060911580864899e+07
1.227103405921467771e-01 -1.490095233541743271e+07
1.852632668378166592e-02 1.794804513694108929e+06
7.360765052955886567e-02 1.615973726958929934e+07
1.585788120590334027e-01 -4.072805345585173927e+06
9.994991958361051920e-02 8.253001242687050253e+06
4.714804115101037252e-02 2.192688853129054978e+07
7.825567096599898853e-02 -6.951539796028353274e+06
1.736842210672326636e-01 7.023120908420237713e+06
1.854200012885167947e-01 1.491091770494086482e+07
1.665553284054755445e-01 -5.531773130896271206e+06
5.220541955247431226e-02 2.218628627866365016e+07
5.863010618106642702e-02 1.921251282089804113e+07
8.915154576388453767e-02 1.488296953359535150e+07
6.576908596003804008e-02 2.252437262697377056e+07
2.057117423035421389e-01 8.071933444482974708e+06
1.825668499685979274e-01 3.469629273637496401e+06
1.797284843768135465e-01 -2.882868130268219858e+06
9.742598819085512840e-02 -8.577058383246041834e+06
1.914638212349638602e-01 1.441526271205757372e+07
5.084029983880998527e-02 -1.982386326461430266e+07
1.890249401492151426e-01 7.154992959694936872e+06
6.388246142613135392e-02 1.581819446237197891e+07
7.075124674299371197e-02 1.128908806341667846e+07
3.934492945180966678e-02 2.359467431601108238e+07
1.545073951074203422e-01 -1.202440030821101181e+07
4.357463127190763785e-02 2.275818273257994652e+07
3.062059744974121936e-02 1.440069708147557266e+07
9.040935938472093036e-02 1.399409281629106216e+07
1.063056865476414842e-01 1.457550205002821051e+07
1.008113515282331452e-01 -1.552005425357880536e+06
1.318780293707621787e-01 1.979445458873101696e+07
7.494876679308515310e-02 -1.597618871454246109e+06
1.309532879009152329e-01 -1.484462705426089652e+07
8.582086064750567289e-02 -5.038784759546083398e+06
1.345231210866171812e-01 2.474110506393840909e+07
1.595399105373242477e-01 4.131326785092237405e+06
1.063432931433903050e-01 9.486721936452616006e+06
8.787664253724573882e-02 2.473041492017307319e+05
1.427351800997364931e-02 -1.508982683100818191e+06
1.343418839555250155e-01 1.297360882406980917e+07
1.586577369271884030e-02 1.288642855068490840e+07
1.863482485985753223e-01 5.667678408164069988e+06
1.742346304334680407e-01 -4.032909286055798177e+06
3.430641420484090154e-02 2.297130377727644518e+07
7.920180154101502668e-02 1.756207509288874641e+07
1.618467160380029912e-01 1.179920679724144936e+07
8.732418288991926347e-02 1.384705984288652427e+07
3.325012540968617925e-02 2.106227274711899832e+07
8.742185140160481371e-02 -3.505979207394628902e+05
1.890232247615373229e-01 1.100055439499502257e+07
1.723434983180569535e-01 1.145599685993601754e+07
1.050577533331137209e-01 4.792132746381487697e+06
1.124924360767420167e-01 -9.447313004667077214e+06
2.091559162663835791e-01 7.419324160325082950e+06
5.794458074261818470e-02 2.390988627396691963e+07
1.071749765830545473e-02 1.581975934521288052e+07
2.179406491620580200e-01 6.579306576796324924e+06
8.425190130041474920e-03 1.414616862528687343e+07
8.626689745355224648e-02 -7.348700712375925854e+06
2.185508995446183156e-01 9.365884198723193258e+06
1.881514188195238246e-01 -6.339564486642238684e+06
5.055681205261788880e-02 -1.711844440798943117e+07
2.787308974202983708e-02 4.140927528130488470e+06
1.819754508137933213e-01 8.964580036397542804e+06
3.337300960103446734e-02 -9.819509207947941497e+06
1.514671336144027824e-01 -1.074499533909527212e+07
2.091440399952116391e-01 -5.038961477652784437e+06
8.775854696792077803e-02 1.378534078351287730e+07
3.569017777514759543e-02 -2.058222943811770529e+07
1.850910040886870611e-01 1.122027636990785599e+07
8.359942713461873676e-02 -9.658095094683405012e+06
4.035228597035555448e-02 -1.295578599074142054e+07
2.455384898178190889e-02 -1.602090279659628868e+07
8.482551997924349385e-02 6.659961911157156341e+06
1.379771911262667183e-01 -1.643262292717565969e+07
9.042205115366797052e-02 3.729020279082197230e+06
8.861054015340779147e-03 -1.007216059600110538e+07
1.403193586513108715e-01 -1.644120795604452863e+07
1.142015289939264794e-01 -8.524453714754305780e+06
8.258132892322384011e-03 1.355203891380500980e+07
4.366976667012083951e-02 -1.995841059910583869e+07
2.124268183143020183e-01 -2.596434415865525603e+06
6.872085114914415656e-03 -5.048405278183494695e+06
1.878809025058342519e-01 4.357492425542690791e+06
7.864569109994029583e-02 -3.854600622957245447e+06
1.906215842024104601e-01 -8.837286142184887081e+06
2.014808048040011845e-01 3.116999110574529506e+06
2.202990966315488408e-01 -2.558137298038732260e+06
9.533127465614114893e-02 7.210731015410879627e+06
2.175796854722413798e-01 -6.882383672598123085e+05
1.928831240483938336e-01 1.158282466241960041e+07
7.503537387562392302e-02 -2.205709822907373309e+06
9.141159329966772051e-02 -9.889508610496256500e+06
5.005807910873636551e-02 1.168258135462699085e+07
5.023322101852922134e-02 -9.956133737459542230e+06
8.696849826472705103e-02 1.431410674573332537e+06
1.991279496669647042e-01 -6.201086009064989164e+06
1.855548113229822105e-01 -6.556767205536583439e+06
9.787220849003516743e-02 8.208368771981723607e+06
1.569623933826582163e-01 -5.897858510773081332e+06
1.719413890494793651e-01 3.872376467226406559e+06
1.458671594191555676e-01 4.910725383395359386e+05
1.573322486690115485e-01 -8.317639433169182390e+06
6.438158173552148422e-02 1.181609832920456864e+07
1.913208025183652516e-01 1.052672459041351452e+07
2.994780383820378963e-02 3.791255321129389107e+06
2.011914990010258419e-01 1.110887977865386568e+07
8.275897589831007761e-02 4.093352753146414645e+06
1.583606664399394293e-01 -1.112623917865709960e+07
2.615134162986389524e-02 1.859853827369822562e+07
9.535892895272789216e-02 -3.524098014567570295e+06
1.540416834320253725e-01 1.179065387993660010e+07
2.213142684320194287e-01 3.646821273590475786e+06
1.498838273466246603e-02 -2.232264098416514695e+06
6.186281896442805128e-02 1.215908243848371319e+07
3.174745648874314347e-02 2.571768868732513115e+07
2.618500066926043174e-02 -6.051615978280708194e+06
8.864578551623567004e-02 3.843144464035634417e+06
2.516776135600659603e-02 -2.334699434381542960e+04
7.923868191692773344e-03 -6.574564012325980701e+06
9.152842946364371512e-02 1.731871852276416123e+07
4.138507982042660682e-02 2.631464888120553643e+07
5.108862873058281351e-02 2.246460108284847811e+07
7.731431179345815696e-02 -6.495803358975255862e+06
7.549583648401707314e-02 -6.770829699975039810e+06
3.624351331426261397e-02 -1.063824761116507091e+07
1.583236763754582443e-01 1.406401782373259403e+07
1.152405004498940622e-01 1.570450766720667295e+07
7.516817226861736978e-02 1.461825212535449117e+07
1.150628121049261793e-01 1.986399217600057274e+07
9.426816503556077753e-02 5.018831392450056970e+06
2.083867607903020502e-01 1.022403091055350192e+07
2.066193862869334652e-01 6.025473812920355238e+06
1.689115081127524065e-01 1.400234759877438424e+06
1.638291590816834398e-01 1.546799621522523696e+06
2.029529593891619965e-01 4.778380183256378397e+06
8.993180836072782111e-03 5.014802175506709609e+05
1.425998070716278932e-01 2.009010728055019677e+07
7.886188279662739720e-02 -6.933388526311427355e+06
6.584101958782956343e-02 -1.244473077261444367e+07
1.143353021174604162e-01 9.704488163889064454e+05
1.755770498206992436e-01 1.224471975257086009e+07
5.720155496388770050e-02 2.149774135761059448e+07
1.156927771899955541e-02 1.232066199189362675e+07
1.210142919187439658e-01 1.737023400202159211e+07
1.936260496223861649e-01 2.036793578231248248e+05
1.523089587661776434e-01 3.121148668260027189e+06
3.696128538812674946e-02 -1.002370716647353396e+07
1.190448850697370387e-01 -4.980145012596299872e+06
1.063842771273288135e-01 1.478613768960865773e+07
2.187090534564562483e-01 -1.616280682001443114e+06
5.003952647757178157e-02 2.545385126046849787e+07
6.583115334777783767e-02 7.940593881086371839e+06
5.810577574511497506e-02 1.992727701383484155e+07
1.137519569082083848e-01 1.422968373914065957e+07
1.422536863040151645e-01 1.004571532440814190e+04
6.031482961066637893e-02 -1.390265647010757215e+07
1.075893762114610436e-01 1.185326551207878999e+07
1.265272581405230828e-02 1.951653055889008939e+07
1.398231219200526954e-01 -2.371759448085844517e+06
6.177658483629201724e-03 -2.703438069455660414e+06
3.751121237327125629e-02 -2.164880987827507406e+07
4.874180779359780363e-02 2.229728201158704981e+07
1.652420817954691479e-01 -7.966471334359168075e+06
1.985542167967186897e-02 6.488077230128071271e+06
1.410517383303686867e-01 2.022032200008476526e+07
9.069637511718209311e-02 1.535092092399931327e+07
5.946913160831818895e-02 2.010796748150421306e+07
1.338452966875982586e-01 -1.012128103564571124e+06
2.036800066618596472e-02 1.820840048418145627e+07
1.557981213590014791e-01 7.586468670838652179e+06
2.883749711239914221e-02 1.407000553400431387e+07
1.014177846301808211e-01 1.178135829975885339e+07
1.950380679092860725e-01 8.232064050476261415e+06
7.875617600122683526e-02 1.863660003827757388e+07
7.646217038220597118e-02 -9.776379773469166830e+05
1.966970693890593702e-01 1.554707896314340644e+07
7.322215615997404448e-02 -7.705919414579906501e+06
8.979240614175124091e-02 8.385430870464589447e+06
1.128236045070211274e-01 -2.014727664690051461e+06
1.629370593981676607e-01 -4.348680968908114359e+06
6.850768037512627862e-02 7.322520548942713067e+06
2.004606883605286327e-01 -6.572121603550518863e+06
1.435708509097791685e-01 2.176963699855642021e+07
1.561965440509898440e-01 -4.402868838645252399e+06
2.354908460762308864e-02 2.064689475424818322e+07
3.284775218945409914e-02 1.888140862575595826e+07
8.602611282641189905e-02 1.196802934944039397e+07
9.987781915720926607e-02 1.081194843594225682e+07
1.649413554069885934e-01 -8.475877657294485252e+05
8.299048731035246762e-02 -8.810383348674086155e+05
2.742361923411521310e-02 2.075902479197570682e+07
1.912964218522928417e-01 -2.946699309110115748e+06
3.833874714373266407e-02 1.556976846864777058e+07
4.172131561884986385e-03 1.366701972347981669e+07
2.021050900007684836e-01 2.447196780272863805e+06
8.564080916839857116e-02 -9.389483709887541831e+06
1.193883551228235168e-01 -6.372923316493296996e+06
1.535011476352333148e-01 6.977781260158364661e+06
8.585730988859013868e-02 1.282137011403439939e+07
1.896781794660432063e-01 3.292843615717872162e+05
1.737288478689077709e-01 -6.251309123238703236e+06
1.651630031498296878e-03 2.481051250934103504e+06
1.591278758086653311e-01 8.567743113904818892e+06
9.714498456890158229e-02 1.028403650301742367e+07
1.565387822041879318e-01 1.957306334568472579e+07
6.833529032995329204e-03 1.476226962528688647e+07
2.142214486500903237e-01 8.179153489990125410e+06
3.249582687480889048e-02 -1.633973983588307537e+07
8.471132963313084130e-02 8.098005873656828888e+06
8.589603857778416174e-02 9.829342703799152747e+06
1.506376325806553507e-01 4.051991465986539144e+06
1.969524856094908571e-01 1.216726272052318044e+07
2.630059268406275547e-02 1.738130059111278132e+07
1.713836718722101804e-01 1.219367471754754521e+07
7.602388286304170850e-02 1.388154919029661827e+07
1.519465178050425913e-01 1.820078151961078122e+07
3.695803693823828534e-02 1.271415387717193365e+07
1.876270823058948656e-01 -6.253672835746374913e+05
1.044145277286346457e-01 -5.149309680781832896e+06
2.113464228221727248e-01 2.360460204471379519e+06
1.654128489981382399e-01 -3.923101220557710156e+06
3.972076481410768273e-02 2.095142412014030665e+07
2.216428881920436966e-01 -4.716339061379597522e+06
9.739654586853351004e-02 1.345709364385604300e+07
6.025179042353954323e-02 2.173385753741136566e+07
1.149071044651666512e-01 1.709679464624915645e+07
1.511591086278686602e-01 2.609501848263881635e+06
9.012595470813276888e-02 1.759883628419189481e+06
1.666743761205596308e-01 1.250944194400023110e+07
1.033434625490141923e-01 1.963575205877449363e+06
2.155919001902786847e-01 1.116965139897899888e+07
4.239299016000666609e-02 2.349496517615919188e+07
1.824359971759161869e-01 3.873499756892682519e+06
1.634273587612901368e-01 1.000969873890828900e+07
9.533318601276440096e-02 8.124821277275090106e+06
1.748688375809192563e-01 7.890529070876044221e+06
1.755530647387241738e-01 8.221599874380263500e+06
5.233980753768248395e-02 2.010716903191932291e+07
1.707373735226026534e-01 6.277183907162148505e+06
2.414789979169641373e-02 -1.257016348502090573e+07
1.585591754006275556e-01 -1.211276011039440520e+07
1.589779062229999262e-01 3.819626550400665030e+06
9.476842436745208653e-03 1.541881428796509653e+07
1.083322167240969719e-01 -8.248485614822114818e+06
1.568730200648493778e-01 1.361191115552668273e+07
1.455825272651908864e-01 1.541007498117727414e+07
1.593577636154034916e-01 8.527352581505630165e+06
1.313459196244903260e-01 -1.686545733755166829e+07
1.625430732056378502e-01 1.007381779638364539e+07
1.299181025232213904e-01 2.168214315900397301e+07
1.855584265870532656e-01 -5.582518605068756267e+06
7.726808066594499647e-02 2.739219247143598739e+06
1.709297130343142845e-01 -4.132124083496957901e+05
6.230484313861302248e-02 -1.330316142364887148e+07
1.981400894043141014e-01 8.632610884518150240e+06
1.428251865942106180e-01 1.578189688824732043e+07
1.606028255099475055e-01 1.771613043774432689e+07
7.563650433604063306e-02 9.711020013586606830e+06
4.064082217286327930e-02 -1.324963691480821557e+07
1.747150962691207121e-01 1.275881429871505126e+07
9.978800826089136156e-02 1.495731496491912939e+07
2.867127842874176227e-02 1.917139519260655716e+07
1.691942120658087023e-01 -1.158767514578926930e+05
2.006397802818837839e-01 -3.232852897176901810e+06
9.448062450538750878e-02 -3.480420564741383423e+05
1.152534469776779202e-01 -1.165014808448500372e+07
2.164881924560618232e-01 1.174196442359573022e+07
2.010816295284765243e-01 1.339357318318094313e+07
1.922705137230584505e-01 4.480058670373560861e+06
1.753673164269637930e-01 6.041984378511978313e+06
9.375532528091362616e-02 -3.349531146293987986e+06
5.837270896567076789e-02 2.138522099787510931e+07
1.230243749615984872e-01 1.731273155346741527e+07
1.980012105701272063e-01 -5.324270578993074596e+06
1.139786512225999734e-02 -1.091127608432345325e+06
8.786368899259626442e-02 2.884007366861231625e+06
2.018982803572055007e-01 1.049641223360587028e+05
5.127937772380938147e-02 1.461212193820314109e+07
9.979097898850414206e-02 -3.574299208303776104e+06
1.094084488766501467e-01 1.263521468450499512e+07
1.820156766913059720e-01 -6.083415408227631822e+06
1.705729122189034719e-01 9.062717307842578739e+06
5.565417723029797079e-03 1.483517727864577807e+07
7.200239072899505821e-02 1.472546455821850896e+07
6.749795027920661716e-02 1.573188806615051068e+07
1.639832280934451214e-01 -1.019030923209438100e+07
1.803768658745908693e-01 -3.906193918468681630e+06
1.052448436280920552e-01 -1.873866499195566168e+06
9.593886543095697661e-02 9.939264548218995333e+06
2.505284066341761061e-03 1.396124795979974978e+07
8.423013878840547586e-02 -1.016414335906189680e+07
1.403442127520357630e-01 1.991230075723483041e+07
1.185381292624300420e-01 1.254566053744948469e+07
3.820594747868281266e-02 2.247924248109019920e+07
5.943044470805573971e-03 -2.021885511372975539e+06
9.805689041895306046e-02 -7.690926732607373968e+06
6.084513567613357432e-02 -8.378950314031605609e+06
3.648985601268683876e-02 1.702184640222351998e+07
1.995402710816749914e-01 4.754973069056297652e+06
1.142879900625109330e-01 -4.549059625898986706e+05
2.092332710980993882e-01 7.250795263851435855e+06
1.617946689115166703e-01 -1.058796109367975499e+06
8.702088578786759676e-02 6.006884872162090614e+05
4.014070800299562175e-02 1.350476965826354362e+07
1.892685103852669026e-01 -5.275172430537958629e+06
3.831228795733518377e-02 2.316617045028867200e+07
1.544584278555666823e-01 1.016883154057632573e+07
2.218949084089783530e-01 1.287047828115287051e+07
3.022705129420229578e-02 2.670890755197203159e+07
2.053157242659837400e-01 2.177011072332445183e+05
2.010837914979709540e-01 3.456842773905022535e+06
3.773829763391750580e-02 -5.479743389443806373e+06
6.338034752562915486e-02 1.917678646984281763e+07
1.974302615149165774e-01 -2.000880083722833078e+06
1.688290119769975395e-01 5.466406541695642285e+06
1.240354151158151175e-01 8.649267376138459891e+06
1.298148104256153235e-01 2.453749722907274216e+07
1.897957123521527845e-01 9.550029322022035718e+06
1.975209434925467022e-01 5.963937756970181130e+06
1.067446388259720019e-01 -3.921213687080940232e+06
1.522476881538086246e-01 9.767901775361699983e+06
2.007380107189415258e-02 1.505426716776830330e+07
1.817545119073269433e-01 3.753382240079442505e+06
2.210482122010498651e-01 -2.875658946753273252e+06
6.414980343607015745e-02 1.139957536022562720e+07
9.056870697912776380e-02 1.605449388283455279e+06
1.119563390274039560e-01 5.477696974155079573e+06
6.938852294674577315e-02 -6.710105977841246873e+06
1.706934622311257477e-01 6.169245983609343879e+06
8.336606430829972270e-03 -9.747376859705535695e+06
2.108994478221812297e-01 8.249743122443540022e+06
5.922030979236982823e-02 1.790827376486990973e+07
1.507526671689148334e-01 3.633734645129752345e+06
1.437798102527627353e-01 -1.641258776054623723e+07
1.127681451570168303e-01 1.688877092293677479e+07
4.870183474551220693e-02 -1.893135755811945722e+07
2.126986151992105861e-02 -1.193800394747304544e+07
1.037736837399981793e-01 -3.827367178095865063e+06
2.686065836204437271e-02 -8.307536377410234883e+06
1.625405415218413308e-01 1.382090231851145066e+07
5.561981567346269140e-02 -7.920554557801814750e+06
4.747416226078076534e-02 2.087792666827828065e+07
2.340997437575437559e-02 1.179231897682710551e+07
1.704969827251033299e-01 1.288707951051335037e+07
1.865364314702332438e-01 1.109643434620635584e+07
3.100144509967184270e-02 1.947123304784636572e+07
8.250537700024379584e-02 1.602629992763663642e+07
1.918050242847840481e-01 7.876997840378525667e+06
6.427555649232283286e-02 1.016333514845292456e+07
1.562671240932215003e-02 1.521788553488217108e+07
1.802054939431336211e-01 -3.337600870151651558e+06
3.886137025475221163e-02 2.456633139429495484e+07
1.871892190193104877e-01 5.547471207495928742e+06
1.737016484778957093e-01 1.724062325319826195e+05
1.471001936023495771e-01 1.932711414723885432e+07
1.886179715069294383e-01 5.396657909774537198e+06
4.313987332163500554e-02 -1.927886058928702399e+07
1.398670071503619050e-01 1.101568128102187626e+07
4.867352412686173913e-02 2.213968938940488547e+07
1.915418371718608515e-01 -4.557979101158568636e+06
9.999341339374832882e-02 8.973388791655354202e+06
1.949787355379960785e-01 -2.774094733066258486e+06
3.177924366554899654e-02 6.133976394473819062e+06
4.238534563707660463e-02 -9.314767450397662818e+06
5.080555600886119128e-02 -9.490496911256184801e+06
1.622924086362063645e-01 2.878864658149369061e+06
1.919315379988414116e-01 -9.189008304675830528e+06
2.887963085483195164e-02 1.773819948410256952e+07
5.528873832912618858e-02 1.786337588956796750e+07
1.838117152247052688e-01 1.116993443114623055e+07
2.130674062545367953e-02 2.678948540192553774e+07
3.417511521281259984e-02 2.432082128195721656e+07
1.473952110189779008e-01 1.319849157708121650e+07
1.865191222162910500e-01 9.253168800748370588e+06
9.138736049752456403e-02 1.430141345396049879e+07
1.109132854177237587e-01 6.366591225702138618e+06
1.072166065285620196e-01 -1.148268269348096848e+07
1.728750774617483221e-01 1.097295347310570814e+07
2.192910282869084682e-01 1.207938075294944458e+06
2.149235299296487767e-01 1.197559325527866185e+07
7.409102162029422567e-02 8.346254554954763502e+06
2.204049467564745124e-01 -6.655507149588847533e+06
2.017493481551971279e-01 2.901849473838988692e+06
7.321876196923253477e-02 -1.131271077894656919e+07
4.148546368003649953e-02 -1.810184533748319373e+06
1.792752102642650724e-01 -2.235438166622902267e+06
2.127017978010049548e-01 8.253138773925069720e+06
1.051739358727649537e-01 -4.038374734458262566e+06
1.358271331374041324e-01 2.063755604139304534e+07
6.283442138362739515e-02 1.700419569363767654e+07
3.776259722486720316e-03 -1.594938601442598039e+06
1.691546656842535246e-01 -3.237072708765153773e+06
3.012511142973405345e-02 1.654976550330915302e+07
6.897384923306158766e-02 1.555611381614444032e+07
6.437052846654965285e-03 1.164793977548531443e+07
1.001938769068316942e-01 1.049778592064983584e+07
1.692580652181586987e-01 1.258001882661784254e+07
9.578887869258967402e-02 -6.686891710229449905e+06
2.017676031079852772e-01 -3.879919331219223095e+05
1.609804275409354099e-02 1.629688063080741465e+07
6.833047299500310048e-03 -8.696792839515712112e+06
1.089716489557868324e-02 1.444769488517780555e+06
1.230003406038824854e-01 2.542794349549971148e+07
2.181763737404237291e-01 1.110143384604031965e+07
5.377439770010499637e-02 -1.749035307453750819e+07
1.047959870236212093e-01 -1.083071110443860665e+07
2.009066637088108009e-01 -5.866105758662567241e+05
1.884523587144163945e-02 1.248025688913088664e+07
6.528471676427012593e-02 7.128616206981522962e+06
1.323407179898583030e-01 2.123026367242804915e+07
2.045814536371551307e-01 -4.141734590703332797e+06
1.053063606940698657e-02 6.101906309349983931e+06
1.943385374770300322e-01 1.021292229896864854e+07
8.814270339043220326e-02 1.253733605898300745e+07
2.120617077555315144e-01 1.405307293321966566e+07
2.195520241382479532e-01 -7.386421001347762533e+06
6.589973020952862026e-02 1.923193896818431094e+07
3.352707915414789713e-02 1.778910338697060570e+07
3.435400124167168646e-03 -2.365219768514465075e+06
3.765359373316164160e-02 -1.690506936733996496e+07
3.934433243886207437e-03 1.179026209432260878e+07
3.303389447725983696e-02 1.882121269515376166e+07
1.664584036124087396e-01 5.425426811338329688e+06
1.412921639009103447e-01 -1.859240174710188061e+07
2.001666687275719114e-01 5.544483842923893593e+06
8.373428129613946780e-02 1.437054540796093270e+07
2.088969433846632751e-01 -4.155124419292478357e+06
9.994207257924293819e-02 1.778393700251238793e+07
4.810758208548852888e-02 1.860122145021396130e+07
1.104943223292730869e-01 -1.223615040188136138e+07
1.164818724635272446e-01 -3.958938524570730049e+06
2.849154621286325087e-02 1.588846472571648285e+07
2.785640469603682320e-02 2.080009797259015217e+07
1.076384771277770352e-01 1.455899988688686490e+07
1.485368528819559497e-01 -1.209195173521276377e+07
8.631277667031504730e-02 -4.385980629127630382e+05
2.621210432685753752e-02 2.929060289069863036e+06
1.161569923488341427e-01 1.345984834964342415e+07
1.008136509102874334e-01 3.022421987368728500e+06
1.221751862657110554e-01 1.119922756714792550e+07
1.779136832314141825e-01 9.567204636220537126e+06
5.592585364915195895e-02 -1.276295494303283654e+07
1.013274165613598649e-01 1.714369111202218011e+07
1.391811990674847732e-01 6.301702847131344490e+06
1.717330530575703340e-01 9.319976222224552184e+06
1.431439149792791132e-01 -1.311912323856189102e+07
8.458571016093807682e-02 1.695310746935473988e+06
7.818458711837818209e-02 -9.913996485999565572e+06
1.042668449339643200e-01 1.006529034270373546e+07
1.459312647745115640e-02 1.627844006932188012e+07
1.267549216885732570e-02 1.634548509219156392e+07
1.485258437541018273e-01 8.708309985178208444e+05
6.134522507585209866e-02 2.142898796016627923e+07
3.180994932374452133e-02 -1.232718793730635568e+07
8.275613249886523692e-02 -2.650241166005135980e+06
2.796704905564443427e-02 1.939869525986085832e+07
3.215517379366581753e-03 -8.740745366650519893e+06
7.210328897944927318e-02 -3.404531348211943172e+06
1.701736427319491818e-01 7.979384414773496799e+06
1.109435655116844666e-01 2.302661604895398486e+06
1.075416142967946104e-01 1.160646570596207492e+07
9.141115968938352820e-02 7.878015446839555167e+06
1.534244960331896945e-01 1.223555592981808446e+07
2.071772929130082375e-01 4.997310958611895330e+06
1.446215226091693840e-01 1.056595439089458436e+07
1.022984267996813112e-03 1.490271226116373390e+07
8.668896321150669493e-02 6.297065944716883823e+06
7.521298387905051008e-02 -6.448533061795730144e+06
1.730802775781419001e-01 -4.078049718154687900e+06
8.258292271365579029e-02 -9.593284255472544581e+06
1.431374869806728845e-01 1.069769120221198723e+07
7.721160626302664160e-05 -8.622857905803836882e+06
5.436545002935642967e-02 -1.107485500112660788e+07
1.903433035690185460e-01 -6.067266316250689328e+06
2.978038771690607461e-02 2.083450156814737990e+07
1.060282659968963537e-01 1.308681970167237520e+07
1.612070680112042687e-01 -6.568550811806115322e+06
3.649032448579423576e-03 -9.917953633156701922e+06
1.090558051444968091e-01 -7.451201956687730737e+06
1.723334756819007996e-01 8.121227961521829478e+06
1.170642995474340670e-01 1.458426944389199838e+07
2.123351134761318759e-01 1.280220127662757598e+07
1.413951091862765408e-01 1.756650981386598945e+07
9.267466142925172290e-02 -9.291438231035968289e+06
1.012536618968370439e-01 3.273760825906530488e+06
9.078584557162455715e-02 9.435094108825555071e+06
6.790426424312815366e-03 7.260095596715242602e+06
1.425439355439385436e-01 -1.689253705982593819e+07
2.067514551229423722e-02 1.713617646230638772e+07
1.195637621135944850e-01 1.670115280660208547e+06
1.923840133678006437e-01 1.336954546741833538e+07
1.352922063544258202e-01 1.896579999244007468e+07
9.904750358805756300e-03 1.376862869164328650e+07
8.484154798791178342e-02 9.651647799937697127e+06
3.327773571580459888e-02 1.889616871482980251e+07
1.084291417269564045e-01 -2.430089766807272099e+06
1.602885294260256166e-01 4.810957346501197666e+06
3.521434417422521918e-02 1.740992226567265391e+07
1.117972061076970836e-01 -4.375927691442727111e+06
8.134052493217919233e-02 5.387858611603114754e+06
1.887294930726607367e-02 1.181087781173649058e+07
1.247161324428091578e-01 2.032253445511215553e+07
2.189067602251685563e-01 -2.865100407949241344e+06
2.214421888996509769e-01 -3.781756527242364245e+05
2.093540429043895812e-01 -4.823220235652993433e+06
9.621290629844871101e-02 5.618605286494910717e+06
3.928998151814288090e-03 6.875834164000433870e+06
1.348585379845528287e-01 -2.043399419424739853e+07
6.591669135907529675e-02 5.189390303290292621e+06
2.155584310259615333e-01 1.004908014822013117e+07
1.658147761738275328e-01 4.166575369223289657e+06
1.772646625340040805e-01 8.215290722366408445e+06
1.991703418694817651e-01 2.382567650134123396e+06
7.033591514257975241e-02 7.007574340709744021e+06
3.180640160886386708e-02 6.368293170671743341e+06
2.787948952440697306e-02 1.832834767415864766e+07
