# x, rho, phi, E at time = 3.3516360928117e-08
6.328000537333756947e-02 0.000000000000000000e+00 7.458479158916793417e-04 9.472307343784359956e-02
6.350282229366623066e-02 -1.346396851538483430e+00 7.247656699589205250e-04 9.277521820234642391e-02
6.372563921399487796e-02 -2.019595277307724590e+00 7.045041390863480187e-04 8.853927382117347811e-02
6.394845613432353915e-02 0.000000000000000000e+00 6.853095733169820448e-04 8.556700765364999572e-02
6.417127305465218645e-02 -1.570796326794897446e+00 6.663725848320988009e-04 8.312116862396697059e-02
6.439408997498084763e-02 -1.346396851538483430e+00 6.482679677031600142e-04 7.933890883244855419e-02
6.461690689530949494e-02 -6.731984257692420481e-01 6.310164821755348281e-04 7.671871884920988816e-02
6.483972381563814225e-02 1.121997376282068526e+00 6.140795103720784890e-04 7.701070028996827299e-02
6.506254073596680343e-02 -8.975979010256560642e-01 5.966979080336074891e-04 7.690183817361628815e-02
6.528535765629545073e-02 -2.243994752564139272e+00 5.798094488731631718e-04 7.284431269751445726e-02
6.550817457662411192e-02 -1.795195802051311462e+00 5.642360171961722983e-04 6.750326333410740232e-02
6.573099149695275922e-02 -6.731984257692420481e-01 5.497277103766833300e-04 6.385367755028745207e-02
6.595380841728142041e-02 -1.570796326794897446e+00 5.357806576293444503e-04 6.061847203798039624e-02
6.617662533761006771e-02 -1.121997376282069414e+00 5.227140678676205640e-04 5.707597299333425772e-02
6.639944225793872890e-02 -4.487989505128280321e-01 5.103456725750721810e-04 5.475946916959829880e-02
6.662225917826737620e-02 -8.975979010256560642e-01 4.983113953092170893e-04 5.259955917589386604e-02
6.684507609859602351e-02 -2.243994752564139272e+00 4.869055290026373098e-04 4.841003164612395215e-02
6.706789301892468469e-02 -1.121997376282069414e+00 4.767382469804131058e-04 4.396531818246605938e-02
6.729070993925333199e-02 -4.487989505128280321e-01 4.673130954052644344e-04 4.160299067452800925e-02
6.751352685958199318e-02 -4.487989505128280321e-01 4.581985464632930662e-04 4.018453029012761940e-02
6.773634377991064048e-02 -1.121997376282069414e+00 4.494055088370649828e-04 3.807666521914981200e-02
6.795916070023930167e-02 -2.243994752564140160e-01 4.412302959022608396e-04 3.646856590933025832e-02
6.818197762056794897e-02 6.731984257692412710e-01 4.331538817476260090e-04 3.645208607971461151e-02
6.840479454089661016e-02 -2.692793703076965972e+00 4.249860127825868649e-04 3.404838313657631427e-02
6.862761146122525746e-02 1.121997376282068526e+00 4.179807700023020246e-04 3.217222805799199725e-02
6.885042838155390477e-02 0.000000000000000000e+00 4.106489792306011223e-04 3.312135059273303012e-02
6.907324530188256595e-02 -2.243994752564140160e-01 4.032207753299052368e-04 3.325301599624300164e-02
6.929606222221121326e-02 1.346396851538482542e+00 3.958303099987564924e-04 3.466944093102557883e-02
6.951887914253987444e-02 2.243994752564132944e-01 3.877708992143706710e-04 3.663526787277080615e-02
6.974169606286852174e-02 0.000000000000000000e+00 3.795043948731043927e-04 3.707072061054958456e-02
6.996451298319718293e-02 -4.487989505128280321e-01 3.712509316127574760e-04 3.639338946034592626e-02
7.018732990352583023e-02 -6.731984257692420481e-01 3.632862689533532859e-04 3.510532653509289280e-02
7.041014682385447754e-02 6.731984257692412710e-01 3.556068101213951619e-04 3.482745454706861338e-02
7.063296374418313872e-02 -1.346396851538483430e+00 3.477659766232253126e-04 3.392900073632830471e-02
7.085578066451178603e-02 2.243994752564132944e-01 3.404868992136005860e-04 3.254414671164242157e-02
7.107859758484044721e-02 -4.487989505128280321e-01 3.332632035332012358e-04 3.211594539153224404e-02
7.130141450516909452e-02 4.487989505128273104e-01 3.261749471224317364e-04 3.214413501070777224e-02
7.152423142549775570e-02 -2.243994752564140160e-01 3.189386891937725284e-04 3.232915123808310226e-02
7.174704834582640300e-02 -2.243994752564140160e-01 3.117679832910138366e-04 3.170375470630207304e-02
7.196986526615506419e-02 -8.975979010256560642e-01 3.048104232207459689e-04 3.030299964004246754e-02
7.219268218648371149e-02 4.487989505128273104e-01 2.982639411779847236e-04 2.966850907683208152e-02
7.241549910681235880e-02 -4.487989505128280321e-01 2.915891315742611192e-04 2.942293715610098601e-02
7.263831602714101998e-02 -4.487989505128280321e-01 2.851520846896928637e-04 2.867729547868344206e-02
7.286113294746966729e-02 1.795195802051310352e+00 2.788095582504309961e-04 2.997698949998638812e-02
7.308394986779832847e-02 -2.243994752564139272e+00 2.717933237274701690e-04 2.920063262521806896e-02
7.330676678812697578e-02 -1.121997376282069414e+00 2.657967681840320111e-04 2.513667890910196642e-02
7.352958370845563696e-02 -4.487989505128280321e-01 2.605915689638375367e-04 2.289141087024691712e-02
7.375240062878428426e-02 6.731984257692412710e-01 2.555955808398594539e-04 2.296824890941399216e-02
7.397521754911294545e-02 -6.731984257692420481e-01 2.503561399891623789e-04 2.284687160227953651e-02
7.419803446944159275e-02 -2.243994752564140160e-01 2.454142417007312664e-04 2.198119947666274041e-02
7.442085138977024006e-02 8.975979010256553980e-01 2.405605736441227775e-04 2.249048760630759439e-02
7.464366831009890124e-02 -1.570796326794897446e+00 2.353917193304768535e-04 2.153214021544694670e-02
7.486648523042754855e-02 -6.731984257692420481e-01 2.309651233023415039e-04 1.871175314773909290e-02
7.508930215075620973e-02 -8.975979010256560642e-01 2.270531289098184306e-04 1.633745158109625381e-02
7.531211907108485704e-02 -8.975979010256560642e-01 2.236846020077047897e-04 1.401349082964990778e-02
7.553493599141351822e-02 0.000000000000000000e+00 2.208082431703855923e-04 1.264220298367336320e-02
7.575775291174216552e-02 -6.731984257692420481e-01 2.180508085377211649e-04 1.167751024352581095e-02
7.598056983207082671e-02 0.000000000000000000e+00 2.156043494312481421e-04 1.083507979216453455e-02
7.620338675239947401e-02 0.000000000000000000e+00 2.132223303161105091e-04 1.062437572424718667e-02
7.642620367272812132e-02 -1.121997376282069414e+00 2.108697680726656122e-04 8.760172523633862063e-03
7.664902059305678250e-02 -2.917193178333380654e+00 2.093185009895829393e-04 3.799257882057825546e-03
7.687183751338542981e-02 8.975979010256553980e-01 2.091766901910366381e-04 9.975008649278113530e-04
7.709465443371409099e-02 -4.487989505128280321e-01 2.088739808480861732e-04 1.254787698375987946e-03
7.731747135404273830e-02 6.731984257692412710e-01 2.086175143297998042e-04 1.701234525437406511e-03
7.754028827437139948e-02 0.000000000000000000e+00 2.081158531726566910e-04 2.568110323864999239e-03
7.776310519470004678e-02 6.731984257692412710e-01 2.074730774629441644e-04 3.463504724297907737e-03
7.798592211502869409e-02 -4.487989505128280321e-01 2.065723982602330876e-04 3.728281657873063273e-03
7.820873903535735527e-02 -2.243994752564140160e-01 2.058116289886939999e-04 2.732410191845447735e-03
7.843155595568600258e-02 -1.570796326794897446e+00 2.053547438121898321e-04 5.019378761536856699e-04
7.865437287601466376e-02 6.731984257692412710e-01 2.055879484851722613e-04 -8.432296175019197417e-04
7.887718979634331107e-02 -1.346396851538483430e+00 2.057305154651932044e-04 -2.046969781508390165e-03
7.910000671667197225e-02 -8.975979010256560642e-01 2.065001474906152934e-04 -4.918702319819766647e-03
7.932282363700061956e-02 -1.121997376282069414e+00 2.079224556710244920e-04 -7.681557055091796024e-03
7.954564055732928074e-02 2.243994752564132944e-01 2.099233092633040823e-04 -8.728826471309077129e-03
7.976845747765792805e-02 1.346396851538482542e+00 2.118123161358651235e-04 -6.803887166347336729e-03
7.999127439798657535e-02 6.731984257692412710e-01 2.129553516326424065e-04 -4.228870919463588625e-03
8.021409131831523653e-02 -2.243994752564140160e-01 2.136968441253496789e-04 -3.457368341061396733e-03
8.043690823864388384e-02 2.243994752564132944e-01 2.144960719650365784e-04 -3.185305831379452949e-03
8.065972515897254502e-02 1.346396851538482542e+00 2.151163241966554205e-04 -1.167117780905298392e-03
8.088254207930119233e-02 4.487989505128273104e-01 2.150161791442408397e-04 1.147910567671176375e-03
8.110535899962985351e-02 2.243994752564132944e-01 2.146047764016530048e-04 2.382243003417305102e-03
8.132817591995850082e-02 1.121997376282068526e+00 2.139545710452489882e-04 3.985257940756824734e-03
8.155099284028716200e-02 -8.975979010256560642e-01 2.128288105995035113e-04 4.352151125830654339e-03
8.177380976061580931e-02 2.243994752564132944e-01 2.120151052239240518e-04 3.528324187434309610e-03
8.199662668094445661e-02 -8.975979010256560642e-01 2.112564699407730884e-04 2.511239313525719889e-03
8.221944360127311779e-02 -2.243994752564140160e-01 2.108960120038279665e-04 9.600823939737272456e-04
8.244226052160176510e-02 -1.346396851538483430e+00 2.108286247361991148e-04 -1.316516318656704753e-03
8.266507744193042628e-02 -1.121997376282069414e+00 2.114826962271989727e-04 -4.688352582531348477e-03
8.288789436225907359e-02 -1.795195802051311462e+00 2.129179133039081628e-04 -8.847118907947119568e-03
8.311071128258773477e-02 -1.795195802051311462e+00 2.154252718048993258e-04 -1.348963780548155349e-02
8.333352820291638208e-02 4.487989505128273104e-01 2.189293524082409122e-04 -1.523007956666513896e-02
8.355634512324504326e-02 1.346396851538482542e+00 2.222123106557086832e-04 -1.334070921772508023e-02
8.377916204357369057e-02 -8.975979010256560642e-01 2.248744238940280759e-04 -1.262330874955763793e-02
8.400197896390233787e-02 4.487989505128273104e-01 2.278376842155770392e-04 -1.293858914859776117e-02
8.422479588423099905e-02 4.487989505128273104e-01 2.306402970690046503e-04 -1.197036022078056157e-02
8.444761280455964636e-02 -2.243994752564140160e-01 2.331720818148149289e-04 -1.176769622225443991e-02
8.467042972488830754e-02 -1.121997376282069414e+00 2.358843807322163772e-04 -1.341387127263478710e-02
8.489324664521695485e-02 0.000000000000000000e+00 2.391497567881218853e-04 -1.487759787004181572e-02
8.511606356554561603e-02 0.000000000000000000e+00 2.425143418107980793e-04 -1.500771064609055135e-02
8.533888048587426334e-02 0.000000000000000000e+00 2.458377005228127698e-04 -1.531005061603805083e-02
8.556169740620292452e-02 -2.243994752564139272e+00 2.493370184674808827e-04 -1.825775261249093853e-02
8.578451432653157183e-02 -6.731984257692420481e-01 2.539739729412880849e-04 -2.193250955080688555e-02
8.600733124686021913e-02 0.000000000000000000e+00 2.591108869338600192e-04 -2.318656490626958000e-02
8.623014816718888031e-02 -4.487989505128280321e-01 2.643066909121189259e-04 -2.388892809410956414e-02
8.645296508751752762e-02 -6.731984257692420481e-01 2.697566017096243024e-04 -2.546661766402974134e-02
8.667578200784618880e-02 -8.975979010256560642e-01 2.756554775502917127e-04 -2.738588679134790205e-02
8.689859892817483611e-02 6.731984257692412710e-01 2.819606796202588778e-04 -2.796123148476701084e-02
8.712141584850349729e-02 -1.121997376282069414e+00 2.881159485263564465e-04 -2.843407416061889681e-02
8.734423276883214460e-02 1.346396851538482542e+00 2.946318652939901653e-04 -2.817761826841037182e-02
8.756704968916079190e-02 -8.975979010256560642e-01 3.006728487758836537e-04 -2.768977134637952767e-02
8.778986660948945309e-02 8.975979010256553980e-01 3.069713644459999211e-04 -2.720043161137637375e-02
8.801268352981810039e-02 1.795195802051310352e+00 3.127942815823977259e-04 -2.391692507761212713e-02
8.823550045014676158e-02 2.243994752564132944e-01 3.176295556250492702e-04 -2.139682353408174989e-02
8.845831737047540888e-02 -1.570796326794897446e+00 3.223294302317572264e-04 -2.315061873308712007e-02
8.868113429080407006e-02 -1.795195802051311462e+00 3.279462547646678789e-04 -2.716897398771221314e-02
8.890395121113271737e-02 1.570796326794896780e+00 3.344368444566198865e-04 -2.756523081041662229e-02
8.912676813146137855e-02 8.975979010256553980e-01 3.402302544393189659e-04 -2.456580329492899506e-02
8.934958505179002586e-02 8.975979010256553980e-01 3.453841977277710175e-04 -2.188505728979929857e-02
8.957240197211867316e-02 1.121997376282068526e+00 3.499829765723774192e-04 -1.915113223310813823e-02
8.979521889244733435e-02 4.487989505128273104e-01 3.539185903377469432e-04 -1.709580726878028381e-02
9.001803581277598165e-02 -2.243994752564140160e-01 3.576014468247010799e-04 -1.647449936334550308e-02
9.024085273310464284e-02 1.121997376282068526e+00 3.612601847619409563e-04 -1.540626386334068010e-02
9.046366965343329014e-02 -6.731984257692420481e-01 3.644669993603014656e-04 -1.469302601422694914e-02
9.068648657376195132e-02 1.346396851538482542e+00 3.678078943755386330e-04 -1.352584144852119266e-02
9.090930349409059863e-02 8.975979010256553980e-01 3.704945720331277552e-04 -1.090584395171020210e-02
9.113212041441925981e-02 -6.731984257692420481e-01 3.726679075013485110e-04 -1.045673130826171512e-02
9.135493733474790712e-02 -4.487989505128280321e-01 3.751544453667499286e-04 -1.198194451301119040e-02
9.157775425507655442e-02 -1.795195802051311462e+00 3.780074674532244317e-04 -1.539668980852153604e-02
9.180057117540521561e-02 -3.141592653589794004e+00 3.820157313795305952e-04 -2.173173258522487564e-02
9.202338809573386291e-02 -4.487989505128280321e-01 3.876918629093157372e-04 -2.670136737239604818e-02
9.224620501606252410e-02 -8.975979010256560642e-01 3.939147642724931484e-04 -2.859322704450314653e-02
9.246902193639117140e-02 1.570796326794896780e+00 4.004339724939440497e-04 -2.787175991282246287e-02
9.269183885671983258e-02 -6.731984257692420481e-01 4.063353636883225862e-04 -2.683172930183425411e-02
9.291465577704847989e-02 2.243994752564132944e-01 4.123910990741976468e-04 -2.725164433714942491e-02
9.313747269737714107e-02 -6.731984257692420481e-01 4.184796186185134326e-04 -2.782809841593679098e-02
9.336028961770578838e-02 1.121997376282068526e+00 4.247922414494810766e-04 -2.684356502630150243e-02
9.358310653803443568e-02 2.468394227820552178e+00 4.304420195981183313e-04 -2.230107883446971057e-02
9.380592345836309687e-02 8.975979010256553980e-01 4.347303568612871909e-04 -1.774882577704950740e-02
9.402874037869174417e-02 6.731984257692412710e-01 4.383514969963023125e-04 -1.551950423104164756e-02
9.425155729902040536e-02 -6.731984257692420481e-01 4.416463731368636039e-04 -1.540544487152803975e-02
9.447437421934905266e-02 2.243994752564132944e-01 4.452166845614357639e-04 -1.570846980274875210e-02
9.469719113967771384e-02 1.121997376282068526e+00 4.486465988659118576e-04 -1.412836348113216157e-02
9.492000806000636115e-02 0.000000000000000000e+00 4.515127614417351271e-04 -1.252135670082986894e-02
9.514282498033500846e-02 1.121997376282068526e+00 4.542265391427427771e-04 -1.070977737017457000e-02
9.536564190066366964e-02 1.570796326794896780e+00 4.562854006637907323e-04 -7.320504607455737001e-03
9.558845882099231694e-02 0.000000000000000000e+00 4.574888037265127877e-04 -5.170484012279519780e-03
9.581127574132097813e-02 0.000000000000000000e+00 4.585895433122400564e-04 -4.866708371192280010e-03
9.603409266164962543e-02 6.731984257692412710e-01 4.596575736693262696e-04 -3.963075077520884608e-03
9.625690958197828662e-02 4.487989505128273104e-01 4.603556236798489422e-04 -2.577610416217204943e-03
9.647972650230693392e-02 -2.243994752564140160e-01 4.608062440988234219e-04 -2.179105642750943372e-03
9.670254342263559511e-02 0.000000000000000000e+00 4.613267068966260542e-04 -2.564412253943063047e-03
9.692536034296424241e-02 -1.121997376282069414e+00 4.619490329805767299e-04 -4.093687520249896482e-03
9.714817726329288972e-02 -4.487989505128280321e-01 4.631509925887259023e-04 -6.018172218151697679e-03
9.737099418362155090e-02 4.487989505128273104e-01 4.646309341798887747e-04 -6.040691139857426797e-03
9.759381110395019820e-02 1.121997376282068526e+00 4.658429289816051321e-04 -4.014375931635135938e-03
9.781662802427885939e-02 2.243994752564132944e-01 4.664198759441455944e-04 -2.730112168514770097e-03
9.803944494460750669e-02 -3.365992128846208686e+00 4.670595593526856177e-04 -6.699619540014613295e-03
9.826226186493616788e-02 -1.121997376282069414e+00 4.694054531307050460e-04 -1.247204172892820567e-02
9.848507878526481518e-02 -8.975979010256560642e-01 4.726175232091860915e-04 -1.564617173339302378e-02
9.870789570559347637e-02 -6.731984257692420481e-01 4.763779167318407714e-04 -1.763877389634138995e-02
9.893071262592212367e-02 4.487989505128273104e-01 4.804779577650985546e-04 -1.838126010388178508e-02
9.915352954625077098e-02 -2.243994752564139272e+00 4.845692282680545389e-04 -2.076208192355567458e-02
9.937634646657943216e-02 0.000000000000000000e+00 4.897302440727343154e-04 -2.333210897363717853e-02
9.959916338690807946e-02 1.121997376282068526e+00 4.949668056006112891e-04 -2.244747961021519717e-02
9.982198030723674065e-02 -1.121997376282069414e+00 4.997336006245110991e-04 -2.218996542007576483e-02
1.000447972275653880e-01 1.570796326794896780e+00 5.048554051148124817e-04 -2.130355296714778884e-02
1.002676141478940491e-01 1.121997376282068526e+00 5.092271847529075343e-04 -1.802643142161032205e-02
1.004904310682226964e-01 4.487989505128273104e-01 5.128885929825702456e-04 -1.572674941584642841e-02
1.007132479885513576e-01 2.243994752564132944e-01 5.162355564961462360e-04 -1.491480783071571538e-02
1.009360649088800049e-01 -1.121997376282069414e+00 5.195351360788377651e-04 -1.600229076174543297e-02
1.011588818292086522e-01 -2.243994752564140160e-01 5.233667187876177946e-04 -1.784498161348340925e-02
1.013816987495373134e-01 -1.121997376282069414e+00 5.274874637717134017e-04 -1.976425415349939568e-02
1.016045156698659607e-01 -4.487989505128280321e-01 5.321743392737688597e-04 -2.188240322005068766e-02
1.018273325901946219e-01 -6.731984257692420481e-01 5.372390031614764083e-04 -2.337181154338453110e-02
1.020501495105232692e-01 4.487989505128273104e-01 5.425896094149660872e-04 -2.395425975797534079e-02
1.022729664308519304e-01 -1.570796326794897446e+00 5.479138319375257294e-04 -2.526321193890589817e-02
1.024957833511805777e-01 1.570796326794896780e+00 5.538477515786402504e-04 -2.500516315848809110e-02
1.027186002715092250e-01 1.121997376282068526e+00 5.590569788321053711e-04 -2.185249440241631563e-02
1.029414171918378862e-01 2.243994752564132944e-01 5.635859625871313333e-04 -1.962748532536419399e-02
1.031642341121665335e-01 1.570796326794896780e+00 5.678036505000923478e-04 -1.734542073115033153e-02
1.033870510324951947e-01 -6.731984257692420481e-01 5.713156690453707279e-04 -1.616689296517125063e-02
1.036098679528238420e-01 -2.243994752564140160e-01 5.750081651036572077e-04 -1.740736029898318216e-02
1.038326848731525032e-01 -2.019595277307724590e+00 5.790729778711121295e-04 -2.016137095469610480e-02
1.040555017934811505e-01 1.121997376282068526e+00 5.839927542751151062e-04 -2.162606491300547371e-02
1.042783187138098117e-01 -2.019595277307724590e+00 5.887102842365989856e-04 -2.294126893386215504e-02
1.045011356341384590e-01 8.975979010256553980e-01 5.942161600596642572e-04 -2.403710576078907368e-02
1.047239525544671063e-01 8.975979010256553980e-01 5.994220319950652968e-04 -2.196468497042857251e-02
1.049467694747957675e-01 8.975979010256553980e-01 6.040043669818641672e-04 -1.952471385700420975e-02
1.051695863951244148e-01 0.000000000000000000e+00 6.081229052188970221e-04 -1.820993320317463790e-02
1.053924033154530759e-01 4.487989505128273104e-01 6.121193294533078949e-04 -1.761357516724461336e-02
1.056152202357817232e-01 -6.731984257692420481e-01 6.159721103683824060e-04 -1.790457197605561240e-02
1.058380371561103844e-01 0.000000000000000000e+00 6.200982126283227430e-04 -1.878308541805470341e-02
1.060608540764390317e-01 -6.731984257692420481e-01 6.243424888626243792e-04 -1.969387135898547844e-02
1.062836709967676929e-01 4.487989505128273104e-01 6.288744681594383773e-04 -1.989957485168260265e-02
1.065064879170963402e-01 2.243994752564132944e-01 6.332104128312272557e-04 -1.936026914767899690e-02
1.067293048374249875e-01 -1.346396851538483430e+00 6.375020592558777342e-04 -2.075807688033196735e-02
1.069521217577536487e-01 -6.731984257692420481e-01 6.424609143560692376e-04 -2.355557982489416002e-02
1.071749386780822960e-01 -1.570796326794897446e+00 6.479992227621550905e-04 -2.635773077549249596e-02
1.073977555984109572e-01 1.570796326794896780e+00 6.542068111525632538e-04 -2.638412830123534544e-02
1.076205725187396045e-01 4.487989505128273104e-01 6.597568831894297424e-04 -2.399690751742346306e-02
1.078433894390682657e-01 2.243994752564132944e-01 6.649006452134508709e-04 -2.312441438790545367e-02
1.080662063593969130e-01 -1.570796326794897446e+00 6.700619047860631363e-04 -2.478301134872439374e-02
1.082890232797255742e-01 0.000000000000000000e+00 6.759447937438365457e-04 -2.682545117453519201e-02
1.085118402000542215e-01 -6.731984257692420481e-01 6.820162336203363165e-04 -2.804670170859257378e-02
1.087346571203828688e-01 -1.121997376282069414e+00 6.884433531440065047e-04 -3.055641165167418544e-02
1.089574740407115300e-01 -1.570796326794897446e+00 6.956332047013775652e-04 -3.378494854706382694e-02
1.091802909610401773e-01 1.795195802051310352e+00 7.034990695214440566e-04 -3.383938818199787313e-02
1.094031078813688385e-01 -1.346396851538483430e+00 7.107131812224147570e-04 -3.357634584041375991e-02
1.096259248016974858e-01 -4.487989505128280321e-01 7.184618254735456290e-04 -3.548574685805502837e-02
1.098487417220261469e-01 2.243994752564132944e-01 7.265268308833627798e-04 -3.626168949178373152e-02
1.100715586423547943e-01 -1.570796326794897446e+00 7.346212614304919184e-04 -3.783780365548005536e-02
1.102943755626834416e-01 1.121997376282068526e+00 7.433886366483914406e-04 -3.827449589667775848e-02
1.105171924830121027e-01 6.731984257692412710e-01 7.516776720361507610e-04 -3.624644984692616811e-02
1.107400094033407500e-01 0.000000000000000000e+00 7.595412813038696000e-04 -3.518157097113530640e-02
1.109628263236694112e-01 0.000000000000000000e+00 7.673557706283754042e-04 -3.527466007857556207e-02
1.111856432439980585e-01 -1.121997376282069414e+00 7.752608635525662069e-04 -3.672359461369542610e-02
1.114084601643267197e-01 -2.243994752564140160e-01 7.837210471388184833e-04 -3.845924630492651708e-02
1.116312770846553670e-01 -2.243994752564140160e-01 7.923996051922159488e-04 -3.925752597382475145e-02
1.118540940049840282e-01 -6.731984257692420481e-01 8.012155292132379890e-04 -4.073389331670502350e-02
1.120769109253126755e-01 -2.243994752564139272e+00 8.105520065158642110e-04 -4.454239116327143172e-02
1.122997278456413228e-01 -6.731984257692420481e-01 8.210651260593867249e-04 -4.850184194250643788e-02
1.125225447659699840e-01 -1.346396851538483430e+00 8.321660686196570090e-04 -5.158212519319178846e-02
1.127453616862986313e-01 -1.346396851538483430e+00 8.440518666184948070e-04 -5.507413634552210668e-02
1.129681786066272925e-01 -2.243994752564140160e-01 8.567089675201962004e-04 -5.730676374511311372e-02
1.131909955269559398e-01 -2.243994752564140160e-01 8.695896998418704751e-04 -5.799138750605362103e-02
1.134138124472846010e-01 2.243994752564132944e-01 8.825518922595650346e-04 -5.823703481463251425e-02
1.136366293676132483e-01 -1.570796326794897446e+00 8.955420933348084544e-04 -6.003921955750265299e-02
1.138594462879419095e-01 -4.487989505128280321e-01 9.093074002610422330e-04 -6.255625313923771080e-02
1.140822632082705568e-01 0.000000000000000000e+00 9.234192766783776672e-04 -6.333277723715986796e-02
1.143050801285992041e-01 2.243994752564132944e-01 9.375306290207314477e-04 -6.314004910073743593e-02
1.145278970489278653e-01 -6.731984257692420481e-01 9.515566192584302280e-04 -6.415342055981403113e-02
1.147507139692565126e-01 -3.141592653589794004e+00 9.661195642161048104e-04 -6.916940548732034011e-02
1.149735308895851738e-01 -1.570796326794897446e+00 9.823808470817273902e-04 -7.527170054987417092e-02
1.151963478099138211e-01 -2.243994752564140160e-01 9.996631812249519560e-04 -7.793062503569148092e-02
1.154191647302424822e-01 4.487989505128273104e-01 1.017109370821207056e-03 -7.787486304864535414e-02
1.156419816505711295e-01 -4.487989505128280321e-01 1.034366855535981573e-03 -7.805314340646397897e-02
1.158647985708997907e-01 -8.975979010256560642e-01 1.051892492892805148e-03 -7.952852959231479502e-02
1.160876154912284380e-01 8.975979010256553980e-01 1.069807459620033098e-03 -7.984786111498731742e-02
1.163104324115570853e-01 -1.795195802051311462e+00 1.087475401909748177e-03 -8.130821246647043643e-02
1.165332493318857465e-01 -1.346396851538483430e+00 1.106041150618446633e-03 -8.517342835536004242e-02
1.167560662522143938e-01 -4.487989505128280321e-01 1.125431563909697237e-03 -8.795813341897114335e-02
1.169788831725430550e-01 -1.570796326794897446e+00 1.145238271430990560e-03 -9.078344509933287954e-02
1.172017000928717023e-01 -8.975979010256560642e-01 1.165887739217414711e-03 -9.416328677164717553e-02
1.174245170132003635e-01 -1.346396851538483430e+00 1.187200618563955066e-03 -9.724279438344970994e-02
1.176473339335290108e-01 -2.243994752564140160e-01 1.209222419154760194e-03 -9.952442159708785319e-02
1.178701508538576720e-01 -1.346396851538483430e+00 1.231552068799462345e-03 -1.018474337212788988e-01
1.180929677741863193e-01 -1.121997376282069414e+00 1.254609082205064216e-03 -1.052682362248449494e-01
1.183157846945149666e-01 -2.243994752564139272e+00 1.278463157207560636e-03 -1.101015110015088616e-01
1.185386016148436278e-01 -2.468394227820552622e+00 1.303674041414839332e-03 -1.162277077582216239e-01
1.187614185351722751e-01 -4.487989505128280321e-01 1.330258157006651999e-03 -1.205951156528646956e-01
1.189842354555009363e-01 -2.468394227820552622e+00 1.357415305967737528e-03 -1.247608186116353768e-01
1.192070523758295836e-01 -1.121997376282069414e+00 1.385855799768104680e-03 -1.295743924325402363e-01
1.194298692961582448e-01 -1.795195802051311462e+00 1.415158040118287509e-03 -1.338455249053845109e-01
1.196526862164868921e-01 -1.346396851538483430e+00 1.445501895086484393e-03 -1.379010089680442475e-01
1.198755031368155394e-01 0.000000000000000000e+00 1.476611396375234787e-03 -1.402198285987743265e-01
1.200983200571442006e-01 -2.468394227820552622e+00 1.507988595841265470e-03 -1.436623675563970526e-01
1.203211369774728479e-01 -1.121997376282069414e+00 1.540632208987313678e-03 -1.483619693958939945e-01
1.205439538978015090e-01 -1.346396851538483430e+00 1.574103710070639530e-03 -1.520860983372936404e-01
1.207667708181301564e-01 -1.570796326794897446e+00 1.608406921099946691e-03 -1.559297399936971917e-01
1.209895877384588175e-01 -2.243994752564140160e-01 1.643591278976726071e-03 -1.583928035399769507e-01
1.212124046587874648e-01 0.000000000000000000e+00 1.678992114473944891e-03 -1.589584578477860055e-01
1.214352215791161260e-01 -6.731984257692420481e-01 1.714428547052397568e-03 -1.601026036835862809e-01
1.216580384994447733e-01 -2.019595277307724590e+00 1.750339252652696135e-03 -1.637715129482856802e-01
1.218808554197734206e-01 -2.019595277307724590e+00 1.787410675357799976e-03 -1.693041005237567176e-01
1.221036723401020818e-01 -2.243994752564139272e+00 1.825786889208128603e-03 -1.751172239991529433e-01
1.223264892604307291e-01 -1.121997376282069414e+00 1.865448836453788414e-03 -1.799592205203179585e-01
1.225493061807593903e-01 -2.243994752564139272e+00 1.905982807810293125e-03 -1.847107178148501561e-01
1.227721231010880376e-01 -1.346396851538483430e+00 1.947762183044188114e-03 -1.894934774450757753e-01
1.229949400214166988e-01 -6.731984257692420481e-01 1.990427513943651000e-03 -1.923025368000305380e-01
1.232177569417453461e-01 4.487989505128273104e-01 2.033458701086528816e-03 -1.927993338386859989e-01
1.234405738620740073e-01 -4.487989505128280321e-01 2.076345421558354904e-03 -1.930508062948226300e-01
1.236633907824026546e-01 -1.121997376282069414e+00 2.119488673337680418e-03 -1.950158429964140572e-01
1.238862077027313019e-01 -4.487989505128280321e-01 2.163251080661869261e-03 -1.972208510327444486e-01
1.241090246230599631e-01 -1.121997376282069414e+00 2.207376958641104909e-03 -1.995724279844069693e-01
1.243318415433886104e-01 -1.346396851538483430e+00 2.252187308233864326e-03 -2.026740562553330516e-01
1.245546584637172716e-01 4.487989505128273104e-01 2.297695376731764046e-03 -2.040218552005114983e-01
1.247774753840459189e-01 -4.487989505128280321e-01 2.343106351144897195e-03 -2.043908623085229082e-01
1.250002923043745662e-01 -1.346396851538483430e+00 2.388778861697569891e-03 -2.066820853980450845e-01
1.252231092247032274e-01 -6.731984257692420481e-01 2.435210882655889503e-03 -2.092990224286431777e-01
1.254459261450318885e-01 0.000000000000000000e+00 2.482049588908265964e-03 -2.104297753874922183e-01
1.256687430653605220e-01 -4.487989505128280321e-01 2.528985511650472078e-03 -2.108807781692765004e-01
1.258915599856891832e-01 1.346396851538482542e+00 2.576025200004642204e-03 -2.096645967611454886e-01
1.261143769060178443e-01 6.731984257692412710e-01 2.622419151155006879e-03 -2.069542106284624206e-01
