# xp, vp at time = 3.13576800488227e-08
1.619919694840419311e-01 1.471640723028454557e+07
1.548388408141228023e-01 -1.626722215767056309e+07
5.186012678422050048e-02 1.825946256471588835e+07
1.651264223575821810e-01 5.027601729336250573e+06
6.060216432478027215e-02 -7.127856591381211765e+06
1.445815812868679884e-01 1.915250350302098319e+07
1.153406560869768560e-02 -1.490769860360612161e+07
1.107505924628367742e-02 1.886209324982080609e+07
1.387188786307342880e-01 -4.066978565988142043e+06
3.986116485869060921e-02 1.598846062291618437e+07
1.851753930137244597e-01 1.089303957355383411e+07
1.924933708275734789e-01 5.896429727506957948e+06
4.527514285442371667e-02 2.440043914476755261e+07
5.544707527636659472e-02 1.761720814462183043e+07
1.660949744083314583e-01 1.919525343796804920e+07
7.432051911462299321e-02 5.749570273108781315e+06
5.024635660485796129e-02 -7.144133751661248505e+06
5.467632080121569843e-02 1.323635585097484663e+07
5.749140499546886302e-02 1.693577076106539369e+07
1.966239663959787332e-02 1.654042868102780730e+07
1.506653299100032262e-01 2.062469555817009509e+07
7.184600996236782666e-02 1.489566587784817070e+07
1.339920086251295273e-01 1.351881653512649797e+07
1.733070777401918006e-01 1.631785445343120210e+07
1.204116402556529714e-01 -3.423463185287416913e+06
7.265493610500080301e-02 -9.318476373466623947e+06
8.425186288898611764e-02 1.442582053561630473e+07
5.650073303427122912e-02 1.716625038138726354e+07
4.381520440743588013e-02 2.246337630412231013e+07
2.067169360620552399e-01 -4.196450267759666778e+06
1.544002857420141150e-01 1.012346213416923396e+07
1.237023365894823895e-01 1.471547260217852518e+07
1.131533505582242860e-01 1.295325350007859245e+07
1.788541752621502709e-02 -1.578291759446972050e+07
3.062771262046815046e-02 1.948184489687911794e+07
1.907985875819098176e-01 6.215813260049193632e+05
1.599843918604142989e-01 -1.423722696054882184e+07
1.967682313727846799e-01 1.194553147169279866e+07
7.426818575565383163e-02 1.251532710994983278e+07
2.087530651774403556e-01 6.559145973007989116e+06
6.257845775888520867e-02 -1.537763110170182539e+06
3.029661383692724280e-02 2.085775824663668126e+07
7.455671531304247646e-02 8.815148849819174036e+06
8.943345814373473979e-02 -7.672031274227563292e+06
7.066613272772034882e-02 1.258993534011660703e+07
2.562323287178821726e-02 -6.080298350838174112e+06
1.234382008295971528e-01 -1.174623228375106305e+07
2.211097023745280665e-01 7.522828661885093898e+05
2.070172582370000125e-01 -3.432430558165626135e+06
1.761215943587130517e-01 1.154436076188822649e+07
1.205281615965071162e-01 1.494142361744674109e+07
2.036288640432916408e-01 6.141755536767753772e+06
5.641985434371957209e-02 -8.088921596367262304e+06
1.780581161564747938e-01 1.535015084681122564e+07
3.192070720088251157e-02 2.255680583254552633e+07
3.894072760567886260e-02 2.254693336358292401e+07
1.660063193300012341e-01 1.624144307097602077e+07
1.562245828455779972e-01 1.529876596410441585e+07
1.322548313879814696e-01 1.750460604434654489e+07
7.092385298886047518e-02 -1.020881591446904652e+07
2.158530193698396937e-01 5.011942787064279430e+06
1.642529553379526996e-01 -1.299932450712860376e+07
1.134767163941621526e-01 5.893246684818368522e+04
1.547708907532190648e-01 1.305539039999499545e+07
7.698200180406389315e-02 9.422638718130884692e+06
7.309822691756281965e-02 -6.567360823932673782e+06
1.914790247428299064e-01 5.752572071891515516e+06
1.545391585136996794e-02 1.666952399081078544e+07
1.994384300922915909e-01 -3.688724918509299867e+06
1.427989562008810318e-02 1.838443022505534440e+07
1.976001040228329841e-01 -4.353759878432229161e+06
1.818423868653914199e-01 2.366850568059916794e+07
1.325966100733850794e-01 2.330101852088695019e+07
1.682588288337113769e-01 1.622640445052982867e+07
1.854298749852535677e-01 -4.403569273551082239e+06
9.634599098923872507e-02 7.022025859527986497e+06
2.014667906935608821e-01 1.906660555224372772e+06
1.232177316005158250e-02 1.752824640953925252e+07
4.420363997970456343e-02 2.198499956914089993e+07
9.720913848427751094e-03 -1.174384877072677761e+07
3.373675603570928244e-02 1.911456107926638797e+07
1.162624302223779216e-01 1.448666529118126258e+07
1.393420353839743553e-01 2.032721885547886044e+07
4.875403133732111177e-02 2.061107470284279063e+07
1.589575335296053993e-01 1.737461237149574608e+07
8.503280598944369661e-02 1.254494886851811223e+07
1.368021004368970284e-01 1.956543511578200758e+07
1.279474659214866195e-01 2.073746992536599189e+07
1.349972719739169769e-01 1.563430791736427881e+07
5.533059383936916875e-02 1.731374918048365414e+07
2.213272066889792888e-01 1.465382204444819503e+07
1.198574346876755126e-01 -9.559420833258451894e+06
1.029106244740766174e-01 -6.757249204315323150e+05
5.141759254582313476e-02 8.909328968905609101e+06
2.222415358418716458e-01 1.193586952652147040e+07
5.088155100353772969e-02 -6.440662591609764844e+06
1.452584497148187992e-01 1.559879380257774889e+07
7.927152720846104839e-02 7.297263107606591657e+06
1.543380965698699925e-01 -1.358930004572959617e+07
3.085628738936865498e-02 -8.448002299526659772e+06
5.834202598382962068e-02 1.794787488450936973e+07
1.202491688731548575e-01 -6.623222182502162643e+06
8.905760701728220041e-02 -1.049478528120212071e+07
2.034062030702329660e-01 8.091618438030791469e+06
1.635898858354095931e-01 -1.349316789834586531e+07
1.014562108443582550e-01 -9.195365688863439485e+06
1.422647253827227232e-01 1.421573506586991437e+07
3.462404149657828667e-02 -1.302025908429353312e+07
9.198445349521705561e-02 -1.192285088876382448e+06
5.033650593174964633e-02 2.246969789444671571e+07
2.489875919705703856e-03 -9.147747199588067830e+06
2.076673086147871050e-01 3.484104913963370491e+06
1.556434967273022663e-01 -7.114245131092797033e+06
1.329818555192856244e-02 1.499728564567015693e+07
1.460038939988050899e-01 2.077758273090273142e+07
1.677913179898909979e-01 1.394109890717736259e+07
8.554197183343544009e-02 8.788442286612009630e+06
1.247179506283141587e-01 1.616921799400183081e+05
7.182781146516133142e-02 -9.603326755566295236e+06
1.695488501122743574e-01 7.066984685868526809e+06
1.404789934642100280e-01 2.218522007084500045e+07
1.785358684983657240e-01 8.326301600375843700e+05
1.773768320394246700e-01 -5.362109522221365944e+06
1.729052221460863348e-01 -6.715120247717129998e+06
2.931130315805059033e-02 2.131803296348895133e+07
1.876547797147820884e-01 -4.609294794574056752e+06
2.917723112971974328e-02 -9.127534708274928853e+06
5.633646890980812533e-02 9.497263854448564351e+06
1.055307937708190313e-01 -8.083671902722258121e+06
7.072046031267276156e-02 -1.049132563841844909e+07
2.125012221043060257e-01 2.297079760166491324e+05
1.170588704367480672e-02 -1.371876833603743464e+07
1.242772538164236551e-01 1.489698396368392557e+07
8.913570487171214307e-02 -3.554693118261943106e+06
1.887538364535545354e-01 3.697004150628946256e+06
1.057398583034396405e-01 4.370178320713851601e+06
1.004552695226379883e-01 1.219331132023458183e+07
1.624687890387531419e-01 1.901542409620699286e+07
9.125050873553691710e-02 1.723432132531311363e+07
1.069889058270968030e-01 1.722369720250987681e+06
9.680278473990165666e-02 1.345464869670956768e+07
1.611141465573007470e-01 -9.444937857415270060e+06
2.100094753922777668e-01 2.915985439485538751e+06
5.768420129727911370e-03 1.113712414245806448e+07
1.617956949216165785e-01 8.290789952929428779e+06
1.910536587553656185e-01 -2.866853683632371947e+06
1.321269570705702889e-01 1.917374763672551885e+07
1.995634436333691697e-01 4.416559009786455892e+06
1.605248205386843874e-01 9.987292586153490469e+06
9.706033512234645000e-02 8.757141453894915059e+06
1.527490909909728911e-01 1.020417431061252765e+07
2.194254483576633385e-01 7.732449991001375951e+06
8.861176720739991075e-02 1.172588431206008792e+07
2.153217219153263084e-01 4.711485344408222474e+06
1.647282110026996593e-01 2.087402250789396465e+06
1.232273771158264308e-01 2.078310531190639362e+07
2.077084249354884532e-02 -1.806412469616420567e+07
1.277299995354318207e-01 1.397544358593330719e+07
8.072297509848566643e-02 -6.386455794623252936e+06
1.012252253199748542e-01 9.975401260725330561e+06
2.175840510654103166e-01 7.127509422016769648e+06
1.752404784871254839e-01 1.493762459278657101e+07
9.945736547646459591e-03 1.520617120250228047e+07
1.042754639206108502e-01 5.763324431005129591e+06
1.710439782746368542e-01 8.440693812562359497e+06
2.115949181344245755e-01 5.549703286881658249e+06
1.432778483823291538e-01 2.302590947807164118e+07
1.732562112304766866e-01 1.295533762792065367e+07
1.941918835772593055e-01 2.360125683529980481e+06
8.806971087084783378e-02 1.451175122755563818e+07
7.397927296630962823e-02 2.054078699692915892e+06
1.264825936944709850e-01 9.163993560425762087e+06
4.639480850807539691e-02 1.292565877548345178e+07
2.103328342903449388e-01 8.374292934020131826e+06
2.138394025974314216e-01 -3.760813468035267666e+06
5.076317460521122260e-02 6.157416061370348558e+06
1.751764053042921820e-01 -6.242188299695513211e+06
7.912885033510461130e-02 5.569618429656477645e+06
7.075509780548343286e-02 -3.088392525566756260e+06
1.417646133286608878e-01 2.178161796568044275e+07
6.120184334866254905e-02 1.379534478986587003e+07
1.019191808752123451e-01 -1.140537616239142080e+05
6.464792175586876743e-02 -1.240173757151338086e+07
1.295890122405274902e-01 -1.002649261819680408e+07
1.014997076615442723e-01 -5.504506709815894254e+06
8.754985312148583221e-02 1.005134014331078716e+07
1.028722351490081177e-01 8.900103968576351181e+06
1.150400739965077024e-01 -6.810760270804499276e+06
1.326458072068671390e-01 -4.976442708324597217e+06
1.637913009239281570e-01 1.663215910034732707e+07
7.568746066742403078e-02 7.105676708504258655e+06
1.425760067993115943e-01 -1.032530268051077239e+07
1.120567034602052980e-01 1.560507120314622298e+07
1.562443813006088866e-01 -1.262490759541732632e+07
1.763340242740274733e-01 1.661617769222423621e+07
1.236157968965489323e-01 1.288751865826723352e+07
2.179905390575776480e-01 -9.613990177911611274e+06
1.678681940609991555e-02 1.721589343255532160e+07
9.199298529987853801e-02 1.133665545414192602e+07
6.406534834584735709e-03 1.862014520633735927e+06
3.089772559846588190e-02 -1.840527055134091899e+07
2.194838450536738816e-02 1.821418314467155188e+07
1.322989906130881965e-01 -1.354455701388182677e+07
1.622663798044262362e-01 7.394460668579077348e+06
9.418958790318744667e-02 6.678827860295793973e+06
6.089502747379479247e-02 1.570796869250225835e+07
4.054285894784767641e-02 -1.623213434597250260e+07
6.417021373246555027e-02 -7.459311240500176325e+06
7.778899609343090105e-02 1.542280978655057028e+07
6.100555161321438713e-02 1.170059016192857735e+07
1.028616628487842299e-01 1.409244107277601026e+07
6.754756722726035223e-02 1.257305542420345172e+07
7.338256247674553034e-02 7.995040713629913516e+06
1.069373967543162107e-01 -7.896689092071293853e+06
1.464716850617742983e-01 2.060125119243574888e+07
1.081585282160297812e-01 6.571317132612756453e+06
1.151309176952146907e-01 2.500335691085713450e+06
1.371339256410341878e-01 -3.743959971944247372e+06
1.023746883959147924e-02 9.377575380888525397e+06
1.872821724107846253e-01 6.249020950526093133e+06
8.072159002937193129e-02 1.581475597035386972e+07
1.378623564306893368e-01 1.151618739822342061e+07
1.023023538693311890e-01 -7.296310307310271077e+06
7.985913945451506013e-02 1.366415982369186357e+07
6.683209128814690536e-02 -1.177185440339581110e+07
1.290035500107797606e-01 -1.096086012103914656e+07
9.407600205940665206e-02 4.672333126316335984e+06
1.526410610196384243e-01 -9.367094644615396857e+06
1.540742438339202103e-01 1.343612896387360059e+07
1.472325694867541168e-01 2.076642061048180237e+07
2.155440100614057150e-02 2.014978401717662811e+07
1.532565722940636014e-03 8.425231681283984333e+06
9.019677429256126033e-02 -1.911494157444202574e+05
1.983908693661895761e-01 -3.499925258088994771e+06
3.448140589969379138e-02 1.679013188691218942e+07
7.288767336331161695e-02 5.365360358475234360e+06
1.899683698447308250e-02 2.135559026533886045e+07
2.123223219133534012e-02 1.578359680490694754e+07
1.071858721859973440e-01 1.014379769592999667e+07
2.065850196804274730e-01 1.142439893464063853e+07
1.803287258688290873e-01 1.839225691316284984e+07
2.174176514299079876e-01 8.961124310529466718e+06
1.847432073086192339e-01 1.093539512167387642e+07
1.840466758931073518e-02 2.131485110344532132e+07
1.445913779584571783e-02 1.541763849623743631e+07
8.459377709764605291e-02 6.485251340206979774e+06
1.648967861176625638e-01 4.304645767025136389e+06
1.128127957387652092e-01 8.286196316333846189e+05
2.130609921707407942e-02 2.066522346287783980e+07
2.098825125697466321e-01 -3.520092580785803962e+06
1.162545538423238600e-01 -6.902855929635036737e+06
1.447154138538565837e-01 -1.574235590305100754e+07
1.005278801590478860e-01 1.210228195464813337e+07
1.708184967770078611e-01 1.514514608299831161e+06
1.078677474671903141e-01 1.499689847322269715e+07
5.368109628359445801e-02 1.531254616337677278e+07
1.492243596674418527e-01 -1.129604921844088286e+07
4.300687704870138905e-02 -1.886770802581881359e+07
4.273009839837003249e-02 -1.007368771275249869e+07
1.913552261659762221e-01 5.726128103418748826e+06
1.382869485348580674e-01 2.009452460073759779e+07
1.275073267997256232e-01 1.830616605439414829e+07
1.668524083590247897e-01 5.863789368121156003e+05
1.082130328213273401e-01 -3.013927340886465739e+06
6.171331235475428778e-02 4.365329233799407957e+05
2.526718530537785251e-02 -1.882880016343550012e+07
2.075916905436099302e-01 6.803201644671558402e+06
7.132223353913451358e-02 2.940003789704042487e+06
1.627791005529714286e-01 8.821054112793395296e+06
1.729475665442251342e-01 1.701663679758811370e+07
1.188380145719308140e-01 -6.115206691154470667e+06
2.055322850133504964e-01 3.760615625472381711e+06
3.694577074608514783e-02 -1.381291321963053755e+07
3.877869806792405560e-02 1.962403534225940704e+07
7.678661338596118324e-02 3.824277555666887201e+06
7.772913643929969807e-02 -7.322142951453514397e+06
1.074069847278701639e-01 -5.386406734269298613e+05
2.226920104900802222e-01 2.839936411638589576e+06
6.832303132628843312e-02 4.336351722221020609e+06
1.981167584251772307e-01 7.521466724560230970e+06
8.147654781632981957e-02 -1.067804967949573509e+07
2.852665247251169600e-02 2.084984767405660450e+07
9.304776174536599775e-02 -2.729515305383430328e+06
2.166878293040641612e-02 1.819194745688055456e+07
1.107937784054791042e-01 8.312343781315492466e+06
1.223670064709207750e-01 1.218661854845905118e+07
9.505313292642485201e-02 -8.829814522027559578e+05
1.068526914494721258e-01 -8.274554409823223948e+06
1.885374823308757775e-01 -4.110104389098604210e+06
1.595590939648534601e-01 4.233577385175594129e+06
1.851142047973210192e-01 1.192610207616810128e+07
1.180675951622481706e-01 -9.106123153706206009e+06
1.660060412067647373e-01 1.232325271813948406e+06
1.721076205453125896e-01 1.509477009056953155e+07
1.108761397616543909e-01 2.005732361478901003e+06
9.992962899141777378e-02 9.203078219174163416e+06
2.830970478159568551e-02 -7.053674995102960616e+06
2.022976175437193880e-01 1.261801506444747373e+07
1.031129717631102949e-01 5.347320282305541448e+06
8.116287887595990957e-02 5.911260760574590415e+06
7.815578507093197402e-02 -6.781946506925692782e+06
1.616870435635830161e-01 -1.330072709242240898e+07
2.153409714989533152e-01 1.369126382910234109e+07
1.663773361814324947e-01 -1.171818925674712099e+07
1.000310510235897787e-01 1.716622613399056718e+07
5.945472559830169978e-02 8.420970248834036291e+06
1.173420049055831360e-01 2.682896525287573226e+06
1.243332395959951264e-01 -2.004500061481549172e+06
1.497953161647538611e-01 1.911149614590792730e+07
2.198494343948821650e-01 5.134287291333058849e+06
2.045147016199462264e-01 -3.667032311347001698e+06
1.070158684665277887e-01 -1.778942105833661510e+06
8.830905961062429643e-02 9.942348077277174219e+06
9.325665286089958317e-02 -3.686200775865892880e+06
1.149877440687535474e-01 1.305815087779693492e+07
1.105800940732378466e-02 -1.439465322191911377e+07
1.478314302323165998e-02 2.007697090930870548e+07
1.015546034350872651e-01 -4.573694855925946031e+05
9.644343678619324289e-02 9.027288047539770603e+06
9.186357744082085386e-02 1.375137440987459756e+07
2.061705927668917304e-01 8.573234837749943137e+06
1.664076211636036917e-01 1.809430773129985854e+07
1.758924996953043773e-01 1.099406232497555763e+07
5.854577999298028745e-02 2.338586470678668004e+06
3.800036103847331120e-02 2.153459488138780743e+07
1.546210339039197704e-02 1.653089800883356668e+07
8.278717732392049111e-02 1.398615298884346709e+07
3.423479240659453582e-02 2.103912203565492108e+07
2.137655006374581945e-01 -3.302510093872087076e+06
5.359544619169223645e-02 1.832963587746106833e+07
8.693695453944431939e-02 1.599706468668946810e+07
8.256085144837185807e-02 9.033647144525339827e+06
1.592728417882905423e-01 2.085750116499823332e+07
1.229944324311988274e-01 2.095605673910300247e+06
1.256417784985977004e-01 -5.595274917505969293e+06
1.240942230057725526e-01 -2.044249088815945899e+06
1.915015802237974019e-01 8.828439549876015633e+06
1.797366042027887245e-01 -3.216587904658831656e+06
6.732273675049568751e-02 -9.342090434100104903e+04
1.105379902172781009e-01 1.364113003268877044e+07
1.865243787951909316e-01 -2.623135448489968665e+06
1.693447910375500687e-01 4.455569873538572341e+06
5.054477608261409571e-02 9.384499594412362203e+06
5.508604688802904575e-02 -1.046152586390384100e+07
1.249409868529283985e-01 1.556421017859742418e+07
1.998696579615971691e-01 6.265766824566217139e+06
1.617559844686594361e-01 5.571734361577583477e+06
1.502758904080212232e-01 1.695373646711598337e+07
1.540388928578231842e-01 1.932012959507306293e+07
1.924467958796443334e-01 5.195491386989296414e+06
5.839924610882205047e-02 2.309926956512679160e+07
7.291061797008122070e-02 -2.584544539218339138e+06
2.220226825811000837e-01 1.047908118597575463e+07
6.333873922727051298e-02 1.414407986021576449e+07
6.803665936276190318e-02 1.212443267780452035e+07
3.741624896566200786e-02 1.711281073124858364e+07
1.675046633868113588e-01 6.382204245565397665e+06
1.197622760105369472e-01 1.661511885221209005e+07
1.248228571885471039e-01 -1.002537743366025016e+07
1.092383174368157100e-01 -4.896824026933360845e+06
1.028932854039846245e-01 8.889218940986368107e+05
8.919744391350603596e-02 1.843033519069908932e+07
1.688221880767727112e-01 1.297779683813395910e+07
5.826895792876415903e-02 5.185565336973150261e+06
5.978237593462548682e-02 3.753640163204215933e+06
6.251613573764032428e-02 1.514609147563859075e+07
2.212515199274631139e-01 1.530698308165323175e+07
1.494825175095461089e-01 1.485562668774304353e+07
1.893178231644681297e-01 8.180748052331563085e+06
8.438623468718287057e-02 8.580906500160245225e+06
1.356656054060986494e-01 -1.749411227657787874e+07
3.262407926374426108e-03 8.514500990815358236e+06
5.141932975137070844e-02 -6.766118157101576217e+06
1.514048838600259017e-01 1.332006418942389823e+07
1.303708389255164336e-02 1.443071025436081365e+07
2.156814496463025088e-01 -3.128035870795312338e+06
2.192061479781517302e-02 2.117805164512845129e+07
1.787475827342087931e-01 7.147457470506620593e+06
7.020537405034631140e-02 4.823847409030542709e+06
2.169215785966712717e-01 1.693205234282217920e+07
1.246055446423616486e-01 1.600860249032543413e+07
1.199891606842415012e-02 1.607734021482015401e+07
2.171355494178932588e-01 7.204841566394135356e+06
5.556111395100250816e-02 -1.494435087162080593e+07
4.347385391169136803e-02 2.209782746050528809e+07
1.260520097655321303e-01 -6.131894250253835693e+06
1.650324888333841999e-01 -9.598029553771143779e+06
1.664463986196137169e-01 1.152197845391298085e+07
9.347323594360879007e-02 2.298094032189473975e+06
9.237681866152427923e-02 1.365221353896941803e+07
5.052729300873227275e-02 2.115754597320301831e+07
1.120392715012121648e-01 1.472801990188668296e+07
6.161070154126984007e-03 1.121958854277263582e+07
1.091162926140054890e-01 8.834429475962935016e+06
5.947858627265294185e-02 1.001062614263790287e+07
1.760890969403971010e-02 -1.483042017646266147e+07
2.332172699745137679e-03 1.194761100379635766e+07
5.596898123911876743e-02 9.225485708173049614e+06
3.028653694905330401e-02 -8.681292949234493077e+06
1.148324805551099309e-01 1.018664544142714515e+07
2.217851530015811090e-01 3.184405944419518579e+06
2.141063734594412238e-01 8.903170800934281200e+06
6.317966234339761344e-02 -8.081324390315824188e+06
1.657073346279500370e-01 -4.861999564542968757e+06
1.185212746361939684e-01 -8.795781888575190678e+06
4.445420400679724049e-02 4.669966958134233719e+05
5.154797805472453864e-02 2.095189471700551361e+07
6.239162584753769197e-02 -1.520931334946635878e+06
1.355016520892682597e-01 1.952629141346514225e+07
1.086433044384005758e-01 6.032567016740574501e+06
1.172819047191313996e-01 8.962533823033405468e+06
2.379867243918181233e-02 -1.472071163477938250e+07
9.991462926167182790e-02 5.421280269210934639e+06
6.444164489352382022e-03 7.693809550807263702e+06
1.161905100051635054e-01 9.961387379922935739e+06
8.180105356888087154e-02 1.116455825325397775e+07
9.946759346989100803e-02 -6.194425665061376058e+06
9.064084704279165572e-02 3.413041238455776125e+06
1.042071826507378618e-01 8.777394202017460018e+06
1.069467767121443924e-01 7.634903419937825762e+06
1.922581108556110224e-02 9.942993729231094941e+06
8.518179897562622171e-02 1.179015598162318394e+07
2.070289957292202332e-01 3.424723033513087779e+06
1.023626943663489414e-01 1.323331977774105966e+07
1.767745524549684810e-01 1.270240707891332172e+07
3.677961560032513844e-02 -1.772283530912469700e+07
1.081929520441419768e-01 5.932199457040006295e+06
2.061170881618986372e-01 5.993188175816961564e+06
6.137619676431621540e-02 1.606040367223375710e+06
1.022219791106163955e-01 1.741970354547889903e+07
1.289786274066902216e-01 1.150330084307959490e+07
1.851009304442400305e-01 9.790677216753909364e+06
4.466151790349259104e-02 -1.846890251400732622e+07
3.809481794463810689e-02 -1.322817692869542353e+07
1.067947404601408551e-01 1.610259269569141604e+07
1.552165774132289455e-01 -1.496098975965727307e+07
1.670055940988409149e-01 6.486974675980473403e+05
1.359500500340690698e-01 -3.300309336343095638e+06
1.490179423619618360e-01 -1.639968002503365837e+07
9.957759725426600095e-02 -8.740886143663503230e+06
1.206664532549391565e-02 8.075901010396173224e+06
4.772408539328648613e-02 -1.469949514536784589e+07
1.298966142249729505e-01 -1.084871957607954741e+07
4.189750191817574743e-02 -2.205020456207145471e+06
1.770183019990729800e-01 1.182762009239562415e+07
4.521847515449061751e-03 -5.686317955739215016e+06
9.333267901181908910e-02 -2.725379896974116564e+06
1.131865955686742059e-01 1.111600656812806614e+06
1.650775589614484895e-01 1.113384334258633107e+07
1.637603194495669545e-01 3.592786189170375001e+06
1.021044971097723741e-01 -9.604769310936698690e+06
1.113964573877517655e-01 8.293574217762196437e+06
2.016956585543871194e-01 9.083681670322706923e+06
7.184933781014352094e-02 -4.378199143034834415e+06
1.311470426937610956e-01 2.185813844319471717e+07
2.870590093623389197e-02 -1.297143870192536525e+07
1.140822974557076930e-01 1.710896098873760551e+07
6.303732216378270248e-02 1.371790369246512838e+07
7.114581098249114777e-02 6.028458558950462611e+05
4.046406490026291380e-02 -3.140431397362372838e+06
1.280591819032992351e-01 1.594183292816708982e+07
1.594845235031968900e-01 1.054449709466939094e+06
1.406534485857818470e-03 1.032482679301082343e+07
1.549491874737270736e-01 9.884793088607694954e+06
3.367959322461861610e-02 9.495544253438977525e+06
1.551852310703255855e-01 9.240753670228155330e+06
1.674957100992494896e-01 1.029625335366254859e+07
1.483223788947192756e-01 1.387196253504334204e+07
2.022482797138504818e-01 -4.177111839798879344e+06
1.824381135680673283e-01 7.760834663861389272e+06
1.333960471247029773e-02 1.420710732213849016e+07
1.279336924717274504e-01 1.827811591164385155e+07
1.204283701046334892e-01 1.330425750652122125e+07
2.098609425954114927e-01 3.951473513602083549e+06
6.640158063167728164e-02 8.036217199777974747e+06
7.569764496330409764e-02 1.565375214334964752e+07
6.323539348430320950e-02 -5.224293663578270935e+06
1.301434151508133741e-01 1.633289276119919308e+07
1.990588043471803181e-01 5.580117789390751161e+06
6.177350761787865630e-02 1.679981758008559421e+07
1.483504688943036720e-01 1.478264825051483326e+07
3.041073777124781580e-02 -2.482246483619767707e+06
2.007633616541343868e-01 9.210424597752619535e+06
1.774314027419710005e-01 -7.310370847292290069e+06
9.140806149291565152e-02 -5.094544781809268519e+06
7.668615408748866158e-02 7.081452581357124262e+06
1.655948164575606341e-01 1.856248017657465488e+07
8.848871939732290415e-02 -1.112983359075422632e+06
1.067514071536882908e-01 6.808542368333545513e+06
6.628551530114953905e-02 -2.469238045778614935e+06
7.956887036818821590e-03 4.739444726507768966e+06
1.438916148645768556e-01 -1.897813238346828893e+07
1.248088076079166969e-01 2.226989830303485692e+07
1.587725034911187660e-01 1.778739705079583079e+07
8.114269347271300947e-02 1.231213442935723253e+07
5.990966935420932032e-02 -6.864791856916854158e+06
1.006048591792083197e-01 -8.660237173846578225e+06
2.145713421965393941e-01 -8.785864817868921906e+06
1.645495331088459301e-01 6.391106744402207434e+06
1.474060435165858718e-01 2.134880444897750765e+07
1.652246864250915825e-01 1.196118428361187689e+07
7.792304129781772726e-02 1.015134565963363275e+07
1.626857801943454584e-01 9.117329913899522275e+06
1.581453318710796807e-01 1.831836240657657012e+07
1.791748385556759526e-01 1.119206044544461556e+07
1.430533467479688965e-02 -1.367988917268453538e+07
1.273240019349380914e-01 1.760131718347620219e+07
1.929978192917239377e-01 5.026859105041565374e+06
6.686263695276704888e-02 3.402648941252576769e+05
5.750568367231186084e-02 -8.527776202753661200e+06
1.003379944556958697e-01 -5.292483288348764181e+06
9.105976836248663719e-02 -4.654089384519086219e+06
1.020277121307599372e-01 4.365850803812368773e+06
2.022334104426644630e-01 1.013730293686002307e+07
1.444310312728403489e-01 1.494706525712067820e+07
1.533997716028948355e-01 9.995822789989540353e+06
6.520889911053122379e-02 1.553532563399567083e+07
1.068445273936510509e-01 1.100831556475482881e+07
2.225058228366810220e-01 1.074222103657636605e+07
1.671917726544120963e-01 -3.716551270402496681e+06
2.330486869274643602e-02 -9.350990954402167350e+06
3.079353161820194001e-02 2.205834849533883110e+07
6.599770381075809045e-02 1.056204649000199325e+07
2.012559599014617784e-01 8.835287265875324607e+06
3.415322777966753320e-02 -2.710755909401829820e+06
2.036314710283868012e-01 1.358394749564936571e+07
9.880569134847158597e-02 8.514502739401498809e+06
9.216545901726830303e-02 -8.543851513652984053e+06
1.245048502741518265e-01 1.637580546313607693e+07
8.214277614952855688e-02 -1.022912945201870613e+07
4.772102917286117491e-02 1.882477718298016116e+07
1.652990915811189399e-01 4.903903187903868966e+06
1.180040300255040531e-01 -6.051530239054866135e+06
4.519653749857489682e-05 -8.990316732655474916e+06
1.163542341235891953e-01 1.593365665453209076e+06
1.189952337199950694e-01 -9.336266210642674938e+06
1.476079508705735732e-01 -1.526031777319721319e+07
6.729944239340372725e-02 4.447610488085355610e+06
6.420597131139590963e-02 7.700941275662963279e+06
1.033615789488719905e-01 1.304482333621925488e+07
5.740636215347819787e-02 2.145760320600162074e+07
1.525310249623437753e-01 1.382242259745049290e+07
8.737328706590856420e-02 -8.837487413816355169e+06
6.684894122779556913e-02 -6.951606982583468780e+06
1.647931205853608305e-01 -8.118275847598047927e+06
8.875721447067694281e-02 4.455424453627103008e+06
1.520304085307669639e-01 -1.464976967597707920e+07
1.626351830079651728e-01 5.123546869818814099e+06
1.260454026120324256e-01 -7.343611791846551932e+06
1.240005718160710757e-01 1.052836084937289543e+07
1.994128205807211840e-01 1.538407796148619149e+06
1.691472260545176520e-01 9.061296920237317681e+06
4.198522711481953579e-02 2.174695250753197446e+07
1.965812322083755892e-01 4.302393313948146068e+06
1.008126054605917865e-01 3.865505636376482900e+06
1.774875308735680557e-01 7.250332644745557569e+06
1.579456881239248156e-01 4.772738959647122771e+06
1.418768140267036848e-01 -1.915087245609493181e+07
5.056592451883488992e-02 9.219770405595174059e+06
1.582939933345147987e-01 1.226725821623291634e+07
4.339969197935780558e-03 1.569430557800589502e+07
3.415169471425414521e-02 1.901901760067138076e+07
1.825574884497346284e-01 8.408358964088700712e+06
9.640081315591959854e-02 1.635835338828079961e+07
1.473889880937469254e-01 2.259632230126202852e+07
1.810759605619412238e-01 1.488057681121049635e+07
8.657171470432918278e-03 1.591066005634088628e+07
1.437743562493708771e-01 1.962922333579602465e+07
4.734317574366491560e-02 -9.364683656477902085e+06
1.060269971415568890e-01 9.248376280305238441e+06
1.357628156160511357e-01 1.819273166417731717e+07
4.612215389276436150e-02 2.391387741076441482e+07
1.039955974059323940e-01 9.118920177116958424e+06
2.037876785819116021e-01 5.291763605983863585e+06
1.788472126262318218e-01 7.100834160051633604e+06
