# x, rho, phi, E at time = 3.2948286926438856e-09
6.261155461235161368e-02 -1.570796326794897446e+00 -1.225853610337973142e-03 6.185041688461415761e-04
6.283437153268026099e-02 0.000000000000000000e+00 -1.225547197932150712e-03 -1.609494666744624514e-03
6.305718845300892217e-02 -4.487989505128280321e-01 -1.225136365048114283e-03 -2.600460208478825100e-03
6.328000537333756947e-02 -1.121997376282069414e+00 -1.224388344861969792e-03 -4.189225316064202134e-03
6.350282229366623066e-02 2.468394227820552178e+00 -1.223269504481137773e-03 -2.582244426825548028e-03
6.372563921399487796e-02 0.000000000000000000e+00 -1.223237609360527597e-03 5.315382190328594688e-04
6.394845613432353915e-02 8.975979010256553980e-01 -1.223506375899141531e-03 1.937945043636317161e-03
6.417127305465218645e-02 -6.731984257692420481e-01 -1.224101223253306042e-03 2.233205236400254666e-03
6.439408997498084763e-02 2.243994752564132944e-01 -1.224501567725614585e-03 1.626180530520959702e-03
6.461690689530949494e-02 -1.121997376282069414e+00 -1.224825904328724234e-03 5.682812653442092946e-04
6.483972381563814225e-02 1.346396851538482542e+00 -1.224754813088463519e-03 8.655643781388848781e-04
6.506254073596680343e-02 -4.487989505128280321e-01 -1.225211629106890418e-03 1.610180748058635987e-03
6.528535765629545073e-02 -1.346396851538483430e+00 -1.225472364119373344e-03 -3.443314030921467046e-04
6.550817457662411192e-02 6.731984257692412710e-01 -1.225058183381271546e-03 -1.170305843985149953e-03
6.573099149695275922e-02 8.975979010256553980e-01 -1.224950836231374551e-03 7.249089159166986242e-04
6.595380841728142041e-02 6.731984257692412710e-01 -1.225381227325598229e-03 2.918031316353401992e-03
6.617662533761006771e-02 6.731984257692412710e-01 -1.226251209734039414e-03 4.854940145960220770e-03
6.639944225793872890e-02 8.975979010256553980e-01 -1.227544752949003828e-03 7.048156723725396318e-03
6.662225917826737620e-02 6.731984257692412710e-01 -1.229392106884387784e-03 9.027696636573549066e-03
6.684507609859602351e-02 -4.487989505128280321e-01 -1.231567800073449150e-03 9.706566699931723496e-03
6.706789301892468469e-02 1.795195802051310352e+00 -1.233717681482474678e-03 1.140713000389161763e-02
6.729070993925333199e-02 -8.975979010256560642e-01 -1.236651203227960572e-03 1.206923359951174619e-02
6.751352685958199318e-02 -2.692793703076965972e+00 -1.239096140405215310e-03 7.773658464665292485e-03
6.773634377991064048e-02 -2.243994752564140160e-01 -1.240115408505527549e-03 3.901463707617246028e-03
6.795916070023930167e-02 -2.243994752564140160e-01 -1.240834764661425879e-03 2.838766258782577344e-03
6.818197762056794897e-02 -6.731984257692420481e-01 -1.241380458816157203e-03 1.873331443762831817e-03
6.840479454089661016e-02 1.121997376282068526e+00 -1.241669584547534008e-03 2.414288659353907955e-03
6.862761146122525746e-02 0.000000000000000000e+00 -1.242456347543880466e-03 3.542561468899819207e-03
6.885042838155390477e-02 -1.570796326794897446e+00 -1.243248269820684425e-03 1.464781405451799591e-03
6.907324530188256595e-02 -1.570796326794897446e+00 -1.243109103707315359e-03 -2.250472071184809672e-03
6.929606222221121326e-02 1.795195802051310352e+00 -1.242245383308310334e-03 -2.288998578462092450e-03
6.951887914253987444e-02 -6.731984257692420481e-01 -1.242089048479536181e-03 -1.119782943807440994e-03
6.974169606286852174e-02 -2.243994752564140160e-01 -1.241746370134358879e-03 -1.951777148837799099e-03
6.996451298319718293e-02 0.000000000000000000e+00 -1.241219270532592425e-03 -2.476995733479136000e-03
7.018732990352583023e-02 -6.731984257692420481e-01 -1.240642537012356808e-03 -3.333412060569414075e-03
7.041014682385447754e-02 0.000000000000000000e+00 -1.239733789313547489e-03 -4.176943102459951783e-03
7.063296374418313872e-02 2.243994752564132944e-01 -1.238781149815400533e-03 -3.841673892244539413e-03
7.085578066451178603e-02 8.975979010256553980e-01 -1.238021809422393650e-03 -2.544947757381684807e-03
7.107859758484044721e-02 -8.975979010256560642e-01 -1.237647034972006333e-03 -2.523136982492239951e-03
7.130141450516909452e-02 0.000000000000000000e+00 -1.236897414198381145e-03 -3.437423268273343425e-03
7.152423142549775570e-02 6.731984257692412710e-01 -1.236115202839000891e-03 -2.609673827758578982e-03
7.174704834582640300e-02 8.975979010256553980e-01 -1.235734455227654235e-03 -5.648882381683929289e-04
7.196986526615506419e-02 2.243994752564132944e-01 -1.235863469523883771e-03 9.817198498282822192e-04
7.219268218648371149e-02 4.487989505128273104e-01 -1.236171942814782727e-03 2.156858073101467800e-03
7.241549910681235880e-02 1.121997376282068526e+00 -1.236824638470752696e-03 3.969802466459628441e-03
7.263831602714101998e-02 -1.121997376282069414e+00 -1.237941021134561980e-03 4.167847012134228216e-03
7.286113294746966729e-02 6.731984257692412710e-01 -1.238681972142042153e-03 3.590867271511629776e-03
7.308394986779832847e-02 -8.975979010256560642e-01 -1.239541233108056332e-03 3.349876368353263151e-03
7.330676678812697578e-02 1.346396851538482542e+00 -1.240174790413798569e-03 3.885783768833534022e-03
7.352958370845563696e-02 -8.975979010256560642e-01 -1.241272869852925445e-03 4.405010560783091840e-03
7.375240062878428426e-02 4.487989505128273104e-01 -1.242137812188136336e-03 3.794218693097015354e-03
7.397521754911294545e-02 -1.570796326794897446e+00 -1.242963702101424015e-03 2.461450685680283829e-03
7.419803446944159275e-02 1.570796326794896780e+00 -1.243234717910784602e-03 2.416100663107764029e-03
7.442085138977024006e-02 -8.975979010256560642e-01 -1.244040398319339394e-03 3.077020523565094680e-03
7.464366831009890124e-02 4.487989505128273104e-01 -1.244605942384482272e-03 2.788173873801515646e-03
7.486648523042754855e-02 0.000000000000000000e+00 -1.245282902951141924e-03 3.118741541223304849e-03
7.508930215075620973e-02 -4.487989505128280321e-01 -1.245995759155515102e-03 2.582094573859955704e-03
7.531211907108485704e-02 -4.487989505128280321e-01 -1.246433571673031529e-03 1.481632057139099529e-03
7.553493599141351822e-02 4.487989505128273104e-01 -1.246656024539578985e-03 1.432924384903708432e-03
7.575775291174216552e-02 -2.243994752564140160e-01 -1.247072131270047677e-03 1.355401419690501754e-03
7.598056983207082671e-02 -1.795195802051311462e+00 -1.247260037279868030e-03 -9.322220231069403180e-04
7.620338675239947401e-02 1.121997376282068526e+00 -1.246656701589545207e-03 -1.978039412786902328e-03
7.642620367272812132e-02 -8.975979010256560642e-01 -1.246378555979376279e-03 -1.823640216613941047e-03
7.664902059305678250e-02 8.975979010256553980e-01 -1.245844025795838413e-03 -1.576046677808993612e-03
7.687183751338542981e-02 4.487989505128273104e-01 -1.245676216245289068e-03 1.373035654174036490e-04
7.709465443371409099e-02 1.346396851538482542e+00 -1.245905212911031313e-03 2.823798934938675717e-03
7.731747135404273830e-02 1.795195802051310352e+00 -1.246934596609909802e-03 6.877017165037678861e-03
7.754028827437139948e-02 0.000000000000000000e+00 -1.248969844482553278e-03 8.942725643676803157e-03
7.776310519470004678e-02 -2.917193178333380654e+00 -1.250919777784446083e-03 5.282157609446541842e-03
7.798592211502869409e-02 -1.346396851538483430e+00 -1.251323752665008159e-03 -4.625236678943859457e-05
7.820873903535735527e-02 4.487989505128273104e-01 -1.250899166164594215e-03 -1.719895206679303160e-03
7.843155595568600258e-02 -6.731984257692420481e-01 -1.250557309158527568e-03 -2.136791478985888577e-03
7.865437287601466376e-02 0.000000000000000000e+00 -1.249946939571129926e-03 -3.029946272562666389e-03
7.887718979634331107e-02 -6.731984257692420481e-01 -1.249207062564100176e-03 -3.880312074583926619e-03
7.910000671667197225e-02 6.731984257692412710e-01 -1.248217741198384169e-03 -3.891330990146189567e-03
7.932282363700061956e-02 0.000000000000000000e+00 -1.247472953789692529e-03 -2.962342620879332075e-03
7.954564055732928074e-02 1.121997376282068526e+00 -1.246897621078898880e-03 -1.561181434634247673e-03
7.976845747765792805e-02 -8.975979010256560642e-01 -1.246777238511013585e-03 -1.326121843056946937e-03
7.999127439798657535e-02 -2.243994752564140160e-01 -1.246306656308797866e-03 -2.554381975601883667e-03
8.021409131831523653e-02 2.243994752564132944e-01 -1.245638919460720319e-03 -2.569198912509325014e-03
8.043690823864388384e-02 8.975979010256553980e-01 -1.245161734330003760e-03 -1.253182615245424306e-03
8.065972515897254502e-02 -6.731984257692420481e-01 -1.245080458878843532e-03 -9.460178372147920196e-04
8.088254207930119233e-02 2.243994752564132944e-01 -1.244740156767875413e-03 -1.044983072739772735e-03
8.110535899962985351e-02 2.243994752564138384e+00 -1.244614779058716633e-03 1.937108938573290588e-03
8.132817591995850082e-02 -2.243994752564140160e-01 -1.245603398063943427e-03 4.461644216912243228e-03
8.155099284028716200e-02 -4.487989505128280321e-01 -1.246603038706745699e-03 3.995218979174841936e-03
8.177380976061580931e-02 2.243994752564132944e-01 -1.247383802841900077e-03 3.416599785454582216e-03
8.199662668094445661e-02 -1.570796326794897446e+00 -1.248125591191126755e-03 1.568216867727271861e-03
8.221944360127311779e-02 -6.731984257692420481e-01 -1.248082653347648953e-03 -1.272793516538987075e-03
8.244226052160176510e-02 -2.243994752564140160e-01 -1.247558391327987766e-03 -2.586634892743281625e-03
8.266507744193042628e-02 4.487989505128273104e-01 -1.246929961306017564e-03 -2.280681902039778056e-03
8.288789436225907359e-02 6.731984257692412710e-01 -1.246542042292664168e-03 -9.202954104845886048e-04
8.311071128258773477e-02 -4.487989505128280321e-01 -1.246519846527704024e-03 -8.762293795406246935e-04
8.333352820291638208e-02 -2.019595277307724590e+00 -1.246151564828962711e-03 -3.883465840635368180e-03
8.355634512324504326e-02 0.000000000000000000e+00 -1.244789242730080228e-03 -6.657590125382911207e-03
8.377916204357369057e-02 -8.975979010256560642e-01 -1.243184717371866163e-03 -8.036179794608765137e-03
8.400197896390233787e-02 2.243994752564132944e-01 -1.241208049063996077e-03 -8.892385053824447549e-03
8.422479588423099905e-02 0.000000000000000000e+00 -1.239221969667726742e-03 -8.495260635655267276e-03
8.444761280455964636e-02 1.570796326794896780e+00 -1.237422273439544185e-03 -6.581082914429256525e-03
8.467042972488830754e-02 -6.731984257692420481e-01 -1.236289216412885450e-03 -5.365791774023990698e-03
8.489324664521695485e-02 2.243994752564132944e-01 -1.235031095043118490e-03 -6.146109454725393918e-03
8.511606356554561603e-02 -2.917193178333380654e+00 -1.233550302051475986e-03 -9.609234479293293774e-03
8.533888048587426334e-02 2.243994752564132944e-01 -1.230748894976334403e-03 -1.326909482936222510e-02
8.556169740620292452e-02 -2.019595277307724590e+00 -1.227637144360621286e-03 -1.586887582502764793e-02
8.578451432653157183e-02 8.975979010256553980e-01 -1.223677186895513443e-03 -1.708664396439033006e-02
8.600733124686021913e-02 6.731984257692412710e-01 -1.220022757586826032e-03 -1.549118408835389177e-02
8.623014816718888031e-02 -4.487989505128280321e-01 -1.216773791033890937e-03 -1.510566737430686646e-02
8.645296508751752762e-02 -6.731984257692420481e-01 -1.213291161019121886e-03 -1.660590866530691628e-02
8.667578200784618880e-02 -8.975979010256560642e-01 -1.209373636177765764e-03 -1.854650117649447177e-02
8.689859892817483611e-02 6.731984257692412710e-01 -1.205026212469085395e-03 -1.903697489499131187e-02
8.712141584850349729e-02 -8.975979010256560642e-01 -1.200890115940814054e-03 -1.965085894356516719e-02
8.734423276883214460e-02 -1.346396851538483430e+00 -1.196269124725849462e-03 -2.226292459792262451e-02
8.756704968916079190e-02 8.975979010256553980e-01 -1.190969003347977766e-03 -2.287356868675851154e-02
8.778986660948945309e-02 4.487989505128273104e-01 -1.186075888462430556e-03 -2.161783832199180161e-02
8.801268352981810039e-02 -1.570796326794897446e+00 -1.181335363029839850e-03 -2.266420909304117312e-02
8.823550045014676158e-02 1.346396851538482542e+00 -1.175975949918838361e-03 -2.306898815963202148e-02
8.845831737047540888e-02 -1.121997376282069414e+00 -1.171055041236185095e-03 -2.297940919488997841e-02
8.868113429080407006e-02 4.487989505128273104e-01 -1.165735547543283708e-03 -2.339488030219869300e-02
8.890395121113271737e-02 1.346396851538482542e+00 -1.160629490875398316e-03 -2.138545057117182541e-02
8.912676813146137855e-02 -4.487989505128280321e-01 -1.156205467071065411e-03 -2.018206609213150579e-02
8.934958505179002586e-02 0.000000000000000000e+00 -1.151635679250362148e-03 -2.025813332082668228e-02
8.957240197211867316e-02 2.243994752564138384e+00 -1.147177757314757655e-03 -1.733820001764381155e-02
8.979521889244733435e-02 8.975979010256553980e-01 -1.143909190586414951e-03 -1.364203992446816859e-02
9.001803581277598165e-02 -2.019595277307724590e+00 -1.141098402668816588e-03 -1.490876857823672172e-02
9.024085273310464284e-02 -1.346396851538483430e+00 -1.137265338785424344e-03 -1.921392445554809258e-02
9.046366965343329014e-02 -8.975979010256560642e-01 -1.132536027719591339e-03 -2.225935299363532294e-02
9.068648657376195132e-02 6.731984257692412710e-01 -1.127345817820323915e-03 -2.262835918538787239e-02
9.090930349409059863e-02 6.731984257692412710e-01 -1.122452065108033893e-03 -2.092516001986037891e-02
9.113212041441925981e-02 6.731984257692412710e-01 -1.118020858394304807e-03 -1.926224963114398989e-02
9.135493733474790712e-02 -8.975979010256560642e-01 -1.113868154825207405e-03 -1.931979267618933946e-02
9.157775425507655442e-02 8.975979010256553980e-01 -1.109411304983311643e-03 -1.928980172357907391e-02
9.180057117540521561e-02 -4.487989505128280321e-01 -1.105271966397610925e-03 -1.887742850825912047e-02
9.202338809573386291e-02 0.000000000000000000e+00 -1.100998884015442396e-03 -1.917705481661849051e-02
9.224620501606252410e-02 8.975979010256553980e-01 -1.096726021807185522e-03 -1.793840269788687242e-02
9.246902193639117140e-02 1.346396851538482542e+00 -1.093004924725925675e-03 -1.506235416160433410e-02
9.269183885671983258e-02 0.000000000000000000e+00 -1.090013727072809213e-03 -1.343365124631303725e-02
9.291465577704847989e-02 -1.346396851538483430e+00 -1.087018435126980379e-03 -1.494522468928925069e-02
9.313747269737714107e-02 0.000000000000000000e+00 -1.083353629195034839e-03 -1.673475406653307171e-02
9.336028961770578838e-02 -6.731984257692420481e-01 -1.079560862399855763e-03 -1.807631599746140072e-02
9.358310653803443568e-02 -2.019595277307724590e+00 -1.075298211072150999e-03 -2.150344743327838037e-02
9.380592345836309687e-02 -2.243994752564140160e-01 -1.069978198532791410e-03 -2.432444691236368070e-02
9.402874037869174417e-02 8.975979010256553980e-01 -1.064458414372729603e-03 -2.370571032148629381e-02
9.425155729902040536e-02 2.243994752564132944e-01 -1.059414131796717912e-03 -2.244154518683600177e-02
9.447437421934905266e-02 -8.975979010256560642e-01 -1.054457702400835376e-03 -2.306619040535582560e-02
9.469719113967771384e-02 4.487989505128273104e-01 -1.049135056777046474e-03 -2.390056675250311694e-02
9.492000806000636115e-02 -2.019595277307724590e+00 -1.043806801045031075e-03 -2.610826125850833693e-02
9.514282498033500846e-02 -4.487989505128280321e-01 -1.037500332039533032e-03 -2.897743075928714204e-02
9.536564190066366964e-02 1.121997376282068526e+00 -1.030893477283388766e-03 -2.841909151624546701e-02
9.558845882099231694e-02 2.243994752564132944e-01 -1.024835823139157078e-03 -2.666751988903733050e-02
9.581127574132097813e-02 4.487989505128273104e-01 -1.019009527974431943e-03 -2.574616151835935202e-02
9.603409266164962543e-02 -6.731984257692420481e-01 -1.013362462299547241e-03 -2.608536264709681446e-02
9.625690958197828662e-02 -4.487989505128280321e-01 -1.007385007633067537e-03 -2.737297691086732626e-02
9.647972650230693392e-02 4.487989505128273104e-01 -1.001164137468533652e-03 -2.747168223515612448e-02
9.670254342263559511e-02 0.000000000000000000e+00 -9.951426963692978044e-04 -2.701033563528021028e-02
9.692536034296424241e-02 -2.243994752564140160e-01 -9.891274178619408140e-04 -2.705420639810678790e-02
9.714817726329288972e-02 1.121997376282068526e+00 -9.830864264661739928e-04 -2.597592704879972056e-02
9.737099418362155090e-02 -4.487989505128280321e-01 -9.775516657265501726e-04 -2.532087869213826142e-02
9.759381110395019820e-02 -1.121997376282069414e+00 -9.718025860457786547e-04 -2.716806585091404574e-02
9.781662802427885939e-02 -2.243994752564140160e-01 -9.654446561981767233e-04 -2.895758168202596655e-02
9.803944494460750669e-02 0.000000000000000000e+00 -9.588981077046697474e-04 -2.942125834342137342e-02
9.826226186493616788e-02 -2.243994752564140160e-01 -9.523335478456270223e-04 -2.972124982498465864e-02
9.848507878526481518e-02 2.243994752564132944e-01 -9.456533129960265245e-04 -2.948038279518441426e-02
9.870789570559347637e-02 1.570796326794896780e+00 -9.391960916365614011e-04 -2.725964178695438819e-02
9.893071262592212367e-02 0.000000000000000000e+00 -9.335054941315636297e-04 -2.512942606857960365e-02
9.915352954625077098e-02 6.731984257692412710e-01 -9.279975689841064249e-04 -2.406994561147227096e-02
9.937634646657943216e-02 0.000000000000000000e+00 -9.227791118243107524e-04 -2.303122554238997560e-02
9.959916338690807946e-02 1.570796326794896780e+00 -9.177340754906065153e-04 -2.075998224113944496e-02
9.982198030723674065e-02 1.121997376282068526e+00 -9.135277612062142963e-04 -1.750685955484994685e-02
1.000447972275653880e-01 -1.121997376282069414e+00 -9.099324264293306638e-04 -1.753682992081028943e-02
1.002676141478940491e-01 -1.795195802051311462e+00 -9.057127563356496321e-04 -2.108179020789418059e-02
1.004904310682226964e-01 0.000000000000000000e+00 -9.005376672910551765e-04 -2.356070274544621798e-02
1.007132479885513576e-01 -2.243994752564140160e-01 -8.952133098826112797e-04 -2.415991023581675126e-02
1.009360649088800049e-01 -6.731984257692420481e-01 -8.897711937027323777e-04 -2.551977154572394185e-02
1.011588818292086522e-01 -1.570796326794897446e+00 -8.838408360759932633e-04 -2.826194303867502616e-02
1.013816987495373134e-01 8.975979010256553980e-01 -8.771767154819695884e-04 -2.925174439108875132e-02
1.016045156698659607e-01 -4.487989505128280321e-01 -8.708052688770665482e-04 -2.912276689272658148e-02
1.018273325901946219e-01 -1.570796326794897446e+00 -8.641986250209963798e-04 -3.175999306488322405e-02
1.020501495105232692e-01 -1.795195802051311462e+00 -8.566519411883132071e-04 -3.628556823050184399e-02
1.022729664308519304e-01 -1.121997376282069414e+00 -8.480285478900050859e-04 -4.009559682065864938e-02
1.024957833511805777e-01 6.731984257692412710e-01 -8.387839863836761903e-04 -4.080899712812585678e-02
1.027186002715092250e-01 8.975979010256553980e-01 -8.298426777664253545e-04 -3.867292075455461969e-02
1.029414171918378862e-01 2.019595277307724146e+00 -8.215500241783883426e-04 -3.479836803419036201e-02
1.031642341121665335e-01 4.487989505128273104e-01 -8.143353473707426460e-04 -3.162709637122019385e-02
1.033870510324951947e-01 -4.487989505128280321e-01 -8.074559197536427136e-04 -3.132777171441099295e-02
1.036098679528238420e-01 0.000000000000000000e+00 -8.003746321424143328e-04 -3.197372613987308626e-02
1.038326848731525032e-01 -8.975979010256560642e-01 -7.932073453738061435e-04 -3.334017104602323561e-02
1.040555017934811505e-01 -1.121997376282069414e+00 -7.855171236710034588e-04 -3.593656416075333149e-02
1.042783187138098117e-01 -4.487989505128280321e-01 -7.771927962668219100e-04 -3.816999912313157745e-02
1.045011356341384590e-01 -6.731984257692420481e-01 -7.685072803638762998e-04 -3.969059592687602250e-02
1.047239525544671063e-01 2.243994752564132944e-01 -7.595053235659508881e-04 -4.035524873659181166e-02
1.049467694747957675e-01 0.000000000000000000e+00 -7.505236158787079604e-04 -3.981868959262495344e-02
1.051695863951244148e-01 2.243994752564138384e+00 -7.417607679928482980e-04 -3.706235994364859981e-02
1.053924033154530759e-01 -8.975979010256560642e-01 -7.340073740731963090e-04 -3.548519191634424280e-02
1.056152202357817232e-01 -8.975979010256560642e-01 -7.259473656327061937e-04 -3.756833607985986950e-02
1.058380371561103844e-01 -1.121997376282069414e+00 -7.172656521788238829e-04 -4.051548196910356031e-02
1.060608540764390317e-01 -1.795195802051311462e+00 -7.078922957967327071e-04 -4.471576894528786483e-02
1.062836709967676929e-01 -2.692793703076965972e+00 -6.973387923257905185e-04 -5.051596607678541379e-02
1.065064879170963402e-01 2.243994752564132944e-01 -6.853806718194205977e-04 -5.389007006932256677e-02
1.067293048374249875e-01 0.000000000000000000e+00 -6.733235534275069240e-04 -5.394886492738591721e-02
1.069521217577536487e-01 2.243994752564132944e-01 -6.613392319427273316e-04 -5.357543442472334494e-02
1.071749386780822960e-01 2.243994752564132944e-01 -6.494485268199337667e-04 -5.290251311005431112e-02
1.073977555984109572e-01 6.731984257692412710e-01 -6.377640818450703002e-04 -5.194367523267329895e-02
1.076205725187396045e-01 -1.570796326794897446e+00 -6.263006673281417379e-04 -5.321713463388361848e-02
1.078433894390682657e-01 -1.121997376282069414e+00 -6.140487257493957608e-04 -5.653214707819460838e-02
1.080662063593969130e-01 0.000000000000000000e+00 -6.011080295050821257e-04 -5.805917612555996921e-02
1.082890232797255742e-01 1.121997376282068526e+00 -5.881755921071634557e-04 -5.647302699669965592e-02
1.085118402000542215e-01 2.243994752564138384e+00 -5.759417375909990817e-04 -5.195794800098654798e-02
1.087346571203828688e-01 1.570796326794896780e+00 -5.650213721868111794e-04 -4.715042821878286800e-02
1.089574740407115300e-01 -1.346396851538483430e+00 -5.549299111752262117e-04 -4.670096817235893510e-02
1.091802909610401773e-01 -8.975979010256560642e-01 -5.442098403777482184e-04 -4.917904785804902423e-02
1.094031078813688385e-01 1.121997376282068526e+00 -5.330140631983743254e-04 -4.901832018836547317e-02
1.096259248016974858e-01 6.731984257692412710e-01 -5.223656180896373100e-04 -4.677500713443627500e-02
1.098487417220261469e-01 6.731984257692412710e-01 -5.121695371222825593e-04 -4.476933552139554517e-02
1.100715586423547943e-01 6.731984257692412710e-01 -5.024148871575622203e-04 -4.324731586346099166e-02
1.102943755626834416e-01 -1.795195802051311462e+00 -4.928970696559287646e-04 -4.464112884610524357e-02
1.105171924830121027e-01 -4.487989505128280321e-01 -4.825212894585946500e-04 -4.735115593453158300e-02
1.107400094033407500e-01 2.243994752564132944e-01 -4.717957921772604262e-04 -4.798540879199734988e-02
1.109628263236694112e-01 -6.731984257692420481e-01 -4.611373674431059710e-04 -4.879784073847079351e-02
1.111856432439980585e-01 -1.346396851538483430e+00 -4.500498229931920962e-04 -5.124221398208183426e-02
1.114084601643267197e-01 4.487989505128273104e-01 -4.383021028224872925e-04 -5.260090120795007929e-02
1.116312770846553670e-01 -8.975979010256560642e-01 -4.266090813658577306e-04 -5.341914570411568364e-02
1.118540940049840282e-01 -2.243994752564140160e-01 -4.144967237577299466e-04 -5.449346421267277363e-02
1.120769109253126755e-01 1.795195802051310352e+00 -4.023249496180428568e-04 -5.257434694591527763e-02
1.122997278456413228e-01 4.487989505128273104e-01 -3.910678156081719712e-04 -4.988500207108720330e-02
1.125225447659699840e-01 -8.975979010256560642e-01 -3.800945045539065592e-04 -5.016165337220809123e-02
1.127453616862986313e-01 2.243994752564132944e-01 -3.687140853621943305e-04 -5.095071587636201826e-02
1.129681786066272925e-01 0.000000000000000000e+00 -3.573891413536841319e-04 -5.100354897405826038e-02
1.131909955269559398e-01 -1.346396851538483430e+00 -3.459851779457317057e-04 -5.262927800675807483e-02
1.134138124472846010e-01 2.243994752564132944e-01 -3.339357540645114010e-04 -5.403832979950719956e-02
1.136366293676132483e-01 0.000000000000000000e+00 -3.219038694944711173e-04 -5.407409355105334547e-02
1.138594462879419095e-01 -6.731984257692420481e-01 -3.098385080752929892e-04 -5.467552213406384060e-02
1.140822632082705568e-01 1.346396851538482542e+00 -2.975386065759246575e-04 -5.379298841826098132e-02
1.143050801285992041e-01 2.243994752564132944e-01 -2.858665320460293210e-04 -5.194949900587740588e-02
1.145278970489278653e-01 -2.243994752564140160e-01 -2.743881518137125642e-04 -5.166384256738736080e-02
1.147507139692565126e-01 4.487989505128273104e-01 -2.628433754596100347e-04 -5.138897660435938486e-02
1.149735308895851738e-01 0.000000000000000000e+00 -2.514874848020634025e-04 -5.078426968075721443e-02
1.151963478099138211e-01 2.243994752564132944e-01 -2.402121863167977749e-04 -5.067814586572638030e-02
1.154191647302424822e-01 -1.570796326794897446e+00 -2.289035880225285375e-04 -5.233400381175974669e-02
1.156419816505711295e-01 2.243994752564132944e-01 -2.168903832011891423e-04 -5.416776599051491281e-02
1.158647985708997907e-01 -1.121997376282069414e+00 -2.047645984243491298e-04 -5.554332388394612324e-02
1.160876154912284380e-01 0.000000000000000000e+00 -1.921383984559135098e-04 -5.689415804575791158e-02
1.163104324115570853e-01 0.000000000000000000e+00 -1.794106362634542142e-04 -5.711216489620658809e-02
1.165332493318857465e-01 -2.243994752564140160e-01 -1.666872850649635490e-04 -5.733708503537433832e-02
1.167560662522143938e-01 2.243994752564132944e-01 -1.538592908470457529e-04 -5.737280064117791095e-02
1.169788831725430550e-01 -2.243994752564140160e-01 -1.411200235659694382e-04 -5.737753569582116492e-02
1.172017000928717023e-01 4.487989505128273104e-01 -1.282899192474652478e-04 -5.675652775646737591e-02
1.174245170132003635e-01 1.795195802051310352e+00 -1.158273941194818427e-04 -5.423313240221053211e-02
1.176473339335290108e-01 -1.795195802051311462e+00 -1.041218001641919325e-04 -5.407672753762257645e-02
1.178701508538576720e-01 6.731984257692412710e-01 -9.172897433671234509e-05 -5.507990273473278853e-02
1.180929677741863193e-01 1.121997376282068526e+00 -7.957633156548205911e-05 -5.298445355067300105e-02
1.183157846945149666e-01 8.975979010256553980e-01 -6.811730880579725672e-05 -5.021381377239783617e-02
1.185386016148436278e-01 4.487989505128273104e-01 -5.719935688003763979e-05 -4.846455916863080110e-02
1.187614185351722751e-01 -6.731984257692420481e-01 -4.651986116771701782e-05 -4.862454351997725494e-02
1.189842354555009363e-01 2.243994752564132944e-01 -3.553061480102181254e-05 -4.883427846613591639e-02
1.192070523758295836e-01 2.019595277307724146e+00 -2.475765409912445347e-05 -4.617931408164259455e-02
1.194298692961582448e-01 -6.731984257692420481e-01 -1.495154970789937103e-05 -4.456349134942037132e-02
1.196526862164868921e-01 -6.731984257692420481e-01 -4.898654295983583245e-06 -4.572986337984381172e-02
1.198755031368155394e-01 1.570796326794896780e+00 5.427224942794358882e-06 -4.474458382881872642e-02
1.200983200571442006e-01 0.000000000000000000e+00 1.504104644426573116e-05 -4.270781615090830929e-02
1.203211369774728479e-01 8.975979010256553980e-01 2.445927308020978924e-05 -4.127484321899146935e-02
1.205439538978015090e-01 4.487989505128273104e-01 3.343451335047309772e-05 -3.955850416805846426e-02
1.207667708181301564e-01 2.243994752564132944e-01 4.208788122327976398e-05 -3.863137167670745858e-02
1.209895877384588175e-01 -4.487989505128280321e-01 5.064995988062414526e-05 -3.889149501031721745e-02
1.212124046587874648e-01 -2.243994752564140160e-01 5.941924751363191295e-05 -3.979754365765385965e-02
1.214352215791161260e-01 -6.731984257692420481e-01 6.838509210951127871e-05 -4.117493257022421943e-02
1.216580384994447733e-01 -1.346396851538483430e+00 7.776819085370656861e-05 -4.399035574071540750e-02
1.218808554197734206e-01 -1.570796326794897446e+00 8.798868329012749390e-05 -4.779138188960910943e-02
1.221036723401020818e-01 -2.243994752564140160e-01 9.906564791549313589e-05 -5.037404705376061220e-02
1.223264892604307291e-01 -6.731984257692420481e-01 1.104370633481467287e-04 -5.154485072143556723e-02
1.225493061807593903e-01 1.121997376282068526e+00 1.220357777085940231e-04 -5.108743958594611639e-02
1.227721231010880376e-01 -6.731984257692420481e-01 1.332033552601800301e-04 -5.065141713650054417e-02
1.229949400214166988e-01 -2.243994752564140160e-01 1.446077632618680896e-04 -5.166693376788033393e-02
1.232177569417453461e-01 -4.487989505128280321e-01 1.562278893901472435e-04 -5.265721248570969654e-02
1.234405738620740073e-01 0.000000000000000000e+00 1.680735991001827950e-04 -5.313057415382538284e-02
1.236633907824026546e-01 6.731984257692412710e-01 1.799046712066442919e-04 -5.239356971716514766e-02
1.238862077027313019e-01 -2.243994752564140160e-01 1.914219467989894657e-04 -5.170055806692448047e-02
1.241090246230599631e-01 8.975979010256553980e-01 2.029441894621339566e-04 -5.061104121319234816e-02
1.243318415433886104e-01 8.975979010256553980e-01 2.139759394744896142e-04 -4.840977088485716451e-02
