# x, rho, phi, E at time = 1.0691151131219982e-07
6.283437153268026099e-02 -4.487989505128280321e-01 3.985404270790927558e-03 -8.879095846058661368e-02
6.305718845300892217e-02 1.795195802051310352e+00 4.005249472567074670e-03 -8.728248249743898735e-02
6.328000537333756947e-02 -4.487989505128280321e-01 4.024300298688365460e-03 -8.559127743553425482e-02
6.350282229366623066e-02 2.243994752564132944e-01 4.043391842257436884e-03 -8.570905247263721494e-02
6.372563921399487796e-02 -6.731984257692420481e-01 4.062495152920845426e-03 -8.626415358347258588e-02
6.394845613432353915e-02 8.975979010256553980e-01 4.081834068329891554e-03 -8.578146009899290103e-02
6.417127305465218645e-02 8.975979010256553980e-01 4.100722274441951157e-03 -8.367956505757696839e-02
6.439408997498084763e-02 -2.243994752564140160e-01 4.119124514291032553e-03 -8.251105045522209858e-02
6.461690689530949494e-02 1.121997376282068526e+00 4.137491990752980610e-03 -8.119280853903566852e-02
6.483972381563814225e-02 6.731984257692412710e-01 4.155306777394036401e-03 -7.871210521506398494e-02
6.506254073596680343e-02 1.795195802051310352e+00 4.172568768506191607e-03 -7.521496461850676885e-02
6.528535765629545073e-02 1.570796326794896780e+00 4.188825110951885020e-03 -7.066285229832804105e-02
6.550817457662411192e-02 1.346396851538482542e+00 4.204058526767695536e-03 -6.680159676785044076e-02
6.573099149695275922e-02 -4.487989505128280321e-01 4.218594163081582950e-03 -6.529325027061722020e-02
6.595380841728142041e-02 1.121997376282068526e+00 4.233155408654789426e-03 -6.419726566598017714e-02
6.617662533761006771e-02 6.731984257692412710e-01 4.247202637140011158e-03 -6.170249460469643538e-02
6.639944225793872890e-02 2.019595277307724146e+00 4.260652128303617052e-03 -5.817229346027280590e-02
6.662225917826737620e-02 -2.243994752564140160e-01 4.273126179694556465e-03 -5.558824517395101472e-02
6.684507609859602351e-02 1.795195802051310352e+00 4.285424131495884845e-03 -5.306704999415617907e-02
6.706789301892468469e-02 1.570796326794896780e+00 4.296774652995805598e-03 -4.884361509204528107e-02
6.729070993925333199e-02 4.487989505128273104e-01 4.307190499280940180e-03 -4.574950964693922512e-02
6.751352685958199318e-02 1.795195802051310352e+00 4.317162182687959635e-03 -4.259293952803706873e-02
6.773634377991064048e-02 8.975979010256553980e-01 4.326171354507703758e-03 -3.904184593290969257e-02
6.795916070023930167e-02 6.731984257692412710e-01 4.334560550437393037e-03 -3.670976323064353841e-02
6.818197762056794897e-02 6.731984257692412710e-01 4.342530467285795823e-03 -3.474192730484225444e-02
6.840479454089661016e-02 1.121997376282068526e+00 4.350042728934086847e-03 -3.233971130568426972e-02
6.862761146122525746e-02 2.243994752564132944e-01 4.356942137040696432e-03 -3.054452693885599882e-02
6.885042838155390477e-02 2.243994752564132944e-01 4.363654403784909819e-03 -2.955249013862554577e-02
6.907324530188256595e-02 1.795195802051310352e+00 4.370111726722159320e-03 -2.695553706863986279e-02
6.929606222221121326e-02 2.243994752564132944e-01 4.375666703295788204e-03 -2.426572575493335035e-02
6.951887914253987444e-02 8.975979010256553980e-01 4.380925355286667197e-03 -2.231250137910566200e-02
6.974169606286852174e-02 1.795195802051310352e+00 4.385609908980030516e-03 -1.893662515533336976e-02
6.996451298319718293e-02 -2.243994752564140160e-01 4.389364156283726177e-03 -1.679773408096447290e-02
7.018732990352583023e-02 2.243994752564132944e-01 4.393095547732870851e-03 -1.635995015358793214e-02
7.041014682385447754e-02 1.346396851538482542e+00 4.396654703703631664e-03 -1.428538117353625458e-02
7.063296374418313872e-02 1.121997376282068526e+00 4.399461597010487397e-03 -1.093128293160333490e-02
7.085578066451178603e-02 1.346396851538482542e+00 4.401526053299753723e-03 -7.498122991808646789e-03
7.107859758484044721e-02 8.975979010256553980e-01 4.402803014357047941e-03 -4.340928008892093633e-03
7.130141450516909452e-02 1.346396851538482542e+00 4.403460517720373182e-03 -1.100496143221631673e-03
7.152423142549775570e-02 1.346396851538482542e+00 4.403293432679980350e-03 2.282058839989919204e-03
7.174704834582640300e-02 -8.975979010256560642e-01 4.402443555074902516e-03 3.111092166147873869e-03
7.196986526615506419e-02 6.731984257692412710e-01 4.401907024729341013e-03 3.247170459521054632e-03
7.219268218648371149e-02 1.570796326794896780e+00 4.400996506031757197e-03 5.961458756182270655e-03
7.241549910681235880e-02 4.487989505128273104e-01 4.399250396967903376e-03 8.963685147001432610e-03
7.263831602714101998e-02 2.243994752564138384e+00 4.397001984593256092e-03 1.267104632317351230e-02
7.286113294746966729e-02 6.731984257692412710e-01 4.393603749929760917e-03 1.654684091295117662e-02
7.308394986779832847e-02 1.121997376282068526e+00 4.389628152326472202e-03 1.944201483643398162e-02
7.330676678812697578e-02 2.243994752564138384e+00 4.384939730188084500e-03 2.412808374992582786e-02
7.352958370845563696e-02 2.468394227820552178e+00 4.378875861697291601e-03 3.022795527394415635e-02
7.375240062878428426e-02 -2.243994752564140160e-01 4.371469130384139472e-03 3.333278662383999669e-02
7.397521754911294545e-02 -2.243994752564140160e-01 4.364021643974299279e-03 3.320047590705697133e-02
7.419803446944159275e-02 6.731984257692412710e-01 4.356673874794027290e-03 3.379256331998414797e-02
7.442085138977024006e-02 8.975979010256553980e-01 4.348962534196359510e-03 3.614320577445465088e-02
7.464366831009890124e-02 2.692793703076965972e+00 4.340567239191089714e-03 4.094137247234005267e-02
7.486648523042754855e-02 1.121997376282068526e+00 4.330717673139729273e-03 4.599510128516365315e-02
7.508930215075620973e-02 8.975979010256553980e-01 4.320070265553960405e-03 4.914588833109029969e-02
7.531211907108485704e-02 1.346396851538482542e+00 4.308816602170230381e-03 5.206612367494499460e-02
7.553493599141351822e-02 -2.243994752564140160e-01 4.296867838892556336e-03 5.367246351258519316e-02
7.575775291174216552e-02 4.487989505128273104e-01 4.284898336117577873e-03 5.425067864798697320e-02
7.598056983207082671e-02 8.975979010256553980e-01 4.272691900608388549e-03 5.612550435082801215e-02
7.620338675239947401e-02 1.570796326794896780e+00 4.259886912054890000e-03 5.946055235595045646e-02
7.642620367272812132e-02 1.121997376282068526e+00 4.246194266294401470e-03 6.322496472331694262e-02
7.664902059305678250e-02 1.570796326794896780e+00 4.231711728199815531e-03 6.686315760923866591e-02
7.687183751338542981e-02 2.243994752564132944e-01 4.216397780570521614e-03 6.949439253791532545e-02
7.709465443371409099e-02 1.570796326794896780e+00 4.200742675148997837e-03 7.212054750803459369e-02
7.731747135404273830e-02 8.975979010256553980e-01 4.184258423994208394e-03 7.527214326728842719e-02
7.754028827437139948e-02 2.243994752564132944e-01 4.167198860850289052e-03 7.702420173286463057e-02
7.776310519470004678e-02 6.731984257692412710e-01 4.149933833152428739e-03 7.834564936299938387e-02
7.798592211502869409e-02 6.731984257692412710e-01 4.132285388225864949e-03 8.023635944872746506e-02
7.820873903535735527e-02 1.121997376282068526e+00 4.114177796130932124e-03 8.268676561929354241e-02
7.843155595568600258e-02 6.731984257692412710e-01 4.095437367291408608e-03 8.522267131908232984e-02
7.865437287601466376e-02 1.346396851538482542e+00 4.076199689799934155e-03 8.820037184303726463e-02
7.887718979634331107e-02 2.019595277307724146e+00 4.056132296839593324e-03 9.288774627765269964e-02
7.910000671667197225e-02 2.468394227820552178e+00 4.034805766676222323e-03 9.889974209600006783e-02
7.932282363700061956e-02 8.975979010256553980e-01 4.012059224929335685e-03 1.033850271102935009e-01
7.954564055732928074e-02 -2.243994752564140160e-01 3.988733899978602442e-03 1.046850042109660345e-01
7.976845747765792805e-02 6.731984257692412710e-01 3.965408044443576550e-03 1.053329858708169225e-01
7.999127439798657535e-02 0.000000000000000000e+00 3.941793956937088457e-03 1.062421088944852515e-01
8.021409131831523653e-02 4.487989505128273104e-01 3.918062965417395266e-03 1.066944776954405483e-01
8.043690823864388384e-02 -1.346396851538483430e+00 3.894247287064743924e-03 1.057116020880275176e-01
8.065972515897254502e-02 1.121997376282068526e+00 3.870954298176870582e-03 1.055273064028383057e-01
8.088254207930119233e-02 2.243994752564132944e-01 3.847220748218226679e-03 1.071014978804649131e-01
8.110535899962985351e-02 6.731984257692412710e-01 3.823226246336248590e-03 1.085649394415740820e-01
8.132817591995850082e-02 8.975979010256553980e-01 3.798840537294150086e-03 1.106032237978494537e-01
8.155099284028716200e-02 4.487989505128273104e-01 3.773937706926133295e-03 1.125497130803667922e-01
8.177380976061580931e-02 8.975979010256553980e-01 3.748684576389268303e-03 1.144071163543731035e-01
8.199662668094445661e-02 4.487989505128273104e-01 3.722954024266606626e-03 1.164054821316355542e-01
8.221944360127311779e-02 1.570796326794896780e+00 3.696810354313382046e-03 1.190759538072665297e-01
8.244226052160176510e-02 0.000000000000000000e+00 3.669889749641542381e-03 1.212081700112405819e-01
8.266507744193042628e-02 6.731984257692412710e-01 3.642795891992229099e-03 1.223809417407933087e-01
8.288789436225907359e-02 6.731984257692412710e-01 3.615352660550334545e-03 1.241044130965571757e-01
8.311071128258773477e-02 2.243994752564132944e-01 3.587490765741489351e-03 1.252803893903471910e-01
8.333352820291638208e-02 -2.243994752564140160e-01 3.559523479467271209e-03 1.256646691806931893e-01
8.355634512324504326e-02 2.019595277307724146e+00 3.531490336579567145e-03 1.279700827389604056e-01
8.377916204357369057e-02 0.000000000000000000e+00 3.502495680007074955e-03 1.304164350220434199e-01
8.400197896390233787e-02 -4.487989505128280321e-01 3.473372359755859829e-03 1.302016095598800827e-01
8.422479588423099905e-02 4.487989505128273104e-01 3.444473436679142478e-03 1.304266823517740148e-01
8.444761280455964636e-02 2.019595277307724146e+00 3.415249816375248194e-03 1.338037154025442099e-01
8.467042972488830754e-02 2.019595277307724146e+00 3.384845973090089451e-03 1.389104750882252381e-01
8.489324664521695485e-02 -4.487989505128280321e-01 3.353346607854151232e-03 1.411699914809746159e-01
8.511606356554561603e-02 -2.243994752564140160e-01 3.321935847600863446e-03 1.404875153283582367e-01
8.533888048587426334e-02 -6.731984257692420481e-01 3.290740616833972686e-03 1.392308835780426135e-01
8.556169740620292452e-02 -2.243994752564140160e-01 3.259889854213869967e-03 1.381328995999765163e-01
8.578451432653157183e-02 6.731984257692412710e-01 3.229183922264104983e-03 1.389513085799824188e-01
8.600733124686021913e-02 2.243994752564138384e+00 3.197968448907013810e-03 1.424770506390952984e-01
8.623014816718888031e-02 -8.975979010256560642e-01 3.165691326982279351e-03 1.443654925125008315e-01
8.645296508751752762e-02 6.731984257692412710e-01 3.133634300020284383e-03 1.445107580279776927e-01
8.667578200784618880e-02 6.731984257692412710e-01 3.101292442865972911e-03 1.460568440652357525e-01
8.689859892817483611e-02 2.243994752564132944e-01 3.068546427645207995e-03 1.474362337038396809e-01
8.712141584850349729e-02 6.731984257692412710e-01 3.035589867788482561e-03 1.485611571159850541e-01
8.734423276883214460e-02 -4.487989505128280321e-01 3.002342548627117986e-03 1.490241106033231289e-01
8.756704968916079190e-02 8.975979010256553980e-01 2.969179681029784391e-03 1.495598449841928634e-01
8.778986660948945309e-02 -8.975979010256560642e-01 2.935693620498700668e-03 1.494175751204987190e-01
8.801268352981810039e-02 -4.487989505128280321e-01 2.902594153167134886e-03 1.478568826475284426e-01
8.823550045014676158e-02 0.000000000000000000e+00 2.869803590016865857e-03 1.471645586846785092e-01
8.845831737047540888e-02 2.243994752564132944e-01 2.837012645671843983e-03 1.474871804296043198e-01
8.868113429080407006e-02 6.731984257692412710e-01 2.804078311354304097e-03 1.487141605110252895e-01
8.890395121113271737e-02 4.487989505128273104e-01 2.770740583163188581e-03 1.499839303554927061e-01
8.912676813146137855e-02 -1.121997376282069414e+00 2.737240396433107854e-03 1.493389007537804236e-01
8.934958505179002586e-02 6.731984257692412710e-01 2.704190115260741035e-03 1.487585462542917736e-01
8.957240197211867316e-02 -4.487989505128280321e-01 2.670948554135210186e-03 1.488965096353399298e-01
8.979521889244733435e-02 2.243994752564132944e-01 2.637836791811476803e-03 1.488385897445085870e-01
9.001803581277598165e-02 8.975979010256553980e-01 2.604621041749347575e-03 1.504550083034882635e-01
9.024085273310464284e-02 2.019595277307724146e+00 2.570788948615066339e-03 1.543750748878633672e-01
9.046366965343329014e-02 1.346396851538482542e+00 2.535826284225309660e-03 1.588732237935492064e-01
9.068648657376195132e-02 6.731984257692412710e-01 2.499989663718339174e-03 1.615494619394656772e-01
9.090930349409059863e-02 -1.121997376282069414e+00 2.463834377045104156e-03 1.611922235541788373e-01
9.113212041441925981e-02 4.487989505128273104e-01 2.428156954051799259e-03 1.606358494754804578e-01
9.135493733474790712e-02 1.346396851538482542e+00 2.392249606496096772e-03 1.626883859190279835e-01
9.157775425507655442e-02 -2.243994752564140160e-01 2.355657503804364696e-03 1.642796143910466300e-01
9.180057117540521561e-02 6.731984257692412710e-01 2.319041050993313289e-03 1.651710744267646525e-01
9.202338809573386291e-02 8.975979010256553980e-01 2.282051683542071687e-03 1.671130046941097236e-01
9.224620501606252410e-02 2.243994752564132944e-01 2.244569840887694623e-03 1.688341128066256636e-01
9.246902193639117140e-02 1.121997376282068526e+00 2.206813489418086097e-03 1.703752004173140766e-01
9.269183885671983258e-02 -2.019595277307724590e+00 2.168644885972968554e-03 1.691814361038010139e-01
9.291465577704847989e-02 -2.243994752564140160e-01 2.131420516279230494e-03 1.668455345266934842e-01
9.313747269737714107e-02 2.019595277307724146e+00 2.094292869625316838e-03 1.686158870211638405e-01
9.336028961770578838e-02 -8.975979010256560642e-01 2.056279570950150706e-03 1.703420186028523076e-01
9.358310653803443568e-02 1.795195802051310352e+00 2.018382701650009350e-03 1.715251956068515049e-01
9.380592345836309687e-02 -1.570796326794897446e+00 1.979842139262373655e-03 1.717119180562212688e-01
9.402874037869174417e-02 4.487989505128273104e-01 1.941862060119982705e-03 1.705810817884575725e-01
9.425155729902040536e-02 0.000000000000000000e+00 1.903825436641505119e-03 1.709606244718911705e-01
9.447437421934905266e-02 6.731984257692412710e-01 1.865676220435402276e-03 1.719761822263378148e-01
9.469719113967771384e-02 2.243994752564132944e-01 1.827187030054401324e-03 1.729612907984898473e-01
9.492000806000636115e-02 -6.731984257692420481e-01 1.788598816131825933e-03 1.726643517138612693e-01
9.514282498033500846e-02 8.975979010256553980e-01 1.750241951855549278e-03 1.727632085788737282e-01
9.536564190066366964e-02 -1.346396851538483430e+00 1.711609683968543048e-03 1.720710918178472160e-01
9.558845882099231694e-02 -2.243994752564140160e-01 1.673561250342665927e-03 1.701960078074406524e-01
9.581127574132097813e-02 -2.243994752564140160e-01 1.635764583344772281e-03 1.693198922277197593e-01
9.603409266164962543e-02 -8.975979010256560642e-01 1.598106576469545889e-03 1.675483771536478705e-01
9.625690958197828662e-02 -2.243994752564139272e+00 1.561099356537893213e-03 1.636033143944988222e-01
9.647972650230693392e-02 2.243994752564132944e-01 1.525199403131660518e-03 1.606097426699517050e-01
9.670254342263559511e-02 -2.243994752564139272e+00 1.489526220064900895e-03 1.575800529604636790e-01
9.692536034296424241e-02 -8.975979010256560642e-01 1.454976398919907276e-03 1.538459925837785680e-01
9.714817726329288972e-02 1.121997376282068526e+00 1.420967239520056109e-03 1.537817134502130201e-01
9.737099418362155090e-02 0.000000000000000000e+00 1.386446063332227429e-03 1.550773782765161868e-01
9.759381110395019820e-02 -2.243994752564140160e-01 1.351859511839626198e-03 1.550048910155401027e-01
9.781662802427885939e-02 4.487989505128273104e-01 1.317370638428305013e-03 1.554778389295713714e-01
9.803944494460750669e-02 1.346396851538482542e+00 1.282573325340343167e-03 1.575928680240269164e-01
9.826226186493616788e-02 -1.121997376282069414e+00 1.247141923390557815e-03 1.576041325214976585e-01
9.848507878526481518e-02 -2.243994752564139272e+00 1.212339590461325011e-03 1.535575706464328560e-01
9.870789570559347637e-02 0.000000000000000000e+00 1.178711473421382213e-03 1.504454438088091150e-01
9.893071262592212367e-02 -4.487989505128280321e-01 1.145296009527412354e-03 1.497130836192796244e-01
9.915352954625077098e-02 8.975979010256553980e-01 1.111994256971474094e-03 1.502375918157370371e-01
9.937634646657943216e-02 -4.487989505128280321e-01 1.078345054475460685e-03 1.507884582985014044e-01
9.959916338690807946e-02 4.487989505128273104e-01 1.044797817173118756e-03 1.510233236101910514e-01
9.982198030723674065e-02 6.731984257692412710e-01 1.011043950746219914e-03 1.524335692871048586e-01
1.000447972275653880e-01 4.487989505128273104e-01 9.768682602466045254e-04 1.538126824720434382e-01
1.002676141478940491e-01 -8.975979010256560642e-01 9.424998143144003781e-04 1.532047397297324476e-01
1.004904310682226964e-01 -8.975979010256560642e-01 9.085950436739407632e-04 1.509753224050506271e-01
1.007132479885513576e-01 0.000000000000000000e+00 8.752201015465625126e-04 1.498729398439795912e-01
1.009360649088800049e-01 1.121997376282068526e+00 8.418065898806666213e-04 1.510969656250449600e-01
1.011588818292086522e-01 -6.731984257692420481e-01 8.078861804434086516e-04 1.514513148078170945e-01
1.013816987495373134e-01 -1.570796326794897446e+00 7.743147587902602389e-04 1.487233204535180209e-01
1.016045156698659607e-01 -2.243994752564140160e-01 7.416100359544000164e-04 1.464738077227366875e-01
1.018273325901946219e-01 6.731984257692412710e-01 7.090410732990771927e-04 1.464867197597537474e-01
1.020501495105232692e-01 -2.243994752564139272e+00 6.763305964225703459e-04 1.445419940986246155e-01
1.022729664308519304e-01 4.487989505128273104e-01 6.446282693326413219e-04 1.424309497456079932e-01
1.024957833511805777e-01 2.243994752564132944e-01 6.128585452589671882e-04 1.427750957081213301e-01
1.027186002715092250e-01 -8.975979010256560642e-01 5.810028550820166456e-04 1.422154658375885949e-01
1.029414171918378862e-01 1.121997376282068526e+00 5.494825210168945671e-04 1.424334766285348663e-01
1.031642341121665335e-01 -4.487989505128280321e-01 5.175296778538699023e-04 1.431807452896434463e-01
1.033870510324951947e-01 0.000000000000000000e+00 4.856763355852951650e-04 1.426120777029249442e-01
1.036098679528238420e-01 -1.121997376282069414e+00 4.539769099429971774e-04 1.411874218144904547e-01
1.038326848731525032e-01 4.487989505128273104e-01 4.227584425496005559e-04 1.402366134329728065e-01
1.040555017934811505e-01 -6.731984257692420481e-01 3.914827292980874326e-04 1.399092473042620188e-01
1.042783187138098117e-01 8.975979010256553980e-01 3.604101473299293167e-04 1.403358866180685893e-01
1.045011356341384590e-01 4.487989505128273104e-01 3.289443091624291780e-04 1.420552116795308351e-01
1.047239525544671063e-01 8.975979010256553980e-01 2.971055377637932759e-04 1.438604101378223865e-01
1.049467694747957675e-01 -4.487989505128280321e-01 2.648352420741760201e-04 1.443829521370684488e-01
1.051695863951244148e-01 -4.487989505128280321e-01 2.327636082775113484e-04 1.434666055397080531e-01
1.053924033154530759e-01 2.243994752564132944e-01 2.009016676414490633e-04 1.427173023804021723e-01
1.056152202357817232e-01 -2.468394227820552622e+00 1.691639486894825283e-04 1.398759687437514942e-01
1.058380371561103844e-01 2.243994752564132944e-01 1.385682024745096710e-04 1.370571307823953144e-01
1.060608540764390317e-01 2.243994752564132944e-01 1.080866531094529074e-04 1.376287539230437729e-01
1.062836709967676929e-01 2.243994752564138384e+00 7.723617227890428104e-05 1.403991933558479399e-01
1.065064879170963402e-01 -3.141592653589794004e+00 4.552002134909855294e-05 1.389368482890788736e-01
1.067293048374249875e-01 -2.243994752564139272e+00 1.532121096702048933e-05 1.325102807488266199e-01
1.069521217577536487e-01 2.243994752564132944e-01 -1.353104398757904456e-05 1.294033311775811268e-01
1.071749386780822960e-01 -2.243994752564140160e-01 -4.234529249949440816e-05 1.291628510312638756e-01
1.073977555984109572e-01 0.000000000000000000e+00 -7.109038136288874966e-05 1.287016116695242907e-01
1.076205725187396045e-01 -1.570796326794897446e+00 -9.969908600656978131e-05 1.265882542313568893e-01
1.078433894390682657e-01 -6.731984257692420481e-01 -1.275023912781118938e-04 1.236125902654252456e-01
1.080662063593969130e-01 -1.121997376282069414e+00 -1.547850393601492573e-04 1.209275230199817613e-01
1.082890232797255742e-01 -1.121997376282069414e+00 -1.813917878026812566e-04 1.180988958957315260e-01
1.085118402000542215e-01 4.487989505128273104e-01 -2.074139039155515544e-04 1.169555183102644891e-01
1.087346571203828688e-01 -8.975979010256560642e-01 -2.335111246133503944e-04 1.161987185685889601e-01
1.089574740407115300e-01 -2.243994752564140160e-01 -2.591959851507293728e-04 1.149067508084659073e-01
1.091802909610401773e-01 2.243994752564132944e-01 -2.847174612935791591e-04 1.146589224624558617e-01
1.094031078813688385e-01 -6.731984257692420481e-01 -3.102918811333019297e-04 1.140841346560375752e-01
1.096259248016974858e-01 0.000000000000000000e+00 -3.355572123784145502e-04 1.131806342235410073e-01
1.098487417220261469e-01 -6.731984257692420481e-01 -3.607290018503683370e-04 1.120518357108037100e-01
1.100715586423547943e-01 -1.346396851538483430e+00 -3.854913022789215786e-04 1.091927566764603202e-01
1.102943755626834416e-01 -2.468394227820552622e+00 -4.093889893800581369e-04 1.038554312278671676e-01
1.105171924830121027e-01 -2.692793703076965972e+00 -4.317727969701168258e-04 9.718837261907971314e-02
1.107400094033407500e-01 2.243994752564132944e-01 -4.526994171375320732e-04 9.362352301837296997e-02
1.109628263236694112e-01 -6.731984257692420481e-01 -4.734946071086621475e-04 9.260562601058267007e-02
1.111856432439980585e-01 -6.731984257692420481e-01 -4.939676179231022217e-04 9.086727405706668259e-02
1.114084601643267197e-01 -6.731984257692420481e-01 -5.139881394367728368e-04 8.902421037365043643e-02
1.116312770846553670e-01 -4.487989505128280321e-01 -5.336398187033961245e-04 8.717910962669669916e-02
1.118540940049840282e-01 -2.243994752564139272e+00 -5.528381008848020804e-04 8.379209532800914462e-02
1.120769109253126755e-01 8.975979010256553980e-01 -5.709804119611400176e-04 8.218814449039003878e-02
1.122997278456413228e-01 8.975979010256553980e-01 -5.894639193705522671e-04 8.394258647402441653e-02
1.125225447659699840e-01 -1.346396851538483430e+00 -6.083880691662676195e-04 8.333693193712932157e-02
1.127453616862986313e-01 -1.570796326794897446e+00 -6.266016764182917803e-04 7.960268770039168051e-02
1.129681786066272925e-01 -8.975979010256560642e-01 -6.438617206128373262e-04 7.639090207715341918e-02
1.131909955269559398e-01 6.731984257692412710e-01 -6.606440475022099012e-04 7.583587949405207196e-02
1.134138124472846010e-01 -2.243994752564140160e-01 -6.776567548513964551e-04 7.645600279921710429e-02
1.136366293676132483e-01 8.975979010256553980e-01 -6.947154296709308254e-04 7.714702439159960845e-02
1.138594462879419095e-01 -1.795195802051311462e+00 -7.120360796263079184e-04 7.597504756315254237e-02
1.140822632082705568e-01 0.000000000000000000e+00 -7.285724819106200551e-04 7.368575925005732552e-02
1.143050801285992041e-01 -1.346396851538483430e+00 -7.448729475226606401e-04 7.139098834415087691e-02
1.145278970489278653e-01 -2.019595277307724590e+00 -7.603867222347450395e-04 6.715567306615465026e-02
1.147507139692565126e-01 -2.243994752564140160e-01 -7.747997880330575972e-04 6.404507996524530511e-02
1.149735308895851738e-01 -2.243994752564140160e-01 -7.889273771948616390e-04 6.336548211450428181e-02
1.151963478099138211e-01 8.975979010256553980e-01 -8.030375911928460233e-04 6.402618562824183290e-02
1.154191647302424822e-01 -1.121997376282069414e+00 -8.174596121990127104e-04 6.378829298114477298e-02
1.156419816505711295e-01 4.487989505128273104e-01 -8.314638131830071012e-04 6.295271468459905095e-02
1.158647985708997907e-01 -8.975979010256560642e-01 -8.455134722237142271e-04 6.203813215230636474e-02
1.160876154912284380e-01 -1.346396851538483430e+00 -8.591101042812449408e-04 5.897895533357339071e-02
1.163104324115570853e-01 -2.019595277307724590e+00 -8.717964906069702912e-04 5.470369058648412441e-02
1.165332493318857465e-01 8.975979010256553980e-01 -8.834879200154288235e-04 5.307474584358747027e-02
1.167560662522143938e-01 -4.487989505128280321e-01 -8.954483934391586084e-04 5.307426177046023485e-02
1.169788831725430550e-01 -1.795195802051311462e+00 -9.071396071282502921e-04 5.052763980755499429e-02
1.172017000928717023e-01 8.975979010256553980e-01 -9.179652196259483659e-04 4.937805535170666782e-02
1.174245170132003635e-01 4.487989505128273104e-01 -9.291441395788204187e-04 5.070944966939969212e-02
1.176473339335290108e-01 -8.975979010256560642e-01 -9.405630664397413498e-04 5.016808939079730328e-02
1.178701508538576720e-01 -8.975979010256560642e-01 -9.515007379324805096e-04 4.796039620181716256e-02
1.180929677741863193e-01 2.243994752564132944e-01 -9.619358419986032442e-04 4.713163780279989307e-02
1.183157846945149666e-01 1.121997376282068526e+00 -9.725041907030113368e-04 4.881517479497300693e-02
1.185386016148436278e-01 6.731984257692412710e-01 -9.836895358248448282e-04 5.112198616135660290e-02
1.187614185351722751e-01 0.000000000000000000e+00 -9.952858777381263719e-04 5.224988057021059257e-02
1.189842354555009363e-01 8.975979010256553980e-01 -1.006973850777233368e-03 5.353568549798098236e-02
1.192070523758295836e-01 2.243994752564132944e-01 -1.019143190878813322e-03 5.474548257506767213e-02
1.194298692961582448e-01 -1.121997376282069414e+00 -1.031370290435798445e-03 5.392772392172003743e-02
1.196526862164868921e-01 8.975979010256553980e-01 -1.043175209607956344e-03 5.333815793565816615e-02
1.198755031368155394e-01 -2.019595277307724590e+00 -1.055139578610251802e-03 5.178922751541380903e-02
1.200983200571442006e-01 -2.243994752564140160e-01 -1.066254241970325273e-03 4.859557621582592801e-02
1.203211369774728479e-01 -3.141592653589794004e+00 -1.076795411878265184e-03 4.435215731304757714e-02
1.205439538978015090e-01 2.243994752564138384e+00 -1.086019064175175724e-03 4.325153287998012575e-02
1.207667708181301564e-01 2.243994752564132944e-01 -1.096069758589886516e-03 4.596374337961800505e-02
1.209895877384588175e-01 4.487989505128273104e-01 -1.106502063668421756e-03 4.714572838399670035e-02
1.212124046587874648e-01 -4.487989505128280321e-01 -1.117079490600233170e-03 4.714173168187522911e-02
1.214352215791161260e-01 2.243994752564132944e-01 -1.127510014613052058e-03 4.697296804449926227e-02
1.216580384994447733e-01 0.000000000000000000e+00 -1.138012234756976323e-03 4.693643239769827724e-02
1.218808554197734206e-01 -1.570796326794897446e+00 -1.148426477249190388e-03 4.497927594097482495e-02
1.221036723401020818e-01 -2.243994752564140160e-01 -1.158056522244537735e-03 4.257808500962100007e-02
1.223264892604307291e-01 -8.975979010256560642e-01 -1.167400712799861098e-03 4.080456854340522299e-02
1.225493061807593903e-01 -8.975979010256560642e-01 -1.176240418840899735e-03 3.841462984703482991e-02
1.227721231010880376e-01 -8.975979010256560642e-01 -1.184519571836024042e-03 3.583119472353004514e-02
1.229949400214166988e-01 -1.121997376282069414e+00 -1.192208011760886258e-03 3.323564970191224960e-02
1.232177569417453461e-01 4.487989505128273104e-01 -1.199330502059428073e-03 3.215183520105124176e-02
1.234405738620740073e-01 -8.975979010256560642e-01 -1.206535957565711518e-03 3.122507348317729928e-02
1.236633907824026546e-01 -1.346396851538483430e+00 -1.213245451480543004e-03 2.847840406002768651e-02
1.238862077027313019e-01 0.000000000000000000e+00 -1.219226898142772297e-03 2.662732010882771713e-02
1.241090246230599631e-01 2.243994752564132944e-01 -1.225111486407051437e-03 2.707612750158149353e-02
1.243318415433886104e-01 2.468394227820552178e+00 -1.231292936831428989e-03 3.067391645737650371e-02
1.245546584637172716e-01 1.121997376282068526e+00 -1.238780821605953500e-03 3.516980653387781486e-02
1.247774753840459189e-01 -4.487989505128280321e-01 -1.246965792792295406e-03 3.641958715775266142e-02
1.250002923043745662e-01 2.243994752564132944e-01 -1.255010622106216348e-03 3.631247836364454723e-02
1.252231092247032274e-01 4.487989505128273104e-01 -1.263147861989271682e-03 3.716040983101265294e-02
1.254459261450318885e-01 2.243994752564132944e-01 -1.271570558259610059e-03 3.774358409559400163e-02
1.256687430653605220e-01 -2.019595277307724590e+00 -1.279967680329963282e-03 3.566642379462524326e-02
1.258915599856891832e-01 1.121997376282068526e+00 -1.287464723677720062e-03 3.486061636887206883e-02
1.261143769060178443e-01 2.019595277307724146e+00 -1.295502750690104721e-03 3.859875066734715088e-02
1.263371938263465055e-01 6.731984257692412710e-01 -1.304665633182183759e-03 4.240022829459540177e-02
