# x, rho, phi, E at time = 9.072140452831161e-08
6.261155461235161368e-02 2.243994752564138384e+00 4.895807133083377068e-03 -7.449741716954440263e-02
6.283437153268026099e-02 1.121997376282068526e+00 4.911727809459133683e-03 -6.999083665072415583e-02
6.305718845300892217e-02 -2.243994752564140160e-01 4.926997418430857471e-03 -6.839680965585698269e-02
6.328000537333756947e-02 8.975979010256553980e-01 4.942207742434779998e-03 -6.764157140619526942e-02
6.350282229366623066e-02 -1.570796326794897446e+00 4.957140791684695735e-03 -6.849382138975076972e-02
6.372563921399487796e-02 4.487989505128273104e-01 4.972730907121990229e-03 -6.955001420801129597e-02
6.394845613432353915e-02 1.570796326794896780e+00 4.988134631633982068e-03 -6.714406487243852750e-02
6.417127305465218645e-02 6.731984257692412710e-01 5.002652574628438376e-03 -6.420304983609664840e-02
6.439408997498084763e-02 2.243994752564132944e-01 5.016745683314354290e-03 -6.262964819894951962e-02
6.461690689530949494e-02 1.346396851538482542e+00 5.030562465294352234e-03 -6.076191153654186133e-02
6.483972381563814225e-02 -1.346396851538483430e+00 5.043823247318062961e-03 -6.074122695394467558e-02
6.506254073596680343e-02 0.000000000000000000e+00 5.057630811548075728e-03 -6.220759021042909787e-02
6.528535765629545073e-02 2.243994752564132944e-01 5.071545054661572363e-03 -6.213158404569286281e-02
6.550817457662411192e-02 2.243994752564132944e-01 5.085318747972480090e-03 -6.140354179476160273e-02
6.573099149695275922e-02 8.975979010256553980e-01 5.098908550821533436e-03 -5.985910821618938699e-02
6.595380841728142041e-02 8.975979010256553980e-01 5.111993992265181919e-03 -5.729652948972767390e-02
6.617662533761006771e-02 1.795195802051310352e+00 5.124441823314375422e-03 -5.362267676359145502e-02
6.639944225793872890e-02 1.121997376282068526e+00 5.135890071657666506e-03 -4.960960308800290569e-02
6.662225917826737620e-02 1.346396851538482542e+00 5.146549541271966746e-03 -4.621830873301596698e-02
6.684507609859602351e-02 2.243994752564132944e-01 5.156486514087045558e-03 -4.397198544852051749e-02
6.706789301892468469e-02 6.731984257692412710e-01 5.166144946028718155e-03 -4.281569913132619865e-02
6.729070993925333199e-02 -1.121997376282069414e+00 5.175566638531366170e-03 -4.335034886295408008e-02
6.751352685958199318e-02 2.243994752564132944e-01 5.185463328486350498e-03 -4.423210422058469066e-02
6.773634377991064048e-02 1.121997376282068526e+00 5.195277961015539597e-03 -4.255177132393612310e-02
6.795916070023930167e-02 1.121997376282068526e+00 5.204425837768207608e-03 -3.952691877108342050e-02
6.818197762056794897e-02 1.121997376282068526e+00 5.212892493636846897e-03 -3.620545396902116742e-02
6.840479454089661016e-02 2.243994752564138384e+00 5.220560213273163844e-03 -3.173929151855636038e-02
6.862761146122525746e-02 4.487989505128273104e-01 5.227036596016003053e-03 -2.806888509977297982e-02
6.885042838155390477e-02 8.975979010256553980e-01 5.233068658343144330e-03 -2.591932723800784155e-02
6.907324530188256595e-02 6.731984257692412710e-01 5.238587125360330034e-03 -2.417296958394687598e-02
6.929606222221121326e-02 -2.019595277307724590e+00 5.243840951618930837e-03 -2.600687638968229853e-02
6.951887914253987444e-02 -1.795195802051311462e+00 5.250176669569363991e-03 -3.072143342690382070e-02
6.974169606286852174e-02 2.243994752564132944e-01 5.257531461987459756e-03 -3.292564247835372965e-02
6.996451298319718293e-02 6.731984257692412710e-01 5.264849450083102129e-03 -3.189969781756682443e-02
7.018732990352583023e-02 8.975979010256553980e-01 5.271747046841709569e-03 -2.978574950308175012e-02
7.041014682385447754e-02 4.487989505128273104e-01 5.278122988031016920e-03 -2.803884824952406624e-02
7.063296374418313872e-02 -2.243994752564140160e-01 5.284242106474752385e-03 -2.748443291029185540e-02
7.085578066451178603e-02 1.121997376282068526e+00 5.290370981427118362e-03 -2.609705905265715872e-02
7.107859758484044721e-02 1.346396851538482542e+00 5.295871839130248532e-03 -2.298823158434496264e-02
7.130141450516909452e-02 2.243994752564132944e-01 5.300615315357969613e-03 -2.074237305264935161e-02
7.152423142549775570e-02 6.731984257692412710e-01 5.305115342498047289e-03 -1.930637923062356043e-02
7.174704834582640300e-02 8.975979010256553980e-01 5.309218891283698852e-03 -1.715314312035837521e-02
7.196986526615506419e-02 1.121997376282068526e+00 5.312759363546117053e-03 -1.438897339798059574e-02
7.219268218648371149e-02 6.731984257692412710e-01 5.315631104762156764e-03 -1.200134650617643017e-02
7.241549910681235880e-02 2.243994752564132944e-01 5.318107569682723607e-03 -1.044789377321463618e-02
7.263831602714101998e-02 1.570796326794896780e+00 5.320287039791093964e-03 -8.328692602149479970e-03
7.286113294746966729e-02 -1.570796326794897446e+00 5.321819116954673579e-03 -8.306153400392944641e-03
7.308394986779832847e-02 0.000000000000000000e+00 5.323988542831999821e-03 -1.000520531754847502e-02
7.330676678812697578e-02 4.487989505128273104e-01 5.326277775026897615e-03 -9.550865332198107960e-03
7.352958370845563696e-02 1.121997376282068526e+00 5.328244731631587988e-03 -7.385089861395176605e-03
7.375240062878428426e-02 8.975979010256553980e-01 5.329568820985430486e-03 -4.888761724357108297e-03
7.397521754911294545e-02 -8.975979010256560642e-01 5.330423329294871684e-03 -4.967300493794749895e-03
7.419803446944159275e-02 -1.795195802051311462e+00 5.331782418182179177e-03 -8.459264922700469175e-03
7.442085138977024006e-02 -1.346396851538483430e+00 5.334193064011512331e-03 -1.255323996754364145e-02
7.464366831009890124e-02 2.243994752564132944e-01 5.337376566721608456e-03 -1.407218099207259952e-02
7.486648523042754855e-02 1.121997376282068526e+00 5.340464104073434394e-03 -1.240748121416996447e-02
7.508930215075620973e-02 8.975979010256553980e-01 5.342905760227962403e-03 -9.834579734263654630e-03
7.531211907108485704e-02 -2.243994752564140160e-01 5.344846725611664823e-03 -8.903711976623013280e-03
7.553493599141351822e-02 -6.731984257692420481e-01 5.346873555592211377e-03 -1.007086821056808225e-02
7.575775291174216552e-02 -8.975979010256560642e-01 5.349334645291093857e-03 -1.196688118050300009e-02
7.598056983207082671e-02 8.975979010256553980e-01 5.352206402813368576e-03 -1.206020559693454786e-02
7.620338675239947401e-02 0.000000000000000000e+00 5.354709081030372547e-03 -1.103092439606097146e-02
7.642620367272812132e-02 2.243994752564132944e-01 5.357122156017985609e-03 -1.047393456190606580e-02
7.664902059305678250e-02 8.975979010256553980e-01 5.359376620715988054e-03 -8.963616593376248082e-03
7.687183751338542981e-02 8.975979010256553980e-01 5.361116646906671432e-03 -6.478731332841778170e-03
7.709465443371409099e-02 1.121997376282068526e+00 5.362263762642429168e-03 -3.846249565272870114e-03
7.731747135404273830e-02 -2.243994752564140160e-01 5.362830665872570478e-03 -2.437607886611690804e-03
7.754028827437139948e-02 1.121997376282068526e+00 5.363350043206956477e-03 -1.042000223430923677e-03
7.776310519470004678e-02 6.731984257692412710e-01 5.363295016434103772e-03 1.191335895326684066e-03
7.798592211502869409e-02 2.243994752564132944e-01 5.362819143616409136e-03 2.598649334107298869e-03
7.820873903535735527e-02 4.487989505128273104e-01 5.362136970350823983e-03 3.359314188825848150e-03
7.843155595568600258e-02 -8.975979010256560642e-01 5.361322119532468088e-03 3.029050119286056005e-03
7.865437287601466376e-02 1.121997376282068526e+00 5.360787123112623065e-03 3.063072153359016909e-03
7.887718979634331107e-02 -2.019595277307724590e+00 5.359957110924556262e-03 1.901754889898412846e-03
7.910000671667197225e-02 8.975979010256553980e-01 5.359939636777048821e-03 8.847621191824554462e-04
7.932282363700061956e-02 1.570796326794896780e+00 5.359562830983316886e-03 3.799358097970787374e-03
7.954564055732928074e-02 6.731984257692412710e-01 5.358246514235817659e-03 6.660747549911101746e-03
7.976845747765792805e-02 -8.975979010256560642e-01 5.356594576471001255e-03 6.752105386892572232e-03
7.999127439798657535e-02 1.121997376282068526e+00 5.355237547579733831e-03 7.060466678029462054e-03
8.021409131831523653e-02 -4.487989505128280321e-01 5.353448193588438049e-03 7.794868262471965972e-03
8.043690823864388384e-02 4.487989505128273104e-01 5.351763890498510701e-03 8.274717224054536219e-03
8.065972515897254502e-02 1.795195802051310352e+00 5.349760699571529457e-03 1.083563015783077857e-02
8.088254207930119233e-02 -1.121997376282069414e+00 5.346935167015334431e-03 1.191916334137165488e-02
8.110535899962985351e-02 1.121997376282068526e+00 5.344449117034292228e-03 1.234033613689674951e-02
8.132817591995850082e-02 1.121997376282068526e+00 5.341435895627646979e-03 1.502559804007685615e-02
8.155099284028716200e-02 4.487989505128273104e-01 5.337753202071519876e-03 1.741195004158255233e-02
8.177380976061580931e-02 1.346396851538482542e+00 5.333676541457283392e-03 1.978181446768401824e-02
8.199662668094445661e-02 -2.243994752564140160e-01 5.328937756115115568e-03 2.131863700961528912e-02
8.221944360127311779e-02 4.487989505128273104e-01 5.324176235369109528e-03 2.181243248271599183e-02
8.244226052160176510e-02 0.000000000000000000e+00 5.319217398053764645e-03 2.224004252387756439e-02
8.266507744193042628e-02 -4.487989505128280321e-01 5.314265319802812144e-03 2.186163958365567456e-02
8.288789436225907359e-02 6.731984257692412710e-01 5.309475111643034359e-03 2.212472134878261734e-02
8.311071128258773477e-02 2.243994752564132944e-01 5.304405795254681436e-03 2.353847738893467822e-02
8.333352820291638208e-02 2.243994752564138384e+00 5.298985569560978222e-03 2.672380346913031876e-02
8.355634512324504326e-02 -2.243994752564140160e-01 5.292496764077761831e-03 2.940418895654258596e-02
8.377916204357369057e-02 8.975979010256553980e-01 5.285882067904860981e-03 3.080802238006279808e-02
8.400197896390233787e-02 1.346396851538482542e+00 5.278767666741478182e-03 3.338869150603383795e-02
8.422479588423099905e-02 -1.346396851538483430e+00 5.271002937074505124e-03 3.346198622236880305e-02
8.444761280455964636e-02 -2.243994752564140160e-01 5.263855873305182086e-03 3.198216351341643532e-02
8.467042972488830754e-02 2.019595277307724146e+00 5.256750602715491369e-03 3.387090539688188129e-02
8.489324664521695485e-02 -8.975979010256560642e-01 5.248761851646629312e-03 3.554627949218520933e-02
8.511606356554561603e-02 1.795195802051310352e+00 5.240909977664310812e-03 3.700987289102500993e-02
8.533888048587426334e-02 2.243994752564132944e-01 5.232268999847963092e-03 3.948889279920944628e-02
8.556169740620292452e-02 8.975979010256553980e-01 5.223312390702894437e-03 4.153371958923069568e-02
8.578451432653157183e-02 2.243994752564138384e+00 5.213760168870630596e-03 4.559948863614425585e-02
8.600733124686021913e-02 8.975979010256553980e-01 5.202991715449960253e-03 4.993839160194424309e-02
8.623014816718888031e-02 1.346396851538482542e+00 5.191505931624807585e-03 5.293776446241864331e-02
8.645296508751752762e-02 -8.975979010256560642e-01 5.179400856156760741e-03 5.378459832173442673e-02
8.667578200784618880e-02 1.346396851538482542e+00 5.167537694506482530e-03 5.479465717818578913e-02
8.689859892817483611e-02 1.795195802051310352e+00 5.154982502630945339e-03 5.877716873604560410e-02
8.712141584850349729e-02 1.121997376282068526e+00 5.141344599059675946e-03 6.270849283530230411e-02
8.734423276883214460e-02 2.243994752564132944e-01 5.127037476126918361e-03 6.477812191717383095e-02
8.756704968916079190e-02 8.975979010256553980e-01 5.112477275799158505e-03 6.634857752195300051e-02
8.778986660948945309e-02 0.000000000000000000e+00 5.097470304703661387e-03 6.753189348413378423e-02
8.801268352981810039e-02 4.487989505128273104e-01 5.082382778738963811e-03 6.853773450290531755e-02
8.823550045014676158e-02 2.019595277307724146e+00 5.066927570847180873e-03 7.165991509198728349e-02
8.845831737047540888e-02 2.243994752564132944e-01 5.050448695555345008e-03 7.469689699322394627e-02
8.868113429080407006e-02 8.975979010256553980e-01 5.033640105754907251e-03 7.649123704236487908e-02
8.890395121113271737e-02 6.731984257692412710e-01 5.016361611815527491e-03 7.863420051251412968e-02
8.912676813146137855e-02 1.121997376282068526e+00 4.998598044973498813e-03 8.114631342991183993e-02
8.934958505179002586e-02 6.731984257692412710e-01 4.980200068506574276e-03 8.348600095460899373e-02
8.957240197211867316e-02 0.000000000000000000e+00 4.961393857726976823e-03 8.464543425270874832e-02
8.979521889244733435e-02 1.121997376282068526e+00 4.942479198546434124e-03 8.629526811104025474e-02
9.001803581277598165e-02 8.975979010256553980e-01 4.922937765968101939e-03 8.873431225289214741e-02
9.024085273310464284e-02 -6.731984257692420481e-01 4.902936186179093075e-03 8.922357523124133105e-02
9.046366965343329014e-02 2.243994752564132944e-01 4.883176721460627707e-03 8.882975070579704480e-02
9.068648657376195132e-02 6.731984257692412710e-01 4.863350643207437624e-03 9.015073189154687583e-02
9.090930349409059863e-02 1.795195802051310352e+00 4.843002504569730512e-03 9.310464156298225991e-02
9.113212041441925981e-02 -1.346396851538483430e+00 4.821860064204703915e-03 9.388496228204337712e-02
9.135493733474790712e-02 8.975979010256553980e-01 4.801164188248017127e-03 9.372467843898950324e-02
9.157775425507655442e-02 1.121997376282068526e+00 4.780093175787565943e-03 9.625743469319937573e-02
9.180057117540521561e-02 1.570796326794896780e+00 4.758268617933866795e-03 1.000739970265366041e-01
9.202338809573386291e-02 1.795195802051310352e+00 4.735496816142702528e-03 1.046664746873549878e-01
9.224620501606252410e-02 1.346396851538482542e+00 4.711625694830880000e-03 1.089379722172091752e-01
9.246902193639117140e-02 6.731984257692412710e-01 4.686950369190128612e-03 1.119628226012090999e-01
9.269183885671983258e-02 1.570796326794896780e+00 4.661731272184270469e-03 1.150163371222702596e-01
9.291465577704847989e-02 2.243994752564132944e-01 4.635695197139995741e-03 1.173095133344307789e-01
9.313747269737714107e-02 -4.487989505128280321e-01 4.609454183211408526e-03 1.172088504996395136e-01
9.336028961770578838e-02 -2.243994752564140160e-01 4.583462966932813284e-03 1.164459437977525963e-01
9.358310653803443568e-02 4.487989505128273104e-01 4.557561930047851137e-03 1.165402756959168923e-01
9.380592345836309687e-02 -8.975979010256560642e-01 4.531528676283180443e-03 1.158764868719229374e-01
9.402874037869174417e-02 -4.487989505128280321e-01 4.505923446161240117e-03 1.142911352576960887e-01
9.425155729902040536e-02 4.487989505128273104e-01 4.480596678725209600e-03 1.143178100037091222e-01
9.447437421934905266e-02 1.121997376282068526e+00 4.454979561433754925e-03 1.162490687527253930e-01
9.469719113967771384e-02 0.000000000000000000e+00 4.428792159744097262e-03 1.177758630092532732e-01
9.492000806000636115e-02 2.243994752564132944e-01 4.402494651264212550e-03 1.181759000829700201e-01
9.514282498033500846e-02 -2.243994752564140160e-01 4.376128979516989183e-03 1.182772779586148543e-01
9.536564190066366964e-02 8.975979010256553980e-01 4.349786293625023184e-03 1.192781662127863490e-01
9.558845882099231694e-02 6.731984257692412710e-01 4.322974592201024591e-03 1.211300728930979759e-01
9.581127574132097813e-02 -6.731984257692420481e-01 4.295806634022572394e-03 1.212040078994391507e-01
9.603409266164962543e-02 -4.487989505128280321e-01 4.268961984657738962e-03 1.198885009120100320e-01
9.625690958197828662e-02 2.243994752564132944e-01 4.242380260910506330e-03 1.196237469750943833e-01
9.647972650230693392e-02 8.975979010256553980e-01 4.215653594859409756e-03 1.210781245692367086e-01
9.670254342263559511e-02 6.731984257692412710e-01 4.188423751239133547e-03 1.232190709424757641e-01
9.692536034296424241e-02 8.975979010256553980e-01 4.160743007033089122e-03 1.254485912756304056e-01
9.714817726329288972e-02 6.731984257692412710e-01 4.132519613703925648e-03 1.274126674457871644e-01
9.737099418362155090e-02 -6.731984257692420481e-01 4.103963610690830772e-03 1.276061847677558980e-01
9.759381110395019820e-02 4.487989505128273104e-01 4.075653979494244655e-03 1.273883217193196860e-01
9.781662802427885939e-02 -2.243994752564140160e-01 4.047195063628161726e-03 1.274803679446990523e-01
9.803944494460750669e-02 -4.487989505128280321e-01 4.018844413518641787e-03 1.268873108856152232e-01
9.826226186493616788e-02 1.346396851538482542e+00 3.990649783947527313e-03 1.281824787981867275e-01
9.848507878526481518e-02 1.346396851538482542e+00 3.961721963186832021e-03 1.314652808476433343e-01
9.870789570559347637e-02 -4.487989505128280321e-01 3.932064405930300530e-03 1.327946414188372337e-01
9.893071262592212367e-02 0.000000000000000000e+00 3.902544177112645708e-03 1.324567330490726280e-01
9.915352954625077098e-02 2.243994752564132944e-01 3.873037203260722670e-03 1.325357649578592367e-01
9.937634646657943216e-02 -6.731984257692420481e-01 3.843481755150020794e-03 1.321516714552217475e-01
9.959916338690807946e-02 1.121997376282068526e+00 3.814145946360849616e-03 1.326983073686495984e-01
9.982198030723674065e-02 -4.487989505128280321e-01 3.784346898788605671e-03 1.333030320719257866e-01
1.000447972275653880e-01 -8.975979010256560642e-01 3.754741604207373178e-03 1.319011906035188197e-01
1.002676141478940491e-01 8.975979010256553980e-01 3.725567264632688100e-03 1.318510955660803785e-01
1.004904310682226964e-01 0.000000000000000000e+00 3.695984294095387181e-03 1.325730578527885284e-01
1.007132479885513576e-01 -1.795195802051311462e+00 3.666488223694066607e-03 1.306172071285034986e-01
1.009360649088800049e-01 8.975979010256553980e-01 3.637776846426781212e-03 1.290982839003476657e-01
1.011588818292086522e-01 -2.692793703076965972e+00 3.608957659617287317e-03 1.263035924360667028e-01
1.013816987495373134e-01 -1.570796326794897446e+00 3.581491691440681635e-03 1.213130694605670662e-01
1.016045156698659607e-01 1.570796326794896780e+00 3.554896450551648171e-03 1.208664028064736218e-01
1.018273325901946219e-01 -2.243994752564140160e-01 3.527629532151599703e-03 1.222543691757853601e-01
1.020501495105232692e-01 -8.975979010256560642e-01 3.500415766478706669e-03 1.211289517936567084e-01
1.022729664308519304e-01 4.487989505128273104e-01 3.473650372148998685e-03 1.206159005402751005e-01
1.024957833511805777e-01 6.731984257692412710e-01 3.446665239476604144e-03 1.218229150963040658e-01
1.027186002715092250e-01 -4.487989505128280321e-01 3.419361958614563698e-03 1.223815214813566421e-01
1.029414171918378862e-01 1.346396851538482542e+00 3.392127892033382480e-03 1.236226472106159852e-01
1.031642341121665335e-01 0.000000000000000000e+00 3.364271523545873596e-03 1.250906400762750725e-01
1.033870510324951947e-01 -1.121997376282069414e+00 3.336383269665911186e-03 1.238105232965377167e-01
1.036098679528238420e-01 -4.487989505128280321e-01 3.309097364535446527e-03 1.218632725117114041e-01
1.038326848731525032e-01 4.487989505128273104e-01 3.282076871501449222e-03 1.217033350252609836e-01
1.040555017934811505e-01 0.000000000000000000e+00 3.254862239927336538e-03 1.222947841273215597e-01
1.042783187138098117e-01 6.731984257692412710e-01 3.227578177158434668e-03 1.233329228471122530e-01
1.045011356341384590e-01 4.487989505128273104e-01 3.199900915839486593e-03 1.243593280495795123e-01
1.047239525544671063e-01 -2.468394227820552622e+00 3.172159452178138599e-03 1.219922003581152686e-01
1.049467694747957675e-01 4.487989505128273104e-01 3.145537063063663999e-03 1.193685166295564287e-01
1.051695863951244148e-01 -8.975979010256560642e-01 3.118964801658943766e-03 1.182876693142987518e-01
1.053924033154530759e-01 -1.121997376282069414e+00 3.092824074684731583e-03 1.156790486885300034e-01
1.056152202357817232e-01 -8.975979010256560642e-01 3.067414302908290542e-03 1.132042685300268942e-01
1.058380371561103844e-01 1.346396851538482542e+00 3.042376421720894598e-03 1.132889710864799782e-01
1.060608540764390317e-01 -2.468394227820552622e+00 3.016928903618907882e-03 1.115109594343972887e-01
1.062836709967676929e-01 -1.570796326794897446e+00 2.992683364592762987e-03 1.065557711561560122e-01
1.065064879170963402e-01 -6.731984257692420481e-01 2.969444046074388999e-03 1.030458345234520623e-01
1.067293048374249875e-01 -1.795195802051311462e+00 2.946762653590339742e-03 9.977931429116357331e-02
1.069521217577536487e-01 2.243994752564132944e-01 2.924979007028665270e-03 9.774878495987790461e-02
1.071749386780822960e-01 4.487989505128273104e-01 2.903202487129084158e-03 9.844289286989477139e-02
1.073977555984109572e-01 4.487989505128273104e-01 2.881109522593638256e-03 9.939328356320112356e-02
1.076205725187396045e-01 -1.570796326794897446e+00 2.858909476439274074e-03 9.805658750936227519e-02
1.078433894390682657e-01 0.000000000000000000e+00 2.837412188900091843e-03 9.594813899498572107e-02
1.080662063593969130e-01 -1.121997376282069414e+00 2.816151738755017474e-03 9.446901538442489810e-02
1.082890232797255742e-01 1.346396851538482542e+00 2.795313598751216367e-03 9.497794216481440788e-02
1.085118402000542215e-01 1.346396851538482542e+00 2.773826353610383665e-03 9.819937744830192772e-02
1.087346571203828688e-01 -2.243994752564140160e-01 2.751552633028773055e-03 9.962562813235421866e-02
1.089574740407115300e-01 -1.346396851538483430e+00 2.729429802317866020e-03 9.794378911409083732e-02
1.091802909610401773e-01 8.975979010256553980e-01 2.707905566117331433e-03 9.733146022056470004e-02
1.094031078813688385e-01 0.000000000000000000e+00 2.686055609882991892e-03 9.824728348280049872e-02
1.096259248016974858e-01 -2.243994752564140160e-01 2.664123251844743856e-03 9.802705879160322766e-02
1.098487417220261469e-01 -6.731984257692420481e-01 2.642371435185350125e-03 9.677822482548001370e-02
1.100715586423547943e-01 -6.731984257692420481e-01 2.620995599823768875e-03 9.502264315688152552e-02
1.102943755626834416e-01 0.000000000000000000e+00 2.600026129765940254e-03 9.430549309713040507e-02
1.105171924830121027e-01 1.570796326794896780e+00 2.578969880739813512e-03 9.624898935213281603e-02
1.107400094033407500e-01 4.487989505128273104e-01 2.557134322981565074e-03 9.896055111433382789e-02
1.109628263236694112e-01 8.975979010256553980e-01 2.534869710273169197e-03 1.007370153458763129e-01
1.111856432439980585e-01 -1.121997376282069414e+00 2.512242499936628154e-03 1.004013528380648668e-01
1.114084601643267197e-01 -6.731984257692420481e-01 2.490127469800752953e-03 9.819631074445032970e-02
1.116312770846553670e-01 -4.487989505128280321e-01 2.468482900841200388e-03 9.662901915542949915e-02
1.118540940049840282e-01 2.243994752564132944e-01 2.447066308875570431e-03 9.623777108549873283e-02
1.120769109253126755e-01 -2.243994752564140160e-01 2.425596093296070871e-03 9.619713288924319761e-02
1.122997278456413228e-01 2.243994752564132944e-01 2.404197611085915655e-03 9.626569876370638656e-02
1.125225447659699840e-01 0.000000000000000000e+00 2.382696840232441035e-03 9.632090621719922863e-02
1.127453616862986313e-01 -1.121997376282069414e+00 2.361273755712752897e-03 9.511056456397760928e-02
1.129681786066272925e-01 1.121997376282068526e+00 2.340312354058710943e-03 9.508744741828370484e-02
1.131909955269559398e-01 -2.243994752564140160e-01 2.318899571321443413e-03 9.587487249366566378e-02
1.134138124472846010e-01 -1.346396851538483430e+00 2.297587266406829129e-03 9.391089301516965249e-02
1.136366293676132483e-01 -1.121997376282069414e+00 2.277049699387535906e-03 9.066192547703438853e-02
1.138594462879419095e-01 -6.731984257692420481e-01 2.257185244355111760e-03 8.791169670184401097e-02
1.140822632082705568e-01 -2.019595277307724590e+00 2.237873272347592861e-03 8.433230520110772399e-02
1.143050801285992041e-01 0.000000000000000000e+00 2.219603915296857952e-03 8.187771732909855660e-02
1.145278970489278653e-01 1.121997376282068526e+00 2.201385790709973339e-03 8.289213903038158970e-02
1.147507139692565126e-01 -6.731984257692420481e-01 2.182664373020449557e-03 8.353090005429117393e-02
1.149735308895851738e-01 2.243994752564132944e-01 2.164161594905217919e-03 8.317927490379295463e-02
1.151963478099138211e-01 6.731984257692412710e-01 2.145596873281982366e-03 8.447484141539604585e-02
1.154191647302424822e-01 1.570796326794896780e+00 2.126516746886358052e-03 8.700368026891899809e-02
1.156419816505711295e-01 -2.468394227820552622e+00 2.106825089092423647e-03 8.579010854833689359e-02
1.158647985708997907e-01 -1.346396851538483430e+00 2.088285771323555428e-03 8.097377129899614723e-02
1.160876154912284380e-01 -1.346396851538483430e+00 2.070740436395945589e-03 7.732078580387069522e-02
1.163104324115570853e-01 8.975979010256553980e-01 2.053829012583135560e-03 7.650530721272894019e-02
1.165332493318857465e-01 -6.731984257692420481e-01 2.036647082512070030e-03 7.656664700304131876e-02
1.167560662522143938e-01 -2.243994752564140160e-01 2.019708323612917980e-03 7.552485782248795354e-02
1.169788831725430550e-01 -4.487989505128280321e-01 2.002990650055537676e-03 7.456678869405100607e-02
1.172017000928717023e-01 2.243994752564132944e-01 1.986478839181706185e-03 7.438465930132254211e-02
1.174245170132003635e-01 6.731984257692412710e-01 1.969842328645104047e-03 7.529940732203889431e-02
1.176473339335290108e-01 -1.121997376282069414e+00 1.952922875097567058e-03 7.463125546501922503e-02
1.178701508538576720e-01 -8.975979010256560642e-01 1.936584115639150908e-03 7.224632559141486166e-02
1.180929677741863193e-01 4.487989505128273104e-01 1.920727467550886573e-03 7.145675450806308893e-02
1.183157846945149666e-01 -2.243994752564140160e-01 1.904740567686816427e-03 7.171070610297371195e-02
1.185386016148436278e-01 4.487989505128273104e-01 1.888770750173971022e-03 7.191508377644205419e-02
1.187614185351722751e-01 -1.121997376282069414e+00 1.872692772702328574e-03 7.091737994664960854e-02
1.189842354555009363e-01 -6.731984257692420481e-01 1.857167565778992079e-03 6.875056371943777389e-02
1.192070523758295836e-01 2.243994752564132944e-01 1.842055194944680618e-03 6.806390638058389120e-02
1.194298692961582448e-01 4.487989505128273104e-01 1.826835985768473104e-03 6.894318885995717738e-02
1.196526862164868921e-01 8.975979010256553980e-01 1.811331776905855846e-03 7.098608149575136306e-02
1.198755031368155394e-01 2.243994752564138384e+00 1.795202185638308844e-03 7.527022999930935154e-02
1.200983200571442006e-01 1.570796326794896780e+00 1.777788815224104783e-03 8.006452133820421424e-02
1.203211369774728479e-01 -1.121997376282069414e+00 1.759522725493976002e-03 8.087315822636921558e-02
1.205439538978015090e-01 -4.487989505128280321e-01 1.741748999117601797e-03 7.917162458659772473e-02
1.207667708181301564e-01 4.487989505128273104e-01 1.724241170358371995e-03 7.884933321210939317e-02
1.209895877384588175e-01 -8.975979010256560642e-01 1.706611067925021749e-03 7.825049812157468254e-02
1.212124046587874648e-01 0.000000000000000000e+00 1.689370100347107294e-03 7.706317600892521880e-02
1.214352215791161260e-01 -8.975979010256560642e-01 1.672269108826914376e-03 7.565682999952920429e-02
1.216580384994447733e-01 -8.975979010256560642e-01 1.655654856622460142e-03 7.337324496540573171e-02
1.218808554197734206e-01 -2.243994752564140160e-01 1.639571507871491213e-03 7.180646418225056227e-02
1.221036723401020818e-01 0.000000000000000000e+00 1.623655466204902481e-03 7.152405250665397340e-02
1.223264892604307291e-01 8.975979010256553980e-01 1.607697969653576128e-03 7.270435659642861259e-02
1.225493061807593903e-01 2.243994752564132944e-01 1.591255944542317594e-03 7.388557322921820991e-02
1.227721231010880376e-01 -1.346396851538483430e+00 1.574772057886272923e-03 7.288889691447961172e-02
1.229949400214166988e-01 1.795195802051310352e+00 1.558774185469043519e-03 7.328573351222218701e-02
1.232177569417453461e-01 -1.346396851538483430e+00 1.542113454995833449e-03 7.355209763759357200e-02
1.234405738620740073e-01 -6.731984257692420481e-01 1.525996881710401471e-03 7.124352103351903887e-02
1.236633907824026546e-01 -4.487989505128280321e-01 1.510364931095716737e-03 6.946160027274901616e-02
1.238862077027313019e-01 -6.731984257692420481e-01 1.495042442002653691e-03 6.817408220488412052e-02
1.241090246230599631e-01 1.346396851538482542e+00 1.479984253009467270e-03 6.902673220207485028e-02
1.243318415433886104e-01 4.487989505128273104e-01 1.464281794223419673e-03 7.112665771971039830e-02
1.245546584637172716e-01 -6.731984257692420481e-01 1.448287807356715045e-03 7.088487313785815647e-02
1.247774753840459189e-01 -1.121997376282069414e+00 1.432693095962489982e-03 6.858758260842827414e-02
1.250002923043745662e-01 -6.731984257692420481e-01 1.417722859497520848e-03 6.597783338495934180e-02
1.252231092247032274e-01 -1.570796326794897446e+00 1.403291140672902667e-03 6.299590614031423674e-02
1.254459261450318885e-01 0.000000000000000000e+00 1.389649751898525392e-03 6.085356512241320986e-02
1.256687430653605220e-01 -4.487989505128280321e-01 1.376172732729712134e-03 6.006888624937608417e-02
1.258915599856891832e-01 0.000000000000000000e+00 1.362881023415209039e-03 5.949945467557406220e-02
1.261143769060178443e-01 0.000000000000000000e+00 1.349657762225620712e-03 5.959602550849809471e-02
1.263371938263465055e-01 8.975979010256553980e-01 1.336323017679946204e-03 6.041409458942628707e-02
