# xp, vp at time = 4.538910577889844e-08
6.767173553881600245e-02 -2.569493774750850163e+06
1.064757575477624230e-01 1.954762093241418246e+06
6.201066074653337201e-02 -1.358555775921173580e+07
7.641919403797606258e-02 1.130647765789398178e+07
6.062254638434463883e-02 1.638422243277334236e+07
1.744344125782542124e-02 1.707900457557687536e+07
6.127756741646003813e-02 -1.389524161369093508e+07
9.112263319509654458e-02 9.914844408024372533e+06
1.791838569295844674e-01 7.362917258264968172e+06
1.141763174423848365e-01 -9.476988708158574998e+06
1.996981658007729588e-01 -2.364369215926267672e+06
3.370627654453779709e-02 2.020265198215503246e+07
8.111936213506147630e-02 2.563016077416617190e+05
2.112537427866925110e-01 7.113706280316891149e+06
1.567071443015004284e-01 1.485041249905866757e+07
1.715510306068264434e-01 1.752256355944354832e+07
4.015247255747715627e-02 2.301433783727617934e+07
8.777677564116655173e-02 7.015989005066634156e+06
7.916033837162766984e-02 -6.787201108096636832e+06
2.154162785973050276e-01 1.071718804883287288e+06
9.681345140473715527e-02 -5.201561941275984980e+06
4.181647383574017135e-02 -1.532177703456689417e+07
1.425850381758556329e-01 1.757320061842800304e+07
2.219553257159478932e-01 8.142567665888064541e+06
1.050892002286264587e-01 -9.379650458560140803e+06
1.284119501149951457e-02 -4.681356726784867235e+06
1.532057126602435482e-01 -6.000626061871475540e+06
2.105578285924069870e-01 4.653572658443482593e+06
1.821919277151024807e-01 1.077015857863241248e+07
1.180264565732141863e-01 1.080530269736849004e+06
2.145640245060555784e-01 4.353092470056252554e+06
1.447213717369736363e-01 1.547484769385713711e+07
5.367015570138208153e-02 -1.621974892286192998e+07
1.587867386849990126e-01 1.777838748869859427e+07
2.118689401855076149e-01 9.156789281340248883e+06
1.824619816456056198e-01 1.024949684789195284e+07
1.451831584143469245e-01 1.117267141413823515e+07
4.634498259318849817e-02 -2.091759738788467273e+07
8.603624660347414244e-02 -3.363545232588345185e+06
1.179394382320419904e-01 1.696636760299166292e+07
8.832814451081859308e-02 2.042682237982439809e+06
1.579584353137382935e-01 7.477805737985583022e+06
1.165365223965122571e-01 -1.162250899440902658e+07
1.982293110318487095e-01 1.235856255298669077e+07
6.207103972343892134e-02 -1.387214774642631039e+07
1.349943855640960144e-01 1.954585153041035309e+07
1.836494939763542444e-01 8.583750558269537985e+06
1.953389912644661053e-01 8.007647762955100276e+06
2.073929817772684481e-01 7.558730312449433841e+06
2.173761625407211462e-01 1.026054221419036947e+07
6.933243838878191262e-03 1.127940479693515599e+07
1.446411261989251629e-01 1.260136542687737197e+07
4.532781642389357990e-02 2.236974640890243649e+07
1.896217493374495466e-01 1.276576271145619825e+07
8.205780921781674619e-02 7.518274724937989376e+06
6.799768539052210292e-02 7.417805508731536567e+06
4.494797704720837617e-02 -1.821276331688182428e+07
4.135931171409999024e-02 -1.402632720043690503e+07
6.826638627225886657e-02 8.927391747718110681e+06
1.501095630551605165e-01 2.086090136066716164e+07
9.973450162508329386e-02 1.752183806009721011e+06
8.945581971847459124e-02 -3.313930180153995752e+05
1.144944775367833928e-01 1.082060175758638605e+07
8.654908075391040678e-02 7.429572347345985472e+06
5.738360224575832919e-02 3.584098583517360035e+06
6.221988039086126521e-02 1.830615979082567617e+07
2.550044878748569666e-02 2.012397947214498743e+07
6.322649895906826134e-02 -1.291066853911958635e+07
2.023955231757718909e-01 9.004463033070173115e+06
1.621586850616602848e-01 -9.422831076153406873e+06
1.807689737631163751e-01 -5.140558740683487616e+06
4.587982412035967322e-02 2.018628993652055040e+07
6.379979680055208879e-02 1.750594542270233482e+07
5.889247418117569272e-02 1.643487933123511076e+07
3.467721607404228995e-02 1.107756992357977293e+07
3.571583087219668690e-02 2.250966092323512957e+07
7.058157144779018954e-02 1.192613910536634363e+07
2.207070251882384260e-01 6.713869599916160107e+06
1.887356136338094736e-01 1.195943314815816469e+07
5.171424139257994185e-02 -1.624991800633318350e+07
1.020316708028256303e-01 4.748835707398438826e+06
4.247017307821470550e-02 -1.705339559783646092e+07
1.604348760652065942e-01 -6.352349283549552783e+06
1.237116008121383511e-02 -1.520565674818870844e+06
9.727759597970826733e-02 2.900656531323138159e+06
1.683638796101604995e-01 -1.107984750019691419e+06
5.820676753921963376e-02 2.353065990433191881e+07
4.746553948720948213e-02 1.823258253127096593e+07
1.479274001389659088e-01 2.591502934489756823e+07
8.050405716104122589e-02 -3.453025546274788678e+06
5.240462855475936516e-02 2.493026682634827495e+07
1.998086610013120878e-01 7.152083419947189279e+06
4.330191787357867694e-02 1.498609590331567265e+07
2.139237399283841490e-01 9.151043117981227115e+06
4.825716073259664687e-03 -9.526493281201327220e+06
7.504767198798695249e-02 -2.672851482565643732e+06
2.168470931491954246e-01 -1.026868638986924291e+07
8.731940659488005019e-02 -5.735977716552072205e+06
8.901507631999830417e-02 1.790444408356943727e+07
9.664425730379887225e-02 1.382685122448562086e+07
2.213104714449844884e-02 5.947528987799011171e+06
3.624841403386051819e-02 1.434612993825341761e+07
7.808101658489512154e-02 1.114454335412437795e+06
1.160324235335360166e-01 -6.781043866997276433e+06
1.378270450101996558e-01 2.072194586697433516e+07
1.269310641303395271e-01 1.573616622627436183e+07
2.913751874074102868e-02 2.332629141084870324e+07
1.334530471023512854e-01 -1.379800794271039031e+07
1.232334548009493408e-01 1.880240897945916653e+07
1.379773478187068698e-02 1.109466923004931398e+07
8.455076429226121570e-02 1.069769659456639737e+07
7.146031552622202077e-02 4.548299674215215258e+06
1.449388385154961809e-02 1.297006493032040074e+07
5.223860616754297248e-02 2.826459259476122633e+07
1.385602290514664214e-01 2.274406490380340070e+07
7.559034308921745715e-02 1.760308845351095952e+05
1.600182660682122060e-01 -1.204225336654954404e+07
1.558169491113142180e-01 -1.763357372273643268e+06
1.125426993954352362e-01 9.542586300255989656e+06
1.859924651953578645e-01 -1.310003536657787627e+06
1.946225575810980046e-01 -7.228235687508885749e+06
9.546865341398544369e-02 -5.297340985411846079e+06
9.148196338920791537e-02 1.374461501829663105e+07
2.029565484471075043e-01 1.892768054708194453e+06
7.502887968903765303e-02 3.216126162545704748e+06
2.126077845132519628e-01 1.941370118256794754e+06
1.160631468190505000e-01 -1.263933906392388977e+07
1.817206070426959641e-01 1.871740681225183187e+06
1.821815422244700833e-01 1.168457577168811858e+07
1.189811706534560365e-02 1.180464319742098264e+07
1.491528702897172987e-01 1.090250116835574619e+07
2.150970123957358093e-01 -9.570650549164373660e+05
1.915993825156083463e-01 7.610552772508396767e+06
6.414714283854514032e-02 8.239482215606286190e+06
3.459845864890257611e-02 -2.081917119711194187e+07
7.167355623426904798e-02 2.213316467054886371e+07
1.372581201193017603e-02 1.393975553254058957e+07
4.767875041413965204e-02 2.577099137965513393e+07
1.573478033396488729e-02 1.872874924135449901e+07
8.273815001795128965e-02 1.328079757748339139e+07
2.204435469816925230e-01 -1.309284327919297153e+06
1.203366260158853368e-01 1.434579378050255775e+07
1.101189974187065379e-01 5.457956796049236320e+06
2.745557960610217618e-02 -1.425014429481754638e+07
1.749497071328828257e-01 5.701768245198138990e+06
1.932369732173032373e-01 -3.105364414239334408e+06
6.271153907180125608e-02 -1.242542830293784104e+07
7.229615614146940594e-02 1.246486123431410268e+07
1.008693359833684883e-01 9.927540014632591978e+06
1.155357549376200971e-01 8.565581580403529108e+06
4.994243790907410517e-03 1.397966560335006379e+07
1.904178092218833107e-01 5.175686532131717540e+06
1.533122374777483865e-01 -1.427672246601514518e+07
1.894910996277392179e-01 1.342505540372758731e+07
2.090977554501022295e-01 6.739251267205284908e+06
1.570687044199283455e-01 1.349289963267595693e+07
6.716499500771101749e-02 -3.797576730172053911e+06
1.469045970909449716e-01 1.846893993809905648e+07
5.658017661453448865e-02 2.094926438601293042e+07
7.218929832543370673e-02 -2.363103723076140042e+06
7.131916754980952011e-02 6.132908394596549682e+06
9.900829933301635855e-02 9.441432608208475634e+06
6.913079721412715428e-02 -2.927806246029573493e+06
1.163034910193627564e-01 1.298317376400242932e+07
1.398528810899357100e-01 -1.410533823145380989e+07
1.983213483030304980e-01 1.047845345784779079e+07
1.166140410828340052e-01 1.456579662988764606e+07
1.727554387768269473e-01 1.280917637967173569e+07
9.046527077692353980e-02 1.017579357029694878e+07
1.971640803283719323e-01 1.151082131973357871e+07
2.014558408545578938e-01 1.034716708196111768e+07
1.750225147559876238e-01 -3.531353048718234058e+06
2.201506332875101668e-01 -2.733090091869955068e+05
1.654906287007741061e-01 5.146486751163798384e+06
8.108451656902668225e-02 1.270664970966464467e+07
4.082825505886678724e-02 2.209854285538406298e+07
2.073201000577120368e-01 4.277046659808818251e+06
4.112427241331371996e-02 2.300714093305550143e+07
1.373470813576335159e-01 2.291099702348094806e+07
7.542852326903988491e-02 1.555552508305644989e+07
6.329281704543916753e-02 -7.088455348537918180e+06
1.553427471015127459e-01 1.107371868130433932e+07
2.091730727684077973e-01 6.903374317116560414e+06
1.475726532674980496e-01 -1.069149503146537207e+07
1.636864641349096428e-01 1.436534155607870407e+07
1.971660532972736024e-01 -6.390341364282869734e+06
1.047181135506633498e-01 1.112210034787769429e+06
4.263520139741391185e-02 1.247592182696217299e+07
1.424547601524422114e-01 1.410197001888738386e+07
1.969835331822838154e-01 9.451034403129009530e+06
7.094237455384246570e-03 1.502858645698365197e+07
1.367490910270695026e-01 2.292030883237684891e+07
1.537919973315999833e-01 -3.809616183256870136e+06
1.977820829142781789e-01 1.322665474192569498e+06
8.728851312732423262e-02 5.510857372196518816e+06
1.127200142887318374e-01 -1.008122876474170573e+07
9.514328760282554642e-02 -3.973998345774282701e+06
2.193697513042257297e-01 1.172080951348978467e+07
1.011478791291747503e-01 5.002913796756613068e+06
1.958368463856030028e-01 1.065956428097672760e+07
1.821851013437251199e-01 -5.379812618322109804e+06
1.251351853058663144e-01 -1.295184047941917740e+07
1.730771005417278130e-02 -8.325933407636267133e+06
2.113749381368980051e-01 8.008828649988694116e+06
1.464144714178702844e-01 1.200445120537497848e+07
1.204403349542325641e-01 1.518338320830569603e+07
8.427578565106839947e-02 1.487937064312799089e+07
1.586509553048618404e-01 -3.456459648797943955e+05
1.136676606879723390e-02 1.967716578589924797e+07
1.630681188296857209e-01 3.797150474545755889e+06
1.884851784378905881e-01 9.915716505613209680e+06
2.041755451421887468e-01 8.183197580163037404e+06
8.430277693562193697e-02 1.571027069838265143e+07
1.041849918499515582e-01 9.799159512521561235e+06
1.373937245767562487e-01 -4.553060160891977139e+06
1.234914989909999677e-01 -1.438842795141042396e+07
2.110060876180266110e-01 9.662304785473372787e+06
1.355215297781179329e-01 2.884321387614329159e+07
1.176408520380105849e-01 2.196312826303754933e+06
2.022357130957790072e-01 6.847697393678246997e+06
8.062755435316447394e-02 -2.900917846109631471e+06
8.526488385158279004e-02 1.702698514499364421e+07
1.180600664431843277e-01 1.660356576976382732e+07
2.942765099840885870e-02 2.191242953757007793e+07
7.118921324682575547e-02 -4.297025606747705489e+06
1.749287936031496127e-01 -1.459023665943591855e+06
1.453286644524918181e-01 1.689655126547045261e+07
1.273638503938556987e-01 -1.004567898330768384e+07
2.099750846246665470e-01 1.035766038595991954e+07
1.738322999277834013e-01 -1.830672664153667400e+06
2.070992683044224625e-01 8.103948510983739048e+06
8.638216123788820811e-02 8.394124202830567956e+06
1.950553800638065993e-01 -7.130837576577083208e+06
1.928612718700905004e-01 4.302659385753465816e+06
1.592163297853656789e-01 1.306053811757206917e+07
1.873911386563379966e-01 8.255443617043774575e+06
1.543054586789913696e-01 -4.490820063302700408e+06
1.204910782171991490e-01 2.018524824306292459e+07
5.070815199112883864e-02 -1.543298095764014311e+07
1.524674055444209808e-01 -4.390639651980387047e+06
1.674543149601164516e-01 1.065143807711154595e+07
4.749473878592531256e-02 2.839629014585349709e+06
5.344014823431899458e-02 2.225225727297514305e+07
2.002113363259875323e-01 -6.675681148030430079e+06
2.159667001090678218e-01 -5.853704594914464280e+06
7.665666773681595325e-02 -1.890042634214730002e+06
7.665901777280552387e-02 1.004197345200187061e+06
1.568249797728953621e-01 1.119872727196744829e+07
2.177175468201271169e-01 1.377303099381046928e+07
1.522912766581198674e-01 -5.032863114965115674e+06
2.846920197255516094e-02 -5.116079318399334326e+06
1.482726109127887881e-01 1.184502077388384566e+07
3.528665688071455642e-02 7.361914056842260994e+06
1.971461945961535955e-01 -8.837131571498017758e+06
1.138371823671915084e-01 8.440521249182140455e+06
2.001347099561040510e-01 3.780119394281161483e+06
9.806129954734293941e-02 9.456352579014588147e+06
1.435243613029815457e-01 -6.813025202154134400e+06
1.581315259869445766e-01 1.041400941966793616e+06
1.329868034356455342e-01 2.316686860143872723e+07
1.418835871267190574e-01 -1.946685500021837652e+07
1.060304384234669189e-01 -1.043348145924869180e+07
4.640263084569058033e-02 2.685742036040413380e+07
1.640224678130746960e-01 1.103306768181269988e+07
4.208477825858774474e-02 -1.455867168289807253e+07
2.184275691340821224e-01 1.044485326107406430e+07
5.525278972422558582e-02 2.039912294049553201e+07
1.273492016585280606e-01 -1.353896494569074176e+07
6.722754647593427724e-02 -1.363547797842455620e+05
1.678663199680121565e-01 3.955960990041974466e+06
2.629587250216705498e-03 -9.331426885010484606e+06
4.708547612063570392e-02 2.247393715163341165e+07
2.615488606269188512e-02 2.024774261217224970e+07
7.538634006730285386e-02 -4.990041474052447826e+06
2.091410442369754652e-01 8.837330095277950168e+06
1.704404089454790161e-01 1.538934204521926586e+06
7.135436694703227445e-02 -6.232261237400176935e+06
6.701300675341298474e-02 2.048892863869448774e+04
2.108141485737289600e-01 1.622157117099627852e+07
1.759209834502967196e-01 1.877635082288848062e+05
2.914219998387623453e-02 2.178772942620873451e+07
1.514743014705044188e-01 -7.195523127094304189e+06
2.920254452195108694e-02 1.192194873815160058e+07
7.578921395925336535e-02 -6.712185166743622161e+06
7.660961158488895084e-02 -6.184981976970363408e+06
1.101658511422415193e-01 4.297890579801628366e+06
2.167483417767814835e-01 2.085423274613489211e+07
1.441977213987566675e-01 -4.791647544238296337e+06
1.085341366231465376e-01 -1.854777263787399977e+06
9.566481216140690141e-04 -1.072755104005018063e+07
8.878411562061284956e-02 -4.950982403026909567e+06
1.283989062803712056e-01 -1.796038766962131485e+07
2.159906394862693424e-01 9.375107734041038901e+06
7.352048186664175700e-02 1.704540262016668543e+07
4.492213989745324348e-02 1.387068652515454218e+06
2.211555630361363989e-01 9.580028237757239491e+06
2.157422538053855587e-01 1.033443213401346654e+07
1.604697432471542395e-01 1.486731658505441155e+06
9.880949438932152759e-03 -1.074663152514600754e+07
1.146500880114913190e-01 -5.755873020439686254e+06
1.185867154741081508e-01 -1.267596272802664898e+07
1.204678011556977076e-02 3.600542171364807524e+06
5.656210381696327033e-02 -1.229793966704509221e+07
4.710532906671582171e-02 2.317095952459158748e+07
1.569162220474109304e-01 9.845016007178111002e+06
1.865123681004243195e-01 1.298266408561673574e+07
1.641436819329646912e-01 -8.576655999315887690e+06
2.087113829888544991e-01 -6.481274554761943407e+06
1.134509126361785136e-01 -4.159529029640926514e+06
1.126134016561305823e-01 -4.512767045991077088e+06
1.973085613737780297e-01 -3.338981886124295183e+06
8.723412207907431382e-02 3.528719577975128312e+06
2.083681738392356431e-01 1.459215452270209230e+07
2.130757722209050686e-01 -7.448495092572754249e+06
2.222362304562971735e-01 1.339768970007086173e+07
6.043936617910567605e-02 1.760597987472053990e+07
1.495163231700281647e-01 1.958075603411526233e+07
8.719873861634107326e-02 1.114393605673050694e+07
1.944780368400280401e-01 -9.980315612436310621e+05
1.804880727871946422e-01 2.223677623404135928e+06
2.363006833751287242e-02 -1.619708994504708797e+07
2.133351370258636803e-01 -6.033117075728976168e+06
3.193315006559528657e-02 2.439349420576342940e+07
1.524334682409103081e-01 1.442209475079214014e+07
8.950599604350607807e-02 1.661279373348138668e+07
7.501981366780345606e-02 7.452212244583917782e+06
1.007898796038325245e-01 -4.080856287481642794e+06
1.452356899399345203e-01 1.711019676346686855e+07
1.951853987753695840e-01 -6.923651510479119606e+06
1.292426624435584204e-01 1.849427190591661260e+07
2.088156921332408877e-01 1.486655989197777398e+07
1.930909598799615198e-02 1.670611992534651048e+07
1.152949759769522908e-01 -1.343782748900762573e+07
9.125541232752637510e-03 3.894913173844878329e+05
1.998960738617263089e-01 8.959932034884557128e+06
1.133989296854344547e-01 1.784557269355820026e+06
2.155579743520759928e-01 4.488747341728351079e+06
1.070416252774480589e-02 -6.330334478995947167e+06
1.885913579142244056e-01 1.256011072181195393e+07
1.094658023453523726e-01 1.264840144759990089e+07
1.602754801424939035e-01 1.390026063966834545e+07
1.504770672146690802e-01 -1.589469635871364921e+07
7.637550711025103967e-02 -7.841501396077467129e+06
1.918465378434203727e-01 7.217646542190348729e+06
2.159469638763428789e-01 1.244701716978430748e+07
1.689071709378797137e-01 -7.917452674906472676e+06
1.520542701488041271e-01 -1.158687697731592320e+07
3.853303395744476362e-02 -1.344730930115092173e+07
5.093384022577791131e-02 1.868244338600190729e+07
1.408587562075665489e-01 2.310224543695818633e+07
4.332410193679641502e-02 4.922331702672222629e+06
4.630163112032923377e-03 -1.209589182264624542e+05
2.905973783370348253e-03 6.864942843440479599e+06
1.109477941911897608e-01 9.920100388421181589e+06
1.529545092205440715e-01 -1.234244484484001249e+07
1.161063656683925804e-01 -8.162553604631708004e+06
1.574010046585316847e-02 -6.363611655066195875e+06
9.148905977384469423e-02 -6.103605587820582092e+06
8.936779755867606256e-02 1.701338518629998714e+07
1.762546913701590889e-01 1.677642070654564723e+07
1.249347553732253618e-01 -1.474274214568085596e+07
1.523336197918909729e-01 2.101176034374945611e+07
1.423032865257372603e-01 1.448905850446284935e+07
1.757927797629638411e-01 1.019904486014725082e+07
9.272470146895059329e-02 6.690639575962469913e+06
1.932633434438672804e-01 6.344964737257111818e+06
1.190850521184971117e-01 1.567642950144680403e+07
7.849591966899685525e-02 1.110863539395662211e+07
1.105384416646828100e-01 9.073907686415519565e+06
2.195967131207029674e-02 1.875297655583168939e+07
6.083655406886815525e-02 -1.521391955961418524e+07
1.036491589041591693e-02 6.416425997067383491e+06
2.102567720239282567e-01 8.758036758074538782e+06
1.424363807925414435e-02 1.112999490955903567e+07
1.576890969426564537e-01 6.204700723039036617e+06
8.777880016325818879e-02 1.673249846637907438e+07
1.745737537464503164e-01 9.794314546874932945e+06
2.141803006695564282e-01 -2.743012323158138432e+06
9.175194631615231355e-02 -1.698930159668232547e+06
1.391480929194509053e-01 -1.890753206147119403e+07
2.087608024770600812e-01 4.751410478280892596e+06
5.745686381665631587e-02 5.451763778638399206e+06
3.311159306535584046e-02 1.749822880951042846e+07
1.679007704775877519e-01 1.097488629702802189e+07
2.050255306409767275e-01 4.187444910126126837e+06
2.189477806606934807e-01 -2.636742971962055657e+06
2.071566047343015304e-01 1.316298514621292800e+07
1.640801693460116617e-01 7.121069602467863820e+06
1.705497968471305081e-01 -4.459665363763976842e+06
2.578144148798907492e-02 1.570982544196443446e+07
6.452844614107450250e-02 1.982577090901495889e+07
1.616700833714832530e-01 1.408493261645330302e+07
1.669824662013457417e-01 8.990057921266172081e+06
1.187897510204734691e-01 1.512327770747975260e+07
6.977575740892764944e-02 1.397392101189412363e+07
2.206429049988459790e-01 3.559894740932211280e+06
1.687215908485993621e-01 1.050154774543907307e+07
1.235795107546610594e-01 1.911243679792060703e+07
3.493665231438715379e-02 -1.924832769728276506e+07
1.254353623888575589e-02 1.529306451741224714e+07
2.139049735934184515e-01 -1.340766278801972512e+06
1.934888030136795896e-03 3.270090264151737094e+06
1.452668096387742247e-01 1.081276377684154734e+07
1.600470338539656812e-01 3.276436098022875842e+06
3.897145746698551377e-02 1.208339333960490674e+07
2.098728380697445772e-01 7.011198023418492638e+06
2.067012052576192305e-01 4.247042216824593022e+06
1.827462485445694451e-01 8.480588370896112174e+06
2.193114955281861012e-01 1.110684150055690855e+07
1.981969450683436496e-01 1.318327574649638124e+07
1.049225465631719589e-01 6.799307036120132543e+06
1.629216849286566904e-01 2.038819349352138350e+06
7.907997309559201826e-02 3.237661286493406631e+06
4.355963820258466207e-02 1.480532589185186476e+07
8.764570229964570303e-02 1.795520617866250873e+07
1.070106143397684395e-01 1.305543076765377074e+07
5.308740573194357590e-03 1.537701112362536229e+07
1.631973488371433467e-01 9.809073286161050200e+06
5.192925574410171830e-02 -1.292214383326425217e+07
1.512613504309784085e-01 1.763913190978711098e+07
6.948802018579888079e-04 -1.906988635844078381e+05
9.560840831203168411e-02 -6.793808546433654614e+06
1.911256835144146682e-01 -5.278300333219473250e+06
4.251930225277891773e-02 2.187222674535775557e+07
2.006301978339710690e-01 -1.519654525012666825e+06
1.641620749610092633e-01 1.819425425088232756e+07
3.886787443362010180e-02 2.326261815563279763e+07
1.653769934544737641e-01 1.118861955720325559e+07
1.879571143864456617e-01 1.006469030094156601e+07
8.560541924974932049e-02 1.104096411988953501e+07
1.095777858609572608e-01 -8.291460353115119040e+06
6.941165437345048206e-02 -9.784432202468672767e+06
1.526337024485407978e-01 -1.004331327982907556e+07
2.014272028095187919e-02 9.793984335798833519e+06
5.012904847717269963e-02 1.159485150265021063e+07
6.738824287733818919e-02 -2.282891040071852505e+06
1.139258655349585092e-01 4.085371164125574287e+06
1.209921615119702726e-01 1.285199402202972397e+07
1.665507825775554840e-01 7.813854445454590023e+06
2.098199605967532577e-01 1.496944323319941200e+07
3.724947816104995368e-02 -1.671003237507968023e+07
1.745228507054594480e-01 -7.824100774847768480e+05
1.589394678449918552e-01 1.082606738482080586e+07
1.305447431977696526e-02 -1.038242686393946037e+07
9.965166550023951686e-02 5.905610382063432597e+06
6.357034840654171570e-02 -6.121887830691004172e+06
1.301981234645177288e-01 1.866243728069510683e+07
1.029970214998486844e-01 4.158547508180702105e+06
7.108576039404350400e-02 7.446126100109358318e+06
5.027482708131125050e-02 2.649520118544937670e+07
2.261711706613470096e-02 6.169198532506793737e+06
2.212513422996532642e-01 5.123897027228131890e+06
1.848388809396871724e-01 1.485691293279246241e+07
1.711291081716591334e-01 9.870497271613692865e+06
1.033829182368415228e-01 1.220489853358342499e+07
1.759841921307214729e-01 1.181060465062475204e+07
1.541253995485912173e-02 1.357099176370495930e+07
4.727895528949534534e-03 1.235144662563349307e+07
1.773795060286202097e-01 9.868537087215429172e+06
2.135171009167817768e-01 1.320941543086328730e+07
7.546328742052224592e-02 -6.382302782322845422e+06
1.111303184716486980e-01 -4.886554309802217409e+06
1.888095090741018223e-01 1.234845766877258569e+07
1.819943667939064869e-01 1.124546947354387864e+07
3.938830434440796641e-02 -1.689835713674150035e+07
4.994208616327844297e-02 -2.039398737526894361e+07
2.116580699415287203e-01 1.264848008538508601e+07
1.549661856974440810e-01 -1.046366251426575333e+07
1.126396187120256437e-01 1.731434391328528896e+07
7.395660786438776335e-02 1.209587535606423859e+06
2.726973274770361222e-02 2.078636661789761484e+07
2.017556553745545878e-01 1.136679636124329828e+07
3.633266577919019857e-02 -9.799939869665505830e+05
1.637873922963174467e-01 6.876480346084926277e+06
1.606896616991917159e-01 8.042415230566823157e+05
1.762200204315335084e-01 9.028814789941145107e+06
1.735302013941628085e-01 5.434096755032547750e+06
1.667251682989736583e-01 1.133444819147204421e+07
7.016371200346610548e-02 1.075096113743484765e+07
7.711355616557589998e-02 -9.436803941414041445e+06
2.018888873351236679e-01 -8.286210721304431558e+06
1.349643353852424399e-01 -1.793033325951490551e+07
3.800276074178721153e-02 -1.339261720843467303e+07
2.212309613571473432e-01 7.953502152657077648e+06
1.965069172190227476e-01 3.891938794623712543e+06
1.833817807691271451e-01 -5.649110351085463539e+06
1.300533152709610063e-01 -1.681306393477489799e+07
1.138444180861462873e-01 1.777948494988248497e+07
2.462672660935974478e-02 1.917745017132331431e+07
1.978827297733883051e-01 -2.745232629009455442e+06
1.889368207428765434e-02 -1.090318679633338004e+07
1.502936569140637113e-01 -6.791622159459166229e+06
1.407694752139964853e-02 -8.232560306552586146e+06
2.159888165578447428e-01 5.639029663597678766e+06
1.120137001143120814e-01 2.126088502701489255e+07
2.143821788018583363e-01 6.956087182898274623e+06
1.444968225334138656e-01 1.785944448949657753e+07
1.555346055849137488e-01 -3.907731954305539839e+05
1.127984418040420544e-01 1.866710085662204400e+07
1.193641409274543985e-01 2.436511234656654298e+07
4.457115080642187364e-04 -1.764815049706813181e+06
1.573281738778138927e-01 1.111712782604799792e+07
7.454327140401421914e-02 1.792641861395958439e+07
1.516024959442489606e-01 1.461172377693055943e+07
2.923241771252184720e-02 -2.025718912635628507e+07
9.828245417453902733e-02 1.438283245773901418e+07
4.822354831812588477e-02 -2.060755057153537869e+07
2.201602711549039970e-01 1.807812053235932440e+07
1.124886358021881111e-01 1.077774785115264822e+06
7.111972139816172267e-02 1.463127122763702832e+07
1.300141758288035632e-01 2.090258122724265605e+07
8.943225251663350361e-02 1.285719278111037798e+07
1.651868629278476497e-01 -4.798068947883695364e+06
1.357396523336668881e-01 2.153065406294289976e+07
2.122361165515484205e-01 3.255185698829446454e+06
2.188818339869408602e-01 -9.889258242881873623e+06
7.055037184463869293e-02 2.247887471592137590e+07
5.599748787906606851e-02 1.728341669575345935e+06
1.806969001960409826e-01 9.092400887423073873e+05
2.095414834235664603e-01 -8.879860501876227558e+06
1.974546595947598293e-01 -6.694403459570126608e+06
2.063441493807682270e-01 9.483867955306729302e+06
1.326475915265609706e-01 2.023972862176920474e+07
2.045455545324132152e-01 1.439420233227600157e+07
2.095630548225516643e-01 -3.871150460079551674e+06
1.256873420536633035e-01 -1.620253984065508470e+07
1.655682318702871303e-01 5.891577874114911072e+06
1.053755976553925611e-01 1.092444333063376881e+07
1.032841082532644228e-01 -4.155186464352554642e+06
3.211987156602964105e-02 -6.968353959821173921e+05
1.122473841444563414e-01 9.228814386043682694e+06
1.566786351016151990e-01 -6.984330484341970645e+06
2.018779130300052752e-02 -1.568527548346379772e+07
9.817201987721489720e-02 6.016630015055501135e+05
1.661539397904814586e-01 1.213690760479686595e+07
2.117901340847441576e-03 -9.133377209179190919e+06
1.554261160187263568e-01 1.685192667104986310e+07
7.040086339929498005e-02 1.456715468008447997e+07
1.258775491437647831e-01 -1.314257735026230849e+07
1.389615546773285276e-02 1.551122273387388792e+06
8.696730680694336746e-02 1.006284900609589927e+07
1.800266512571696564e-01 -5.615875771456794813e+06
1.739899231484796638e-01 -2.556950497529633809e+06
1.495351945560504381e-01 2.035695143036121503e+07
1.875031643270309023e-01 1.195143084811129980e+07
1.914870390820591350e-01 1.383927633593558334e+07
1.142989595837175659e-01 3.527611026986391749e+06
2.094332736551879903e-01 -8.003553401620243676e+05
6.978946709981462271e-02 -1.094707435160153545e+07
1.047210617358472623e-01 -3.587664698807270732e+06
1.777748117590226551e-01 2.098965790836897213e+06
9.208905941720760269e-02 1.487780404076297395e+07
1.573245845772446583e-01 4.515260245501295663e+06
1.048961963801834513e-01 -7.747325135452968068e+06
1.698932525769278612e-01 1.099557340986368805e+07
2.109793115697357890e-01 6.276794101915098727e+06
8.247735756104983273e-02 7.877411175780847669e+06
1.504206112182202293e-01 1.175076906658827141e+07
1.705888158599486726e-01 6.579875478306824341e+06
1.859013139587116503e-01 -6.632728784256339073e+06
1.997490924066169793e-01 -4.060546221126053017e+06
1.569535193868160095e-01 -6.814667313461584272e+05
1.109832913792079961e-01 -4.911096442033122294e+06
1.242362707183591319e-01 1.200316144433087856e+07
2.066997660628514255e-01 8.447831772787703201e+06
1.034086418128517121e-01 1.234031991966225579e+07
2.018003834045133948e-01 2.409515958059650380e+06
3.899728430565976151e-02 2.408230371381804347e+07
1.178159418074233300e-01 1.619889161961928755e+07
5.608726660808554393e-02 2.624866989428040758e+07
1.833242077204456366e-01 2.935491386625470128e+06
4.149985275803672741e-02 -2.139712312552540004e+07
2.138607993042258570e-01 8.801106383545521647e+06
9.657838271868438018e-02 9.270617019844323397e+06
