# x, rho, phi, E at time = 7.668997868626532e-08
6.283437153268026099e-02 2.243994752564132944e-01 4.457174289126676972e-03 -7.876348387469041257e-02
6.305718845300892217e-02 1.121997376282068526e+00 4.474558025023773859e-03 -7.693694216998363256e-02
6.328000537333756947e-02 -4.487989505128280321e-01 4.491459994154315891e-03 -7.590279957545364997e-02
6.350282229366623066e-02 1.121997376282068526e+00 4.508382881115225067e-03 -7.499512193662837001e-02
6.372563921399487796e-02 -8.975979010256560642e-01 4.524880358373498633e-03 -7.493877750231955903e-02
6.394845613432353915e-02 -8.975979010256560642e-01 4.541778136347747116e-03 -7.703520065912700110e-02
6.417127305465218645e-02 -2.243994752564140160e-01 4.559209850709031696e-03 -7.881416744330031754e-02
6.439408997498084763e-02 -1.346396851538483430e+00 4.576900396483713114e-03 -8.086673646837437557e-02
6.461690689530949494e-02 4.487989505128273104e-01 4.595246805062855669e-03 -8.186673008946511454e-02
6.483972381563814225e-02 8.975979010256553980e-01 4.613382981835536557e-03 -8.055605248007059738e-02
6.506254073596680343e-02 -1.121997376282069414e+00 4.631145308117741097e-03 -8.052301639943236500e-02
6.528535765629545073e-02 1.570796326794896780e+00 4.649266762894926908e-03 -7.976874496278543725e-02
6.550817457662411192e-02 4.487989505128273104e-01 4.666692960299920374e-03 -7.741473210297150631e-02
6.573099149695275922e-02 -2.243994752564140160e-01 4.683765387285430612e-03 -7.700214720829055837e-02
6.595380841728142041e-02 -8.975979010256560642e-01 4.701007722899210213e-03 -7.840548173847142199e-02
6.617662533761006771e-02 0.000000000000000000e+00 4.718705523241131967e-03 -7.942935547058377344e-02
6.639944225793872890e-02 8.975979010256553980e-01 4.736404131638500929e-03 -7.851047509703687477e-02
6.662225917826737620e-02 -6.731984257692420481e-01 4.753692447790454356e-03 -7.833387144466813501e-02
6.684507609859602351e-02 -6.731984257692420481e-01 4.771312355623944131e-03 -7.968833748366684067e-02
6.706789301892468469e-02 1.570796326794896780e+00 4.789204267678896440e-03 -7.849434061478940960e-02
6.729070993925333199e-02 1.346396851538482542e+00 4.806292090101975563e-03 -7.459014800565452741e-02
6.751352685958199318e-02 2.243994752564138384e+00 4.822444161809853226e-03 -6.955525090026334900e-02
6.773634377991064048e-02 1.570796326794896780e+00 4.837288263698542520e-03 -6.475210959492162799e-02
6.795916070023930167e-02 -1.346396851538483430e+00 4.851299893099301000e-03 -6.420122334669793596e-02
6.818197762056794897e-02 -2.243994752564140160e-01 4.865898501433429078e-03 -6.583487407805226066e-02
6.840479454089661016e-02 8.975979010256553980e-01 4.880638140883893604e-03 -6.539098225035237799e-02
6.862761146122525746e-02 -1.346396851538483430e+00 4.895038935998007393e-03 -6.602062779541684190e-02
6.885042838155390477e-02 -2.243994752564140160e-01 4.910059166810971758e-03 -6.770297840230521391e-02
6.907324530188256595e-02 1.121997376282068526e+00 4.925209674287365363e-03 -6.678156726749077954e-02
6.929606222221121326e-02 2.243994752564132944e-01 4.939819293117497963e-03 -6.477666970636582200e-02
6.951887914253987444e-02 2.243994752564138384e+00 4.954076350393602987e-03 -6.123915407552404933e-02
6.974169606286852174e-02 1.795195802051310352e+00 4.967109532546778311e-03 -5.601153897602061810e-02
6.996451298319718293e-02 6.731984257692412710e-01 4.979036987628613492e-03 -5.258917970636536182e-02
7.018732990352583023e-02 -2.243994752564140160e-01 4.990545050676343207e-03 -5.181321224598625652e-02
7.041014682385447754e-02 -2.243994752564140160e-01 5.002126708398584552e-03 -5.238776643796895505e-02
7.063296374418313872e-02 -4.487989505128280321e-01 5.013890812237553271e-03 -5.305573359387198706e-02
7.085578066451178603e-02 1.570796326794896780e+00 5.025770138728912623e-03 -5.165308735247067795e-02
7.107859758484044721e-02 -2.243994752564140160e-01 5.036909175936242142e-03 -5.039015063666209965e-02
7.130141450516909452e-02 -2.468394227820552622e+00 5.048225695088428590e-03 -5.351956520504919101e-02
7.152423142549775570e-02 2.243994752564132944e-01 5.060759305328877376e-03 -5.638920447598992636e-02
7.174704834582640300e-02 2.243994752564132944e-01 5.073354632850674180e-03 -5.617132370769860328e-02
7.196986526615506419e-02 0.000000000000000000e+00 5.085791148047543939e-03 -5.583410447876557131e-02
7.219268218648371149e-02 0.000000000000000000e+00 5.098236199269207819e-03 -5.565521971938165030e-02
7.241549910681235880e-02 1.121997376282068526e+00 5.110592997363718262e-03 -5.416765351281284391e-02
7.263831602714101998e-02 4.487989505128273104e-01 5.122375138743516867e-03 -5.220702225196923590e-02
7.286113294746966729e-02 -2.243994752564140160e-01 5.133858213199144795e-03 -5.182882665198487032e-02
7.308394986779832847e-02 -4.487989505128280321e-01 5.145471817821202672e-03 -5.256927552963831796e-02
7.330676678812697578e-02 4.487989505128273104e-01 5.157284861353989697e-03 -5.255341532737865112e-02
7.352958370845563696e-02 4.487989505128273104e-01 5.168891398133200997e-03 -5.130284331786937047e-02
7.375240062878428426e-02 1.346396851538482542e+00 5.180147144458371877e-03 -4.878509060651425866e-02
7.397521754911294545e-02 1.121997376282068526e+00 5.190631685426996648e-03 -4.567062353973657535e-02
7.419803446944159275e-02 -4.487989505128280321e-01 5.200499519831598694e-03 -4.465957321049321416e-02
7.442085138977024006e-02 -2.243994752564140160e-01 5.210533502558904913e-03 -4.531416847317860930e-02
7.464366831009890124e-02 4.487989505128273104e-01 5.220693046764493528e-03 -4.495160672870567725e-02
7.486648523042754855e-02 1.121997376282068526e+00 5.230565459709134862e-03 -4.295875907257952486e-02
7.508930215075620973e-02 0.000000000000000000e+00 5.239836923559879067e-03 -4.173581564114296066e-02
7.531211907108485704e-02 -1.795195802051311462e+00 5.249164351526262699e-03 -4.390389360440830752e-02
7.553493599141351822e-02 -4.487989505128280321e-01 5.259401984286621312e-03 -4.684855830103146906e-02
7.575775291174216552e-02 -6.731984257692420481e-01 5.270041654491209107e-03 -4.856376838548283337e-02
7.598056983207082671e-02 0.000000000000000000e+00 5.281043642909035926e-03 -4.913251858531943184e-02
7.620338675239947401e-02 2.243994752564138384e+00 5.291936767449551514e-03 -4.628797277295009643e-02
7.642620367272812132e-02 6.731984257692412710e-01 5.301671129992086527e-03 -4.261668907413873608e-02
7.664902059305678250e-02 0.000000000000000000e+00 5.310928206277758246e-03 -4.119143894097780645e-02
7.687183751338542981e-02 1.570796326794896780e+00 5.320027429129555417e-03 -3.927468008241662839e-02
7.709465443371409099e-02 -1.121997376282069414e+00 5.328430332803472599e-03 -3.897479770498801788e-02
7.731747135404273830e-02 -1.570796326794897446e+00 5.337395917919670815e-03 -4.178814764599890486e-02
7.754028827437139948e-02 2.692793703076965972e+00 5.347052545532913689e-03 -4.015191300810385527e-02
7.776310519470004678e-02 2.917193178333379766e+00 5.355288969123210216e-03 -3.297470726156845333e-02
7.798592211502869409e-02 2.243994752564138384e+00 5.361747190974436826e-03 -2.573523618895180026e-02
7.820873903535735527e-02 1.795195802051310352e+00 5.366757461266315719e-03 -2.038413620273326829e-02
7.843155595568600258e-02 -6.731984257692420481e-01 5.370831051878942504e-03 -1.840421237786732042e-02
7.865437287601466376e-02 1.570796326794896780e+00 5.374959001112537479e-03 -1.717137094317500862e-02
7.887718979634331107e-02 -6.731984257692420481e-01 5.378483195861700865e-03 -1.584885848745420933e-02
7.910000671667197225e-02 2.019595277307724146e+00 5.382021788790335853e-03 -1.394497412077324271e-02
7.932282363700061956e-02 -2.243994752564140160e-01 5.384697548237007796e-03 -1.162599662501154901e-02
7.954564055732928074e-02 1.346396851538482542e+00 5.387202726317808638e-03 -9.768542519148422018e-03
7.976845747765792805e-02 6.731984257692412710e-01 5.389050741357440111e-03 -7.374507775447056157e-03
7.999127439798657535e-02 -4.487989505128280321e-01 5.390489056540738282e-03 -6.748405994192128651e-03
8.021409131831523653e-02 8.975979010256553980e-01 5.392058059438946740e-03 -5.962030286956171606e-03
8.043690823864388384e-02 1.121997376282068526e+00 5.393145938995629746e-03 -3.342617001162811151e-03
8.065972515897254502e-02 8.975979010256553980e-01 5.393547642691021334e-03 -6.038286919647736133e-04
8.088254207930119233e-02 4.487989505128273104e-01 5.393415025494729086e-03 1.443134534133214868e-03
8.110535899962985351e-02 1.346396851538482542e+00 5.392904533105990356e-03 3.856636841337898747e-03
8.132817591995850082e-02 0.000000000000000000e+00 5.391696377607103213e-03 5.423779681117148026e-03
8.155099284028716200e-02 -1.121997376282069414e+00 5.390487513335815058e-03 4.467935420029830497e-03
8.177380976061580931e-02 2.019595277307724146e+00 5.389705314386066502e-03 5.858403477175665175e-03
8.199662668094445661e-02 1.795195802051310352e+00 5.387876810494161145e-03 1.049301146612992806e-02
8.221944360127311779e-02 0.000000000000000000e+00 5.385029273386353864e-03 1.328483307047599767e-02
8.244226052160176510e-02 1.346396851538482542e+00 5.381956639310473724e-03 1.525479964046421583e-02
8.266507744193042628e-02 4.487989505128273104e-01 5.378231218434116091e-03 1.771030515040585701e-02
8.288789436225907359e-02 1.346396851538482542e+00 5.374064328007085480e-03 2.024156706080197654e-02
8.311071128258773477e-02 6.731984257692412710e-01 5.369210891163888472e-03 2.318843028481131635e-02
8.333352820291638208e-02 2.243994752564138384e+00 5.363730778760450804e-03 2.689815651319428513e-02
8.355634512324504326e-02 -1.346396851538483430e+00 5.357224162370312348e-03 2.795326065067781085e-02
8.377916204357369057e-02 -8.975979010256560642e-01 5.351273859857794482e-03 2.564327667715279521e-02
8.400197896390233787e-02 1.346396851538482542e+00 5.345796650497634805e-03 2.601357921065146350e-02
8.422479588423099905e-02 2.243994752564132944e-01 5.339681328644908798e-03 2.782400312268999351e-02
8.444761280455964636e-02 -4.487989505128280321e-01 5.333397333123609564e-03 2.786232529357864432e-02
8.467042972488830754e-02 8.975979010256553980e-01 5.327264933614688121e-03 2.857523700767023930e-02
8.489324664521695485e-02 8.975979010256553980e-01 5.320663240508188667e-03 3.079642230637508193e-02
8.511606356554561603e-02 2.243994752564132944e-01 5.313541005663793837e-03 3.255699584441369004e-02
8.533888048587426334e-02 1.570796326794896780e+00 5.306154741409778615e-03 3.523641929671220835e-02
8.556169740620292452e-02 2.019595277307724146e+00 5.297838464801588737e-03 3.989065904358644887e-02
8.578451432653157183e-02 6.731984257692412710e-01 5.288378113813834054e-03 4.358916469689774753e-02
8.600733124686021913e-02 4.487989505128273104e-01 5.278413657926666301e-03 4.543022919128263809e-02
8.623014816718888031e-02 1.346396851538482542e+00 5.268132866297381076e-03 4.821369874834317143e-02
8.645296508751752762e-02 2.917193178333379766e+00 5.256928002181147745e-03 5.363593040191615841e-02
8.667578200784618880e-02 -2.243994752564140160e-01 5.244230880635147168e-03 5.717538171688879567e-02
8.689859892817483611e-02 -4.487989505128280321e-01 5.231448717235603028e-03 5.669862268812845413e-02
8.712141584850349729e-02 -2.243994752564140160e-01 5.218964055646656969e-03 5.574563343549863298e-02
8.734423276883214460e-02 -4.487989505128280321e-01 5.206606576507867394e-03 5.452044178199459690e-02
8.756704968916079190e-02 -2.019595277307724590e+00 5.194667901781013612e-03 5.154303104302571797e-02
8.778986660948945309e-02 1.121997376282068526e+00 5.183637257625045049e-03 5.030070569348119025e-02
8.801268352981810039e-02 -2.243994752564140160e-01 5.172252205115054728e-03 5.126031678309066891e-02
8.823550045014676158e-02 8.975979010256553980e-01 5.160793925783686148e-03 5.243686449498981272e-02
8.845831737047540888e-02 8.975979010256553980e-01 5.148884563798125646e-03 5.475896309519364541e-02
8.868113429080407006e-02 8.975979010256553980e-01 5.136391478749163277e-03 5.735535527805656064e-02
8.890395121113271737e-02 1.346396851538482542e+00 5.123325076543300965e-03 6.052650137691754223e-02
8.912676813146137855e-02 1.570796326794896780e+00 5.109418821479017742e-03 6.446157077747471931e-02
8.934958505179002586e-02 8.975979010256553980e-01 5.094598819182932087e-03 6.789681742432336631e-02
8.957240197211867316e-02 8.975979010256553980e-01 5.079161701961808564e-03 7.042114479767379309e-02
8.979521889244733435e-02 2.243994752564132944e-01 5.063216773963260392e-03 7.189322158653711770e-02
9.001803581277598165e-02 -4.487989505128280321e-01 5.047123649508973228e-03 7.166268180215368266e-02
9.024085273310464284e-02 -4.487989505128280321e-01 5.031281457839964152e-03 7.058690779345073996e-02
9.046366965343329014e-02 2.243994752564132944e-01 5.015667734688854587e-03 7.019427667893687883e-02
9.068648657376195132e-02 -2.243994752564140160e-01 5.000000512731367884e-03 7.024938948867327781e-02
9.090930349409059863e-02 8.975979010256553980e-01 4.984362229447186071e-03 7.129842642238820583e-02
9.113212041441925981e-02 1.121997376282068526e+00 4.968227521131936622e-03 7.397343621216574683e-02
9.135493733474790712e-02 1.346396851538482542e+00 4.951397162961340345e-03 7.752239767472059173e-02
9.157775425507655442e-02 1.795195802051310352e+00 4.933680917319187807e-03 8.153923512773075810e-02
9.180057117540521561e-02 -4.487989505128280321e-01 4.915060520447110497e-03 8.375416148006062378e-02
9.202338809573386291e-02 2.243994752564138384e+00 4.896357228667796123e-03 8.636816502937487428e-02
9.224620501606252410e-02 6.731984257692412710e-01 4.876571943354546072e-03 9.001763262983968061e-02
9.246902193639117140e-02 4.487989505128273104e-01 4.856242325312082157e-03 9.190906032518782187e-02
9.269183885671983258e-02 8.975979010256553980e-01 4.835614155810628520e-03 9.379202306869520445e-02
9.291465577704847989e-02 8.975979010256553980e-01 4.814445425848960791e-03 9.617830634458214567e-02
9.313747269737714107e-02 2.243994752564132944e-01 4.792753847766377355e-03 9.761851404301118140e-02
9.336028961770578838e-02 -6.731984257692420481e-01 4.770943312516714475e-03 9.715275935641001781e-02
9.358310653803443568e-02 -2.243994752564140160e-01 4.749459290483925254e-03 9.595673227726839172e-02
9.380592345836309687e-02 -4.487989505128280321e-01 4.728181745375070397e-03 9.517706211077606171e-02
9.402874037869174417e-02 1.346396851538482542e+00 4.707045170753021077e-03 9.655354340446661854e-02
9.425155729902040536e-02 1.795195802051310352e+00 4.685154218998665958e-03 1.004894295401254356e-01
9.447437421934905266e-02 2.243994752564132944e-01 4.662263680321593155e-03 1.033041756962651131e-01
9.469719113967771384e-02 4.487989505128273104e-01 4.639118382427202120e-03 1.044813556640580565e-01
9.492000806000636115e-02 4.487989505128273104e-01 4.615703252519936899e-03 1.055507254102872744e-01
9.514282498033500846e-02 -2.243994752564140160e-01 4.592081407278451009e-03 1.062920966707523868e-01
9.536564190066366964e-02 2.692793703076965972e+00 4.568335897249031774e-03 1.095765426523282876e-01
9.558845882099231694e-02 6.731984257692412710e-01 4.543250391730344756e-03 1.137960548743358336e-01
9.581127574132097813e-02 2.243994752564132944e-01 4.517624524263731851e-03 1.156201863813975522e-01
9.603409266164962543e-02 2.019595277307724146e+00 4.491726124015688916e-03 1.187249686479622673e-01
9.625690958197828662e-02 1.570796326794896780e+00 4.464716660503222079e-03 1.234183445349782277e-01
9.647972650230693392e-02 6.731984257692412710e-01 4.436726733132999832e-03 1.264344898876952339e-01
9.670254342263559511e-02 -6.731984257692420481e-01 4.408373173183021028e-03 1.267852576714733337e-01
9.692536034296424241e-02 1.121997376282068526e+00 4.380226931818134890e-03 1.276270494552443902e-01
9.714817726329288972e-02 1.346396851538482542e+00 4.351498240962520421e-03 1.307073467218563267e-01
9.737099418362155090e-02 4.487989505128273104e-01 4.321979314896347811e-03 1.332019513960978341e-01
9.759381110395019820e-02 4.487989505128273104e-01 4.292138943778829423e-03 1.346694025069796741e-01
9.781662802427885939e-02 8.975979010256553980e-01 4.261966071838137714e-03 1.362516135689838259e-01
9.803944494460750669e-02 -1.121997376282069414e+00 4.231420613928327940e-03 1.360585979398944156e-01
9.826226186493616788e-02 2.243994752564132944e-01 4.201333756283734226e-03 1.351584630323327818e-01
9.848507878526481518e-02 8.975979010256553980e-01 4.171189428949890858e-03 1.365862775139032870e-01
9.870789570559347637e-02 1.121997376282068526e+00 4.140466288854128749e-03 1.390136847965811329e-01
9.893071262592212367e-02 -1.121997376282069414e+00 4.109240226690066139e-03 1.393135786630427253e-01
9.915352954625077098e-02 1.346396851538482542e+00 4.078383443738803175e-03 1.399127846755555127e-01
9.937634646657943216e-02 8.975979010256553980e-01 4.046890355098039550e-03 1.423426086157339454e-01
9.959916338690807946e-02 -1.570796326794897446e+00 4.014950760372193797e-03 1.415880170597349497e-01
9.982198030723674065e-02 -8.975979010256560642e-01 3.983793943264657585e-03 1.385600942511348299e-01
1.000447972275653880e-01 0.000000000000000000e+00 3.953203693409222154e-03 1.372742526584158906e-01
1.002676141478940491e-01 6.731984257692412710e-01 3.922619890829126196e-03 1.381708298201070328e-01
1.004904310682226964e-01 1.121997376282068526e+00 3.891630095849680712e-03 1.405127144707250808e-01
1.007132479885513576e-01 2.243994752564132944e-01 3.860002670218353436e-03 1.420696374493264080e-01
1.009360649088800049e-01 -1.570796326794897446e+00 3.828319057672346232e-03 1.405890639690812738e-01
1.011588818292086522e-01 4.487989505128273104e-01 3.797351425687395948e-03 1.392626913942084377e-01
1.013816987495373134e-01 6.731984257692412710e-01 3.766258889646071847e-03 1.406529024943714290e-01
1.016045156698659607e-01 1.346396851538482542e+00 3.734671732549231515e-03 1.432856993409000745e-01
1.018273325901946219e-01 0.000000000000000000e+00 3.702405933137518403e-03 1.452010391482102813e-01
1.020501495105232692e-01 8.975979010256553980e-01 3.669965235806182599e-03 1.465490383690410403e-01
1.022729664308519304e-01 0.000000000000000000e+00 3.637098722324487617e-03 1.475146130311661696e-01
1.024957833511805777e-01 -8.975979010256560642e-01 3.604227732248027616e-03 1.466917202099690953e-01
1.027186002715092250e-01 1.346396851538482542e+00 3.571727927654692013e-03 1.474403981346279480e-01
1.029414171918378862e-01 1.121997376282068526e+00 3.538523301359250937e-03 1.502062843891467658e-01
1.031642341121665335e-01 -1.346396851538483430e+00 3.504790924251492863e-03 1.503204137759973358e-01
1.033870510324951947e-01 1.121997376282068526e+00 3.471535438039057703e-03 1.500452028718364250e-01
1.036098679528238420e-01 -8.975979010256560642e-01 3.437925704223511632e-03 1.500871648649963752e-01
1.038326848731525032e-01 -2.243994752564140160e-01 3.404651518326902958e-03 1.488485872123788412e-01
1.040555017934811505e-01 0.000000000000000000e+00 3.371593736627645152e-03 1.485529501958947618e-01
1.042783187138098117e-01 1.121997376282068526e+00 3.338451296590132754e-03 1.501241451376885416e-01
1.045011356341384590e-01 1.121997376282068526e+00 3.304693337254542042e-03 1.529985849592614411e-01
1.047239525544671063e-01 2.243994752564132944e-01 3.270269949559603817e-03 1.547959672263582998e-01
1.049467694747957675e-01 -4.487989505128280321e-01 3.235711015861197394e-03 1.547472117755995802e-01
1.051695863951244148e-01 6.731984257692412710e-01 3.201309355245033749e-03 1.551942600496737101e-01
1.053924033154530759e-01 1.121997376282068526e+00 3.166551201707292450e-03 1.576245463591094409e-01
1.056152202357817232e-01 1.570796326794896780e+00 3.131066523269158096e-03 1.611954286310160189e-01
1.058380371561103844e-01 4.487989505128273104e-01 3.094717063750051980e-03 1.639936078953144194e-01
1.060608540764390317e-01 6.731984257692412710e-01 3.057985421939520693e-03 1.657194627420325028e-01
1.062836709967676929e-01 6.731984257692412710e-01 3.020866863096654566e-03 1.675960678076752475e-01
1.065064879170963402e-01 8.975979010256553980e-01 2.983298942563323945e-03 1.696655428649332942e-01
1.067293048374249875e-01 -2.243994752564140160e-01 2.945258155602547417e-03 1.704918933629068212e-01
1.069521217577536487e-01 -6.731984257692420481e-01 2.907321985323075772e-03 1.695385017970673924e-01
1.071749386780822960e-01 2.243994752564132944e-01 2.869706061907434554e-03 1.687952322287991913e-01
1.073977555984109572e-01 -6.731984257692420481e-01 2.832101117700313968e-03 1.683906299482604285e-01
1.076205725187396045e-01 1.795195802051310352e+00 2.794665498752887944e-03 1.699597183059578798e-01
1.078433894390682657e-01 6.731984257692412710e-01 2.756361315674595979e-03 1.728834782710251539e-01
1.080662063593969130e-01 -6.731984257692420481e-01 2.717622770344776950e-03 1.730845294807611123e-01
1.082890232797255742e-01 -4.487989505128280321e-01 2.679228992043721554e-03 1.719054938703412916e-01
1.085118402000542215e-01 1.346396851538482542e+00 2.641015864881245644e-03 1.731271282443925530e-01
1.087346571203828688e-01 1.121997376282068526e+00 2.602077684962202792e-03 1.760622417761924241e-01
1.089574740407115300e-01 -6.731984257692420481e-01 2.562556571883785675e-03 1.771153434890003764e-01
1.091802909610401773e-01 2.019595277307724146e+00 2.523149094203861430e-03 1.791142521039716939e-01
1.094031078813688385e-01 8.975979010256553980e-01 2.482737199802231669e-03 1.825439187799484109e-01
1.096259248016974858e-01 -8.975979010256560642e-01 2.441801346589317530e-03 1.829339507220719696e-01
1.098487417220261469e-01 4.487989505128273104e-01 2.401215640755340226e-03 1.824460735601852179e-01
1.100715586423547943e-01 0.000000000000000000e+00 2.360497202115846658e-03 1.829598081353822625e-01
1.102943755626834416e-01 4.487989505128273104e-01 2.319682558770045852e-03 1.835198698805467488e-01
1.105171924830121027e-01 -4.487989505128280321e-01 2.278714537664049394e-03 1.836791397271513859e-01
1.107400094033407500e-01 1.121997376282068526e+00 2.237828918284805266e-03 1.846136080193739315e-01
1.109628263236694112e-01 2.243994752564132944e-01 2.196444466484773206e-03 1.863911450817757054e-01
1.111856432439980585e-01 8.975979010256553980e-01 2.154766716437500271e-03 1.878223635736574193e-01
1.114084601643267197e-01 -1.121997376282069414e+00 2.112744465244111199e-03 1.875686037449517674e-01
1.116312770846553670e-01 2.243994752564132944e-01 2.071179799163908909e-03 1.866339007682371876e-01
1.118540940049840282e-01 2.243994752564132944e-01 2.029574083247906967e-03 1.867826399196678144e-01
1.120769109253126755e-01 -1.570796326794897446e+00 1.987943133968396534e-03 1.851085455940654489e-01
1.122997278456413228e-01 -2.243994752564140160e-01 1.947083451136335380e-03 1.828402338988113496e-01
1.125225447659699840e-01 -2.243994752564140160e-01 1.906463338309388918e-03 1.818626273725909015e-01
1.127453616862986313e-01 -1.346396851538483430e+00 1.866039310028259034e-03 1.797120026258830494e-01
1.129681786066272925e-01 -8.975979010256560642e-01 1.826377588367000641e-03 1.769981411796855697e-01
1.131909955269559398e-01 8.975979010256553980e-01 1.787162948585151526e-03 1.765145841302155072e-01
1.134138124472846010e-01 -2.243994752564139272e+00 1.747716716309025402e-03 1.742505956774115794e-01
1.136366293676132483e-01 -3.141592653589794004e+00 1.709510986396603092e-03 1.674390750560575403e-01
1.138594462879419095e-01 -8.975979010256560642e-01 1.673100198215687418e-03 1.620833657419763207e-01
1.140822632082705568e-01 6.731984257692412710e-01 1.637281153614343230e-03 1.613664058857088857e-01
1.143050801285992041e-01 0.000000000000000000e+00 1.601189867007773125e-03 1.621930433299843544e-01
1.145278970489278653e-01 4.487989505128273104e-01 1.565002444787305311e-03 1.628368537630091872e-01
1.147507139692565126e-01 -2.243994752564140160e-01 1.528624254464811113e-03 1.630534292583819822e-01
1.149735308895851738e-01 -4.487989505128280321e-01 1.492340318874548063e-03 1.621266024525487848e-01
1.151963478099138211e-01 -1.121997376282069414e+00 1.456375153941161455e-03 1.599464289022223262e-01
1.154191647302424822e-01 -8.975979010256560642e-01 1.421062777463429853e-03 1.574963247779467279e-01
1.156419816505711295e-01 1.121997376282068526e+00 1.386189461840954497e-03 1.576313642239696444e-01
1.158647985708997907e-01 0.000000000000000000e+00 1.350816907216251467e-03 1.588326251173088344e-01
1.160876154912284380e-01 -6.731984257692420481e-01 1.315408269088245942e-03 1.580731672025207646e-01
1.163104324115570853e-01 -8.975979010256560642e-01 1.280374154610927498e-03 1.556853288411225722e-01
1.165332493318857465e-01 -2.468394227820552622e+00 1.246029618062780703e-03 1.513916002083601775e-01
1.167560662522143938e-01 2.243994752564132944e-01 1.212908934366820415e-03 1.482387677695643780e-01
1.169788831725430550e-01 -1.346396851538483430e+00 1.179969406647323133e-03 1.463689161514976633e-01
1.172017000928717023e-01 -6.731984257692420481e-01 1.147681992109381198e-03 1.438127319799901715e-01
1.174245170132003635e-01 -6.731984257692420481e-01 1.115881586559660209e-03 1.416652843803351824e-01
1.176473339335290108e-01 -1.570796326794897446e+00 1.084551147343162849e-03 1.387383255940187188e-01
1.178701508538576720e-01 0.000000000000000000e+00 1.054055093678833710e-03 1.367995830334834129e-01
1.180929677741863193e-01 8.975979010256553980e-01 1.023588623755633488e-03 1.376137401475654165e-01
1.183157846945149666e-01 -6.731984257692420481e-01 9.927297541296575129e-04 1.378687405020218304e-01
1.185386016148436278e-01 -4.487989505128280321e-01 9.621496474191319022e-04 1.364500171310469856e-01
1.187614185351722751e-01 -8.975979010256560642e-01 9.319230089377937305e-04 1.345252917408393256e-01
1.189842354555009363e-01 -8.975979010256560642e-01 9.022006249951169954e-04 1.320449495162727693e-01
1.192070523758295836e-01 -8.975979010256560642e-01 8.730793109454569037e-04 1.298073438444748429e-01
1.194298692961582448e-01 8.975979010256553980e-01 8.443540798121800450e-04 1.294502167515998448e-01
1.196526862164868921e-01 -1.570796326794897446e+00 8.153919136805206193e-04 1.285074524099100446e-01
1.198755031368155394e-01 2.243994752564132944e-01 7.870868102416657451e-04 1.269604875841958136e-01
1.200983200571442006e-01 0.000000000000000000e+00 7.588140239866511148e-04 1.268844000389393600e-01
1.203211369774728479e-01 -8.975979010256560642e-01 7.305428277328150557e-04 1.255134583828395600e-01
1.205439538978015090e-01 -2.243994752564139272e+00 7.028809794733252743e-04 1.212585072470954844e-01
1.207667708181301564e-01 -1.795195802051311462e+00 6.765059334359200182e-04 1.160445000957951306e-01
1.209895877384588175e-01 2.243994752564132944e-01 6.511676232084788766e-04 1.138466158264849343e-01
1.212124046587874648e-01 6.731984257692412710e-01 6.257720287793266034e-04 1.146340276513308637e-01
1.214352215791161260e-01 -8.975979010256560642e-01 6.000828211962003873e-04 1.142128105495309742e-01
1.216580384994447733e-01 -1.346396851538483430e+00 5.748749353618737420e-04 1.114380386297653125e-01
1.218808554197734206e-01 0.000000000000000000e+00 5.504222600463007462e-04 1.097973377157607372e-01
1.221036723401020818e-01 1.121997376282068526e+00 5.259455260616519153e-04 1.106628009178890482e-01
1.223264892604307291e-01 -2.692793703076965972e+00 5.011071710553669043e-04 1.084240233133906967e-01
1.225493061807593903e-01 -1.795195802051311462e+00 4.776281121329882398e-04 1.028988048670391175e-01
1.227721231010880376e-01 -2.243994752564140160e-01 4.552519814434214827e-04 9.978464621692158254e-02
1.229949400214166988e-01 -8.975979010256560642e-01 4.331606970007108705e-04 9.819226549188715680e-02
1.232177569417453461e-01 2.243994752564132944e-01 4.114941850494298684e-04 9.723463557064743190e-02
1.234405738620740073e-01 -6.731984257692420481e-01 3.898296529064496736e-04 9.640841832235240438e-02
1.236633907824026546e-01 -8.975979010256560642e-01 3.685313313207436939e-04 9.439951632356788358e-02
1.238862077027313019e-01 -4.487989505128280321e-01 3.477620338909859872e-04 9.267374821012776265e-02
1.241090246230599631e-01 6.731984257692412710e-01 3.272327729777562387e-04 9.288340697530789170e-02
1.243318415433886104e-01 0.000000000000000000e+00 3.063700445072438470e-04 9.330784403343989064e-02
1.245546584637172716e-01 -2.468394227820552622e+00 2.856516400776814429e-04 9.024911628881673864e-02
1.247774753840459189e-01 -4.487989505128280321e-01 2.661519841995305287e-04 8.639541054097221728e-02
1.250002923043745662e-01 -8.975979010256560642e-01 2.471509214631432191e-04 8.447128954750070251e-02
1.252231092247032274e-01 8.975979010256553980e-01 2.285087190132023723e-04 8.435890070809463903e-02
1.254459261450318885e-01 -6.731984257692420481e-01 2.095577405469666032e-04 8.435364696875585766e-02
1.256687430653605220e-01 -1.121997376282069414e+00 1.909178793410651071e-04 8.207477803173243713e-02
1.258915599856891832e-01 -1.121997376282069414e+00 1.729824419915897225e-04 7.905816110627897353e-02
1.261143769060178443e-01 -4.487989505128280321e-01 1.556868873719698902e-04 7.682819493738361760e-02
1.263371938263465055e-01 -6.731984257692420481e-01 1.387451984108752003e-04 7.522277340127450640e-02
1.265600107466751389e-01 -2.243994752564140160e-01 1.221650739562656247e-04 7.399052957889808158e-02
