# x, rho, phi, E at time = 2.380229697775251e-08
7.130141450516909798e-03 2.243994752564132944e-01 7.085793397465440287e-04 -1.322398185291319139e-01
7.352958370845563175e-03 6.731984257692412710e-01 7.379874485720063155e-04 -1.312533434919565811e-01
7.575775291174216552e-03 -2.243994752564140160e-01 7.670702713059773716e-04 -1.305179601799653366e-01
7.798592211502869929e-03 8.975979010256553980e-01 7.961506684417617120e-04 -1.294749521660389369e-01
8.021409131831523306e-03 6.731984257692412710e-01 8.247686915086503917e-04 -1.274850704854683103e-01
8.244226052160177551e-03 4.487989505128273104e-01 8.529623300286684256e-04 -1.257563381453830065e-01
8.467042972488830060e-03 1.121997376282068526e+00 8.808099714633764064e-04 -1.236976905725531567e-01
8.689859892817484305e-03 0.000000000000000000e+00 9.080862069589544288e-04 -1.221004669520123070e-01
8.912676813146136814e-03 8.975979010256553980e-01 9.352220714972522223e-04 -1.206760345776339005e-01
9.135493733474791059e-03 8.975979010256553980e-01 9.618635317230793879e-04 -1.182929496043990392e-01
9.358310653803443568e-03 1.121997376282068526e+00 9.879374129521418125e-04 -1.153693721453448728e-01
9.581127574132097813e-03 1.346396851538482542e+00 1.013276028126431543e-03 -1.122814103363054261e-01
9.803944494460750322e-03 -6.731984257692420481e-01 1.037973809074728632e-03 -1.109568709254160485e-01
1.002676141478940457e-02 1.795195802051310352e+00 1.062722164664241763e-03 -1.097505098224377251e-01
1.024957833511805708e-02 -2.692793703076965972e+00 1.086882350280999037e-03 -1.111119610736524960e-01
1.047239525544671132e-02 -8.975979010256560642e-01 1.112237414620458704e-03 -1.155944205004294789e-01
1.069521217577536557e-02 -1.570796326794897446e+00 1.138395135847161156e-03 -1.192106998760669445e-01
1.091802909610401807e-02 -4.487989505128280321e-01 1.165361736653675951e-03 -1.219613622510726247e-01
1.114084601643267232e-02 -8.975979010256560642e-01 1.192745246118903733e-03 -1.239725172813094106e-01
1.136366293676132483e-02 -4.487989505128280321e-01 1.220608085665700207e-03 -1.257321310549510129e-01
1.158647985708997907e-02 -2.243994752564140160e-01 1.248775738574949392e-03 -1.267479777486257009e-01
1.180929677741863158e-02 0.000000000000000000e+00 1.277091273785367154e-03 -1.268967917015804692e-01
1.203211369774728583e-02 1.121997376282068526e+00 1.305325243228014961e-03 -1.255952405255959248e-01
1.225493061807593834e-02 -4.487989505128280321e-01 1.333060763189066692e-03 -1.246297062905969422e-01
1.247774753840459258e-02 6.731984257692412710e-01 1.360864457902285791e-03 -1.242055525310605396e-01
1.270056445873324509e-02 0.000000000000000000e+00 1.388410960594446079e-03 -1.232189016426658013e-01
1.292338137906189934e-02 1.570796326794896780e+00 1.415774970282881887e-03 -1.209466814946305036e-01
1.314619829939055184e-02 1.346396851538482542e+00 1.442308894783654290e-03 -1.170577543507388268e-01
1.336901521971920609e-02 1.346396851538482542e+00 1.467939866932921203e-03 -1.135724795328501985e-01
1.359183214004785860e-02 -1.121997376282069414e+00 1.492920635030851699e-03 -1.131830806090569352e-01
1.381464906037651284e-02 -4.487989505128280321e-01 1.518378077842160801e-03 -1.150508742836492404e-01
1.403746598070516535e-02 -6.731984257692420481e-01 1.544191198008855286e-03 -1.169193840679676744e-01
1.426028290103381960e-02 -1.795195802051311462e+00 1.570481312011655969e-03 -1.201685070419903495e-01
1.448309982136247384e-02 -6.731984257692420481e-01 1.597742351328032074e-03 -1.234519476675944721e-01
1.470591674169112635e-02 -2.243994752564140160e-01 1.625495677587390948e-03 -1.245651679268735545e-01
1.492873366201978060e-02 2.019595277307724146e+00 1.653252805523407112e-03 -1.221409633657187938e-01
1.515155058234843310e-02 1.570796326794896780e+00 1.679925824193639634e-03 -1.175888519460047549e-01
1.537436750267708735e-02 2.243994752564132944e-01 1.705654377234588643e-03 -1.151349064374004583e-01
1.559718442300573986e-02 -8.975979010256560642e-01 1.731233834743058086e-03 -1.158469263641733332e-01
1.582000134333439237e-02 -2.243994752564140160e-01 1.757279687958599422e-03 -1.170656970004721187e-01
1.604281826366304661e-02 1.121997376282068526e+00 1.783402270906603044e-03 -1.161447265164881892e-01
1.626563518399170086e-02 -4.487989505128280321e-01 1.809037708508234605e-03 -1.152610034594878791e-01
1.648845210432035510e-02 2.243994752564132944e-01 1.834766474556269759e-03 -1.154449473469418425e-01
1.671126902464900588e-02 -2.243994752564140160e-01 1.860483883778932864e-03 -1.153241137051692344e-01
1.693408594497766012e-02 1.121997376282068526e+00 1.886158802267104287e-03 -1.144342194218409131e-01
1.715690286530631437e-02 -1.795195802051311462e+00 1.911479644482508809e-03 -1.151056978632845201e-01
1.737971978563496861e-02 1.570796326794896780e+00 1.937453796487459325e-03 -1.151115377636610926e-01
1.760253670596361938e-02 6.731984257692412710e-01 1.962777241160097719e-03 -1.125659997101306903e-01
1.782535362629227363e-02 0.000000000000000000e+00 1.987617015265714156e-03 -1.115108450748296537e-01
1.804817054662092787e-02 -6.731984257692420481e-01 2.012470247325735991e-03 -1.125193072432465330e-01
1.827098746694958212e-02 -1.346396851538483430e+00 2.037759426300621637e-03 -1.149826456623456727e-01
1.849380438727823636e-02 4.487989505128273104e-01 2.063710405321185319e-03 -1.163613395673419731e-01
1.871662130760688714e-02 -8.975979010256560642e-01 2.089613976956045290e-03 -1.170821180642473286e-01
1.893943822793554138e-02 2.243994752564132944e-01 2.115886159266448102e-03 -1.178022149302352800e-01
1.916225514826419563e-02 4.487989505128273104e-01 2.142110630433343571e-03 -1.169627266407720911e-01
1.938507206859284987e-02 6.731984257692412710e-01 2.168008708353126070e-03 -1.158389739745380592e-01
1.960788898892150064e-02 -2.468394227820552622e+00 2.193732397303418784e-03 -1.181567980418209568e-01
1.983070590925015489e-02 -4.487989505128280321e-01 2.220663376064272495e-03 -1.214622341838880876e-01
2.005352282957880913e-02 1.795195802051310352e+00 2.247860079217602058e-03 -1.202533589492396499e-01
2.027633974990746338e-02 -6.731984257692420481e-01 2.274252342264763884e-03 -1.187410921814421316e-01
2.049915667023611415e-02 8.975979010256553980e-01 2.300775128170261426e-03 -1.179575054391058114e-01
2.072197359056476840e-02 1.795195802051310352e+00 2.326818198447947773e-03 -1.144851114272561060e-01
2.094479051089342264e-02 1.121997376282068526e+00 2.351793568073669294e-03 -1.109017118500582183e-01
2.116760743122207689e-02 -1.795195802051311462e+00 2.376239754235159179e-03 -1.115879677343716431e-01
2.139042435155073113e-02 -4.487989505128280321e-01 2.401520942706280963e-03 -1.141057342411293390e-01
2.161324127187938191e-02 1.346396851538482542e+00 2.427089130826055614e-03 -1.130427537901408791e-01
2.183605819220803615e-02 1.346396851538482542e+00 2.451896619236259775e-03 -1.097564322944661747e-01
2.205887511253669039e-02 -6.731984257692420481e-01 2.476000311286282243e-03 -1.088885197257962456e-01
2.228169203286534464e-02 -1.346396851538483430e+00 2.500421028485155274e-03 -1.113637397752484659e-01
2.250450895319399541e-02 -4.487989505128280321e-01 2.525627762352287108e-03 -1.134956335740018168e-01
2.272732587352264966e-02 1.570796326794896780e+00 2.550998523572572084e-03 -1.123892449894673684e-01
2.295014279385130390e-02 -6.731984257692420481e-01 2.575712213245518432e-03 -1.110543451895866507e-01
2.317295971417995815e-02 1.795195802051310352e+00 2.600488097941089892e-03 -1.092093367910341867e-01
2.339577663450860892e-02 1.346396851538482542e+00 2.624379589435344318e-03 -1.052684624087533161e-01
2.361859355483726317e-02 6.731984257692412710e-01 2.647399287144391964e-03 -1.023735637752083982e-01
2.384141047516591741e-02 4.487989505128273104e-01 2.670000713842266178e-03 -1.007121685517299026e-01
2.406422739549457165e-02 4.487989505128273104e-01 2.692280037617025400e-03 -9.950817950082356533e-02
2.428704431582322243e-02 2.243994752564132944e-01 2.714344926050034877e-03 -9.813499479682454008e-02
2.450986123615187667e-02 3.141592653589793560e+00 2.736012312251219145e-03 -9.375706713561814121e-02
2.473267815648053092e-02 4.487989505128273104e-01 2.756126247966445356e-03 -8.917580557999083002e-02
2.495549507680918516e-02 0.000000000000000000e+00 2.775752068985539757e-03 -8.821349161362712632e-02
2.517831199713783941e-02 -2.243994752564140160e-01 2.795437165032017141e-03 -8.812909910754999909e-02
2.540112891746649018e-02 2.468394227820552178e+00 2.815025377894505697e-03 -8.513766949444989685e-02
2.562394583779514443e-02 1.121997376282068526e+00 2.833377391673441281e-03 -8.040101655126280500e-02
2.584676275812379867e-02 1.795195802051310352e+00 2.850854791692996638e-03 -7.600641179553861704e-02
2.606957967845245291e-02 2.468394227820552178e+00 2.867248420876467984e-03 -7.016738202311477435e-02
2.629239659878110369e-02 2.243994752564138384e+00 2.882123751632825748e-03 -6.381956065974866976e-02
2.651521351910975793e-02 1.121997376282068526e+00 2.895688576802333755e-03 -5.886637186400532629e-02
2.673803043943841218e-02 2.468394227820552178e+00 2.908356599012143669e-03 -5.394076462212375744e-02
2.696084735976706642e-02 6.731984257692412710e-01 2.919726406908882549e-03 -4.965106714444639940e-02
2.718366428009571720e-02 1.346396851538482542e+00 2.930482794756457138e-03 -4.657633333990950086e-02
2.740648120042437144e-02 1.121997376282068526e+00 2.940482397218881390e-03 -4.329473713602088880e-02
2.762929812075302569e-02 8.975979010256553980e-01 2.949776394746630656e-03 -4.027228847819885188e-02
2.785211504108167993e-02 1.795195802051310352e+00 2.958429091805480152e-03 -3.666002991474805184e-02
2.807493196141033071e-02 6.731984257692412710e-01 2.966113344676151592e-03 -3.307403947983544867e-02
2.829774888173898495e-02 2.468394227820552178e+00 2.973168003044930618e-03 -2.864322564576916516e-02
2.852056580206763919e-02 1.346396851538482542e+00 2.978877735329489573e-03 -2.368934219784914197e-02
2.874338272239629344e-02 6.731984257692412710e-01 2.983724775591203339e-03 -2.047530895712902990e-02
2.896619964272494768e-02 1.795195802051310352e+00 2.988002225898699939e-03 -1.734382990937953853e-02
2.918901656305359846e-02 -6.731984257692420481e-01 2.991453773125427214e-03 -1.543843162388074640e-02
2.941183348338225270e-02 2.692793703076965972e+00 2.994882113476975138e-03 -1.254332343210394843e-02
2.963465040371090695e-02 6.731984257692412710e-01 2.997043502521082488e-03 -8.259405968396416053e-03
2.985746732403956119e-02 1.121997376282068526e+00 2.998562784280219516e-03 -5.476803830182547413e-03
3.008028424436821197e-02 6.731984257692412710e-01 2.999484151646453385e-03 -3.021015815020308345e-03
3.030310116469686621e-02 1.121997376282068526e+00 2.999909051160553480e-03 -3.481671016818142566e-04
3.052591808502552045e-02 1.570796326794896780e+00 2.999639306689166375e-03 3.216636689052312752e-03
3.074873500535417470e-02 6.731984257692412710e-01 2.998475608998811895e-03 6.349891492708579534e-03
3.097155192568282547e-02 8.975979010256553980e-01 2.996809580155513492e-03 8.581853429504387315e-03
3.119436884601147972e-02 2.243994752564132944e-01 2.994651244695063774e-03 1.008440987405260711e-02
3.141718576634013049e-02 0.000000000000000000e+00 2.992315625852576960e-03 1.044324453025930778e-02
3.164000268666878474e-02 -4.487989505128280321e-01 2.989997381526120906e-03 9.778765293381664475e-03
3.186281960699743898e-02 -6.731984257692420481e-01 2.987957877118000913e-03 8.586775986473385233e-03
3.208563652732609323e-02 1.795195802051310352e+00 2.986170823564404837e-03 1.023573443543250930e-02
3.230845344765474747e-02 1.795195802051310352e+00 2.983396487469590873e-03 1.448276112878932494e-02
3.253127036798340171e-02 -1.121997376282069414e+00 2.979716815099260098e-03 1.589563116118619668e-02
3.275408728831205596e-02 2.019595277307724146e+00 2.976312856305559501e-03 1.744709250613547813e-02
3.297690420864071020e-02 1.346396851538482542e+00 2.971941800257447627e-03 2.171780183763155278e-02
3.319972112896936445e-02 1.570796326794896780e+00 2.966634668862021436e-03 2.601992879181767859e-02
3.342253804929801175e-02 2.019595277307724146e+00 2.960346439456320276e-03 3.084344051768000278e-02
3.364535496962666600e-02 8.975979010256553980e-01 2.952889788005042503e-03 3.484419330857242009e-02
3.386817188995532024e-02 6.731984257692412710e-01 2.944818687767615517e-03 3.718596739073542351e-02
3.409098881028397449e-02 4.487989505128273104e-01 2.936318462538151704e-03 3.866667534009146645e-02
3.431380573061262873e-02 0.000000000000000000e+00 2.927587508730361381e-03 3.974356692468854202e-02
3.453662265094128297e-02 2.917193178333379766e+00 2.918607384168082040e-03 4.365215387581943690e-02
3.475943957126993722e-02 1.121997376282068526e+00 2.908134631745716223e-03 4.881120091498309527e-02
3.498225649159859146e-02 4.487989505128273104e-01 2.896855461237242673e-03 5.126143251821354413e-02
3.520507341192723877e-02 0.000000000000000000e+00 2.885290802695029359e-03 5.171068600470616478e-02
3.542789033225589301e-02 -1.570796326794897446e+00 2.873811429629941419e-03 4.982506073615380893e-02
3.565070725258454726e-02 4.487989505128273104e-01 2.863087069518193556e-03 4.869017168415860214e-02
3.587352417291320150e-02 2.019595277307724146e+00 2.852113441420066169e-03 5.164740239537506800e-02
3.609634109324185575e-02 4.487989505128273104e-01 2.840071239228769175e-03 5.490146690983845057e-02
3.631915801357050999e-02 4.487989505128273104e-01 2.827647489863314816e-03 5.650820464626905154e-02
3.654197493389916424e-02 1.121997376282068526e+00 2.814889270963603224e-03 5.840951093867623872e-02
3.676479185422781848e-02 -6.731984257692420481e-01 2.801618235172797546e-03 5.925797238038325171e-02
3.698760877455647272e-02 1.570796326794896780e+00 2.788481913142168422e-03 6.074377481871208462e-02
3.721042569488512003e-02 1.346396851538482542e+00 2.774548753504312276e-03 6.444766559022449548e-02
3.743324261521377427e-02 1.121997376282068526e+00 2.759761852403798919e-03 6.813408064846654399e-02
3.765605953554242852e-02 2.243994752564138384e+00 2.744185901465281442e-03 7.277479651564036645e-02
3.787887645587108276e-02 1.570796326794896780e+00 2.727330940329480112e-03 7.786485993131907202e-02
3.810169337619973701e-02 6.731984257692412710e-01 2.709486684881844479e-03 8.096191613472644710e-02
3.832451029652839125e-02 -2.243994752564140160e-01 2.691251570695387188e-03 8.195237170450843378e-02
3.854732721685704550e-02 1.570796326794896780e+00 2.672965934728189184e-03 8.386379857369498370e-02
3.877014413718569974e-02 8.975979010256553980e-01 2.653879024044880717e-03 8.700925958547008066e-02
3.899296105751434705e-02 4.487989505128273104e-01 2.634191664206367561e-03 8.897403134434193894e-02
3.921577797784300129e-02 2.243994752564132944e-01 2.614229184738138013e-03 9.007219233796068258e-02
3.943859489817165553e-02 1.121997376282068526e+00 2.594052447198378492e-03 9.204055412702794037e-02
3.966141181850030978e-02 1.346396851538482542e+00 2.573212799106283817e-03 9.517229335037778737e-02
3.988422873882896402e-02 0.000000000000000000e+00 2.551640452588485770e-03 9.719494698298974944e-02
4.010704565915761827e-02 1.121997376282068526e+00 2.529899441589770776e-03 9.889516968477253533e-02
4.032986257948627251e-02 6.731984257692412710e-01 2.507569418299404520e-03 1.012172639710085531e-01
4.055267949981492676e-02 6.731984257692412710e-01 2.484793603505545782e-03 1.032888282747272540e-01
4.077549642014358100e-02 1.121997376282068526e+00 2.461540421058344783e-03 1.054398076741984991e-01
4.099831334047222831e-02 -1.121997376282069414e+00 2.437806057053524926e-03 1.058151159404374930e-01
4.122113026080088255e-02 2.019595277307724146e+00 2.414385624542209410e-03 1.073280486885541396e-01
4.144394718112953679e-02 1.570796326794896780e+00 2.389977046506190118e-03 1.118038220958366552e-01
4.166676410145819104e-02 8.975979010256553980e-01 2.364562057901475455e-03 1.154194652857402775e-01
4.188958102178684528e-02 1.346396851538482542e+00 2.338542226904292975e-03 1.187162173270131516e-01
4.211239794211549953e-02 1.795195802051310352e+00 2.311658094025731067e-03 1.228286402947080663e-01
4.233521486244415377e-02 2.243994752564132944e-01 2.283805628187047382e-03 1.256936542204210583e-01
4.255803178277280802e-02 8.975979010256553980e-01 2.255644748149233329e-03 1.274980636819215141e-01
4.278084870310146226e-02 1.121997376282068526e+00 2.226988176392102805e-03 1.303250100962597968e-01
4.300366562343010957e-02 1.795195802051310352e+00 2.197567513366334782e-03 1.341773353300992344e-01
4.322648254375876381e-02 2.243994752564132944e-01 2.167194215119787326e-03 1.369254090773059929e-01
4.344929946408741805e-02 2.243994752564132944e-01 2.136548917435642046e-03 1.376399321982020862e-01
4.367211638441607230e-02 -6.731984257692420481e-01 2.105857203506491214e-03 1.372308851260542195e-01
4.389493330474472654e-02 1.346396851538482542e+00 2.075394191040116822e-03 1.385025499119953984e-01
4.411775022507338079e-02 2.468394227820552178e+00 2.044135780248378369e-03 1.431356751810493599e-01
4.434056714540203503e-02 -4.487989505128280321e-01 2.011608090374109037e-03 1.460317722586571554e-01
4.456338406573068928e-02 8.975979010256553980e-01 1.979059080718759828e-03 1.470237974607803699e-01
4.478620098605933658e-02 6.731984257692412710e-01 1.946089310843639479e-03 1.490683244759208048e-01
4.500901790638799083e-02 1.121997376282068526e+00 1.912629190762205620e-03 1.515311087399144885e-01
4.523183482671664507e-02 2.243994752564132944e-01 1.878561920876811384e-03 1.532914012648521895e-01
4.545465174704529931e-02 0.000000000000000000e+00 1.844317354876809194e-03 1.538400766022510191e-01
4.567746866737395356e-02 4.487989505128273104e-01 1.810005576693535971e-03 1.541707379906651632e-01
4.590028558770260780e-02 -1.570796326794897446e+00 1.775613656789057707e-03 1.528619963315144825e-01
4.612310250803126205e-02 6.731984257692412710e-01 1.741885098177780016e-03 1.517971370938280551e-01
4.634591942835991629e-02 2.243994752564132944e-01 1.707967715585151369e-03 1.529295104812699868e-01
4.656873634868857054e-02 1.570796326794896780e+00 1.673734533072169812e-03 1.552727847033523456e-01
4.679155326901721784e-02 -4.487989505128280321e-01 1.638772908188241336e-03 1.566055322357513824e-01
4.701437018934587209e-02 -6.731984257692420481e-01 1.603945808273770247e-03 1.553942616375504349e-01
4.723718710967452633e-02 -2.243994752564140160e-01 1.569523966558593331e-03 1.541587589056888363e-01
4.746000403000318058e-02 0.000000000000000000e+00 1.535247448471664319e-03 1.538227103129257978e-01
4.768282095033183482e-02 2.243994752564132944e-01 1.500975361381527880e-03 1.541324528088851842e-01
4.790563787066048906e-02 4.487989505128273104e-01 1.466560811556509710e-03 1.550682077828195726e-01
4.812845479098914331e-02 4.487989505128273104e-01 1.431871720383424713e-03 1.561039751192353775e-01
4.835127171131779755e-02 -8.975979010256560642e-01 1.396995597582252179e-03 1.555945461294165333e-01
4.857408863164644486e-02 0.000000000000000000e+00 1.362533525206442329e-03 1.545133377369694028e-01
4.879690555197509910e-02 -2.243994752564140160e-01 1.328139225453746916e-03 1.539229968838071172e-01
4.901972247230375335e-02 -8.975979010256560642e-01 1.293940228939628690e-03 1.527890003945901742e-01
4.924253939263240759e-02 1.795195802051310352e+00 1.260051276397714925e-03 1.539373175807337013e-01
4.946535631296106184e-02 4.487989505128273104e-01 1.225340550885642768e-03 1.567091480672292980e-01
4.968817323328971608e-02 2.243994752564132944e-01 1.190216376878380951e-03 1.576023840400184173e-01
4.991099015361837032e-02 -1.570796326794897446e+00 1.155107595189141514e-03 1.559488090679078398e-01
5.013380707394702457e-02 0.000000000000000000e+00 1.120720310147516139e-03 1.538197146384047975e-01
5.035662399427567881e-02 -1.346396851538483430e+00 1.086560324986018218e-03 1.517284111203413000e-01
5.057944091460432612e-02 -8.975979010256560642e-01 1.053104995563127616e-03 1.490283170965311099e-01
5.080225783493298036e-02 6.731984257692412710e-01 1.020148263671596077e-03 1.484774863759062147e-01
5.102507475526163461e-02 -4.487989505128280321e-01 9.869384030582895734e-04 1.485137990502775895e-01
5.124789167559028885e-02 -1.121997376282069414e+00 9.539654890102133768e-04 1.463815833997017257e-01
5.147070859591894310e-02 -1.795195802051311462e+00 9.217058158463826241e-04 1.425041086025159998e-01
5.169352551624759734e-02 -6.731984257692420481e-01 8.904608357842282119e-04 1.392994855325807024e-01
5.191634243657625158e-02 4.487989505128273104e-01 8.596292511069117317e-04 1.387481129797887847e-01
5.213915935690490583e-02 0.000000000000000000e+00 8.286299813130910052e-04 1.393927776860940937e-01
5.236197627723355313e-02 1.121997376282068526e+00 7.975111122267674723e-04 1.410231917097213294e-01
5.258479319756220738e-02 8.975979010256553980e-01 7.657852747697362072e-04 1.434930908589890364e-01
5.280761011789086162e-02 -4.487989505128280321e-01 7.335657350394883015e-04 1.443921182508587642e-01
5.303042703821951587e-02 1.346396851538482542e+00 7.014392605529620088e-04 1.458632364641775647e-01
5.325324395854817011e-02 1.121997376282068526e+00 6.685641407632519299e-04 1.485091718970783237e-01
5.347606087887682436e-02 -2.468394227820552622e+00 6.352585479076308141e-04 1.472065012121382965e-01
5.369887779920547860e-02 1.121997376282068526e+00 6.029639422583622441e-04 1.455121796410109580e-01
5.392169471953413284e-02 -8.975979010256560642e-01 5.704133964317911233e-04 1.452753700282347071e-01
5.414451163986278709e-02 -1.346396851538483430e+00 5.382243211597686084e-04 1.422167988612963452e-01
5.436732856019143439e-02 -2.692793703076965972e+00 5.070367781492439224e-04 1.371426629169068545e-01
5.459014548052008864e-02 1.121997376282068526e+00 4.771089095661369944e-04 1.348035185753523324e-01
5.481296240084874288e-02 -8.975979010256560642e-01 4.469637684323910518e-04 1.350502803923138706e-01
5.503577932117739713e-02 2.243994752564138384e+00 4.169259344330639768e-04 1.368488612150287054e-01
5.525859624150605137e-02 -6.731984257692420481e-01 3.859792848195590497e-04 1.387938724059791240e-01
5.548141316183470562e-02 8.975979010256553980e-01 3.550746880130872937e-04 1.395681093953256569e-01
5.570423008216335986e-02 1.121997376282068526e+00 3.237830121964409193e-04 1.422737260730628506e-01
5.592704700249201411e-02 1.795195802051310352e+00 2.916727010385226785e-04 1.457958577716228221e-01
5.614986392282066141e-02 -2.243994752564139272e+00 2.588114441457461815e-04 1.453551590199291255e-01
5.637268084314931565e-02 0.000000000000000000e+00 2.268975232651180771e-04 1.428551526432532692e-01
5.659549776347796990e-02 4.487989505128273104e-01 1.951503538156474076e-04 1.430154140186535860e-01
5.681831468380662414e-02 -2.243994752564140160e-01 1.631650150427906357e-04 1.433384393111796495e-01
5.704113160413527839e-02 -2.243994752564140160e-01 1.312738945915821291e-04 1.427154234397514376e-01
5.726394852446393263e-02 -4.487989505128280321e-01 9.956619277430036295e-05 1.420938956946890264e-01
5.748676544479258688e-02 1.570796326794896780e+00 6.795204611919909276e-05 1.432506611501880578e-01
5.770958236512124112e-02 -1.570796326794897446e+00 3.572885046924359400e-05 1.431259258829709335e-01
5.793239928544989537e-02 -4.487989505128280321e-01 4.170290070337713192e-06 1.407782146571915360e-01
5.815521620577854267e-02 -2.243994752564140160e-01 -2.700668600931943782e-05 1.396895535729712479e-01
5.837803312610719692e-02 2.243994752564132944e-01 -5.808010218809008841e-05 1.397449939583756684e-01
5.860085004643585116e-02 6.731984257692412710e-01 -8.928178437962253425e-05 1.409743931628237024e-01
5.882366696676450540e-02 8.975979010256553980e-01 -1.209030624475723997e-04 1.430017334814480956e-01
5.904648388709315965e-02 0.000000000000000000e+00 -1.530081960916128327e-04 1.442298480408566730e-01
5.926930080742181389e-02 0.000000000000000000e+00 -1.851767635674390986e-04 1.443306656672144195e-01
5.949211772775046814e-02 -2.243994752564140160e-01 -2.173268249575192879e-04 1.439702942157197463e-01
5.971493464807912238e-02 -4.487989505128280321e-01 -2.493347987193527369e-04 1.430185149336029860e-01
5.993775156840776969e-02 -8.975979010256560642e-01 -2.810607150524851820e-04 1.411129323881766540e-01
6.016056848873642393e-02 -8.975979010256560642e-01 -3.122194967459107628e-04 1.389892348058869853e-01
6.038338540906507818e-02 1.121997376282068526e+00 -3.429990215690528321e-04 1.388356188917896361e-01
6.060620232939373242e-02 -2.019595277307724590e+00 -3.740893468126931225e-04 1.375618215621405016e-01
6.082901924972238666e-02 -4.487989505128280321e-01 -4.043012244396046277e-04 1.341555061854185493e-01
6.105183617005104091e-02 -3.365992128846208686e+00 -4.338735802794262738e-04 1.286394794319059287e-01
6.127465309037969515e-02 -2.692793703076965972e+00 -4.616273297190014949e-04 1.205958954331373539e-01
6.149747001070834940e-02 -2.692793703076965972e+00 -4.876151923288022435e-04 1.129183022701072542e-01
6.172028693103700364e-02 -2.468394227820552622e+00 -5.119475464401320852e-04 1.059565934054738229e-01
6.194310385136565095e-02 -6.731984257692420481e-01 -5.348330359910482158e-04 1.016112491345408791e-01
6.216592077169430519e-02 0.000000000000000000e+00 -5.572289576459439880e-04 1.003143360727227346e-01
6.238873769202295944e-02 -1.121997376282069414e+00 -5.795364988481234696e-04 9.842443449193044591e-02
6.261155461235161368e-02 -2.692793703076965972e+00 -6.010902164031064598e-04 9.351070307822907657e-02
6.283437153268026099e-02 -8.975979010256560642e-01 -6.212080326034397429e-04 8.851536485048440428e-02
6.305718845300892217e-02 -1.795195802051311462e+00 -6.405356583986106071e-04 8.489599081148482829e-02
