# xp, vp at time = 9.072140452831161e-08
4.191351974777864087e-02 1.201799560680551268e+07
9.360848543845265435e-02 1.094874771254022978e+07
1.981163706591802243e-01 -4.558377960608497262e+06
5.432453026960727682e-02 -1.834356410080317035e+07
1.600327232366211827e-01 1.693314577810904011e+07
2.945092054487656250e-02 6.581732076166565530e+06
9.226845811114149642e-02 2.206873700728321448e+07
5.756735343755586126e-02 1.433174728127904423e+07
6.577079888708370348e-02 -1.748732516330623254e+07
1.498646922680727141e-02 1.367806435652047209e+07
4.723970361743000390e-02 -1.561020575210115872e+07
1.449116133938728179e-01 1.230852629262458906e+07
5.947254679868779065e-02 9.401691279623990878e+06
3.354895378427609487e-02 1.227573292192547023e+07
1.743202322023227890e-01 -4.703989626762274653e+06
2.016050726409792382e-01 1.052117217640118487e+07
1.574147682851076979e-01 -6.118731543780908920e+06
3.221785138403077814e-02 -1.007097976176323369e+06
1.776474708778803535e-01 5.131684606694127433e+04
6.811222526392596288e-02 1.167182785192775168e+07
1.926988714264487867e-01 1.101524410413830727e+07
1.524325880031335845e-01 1.211552331698926538e+07
5.857719996515584754e-02 -2.304169592130785063e+07
2.178481678065176674e-01 1.345202474204790778e+07
1.425702224774339222e-01 1.098199469394013844e+07
1.374389622149443102e-01 8.811649931051857769e+06
2.135050581430948946e-01 -1.249438626016044582e+05
1.007179704891847521e-01 1.295110416572206095e+07
1.204019118289990919e-01 -7.588084112626710907e+06
1.214987820174245059e-01 9.027420785444172099e+06
1.267907628070882170e-02 -5.622045159568256699e+06
8.804811060994637353e-03 -1.831582141110563651e+06
2.302395426394360234e-02 -1.023066709720468149e+07
4.481683567525503176e-02 8.222359354840712622e+06
4.575591733149970280e-02 -1.222781419964981638e+07
7.846051841358062801e-03 6.129787293502445333e+06
1.922890660162476784e-01 -1.214553394797020825e+06
3.881476479354757647e-02 1.511129946806390211e+07
6.745988703631250472e-02 2.285071958322631195e+07
1.287747724331564925e-01 9.269259255095234839e+05
9.451061639771977940e-02 -3.831048883507507853e+06
1.853538251899686795e-01 1.426094190562673658e+07
6.282695110908032010e-02 -2.262927476980342716e+07
9.983369334740682666e-02 -1.249724799841962010e+07
1.778205399347279059e-01 9.671114870185944019e+05
1.997077206908720870e-01 1.540717590808133036e+07
2.080190299428810452e-01 1.266224654666164145e+07
1.148421157141900212e-01 6.343635054545034654e+05
8.986331645525713618e-02 1.581025682727820799e+07
1.542880494711189876e-01 1.528184618958827481e+07
1.807817241846937095e-01 1.128548002749138325e+07
1.948858330136191142e-01 1.120343331334606186e+07
3.938782207113025041e-02 -1.199983342557286099e+07
1.117417774002507913e-01 -1.039484958825128619e+06
3.204004865644510119e-02 1.465395956790062599e+07
1.476398261280447155e-01 2.261452995332992636e+06
6.504560096519659829e-02 1.910131639807828143e+07
1.772938493141737459e-01 1.022485532442891039e+07
1.866757262385145555e-01 -6.723195097544963472e+06
1.384958198322302769e-01 -6.726005121677325107e+06
2.675445752133613977e-02 1.127775922301215678e+07
1.376792793176691843e-01 3.579905232791430317e+05
1.943452778810842163e-01 1.058597955305040069e+07
3.637630499405024309e-02 -1.931153964600544190e+06
1.073460562293406806e-01 8.615048034883338958e+06
2.081685148525366236e-01 9.126038831696944311e+06
1.753147147913472481e-01 1.393839255629786290e+07
6.972222456192473695e-03 1.018682604741774686e+07
1.823749675506640411e-01 1.174699179380924813e+07
2.045119683478909545e-01 -1.004089777723391191e+06
1.652245727881309356e-01 9.596590553270472214e+06
1.068890766004172571e-01 4.594082024946054444e+06
6.533443507549484275e-02 -9.046671290711622685e+06
4.947384073204001004e-02 -1.118717418838616088e+07
4.639113002375222679e-03 -1.037153939618670498e+06
1.731621369688800260e-01 2.015883935803167149e+07
5.719292573750386910e-02 -1.853681463430773839e+07
8.598302866791696086e-02 -2.357660680600701272e+07
1.146871302987147179e-01 9.654989181045640260e+06
2.605565257424179854e-02 -1.016539741257169843e+07
1.058253081580121796e-01 9.611250601329555735e+06
1.666398901272642674e-01 -2.335463944964201655e+06
3.083946689963442539e-02 -9.185890399423008785e+06
1.533006035608248108e-01 5.748085881124356762e+06
7.465009239634863569e-02 1.854881786540986970e+07
2.143545466889396900e-01 -8.089641375190711580e+06
1.706582524366855869e-01 3.380116606310382020e+06
9.123336247604452165e-02 1.444785891504673287e+07
8.913912950524023604e-02 2.636537676824907586e+07
2.131434658319820430e-01 1.182204249584487639e+07
6.107326772795637626e-02 -2.321079674869291112e+07
1.264610907861701827e-01 -1.148383631262351200e+07
3.539836907309736741e-02 1.175512301180309616e+07
2.156080854151848705e-02 1.748349394182123616e+07
1.881687250272260081e-01 2.952369144736184739e+06
1.643694160338121657e-01 -9.211147564787256997e+05
8.228964550709327863e-02 -1.699821004464077577e+07
1.111563054457271882e-01 -1.543257475085466169e+07
1.035209843784091061e-01 6.272569671478553675e+06
1.549140763770165130e-01 1.577044337794341892e+07
3.659209785400407977e-02 1.145042073885483854e+07
7.176554509001523141e-02 -2.302345968230438232e+07
1.959861520913690203e-01 6.434294231992653571e+06
7.019246400153596188e-02 1.194394664214838855e+07
1.484151483770856650e-01 -4.180592819280902622e+05
2.217710694565817042e-01 4.106497101776143536e+06
1.951334878261917205e-01 6.847338426853593439e+06
1.635499200310898404e-01 1.297054239754210040e+07
1.965416805094841457e-01 -3.676854599531031214e+06
2.076235509159200798e-01 -5.903610844085455872e+06
1.334028610653503755e-01 9.026567306391386315e+06
3.020159520762339886e-02 4.969498757264636224e+05
1.185595914627424197e-01 1.042675033481385675e+06
1.026489623280481267e-01 -7.591771932037151419e+06
9.469437232624347556e-02 1.348871579540948197e+07
2.048415896296157945e-01 -5.025791246686417609e+06
8.329095797865804229e-02 -2.150536705695215985e+07
1.470826643270557732e-01 3.931593030512528028e+06
1.273173246067825781e-01 1.062456597025130503e+07
2.101683691400884069e-01 1.659011147234181874e+07
1.717619325671180808e-01 1.203470294242089428e+07
2.109835311175351294e-02 -9.797931720272026956e+06
1.821569148254631454e-01 -3.257176699217933347e+05
9.486167802792316861e-02 1.889090664681292698e+07
8.205109407533299481e-02 1.757670630803414807e+07
3.762618460658089664e-02 2.631572044665265363e+06
3.155649640133102729e-02 1.421869989969147742e+07
9.439000692976065587e-02 1.047143452289676666e+07
1.434987375085226557e-01 9.294584219755809754e+06
2.161828201571552588e-01 5.748312414937148802e+06
1.926345777353802857e-01 3.438004137201307341e+06
3.618437362402939644e-02 -1.564645521127008833e+07
6.368484259337632569e-02 2.060568068968112767e+07
8.310143408609022009e-02 1.784228864685007185e+07
7.193957266905838532e-02 2.241412208106612042e+07
3.862017118628007645e-02 -6.659111676422231831e+06
1.537235696265571057e-02 1.031592873822315037e+07
1.587989537709855736e-01 8.276769728953199461e+06
1.814733832435782013e-01 1.213996583423904888e+07
1.670612577274346588e-01 1.003495511310557090e+07
1.294153341132573132e-01 8.801427928610157222e+06
1.932764073567722896e-01 -2.037654781466047862e+05
7.572804701476350264e-02 1.241930763774980232e+07
1.386581195783257170e-01 6.246445782394749112e+06
2.026594152936105619e-01 2.181145538559384644e+06
8.196987756007451109e-02 -8.682354304958397988e+05
1.933069871400273088e-01 -5.649168574368227273e+06
6.883432878194493953e-02 -2.184715000329947844e+07
5.841963821320472761e-02 -1.605970346157157421e+07
1.770724489031832993e-01 8.554544721062684432e+06
1.088212417400074294e-01 -1.637377955904103816e+07
3.172030738537451322e-02 -9.577217715440154076e+06
1.395329665889191717e-01 7.317172470875709318e+06
1.298043723472003808e-01 1.213982665278293006e+07
7.552554233841221598e-02 2.045738552495596558e+07
1.492666186454096600e-01 5.851196274011629634e+06
5.232633571262057526e-02 -1.741367833331129700e+07
3.735332621483573173e-02 1.800216018618565053e+07
2.093989503834922938e-01 1.474356978072819673e+07
1.073654309723699046e-01 1.283308009076864086e+07
9.558742823252583398e-02 2.434023576737665758e+07
1.726664389487075624e-01 1.495423794600931928e+07
9.535928016530265117e-02 -1.156435484798312746e+07
9.079394356427833435e-02 2.543087711670397222e+07
1.951088147842312548e-01 9.913324475428979844e+06
3.557287412995277509e-02 9.103022412008417770e+06
1.992085786420486615e-01 1.704872179363595694e+07
1.844500993178956744e-02 6.551141355089526623e+06
1.517006919090947425e-01 9.714770712121292949e+06
1.355512400176873411e-01 -1.336406527058666945e+07
3.873490998671592217e-02 1.117159525471616723e+07
1.735715552564595088e-01 -2.011783626971967518e+06
4.354573252912022352e-02 1.232220404126492143e+07
1.484689652123651338e-01 2.134731768088390585e+06
2.655110150773655475e-02 -1.057520779498137720e+07
1.973004366800329701e-01 -5.118299884285141714e+06
1.614616324654270189e-03 1.150636370600313693e+07
3.373225287053576577e-02 1.281328798734476604e+07
1.160373129550981569e-01 4.905505509392213076e+06
9.667937158136709341e-02 -1.473413414719480835e+07
5.951846339089113952e-02 -2.176107224644975364e+07
1.127999484562021426e-01 1.712298790181824937e+07
1.381905271563426962e-01 1.181546134817374498e+07
1.265108877405113352e-01 -9.802962359552931041e+06
5.422459131696367313e-02 1.115423603201804124e+07
8.654507756803062057e-02 1.958739269182685763e+07
4.615856033580834072e-02 -1.521838463777499273e+07
2.102332521726148762e-01 1.341516144368698448e+07
1.274604059988178884e-01 1.679092482961225510e+07
1.661085083573664856e-01 2.766408074575595092e+06
5.180755281932755696e-02 8.543720096316840500e+06
2.078063519429687589e-01 9.055081822317522019e+06
1.175562530348573526e-01 -4.873394275056159124e+06
1.510327141081990211e-02 1.259112099430299737e+07
1.743262395267004827e-01 1.158587389537240565e+07
1.157542760780024133e-01 4.258205476079901680e+06
1.221414208723344136e-01 -7.509361010168628767e+06
2.200946294438325679e-01 8.632152392055632547e+06
1.823064510272725258e-01 1.722046206078712421e+05
2.008257121966841308e-01 1.042792801848601736e+07
3.794293522836930665e-02 -4.787554396770957857e+06
1.065533126634038569e-01 -2.728690008104829583e+06
1.329781961571747662e-01 3.193929730389764998e+06
1.127880586099796190e-01 -5.068605842945539393e+06
1.157656049394130554e-01 -1.677132310841091443e+06
6.174036358009541564e-02 2.206347173266635835e+07
8.582791163639403448e-03 9.120980614517593756e+06
1.455091420208131370e-01 -7.921733382732883096e+06
3.837367951997658344e-02 1.575980488102146657e+06
7.335226293001863296e-02 -1.718790313715823740e+07
1.870397845128745073e-01 -4.681957205566768534e+06
1.888652221161783995e-01 -4.811869007112295367e+06
2.067499493866604143e-01 1.186633266728415713e+07
1.636997378735792208e-01 1.436609475150565617e+07
1.588571803703239527e-01 -2.330039675258711912e+06
4.065248548952415941e-02 -4.968667836139185354e+06
1.300146846612418861e-01 8.230319310147310607e+06
4.133968694903852187e-02 -1.575051538171077147e+06
1.563278871393977421e-01 9.184512762467069551e+06
4.913186207349441031e-02 1.172088973534886539e+07
5.723647684585978640e-02 -1.961936345341728628e+07
1.904056737831582025e-01 1.685296299426762760e+07
1.673127847208850660e-01 1.078687403677723557e+07
2.510738745604765634e-02 -7.085983971162129194e+06
9.697016559033849736e-02 -1.099080845018820651e+07
1.215442933772989814e-01 1.260739965854718722e+07
5.169652866503963301e-02 -1.234961351138376258e+07
1.609910250798179954e-03 1.041710761982415989e+07
1.600349569159537425e-02 6.266166335132715292e+06
7.526054789138846013e-02 2.119892853404157236e+07
4.621983299806837336e-02 1.794141627952895314e+07
1.001955692957426369e-01 -6.444312987080255523e+06
1.634601246467572433e-01 2.512943605549525470e+07
8.995945327580648354e-03 1.143582556800975278e+07
4.384632598785530300e-02 1.506613266875035688e+07
3.042823037776540979e-02 1.181156981901381165e+07
3.749005890894158144e-02 -2.630040208616626449e+06
1.334104284620562519e-01 1.306460918734893575e+07
2.456452500472596293e-02 1.245579127790223435e+07
1.387175299120520511e-01 5.059277406331920996e+06
1.240474932036668282e-01 2.593977679893299472e+06
1.729822554475448915e-01 6.022348064344291575e+06
9.246681442306629861e-02 -1.266576066298075207e+07
9.194522472958009673e-02 1.326457765040671080e+07
1.370738395203756343e-01 8.021964222555010580e+06
1.500969944260210076e-01 1.374562223212572187e+07
2.083610840356575622e-04 1.056163033276853897e+07
1.151304993619306494e-01 1.578854699358928762e+07
1.235384801976439767e-01 1.215596022381358780e+07
5.402461103823320843e-02 1.895216046046099067e+07
1.791823587048907707e-01 -1.768929574119258439e+06
4.933815176581533846e-02 1.787636599425108731e+07
1.307651291320834630e-01 -3.832535973674566951e+06
7.895894884044268869e-02 2.451052116097120568e+07
1.774530738621498543e-02 -2.360558828404809814e+06
1.565000677535325069e-01 -3.398229132868609857e+06
1.001280173932067724e-01 1.784108368445065618e+07
1.663989663369963845e-01 9.893535241941180080e+06
1.932814912860713608e-01 2.083097262364115939e+07
1.611337807937409383e-01 1.249394142252759822e+07
4.136725535667193365e-02 1.179643614713776112e+07
1.360366582720141104e-01 1.204986349360947311e+07
1.370798498718310277e-01 8.194518131984400563e+06
5.323429584105468515e-02 2.001698086437039822e+07
7.417945396220874954e-02 -5.616722676259259460e+05
9.443233009072481143e-02 -3.087747497384005226e+06
1.084994767940706817e-01 2.038024760748426989e+07
4.201977900613019373e-02 1.220317666825325228e+07
1.443342358185379648e-01 -4.196864751391287893e+06
1.097279566955149804e-01 -6.353087541339742020e+06
2.102751432707802293e-01 -4.740584286488097161e+06
3.970534335329715253e-02 1.238696224096424691e+07
2.527999671815769206e-03 -1.041320435888475925e+07
1.033003885597599120e-01 -6.426078046700279228e+06
7.738447574982376675e-02 1.593731371826916188e+07
1.589779008767973900e-01 1.324482023122457042e+07
8.666056666388291529e-02 2.408133047658841312e+07
1.509037960309732862e-01 1.489963751357635856e+07
6.437423648700639489e-02 -1.471693298105268367e+07
4.751691246844676891e-02 -2.440020393171589356e+06
1.428521103940598447e-01 1.333976202448112518e+07
1.030810653370584362e-01 8.576433204963771626e+06
1.535707839144118958e-01 2.930328481978600379e+06
1.525391190266723873e-01 8.760799057989168912e+06
9.994358017357088397e-02 -1.812475939620925114e+07
5.437400480049364715e-02 -1.196158378858797625e+07
1.568016506551252187e-01 1.092344039949980192e+07
1.687571595494738730e-01 3.150675891686532646e+06
7.848248479850201964e-02 -2.171987059492817894e+07
7.935089128281000437e-02 -2.695856674434508663e+06
1.433759278882353605e-01 -2.602696334523587953e+06
8.399935016226983686e-02 2.181126354078481346e+07
2.040438234276074625e-01 -8.118184519045538269e+06
7.660779754270448383e-02 1.866124267373929173e+07
4.725174900676263473e-02 -1.168381458977195248e+07
1.093969339108140787e-01 -1.306353066447285376e+07
2.530215789233051377e-02 -1.075739996087794378e+07
6.960145449376380078e-02 2.411364181582042575e+07
1.412184005964704503e-01 9.932500754624456167e+06
9.556894014569862483e-02 1.898655271407862753e+07
3.455920025277825491e-02 1.991980859873662144e+07
2.076776895452530358e-01 3.409694457112804521e+06
7.227660687701541187e-02 2.745060674893714115e+07
1.641626628565233392e-01 1.561825110396337695e+07
1.052392942499138367e-01 1.864965892555225641e+07
1.603671069808079164e-01 -1.037950080473022722e+07
2.099813781127845280e-01 1.453555418418849073e+07
1.529896893268040126e-01 1.363382412486540154e+07
3.185891550357584229e-02 1.352635675757110305e+07
2.135864972079671575e-01 6.573239304083323106e+06
1.018732872893129138e-01 1.122692127462130412e+07
1.251655848837814056e-01 1.298792601395738497e+07
1.756891332569708031e-01 1.182679897088696249e+07
1.851629341230013881e-01 2.069391413767668232e+07
1.889594287462052769e-01 1.217502180096345767e+07
1.899068670389239266e-01 -2.300910772665339056e+06
1.195178956451208169e-01 -1.222118088603013009e+07
1.329630462694499637e-01 7.045946880088246427e+06
2.197026837261293469e-02 -1.756005692172315903e+06
2.017659155119660430e-01 1.271992468618381210e+07
1.917296744988779278e-01 1.231389853669384122e+07
1.919604537591188542e-01 -4.568937682801125629e+04
1.721158678062442368e-02 1.174334508915539086e+07
5.630340319541069644e-02 -1.852761381656343117e+07
4.284639197583618719e-02 8.624951389576718211e+06
3.115202302070441652e-03 -1.596850004876940278e+06
1.420116446570860724e-01 8.610978932495906949e+06
1.383679368585720160e-01 1.105584819373786263e+07
1.497254031179098277e-01 1.237258208806731552e+07
2.089522305837298033e-01 7.811662303212958388e+06
1.754512374804364228e-01 -1.594070886866754852e+06
1.338400217858092822e-01 -8.573838007711054757e+06
1.480439713625694709e-01 7.481712464729966596e+06
1.453523161912834150e-01 1.245384392308359966e+07
1.650967012829691605e-01 1.957057686833764985e+07
2.218530180556967379e-01 -2.279809270346646081e+05
8.223217703751994900e-02 -2.088311197539717332e+07
5.258023508309182109e-02 1.635740950977469981e+07
2.071530278219288757e-01 4.219713175453172997e+06
1.117414383055224808e-01 -1.241344115714310855e+07
9.584418884018355844e-02 -2.068517206276078010e+06
7.512262185737789144e-02 2.201483190113956854e+07
1.651601509131598866e-01 5.470405344803451560e+06
2.933507502408502776e-02 1.367496359342722967e+07
9.913408964424884340e-02 1.954836521036007255e+07
7.743492420739002402e-02 -2.157822723467510566e+07
1.650687381005196686e-01 -1.508290776994684944e+06
1.338631703575297038e-01 6.299142163308497518e+06
2.180066944880668656e-01 7.129520709196377546e+06
2.036540095801831762e-01 3.967071152747237124e+06
7.839347825255971181e-02 2.188295675226451084e+07
1.592874812034521526e-01 2.124616201809045672e+07
7.326768646344615499e-02 -1.642416090296436660e+07
1.409165947188810962e-02 7.938278860959606245e+06
1.778971684680793475e-01 -4.066205866646163631e+06
1.345892053011126244e-01 1.325650596178654768e+07
7.662817779017418000e-03 -1.031816405774716404e+06
2.082819718096150241e-01 3.104483180340991821e+06
2.173430904577756673e-01 -8.030968808551944792e+06
1.885099513655052184e-01 1.119616834237268940e+07
9.587407857047519633e-02 1.911656143948355690e+07
1.291825408516230345e-01 9.662316942751543596e+06
6.712450301503454508e-02 -1.531139338365180604e+07
1.962541734839540752e-01 9.965728076454112306e+06
4.884572759827286725e-02 1.101741339573332109e+07
1.676711596753211186e-01 1.130168394019079953e+07
2.146391847435694389e-01 6.247240007783479057e+06
2.519152153429182056e-02 -5.752842424612867646e+06
9.565232436387006987e-02 -4.626461075259777717e+06
1.451858890630152235e-02 3.744035797811972443e+06
1.517035069850906637e-01 1.362949765466269292e+07
1.976764470198578705e-01 4.760341509349177592e+06
1.831727986587147403e-02 7.822490854967028834e+06
1.566619255057820626e-01 9.485999545844881795e+05
6.469771504377357096e-02 -5.368875596908573993e+06
7.155965431135220822e-02 -4.036366067467243876e+06
1.374515357976957286e-01 -6.217011653541914187e+06
2.943470645625654095e-02 8.702570981723401695e+06
1.563200250372840105e-01 1.088645960812801309e+07
3.220691803415391685e-02 1.139257980582628213e+07
9.442915689698659631e-02 8.914321843318169937e+06
1.156132290038320853e-01 -1.720618535864186473e+06
4.547559160972097086e-02 1.551676317774373852e+07
6.248552703354291749e-02 -7.054362032488967292e+06
1.101038765027465560e-01 7.962997170488313772e+06
2.585123634288238534e-02 1.671627154095945321e+07
1.089155800263888890e-01 2.790889811801873613e+06
9.992708325332212704e-02 9.711630296156909317e+06
5.839719505254615389e-02 -1.563079758127305284e+07
2.101600584180881096e-02 1.340767240377145819e+07
1.446349599886886661e-01 5.429407659523100592e+06
2.017975561305474300e-02 4.742874638029184192e+06
1.276728447745594797e-01 1.131202125244797440e+06
1.122063133003529389e-01 1.399790382395535149e+07
1.926965328835097691e-01 1.365620960265915655e+07
1.891130096199387933e-02 2.227043575171350315e+07
1.520650188374345901e-01 -1.508743162134238891e+07
4.339016808348586385e-02 6.252994730421452783e+06
1.145774312502421538e-01 1.508667198345969431e+07
3.169276963450901041e-02 8.094999944726387970e+06
2.169885445928585455e-01 1.356891279715264216e+07
5.361227752534404589e-02 1.679284192449172586e+07
1.928955677952605974e-01 1.303308535420439765e+07
2.353401738109411195e-02 6.746680076575379819e+06
2.023935339065270345e-01 1.528013112896731496e+07
1.585811943838339177e-01 1.131026846647399105e+07
1.438916551668740496e-01 1.268714949180027284e+07
8.308246416051880048e-04 1.048490008009601571e+07
8.423897002190849914e-02 2.244421689707924798e+07
1.577949900427808860e-01 -6.479683740875779651e+06
4.153915568721280871e-02 -1.292491147702151909e+07
1.174777643271342764e-01 1.471531660194966011e+07
6.656616489721998986e-02 1.773984574693860486e+07
1.558038375450591650e-01 -5.294840932539545000e+06
1.312995229730371249e-01 1.125270999043197371e+07
1.572348326160242227e-01 4.013676575090359896e+06
2.005843142369203025e-01 9.941003486791351810e+06
1.596932237994267700e-01 -1.096426537726877723e+06
8.117704362176808575e-02 -1.876482090759282559e+07
3.354476684728890934e-02 2.603477876577366609e+06
1.656533919522679699e-01 2.175846165334564168e+06
5.652285039655068240e-03 1.545892761653942056e+07
1.715361629631353968e-01 -2.208491243258075323e+06
7.359459614514361758e-03 1.263093139278834686e+07
1.605038315701964591e-01 1.379714908428377472e+07
1.248178597339117679e-01 -3.744926227771772072e+06
2.359347545105112270e-02 1.193972149459721148e+07
1.011076031310436801e-01 -1.459516362502177805e+07
1.796156917093713890e-01 2.361264635537282098e+06
1.384769162690685507e-01 2.631949972145074513e+06
9.098031779162434052e-02 -1.222972282989040017e+07
5.754110799795665587e-02 -5.198508606932819821e+06
1.005718431198573959e-01 -1.718799729535605386e+07
1.238882869175441520e-01 -3.035159202891484601e+05
1.147592510236006280e-01 3.032112578088738024e+06
3.227550174281376694e-02 1.435988395096838474e+07
1.085041890935891096e-01 1.775574349540725350e+07
2.184784713906657849e-01 4.635759823513673618e+06
1.931795752544629430e-01 -2.605934471823828295e+06
1.963392025125647589e-01 1.583568706408151425e+07
1.761294207017398972e-01 -2.603161527650033589e+06
2.376013976566892019e-02 7.801497965974789986e+04
1.944894170890490992e-01 4.874066686944253743e+06
1.348976526684159960e-01 1.270372485295687988e+07
1.173415623451630752e-01 1.075425501307423599e+07
8.757937870639835587e-02 2.232120987247348949e+07
1.725284760581343446e-01 1.213864301073833555e+07
1.154599886078741533e-01 -4.193152074155441020e+06
2.188196709186919497e-01 -6.096295409990804270e+06
1.911666934983097532e-01 -2.207883584845351521e+06
1.311956560699007734e-01 5.975990975686366437e+05
2.010111066649500622e-01 -7.162133654822754674e+06
1.041717228240336829e-01 1.558449961443638057e+07
1.806976245011426285e-01 1.709458124085437134e+07
1.439047734452646721e-01 2.002138677281939192e+06
1.365042824602443194e-01 5.972786557100662030e+06
2.022896901656921764e-02 1.278699934804023430e+07
