# xp, vp at time = 2.056427566465568e-08
2.716149757863111150e-02 2.182104016628111154e+07
1.917742164991798337e-01 8.314514029628139921e+06
5.886552400128546719e-02 1.299824826832512207e+07
1.599305515173224113e-01 -1.029633578185317852e+07
9.388552266436418769e-02 -1.090570451364706038e+06
1.507535650189833765e-01 2.207686044536238164e+07
1.153342806519352531e-01 -3.294199987740881741e+06
1.656253362329163370e-01 4.942329216880018823e+06
1.232731037441646416e-01 1.274231140808470547e+07
6.005977662785498550e-02 1.120227121712787310e+06
1.804984854501842373e-01 1.232952257747087628e+07
1.692773192502023127e-01 1.566912604094426846e+06
1.630442444296273108e-01 1.532076879839004762e+07
1.910023960526137099e-01 1.153866252191358432e+07
1.320245940144212093e-01 -1.577546363664385118e+07
2.478092165195855401e-02 -1.729489455579231679e+07
4.705520692066247901e-02 -2.833617293111964595e+06
3.496615086057434235e-02 -2.079254788071847335e+07
4.829136098257465204e-02 1.232126693164341711e+07
5.400532422850907316e-02 1.581805809265813604e+07
1.407911923157732781e-01 -1.903592579261758924e+07
2.064105687667442401e-01 9.504785863615682349e+06
2.179619702187853836e-01 1.132443217749868752e+06
1.834102189862453491e-01 5.316928352352160029e+06
6.986427898861172214e-02 2.627211326711891525e+04
1.883712010923793423e-01 1.338754292450312525e+07
6.158498138760427898e-02 1.204666383896596171e+07
2.181158463198223929e-01 1.647293262654350838e+06
1.556951559172667365e-02 -1.188915842236723565e+07
2.158021886192464101e-01 -3.100822078616463114e+06
1.809713041925690713e-01 -3.870498868106643669e+06
1.620538684231732085e-01 5.791310995840571821e+06
1.112652251262848668e-01 1.824926670310095325e+07
4.186493502839991332e-02 1.429782339887195826e+07
1.490251658698579784e-01 1.841123778436834365e+07
1.653302831725630695e-01 6.414729087421501987e+06
1.195480296946778431e-01 7.521938301421416923e+06
1.367820494779977206e-02 -1.327570941766425595e+07
1.461799111068469159e-01 2.144173695173384622e+07
6.382344283486009184e-02 1.305921074197791144e+07
1.302887024976614183e-01 1.865405048690969497e+07
5.162671936960426533e-02 1.635269400438607112e+07
1.787213369494769777e-01 -8.842653714443577453e+06
1.678500058659850025e-01 4.210867882044782862e+06
1.718476769081044575e-01 -1.154453966764998389e+06
1.725901467777688492e-01 -4.828995449542692862e+06
2.735609229921205643e-02 1.837040852735605463e+07
8.427868110810288194e-02 -5.364302062963150442e+06
1.387411272569086251e-01 -1.847851052355248854e+07
1.475916788602313623e-01 2.152958586570322141e+07
2.200277153005978648e-01 8.534969744232950732e+06
4.270995959417957233e-02 -1.952024884352390096e+07
1.557114615853430195e-01 1.508084794846914522e+07
9.899726709300442351e-02 2.270914175440621562e+06
1.729376404376996856e-01 2.352675634157373104e+06
1.830961197650533834e-01 9.840837014894098043e+06
1.536777531794097651e-01 -1.444181283778989129e+07
1.269806211615451541e-01 -9.313411429960992187e+06
6.155356199796584507e-03 2.004479495938627049e+07
1.583394622160456400e-01 1.878026224679357931e+07
1.695197764322999012e-01 1.034645954207943752e+07
4.261865162551010944e-02 2.099521557168997824e+07
1.729555521988239974e-01 1.743657067074625939e+07
7.213176585038044708e-02 1.244199305820050836e+07
1.859100703419433176e-01 -9.506632366995243356e+06
1.066283330698922643e-01 3.855300525096827187e+06
4.031763441470538611e-02 8.229538701880776789e+05
2.153321963249841542e-01 1.104252324321604334e+07
2.021976561969069386e-01 3.130990421244279481e+06
2.093824075292484987e-01 1.383183393265505508e+07
1.616200638278173229e-01 8.049729504585054703e+06
1.150237551931757446e-01 7.666125239825293422e+06
3.164628946293755740e-02 -1.966657125795362517e+07
1.929724258087017197e-01 4.063282913720988669e+06
1.758879019241139097e-01 1.080783366603909060e+07
1.653585418878342483e-01 8.294697454930461943e+06
3.494155606153238891e-02 2.182590014675030112e+07
1.344278345518789552e-01 1.044012733014140651e+07
1.074097833537457497e-01 7.621675227521770634e+06
8.052480354044518063e-02 3.522797917480530217e+06
2.079844107266752840e-01 9.287461917228264734e+06
2.172150444198089059e-01 -6.255366529116984457e+06
1.023008454599302064e-01 -3.151966705137919169e+06
2.171102530386621876e-01 -3.390641793104400393e+06
1.370862749582810181e-01 -1.460716140945982188e+07
2.898270320428349839e-02 2.303556163002371043e+07
2.130682053686087651e-01 1.190044141228076629e+07
1.917054630331075094e-01 -1.108910816720072180e+07
9.115557505318939990e-02 1.586443845470779389e+07
2.035638261914626268e-01 7.398148377667380497e+06
1.813861377554843168e-01 6.194551912307647057e+06
8.603792078343060201e-03 -1.168297243358773179e+07
2.173641529463165578e-01 8.097821504991261754e+05
1.487673124416289128e-01 -1.530862926620875113e+07
1.825553625274070890e-01 -9.894722034518472850e+06
1.460134011753848049e-01 1.902269332469553128e+07
4.352869078736989333e-02 1.286109692472792976e+07
1.840505970683306292e-01 -5.110111081860355916e+05
2.385209999171072209e-02 2.125701691314672306e+07
6.036643301418724572e-02 -5.360245788800674491e+06
4.875582407619124398e-02 -1.752597872039878368e+07
1.674995648538620818e-01 5.383599807614034973e+06
1.027513233568307510e-01 1.163630499813502841e+07
2.861169289424948109e-02 2.465154724119450897e+07
7.798700356947541046e-02 -4.870441314571593888e+06
4.999469739444040856e-02 -6.994202724628610304e+04
1.361650401521703191e-01 2.186445868550525233e+07
1.863676449793143231e-01 -1.123476792950542644e+06
1.551512170424661496e-01 1.557032178113457747e+07
1.867749981423797168e-01 -8.377185145327811129e+06
7.243588980077539374e-02 1.668887501524996385e+07
1.010978424902230222e-01 2.667661021028706338e+06
4.247963260501002453e-02 -2.454072834892815445e+06
5.647483379075932119e-02 -1.312750438863795251e+07
1.332433151406189620e-01 2.003146509203614295e+07
9.275485011578210592e-02 4.442073469282827340e+06
4.566088999627697376e-02 1.937116042984390631e+07
2.119317029441898925e-01 -5.257956710777711123e+06
4.175885892471817296e-02 -1.636672744838324562e+07
2.140407463695876700e-01 9.704017063851244748e+06
5.385223292148431234e-02 -1.463880706770345010e+07
2.153516017110134184e-01 -4.514210204248611815e+06
1.432855114236825933e-01 1.818658739581800625e+07
4.533502335192348548e-02 1.342066424341981113e+07
1.735487382540660262e-01 3.228369703146205749e+06
1.119250892029247657e-01 1.339399266713208891e+07
1.099478363390951619e-01 4.978540217198547907e+06
6.707556571900658016e-02 1.230234698501050100e+07
1.755831437816006702e-01 1.104085187196388724e+05
5.709053835933954046e-02 -5.950777606363368686e+05
1.562755429255558437e-01 1.971689889120492339e+07
1.679359263277365455e-01 1.380104279834914394e+07
6.567850370531014281e-02 -8.947136431923639029e+06
1.020102592735942643e-01 3.753300241523618810e+06
1.702029094315813673e-01 2.533680804892991204e+06
4.414148886128562571e-02 1.900326827949664742e+07
2.445443412603946765e-02 -1.740665543003567308e+07
3.705038460311379372e-02 1.983810703751347587e+07
1.692439510953052673e-01 3.461172143277683295e+06
1.430368058232744377e-01 1.439075980853131600e+07
1.571494757563962064e-01 1.990554260218039155e+07
5.141700644460163450e-02 -1.005513596258335374e+07
2.060696388886631703e-01 -7.403965707324846648e+06
1.377991544979784155e-01 1.053781448137783073e+07
1.727839959099695399e-01 4.344186727301021107e+06
5.372138525646366625e-02 -4.100868940673557809e+05
1.652517881127859301e-01 5.246363235332821496e+06
8.222202740895785678e-02 3.746830609838327859e+06
1.286679560849787463e-01 1.639212833277663216e+07
6.121560247656287687e-04 -7.580446770104860887e+06
1.887095824414392053e-01 -3.809656428375094198e+06
9.176678645247780819e-02 1.183031927340344526e+07
6.103431229637624328e-02 5.597875947321859188e+06
1.768231282345798239e-01 1.680138085191831738e+07
1.970575200507544145e-01 5.346300100357593037e+06
1.179492036454546505e-01 3.602854672498983331e+06
2.219648571126148495e-01 -1.113036844309611432e+07
1.696194254349741026e-01 8.723715332294648513e+06
1.720151693463050357e-01 2.101342588994937390e+07
4.284843079470100624e-02 1.819095592423623800e+07
1.458665936058835787e-02 1.804965452531197295e+07
1.663866952625471796e-01 5.141919245712615550e+06
7.440579882269479813e-03 -1.198848144251740165e+07
3.458902172670844100e-02 -1.950424770775873214e+07
2.076123580371881661e-01 1.412735515431261994e+07
1.919475811335687732e-01 7.457305141017141752e+06
2.132584822565052329e-01 -7.574820932925055735e+06
6.074445701416360949e-02 -5.465274774979944341e+06
1.736008271699952255e-01 4.618136903148652054e+06
8.574316517676193461e-02 1.186891345278798416e+07
5.867972861298755005e-02 3.762285500155329704e+06
7.211430037483000655e-02 -7.980185550186822191e+06
8.440791627551540166e-02 1.869100779807254672e+07
4.310830863961542803e-02 -1.571699776424379274e+07
2.323775145703626394e-02 1.734110734954369068e+07
1.717263172585321573e-01 7.422652303547675721e+06
1.965192107918817543e-01 -1.048126209643310495e+07
1.272586205402951032e-01 -2.837114669145332649e+06
8.935370506577491878e-02 1.103867270293182880e+07
2.930028885090733837e-02 -1.851233817518627271e+07
7.410139964687000036e-02 -5.285218365134373307e+06
7.327679582364562960e-02 -1.772583458731946594e+05
1.771905706308238571e-01 -3.769451137973582838e+06
1.734082917065022378e-01 8.958097842680931091e+06
1.098054679852166898e-01 1.372004075645039417e+07
1.041180978937510104e-01 1.125585291952696256e+07
1.364862033155470888e-01 -1.754569222920574248e+07
1.528127511087624124e-01 1.653509757638856210e+07
2.208341119411053599e-01 3.298467979801375419e+06
2.048105294710641511e-01 6.223707751353613101e+06
1.882490946080722927e-01 8.587731514308346435e+06
9.961393727308888446e-02 1.338624883303529024e+07
3.913235535112074420e-02 1.769534046379874460e+06
2.011633455558497763e-01 9.075819523047955707e+06
1.343382574552966224e-02 1.697418836464693397e+07
1.985200705251222442e-01 7.635744262410822324e+06
2.081441986358296969e-01 -6.936151293888487853e+06
1.507071959444976073e-01 -1.497349568550332636e+07
1.598353369941596103e-01 1.285163865688518062e+07
1.284200412077361186e-01 1.616742697594123892e+07
1.480453502924104492e-01 -1.449247210139910504e+07
1.561380427702641627e-01 1.526927984462603554e+07
4.944228610376074501e-03 1.587803289981014282e+07
1.161306160869902820e-01 1.164221494169491343e+07
1.095123474313204892e-01 7.356449724034481682e+06
6.576478273382148354e-02 -9.010568835905749351e+06
1.279931091156435163e-01 1.482097872782224976e+07
2.442270074652584319e-02 1.016029175946894288e+07
1.003854803988418060e-01 3.844893283600914758e+06
1.649345326401074341e-01 -7.628050886585415341e+06
3.187187478516807781e-02 7.885327714388418943e+06
1.891355408266506000e-01 -3.414471473860824015e+06
4.293217657903395518e-02 1.786486813163609430e+07
1.133543932031271517e-01 6.594403858485649340e+06
2.215701706818899164e-01 4.927968998979141004e+06
2.161650108976459206e-01 -7.608466553243222646e+06
1.292210542103980342e-01 1.648634217506489530e+07
5.517477852098755069e-03 1.132698899857290834e+07
2.841417244361976735e-02 2.245345823229074106e+07
1.256805319970811519e-01 1.118051352060513943e+07
1.536775076326611089e-01 1.645561430896841921e+07
1.424573463593781925e-02 1.752900238103274629e+07
8.139537819579324707e-02 1.620035343408362195e+07
1.437108353043140829e-01 2.185314637496352941e+07
5.411133299666003732e-02 5.061994741750711109e+05
1.835987498518489858e-01 1.286714980968669243e+07
2.025138916803052858e-01 1.105693983157557808e+07
1.408118196908513808e-01 1.089814027951045893e+07
2.009940562344651738e-01 1.262200399107700214e+07
5.757124277014350616e-02 1.462173716396441869e+07
1.037081608193409915e-01 1.363057756629139883e+06
4.270034149552662944e-02 2.210866723195655271e+07
2.195401301775629921e-01 1.228627985903999954e+07
8.339061559823200687e-02 1.298785688945514150e+07
2.011480769329489215e-01 -6.203052888305112720e+04
2.158011035332377259e-01 5.633225342167740688e+06
1.055735943166246082e-01 -4.170710486720960587e+06
1.740454619527077029e-01 -4.106587071586605161e+06
2.575678448984925623e-02 2.113370766720747948e+07
8.207561744583742602e-02 2.587859573045457248e+06
1.788967735330386222e-01 -4.736097427941345610e+06
5.208821065198349781e-02 1.444606010979846492e+07
5.558120526554215929e-02 1.510091620912818052e+07
4.439483848134464367e-02 -4.773040477807546966e+06
6.785805067153425837e-03 1.145114588868255727e+07
6.698152108999362586e-02 -8.375533744214321487e+06
1.254504912290827778e-01 1.594711267591352202e+07
1.300758273905483209e-01 1.939120516592133418e+07
8.033199360167431191e-02 7.466584851781235076e+06
5.142771327416937460e-02 1.094651414033058099e+06
1.676688935418771398e-02 -1.411866018282777444e+07
1.825161170326407567e-01 -1.018527117481832020e+07
2.066742951342148416e-01 8.355137950418989174e+06
1.662042159040414691e-01 1.538638760990098119e+07
2.522257685215564121e-02 2.050153342942187190e+07
1.362130152009073114e-01 -1.453372292821804248e+07
7.046493437745096622e-02 1.304987722053946927e+07
5.123076119881839197e-02 1.644526086512276717e+07
1.641962887916407487e-01 1.380866832973561995e+07
9.953517187607424654e-02 2.880426735685701482e+06
4.678388121471338534e-02 -6.755117070021109655e+06
1.623772659304762722e-01 1.165552217710567825e+07
8.752314891894552584e-02 7.532054105941174552e+06
6.072279137323475379e-02 -1.137437048909237050e+07
1.505641043565489889e-01 2.005698904820074141e+07
2.052366613582496391e-01 6.630575386876331642e+06
8.081850462736194646e-03 8.735121320538653061e+06
6.079309070394708914e-02 1.021033095263821632e+07
5.278228950987640111e-02 1.358261270570612513e+07
1.587848008481177742e-01 9.505307068782098591e+06
3.056485344535380538e-02 2.235048457603476569e+07
1.607610488276590144e-01 8.692159122176010162e+06
1.689180955812969176e-01 2.885012734566121362e+06
4.643419839072258221e-02 -2.577003051612725016e+06
1.248524163649813168e-01 -6.113735970140144229e+06
5.465409249163023092e-02 -1.453665353219299950e+07
1.554498481992766801e-01 1.332011160653910413e+07
2.494853807793038017e-02 2.167037005445139855e+07
1.318350594510755980e-01 1.813187046397859231e+07
6.985282044115782851e-02 -8.380792945503074676e+06
1.587550814330868365e-01 -1.022592399402779527e+07
4.644916032819296214e-02 1.994273928250523284e+07
1.288863788581226799e-01 -1.215147367343847826e+07
1.554351302467699147e-01 1.776894981539652497e+07
1.598528020139547146e-01 -9.939202799570834264e+06
3.914016805704114560e-02 1.997683154862836003e+07
2.009100157565987255e-01 9.667750820153433830e+06
1.530924524756732685e-01 -1.551934023609203100e+07
2.921188734435268761e-02 2.198654487465161085e+07
1.425868735682358501e-01 1.292897217794704437e+07
1.134547011095543290e-01 7.689287619634762406e+06
1.566137344227104544e-01 1.618432151700421609e+07
1.401121855380525472e-01 1.936810782607647404e+07
2.134685350701772955e-01 9.046228139282781631e+06
1.105795564611866261e-01 6.841876825111294165e+06
9.434308185360278098e-02 1.510684057589112595e+07
8.952303601889607595e-03 1.223993845812988281e+07
1.149766479905487693e-01 1.812003143715419620e+07
9.316970602386807909e-02 1.223241039154005051e+07
2.087445918193678862e-01 7.665075354305139743e+06
1.144043864335146099e-01 1.233270877549547143e+07
1.424599151167951772e-01 -1.671656030386975221e+07
1.185557313219095799e-01 1.454790367970047146e+07
1.753740655988484665e-01 1.182429662398902699e+07
2.017739081479835161e-01 -6.046725240888170898e+06
1.905108682316750679e-01 2.939490888417760842e+06
2.284897313407305980e-02 -1.738244263264562190e+07
1.432873467323986238e-01 1.779479391873059422e+07
4.434074698639024759e-02 -6.494422488244972192e+06
4.454225960575330934e-02 1.829804401268570498e+07
1.950947853733622506e-01 8.464197426586631685e+06
4.533860613192767369e-02 2.145410022130769864e+07
5.553131839300257805e-02 1.485528505684508570e+07
2.150959304572732100e-01 1.337410518962470442e+07
2.008942805193204006e-01 6.153785012708797120e+06
2.205469311385557241e-01 -7.296543966466465034e+06
3.266093933812196787e-02 2.113211080704208463e+07
1.746524717806401117e-02 -1.408109258429271355e+07
8.252273285657964197e-02 1.568502329090347886e+07
1.881759917339388688e-01 -1.008506315824697912e+07
1.726644589892417647e-01 7.829970602369170636e+06
1.161326761845617866e-01 8.989220559128312394e+06
5.810502766980980144e-02 1.156658122159458511e+07
1.659583921882019641e-01 2.104073873995735869e+07
1.171789369912213524e-02 1.699921269319301844e+07
2.043251523533707315e-01 -5.879546181462162174e+06
1.495067340963413260e-01 2.107647007156279683e+07
2.067460125417457384e-01 7.724871307077812962e+06
6.216979222164800006e-02 1.168934026003116742e+07
1.589233332140241872e-01 -1.032874666504866444e+07
3.982652930679366626e-02 1.582621991861039540e+06
1.667454413488676512e-01 1.514738443861820735e+07
2.198615091923675768e-01 1.232692486520653404e+07
1.913023588070524861e-01 3.216810244420912582e+06
1.494354675367826346e-01 1.572801519104404002e+07
3.579151404370075479e-02 1.631862034078654461e+07
1.035444356561369822e-01 1.051505819331157394e+07
2.058191935132780148e-01 -5.898378380457195453e+06
5.427003184687533011e-02 -4.358615627298735082e+06
1.124705394682328115e-02 5.994809814681768417e+06
1.388205949661922012e-01 2.135186335662427545e+07
1.377942952938832899e-01 1.979659756918838993e+07
1.122039662628851464e-01 1.381171704062509723e+07
1.698926508108022093e-01 7.959312927039550617e+06
1.602868353183226902e-01 8.190680653893932700e+06
2.177920561344423578e-01 1.531996347271144763e+07
2.041584561684439136e-01 -6.092448142584268935e+06
1.147027442889346771e-01 8.356961546719256788e+06
1.308138546822994741e-01 1.761841367244708538e+07
2.138963064040187989e-01 -2.766977989555978682e+06
1.308075182943985171e-01 9.276098588946325704e+06
2.052534756227563095e-01 1.146737406958448142e+07
1.117841860376867086e-01 9.988382839658129960e+06
3.747223074454490710e-02 1.989211337798586488e+07
3.424083724620770319e-02 6.859848301969775930e+06
1.510830040368970895e-01 -1.819339179592467472e+07
2.006825828936441292e-02 2.049500855181786045e+07
1.296454793704795716e-01 8.318581405530222692e+06
8.547453476657949911e-02 1.581115992250970798e+06
1.184333809490605433e-01 9.444564624725408852e+06
2.170412685331614688e-01 -3.137139544445893727e+06
2.138804707341652178e-01 4.679337536494366825e+06
1.682680123141858941e-01 1.089931990830531344e+07
1.001078616709240587e-01 1.173884854088861123e+07
4.298309458736542660e-02 -1.927278633356368169e+07
1.036817475713198156e-01 1.199349774703153223e+07
6.881943183028324529e-02 1.001334174629004113e+07
1.302773833630828937e-01 1.855753424148153886e+07
1.202071189717495575e-01 1.427668195603328943e+07
2.403100735949495383e-03 1.475701640876152180e+07
1.075389063199799489e-01 -6.377669404108772054e+06
1.228978854334175919e-01 1.557497197675181367e+07
1.985739905714024034e-01 1.297363503338625468e+07
1.986943333770484210e-01 1.522555283608149737e+07
7.476531719972545620e-02 1.274815672063188395e+06
3.292749816330428365e-03 3.871620975084291305e+06
9.635434300677801767e-02 1.619065307396000437e+07
2.052286201905385299e-01 8.525437259467635304e+06
5.155610497419434862e-02 2.369237831230577826e+07
2.073653445848429033e-01 8.650940238044660538e+06
6.376744540782469661e-02 9.980638931207077578e+06
1.946587697875586109e-01 -9.376766347809232771e+06
5.891486408853501000e-02 1.310776621051124856e+07
2.218493823432005352e-01 8.514212094815069810e+06
1.498324749733538977e-02 2.038310982738500461e+07
1.390404737147075132e-01 1.945760009836807847e+07
7.630803074128164609e-02 -5.055682791396867484e+06
1.385012836022100902e-01 1.994205216402445734e+07
5.690898513126756153e-03 1.145275977886088006e+07
3.234328601235590683e-02 -1.989222818507652357e+07
1.561276111680361955e-01 -1.342116625102954730e+07
1.936493650137562084e-01 8.278845972107866779e+06
1.644260881522473794e-01 -9.131663837596418336e+06
2.134818268210973702e-01 1.378335684153388627e+07
2.185052576493339560e-01 1.434358418970606104e+07
2.823740607216066248e-02 -1.922651179474709183e+07
1.657514573465037888e-01 8.998263614035395905e+06
1.132875537777168901e-01 1.060905933526740409e+07
2.011627396680230606e-01 1.021804325366756506e+07
1.765611327354112692e-01 2.112441738368128613e+07
1.178903356010932019e-01 1.134072291703238152e+07
2.215213623335023918e-01 1.094781812930255756e+07
1.358911825362130454e-01 1.864946949385779724e+07
5.842349916624058059e-02 -1.257793008613680303e+07
1.260726082707150364e-01 1.279820791273416951e+07
3.979868933060922570e-02 1.520656691575825680e+06
1.870767486498935428e-01 9.103355287907680497e+06
1.708263941489560622e-01 -1.539763840813739924e+06
7.187515265478765236e-02 1.346382032361466996e+07
2.057992407837521409e-01 6.745313051832418889e+06
1.042135775361008494e-02 1.295390563844984770e+07
2.779914191143627311e-02 2.186659589365433902e+07
1.823367836752396998e-01 1.025246704459570907e+07
1.825795699668133765e-01 -7.314701139961919747e+06
1.885506310893798054e-01 -6.335603573828269728e+06
1.102762441243995695e-01 2.900408371884903172e+05
9.057270541733108971e-02 1.933085656615781039e+07
1.645146368733686471e-01 -5.277631682643654756e+06
8.892237150460731432e-02 -2.441238046929270029e+06
8.602806049622926943e-02 -5.490445344403252006e+06
9.466174580132952210e-02 1.682419983608673140e+07
1.249699511109319400e-01 9.033352289882147685e+06
1.414460275746310391e-01 1.919109277646237984e+07
9.722163960861981979e-02 5.756308650324140908e+05
1.242994372571057382e-02 1.721180600729872286e+07
9.228933046098926340e-02 4.175326627646669280e+06
8.102428620245050173e-02 1.447475209075107053e+07
1.673272665979599894e-01 -4.047902163665213622e+06
2.020145763477125267e-01 8.876740796308487188e+05
9.727523985490357794e-02 1.806263738078069407e+06
1.049917820243702164e-02 1.632191981883787736e+07
2.143518791065325557e-01 -2.289599773209393956e+06
1.573789419999282665e-02 1.488818896058617905e+07
3.996395576383506010e-02 1.271225817721634405e+06
1.081651361011112672e-01 -1.053937239095193334e+06
5.778961146855205594e-02 1.152247390377865545e+07
1.199586871400899341e-01 6.660821804288184270e+06
8.698044822254745456e-02 7.698415218441628851e+06
1.548233923670537804e-01 -1.452295834031171724e+07
5.903986736713005661e-03 5.480202993914730847e+06
2.014172020771710578e-02 -7.629085252686638385e+06
1.619745231263738927e-01 9.448159101954337209e+06
1.321441684319357157e-01 1.756569979110286757e+07
2.183609024334465243e-01 1.462532582731770538e+07
1.502524669680335712e-01 2.073083066041616350e+07
2.919013590928459106e-02 1.011676242986741848e+07
1.594318797248318320e-01 -9.066338262366328388e+06
9.797205607511473568e-02 1.087516505595040694e+07
1.937692741929745652e-02 9.258233032880155370e+06
4.461414606958485213e-02 -5.657191093699004501e+06
2.135241668962579165e-01 1.921377709337681532e+07
5.393967971332533362e-02 2.713833091057545971e+06
7.313538575538514053e-04 1.305745774485276081e+07
8.968608211520368023e-02 4.566285133324570954e+06
1.158294488389922522e-01 1.173627023598057218e+07
1.968415589469344473e-01 -9.934010091582898051e+06
2.012146385981546659e-01 -8.777801254633849487e+06
1.829196739495747570e-01 9.529318709014846012e+06
2.044913782515486445e-01 5.878146828567736782e+06
2.239102853634837229e-02 2.336530628065813333e+07
1.257941839780300497e-01 1.915543014610923082e+07
2.038396767048493152e-01 -6.693619635870151222e+06
1.512752508526630790e-01 -1.602127166571144573e+07
1.409511110440171133e-01 2.208775085945888236e+07
4.578199247525239352e-02 -1.881709114973606542e+07
1.698650029646477377e-01 1.184185040880531631e+07
1.073136120650694386e-01 6.124895065761791542e+06
1.863783092681957909e-01 1.100974569227633439e+07
8.895620260764439124e-02 -1.864368743820611387e+06
1.223056293558793389e-01 1.543087637038752809e+07
5.427136204840019018e-02 1.476394508422594890e+07
1.045500295396721291e-01 1.614368296047117002e+07
5.583735033787637358e-02 1.277393378899820521e+07
1.616582728925362589e-01 -9.705002165136745200e+06
2.034497073587109295e-01 -6.141828217920837924e+06
8.800926156048467786e-02 -2.389992784266861621e+06
1.939744121983194292e-01 2.275942924651324283e+06
1.719030798642154079e-01 3.940056981934495736e+06
9.265332651725672816e-03 1.492954675607968494e+07
1.756687870542527619e-01 1.296091476256471314e+07
1.143179529697688629e-01 4.799215360657866113e+06
6.411773225719585856e-02 -9.672117239074539393e+06
9.348874555134739639e-02 -9.656788832946072798e+05
1.682570663990246018e-01 -6.664936704152682796e+06
1.524394549408937712e-03 -9.786385859514199197e+06
1.777065603255704451e-01 1.119839180449982919e+07
2.006483423051436121e-01 1.200847207928478159e+07
2.005978712440110445e-01 -1.061591226167969964e+07
3.300039475132685723e-02 2.325532955128429085e+07
2.111447173730814364e-01 8.639760131366971880e+06
1.717346449113836826e-01 1.865948806961335009e+06
1.735382001596159907e-01 1.254829070488142036e+07
1.554744745469529843e-01 1.226606289523589797e+07
1.924164729493123005e-01 1.252445678008305840e+07
1.665660522568652990e-01 1.574206567403155845e+06
4.116150128936965635e-02 -2.233640186159417499e+06
1.549600441088183345e-01 5.432077462977487594e+05
6.803773352485961712e-02 1.063223593228311837e+07
8.503350991199523645e-02 -3.612370435555455741e+06
4.611193027007744194e-02 -6.975498528542715125e+06
1.313247224024651771e-01 1.750089955477014929e+07
1.860773300407533026e-01 1.241828356400090270e+07
1.595545696820587223e-01 1.250764437347492948e+07
7.353447511334132436e-02 8.590961032618457451e+06
6.429517827118379214e-02 1.683717647857268527e+07
8.005756270444538969e-02 6.328230160254469141e+06
1.098241986978649443e-01 -9.131940353837018483e+04
1.622871959598565783e-01 1.281978916828623787e+07
9.617010446442438021e-02 1.566914355040135048e+07
1.722295633789601432e-01 3.013203179495899472e+06
1.912239401225402646e-01 8.067998971160362475e+06
1.201735836490072651e-01 1.041907745671416819e+07
1.246458186462000156e-01 1.341712877878972702e+07
3.068489114634294357e-02 -1.993663579741995409e+07
1.927056603174284299e-03 -9.480616310572575778e+06
1.684087900522484582e-01 -6.793237396766009042e+05
7.479747647734227844e-02 1.308019592098896857e+06
2.128738878975985627e-01 -5.155788537016130053e+06
1.349080652568549268e-02 2.235454597503209114e+07
1.305448317802094249e-01 7.957386984746340662e+06
6.363691293894267742e-02 -1.003019733429851755e+07
9.456795230482691050e-02 1.498814202164002322e+07
2.729385148443580489e-02 1.903044113937411830e+07
