# xp, vp at time = 5.402382932232513e-08
1.981152736388863689e-01 1.251238710392337758e+06
1.213349467518916036e-01 1.465358436768759042e+07
1.948310599523570830e-01 1.004789297860176861e+07
1.927624981376084221e-02 8.942111667092343792e+06
8.885291953579899094e-02 1.136755817203804106e+07
5.169679794555882141e-02 -4.150348223845373839e+06
7.097277759589809554e-02 1.944715638141645119e+07
1.522403447251705622e-01 6.762983017851532437e+06
1.067896900416518274e-01 1.421368744848183170e+07
1.948490128136904365e-01 4.633239125323138200e+06
1.945443394689816141e-01 8.477434723029389977e+06
1.222910027477943085e-01 -1.134601153652174957e+07
1.881886851753356571e-01 1.022173378034297191e+07
1.893286723475601785e-01 -4.342541499057345092e+06
1.024698615437021482e-01 2.947908087219314650e+06
1.128916159460492674e-01 1.313580375190549903e+07
1.102987361925391596e-01 1.398656672026642784e+07
6.551315860569950633e-02 -3.964810694231797941e+06
1.424391183775047158e-03 -1.051971901567280851e+07
5.487081975036896958e-02 2.196366537236501649e+07
1.640308969047429288e-01 9.102813590008258820e+06
1.673021559303771166e-01 -3.291658167033622973e+06
1.945640907946978027e-01 7.800140761929642409e+06
6.593981742892993103e-02 1.785162611098126043e+06
1.916342231581598665e-01 6.545780745167324319e+06
1.316684098124903113e-01 -1.968569444651279971e+07
1.793628143310883050e-01 -2.071684565810342319e+06
1.974130377411114912e-01 9.747053784466054291e+06
9.859065746300293975e-02 1.277957518596341647e+07
1.121169141577494505e-01 8.125976890203430317e+06
1.303166611637111283e-01 1.875468919165717438e+07
1.641346827709390388e-01 -3.465536675205475185e+06
1.274368491564707995e-01 1.297492043477975996e+06
1.625986290295534931e-01 1.746651854999587685e+07
1.218681155581002457e-01 1.777411309007574990e+07
1.758406981656489010e-01 8.094775492557489313e+06
4.555639213658343317e-02 -1.253551721970011108e+07
1.021159468735460263e-01 -7.378143254449400119e+06
6.439496247087539427e-02 1.558428914328766242e+07
2.089289810317572216e-01 1.688668340548885241e+07
1.268142656264628632e-01 -1.707656744631705806e+07
6.009338480693815487e-02 -1.521479276890558749e+07
5.269279011549680286e-02 2.224315444120809063e+07
7.074119426656105825e-02 -2.533098207692929544e+06
2.174557103655926082e-01 1.647733367275979742e+07
1.914126209932374423e-01 1.081493578968388028e+06
6.098686301521933500e-02 2.313479749655029923e+07
2.093317853099528059e-01 -1.493015066422549775e+06
5.817132230780050484e-02 1.683887834197368845e+07
1.920371154078024389e-01 4.123827824348719791e+06
1.051271452059671513e-01 2.839698187719642185e+06
1.191198445481968654e-01 1.859831557353288680e+07
7.185752533359625327e-02 1.239910797082217038e+07
4.327416423114319871e-02 -1.755038698557613045e+07
1.423354820585029379e-01 -1.487077362702027149e+07
1.436005272036403324e-01 1.035427573115779087e+07
1.051881830154903323e-02 3.959547858342120890e+06
1.678269543804365160e-01 5.039558023223234341e+06
1.651561850103961115e-01 1.322475114178655297e+07
6.381591856614317326e-02 -7.354252419069159776e+06
1.885304197591825270e-01 -3.552178982284832746e+06
1.738001629943358439e-01 6.821121247481086757e+05
1.036654607867162348e-01 2.348840925216076430e+06
1.466973108951274418e-01 5.038876050142562017e+06
2.118523920756156254e-01 1.432495861128254421e+07
5.381927649086402227e-02 2.077433172620992735e+07
1.701873950473490049e-01 1.630924874970791116e+07
1.663366276720185111e-01 -5.349369056828729808e+06
1.648299482810921257e-01 -2.777499421191145666e+06
9.416441548793572092e-02 6.091985815838393755e+06
1.391967817947457331e-01 1.247249291097642854e+07
2.418276340223714585e-02 1.103230013405495556e+06
1.749712574746344895e-01 9.243035838655954227e+06
1.939220861572586718e-01 5.072426341795309447e+06
1.700006305957409425e-01 6.526723565660269931e+06
9.213564228919833565e-02 1.353451035434346646e+07
1.178413965551897979e-01 -1.091296321927935816e+07
1.826972413500462800e-01 -3.601545824639742728e+06
1.545062977475291921e-01 -7.994407688318861648e+06
1.317535273918052641e-01 1.089685402816980518e+07
5.621696882709226878e-02 2.488138171147830039e+07
1.101504696131542921e-01 1.292124773131448217e+07
1.502149423010415430e-01 -5.145556697418776341e+06
2.847840835870230417e-02 2.152569903015556186e+07
1.198288921911271898e-01 -1.626106289386971667e+07
5.163784670730164894e-02 2.075624171024786681e+07
1.891683633236923290e-01 1.006417294052211940e+07
1.119631800754233436e-01 1.728132571356087178e+07
1.707079138711896371e-01 4.174033382102149539e+06
1.604408508745787942e-01 -3.863665510534519330e+06
1.060090457339890047e-01 -8.332170225855818950e+06
2.216247844861237160e-01 -1.220016443936938420e+07
3.686775567169042755e-02 9.127757264080224559e+06
1.872864852148403703e-01 -3.475844298956509214e+06
5.244370296363485423e-02 1.381231725006315671e+07
1.258762914436249436e-01 1.757556976617106423e+07
9.753570074398974776e-02 8.761154483735654503e+06
5.437186577523652614e-02 2.535634452356779203e+07
1.351378988850874818e-01 1.125815813096322864e+07
1.979825556914596996e-01 -6.721677875873693265e+06
9.870046660466390287e-02 -9.293268943781629205e+05
1.795602403356157117e-01 5.882559281309361570e+06
1.011101202162513202e-01 1.644245669956473075e+07
5.816096869607330355e-02 -1.409552071888798475e+07
1.506171461315204407e-01 -1.988244636267449940e+06
9.739359795972178657e-02 1.736559473700197041e+07
3.963669963572428317e-02 1.379969744556088187e+07
1.448729745691937076e-01 1.750221846420378610e+07
1.472621567488175409e-01 1.597026781799771078e+07
1.916744979747461719e-01 -5.653507056200915948e+06
4.423508454955080160e-03 1.043658660187352076e+07
5.067872943548563242e-02 1.439253811961306632e+07
2.546911038061327320e-02 9.254435094895532355e+06
1.715037760117835985e-01 3.355158870744507294e+06
8.114957693119768944e-02 -8.732602965307425708e+06
1.742280262852392014e-01 1.055451745056324080e+07
8.341110082166716677e-02 1.139763335908747837e+07
1.883369178778027467e-02 -6.955023635039946064e+06
1.085891806600338821e-01 1.280629152961852960e+06
1.047019846893334771e-01 1.145200438774145953e+07
1.067717827331821634e-01 -7.257900401741177775e+06
4.442000263807656391e-02 1.010657326107854210e+07
1.296923610292392004e-01 -1.727516592666665092e+07
8.118880120533138178e-02 1.806303679234848358e+06
3.401474050767182983e-02 1.781702061054592580e+07
1.155291181613214563e-01 1.565848784514396265e+07
1.149332769612190358e-01 -1.296243351685914025e+07
1.719295479147931460e-01 2.908370624791720416e+06
7.583642573771900985e-02 5.195622327600825578e+06
7.657380762447048295e-02 5.721166774148626253e+06
1.084438073694869442e-01 1.077395456580270268e+07
2.015777633858943096e-01 6.284296878983417526e+06
1.401921025517934320e-03 -7.974774193660019897e+06
9.686340895773606907e-02 4.346982188432897441e+06
1.067408647094821444e-01 -2.553179916080540046e+06
8.684560209628083144e-03 1.450307439884648100e+07
1.709801879572576400e-01 5.175845580624490976e+06
2.067912927135444889e-01 3.595038417094167788e+06
6.697364063169328197e-02 9.571324191340822726e+06
9.421052107556229793e-02 3.355354895471652038e+06
2.815601052026149055e-03 1.212753397279981896e+07
9.365995767489722346e-02 1.335434402226636186e+07
5.338579655475836350e-02 2.037060554129871726e+07
2.114836111951649833e-01 9.144153871779793873e+06
8.748165092050699809e-02 3.750768416921150056e+05
1.423069020965890830e-01 -1.034547881170878187e+07
2.369113672506647020e-02 1.708850877305498347e+07
2.800386132416244483e-02 2.800605697814644314e+06
1.366704856185612937e-01 5.634021298031018116e+06
1.390843917979352196e-01 1.545457777293471433e+07
1.459378082886318706e-01 1.701382920019260794e+07
1.279268109673279696e-01 2.210394575733683258e+07
1.720012074704906080e-02 9.592706765947554260e+06
7.400097810753014649e-05 7.305560963123487309e+06
1.520550790689803589e-01 -5.878654873859596439e+06
1.761689286097795071e-01 1.976103520857149124e+04
4.108846513583035848e-02 2.354221155792196840e+07
1.074366230886667217e-01 1.303464802860396542e+07
4.996572072993517820e-03 -8.676980203490769491e+06
4.452254217976618633e-02 2.442050940760353953e+07
6.442049938641435103e-02 -1.998909313025238924e+06
4.332205787491132803e-02 2.330950663679051399e+07
5.759734293664754007e-02 4.144545084391858894e+06
1.363666726103351934e-01 5.433255215065436438e+06
1.085631942762117219e-01 1.007317875728713907e+07
2.764857797133876346e-02 9.719963089938418940e+06
2.080702262579471051e-01 1.456929969891959103e+06
7.294615418121359884e-02 1.632530509088669717e+07
1.041242821360518905e-01 -1.011614383703133650e+07
1.679178239496547376e-01 1.570961037999334931e+07
1.219082037863706836e-01 1.535607121926492266e+07
6.155842192184398515e-02 -2.543924835334969219e+06
1.294634592148267982e-01 -1.697340899727008492e+07
1.944296370245340022e-01 4.170263602617345285e+06
1.324578456658649372e-01 1.820275208234125003e+07
2.081141159626826997e-01 -3.754104013516462874e+06
1.273799684043233627e-01 -1.928330632318213955e+07
1.313709690363048382e-02 1.125165641371992044e+07
2.216311195828019054e-01 -4.965205421840815805e+06
8.583952328971126977e-02 1.142473353875315934e+07
1.952157011520750385e-01 8.779897423942910507e+06
9.968742774363040238e-02 3.907158481661998201e+06
1.696891230684279550e-01 9.361481887036224827e+06
1.831401560833442188e-01 4.032083403189527453e+05
2.035366283962993794e-01 7.565438142089435831e+06
2.920463371492617449e-02 1.597266304313104041e+07
9.806645263811999969e-02 1.524180240262146480e+07
1.737487870208473395e-01 8.684238003282433376e+06
7.011984779556056091e-02 -6.230791725736911409e+06
1.839449571461508615e-01 9.036030367917615920e+06
2.440163976255186121e-02 1.917282005490223691e+07
1.589268893169624997e-01 -5.940756985081280582e+06
6.004683676882253615e-03 1.007780495916962810e+07
2.085839922913469979e-01 1.513806150262545981e+07
9.948747339246863386e-02 1.098901585463296622e+07
1.125875081248261661e-01 1.309633849625745602e+07
2.349689143938622424e-02 -1.540751424357682653e+07
1.565092026824413396e-02 -9.717783621848683804e+06
1.655923791191974970e-01 9.882800642663663253e+06
3.977140677283328568e-02 1.803274570804659277e+07
3.077766951498506556e-02 1.842809066881662607e+07
2.632473703476329377e-02 1.482786669039428234e+07
2.103303816389603398e-01 -1.038908967131464044e+06
3.084458968769156900e-02 2.472039104675961286e+07
1.837469304345819843e-01 1.286470678781367466e+07
2.042922388574487103e-01 9.424695247296124697e+06
1.136528424666046894e-01 1.803869186938880011e+07
4.758707296867784042e-02 -1.647238153322239220e+07
2.139374891585243965e-01 1.907656198784904554e+07
4.323461883636103842e-02 1.951998298427648097e+07
1.919657197429275319e-01 -1.073681470777106239e+06
3.283570307450731779e-02 2.167032580936621875e+07
1.009229843950134875e-01 8.424283223173039034e+06
9.158298670587265711e-02 1.087581906223463453e+07
8.745637663201440148e-02 2.744182488371832762e+06
1.286194090245090793e-01 1.752047068639378250e+07
9.183673278913581650e-02 9.302058039233332500e+06
4.760909256372727882e-02 2.418986591654669121e+07
1.758732528234913106e-01 7.214390394054429606e+06
7.810826827184251531e-03 2.508785862682782579e+06
1.586260045702138355e-01 -4.631016711054838262e+06
1.453499559404090036e-01 -1.117622619925505295e+07
1.698481725542033416e-01 1.357799362546613812e+07
2.034748487141146422e-01 9.742493109934523702e+06
1.452641729200185583e-01 1.101659298254944012e+07
1.658845163311310766e-01 1.198374011775478907e+07
1.572038160490057124e-01 -1.063642169711015187e+07
2.081938089234292577e-01 9.075539818910580361e+05
2.350574554281642525e-02 1.900812030334300920e+07
1.675996910367417644e-02 1.378358801989024505e+07
1.419057792605209478e-01 6.875768697820644826e+06
1.714645590722571888e-01 3.842364338892998639e+06
1.958097752598463026e-01 7.731902142021676525e+06
1.959546725324241845e-01 5.724459682173891924e+06
1.145719403234546629e-01 1.122598028801958635e+07
1.463261384494191908e-01 -1.156777316207841784e+07
2.080136964793616594e-01 1.089453501960639842e+07
1.340461042557252735e-01 1.979981999287329614e+07
1.644303159848975182e-01 5.385703668197251856e+06
2.751697470795565897e-02 2.266223387224913761e+07
1.552821761975195503e-01 2.342085875331691001e+06
6.562050402450594899e-02 -9.849940659592894837e+06
5.459117405144409824e-02 -2.013022365600940958e+07
1.032625249859710631e-01 -6.571626894151482731e+06
1.155927529867003534e-01 1.296551479097669013e+07
1.891727218138442579e-01 6.314592526031039655e+06
1.261424648977926000e-01 1.823389749392612278e+07
4.172391348315040993e-02 1.943079742604352161e+07
5.073997962131467782e-02 1.308419705274471454e+07
6.978818438885196762e-02 1.821092429783596098e+07
1.705410382332337160e-01 -4.541790061354621314e+06
8.470361018866280622e-02 5.226791431727698073e+06
1.969434720022180396e-01 -6.026494531860888936e+06
7.287981197616416607e-02 1.635303610439327732e+07
4.552226952657823650e-02 -1.447400116905734129e+07
1.889666027757409550e-01 5.141629126521526836e+06
1.300278559323631844e-01 -2.038360126173429564e+07
1.860828097522602420e-01 1.053903955413191579e+07
2.034762679106419739e-02 1.633044030206605792e+07
1.120846902073092538e-01 -5.470637437705464661e+06
2.085306910383232515e-01 1.858690393095910922e+07
2.794219934474418202e-02 -1.200634826921163686e+07
7.284214366026042775e-02 1.491498424092620052e+07
2.156721733030002308e-01 9.424948484770096838e+06
2.430748992707007505e-02 -1.042736209565519542e+07
1.488253519024023974e-01 8.751391811993319541e+06
1.594034690798658560e-01 7.404184658788492903e+06
4.373809877112368183e-02 8.631371938482511789e+06
1.409466561834543386e-01 1.281753286967319064e+07
2.038293375766929427e-01 1.327464481393874437e+07
1.924290788331861624e-01 -8.449864648092810530e+05
5.042097480844109914e-02 1.689132556640989333e+07
2.771479578000320826e-02 1.724210522119775414e+07
1.518206849644574696e-01 3.280308180619080085e+05
1.694198497430297046e-01 9.577805720079584047e+06
6.959095843607844556e-02 1.301727179319533892e+07
1.531652769970058212e-02 1.387399173541886546e+07
1.843918854533162233e-01 -4.752280478477812372e+06
1.748049130824061714e-01 1.296406632425542362e+07
1.606947113877653377e-01 -1.442659721298792399e+06
1.730641640044899149e-02 -1.343275370774589293e+07
7.694601823861879630e-02 1.237091108387742192e+07
2.142271938623715732e-01 4.460674375241241069e+05
1.186998855004684633e-01 1.897425391513697803e+07
2.201407948507300427e-01 5.533402885350446217e+06
4.096235506939227555e-02 1.952958538189118356e+07
2.572005096462601226e-02 1.056675869324252568e+07
7.320563337337511467e-02 3.528450913509338279e+05
1.658895482740182503e-01 -3.237353040974424221e+06
1.456135869214138789e-01 7.556164097549604252e+06
2.076707100501096193e-01 -1.096346709872202203e+07
1.015927289791899862e-01 1.108428608548813500e+07
1.973579822793058644e-02 1.372617745575318672e+07
1.754456950593653586e-01 -5.166808835063945502e+06
1.234053679223888061e-01 1.049885815945751034e+07
2.028891485446208121e-01 4.798868784451625310e+06
1.490316490303575103e-01 -6.344410112662977539e+06
1.798375513550838634e-01 1.121364456654180586e+07
1.130452522886691152e-01 -1.160671511399490573e+07
1.616587320130512540e-01 -7.993423588130321354e+06
7.143991224039562826e-02 -9.117243079625751823e+06
9.967916168181646663e-02 9.974824202803712338e+06
9.096672630974228513e-02 1.837779480504868086e+06
2.033887388468035851e-01 1.519792293003088981e+07
1.509274455213442945e-01 -1.087524971554865502e+07
1.831566156362105235e-01 -6.046902772545816377e+06
1.049596343581461477e-01 -7.958962329565549269e+06
9.797267473084547706e-02 3.872666731040194165e+06
4.831506698846702724e-02 2.570837274128647521e+07
2.378550082880866168e-02 1.791605338069606945e+07
1.750866047527845359e-01 6.022373688409781083e+06
1.460955337004998800e-01 -1.400675653154957294e+07
2.840559359310682215e-03 1.655206188678565621e+07
1.205316043488406375e-01 -1.230173243710333109e+07
4.945866240395668800e-02 1.872957353294502199e+07
1.912484306680349855e-01 9.756864835441363975e+06
1.741348361668644817e-01 9.673586152660902590e+06
1.684095668369564869e-01 5.716106934142246842e+06
8.967118047290321969e-02 9.366463936910457909e+06
1.092499429425794200e-01 1.615128623760504648e+06
6.519446947657475677e-02 -6.473773054244553670e+06
9.471188370281727331e-02 9.026713569306327263e+05
2.073316604786526185e-01 5.200932341178560629e+06
2.161495970181905868e-01 -6.950124695601967163e+06
2.825228096789757226e-02 -1.909120909597983584e+07
1.243376162223657766e-01 -1.839419230824679881e+07
1.436932908960301958e-01 -9.274341982606047764e+06
1.704620219642440787e-02 -4.572659388435022905e+06
7.820007651162999562e-02 1.350055723145973869e+07
3.432549281865029164e-03 8.701317725466679782e+06
1.581301881890812000e-01 1.114780826305222884e+07
5.011399571598326025e-02 2.208706708167170361e+07
1.810859671021819162e-01 4.012342224057762884e+06
1.121752579620130391e-01 6.588510975395449437e+06
1.809470959632552001e-01 1.031172522780749761e+07
1.251659629868741574e-01 -1.956321477094456181e+07
7.299264341111016963e-02 5.214301565307253040e+06
7.137794137384675941e-02 1.161936726107818633e+07
2.140261903334041704e-01 9.292680864667201415e+06
9.181028991275201612e-02 7.931292309445043094e+06
1.694681621466835875e-01 -1.935703705056156963e+06
8.933343838646815027e-02 1.738433498193321005e+07
8.870651569686341387e-02 5.573794886374400929e+06
3.642948620016794870e-02 2.351861290632842109e+07
1.833921139113953158e-01 1.120233445367538929e+07
1.146305889075351775e-02 -5.402066561693705153e+05
6.721328968072530496e-02 1.904797972179114819e+07
2.088702581657757851e-01 5.772748181884489954e+06
4.101710057942834636e-02 -1.724879333973424882e+07
1.527329774005022900e-01 -8.836706055371493567e+05
6.107718674510926454e-02 1.380329674613022618e+07
1.281125329724106150e-02 -9.807147173731615767e+06
1.016199660302205127e-01 1.848666571070213988e+07
1.761934303308108074e-01 3.698457972321372479e+06
8.088367127327923678e-02 1.165096224377641268e+07
1.269126579335272120e-01 1.768797381412157044e+07
1.370840518834460231e-01 1.410836885726004839e+07
1.481759581221479549e-01 9.225491057065341622e+06
6.535799214417785385e-02 1.417279904910691082e+07
1.354725688257060190e-01 2.132376373060430959e+07
6.561535742885150901e-02 1.308295352731782943e+07
6.228027548508101308e-02 -9.381264340465972200e+06
6.672413660543093095e-02 -8.583559891344044358e+06
6.867632524464753474e-02 -1.080850486926922202e+07
1.901626074226903940e-01 7.751793376321433112e+06
5.303418306934224585e-02 -1.174501233790383302e+07
6.316184062299232127e-02 1.953980419869944826e+07
1.738435291695401971e-03 -8.661596964256614447e+06
8.318437957445318220e-02 -8.424203452883187681e+06
1.861316944408832330e-01 7.010727992319524288e+06
5.191222014945645613e-02 -2.057357919670403749e+07
1.816324060603597967e-01 1.444523625180606358e+07
2.121175416496298149e-01 -4.233712216322276741e+06
2.458326324365274138e-02 -4.803969983693571761e+06
1.193529418947882614e-01 -1.798891658060651645e+07
8.779124864614859525e-02 -2.739793339340897743e+06
1.894939001292993974e-01 5.261006211055038497e+06
1.743307259293231659e-01 1.041281056169628724e+07
3.861812648125993730e-02 2.566367926070281863e+07
1.683047213797431718e-01 -5.991932619634740986e+05
3.029055110620528912e-03 6.497515981857925653e+06
9.770978806617917900e-02 1.249486504855493829e+07
1.615590066897027929e-02 1.824477279032892361e+07
8.434585524237975251e-02 -4.774846790953784250e+06
1.309038216635107776e-01 2.155974932196614891e+07
1.466522593373392469e-01 1.552023772742295824e+07
1.646537787413754894e-01 -2.846729533039634116e+06
9.681890092671892323e-02 -6.943323171721990220e+05
7.458889516017616628e-02 -1.178009002219301276e+07
2.046601283506798430e-01 7.504752016362899914e+06
1.605902472204913112e-01 -7.011737940869616345e+06
5.764083947449270828e-02 1.513277720697153918e+07
1.282974176724976101e-01 -1.770746844012550637e+07
1.118538456377243390e-01 7.498859301936258562e+06
5.420010921721935687e-02 1.626895786879078485e+07
6.233258313007001422e-02 2.042829327512757480e+07
1.581736071413468170e-01 7.198547353124605492e+06
3.407399273744753793e-02 2.383418611998346820e+07
2.082853258061919399e-01 1.039877022275331430e+07
1.419310772404588639e-01 1.870726694878669456e+07
9.244044095161232932e-02 1.760755525578552857e+07
9.769225013329514706e-02 9.447557779398977757e+06
1.605255351234897154e-01 9.184115553482545540e+06
8.186817656536666057e-03 2.335379504641713575e+06
1.038122213614284667e-01 1.994811379806957266e+05
1.930895049052415713e-01 5.351795573819414712e+06
1.158484207775928726e-01 -6.698398528187244199e+06
1.946351616315147512e-02 1.539223827456743084e+07
7.813481548645306862e-02 1.305199559981326200e+07
1.666079963140344733e-01 1.676666034994499013e+07
7.054330635243215297e-02 -1.171296046213859692e+07
1.736335355450199236e-01 8.541199764476944692e+05
1.236703435347489971e-01 -1.700185428979832679e+07
1.228639287109730555e-01 -1.842492871314188093e+07
1.543891075561498460e-01 1.272192553795011155e+07
1.897476033585944466e-01 1.603392984335864894e+07
1.533824780310484859e-01 -1.124024604484492354e+07
3.840273433971091305e-02 -2.062769533107041568e+07
1.480494346701279884e-01 -9.557000946664316580e+06
1.094376137634811702e-01 7.137909302611304447e+06
1.312622993045158837e-01 1.355702524671958014e+07
3.391843058090158319e-02 3.984845008567805635e+05
6.860125086012253126e-02 2.055860018131836876e+07
8.282100297065285444e-02 8.944229386868461967e+06
6.632664403713595114e-02 -4.716924743972420692e+06
1.023068576093650178e-01 1.063409557663364150e+07
6.492405440993588572e-02 -9.638877380374608561e+06
1.294919434484822184e-02 1.974006020518339425e+07
1.349564873630015316e-01 1.879556763817467168e+07
7.258614209818602114e-02 3.879088342600454576e+06
7.029459812814985165e-02 -5.322679957863726653e+06
1.656575319208300201e-01 1.073740125896926224e+07
2.121850613395709906e-01 1.258113079729240946e+07
1.109894212633344424e-01 6.373981729720300063e+06
2.208646495369525620e-01 6.944196794438945130e+06
2.139691318867592562e-01 1.080279430911116302e+07
1.176765661977901001e-01 2.018675530821686611e+07
1.468455423133040727e-01 1.575653659464070387e+07
8.636074609861563167e-02 8.624540048395568505e+06
4.819869740825991067e-02 2.304583383775429055e+07
1.966138228870991655e-01 9.518650300166554749e+06
1.382591856655842333e-01 -1.601556255216712318e+07
4.232065843136346983e-02 2.418321786221122369e+07
2.091220237077999755e-01 7.616440329399816692e+06
3.591622439886222110e-03 1.036913922283699177e+07
1.248558173061354443e-01 -2.074866593719516695e+07
2.163776991102273894e-01 2.996139026003021747e+06
1.396448277601748320e-02 1.341841262187564187e+07
1.169936346605822929e-03 3.873240231282647233e+06
8.185387071425141714e-02 -8.678296388738555834e+06
1.355367218910921434e-01 -1.909919076098310575e+07
1.597796558321937233e-01 8.395512576893694699e+06
1.900082769138839445e-01 4.499804894834239967e+06
1.494457731256723654e-01 -5.598798306831296533e+06
1.939448717406203337e-01 1.132560693996414542e+07
1.246318340483809906e-01 -1.663339335504973307e+07
1.137808441376881169e-01 -1.511121915154824965e+07
2.128610424591764749e-02 1.538508630869632959e+07
1.785279438993154777e-01 4.862171509034048766e+06
8.275582666730565973e-02 1.393648581924670003e+07
5.429606905967591240e-02 -3.215051888210623525e+06
2.057088082680781915e-01 1.832679375396020338e+07
1.834630964198349368e-01 -9.266622455862457864e+05
1.306217855530269756e-01 1.905373595653577894e+07
2.097692713315746638e-01 3.875486454978969414e+06
1.435043386305707991e-01 1.798024949006159231e+07
1.051581023572280421e-01 6.489376894608172588e+06
1.968623229361546045e-01 6.095783911316342652e+06
7.903604691888548028e-02 -5.336974681968982331e+06
1.598617174014676789e-01 1.203961634342415445e+07
1.441260858771827857e-01 1.800642574653671309e+07
7.365190385697309439e-02 -6.972897966744399630e+06
1.615768631009019407e-01 1.331504056017037365e+05
1.337889263478007629e-01 2.039974441456459835e+07
2.186035306187349148e-01 1.942251784650803357e+07
4.025792314825404200e-02 1.992982269694593921e+07
1.986561238992762823e-01 -4.918293610216644593e+06
7.033285763128165058e-02 -3.804257014213685179e+05
3.641132314563700484e-02 2.534883694996073097e+07
2.210801161782213198e-01 1.372077673984945193e+07
1.373354729889557369e-01 2.098296609742370620e+07
1.912334701637157519e-01 7.467592532453837804e+06
2.053270099218547640e-01 1.267938162379246950e+07
1.936007146881842458e-02 -1.202117365986210853e+07
1.985702506986811999e-01 6.359224681622947566e+06
7.641401703920643051e-03 1.455042132627388835e+07
2.012606367851492439e-01 4.791406251876526512e+06
1.805951757008431580e-01 7.957005899408691563e+06
9.227015009289256386e-02 -5.534425754459352233e+06
1.614286979718632109e-01 1.574058296609235927e+07
1.532648773929123631e-01 1.250896616727809422e+07
1.382041171598646055e-02 2.431920080673957244e+06
4.531097919729184381e-02 1.079289589171812870e+07
8.612757665818303321e-02 -1.475560016981062479e+06
2.009115728966534842e-01 8.652809433143680915e+06
1.146060704262700236e-01 1.655262723005641252e+07
1.391333198676508176e-01 1.836404866106867418e+07
4.340870830221571323e-03 -2.052724659062687773e+06
1.808244325806387109e-01 1.057035352955400199e+07
3.916264634417281759e-03 -3.100850723667557817e+06
2.060504974042594861e-01 5.400763772645533085e+06
1.830440948746896168e-02 8.898352369997903705e+06
8.184759168632779747e-02 1.788709928686513379e+07
4.935963137779780796e-02 -2.190728598163873702e+07
6.986540427682111365e-02 -6.621819293654904701e+06
1.394464573273969388e-02 1.491600656910940539e+06
1.858896967942380019e-01 2.386055000032885931e+06
7.674349035492783466e-02 5.032944076072476804e+06
1.395676287289792372e-01 1.174985165472204238e+07
1.760037197743069826e-01 -3.347115025179429911e+06
8.993025582899467907e-02 -9.070009175833787769e+06
9.079080665912887815e-02 2.078694376366296085e+06
2.143996123435733259e-01 3.951449548360594548e+06
2.114100568426552640e-01 1.622532984869486652e+07
5.042956526632641490e-02 1.805564497517545894e+07
6.087622877639996266e-02 8.207538346551039256e+06
1.317355579233679130e-01 1.539174234750173241e+07
7.751279258936825955e-02 1.005980418331960030e+07
1.029888271335368255e-01 -5.875017335250473581e+06
6.339557069004439493e-02 -1.129305379152636603e+07
1.335355747764340739e-01 5.737960551208969206e+06
3.830810396733532602e-02 1.747673599988664687e+07
1.688146382405473767e-01 8.572770880201568827e+06
7.547839488927719775e-02 -4.818085737800251693e+06
1.491691438143952775e-01 1.721528593957526237e+07
2.219876554966479232e-01 7.333298220541463234e+06
5.951608248200111750e-02 -3.739227829761039466e+06
6.812743024056004681e-02 1.361054315704296529e+07
1.959687173926620840e-01 2.922900848000143189e+06
1.012371596789383571e-01 1.018302076302979840e+06
6.378374024064122072e-02 -8.571739603925758973e+06
1.331919553815778812e-01 1.248224533182201535e+07
2.100037939834621947e-01 5.560969558680618182e+06
1.858560303577229400e-01 1.625407224711095216e+06
8.979713906172887006e-02 -7.263647004729265347e+06
1.468992369283465271e-01 1.289298823546921089e+07
2.089101633582362005e-01 7.809242480717876460e+05
1.503070902751248161e-01 -1.467122562166565470e+07
6.097011193227906689e-02 1.021237807170824893e+07
1.201041250713154596e-01 1.905572639243509993e+07
2.707959182096329395e-02 1.009810187809329294e+07
1.483518229277839828e-01 9.944529186440639896e+05
2.101024949129404740e-01 1.047839998558695056e+07
1.197828484823987294e-02 -6.906629662049439736e+06
2.452188687935968198e-02 1.023602612791935541e+07
9.445631000162882374e-02 5.164111469514986384e+05
6.917029260860940720e-02 1.489861466810045019e+07
1.061332065381211665e-01 1.294384263349432498e+07
7.295519706678633975e-02 1.260654003824993037e+07
4.733013901334535284e-02 2.146136248008376732e+07
1.187347919078292624e-01 9.089878422362267971e+06
2.526235311481355925e-02 -1.424685010859123804e+07
1.490445930780194272e-01 -7.513390963373037986e+06
2.122888515345543181e-01 8.581178402230067179e+06
1.314502718906896683e-01 1.403397779731245339e+07
7.169843321741625752e-02 -3.208776170352872577e+05
2.020653446847814338e-01 1.315464587367941393e+06
1.577762982491860144e-01 1.915970721409856156e+07
1.564694532653553016e-01 5.815531021487433463e+06
1.354207647514805435e-01 1.125277131412719190e+07
1.873146773521641717e-01 -8.125917269911778159e+06
9.865289613819924752e-02 1.339266135843065754e+07
1.019317416471279408e-01 -3.854999389910256956e+06
2.203828357013440098e-01 5.118452741314136423e+06
1.517908329429975278e-01 1.020278879304564744e+07
2.100860513734664481e-01 3.382893495060933288e+06
8.271686012349460659e-02 8.946293556685231626e+06
1.416535067353832111e-01 2.000671224431345239e+07
7.256328883311072286e-02 5.533642226648347452e+06
1.562143227537223789e-01 -5.788855487899768166e+06
3.956294370263937349e-02 1.261903609519238770e+07
5.662364337496375577e-02 2.208126128489337396e+06
4.502783343952378170e-02 2.040644262124640867e+07
6.491481367695389748e-02 1.926604365877430886e+07
1.786852699997114324e-01 1.443502023746795207e+07
