# xp, vp at time = 5.51031697661763e-08
2.011470666299929599e-01 1.392376446159170155e+04
4.704675500292038876e-03 1.127323071226201393e+07
3.902189430501231543e-02 2.012136803401127830e+07
5.921951887549567473e-02 1.950582237411759421e+07
1.916544819968979130e-01 -6.089088529057617299e+06
6.980813945158041711e-02 1.635854889272246324e+07
1.788231993598058400e-01 2.029313972143852618e+06
7.367728680473543956e-02 9.025270813335338607e+06
1.616751505214591988e-01 -4.713427442051715218e+06
1.918672823595585775e-01 -6.540813368093773723e+06
1.509437229826929572e-01 2.766194461857918184e+06
1.530385048444943830e-01 -3.000998893952789716e+06
8.447258373170446477e-02 1.664800248049641028e+07
6.425978527717458866e-02 -8.333794360968543217e+06
2.674339200876211381e-02 1.827505933002624661e+07
1.016034749018627781e-01 4.105176063932287972e+06
2.064740835156991527e-01 4.863577148367077112e+06
1.628849162077183332e-01 -1.263913699735661270e+06
1.951601937981149726e-02 1.821309762765849009e+07
8.974441553292367146e-02 1.277760618533195183e+07
7.379114717776516508e-02 1.814167375253432244e+07
4.131443551649206791e-02 2.198613167562187091e+07
1.991700779273179733e-01 -9.929115546284286305e+06
1.363215762883923377e-01 1.592768452805131301e+07
1.023475197947550930e-01 3.811563354716985952e+06
1.366943907502688182e-01 -1.512269607948293164e+07
2.616548466886826907e-02 -1.547543412988426909e+07
2.112550018446489042e-01 -3.193213782852968667e+06
2.425016955081347667e-03 -3.151423819024246652e+06
6.009740780659416498e-02 2.264040115219346806e+07
1.336124556801005815e-02 3.690265989031765144e+06
4.021710468840214436e-02 -1.625677697313385829e+07
1.446872987204594063e-01 1.156917428268839605e+07
1.375947443099921064e-01 -1.778290200175615028e+07
1.235421228054463111e-01 -1.541072370827406086e+07
2.008539020822545096e-01 8.674948849359814078e+06
1.066266559673099412e-01 -5.696220911592751741e+06
1.559379440021654017e-01 6.844617618550270796e+06
4.257045064884739174e-03 1.689102380915858224e+07
1.406814717144151128e-01 2.283309550159193203e+07
1.914826129205866589e-01 1.069262654140827060e+07
7.512797952192805384e-02 1.434761301819259301e+07
1.938632393339606227e-02 2.492356995067339391e+07
2.058558181845956125e-01 5.164135548598025925e+06
4.060036585140297527e-02 -2.105325620200762898e+07
4.732562731657994660e-03 7.459330226964742877e+06
5.519947231743076860e-02 -6.079407097386416048e+06
7.949622057291312605e-02 -8.652056117993765511e+05
8.073553393281619750e-02 1.179330588796275295e+07
1.574682394571595145e-01 1.650336613915072381e+07
1.694316913857343843e-01 -2.765097167767043691e+06
5.381145282375369293e-02 2.162427954527877644e+07
8.179948891077813700e-02 -1.846071049880641047e+06
8.306503334937070937e-02 6.018004624416923150e+06
1.871043373673674237e-01 7.974638544839281589e+06
1.997949263333509140e-01 -2.530239931173940655e+06
4.666248855847456717e-02 2.372036076731787622e+07
1.405335686498913050e-01 8.446711921483153477e+06
7.218302767545476187e-03 1.014762716871148348e+07
1.653631827036435298e-01 2.965295630547066219e+06
2.118090174316507035e-01 8.801094716485852376e+06
9.368360639379420818e-02 -8.206079513778231107e+06
1.568462339272873596e-01 7.751069274119841866e+06
4.174211487583932845e-02 2.139094012641708925e+07
1.346378877830043674e-01 -1.318311575235020369e+07
1.748813940633494463e-02 1.470011682073223963e+07
8.348930706554248682e-02 1.547364310281241126e+07
6.427791893551071216e-04 -9.486956555095208809e+06
1.763814198923799870e-01 1.020322697358563729e+07
1.143756745181526147e-01 1.600958782257512212e+07
1.470226091980377792e-01 1.572180619907248951e+07
1.964899617139974630e-01 -2.822214051206665579e+06
7.312133121467655553e-03 2.543262732507323381e+06
1.659627677450098981e-01 -1.141793836330763297e+06
4.574528966033716837e-02 -2.063985718988313153e+07
1.677440331500502924e-01 -7.646558756058879197e+06
2.740597348257806445e-02 -1.267150817668381892e+07
1.069379328885480401e-01 -9.851473874214652926e+06
7.877550598258732661e-02 8.046927388596424134e+04
5.242241189496032322e-02 -1.441928173881324194e+07
2.191378689437571414e-01 -1.878300873696406779e+05
1.378457787781577903e-01 1.590017834521319531e+07
1.718026005820490199e-01 1.359965415459853224e+07
9.241951200435064018e-02 1.013912569663618505e+07
1.761938175014632346e-01 3.016666559881932568e+06
5.275020726991021258e-02 -5.931562491786324419e+06
4.587555513306776356e-02 2.508702261229679734e+07
1.658132103115394218e-01 -5.934739746113923378e+06
1.097874927139731310e-01 -1.123815208317894302e+07
5.260807337492061364e-02 -1.829935102278488129e+07
5.218605465217961668e-03 1.550390985463308357e+07
1.951854526238674115e-01 6.492359346650963649e+06
4.719101808179101964e-02 1.229205040693701059e+07
2.182525885363244267e-02 1.142026919681852497e+07
2.411738929838039974e-02 1.984716172651128843e+07
1.948793701870046857e-01 6.132619376545339823e+06
2.021959504197638202e-01 4.932469738878661767e+06
9.228694930687894593e-02 -4.204963283237048425e+06
3.708692128582420644e-02 1.242104917450498231e+07
2.007499486793444810e-01 6.992097091404428706e+06
3.247404413929952383e-02 1.777954270947160199e+07
6.745029904027272094e-02 -7.624460175470183603e+06
9.945974215004478591e-02 -4.225418017581128515e+06
2.201552799303179431e-01 2.858263026800694410e+06
1.117310480978335047e-01 -1.397586316699052230e+07
1.944193858559246091e-01 1.109113951158417575e+07
1.407031862411624035e-01 1.319271586888539419e+07
6.282318187823866806e-02 1.842181720343924314e+07
1.459429872372692283e-01 -8.518337114104956388e+06
5.464678850678252736e-02 1.222787632280427217e+07
2.032398353907099720e-01 7.892560804244249128e+06
7.813262629536704695e-02 1.645928210848065838e+07
7.282932426106129842e-02 1.414061954154668935e+07
1.963527663082111352e-01 5.196075196031287313e+06
1.002085678124005341e-01 2.433385814175873995e+06
2.189036041433572999e-01 7.829452069083978422e+06
6.440109443322673821e-02 -1.251164282479516417e+07
6.700207670764270207e-02 4.463406874338095076e+06
1.364124765273413975e-01 1.669043946468791179e+07
1.139208267688825577e-01 9.552318080311555415e+06
1.095985953012277858e-01 2.025194019005975127e+07
4.341865597818990452e-02 1.666906995058406331e+07
1.149696268908709587e-02 -1.163043443757632002e+07
1.367125727728105422e-01 -9.488392616124799475e+06
1.323883460679464441e-01 -2.019620945969210938e+07
5.981707632222175303e-02 1.080076630857410096e+07
1.213630335646448399e-01 1.664412412743802182e+07
1.523743789043643659e-01 9.927713025492034853e+06
8.989862014879472507e-02 5.024015192703197710e+06
5.639414565093972542e-02 -1.761403068271425739e+07
1.375882856758798012e-01 -1.806353578190499917e+07
3.900080667790574440e-02 2.159473938875850663e+07
8.850879928524198192e-02 1.722877882023858139e+06
2.215173132433412018e-01 1.725359687676369771e+07
4.566279843754895290e-02 2.199205155591288581e+07
1.670003000846370933e-01 1.058716108866576105e+06
3.813918152166002364e-03 -9.724510029427208006e+06
9.635633270700667830e-02 1.026912341543379240e+07
1.900995105974846722e-02 2.314964116346563026e+07
8.962649180199874777e-02 -5.553500368775769603e+05
1.970180517874580983e-01 3.835303354224649724e+06
1.177827521993804055e-01 1.500682659276404604e+07
7.613835509281077774e-02 -1.124674397627863474e+07
5.355543263748171329e-02 -1.753878043429396302e+07
1.883524276179491530e-01 1.422840946319001541e+07
1.653987412900163045e-01 8.666580512618638575e+06
1.554925750555259667e-01 -7.886678967232259922e+06
7.135291572228510959e-02 4.588160841608680785e+06
1.291211547079200717e-01 1.675434555004456453e+07
7.544482795047889601e-02 8.000812511086114682e+06
3.871386307005895977e-02 2.021213535577696189e+07
3.787211818978101358e-02 1.730001854298432544e+07
4.100358342275659679e-02 2.527562962484945357e+07
7.830012418464112056e-02 -4.469714517121048644e+06
6.823180627855048030e-02 7.841866332882102579e+06
2.098530992499841041e-01 4.799714716914480552e+06
1.633202194392230633e-01 -6.519097888572833501e+06
1.201200981464421724e-01 -1.112082475678474829e+07
1.030653375617250622e-01 5.138128524458255619e+06
6.749637407383239640e-02 -8.786635625861376524e+06
9.692045091090892295e-02 -1.294209817367378710e+05
7.487454040109384201e-02 2.361124940666244831e+06
1.426141611660863284e-01 1.118282332903838716e+07
1.251719713311140736e-01 2.010957571616003290e+07
2.202374445433211980e-01 1.353706725072035752e+07
1.431312069415572596e-01 1.826578377170020342e+07
1.546778628771640351e-01 -8.196973196368091740e+06
5.048321273284502031e-02 1.998706944946999848e+07
6.095171320210500399e-03 6.651796255216905847e+06
8.666418935496404685e-02 1.548016822461745236e+06
1.671525424970324025e-01 6.977904761169050820e+06
1.648026062428368244e-01 1.330815572316197865e+07
5.438503133089216818e-02 -6.671554162501437590e+06
1.816670996483047418e-01 6.595439322212629020e+06
3.174135635623848845e-02 1.907789878172551468e+07
1.279096277668925474e-01 1.980871204847616330e+07
1.021129512309917886e-02 -1.074787357566657104e+07
1.409084129557239828e-01 -1.566407406532870606e+07
1.508196832917622354e-01 -9.516710041289387271e+06
9.840768108219198618e-02 9.820263169668875635e+06
1.281550365637907085e-01 -1.405703138033650070e+07
5.268349175126792877e-02 2.147703350663561374e+07
2.151772187674197701e-01 6.880457164291413501e+06
1.392834280222957910e-01 2.005864182368040085e+07
2.032653064502015772e-01 4.765165349731729366e+06
1.001861297664215639e-01 1.175249764900119416e+07
1.574174506292177200e-01 4.429135469021646306e+06
3.930883178365828651e-02 9.155726920921014622e+06
1.938690100303575581e-01 4.328462777366200462e+06
1.236258972011821250e-01 1.707556152699085325e+07
4.600025946583723158e-02 -2.526631850080363452e+06
1.900942047016068726e-01 -1.537320281352523947e+06
3.076226227298009541e-02 -1.586054523743630387e+07
1.783856490994229771e-01 6.575589746257662773e+05
1.766536682079874673e-02 7.536317465468433686e+06
7.521157245982366957e-02 -1.138524163911344856e+07
9.694539351833716956e-02 7.968510210136854090e+06
5.286334827431903027e-02 1.880560326404480264e+07
2.240103176861980502e-02 1.820370752539844438e+07
1.092752673368002636e-03 -5.950938000540699810e+06
1.738636061658962173e-01 -4.694462170202905312e+06
1.771983697389782619e-01 5.988930294303312898e+06
9.409504755798107217e-03 1.821560171063640341e+07
6.231499540754915911e-02 2.165920726322643831e+07
6.087118647284362610e-02 8.982187218834023923e+06
9.860065569542107722e-02 1.587775537970428355e+07
8.490451645535636305e-02 1.513511578313412331e+07
1.332480521983420985e-01 -1.174181173261658661e+07
1.050014603514449474e-01 1.690945914717590809e+07
4.212638787604019996e-02 2.231918999748304859e+07
9.206652017806876698e-02 -2.923951504784373683e+05
2.039271121090699967e-01 1.407830994344176352e+07
1.284495617308199222e-01 1.967203632457362115e+07
1.061839067428436284e-01 1.507831024430730566e+07
1.672080154375804317e-01 -8.985982986999958754e+06
2.132436807892891251e-01 1.550030101830259664e+06
4.931299218347343777e-02 1.855790842047227547e+07
1.399427594117375329e-01 1.520759843209164962e+07
4.872036898824552015e-02 1.911952329003198817e+07
1.596127079832957152e-01 3.333598161823026836e+06
1.469456486993996058e-01 -1.130145643928339519e+07
2.198282600654172525e-01 7.813717895598067902e+06
2.580814797165271665e-02 1.918188376921391115e+07
4.245970968838391757e-02 1.536923603149306588e+07
1.578557683845138448e-01 3.389410901844522450e+06
1.785700574538078567e-01 1.158998650070496136e+06
2.118955981997448501e-01 1.170878416825321130e+07
5.038453507604936932e-02 2.415458748184628040e+07
1.537207986136483184e-01 6.423777586382600479e+06
5.954304141524912469e-02 1.238863816016001394e+06
7.446063121054669054e-02 -4.798909173154613818e+05
5.579177135242330277e-02 -1.860418038296452910e+07
1.897849385193571270e-01 7.073243992934681475e+06
1.254576827187312837e-01 2.480069752350845560e+07
8.181031867913438060e-02 -1.523274957272209460e+06
1.400415174331734181e-01 -1.127318922928400524e+07
2.146781490261849557e-02 1.605969828617919236e+07
1.834161977820849554e-01 1.115907579878746066e+06
2.059786885290982028e-01 9.212198676100682467e+06
2.020025756135332418e-01 6.121401398434540257e+06
4.357127994688875933e-02 1.546778628715274483e+07
8.702974796572798821e-02 1.116994226703579165e+07
1.464228340938768247e-01 1.396994066011142731e+07
5.349135636728317988e-02 1.979160822740898654e+07
1.850009166691144735e-01 9.450064516648128629e+06
1.484880136929987438e-01 -7.329917799344251864e+06
2.124756749927639646e-02 5.515512134599155746e+06
1.806855949329933542e-01 1.730976281655128114e+06
7.166429454383346775e-02 1.285364656447506323e+07
1.115954565208567700e-01 -7.011638882294414565e+06
3.477857084891866624e-02 2.236756445126182586e+07
1.961805230840159842e-01 1.286079509476975072e+06
4.465568307002267673e-02 -2.102774935925598815e+07
6.021552504317564253e-02 7.163636256867868360e+05
1.524150945861208750e-01 -3.784849182327718008e+06
7.824627249365898388e-03 -3.631276749066802207e+06
2.140072551883221708e-01 5.134043539042712189e+06
1.948564528726042799e-01 6.455280268731363118e+06
2.124025965158163887e-01 1.238806814895035699e+07
2.143331095647031323e-02 -1.181566171939558536e+07
1.448012434350437472e-01 5.744332271257045679e+06
9.909232526458569557e-02 1.231314022446486168e+07
1.132272576849256834e-01 -1.125814599793814868e+07
1.709170922810284987e-01 9.706040350399222225e+06
1.063475752742091274e-01 -6.771719214127045125e+06
5.991862071720540500e-02 -1.608747322402233444e+07
7.313172464457336902e-03 1.190917994607027434e+07
1.990536000264127303e-01 5.950965209991972893e+06
7.876128755577230245e-02 5.053107108353199437e+06
1.424337117044187639e-01 -5.855002357002864592e+06
8.763721861625728415e-02 1.180777515723780543e+07
9.555154986407890516e-02 7.258009478581500240e+06
9.508209903201179924e-02 8.227423754166514613e+06
1.351917952611360052e-01 2.050269694497462362e+07
1.759069539042465869e-03 8.346444331817556173e+06
1.995386896989443104e-01 1.090510944398827665e+07
2.353434927353838246e-02 8.376893319676963612e+06
1.887117308261030135e-01 1.994856792083931714e+07
4.469509981418153671e-02 2.244500723999401554e+07
1.027741735588613842e-01 1.005278202466858737e+07
1.835432792544775260e-01 1.117055024001757987e+07
1.478042672990056983e-01 -3.032767695329943672e+04
2.199310720249852691e-01 1.266036331905095279e+07
1.983461078007064671e-01 7.021127058225065470e+06
2.401670546950005532e-03 5.232257322305982932e+06
8.456014146109799845e-02 5.353178857043059543e+06
6.044056277537319249e-02 -9.067395391071351245e+06
1.483539520859075145e-01 7.715393745474224910e+06
4.310836326241522520e-02 1.623126299227722920e+07
1.816729475458468135e-01 7.987211127306644805e+06
1.638536588354617962e-01 8.597088543498974293e+06
1.773286299473063876e-01 1.117875182442465052e+07
7.473727365277227364e-02 1.494160441424068436e+07
6.904149602021360244e-02 1.696277728881073371e+07
7.959453177391216661e-02 -7.138073180597374449e+05
1.831400106101990777e-01 7.620132717454013182e+05
1.219716406570632988e-01 1.877542073784558102e+07
6.910820934931644066e-02 9.536170430904680863e+06
1.894778774166755719e-01 1.103062653336391971e+07
9.022083368039764129e-02 -4.940031403491734527e+06
9.291424148978368047e-02 7.240876909846383147e+06
2.109754735831583794e-01 5.611160433528664522e+06
2.000982513061585200e-01 5.208096951232688501e+06
7.227128714954068889e-02 2.320933534787790477e+07
3.639417431368537070e-02 2.335592455457047001e+07
2.122110998364497014e-01 3.347523799208791461e+06
4.757247669586327221e-02 2.443339350391168520e+07
1.904546861293260895e-01 5.936164038394136354e+06
6.096806667168096563e-03 1.086383643003622070e+07
1.497369145642778454e-01 -3.332316057956807781e+05
4.688889525932379149e-02 -9.514074270228384063e+06
1.321244717969896898e-01 2.548310566176464781e+07
1.908556152983006127e-01 6.124778114146087319e+06
5.955961096819959583e-02 1.884791648812544346e+07
1.139482987524920582e-01 -1.059042276715306751e+07
2.133403121222580620e-02 -6.077001851102556102e+06
1.976915570454628457e-01 2.904947482800342608e+06
2.585874820305954919e-02 -1.874282517454920709e+07
5.136451689374353646e-02 1.066074729832206480e+07
3.703356686523537333e-02 -1.233312799800083414e+07
4.285471406572085445e-02 2.425469377084042504e+07
1.927339652964489558e-01 1.031479920919742621e+07
2.139237805374911150e-01 1.233412264938092604e+07
2.224633641828008546e-01 3.128946106517725624e+06
1.045095766573036350e-01 -4.296572376227101311e+06
8.163599508997378129e-02 1.319679427638335712e+07
1.640497656041490504e-01 -4.466319952683843672e+06
1.695424140477968245e-01 -1.551768143620266113e+06
1.533041510440959210e-01 1.342508544717712887e+07
2.055795223334764832e-01 -2.001737024298423436e+06
1.106375796156113533e-01 -7.762329271463837475e+06
8.022784820142052353e-02 1.577229652018650807e+07
6.493897872733508936e-02 1.760678106593107432e+07
8.069137364290586423e-02 -2.083339283739775885e+06
4.313928967425496863e-02 -4.061076662642279640e+06
1.215864088099149892e-01 1.780565275224836171e+07
1.884586358597556965e-01 6.297090154829644598e+06
1.546050664442227274e-01 2.431611980428033508e+06
8.356416806547030396e-02 2.816295882573189214e+06
1.314216078579423562e-03 3.643768798493220005e+06
8.405059696979695627e-02 1.499710680222651456e+06
1.871243769279447300e-01 -3.951706143183793873e+06
1.892878436082741922e-01 1.047815602643384412e+07
1.260853602164673515e-01 2.151427958106445521e+07
6.390274368274538597e-02 1.460592982523315027e+07
2.157904605400891851e-01 1.386203887951901555e+07
1.980690446556359618e-01 -7.317969280580176041e+06
7.338252348812564219e-02 1.848837522261850163e+07
2.139449102660268553e-01 1.281848577156911604e+07
2.953542765344848234e-02 2.075633907157649100e+07
1.807219801016325400e-01 -9.403083569922037423e+06
7.695419205714400246e-02 1.747350911598015949e+07
4.538539420664346180e-02 2.315668822383413464e+07
1.641765233977795502e-01 1.420541662286852114e+07
1.836510015348571598e-02 -1.187682441069217399e+07
1.863482847698773662e-02 1.044583067627884634e+07
2.088087173320873034e-03 1.177735141039831005e+07
1.966085903442792993e-01 5.041251676058454439e+06
1.024309973904336535e-01 1.906003666698744893e+07
1.928521687329959322e-01 7.694765344632987864e+06
1.739553166497358749e-01 4.570198412253458519e+05
1.940960111610735839e-01 -4.546752108217978850e+06
1.984513452158747082e-01 3.723396309590449091e+06
1.093787597464847055e-03 -5.286090012182986364e+06
1.019281597933520966e-01 1.443227865407710336e+07
1.648575405208260181e-01 1.122007200370520353e+07
1.004214946137808456e-01 5.888951011375119910e+06
1.957412441922587731e-01 9.737545504516778514e+06
1.229900909017835886e-01 1.792971697849418223e+07
8.095098915094926795e-02 -3.066996458525210153e+06
1.060154289398873712e-01 -4.261164925496846437e+06
1.786213783142293066e-01 8.740429854985848069e+06
1.128835117632236706e-01 1.551254135890503973e+07
9.619225987007330725e-02 1.214604867292695865e+07
4.234283471251784614e-02 2.257667105139204487e+07
7.236405162160435001e-02 -9.418469000855233520e+06
7.233024934338806722e-02 -9.512566228711605072e+06
1.447377573507259707e-01 1.808800717298958451e+07
4.796246721804495877e-02 2.414894148442870751e+07
7.996300798592244352e-02 2.004663240800832585e+07
9.516902282656311551e-02 6.453642655582352541e+06
5.426902999449294968e-02 1.631226232627988234e+07
9.056059017308905335e-02 6.861599340181110427e+06
4.979412646108709317e-02 1.933104101482096687e+07
1.805866444899477952e-01 6.297909112411756068e+05
4.645223027944091893e-02 -9.551188291027221829e+06
1.664917425721803013e-01 8.567876737389070913e+06
1.540598317703057440e-01 3.024841944901399314e+06
1.400619295379878781e-01 2.099413741587058082e+07
1.157002943047806542e-01 1.778808807632069662e+07
5.566112939200890120e-02 1.478431430736787803e+07
5.292672191275381299e-02 2.066930013532118499e+07
1.857151695471782882e-01 7.284488997839302756e+06
2.059007568688390744e-01 1.484520691386063118e+05
3.531969296172451228e-02 1.924713823318282515e+07
1.967882752497575050e-01 4.765034473398352973e+06
1.054385843784198529e-01 1.869579354723927006e+07
1.300530486680925857e-01 1.444893151042977534e+07
1.175238956620725805e-01 1.768649746426115930e+07
2.079493938608464876e-01 -5.470338237708975561e+06
4.987465031619658234e-03 1.217474589507758990e+07
1.094105979255992622e-01 2.875949115905907936e+06
1.582926622451379939e-01 4.030585203699001111e+06
1.758782365169604400e-01 -7.571579545189379714e+06
1.770996990999400555e-01 3.530712413104795851e+06
1.936078282795417882e-01 5.859373071929324418e+06
1.118212435874958444e-01 1.596162784368225746e+07
1.554221830116679637e-01 1.014910263722670497e+06
1.635502000787322496e-01 6.335606433815135621e+06
7.796181033669759286e-02 1.793569769519164925e+06
2.000775676466982345e-01 5.491691440558101982e+06
2.011982189215388295e-01 2.903464667118506040e+06
4.584924901055721647e-02 1.823241898031746224e+07
4.771204213368925029e-02 -8.781527640463398769e+06
1.306413762559442346e-02 8.848085862915031612e+06
5.099738246695502408e-02 2.355438586670389026e+07
1.985590260429103415e-01 3.274861647443148308e+06
1.148369922455510922e-01 1.529918688211279735e+07
1.626449903968839872e-01 7.779190960793001577e+06
2.834582877130371881e-02 -1.360032244986950792e+07
2.718011709234188084e-02 1.324420505403307499e+06
1.241075836023422113e-01 -1.811880413035816699e+07
1.264552938634350698e-01 2.136544223041313887e+07
7.244423945057583414e-02 1.635471063858259656e+07
4.314610047931958722e-03 1.127991264202857763e+07
5.104300924904005277e-02 4.721408319260638207e+06
1.264025126238711716e-01 1.496980482013940997e+07
8.135225336117687944e-02 1.226024901318318583e+07
4.592515331761973241e-02 -1.464643089221071824e+07
3.895023960840393595e-02 1.576022279878838547e+07
2.474959275871161171e-02 2.340925024358738959e+07
5.886547293229679040e-02 1.127945379322455451e+07
2.454317482889675772e-02 1.049920813772250153e+07
1.630475132788409554e-01 3.826146196611904074e+06
1.662636937437960427e-01 1.166102815906890668e+07
1.807167465085852409e-01 -4.393981798066928051e+06
3.185280531540654603e-02 1.836684317583857477e+07
1.764091365715691473e-01 8.702285578125614673e+06
1.812933153533900221e-01 8.404060689566565678e+06
1.145082866227472018e-01 1.856373392199189588e+07
1.394084289209391869e-01 2.454597407702958584e+07
1.322347186340162330e-02 -1.419909988343565166e+07
1.693285968736338576e-01 6.204414668376309797e+06
5.847430125127786593e-02 2.300791933571477979e+07
4.852555029062549652e-02 1.956249984912062064e+07
1.856375488775407201e-01 8.878339615529010072e+06
6.995974311181880900e-02 1.347878391389110498e+07
1.924060895006804162e-01 8.004063474897019565e+06
8.139726414293668721e-03 -7.210276531453418545e+06
3.575632626664170671e-02 2.453330551959323511e+07
8.076436363835849674e-02 1.462616768077628128e+07
2.157554537098121394e-01 1.211422673539139889e+07
4.956708782040686323e-04 8.897187942367060110e+06
1.700336521989740113e-01 7.426376863369725645e+06
6.567638150842391997e-02 -1.511801038919752091e+07
8.958663429515477394e-02 3.746649147149161436e+05
9.950433993671015109e-02 1.028211511991944537e+07
1.059839115920234859e-01 -9.461538974177973345e+06
1.826796025193503370e-01 -8.646051338154060068e+05
4.206695554622148780e-02 2.481771272795761004e+07
1.663407576487310469e-01 -6.865922445040141465e+05
1.227852943749685281e-02 1.101863949263532460e+07
7.850653062140867944e-02 -5.761557651109457016e+06
1.452885229710665638e-01 7.485683138163310476e+06
9.515598375394351827e-02 -6.845697001156710088e+06
2.000444092081576086e-01 8.915660865480959415e+06
9.033414786382547301e-02 1.453878082220515795e+07
1.813479977158040102e-01 -3.577261634436766151e+06
1.091499298829946580e-03 8.658157736369082704e+06
6.400754458787172134e-03 1.199470544546616264e+07
1.520012029358138728e-01 5.461251935326916166e+06
2.003499254038399735e-01 7.121874958936796524e+06
1.061160592926603391e-01 -7.866891960726445541e+05
3.678676488813039519e-02 2.212175210605535656e+07
1.528409010783751409e-01 1.678482306041367119e+05
4.633997363617851223e-02 1.223965720231490768e+07
1.274206915941316076e-01 6.130040669848096557e+06
4.983939397304781166e-02 -1.943669287653055787e+07
1.640947684330952283e-01 2.950052960573053919e+06
4.149075730955958941e-02 1.494165709083438478e+07
1.827209711786322022e-01 1.064972041648483090e+07
5.987879014725192711e-02 2.066458389993098006e+07
2.679073901434966820e-02 1.759534708361499757e+07
2.759429560797313410e-03 -3.674501617254502140e+06
1.812887145257543325e-02 1.887280437186561525e+07
7.810992060822627425e-02 -6.899048823875512928e+06
8.190536326505666598e-02 -4.547466880020329729e+06
8.992135419829581922e-02 7.512501902946116403e+06
1.323892140442321091e-02 1.543735383219054341e+07
1.486202657931173510e-01 -1.023535751028500125e+07
1.646776816279423017e-01 9.066004822279170156e+06
1.365730382598127346e-01 2.129237132202717289e+07
9.480703213281561903e-02 6.672762160120699555e+06
3.702422062193717889e-02 1.769756076339248568e+07
1.604512907393712551e-01 -9.842330165013939142e+06
1.476435001274166714e-01 7.378477250930451788e+06
7.359318291328380279e-02 -8.239615253480393440e+06
7.988480276678690262e-02 -9.264151829368175939e+06
2.087572449747744918e-01 1.348669109465835616e+07
1.178327405497137936e-01 1.058071921917304397e+07
2.016941462259755347e-01 3.908422730681438930e+06
1.766751630147372076e-01 1.055467045250923559e+07
8.382374252982538465e-02 -1.040709176683613798e+06
1.204597085869149042e-01 1.347246763820691034e+07
