# xp, vp at time = 4.970646754897119e-08
6.053926229128822958e-03 4.065727102714037523e+06
1.717479974959221223e-01 1.531359264121681219e+06
2.703851442587593048e-03 -7.866825640395131893e+06
1.156819480646389536e-01 -6.421778985944949090e+06
1.100010434217608829e-01 4.163828708583389875e+06
2.017712903313928774e-01 1.527563269304022938e+07
1.884460690216780560e-02 7.540130331632894464e+06
1.999550791890392920e-01 7.267661323865912855e+06
1.093170358995553537e-01 -7.458762215291622095e+06
1.798957469522898256e-01 6.223371486466065049e+06
1.347981686943632851e-01 1.687447621894304454e+07
1.714464500106167855e-01 1.373241997216963768e+07
2.186244000158304446e-01 1.302709707430550456e+07
1.936224905143963670e-01 1.564467436713091098e+07
1.989426677146745037e-01 9.110010860985010862e+06
5.067663097881364848e-02 -2.213429993562887982e+07
1.177566896521932416e-01 -1.045626761856047064e+07
1.260688330152319181e-01 -1.643198479068621248e+07
1.218103374686807100e-01 1.200020103693344444e+07
8.075688653225857050e-02 -1.306795312110769330e+06
1.777873976227042907e-02 -1.180218737869521417e+07
6.214821055106679870e-02 -1.609476908731806837e+07
1.863666973684111605e-01 1.547324237317245081e+07
5.720809833260922378e-02 -1.601999277685520239e+07
3.973939930530328429e-02 1.648487088762699440e+07
1.038703809770173264e-01 -1.614566270338294795e+06
1.741168054161714163e-01 -1.405531607308649225e+06
1.345781873688261521e-01 1.483167020412933268e+07
1.372295713362935710e-01 1.994272950893593952e+07
1.586985415433744828e-01 1.652804477625224041e+06
1.019369634224968485e-01 1.902473086852555862e+06
1.296514431891837016e-01 2.326580074343270063e+07
3.181115131468997131e-02 2.525675808616813272e+07
1.086464151267955702e-01 1.429885822742113099e+07
2.085241795543986143e-01 1.090514563581774570e+07
1.166138014885769875e-01 2.415210122433691472e+07
1.774674663393969454e-01 6.210794327767494135e+06
9.795772602157030995e-02 -7.585639332628820091e+06
1.959797548038482717e-01 5.967537408757912926e+06
2.682492793266542941e-02 -1.493574215873347595e+06
2.509805023873487931e-02 1.574810276700247824e+07
2.155533465890248634e-01 1.059917940775829926e+07
5.252110426587894981e-02 2.416739053173173964e+07
1.757646681003589006e-01 1.014511934989599162e+06
2.030700936942960722e-01 9.321220901013307273e+06
5.267810511605764551e-02 1.778157600750734285e+07
7.068188435768531924e-03 1.052594830477916636e+07
1.181573066887920687e-01 1.668550839544983394e+07
2.124504504447086994e-01 -2.697153144580689259e+06
1.904061201061877928e-01 1.255241412369165570e+07
1.393854172737233887e-01 -1.290431239295682125e+07
1.876010869035175666e-01 7.759443996111072600e+06
1.079910697662549574e-01 9.109637959532450885e+06
1.649051589570561249e-01 1.080275535996218584e+07
1.673690677083494449e-01 -7.954616431626910344e+06
9.852480209759627294e-02 3.486403324012755882e+06
2.088563584466199552e-01 6.023809033389416523e+06
1.163285113846902058e-01 3.736618833821475506e+06
1.869907326402661940e-01 9.770007369585776702e+06
2.051905441522914875e-01 1.412309172687959298e+07
8.100091936822353955e-02 -1.104010919414484873e+07
9.604574258208481430e-02 1.191795358483964019e+07
6.324164877355649417e-02 1.499450848337803409e+07
6.918868233740899099e-02 1.432657150187152810e+07
2.098015005670673672e-01 -2.903779972381996922e+06
3.003239632848676149e-02 -1.732038925953464210e+07
1.503464109918075386e-01 1.211106756569620594e+07
9.535302798893223464e-02 -5.803312322646777146e+06
2.014722070117021813e-01 -5.318534370884582400e+06
5.356610433826282380e-02 1.379556944685507938e+07
1.703588778700534379e-01 -4.047752618606980424e+06
1.899829168530291212e-02 1.164709074443354830e+07
2.705593378395746568e-02 1.268102615910474025e+07
1.087898741058225885e-02 -6.621870578951472417e+06
1.101940929059577468e-01 -5.897951149428312667e+06
8.111314267417364665e-02 1.263202664966357127e+07
5.405282256259715673e-03 1.388063646274052747e+07
1.426603199310191861e-01 1.584963344758209959e+07
2.907236401803273834e-02 -1.718261478673838545e+06
1.795391410500762341e-01 1.488989553767038882e+07
1.915086980436549458e-01 -4.012052114961763378e+06
1.721628704401660936e-01 -4.465421211419233121e+06
8.049660918144864452e-02 1.006735718185643898e+06
1.451275148170043661e-01 2.080300713197575882e+07
1.478950820739042549e-01 1.610264606095984206e+07
5.458677962495041280e-02 -1.037704077381494455e+07
2.869536448310590002e-02 -1.603492816597252339e+07
1.762610359076166866e-01 1.301226550641297735e+07
1.503633659085905627e-01 1.497253594498174824e+07
1.736297382687593260e-01 6.369362210387551226e+06
1.543862914129711938e-01 -1.259410449649873003e+07
5.982657661827294610e-02 -7.478976734502851032e+06
1.504804198580628471e-01 1.571622024776070192e+07
8.195180890695718395e-03 -2.310538134570031427e+06
2.191381267230574012e-02 1.153895838730387762e+07
1.626338716249795535e-01 -4.961537937106307596e+06
2.125471783583588181e-01 -4.655212700950328144e+04
1.742278155833855702e-01 -4.628929217163897119e+06
1.112108124261009939e-01 1.494978405584521405e+07
1.135939356585655702e-01 -7.549068616957138292e+06
2.058273296819458920e-01 9.560378890239721164e+06
1.124253724188565007e-01 2.760566833018177655e+06
4.454661201717304009e-02 -1.192430102682050131e+07
1.498705338144298294e-01 1.626862391283500008e+07
1.997513740826820094e-01 1.462645357601402514e+07
2.114442455073025917e-01 9.578332309876222163e+06
1.575358012577729172e-01 1.166650787522203103e+07
1.216352328940585037e-01 -1.435848409022360109e+07
1.750583633787252957e-01 9.517927726252708584e+06
6.438818435519463868e-02 1.078261448691534065e+07
2.369855003609511179e-02 -8.489658800055634230e+06
1.060178438356049885e-01 -3.776105758117592894e+06
1.544386730862070956e-01 -5.777077376378929242e+06
4.032760464980813218e-03 1.733420718394181132e+07
4.537683277592489961e-02 -1.531226174095021375e+07
9.170860833199155626e-02 -8.829699761558953673e+06
1.203660989357907829e-01 -3.733335196045576129e+06
1.875940306498422860e-01 -6.789316052161630243e+06
3.809450557740543669e-02 -1.336535831107011437e+07
1.067356905477374884e-01 -5.073697836453699507e+06
9.485069868027622142e-02 3.291799531065542251e+06
2.289920786420468826e-02 1.675799258183144964e+07
8.351528171409734747e-02 -1.852990001802363258e+05
1.771151812069696740e-01 -2.283672798308950849e+06
1.996882546078621867e-01 8.635023396656181663e+06
5.647863674089929203e-02 1.681863340984790400e+07
1.147560891798044547e-01 2.125964079226397723e+07
2.081017976810532744e-01 6.657598820736304857e+06
1.264472176268670589e-01 1.696426081705851108e+07
8.400154690418684678e-02 -1.007808127991450205e+07
1.307703534712826438e-02 1.412269415191094764e+07
1.308532386122741586e-01 2.494887722746313363e+07
9.146723335076074879e-02 -9.810373558939112118e+05
1.687803951248551815e-01 7.502406841971129179e+06
1.151120962820283838e-01 -9.885897262885853648e+06
1.383541541911092188e-01 -1.971204125689127669e+07
6.953909588922120577e-02 7.973811832600590773e+06
9.303017267328174411e-02 1.525647797195840627e+07
9.327296945235322156e-02 8.388681271547239274e+06
1.782988051550336572e-01 -1.552730818891684292e+06
1.187556421460779499e-02 1.096828075484028552e+06
1.245075953657564655e-01 -1.478855690598767810e+07
2.922816790891106034e-03 6.415446356377057731e+06
2.184020294597605050e-01 1.940782279443691252e+06
4.291558708064646677e-02 -1.750253608678098023e+07
1.749633380322463960e-01 1.554594985846869275e+07
6.402045299371582343e-02 1.196500939605855756e+07
1.955011309648942153e-02 -6.797132532789355144e+06
1.843996867144846452e-01 5.196143727263493463e+06
1.923721676463437669e-01 -4.553587581382046454e+06
1.252312135559304485e-01 1.071756856927938014e+07
1.077451563039793780e-01 -6.551487868050918914e+06
3.175665966477266705e-02 1.711309096347800270e+07
1.353009066487948220e-01 -1.889917932390747219e+07
9.515443029897659166e-03 6.342778341900247149e+06
1.203562579924656317e-01 -1.168492769351935573e+07
6.566028529509225498e-02 1.433969340611120686e+07
1.436052445868836736e-01 2.039181903370030597e+07
6.516453195234039875e-02 1.592227681125721335e+07
1.767562549804313765e-01 -8.898959247637591325e+05
2.244821827540884702e-04 1.538043382315336494e+06
2.111036800214436404e-01 1.157899194079839392e+06
4.089751056417232494e-02 2.013235736870968714e+07
9.719718406849445214e-02 9.469807683654440567e+06
7.580292063671338620e-02 1.335283949145487696e+07
2.685752857888893536e-02 -8.443001546731037088e+05
1.180633330494444966e-01 1.576262516672953032e+07
2.085046124022227609e-01 5.265823208439091220e+06
7.640586360661882903e-02 8.460578186451697722e+06
8.922007693765940384e-02 -8.691565387720666826e+06
1.614205142034244866e-01 4.265430967138322070e+06
1.652222442026495264e-01 3.134755979599196464e+06
2.336103431863223445e-02 1.751471341851023957e+07
1.192292524090552280e-01 6.879537325896486640e+06
2.067329775409060544e-01 7.865365897463059984e+06
1.786219912679564426e-01 8.073083231277090497e+06
6.432790433381331552e-02 1.603441528235055506e+07
1.769177858183831054e-01 5.729560912790574133e+06
1.786256549741849220e-02 1.600021227417169325e+07
1.027836260419662251e-01 3.169254193515727762e+06
5.682944479264964016e-02 -1.912881867554978002e+06
1.633534194649419458e-01 8.746463932192150503e+06
1.099592083378924806e-01 -6.527045584954800084e+06
3.848725808235077539e-02 -7.498920233483818593e+05
1.919475634420237109e-01 7.518656834594868124e+05
6.108751405899163350e-02 1.134534341248142719e+07
1.674739060388112377e-01 4.807486417211559601e+06
4.485976647146956708e-02 -1.844647362582425773e+07
1.331394458577395967e-01 -2.004367054132489860e+07
3.078458378286701505e-02 1.970716554625560716e+07
5.539720988327540181e-03 2.466772670608377666e+05
1.821212109085761366e-01 1.090440282095991634e+07
7.163118687567270049e-02 -1.066466285413934290e+07
1.925926239932784501e-01 -2.392291539367541205e+06
1.160981601832513505e-01 1.380808835141810775e+07
1.349464818576639746e-01 2.367040469319256395e+07
1.883519178906344349e-01 1.533872585321494378e+07
3.695435052187512337e-02 -1.269503442118249834e+07
2.168896094862455548e-01 1.629134657978251204e+07
2.059285318685525057e-01 1.439056138132603839e+07
1.187758662257584891e-01 1.507827988480843778e+05
6.629930149986111229e-03 1.595157873732003942e+07
1.979654823839301081e-01 9.656972118926217780e+06
1.004598814474974011e-01 -4.730551402610274963e+06
1.076559073130977096e-01 1.668070954117643647e+07
7.938899009149044672e-02 6.740637924768157303e+06
1.889449736728005674e-02 1.754942352667009085e+07
2.097271515157884680e-01 -7.557631783596665598e+06
2.089786952176226342e-01 3.491713209926671116e+05
2.139489644408658006e-02 -1.060973205308704264e+07
1.031713604528362166e-01 -1.896016644341022475e+06
1.498429682003625876e-02 -5.771259081227396615e+06
1.031774639713103486e-01 5.238395406284849159e+06
1.397582500769132263e-01 1.523667831062396243e+07
1.763179924761636985e-01 9.595187812843170017e+06
1.910432057966199859e-01 9.485978290619175881e+06
5.149020025099892983e-02 -1.338695730620648153e+07
1.035311487690113857e-01 3.822808515574882738e+06
1.638434399778206652e-01 6.501654576118376106e+06
1.400503233064197828e-01 2.059991624424524605e+07
1.872844976338300105e-01 1.383352158512468636e+07
1.036094169863853998e-01 5.954414021504991688e+05
3.179802887640870157e-02 -8.326396914709088393e+06
1.269820968155120806e-02 8.427193507592385635e+06
9.678096807669389623e-02 -6.100872569586644880e+06
1.288167685624327374e-01 1.899264369066827372e+07
1.880029665853685111e-02 2.049326005633569509e+07
4.776803839117624989e-02 1.854082795568531752e+07
1.148201899179182306e-01 1.869956183830980910e+06
1.956994258125263619e-01 7.835439328021620400e+06
1.674759948081640526e-01 5.724262483908871189e+06
1.473471801478506704e-01 1.748709345173527673e+07
1.638300449299395223e-01 9.480250248462863266e+06
5.112461487083581890e-02 -1.321596822426191717e+07
2.208028952258882793e-01 1.176191821719445847e+07
8.299976145647247616e-02 7.216196581430818886e+06
2.197298145085557208e-01 3.085558858179439791e+06
1.088651867942611595e-01 1.318429515185383521e+07
1.118183106637807983e-01 5.168162470714029856e+06
6.796364333408934366e-02 -3.553027332639066502e+06
1.624722458534667013e-01 7.498793641943525523e+06
2.175858541923747780e-01 7.071313991783396341e+06
1.416031854869012618e-01 1.191883462414861843e+07
1.881684742617437123e-01 1.169412826650449820e+07
1.837006387297573096e-01 3.014592159767700359e+06
1.003526157140464253e-01 -8.407262047766618431e+06
3.001501350843235535e-02 -7.849241150750472210e+06
1.104603020128009511e-01 4.629927373887323774e+06
7.143020852240251906e-02 -7.202245988339852542e+06
1.881864933540068063e-01 5.397634666488870978e+06
1.471614283724997641e-01 1.638585987956017442e+07
1.349071468884431024e-01 2.150271259005265683e+07
7.244441429599804416e-02 3.132864903491198551e+06
1.313871650319603790e-01 -1.495120029314306006e+07
1.067034368557777738e-02 1.440653402216044627e+07
1.551137747433597447e-01 5.436674158350049518e+06
9.352199668029285984e-02 1.066196872699040174e+07
1.616435417929693030e-01 1.333780352725498378e+05
8.548373726877549206e-02 -5.992704712398624979e+05
1.741922733886196728e-01 1.138426848825656064e+07
1.559469829975277111e-01 1.276078746157341637e+07
5.842150781430732569e-03 8.927272731685722247e+06
1.221942166847346523e-01 -7.493386666118592024e+06
2.190957609111410243e-01 1.234023153957734443e+07
3.152976050334473090e-02 1.979738835457322001e+07
1.975653030866194801e-02 1.596837128179972246e+07
6.744772494257822437e-02 1.408378292890046164e+07
1.849262335183093076e-01 7.280601860835887492e+06
1.183409479182023910e-01 1.854193055296269804e+07
6.458948530551469891e-02 -6.828703198904402554e+06
6.869215801645395247e-02 2.119878283396481723e+07
2.014402020123863546e-01 8.765072526000268757e+06
4.416774077193039855e-02 2.080700837845241278e+07
1.007923669668794181e-01 1.296294757114445232e+07
1.245927118041463555e-01 -1.134140181262136996e+07
1.500655470302816319e-01 1.786410084326015413e+07
1.456231193359321663e-01 1.751536235786666349e+07
2.069478018045451950e-01 2.495469709106077440e+06
9.971168054172958525e-03 1.133323658195443451e+07
1.935070834513860985e-02 4.998799334636298008e+06
1.133976689853632563e-01 -6.372444363153972663e+06
4.719200691331248282e-02 -1.442618807640200481e+07
1.125525271739009486e-01 1.250293319615283981e+07
9.365212624751546866e-02 7.707859134530267678e+06
9.396811795874326911e-02 1.254466865802202746e+07
2.060870371736212847e-01 1.162418868844791502e+07
2.033936164908062560e-01 1.156460692310245521e+07
2.419778578289485949e-02 1.569897709588224068e+07
1.690513441775047809e-01 5.292552822793621570e+06
7.453913387269496538e-02 9.054748906917259097e+06
1.163173394424358090e-02 -6.171512650768451858e+05
1.049013660228708955e-01 1.476454857460924424e+07
1.478187613580689563e-01 -1.549594093931907788e+07
1.898336764981823493e-02 1.530644834862997942e+07
1.818881190084560284e-01 5.938630376788966358e+06
1.652642492704028687e-01 8.867231487215945497e+06
1.689515638518184759e-01 2.251910547332461923e+07
1.845805641676881159e-01 1.251693730729105324e+07
1.977216746557333149e-01 2.403869398373970762e+06
1.845986436202555481e-01 1.419146187993635051e+07
1.391967037555064401e-01 1.854311817859798297e+07
1.785883662274359018e-01 9.860733240797478706e+06
1.189854368910938653e-01 -7.826434954320515506e+06
2.917011274077470004e-02 3.461407331803011708e+06
2.014494369571058485e-02 2.129921870232022554e+07
1.398757094453003391e-01 1.831847031568511203e+07
2.111537424069131197e-01 7.191603837788214907e+06
1.465605673453660163e-01 1.082821981994751468e+07
5.867962695316215199e-02 1.006027840949196182e+07
1.756415333317482841e-01 5.105455602251196280e+06
1.048245641820695906e-01 -1.177967173350820132e+07
5.050971132307104788e-02 -1.009195280606928095e+07
3.383963267050200951e-02 1.101316508578970656e+07
1.822720416048656533e-01 1.403752926231540926e+07
1.119373460804784365e-01 1.493114586547614820e+07
1.398660985067719242e-01 2.086366309389827773e+07
2.179033927003720672e-01 -1.673649390400331467e+06
1.617530724992886915e-01 -1.478676751429381315e+06
2.113827602830957719e-01 1.210427605039614998e+07
1.793550907477027001e-01 -1.363937700900534168e+06
1.661640079469856868e-01 4.168782893651513848e+06
7.415739501993377780e-02 1.257097174299650826e+07
2.210492559880675445e-01 -4.600411441051448695e+06
1.461345364442486749e-01 1.041325583256352879e+07
2.047276758021772947e-01 1.322269218033274263e+07
2.073983122572722881e-01 9.304450758569337428e+06
4.832708507630642525e-02 1.838495754366607592e+07
3.808315860158795890e-02 1.350171959315058775e+06
8.764227585533329590e-02 2.987012085250244942e+06
1.343615421071708005e-01 1.895257463688073680e+07
1.082582920233382956e-01 5.410856947145322920e+04
1.767045236690955451e-02 1.255934357572994195e+07
2.182873217366878560e-01 -1.613587717665805016e+06
2.604794619253371010e-02 1.661188779927465878e+07
2.032342479360065290e-01 -2.715036353256033733e+06
1.079101888888911731e-01 1.423562845715334825e+07
4.822571276530977780e-02 2.212353200744278356e+07
9.250270770219490291e-03 -2.161325360475628404e+05
1.293891433721583717e-01 2.227402632660471275e+07
2.354822125295842616e-02 -1.706256852841349691e+07
1.912924252724731433e-01 1.652146717953378521e+07
1.346614796584427176e-01 2.170164161673464626e+07
1.895426194143307319e-01 1.046141760549420677e+07
7.107664483220686204e-03 -1.091059781816195510e+07
1.928852459438510636e-01 1.666906261562119797e+07
1.937257892312323759e-01 1.154804329468088783e+07
6.764818738977634860e-02 1.803775198240072653e+07
8.116161780182407082e-02 -2.822585565148984082e+06
6.119332063611207344e-03 -2.535310557308160234e+06
1.635710523043231446e-01 1.348600328564641438e+07
1.592592857395702111e-01 1.104581087960983068e+07
2.110270283212440090e-01 1.859507073153135926e+07
1.324091846607742817e-01 1.961598227905147150e+07
1.605131038861298542e-01 7.292727707936925814e+06
2.156290235691763202e-01 -4.862320561065028422e+06
1.713659948893898333e-01 6.593353165629922412e+06
6.877170704607141194e-02 -1.121455007591122389e+07
9.679144786698571507e-03 1.490277334736030549e+07
8.697694528840016481e-02 8.885426907157778740e+06
8.409786311019984417e-02 2.655329472545700148e+06
1.219694430830642468e-01 1.890918050012166798e+07
9.377618462743367300e-02 2.551191625920815277e+05
6.647320443189963513e-02 1.100280491946482845e+07
1.589223416680986822e-01 8.564401883805621183e+05
1.062588095893332585e-01 1.182237274611959793e+07
5.766870470599087112e-02 1.777424263951690495e+07
4.073564162652606666e-03 1.490749450856730901e+07
1.957306198333590430e-01 1.045316460627890937e+07
8.877550122242612585e-02 -1.273225831109529594e+06
9.020965430604281632e-02 -1.947470201903492212e+06
5.881676307976324569e-02 1.959205296873504296e+07
1.878787285425379816e-01 1.340573818569898978e+07
1.819371708233195328e-01 2.059302664987006783e+07
3.645495784044955334e-02 2.077147686227406189e+07
2.627065853863561062e-02 -1.331498557058865391e+07
1.551887642483791227e-02 1.355267202931647748e+07
8.808937345092714144e-03 -1.363275321359701687e+06
1.686286862475802339e-01 4.900191496224531904e+06
2.946182522540193721e-02 3.525496810212327633e+06
9.452076710669306270e-02 8.222280219992049970e+06
1.098536774912323433e-01 -1.512208761583983898e+06
5.004599771469889213e-02 2.284691701280144975e+07
4.998686992134401125e-02 2.092723494385316595e+07
3.585499695245753654e-02 -1.576860805085746199e+07
2.129793847275180119e-01 5.452203212793160230e+06
1.207371893365995347e-01 1.734052214200050384e+07
2.079213581090173790e-01 -7.498200785533708986e+05
2.206555052780179438e-01 1.003474398362874635e+06
1.627021561613793688e-01 9.473003720492018387e+06
2.204172715740795874e-01 1.759431816580088064e+07
1.476037405670091174e-01 -1.104452614492992871e+07
6.629704267476331514e-02 1.352396347153785080e+07
3.367980579912099870e-02 -2.025496354795151576e+07
1.652605579473677699e-01 1.353035966555665247e+07
1.543044491508193117e-01 1.595921308643417433e+06
1.035026723712576951e-01 3.522490557404690888e+06
2.114483033178800875e-01 -6.468771242290051654e+06
1.395422390206545737e-01 1.708665416595036909e+07
1.501475109738022728e-01 1.496436237155387737e+07
3.926351661087442574e-02 2.236448259972947091e+07
1.067372751619873328e-01 2.569261600990209728e+06
9.843627502244668703e-02 7.094349870421639644e+06
1.139004944976107492e-02 9.265169874885443598e+06
1.630999723969206450e-01 9.574592401434376836e+06
1.829435176815741582e-01 4.192203875625469256e+06
3.452294075297727277e-02 -1.666592545596586354e+07
2.898227806183725080e-02 2.609143639569303021e+06
2.172053292324725438e-01 4.909985903284848609e+04
1.913707517867211938e-01 1.290703062158718146e+07
1.755964388880581206e-01 5.196028264329973608e+06
7.728956712538424811e-02 7.051050534229377285e+06
9.559448225491685991e-02 6.837807240609274246e+06
5.560725637405387195e-02 1.348376823992956243e+07
5.638028809205426761e-02 7.273472253636278212e+06
1.680464141618038809e-01 -5.329357238905314589e+05
5.176226577895558234e-02 2.135958030036157742e+07
2.040624192802745485e-01 1.186239837792905420e+07
1.688138684829183500e-01 1.254938499041806161e+07
4.572710834656609075e-02 -6.242172423221888952e+06
1.482670617825553872e-01 -1.163403701835898869e+07
2.146341930043981217e-01 1.092463821636663564e+07
2.860659793290706507e-02 1.182233989080408402e+07
5.019261806911064216e-02 -1.410894734291274101e+07
1.531532253971308044e-01 2.058311526383115351e+07
3.967232794757870329e-02 -1.319888757184472121e+07
6.077653146944425600e-02 -1.347601974824928492e+07
1.031952231100598250e-01 7.017430462500298396e+06
8.593014556389400038e-02 9.599278451255481690e+06
1.972474546229679160e-01 -1.979313810518580256e+06
2.167608883836733558e-01 2.282646161762604956e+06
1.022807131305686762e-01 1.118185764573376998e+07
1.099370338646741690e-01 1.233333278801721521e+07
3.082941136346029065e-02 2.191185201095868647e+07
2.222243295590027243e-02 2.326481995019276440e+07
9.930722666173540103e-02 -1.150726838255362585e+07
1.027206736199758885e-01 9.418778856077726930e+06
1.862869421093683031e-01 1.525137855273872055e+07
9.501810257909772822e-03 -1.878521557711956091e+06
1.121792795401636150e-01 1.346306766939289309e+07
2.191834291311970939e-01 6.032323882908145897e+06
1.273535511512712548e-01 1.915522424920314550e+07
8.166957113347118880e-02 -8.181374014362972230e+06
1.748922046722435897e-01 1.482584723701587319e+07
2.088777720934328064e-01 1.218015770852882974e+07
1.483822724631251311e-01 1.816152792601376399e+07
1.769012230508700823e-01 9.753133925507586449e+06
1.003079386392162348e-01 9.141231281295390800e+06
1.148396712619851323e-01 -1.342546126793281548e+07
8.129295396668961837e-02 2.941299893809252419e+06
2.554326837832945549e-02 1.809405922071350366e+07
1.718039194248046075e-01 -5.056173017881346866e+06
1.797912072515571169e-01 1.696468534089147812e+06
1.788856598511389395e-01 1.428039448651727848e+07
1.458025506748057698e-01 1.418502369973195344e+07
1.952777718414830110e-01 7.080026832638079301e+06
8.660221027822158357e-02 1.514981369600055332e+05
1.251171440221940101e-01 -1.364948367402503639e+07
1.658036794738127762e-01 -7.452274817525967024e+06
1.337464137946324239e-01 2.034414679517582431e+07
2.131120721117529260e-01 1.447635562936564535e+07
1.932728796595400977e-01 -9.338247765435090987e+05
1.817905113689717855e-01 7.806117761016995646e+06
1.699823387593768498e-01 1.242828417847542837e+07
1.072739188169623825e-01 -1.358844147150221746e+06
1.483311380479460928e-01 1.654191441142161004e+07
1.572008643332714062e-01 4.034235741644049413e+05
1.928927537429830641e-01 1.096548096442114748e+07
1.102797271338231966e-01 -7.758647723450005287e+05
5.557962946568662660e-02 -9.777092181145863608e+06
1.419712412086987230e-01 8.556091169199371943e+05
8.570927355227106470e-02 -1.338371987908616429e+06
1.070537042032206065e-01 7.523958652562114410e+06
5.296098323206963054e-02 -1.331221933068637922e+07
1.023029174573109185e-01 1.249223682421609573e+07
1.989225906440876823e-01 1.132426321410547756e+07
2.053891133353026310e-01 5.856446810875607654e+06
6.624903726175802865e-02 -1.378675997244676948e+07
1.595346786952865359e-01 1.731305039944692701e+07
9.877600377404807674e-02 -5.466821871194351465e+06
9.388589802810766438e-02 -2.613460019649804104e+06
1.231354729507024882e-02 1.207231995843708143e+07
1.676305862172615957e-01 1.391780450902157649e+07
1.493987366072303258e-01 1.165818291206660867e+07
9.249169956249021773e-02 8.154712446106429212e+06
5.333073687080463338e-02 2.149605728527899832e+07
3.325791989853883052e-02 2.034215595827322081e+07
3.601660527733994976e-02 -1.760234458945191652e+07
2.075861817525370689e-01 -7.940744758472207934e+06
1.162472265671371102e-01 -8.151109296444864012e+06
8.072291238445865325e-02 2.225784240010689478e+06
1.405238431391699350e-01 -1.918692754945372045e+07
1.170967097105233001e-01 1.962075380469909310e+07
1.523095508793329556e-01 -2.143354226282867603e+06
1.787991135264746789e-01 5.159471329339154065e+06
9.497280358980048076e-02 1.223809805631202646e+07
5.692109202018206388e-02 1.636335938069628924e+07
