# xp, vp at time = 3.7833722689166484e-08
9.652816795248116144e-02 7.822273672099426389e+06
1.280550775964866550e-01 1.990714556372801214e+07
8.373610912623469238e-02 1.429566074229481630e+07
2.397660296361618301e-02 1.950287961637724191e+07
1.166953002182301857e-01 -6.650368953161315061e+06
1.291326136556293592e-04 1.396265782944084611e+06
5.432255123546897435e-02 4.927524046963799745e+06
1.511503760273219255e-01 2.390175413751171157e+07
2.087906318254058591e-01 1.211283806981606968e+07
1.034470941100731067e-01 1.481681408258760348e+07
7.053562825517080415e-02 1.362529945985827595e+07
1.422653748863186504e-02 -6.498141613677044399e+06
2.254392039786929855e-02 2.126308733355810121e+07
7.009400965553594376e-02 -5.237005445725681260e+06
1.711969404107919757e-01 -4.147820868396850303e+06
5.086071215361886305e-02 -1.875187359526518360e+07
1.837687854142250610e-01 6.261726880016277544e+06
1.954155189080012539e-02 -1.753180501708108932e+07
5.315326107864213646e-03 1.714834772432420403e+07
1.526898121312860179e-01 1.750465035071746260e+07
6.151871991724681271e-02 1.770876649737874418e+07
9.081490988351341442e-02 1.087664237940091826e+07
1.921758037729699164e-01 9.835728945923373103e+06
1.853698075627140118e-01 -6.119018938757076859e+06
9.416870945817239213e-02 5.721782618659840664e+05
1.206403470004571016e-01 1.245388442468449287e+07
6.778438871412113820e-02 1.391543479963429039e+06
5.043788451225378333e-02 3.680091619050861802e+06
1.178237470411212101e-02 -7.630754858014093712e+06
1.387547533219146423e-01 1.522169119976091199e+07
1.524110906626190143e-01 7.722619267410125583e+06
8.128669416822269234e-02 1.072075503333790414e+07
8.782870897221892181e-02 1.455351884440391511e+07
1.596537815277761230e-02 4.021435657494788058e+06
1.505011825997350783e-01 1.434228561882017367e+07
7.365079195386764477e-02 1.188268319169874676e+07
8.988548996534494184e-02 -1.008613466771679232e+06
8.471606573037717552e-03 1.084149574370576069e+07
1.699624331939647917e-02 -1.055684754203350097e+07
1.543163004353762524e-01 -1.376189542984910123e+07
7.338486411682770827e-02 9.195667715565644205e+06
1.184398696463653160e-03 -3.165240138105115388e+06
1.127097571582861696e-01 1.942837563182826713e+07
3.947029075071346871e-02 1.455076078495025076e+07
2.029850985118878681e-01 -6.449784222190842265e+05
5.444997878085734017e-02 2.285238341976650432e+07
7.604948880459340421e-02 1.291488319702882320e+07
2.069463443251070289e-01 1.143118149124979600e+07
6.706321820100248632e-02 1.704569717035064474e+07
1.837440144389774488e-01 4.710315601748503745e+06
1.299288023641324563e-01 2.116116399834255502e+07
8.282614358663278886e-02 1.150452951403783634e+07
9.810046116456548615e-02 1.444494883078602701e+07
8.248088492411871642e-02 4.408507770153732970e+06
1.749924966557233341e-01 -3.589182014696709346e+06
7.973833128281196392e-02 1.419264289042846300e+07
7.993978555801600772e-02 1.318146033991877548e+07
1.537669021119617875e-02 3.733715207697001286e+06
9.530296430316004264e-02 -4.706219586775493226e+05
9.794759412579763513e-02 1.413437832600415125e+07
1.874083708198502340e-01 -3.321124266223944258e+06
2.004023881164663790e-01 1.324383420448666811e+07
4.549915079049971292e-03 -1.537769855453138240e+06
1.524042672456000502e-01 1.703618539473982900e+07
9.797566970057978997e-02 1.155311400584274903e+07
3.089868778074449096e-02 -1.229842809814987995e+05
8.781966735179876082e-02 7.717234073255022056e+06
1.201273297533577006e-01 -9.191237628592150286e+06
8.800232617493476683e-02 9.345940614275872707e+06
1.049502905424280208e-01 2.336317806184251327e+06
6.312070347652089242e-02 1.691222770181994513e+07
2.092114064924145700e-01 2.122175166099211667e+06
1.645046621434087253e-01 -9.429750566941909492e+06
7.929960049297583857e-02 -8.407896006931349635e+06
1.653483161420536696e-01 2.969264158097544219e+06
1.781020547865482667e-02 -4.145254065916070715e+06
1.618145619036997773e-01 1.022681501094943099e+07
1.715599675995860551e-01 4.079928259838027880e+06
3.376280930043328715e-02 -2.266772863321709260e+07
1.607091979067880039e-01 6.032505716407313012e+06
2.000872915834097654e-01 1.400481247915071808e+07
1.609760708673077800e-01 1.252080475906131789e+07
2.991541728147739318e-02 -2.102938749570777640e+07
6.965286638163109556e-02 6.696508312983036041e+06
1.395818053799084413e-01 -1.545981071945920400e+07
7.900124276437561766e-02 2.338743073996804189e+06
1.798020044513551075e-01 4.062577819974343758e+06
1.737602065967993326e-01 1.644364657329915650e+07
1.663945304102302791e-01 7.348012714882981963e+06
6.307654204699536526e-02 1.527710862237140723e+07
1.332211831833605697e-01 -1.663916536801254377e+07
1.965994242444224771e-01 1.326695506089347228e+07
1.821782460374777590e-01 1.619336617690627463e+07
7.528823825184584317e-02 -3.685350109326081816e+06
7.732715616806566661e-02 1.034237552985382266e+07
1.540535239564779502e-01 2.054040782265612483e+07
5.775137557261205562e-02 1.820409599997996166e+07
9.484274769556622076e-02 -1.163104749991882127e+06
1.912153816523225469e-01 1.160401347408262268e+07
9.660355518013612197e-02 -1.160748013760536909e+06
7.751213989338777421e-02 1.908997970646128431e+07
1.351432724322075563e-01 1.567079248053609207e+07
1.843360304075606360e-01 8.557962399959666654e+06
3.659433034275399316e-02 2.418230516627466679e+07
1.852503707984358983e-01 1.143110514384950511e+07
1.719544947784137634e-01 1.071712099884946132e+06
4.919641447043449772e-02 2.108386767195076495e+07
2.038512143161500811e-01 -1.476463806439802051e+06
9.290784442052728298e-02 -5.243359275873888284e+06
1.219113394192740535e-01 2.430556279885981977e+07
4.841399034442842725e-02 -5.826242524930680171e+06
1.460845723639019877e-01 1.692805170531600714e+07
8.771989883400441168e-02 -7.395204384429611266e+06
6.871286777348570296e-02 -1.023799945875670575e+07
1.156169898230307441e-01 1.407757981947068498e+07
8.336387934811018141e-02 7.051268003214634024e+06
7.972718492993222106e-02 1.692272754086842015e+07
6.806395221190243705e-02 -8.869433968629650772e+06
1.841537584186741239e-01 -3.940218011078739539e+06
9.186687214842990945e-02 6.664024047511238605e+06
2.181181611218612759e-01 1.100173375273809582e+07
1.680854827365507176e-01 -1.458713638006959576e+06
2.739177711072701693e-02 1.425896971740861889e+06
6.439742837145577548e-02 1.341014369628041796e+07
1.210163251938490558e-01 1.292187336514311656e+07
9.278082052326681872e-02 -1.248310842712111538e+06
9.690833352943344081e-02 9.758723296114291297e+05
5.137440039864672042e-02 2.229035227034050971e+07
9.012827029682612956e-02 -3.457237334245006088e+06
1.648688049221602725e-02 1.884847855819048360e+07
1.856355545423074849e-01 7.951979846319721080e+06
1.189932940180754434e-01 9.371512041228044778e+06
4.501787456694786999e-02 1.491224287670321018e+07
2.003924380518851134e-01 8.609101591349540278e+06
6.345146734156633349e-03 -1.169672586791132763e+07
1.823673113419253533e-01 -6.854979861818792997e+05
5.161987176079276853e-03 1.518032181689226627e+07
7.824909749360177413e-02 1.469156270303075202e+07
7.298105991840880824e-02 1.676412968512625247e+07
1.322887055682256674e-01 1.469699472684557550e+07
2.044946897267369695e-02 -1.730954459521348774e+07
1.417058436154517154e-01 -1.984060877603424340e+07
1.669828033055945626e-01 -7.577797770014593843e+05
1.115957900588980395e-01 9.421810070104520768e+06
1.739140728349042042e-01 1.415762438410261832e+07
1.160088638291801449e-01 -7.534345329387372360e+06
1.861649877339291437e-01 -7.248016379281668924e+06
6.583242289647886492e-02 1.655403569047739543e+07
1.671786223088140289e-01 6.914266334055604413e+06
2.061009968270701154e-01 6.285437263682307675e+06
1.056467046529076803e-01 -1.934336793049440719e+06
9.558537662191200768e-02 6.123742098492465913e+06
5.178762759565247453e-02 -1.904300537427854538e+07
4.722259178785572636e-02 -1.876782353822929785e+07
1.229792226495703827e-01 -1.153782355148357153e+07
1.756623975286239481e-01 -3.899613040870351717e+06
1.344706037851468028e-01 1.273680418221665733e+07
1.262355226638736672e-01 1.842099070577613637e+07
2.058728953734630107e-01 1.169353309377358295e+07
1.952115108649342956e-01 -7.865687180919977836e+05
1.369915855905787516e-01 2.313841763642771542e+07
9.674397592763924261e-03 1.269480408054416440e+07
1.132796843574885581e-01 1.999833787888622656e+07
1.166373788678614493e-01 1.204098311983308755e+07
1.032324182042248378e-01 -4.420022524414956570e+06
1.427404119238157021e-01 1.970347768729105592e+07
2.097211179304407924e-01 9.618226433899493888e+06
1.656574724434199675e-01 1.462327866191236861e+07
1.935769271309610295e-01 4.122297163723750971e+06
6.569850758329980056e-02 -1.017556650622584112e+07
1.365317880709368270e-01 -1.385459980616000108e+07
1.518868987129937398e-01 6.755261097706751898e+05
2.847819049723993023e-02 1.714844218117057905e+07
1.184391981852330328e-01 -6.864976346107346006e+06
5.871285816774746147e-02 1.959403907479339465e+07
1.849816627390158119e-01 8.464872561711972812e+05
8.257169711691864089e-02 1.182910138136556186e+07
1.920975685691568569e-01 1.056525592434142344e+07
9.540945522735028161e-02 1.057528575266774930e+07
1.392564999922890345e-01 2.056239147321324423e+07
4.619713390957763677e-02 2.039802170247492567e+07
3.252161537268986186e-02 2.389645945543139800e+07
6.519189980789291683e-02 -3.248342719930280000e+06
2.088831599884475865e-01 -7.347943505481454544e+06
1.471181200949764345e-01 -1.499069191285838187e+07
2.066523884204498063e-01 7.902308921735553071e+06
1.691520904126165015e-01 -1.421294998768163146e+06
2.019031873077415939e-01 9.940039863103166223e+06
2.063028653782091604e-01 9.502905303610762348e+05
1.921784102043469222e-01 1.447883079617411830e+06
7.917445555180178951e-02 -4.467386807716333307e+06
1.127505173608392419e-01 1.158700451846322790e+07
9.924584628179329571e-02 4.336960636018669233e+06
1.126235091910434971e-01 -7.913652588828966022e+06
1.823951148201528871e-01 3.974357973024890292e+06
1.223588786221181807e-01 -4.186093846598468255e+06
1.123382678578788013e-01 1.037218091021751054e+07
2.973731142533973110e-02 2.356135622481168807e+07
1.724926837494730192e-01 1.071653568352054060e+07
1.809230401634320529e-01 5.624532068579301238e+06
1.857706281600543519e-01 -4.801273880443259142e+06
2.227387392501481711e-01 -1.068137398408016190e+07
5.144190687102978554e-02 1.403059650391474925e+07
1.168899665465530091e-01 1.050536263193014311e+06
5.320004263481921403e-02 -1.216873851919005811e+07
6.198498649436891966e-02 1.687520839112510532e+07
1.170718507920742030e-01 -7.141129345871688798e+06
6.923078562950867043e-02 -1.144239098259636899e+06
1.806173242028412118e-01 4.707718367845063098e+06
1.629907439871877695e-01 1.547501320596838603e+06
3.742035543662863839e-02 1.585140086050738208e+07
1.153109616251064284e-01 1.468356506597121060e+07
1.009871679691915353e-01 4.493007406941984780e+06
3.193321601164449824e-02 2.405175399994796887e+07
1.460878269830866716e-01 1.706583166578290612e+07
2.046037755497463195e-01 5.281267251267937943e+06
2.944906542367311045e-02 2.237042650306905061e+07
7.249838596937507873e-02 1.068145526728902757e+07
1.697174806839405470e-01 -1.114605981419143267e+06
1.797049366770444301e-01 -3.448540462350931950e+06
8.999325183501558079e-02 5.045026395152566023e+06
1.383781084865887412e-01 1.708053486308296770e+07
1.819371657650262208e-01 1.279352925674829632e+06
1.350692453751501099e-01 1.545411607570410334e+07
2.109448329008231926e-01 5.012386060966845602e+06
1.558976305374066562e-01 4.180487397439166903e+06
7.313662737817255843e-02 1.414799193317561224e+07
1.644373926923399509e-01 -3.171239311732221860e+06
4.989364492099927773e-02 -1.589943870636941306e+07
9.691061163351671892e-02 4.927253815662752837e+06
3.048389384679560735e-02 2.402427197174433619e+07
1.618061213193704440e-01 1.185803725185304508e+07
1.886679737493309750e-01 5.943072884445788339e+06
2.216380177460735568e-01 -8.244606356469042599e+06
5.987112033609409689e-04 1.491004603667648323e+07
4.334947848242197421e-02 2.111383845392320678e+07
9.777992370813239076e-02 1.363380881130562536e+07
6.084477960332445451e-02 1.608337551206231676e+07
1.643121580675414584e-01 1.549298704860488139e+07
9.995851392171299643e-02 1.418990261142287590e+07
1.936108489411834110e-01 9.359812026409400627e+06
1.188879095885060216e-01 1.713675220309086144e+07
3.671995428119992529e-03 4.262960846041342244e+06
4.099185592356106855e-02 2.410159054833507538e+07
1.034841071805912560e-01 1.077247491930693947e+07
1.281649476824295864e-01 1.909754658324709535e+07
8.963244797283581589e-03 2.467033807342036162e+06
1.767834508981549688e-02 1.070405089276852459e+07
1.158865184990354874e-01 -6.035634730246757157e+06
9.225619222556917520e-02 -3.262943467574765906e+06
2.028001297560270144e-01 -3.679965638045337982e+06
1.190178747368828421e-01 1.444445124465516396e+07
6.186844894126948199e-03 -1.251903391243870184e+07
9.693688097765246203e-02 7.354845396236107685e+06
1.728844111662999894e-01 -6.900942438211696222e+06
2.640637664156054651e-02 9.702512323232244700e+06
5.520354682848100519e-02 4.050179948589885607e+06
6.638784471857667180e-02 1.886207717812681943e+07
1.216013997999188662e-01 7.671198752421269193e+06
1.724671324867834976e-01 -5.837817082284906879e+06
1.108971123235973633e-01 6.320984697812927887e+06
2.369564212439183304e-02 1.276104201865712740e+07
2.080523387973021512e-02 -1.447802267656513117e+07
9.346297690148723525e-02 2.020887967879399285e+07
1.208324114326654874e-01 1.445746154674372263e+07
5.044428810321046480e-02 2.173640221588810533e+07
4.097458253044153342e-02 2.231293646410551295e+07
1.925581137522561770e-01 7.761085764966654591e+06
9.720566396844912416e-02 7.277989678186048754e+06
8.045009475924644327e-02 1.276916231542125717e+07
1.064665164137967024e-01 -4.937809082522793673e+06
1.575392975270693829e-02 -6.021511345854103565e+05
1.641568947893644603e-01 -8.396006537546541542e+06
2.093821925983028187e-01 -6.173604898071239702e+06
1.339149826345615024e-01 2.321274692091532797e+07
1.673050060319554999e-01 4.196820707001861185e+06
9.395111818612895960e-02 5.797332109561385587e+06
2.079726127022320237e-02 1.486551199509747699e+07
2.591024434994329551e-02 2.010232774930438772e+07
1.353254811697083837e-01 1.486138508177039400e+07
2.099109702197540506e-01 7.816742263084718026e+06
2.107589979100117916e-01 8.467092726831842214e+06
8.470508502321690003e-02 6.163391247627363540e+06
7.957790130661984707e-02 -6.162856748515132815e+06
4.000200053101649750e-02 -2.217065536120463535e+07
2.113503371525693175e-01 -4.083174433708485682e+06
1.571410768863136798e-01 9.693508067018967122e+06
1.624372426293797522e-01 1.280617449500088207e+07
1.928936512413285398e-01 2.987751111795889214e+06
1.460505790034583307e-01 2.010575338321150839e+07
1.065528828475438283e-01 8.047292521339527331e+06
2.107828809989573116e-01 7.741965118180640973e+06
1.917892812771547217e-01 1.306827993834365904e+07
1.164211818465851478e-01 -3.981142569744750857e+06
1.125297681604088273e-01 1.235274586907269433e+07
2.195530839509325649e-01 -3.791963984604234807e+06
1.556373842429411569e-01 -2.186185785994680133e+06
4.457923622081903792e-02 2.039648847272168472e+07
7.984086764645448309e-02 1.108810439678212442e+07
1.705839147687368273e-01 6.303380197856437415e+06
1.608412769029483325e-01 -5.784892282022557221e+06
1.410195802406871979e-01 1.772221463642207161e+07
1.331499111459553408e-01 2.038266653230777010e+07
9.698873232875859438e-03 1.455420834113912098e+07
2.331326235998446017e-02 -1.999731536426606588e+06
6.480848732216420993e-02 1.716321435848986357e+07
2.148681015299371000e-01 -7.200024883434226736e+06
3.586019571346990564e-02 -1.962610765384630486e+07
1.589780198438620618e-01 1.023645955913683283e+05
9.297700897041166063e-03 -1.240435430804333091e+07
6.925949498208724964e-02 1.273088641734470427e+07
1.380924250337912385e-01 1.221712080681769922e+07
8.752640052531651671e-02 1.094274452223844081e+07
1.510237207895435453e-02 -1.657861599600018375e+07
1.778645779775008540e-01 2.509458657131897286e+06
8.308112721272011003e-02 1.302559904297721013e+07
1.754669547455401379e-01 6.228940124657233246e+06
5.710494678725729772e-02 1.557134508300146845e+05
6.893925823942774478e-02 -6.745875658775907941e+06
4.905195768284379559e-02 -6.623809074876202270e+06
1.305625516204699799e-01 1.978973795714330301e+07
1.572051838868117335e-01 1.467617415734392963e+07
7.588297034476253200e-02 1.082552261178420484e+07
2.120404721822123639e-01 4.889811306601242162e+06
1.586391905874738051e-01 7.828744508447976783e+06
2.791783974595126935e-02 -1.962240413490182906e+07
1.846236881884834313e-01 9.074957926143934950e+06
1.853106491321884763e-01 1.152083532717779651e+07
1.214241716945160809e-01 -5.763372328037977219e+06
2.456024265470255902e-02 2.104112684257743135e+07
1.631303408289609333e-02 5.796829906363123097e+06
1.442529712460493552e-01 -1.926123193564376235e+07
9.439703817806588404e-02 1.041595347329816781e+07
1.959595423676028236e-01 8.467396168302169070e+06
9.305389575740775909e-02 3.664720026236877777e+06
1.546005257490114249e-01 1.371747476435995102e+07
1.790996048428524223e-01 9.817635058471424505e+06
2.199190594963954803e-01 1.333076974145439826e+07
4.025623003736093775e-02 2.025616637376254797e+07
1.004805472758971557e-01 1.533072761603024602e+07
1.145839016717667969e-01 1.436484857967733778e+07
1.385754241556208174e-02 1.745016618739614962e+06
2.196949868829385089e-01 1.407975295404917188e+07
3.587756002040397296e-02 2.379623287843491137e+07
1.693394590090904206e-01 9.694001858152730390e+06
1.914946845925666885e-01 -1.554086077241997933e+06
1.566047652442375815e-01 -4.059260791116943583e+06
1.106345191079064205e-01 3.568112677786479704e+06
1.064401229483950828e-01 1.251426298269688338e+07
1.770132828881836595e-01 2.986407546794309281e+06
1.059702839205611397e-01 1.591200580654666759e+07
7.421198896786966592e-02 -8.446106687214264646e+06
1.532741816572141258e-01 1.387635588303704746e+07
1.904464302573718459e-01 -6.852623306100599002e+05
1.144113315897937744e-01 1.330559724170842767e+07
4.712394009701403874e-02 2.057216931695484743e+07
1.127679908779169876e-01 1.208704772610637546e+07
8.754389094058291632e-02 1.096296148598467000e+07
1.861922036712776451e-01 1.041185791715597361e+07
8.534804849727109510e-02 -6.105980271499672905e+06
1.658384393810767021e-01 9.954801252802411094e+06
9.420481811598746535e-02 1.110493759684294090e+07
1.921790763770412080e-01 1.164137080159288272e+07
1.454943098361566045e-01 1.699637913768292218e+07
9.023626375975930813e-02 5.611541337475345470e+06
1.721126511942048243e-01 7.134955723069653613e+05
1.898651301207180675e-01 1.842872640429645777e+07
1.653009485138809964e-01 6.798776767108177766e+06
1.731319219047393332e-01 5.572057501692628488e+06
1.461985153354447287e-01 1.576076505504687317e+07
1.602489794860159911e-01 3.773171766429343261e+05
1.735576623745155589e-01 1.029730526062691212e+07
5.580192858455808314e-02 2.246248372135346010e+07
1.323108180371422304e-01 -1.736649288212729245e+07
1.812360884971029804e-02 1.482178243842057139e+07
3.128772002233832193e-03 -5.626090311550830491e+06
2.551281366044271318e-02 3.064721064343822189e+06
2.075199301554796205e-01 -1.604512543787278701e+06
1.569329771008939056e-01 -1.005545616496091895e+07
1.575117332626025518e-02 1.692061016618724912e+07
1.473330553919611208e-01 -1.609665761095941626e+07
1.460281623786537260e-02 -9.803518161892168224e+06
1.949414693684136390e-01 -2.022587579603599850e+06
1.746808306008049982e-01 2.733486132566371933e+06
7.156593567175585646e-02 1.366736392591828667e+07
5.213429852368767908e-02 2.061439863565102965e+07
1.680042253033420530e-01 9.791236927047763020e+06
1.024469657320631472e-01 -1.189500497297533788e+06
1.607283900477718130e-01 7.421516027399202809e+06
3.324882820582594073e-02 2.838649314459717274e+07
1.066279607567977364e-02 -1.293161224746710993e+07
9.101381167033140152e-02 2.312582914567315951e+06
7.893973495155653941e-02 2.326438867827438284e+06
5.063485710487113794e-02 -2.596302995894930325e+06
1.070970166539780832e-02 3.409977291937432718e+06
8.184241654409135647e-02 -1.056756300919436151e+06
8.289881575667652769e-02 -6.132607724467010237e+06
1.356676840884378787e-01 4.408566795574243180e+06
1.891196806815503006e-01 1.298515654046436772e+07
3.346704348536639478e-02 2.306934229462758824e+07
1.514717537266751235e-01 2.250657139366543270e+05
1.937164936036287755e-01 -4.735687404213335365e+06
3.396306296022651855e-02 9.066686569916062057e+06
2.077668207460170446e-01 1.490544138238248788e+07
2.030859763878473667e-01 5.306285071208586916e+06
1.972818329589359765e-01 5.318377567874516360e+06
1.378368915465610356e-01 -1.447721668587894924e+07
1.615760597381127039e-01 1.473293685870188475e+07
1.062141940727026473e-01 3.904753859151217039e+05
5.419910928478668261e-02 5.184237429204962216e+06
2.073912386202350355e-01 1.054541701615287177e+07
2.210341922207274823e-01 1.154503549490562081e+07
5.249090551517494874e-02 -1.932693471047187597e+07
6.609851335433869490e-02 1.371162919762647897e+07
6.215467870764104785e-02 -1.409757777503429353e+07
7.063774674305749179e-02 1.700225751255511120e+07
7.335193193356638608e-02 1.262265660813661851e+07
8.761513484078417568e-02 1.112203184519083425e+07
4.746987640349410731e-02 2.246829277785819769e+07
1.656970219177786863e-01 1.069446544558633305e+07
1.907644656795745297e-01 -1.967690485642740037e+06
1.104499112862094429e-01 -5.643268257969996892e+06
1.415131579145984808e-01 1.719860587095544487e+07
9.392991045792364879e-02 -4.052050057752702385e+06
2.269271361657858310e-02 -2.005758387606222928e+07
1.174636716444034529e-01 -1.022954172560481541e+07
1.655240148507418352e-01 -2.373818139811391011e+06
1.379334180282037470e-01 2.160055615462986380e+07
3.331020292043878478e-02 2.433557495981631801e+07
7.961668144598602059e-02 1.024980349550302140e+07
1.558873155341331251e-01 1.297906407717621513e+07
9.733801824365553856e-02 3.142844786006062292e+06
1.384274017266054480e-02 -5.541254656131637283e+06
2.033341205930207507e-01 8.737725025725586340e+06
2.139099173502059248e-01 -7.150050958462668583e+06
1.937572550551713013e-01 8.864042766705004498e+06
1.025001873810841846e-01 -2.789469702938078903e+06
5.743881792174970746e-02 1.300872503553520702e+07
1.011172358341739796e-01 1.121931751957318000e+07
6.968915409790941984e-02 6.645198941334362142e+06
1.441523517573888025e-01 2.170301598063240200e+07
1.665061003708643572e-01 1.481112445415453240e+07
4.063593530066316600e-02 -1.830901289519704878e+07
1.015336000484136636e-01 1.203245799819038250e+07
7.752805894381495366e-02 -9.159934183308120817e+06
1.676464556674691353e-01 9.213200840169852600e+06
1.651751247527140087e-01 5.419088730922183953e+06
7.771272521411265455e-02 -2.891285263712348416e+06
2.958550520949523432e-03 1.240742720292620175e+07
2.788969237240289042e-02 2.144250903487235308e+07
1.031563053299179578e-02 1.187827628478630260e+07
8.651135388886845023e-02 1.009907738534713909e+07
1.733907985264541984e-01 8.893613785441052169e+06
1.532312397220635947e-01 6.602261363785492256e+06
2.013337779257056426e-01 9.743481520189133007e+05
1.978886189939806362e-01 8.169039301500713453e+06
5.576258897814715537e-02 1.170671334784946032e+07
1.174591083251727737e-02 1.628075057436205447e+07
1.160008099082334154e-01 6.438601852135800757e+06
5.299140551262354615e-02 1.791796358773563430e+07
1.979026505533192093e-01 4.286563323229209520e+06
5.870942920973683254e-02 -1.655806561033207923e+06
5.273730022932602429e-02 -4.951676999204919674e+06
1.416704590451886292e-01 4.802201161283215333e+04
1.106713993651390615e-01 6.456704223193981685e+06
2.065496550246635754e-01 2.230934014464690816e+06
1.925503722445170707e-01 8.888072660405581817e+06
1.991751320103242184e-01 -1.766153682085563662e+06
1.493992694374355334e-01 1.321368894993969984e+07
7.451300267921642795e-02 -1.033425789137004875e+07
7.027720276778851027e-03 1.334142622321176529e+07
1.173607017055434618e-02 -1.028952693386574090e+07
1.829966019782617304e-01 1.047780771677419357e+07
1.006867739912816473e-01 1.310332559891110752e+06
1.779437490384485343e-01 1.003524293889041804e+07
1.492371223218718398e-03 1.564560939141564257e+07
9.778336425564598811e-02 5.437151715726681985e+06
1.083834286133093516e-01 1.415905873786828853e+07
1.691942312138668969e-01 8.864849933109808713e+06
9.101982154668930569e-02 -4.405407803676343523e+06
1.851905981627304798e-01 6.897039614972344600e+06
1.485484963359766097e-01 1.865877818144537881e+07
1.171990106806859583e-01 -7.257858474663919769e+06
3.349233804228195915e-02 2.857127721843760461e+07
1.773854225955591724e-01 8.087503066083949991e+06
2.051450986859877923e-01 1.412820244307388738e+07
1.998138501453917970e-01 1.705801823313225992e+06
1.172175617159377931e-01 -2.883082629533383995e+06
8.720406327004003033e-02 -1.458840851976159262e+06
6.319777353791912466e-02 1.418772055300590955e+07
1.621346732780880873e-01 1.243746931059382483e+07
1.967942670178611797e-01 8.883870087280265987e+06
1.601329500996260535e-01 1.230487763652557880e+07
7.627737106011529822e-02 9.722214375936914235e+06
2.078895593683046383e-01 1.631024330504136160e+07
2.210189119451190509e-02 -8.809038858044683933e+06
1.672752583124892042e-02 6.609346393570571207e+06
1.770700224864754369e-01 1.415948716735465452e+06
1.016336256101531554e-01 1.330957925264945067e+07
8.152601360511645481e-03 9.958734907948128879e+06
1.956488853245928472e-01 9.736162926840389147e+06
4.080151771653363346e-02 -9.569549932825737633e+05
5.561818460248107998e-02 4.045508564020612743e+06
1.389609650207493663e-01 -2.976679080592444167e+06
1.525065318505859080e-01 -1.236612603047077730e+07
7.862517388605454183e-02 9.371562898442873731e+06
2.162763153127992000e-01 -1.320483711062119808e+06
1.169124191324091289e-01 7.240002626216031611e+06
3.432617167062522456e-03 -8.834932352363090031e+05
2.058564949189469750e-01 1.587954374713549390e+06
8.489283040235123812e-02 8.307625167765403166e+06
7.408541822866013260e-02 1.801736904735989496e+07
1.621930791853987419e-01 1.794563246322289109e+07
5.867097464660972483e-02 -1.281466035047762096e+07
1.278897097192621124e-01 2.211368522404178977e+07
1.997851251449951973e-02 1.907954328418636322e+07
6.766609826607852818e-02 1.764531800368079916e+07
2.156864657429936327e-01 4.487318065156874247e+06
2.107895547582339379e-01 5.503667353643077426e+06
1.480085866741941147e-01 1.362499312378345057e+07
8.355062436701897856e-04 1.226852401357425749e+07
1.931144456163007284e-01 5.480870390116545372e+06
2.423376973337648677e-02 2.771696723479247186e+06
3.793093652524449216e-02 -1.645748485645540059e+07
1.936806825414379429e-01 1.103043616227772832e+07
6.259284495563963505e-03 -1.239206182152107544e+07
2.019311130271442822e-01 9.807467508507676423e+06
1.057454617835087429e-01 -5.953576968715498224e+05
1.088226960811032179e-01 3.955107118426811881e+06
1.197539565472854062e-01 -5.105766299402080476e+06
8.734497250320380490e-02 -3.469546870963044930e+06
1.610886537767032833e-01 -8.644581751351065934e+06
2.177265279803982101e-01 1.268619388926562667e+07
1.626285727150604821e-01 1.724439116709202901e+07
1.100217931751246991e-01 -3.044332108912101015e+06
1.235581065515783672e-01 1.373081409500368498e+07
5.968095294132453460e-02 -1.604135834057385661e+07
1.181231455300184446e-01 1.277596149510321766e+07
1.159819909676190405e-02 6.553011493729164824e+06
1.224767688507456820e-01 1.539420885512044467e+07
1.287081709239052685e-01 -1.366906836149257980e+07
1.611813836868189465e-01 1.029720715559584275e+07
7.309717601821638655e-02 1.393771167104377970e+07
9.050205296297171575e-02 1.719777630022829399e+07
2.007790337740779085e-01 7.937957661175418645e+06
7.251040116149790049e-02 1.332239703804289177e+07
2.304620785252545212e-02 1.192583840237720683e+07
8.274251796470050158e-02 -2.519602483345746063e+06
1.389019673902528174e-01 2.118867034395439923e+07
2.182183250591622214e-01 -5.529284272793618962e+06
1.476371206623068588e-01 -1.457071292247455195e+07
4.261340027376923217e-02 -1.982656079569972679e+07
1.529478382231980460e-01 1.303741190393317118e+07
1.999554625804950969e-01 -4.777294031029213220e+06
5.166752349529445468e-03 -7.258771051970108412e+06
1.824701839442655071e-01 5.380185696170776151e+06
8.858009709016445576e-02 8.001290559927578084e+06
1.789171422011250068e-01 1.077736268347362615e+07
2.595202564272260440e-02 -1.249113409349932894e+07
1.849471961506547191e-01 1.087239502443487570e+07
1.182500935286432547e-01 1.631392756774624065e+07
5.956811396730694874e-02 2.010024967270196974e+07
2.497371256642499232e-02 -6.401296969567371532e+06
8.956373854918277255e-02 -3.241150371465963777e+06
1.097377951931606255e-01 -2.189336896548534278e+06
1.682468931089531328e-01 1.280791752709599584e+07
2.169239791231750425e-01 1.494651531201266684e+06
2.980324501380064370e-02 2.346173439957227558e+07
1.151465786075610565e-01 -9.023334948898663744e+06
1.747127244805782853e-01 -2.188364589744764846e+06
1.741657667944801480e-02 -1.707040741769388318e+07
7.824060955572575971e-02 8.522417149090901017e+06
1.964486876636101775e-01 3.538578349820484407e+06
1.375163933835522323e-01 -1.426601619844653085e+07
1.939188977844326922e-01 -8.868080641374608502e+06
