# xp, vp at time = 7.561063823831265e-08
1.281364734411829243e-01 -1.577551508745818166e+06
1.283994970480030473e-01 1.410642602080983296e+07
2.144219113092323825e-01 -5.832094882105850615e+06
1.918873749332909067e-03 1.305225683828438073e+07
1.801557579991971692e-01 -8.330418610086466186e+06
6.183349834615011614e-02 -9.409094590676102787e+06
6.937950718954359608e-02 -7.572622322481610812e+06
2.082930509817725387e-02 1.233925356156389602e+07
4.347709927641589533e-02 1.632025442727262899e+07
9.080530355309548995e-02 -1.044643906034081243e+06
1.123142179000949370e-01 2.445972335194562376e+07
1.710148434159764752e-01 7.030658839480376802e+06
9.440258470761436760e-02 1.896353958265044726e+06
1.347814743846830199e-01 3.643885401479891036e+06
1.633885336168320879e-01 -7.642395592817991972e+06
1.390075335079683956e-02 3.165877980619918555e+06
3.973519198107456490e-02 -1.578222048834903166e+06
1.093335548033052551e-01 1.002752694371234998e+07
2.479518827661836983e-02 -5.062608187951000407e+06
2.227186640184064814e-01 -8.059454456530048628e+04
4.892767604134021231e-02 4.836582804381028400e+05
4.727755960586128153e-02 2.586595510637687519e+07
9.577324456270061570e-02 1.160541119436396658e+07
9.245736372425177041e-02 5.574520635909479111e+06
2.120318952143246671e-01 1.028387620836866833e+07
7.417180570723352906e-02 2.498197280121961236e+07
1.589133885450352834e-01 9.061313872296296060e+06
1.050779134999524772e-01 -2.074520846640089527e+07
6.757442659505201454e-02 1.898155146243637800e+07
1.680437054564846155e-01 -7.349943573344115168e+06
1.170273661757960937e-01 1.190016301927608438e+07
6.786859618145985040e-02 2.456124682874277607e+07
9.929312343520325934e-02 1.744026501598182693e+07
9.889225560114880964e-02 -2.262591024907664210e+07
2.939061954883368313e-02 -8.850771128009386361e+06
1.706777457735973169e-01 5.834438723852507770e+06
1.462960029473292789e-01 -1.476794340534235351e+07
2.166107543823292403e-01 2.306315648489927407e+06
2.216188542046725607e-01 -4.688892736500392668e+06
2.090863424470399690e-01 2.477453936317287385e+06
1.271941842972366954e-01 8.271220946851541288e+06
5.541311270337089673e-02 -1.374076788978514262e+07
1.051636177318479165e-01 2.045154045734758303e+07
1.385162688653882312e-01 9.174006746898626909e+06
1.673322895938161581e-01 -7.465437181268772110e+06
1.547945912302116922e-01 -4.115335480144857895e+06
1.256087069429531744e-01 -1.462976029007333564e+06
4.323396579207323780e-03 8.866504995686603710e+06
9.483129527128651703e-02 2.330085601920923218e+07
2.097964617386167685e-01 -3.333879652845234610e+06
1.024512987155677124e-01 2.066078418793473393e+07
2.128979449489852294e-01 9.256480878064237535e+06
2.879776098257320893e-02 1.259565268045088463e+07
1.397519651603980617e-01 6.716806334721310064e+06
1.729951839124560520e-01 -7.402237788749306463e+06
9.679135598185714673e-02 2.043824960125588626e+07
1.987671927370585623e-01 7.083310364485139027e+06
7.227891954606639746e-02 -1.068940047753176838e+07
1.589490949188204771e-02 -2.782250152596974513e+05
7.622564355692615368e-02 2.449981179690127075e+07
8.770122258267877557e-02 2.226940314849796519e+07
6.114223799539216658e-02 -1.016972070246968791e+07
1.097754121788782067e-01 1.145335284361545555e+07
1.825595284279811215e-01 5.450980041025650688e+06
7.805460824953658339e-02 -3.206448295753607526e+06
7.757777684802864837e-02 2.240222914023397490e+07
1.065413267284066878e-01 1.427177059899375215e+07
1.290973476354929927e-01 1.326348086284138635e+07
3.386417449246745259e-02 -5.741764406000941992e+06
9.148135103099010179e-03 -7.282706460706220008e+06
4.968840089785022708e-03 6.520119105427218601e+06
9.580894846561756328e-02 1.552045395367740840e+07
3.444956188922460721e-02 1.749808882256741449e+07
1.455779679633411039e-01 2.532895735572262201e+06
1.680293465123841867e-01 1.819744293944257870e+07
1.176170326068116390e-01 1.483022782505309209e+07
1.918808877700465543e-01 -6.131125920571689494e+06
9.712720711982011923e-02 4.235077397328563035e+06
1.449412397905556482e-01 1.365311081015235186e+07
2.161254183373159665e-01 -4.504677101044073701e+06
1.175008789207759516e-02 1.199191280411097035e+07
1.906335713629629947e-01 -3.201648111895509530e+06
1.310295578170141972e-01 2.478267394052347168e+06
1.195651457568554787e-01 2.025843462664177641e+07
1.858191459755903496e-01 -7.917296387212821282e+06
1.243215633416480531e-01 1.569646443709767237e+07
2.052974615793758117e-01 9.091887247001928044e+05
8.638916567663221246e-02 3.444398407787355827e+05
2.712840895950323350e-02 1.167435263076998992e+06
9.118510470089752351e-02 -1.882713330023949966e+07
1.004643776377872472e-01 8.390844801651153713e+06
9.894461607439296313e-02 1.945050808484428376e+07
8.735014174455532632e-02 1.972711845916473493e+07
1.499263977140102566e-01 1.135303393262885511e+07
8.352407207640939746e-02 -1.512481299024724215e+07
1.229630861884661169e-02 6.484068730543291196e+06
1.098231895500007549e-01 1.479225557955713943e+07
3.219604896597467319e-02 -5.868506045934861526e+06
1.313798314985920312e-01 1.868772070726969466e+07
1.781514553357978203e-01 1.023281481822185218e+07
1.725504228205931578e-01 7.855235880175491795e+06
8.569120892848791637e-02 2.477651159660776332e+07
7.389492956521367950e-02 2.134966754277727380e+07
2.944898844620358336e-02 -8.135394248126207851e+06
1.777366167457425650e-01 2.656644110243868083e+06
1.675727926728871053e-01 -2.551966628886148799e+06
1.097174257827249477e-01 1.194787678271356970e+07
1.660953921127340804e-01 6.213819386349709705e+06
5.980701230984466349e-02 2.875572211867576838e+07
1.273724419060074387e-01 9.300819000067207962e+06
1.126525732795424228e-01 1.008711583849852718e+07
2.564148567578381638e-02 9.831391567376652732e+06
2.213218326746660136e-01 8.942418036326283589e+06
7.213227403710599679e-03 -1.072707717058726028e+07
7.295247957405434636e-02 1.569684663611932658e+07
9.303013065506526846e-02 2.326852264494850114e+07
2.666569390774298914e-02 -9.871526278138468042e+06
1.952160104802330709e-01 5.686281525100321509e+06
2.107526970269745503e-01 2.173376438232669607e+06
1.517177337494382827e-01 8.463363548437256366e+06
1.654496456320609654e-01 7.693602795848676935e+06
1.365085087376745887e-01 1.053572370817360282e+07
1.694797598826444096e-01 -4.568200487755960785e+06
1.907311623781159926e-01 1.564323186358915456e+07
9.306445269399368780e-02 1.746859221274495125e+07
4.843107475893702885e-02 -1.636053138292287290e+07
5.574932489200471256e-03 1.127569803024750017e+07
3.839373177933527032e-02 -1.289728632172155939e+07
1.364582931971599633e-01 1.066361144073687261e+06
7.955667001912210268e-02 -1.779474057413242012e+07
1.953845028528302941e-01 5.952710966095139273e+06
4.705103761122562955e-02 -1.023000845990480296e+07
1.785132829863240456e-01 -2.490795655028430279e+06
1.908512839118980675e-01 -6.049591718737816438e+06
1.654433194571151844e-01 1.496623342637002841e+07
4.014723782451969786e-02 1.977102224614351243e+07
9.152811068513728998e-02 9.359558520718472078e+06
1.183143410417557828e-01 5.334583154833191074e+06
1.660988064421305491e-02 -1.088745972063987702e+07
3.045336021358843737e-02 1.624273563177467324e+07
1.654215917132670355e-01 -9.320329156410058960e+06
2.134482211692119158e-01 1.298634214879841916e+07
1.846823290431455211e-01 9.423301671020174399e+06
9.170181870472549068e-02 1.949125022218094394e+07
1.706990362681010120e-01 2.537916056165732443e+06
8.211151282741901980e-02 2.377049464745417982e+07
2.050993521259982799e-01 7.674343811066536000e+05
3.720836977897651332e-02 -9.512616290375873446e+06
1.359590295616897038e-01 -8.847126675512757152e+06
8.445798139648570679e-02 -1.072343907006129250e+07
2.671110210583852937e-02 -2.240605528076778632e+06
1.615260069686058342e-01 1.067468272885827161e+07
1.230134456289633110e-01 -2.587635613223936409e+06
9.350503383948551017e-02 2.016905994463093579e+07
1.194990088492034752e-01 1.724401284022519365e+07
1.782157911425643060e-01 -3.248389028254467063e+06
1.429019054620423411e-02 9.818005336460266262e+06
1.513131294905841473e-01 -5.762398107716228813e+06
1.430214746189283348e-01 6.292071830481461249e+06
3.290411069940746280e-02 -2.633462420723502524e+06
1.223614067743836326e-01 5.856738996591704898e+06
2.049691902700208068e-01 8.198342646970966831e+06
2.211320413503495841e-01 1.003590495257237181e+07
1.999521707678664773e-01 -1.040343922234226577e+07
6.927593056790297410e-03 9.084531433394428343e+06
1.825330358286415267e-01 1.184489788196118176e+07
1.672535158639120723e-01 9.866275354337926954e+06
1.333106566691863726e-01 3.473930582007224439e+05
8.773027651934790783e-02 1.905204150366248190e+07
1.998215840041595304e-01 1.839178672957156086e+06
1.952264195333116292e-01 7.985463002740617841e+06
8.051148889289473642e-02 -1.045054146466996334e+07
1.275468950422463388e-01 1.223788769362142868e+07
8.614990751810240599e-02 2.425219474049544334e+07
5.610249942346801078e-02 2.421712504027252272e+07
2.104001198679633922e-01 -5.424301523133607581e+06
5.472026416455373632e-02 -2.358841108556582592e+06
1.318691830745270972e-02 7.441338253369326703e+06
2.147857606593291668e-01 6.419973911239163717e+05
1.512979393778901560e-01 1.335995639238037728e+07
1.081494306537023747e-01 -2.114134071005573869e+07
2.093631108577279909e-01 -5.901315401102284668e+05
6.773353811748318576e-02 -5.996675533257895149e+06
7.095819115911537744e-02 -6.400350776585313492e+06
9.459642356345071557e-02 -2.249425005193445832e+07
1.633341937109174247e-01 -4.986853510856897570e+06
3.706412064481532515e-02 1.689714692466148734e+07
4.198554930919128764e-02 -1.245512764021490701e+07
8.896242006009681680e-02 2.974855472218177281e+06
1.073408536232995508e-01 2.393209781194974855e+07
2.018833305619857632e-02 -1.739597434562618146e+06
8.238081699969890259e-02 -7.621324646263048984e+06
1.778778450266726430e-01 5.877593904581798241e+06
1.507155070966670861e-02 -5.536253785314609297e+06
2.903599609641873205e-02 -4.723442027629408985e+06
1.801893134168374710e-01 3.182665817802276928e+06
2.878964786099428089e-02 -1.071433894099566527e+07
2.088643203400640802e-01 5.560788469859438948e+06
5.753512766450838423e-02 1.273337572868289798e+07
2.381299400902071525e-02 -7.736726392441985197e+06
4.003764333105484796e-02 1.994182441116451472e+07
6.473016339819576137e-02 2.335984379631535709e+07
2.197941961338031047e-01 7.544464454602151178e+06
6.073269975534206777e-02 -9.145224454560650513e+06
2.155859772419258247e-01 6.363290240527111106e+06
5.187727457382516026e-03 1.093223830740887299e+07
1.138935011388212820e-01 1.974014785165401548e+07
1.669020869461338707e-01 -4.237699059753643349e+06
1.725021701132218449e-02 -2.847002852892530151e+06
1.732739200650907918e-01 3.172203033590821433e+05
7.363799685502806294e-03 9.204855066228922457e+06
1.311923185811864900e-01 -8.186832383855620399e+06
7.360486027392858233e-02 -5.551204440890452825e+06
4.239511893556081878e-02 -7.223414740593128838e+06
1.193927074547106518e-02 -5.600445522981178015e+06
7.609166690945418088e-02 1.536231712073378079e+07
3.770358471986520743e-02 1.870257282424576581e+07
1.342903117500162113e-01 -7.595177733434159309e+06
2.055569584970020902e-01 1.542371684734947234e+07
3.090651627153499087e-02 1.657373824810484052e+07
8.063067328671370826e-02 -1.255908198362763040e+06
7.729885110568010531e-02 2.309126524496602640e+07
1.907733430589917678e-01 1.661171979487395147e+06
1.687534332945843651e-01 1.410770414611504786e+07
1.388756646292766683e-01 -4.368574564639085904e+06
1.235756006421837444e-01 -3.500352437638429459e+06
1.182018387636723511e-01 -1.283700793281838670e+07
1.359017679137254631e-01 7.087654120315741748e+06
9.511924335796197172e-02 4.324751997171353549e+06
1.013804341998242042e-01 2.040749919116972387e+07
1.181214504800974369e-01 8.402279661411317065e+06
2.062172109244735374e-01 1.517224715661826730e+07
1.314099656431767793e-01 -9.771486278967667371e+06
1.914100426073284816e-02 1.577837547684475780e+07
8.439497206230078818e-02 2.273081146168231219e+07
1.769061318286394568e-01 1.003169769278293103e+07
4.493156991620840535e-02 -1.152094017484373786e+07
6.850928746010567782e-02 -1.228925995300457068e+07
4.176843406560679095e-02 -3.156050496109551750e+06
2.147715949636471999e-01 4.277595180561490997e+04
8.346898727509204086e-02 6.359605922607046552e+06
5.254813042729668260e-02 2.068624397544015199e+07
1.665670641220781071e-03 -3.759453649417336099e+06
8.460055353132842071e-02 -4.079092572128823493e+06
1.729621200852635710e-01 1.027370203223906457e+07
1.069983880915028468e-01 2.271801286482807621e+07
1.197618483975029929e-01 2.079148205239946768e+07
1.100639901581517283e-01 1.539292332706459239e+07
1.147427941377729410e-02 -4.011206257312151138e+06
6.414905499600383199e-02 2.446253669172757864e+07
2.161770233301303634e-01 -2.115462369882305793e+05
3.686559951013940184e-02 1.812965888606860116e+07
2.446548968661806794e-02 1.355514809493094496e+07
1.168967804055856402e-01 1.735710252310791612e+07
2.310590232987475359e-02 6.389724592914761044e+06
1.480691516191871004e-01 -7.507954850096792914e+06
1.479104586931824505e-02 1.358680564519281313e+07
7.086088010851449015e-02 1.890364083081023768e+07
1.734266390545742553e-02 1.431087543661963195e+07
1.749533596212181352e-01 -9.307817976056755288e+04
1.386227878790136925e-01 2.927388560742151458e+06
1.443979352761175783e-01 7.604639184447247535e+06
1.083438780181472938e-01 1.957524274868461117e+07
7.662436934288288648e-02 2.463034510338627547e+07
1.924619534463792581e-01 1.789201559540351480e+07
7.684959273896412035e-02 -9.046855029377531260e+06
2.068654741989333357e-01 1.203672763205593266e+07
1.820090936773455237e-01 5.657181016407448798e+06
1.309152067370388528e-01 5.154246613656496629e+06
1.310454159665580820e-01 4.698003825108595192e+05
1.553501249288753439e-01 3.652728025808104780e+06
1.815689635774937194e-01 7.788893143198186532e+06
5.640282537390887280e-02 2.119542883623170108e+07
2.097072901788953336e-01 1.547846146763019962e+06
1.507649127367771957e-01 1.197187096702262014e+07
1.404788099680779889e-01 5.703465708461800590e+06
4.854544213067912839e-04 1.156039687720236182e+07
5.265277564695330231e-02 1.996646360847719386e+07
2.016424628017459975e-01 -4.447578222268139012e+06
1.462816282375147270e-01 8.925370395970087498e+06
2.148887380152848803e-01 -4.723122128397041000e+06
1.267322209616776052e-01 1.631629254456435889e+07
2.175119567519601116e-01 6.406086358809685335e+06
1.663572928874085255e-01 8.534436087673101574e+06
7.286639255917075342e-02 -1.227656727808047459e+07
9.728107582098224904e-02 3.061608277315134183e+07
2.679115278848509529e-02 8.192100633700945415e+06
1.482520580316778191e-01 8.402681474107407266e+05
2.046774462955323337e-01 1.484480090950680198e+06
1.829790134605500662e-01 -5.905310370438808575e+06
8.841149899631588205e-02 4.338184805381640792e+06
1.128415918288019210e-01 1.225131802132904716e+07
1.012669863404628834e-01 -2.376768213676424325e+07
1.047485730381827150e-02 1.072256343737032451e+07
3.147879708795442606e-03 1.908447699584040418e+07
2.103855276517622719e-01 -6.318865332001713105e+06
2.193431177438574242e-01 1.141400254049326107e+07
5.318034174447114869e-03 2.784679940855217632e+06
1.482687883279184549e-01 -3.633942411254715174e+06
2.434344154292801890e-02 1.291894404430134036e+07
1.162688260043034938e-01 1.212851300477586128e+07
1.845993069738207371e-01 1.084694995397042297e+07
5.812044403438247631e-02 1.142824402130815759e+07
3.219282037649699030e-02 2.156647439757294208e+07
9.406091321221332624e-02 4.966546220594225451e+06
2.062006380686683404e-01 1.049277853144968674e+07
1.724676223385879503e-01 6.307957673416298814e+06
1.923957904874643368e-02 1.154746153499283269e+07
1.171398600803026380e-01 4.368503823669546284e+06
2.290250004521768648e-02 1.225901524832032062e+07
1.267195193062469957e-02 1.789642333250203170e+06
1.995130373887823716e-01 4.062673531919355737e+05
1.553522361144759611e-01 1.090780660911927000e+07
1.710196837876576392e-01 7.808381543343097903e+06
8.736264470430488149e-02 4.932330891934514977e+06
1.893221198403182426e-01 -9.222012854308050126e+06
6.789113723599138339e-02 2.389010295222467557e+07
1.847466730738787088e-01 7.778799492553240620e+06
6.693660460784364372e-03 1.534504625471819600e+05
2.795923225437308562e-02 1.507912509500357322e+07
7.060279059891198805e-02 -6.007860580213279463e+06
2.184827582754267361e-01 9.072784119912095368e+06
2.056649249210684149e-01 -2.988607039267870132e+06
2.130225004801138688e-01 -5.124286578695240431e+06
2.154387923178564812e-02 1.112674583701213263e+07
2.093157833120874167e-01 1.109531591624740884e+07
1.302665105792730482e-01 -7.593157058698246256e+06
1.506524290281790746e-01 7.252208441590225324e+06
9.574617081490068710e-03 1.724140020765474997e+06
9.735339375112561644e-02 -1.446878273310142802e+06
1.395755024863986615e-01 1.520081199017932452e+07
1.495606445598365586e-01 8.448798633544918150e+06
1.909355981454043671e-01 6.468155393915602937e+06
5.022059085873755574e-02 1.305858775759220123e+07
8.855557330122421078e-02 1.849794855491848662e+07
1.736870152824369906e-01 9.985625274258566787e+05
1.700834695947383290e-01 1.477813820558438264e+07
1.258608195747795144e-01 -5.615654817781925201e+06
9.700423970090142622e-02 1.754858690987020731e+07
2.223590044684957689e-01 4.532794948591553606e+06
6.102017634419751313e-02 2.089346219998578727e+07
1.598617040909743603e-01 1.335980779124399461e+07
1.832395555872030346e-01 -1.986857306716436520e+06
2.049019183630451935e-01 1.254817827612197213e+07
1.194188151874550630e-01 1.434908994453277998e+07
3.247204447238610792e-02 2.605835570039760787e+06
1.694917022841530285e-01 6.034676556269859895e+06
3.424779210741714375e-02 -1.034257035767053068e+07
2.026733677561586011e-01 9.980097033456342295e+06
8.995487746028568710e-02 -2.002948395326983184e+07
9.857485789005294985e-02 1.135274212229400501e+07
1.424931558621367889e-01 -4.249312609995339997e+06
5.467181266694637332e-02 -1.524955456978613511e+07
1.107265090857319639e-01 1.494015463898812793e+07
1.201488901794887064e-02 5.144069737072801217e+06
1.076740505193788527e-01 2.379209755564006418e+07
9.413191060208146721e-02 1.008968966898887791e+07
5.089534177465046723e-03 -9.691609607566448394e+05
2.617990794516138892e-02 -4.630423271989732049e+06
5.545934555953402345e-02 -1.614600742785902321e+07
9.926362470798331950e-02 -1.930949210479846969e+07
1.649776523570847253e-01 1.525285541516244598e+07
7.278773711583085004e-02 -1.572210005225693993e+07
1.368620472154639112e-01 1.525506466643580794e+07
1.860985584840857410e-01 -5.987955102632082999e+06
1.826560171719037243e-02 4.949907785069633275e+06
1.322576210441284705e-01 9.412094270031997934e+06
4.362120801879187243e-02 -1.205260866894484311e+07
8.090137175463238406e-02 1.007766202055216767e+07
8.773900707520508602e-03 1.099269755146270990e+07
1.871314156562257913e-01 6.647297655882547610e+06
1.495778445514327759e-01 4.509910391908775084e+06
3.783132561056001819e-04 1.243000499506671354e+07
1.130204304923940195e-01 6.755588049123294652e+06
6.737718202434423570e-03 -2.210819790183876175e+06
2.093421099645818295e-01 -3.114416609686893411e+06
9.813511328154375657e-02 -1.785220150020466000e+07
1.986643837055795392e-01 1.217846563667127118e+07
1.509996124716175003e-01 7.105811297366591170e+06
8.424021675314270763e-02 -1.284965321569737978e+07
1.389776918223299407e-01 1.122376548829290830e+07
1.232630870466587258e-01 -9.978336656424771994e+06
1.815483206184408671e-01 1.326657364573460538e+06
2.531196423020566633e-02 1.372573952375110239e+07
5.728440199929935896e-03 1.302750329969576001e+07
1.201385810397270076e-02 5.315788822396410629e+06
6.290139434071410907e-02 2.211925018622370437e+07
4.838407451450114569e-03 1.091723044045191491e+06
1.574195221009806467e-01 -1.046530255390345864e+07
7.047197730304996521e-02 -3.874835908666126430e+06
2.224217677256766501e-01 -1.494332481900765561e+06
5.766925177403731118e-02 -7.447561593580766581e+06
2.164186565699130482e-02 9.094319612614795566e+06
1.590353621642990323e-01 8.768599520880211145e+06
1.810351556320437261e-01 1.131872557544815354e+07
1.010983435647329204e-01 -1.866901660260435194e+07
2.447332597130434315e-02 6.724321400711781345e+06
1.234233460303333224e-01 3.874410925121401669e+05
1.793417139378082614e-01 8.369009639235102572e+06
4.626010680851141976e-02 2.498022097505629808e+07
2.480483374656924228e-02 -2.266466858396749478e+06
8.687420108450250034e-02 -1.445020720936438255e+07
7.404704814804605184e-02 2.655851092384542525e+07
7.490472650615592753e-02 1.782274854356837273e+07
2.179151330526880870e-01 1.066781301321538910e+07
1.968400328853797399e-01 8.843672303485117853e+06
2.694556235321205959e-02 7.765985137677298859e+06
1.941821795965513464e-02 9.838096342092873529e+06
6.141519596645630269e-02 -7.043628009656582028e+06
6.704635977469582120e-02 1.800417858553871885e+07
2.193905479797679248e-01 3.361835927793604787e+06
7.547074620487763397e-02 -1.827939931541819498e+07
1.229803291148290345e-02 1.082405650600322708e+07
1.436852711628064660e-01 8.040312247199455276e+06
1.018599982194671738e-01 1.092008222349828482e+07
1.081484050321607354e-01 8.834046765671445057e+06
1.583262417188515403e-01 7.066252691553242505e+06
1.207250820249525652e-01 -1.312970553657196276e+07
5.493810754609323999e-02 -3.273470556413363665e+06
1.250392348328251690e-01 -6.092208437297322787e+06
1.825491275617749654e-01 -3.398939758366017137e+06
1.160349005808108541e-01 9.020634773727461696e+06
1.512188137715649860e-01 7.154970379774771631e+06
3.548624885220126590e-02 -5.553479008699855767e+06
2.125841606578381393e-01 2.578949653126721736e+06
1.292494459518937766e-01 5.786881021807050332e+06
1.267513775088364436e-01 2.389549246406867635e+06
1.283254595831785916e-01 7.269868786680280231e+06
2.130347367722613960e-01 6.223834041884385049e+06
2.042923226527221595e-02 -5.048985397199744359e+06
9.748308903081917554e-02 1.808818031266877800e+07
1.236291003555443219e-01 -1.181004195911254920e+07
1.557273921160382546e-01 1.390670884372681007e+07
1.475106758808688301e-01 8.015000942844457924e+06
2.053431039841999428e-01 6.682398280840695836e+06
2.895789146483431636e-02 5.812120254850547761e+06
3.250081018178754833e-02 -6.225534642986582592e+06
6.380846193127080734e-02 2.438427645000838488e+07
2.194489960362361602e-01 1.190637271923598461e+07
1.815040928414402566e-01 1.039370157591481693e+06
9.423772733396328441e-03 7.605159506429895759e+06
1.218686613355663001e-01 4.805470296459752135e+06
8.717059922166570107e-02 -1.724792673750762269e+07
4.513575587577088599e-02 2.070971506443224102e+07
8.190500212191519080e-02 6.742827932946329936e+06
1.005448611300415046e-01 2.918805664323825855e+06
2.495180003839692420e-02 1.151073543371178210e+07
2.138332315944736217e-01 9.379321852154759690e+06
4.330907192114066828e-02 2.290583488169555366e+07
1.620523015366215069e-01 1.104975866131368093e+06
1.896223717765570943e-02 9.915403218589706346e+06
1.162333988628537762e-01 -1.571113951221468858e+07
3.159883162587109884e-02 -4.379778006067569368e+06
4.735802009844922861e-02 2.116010113854449615e+07
1.695729254507025163e-01 7.390988565976107493e+06
2.153770883661467947e-02 -8.247684856711425819e+06
1.095236735245392473e-01 1.849874652146050334e+07
6.934506282349583994e-02 -7.602713993371253833e+06
8.163135525618624155e-02 2.261082876499465853e+07
4.469982613345259426e-02 -1.494259431024428457e+06
1.013037973710645273e-01 3.100439456041884609e+06
6.814530800567736302e-02 2.267897711659200117e+07
6.639179549729763707e-02 1.806113698728558794e+07
1.848659410523581514e-01 4.903514864498728886e+06
1.747710510655197114e-01 1.064859754828692600e+07
1.566643745144226385e-01 -5.408748796114538796e+06
1.270140217901259416e-01 1.834681659432014823e+07
2.294045203068199520e-02 1.066692708395415358e+07
4.351382285176251530e-02 -5.650403073175718077e+06
1.239439868625508701e-01 -8.923329571681533009e+06
1.811208788718835228e-01 7.960945427030489780e+06
1.273805764833673415e-01 7.343745137122571468e+06
8.485334321921778056e-02 -1.922459430772128701e+07
3.904189996033657212e-02 1.567164253148900345e+07
1.876199598704311744e-01 6.466419593668334419e+05
1.585915123408885297e-01 -1.739017055079496931e+06
1.613840754933031363e-01 9.182375985958443955e+06
1.314723609900878866e-02 1.002903842039298266e+07
4.182821504101332660e-02 1.861405564198323712e+07
1.035896246562836680e-02 1.205524283240936324e+07
4.247771500334099337e-02 -1.322364095607838966e+07
2.194155136402043127e-01 5.715855307561903261e+06
8.397782997118156956e-02 1.918300568162896857e+07
3.010560068666444725e-02 1.926678491737764701e+07
2.009359525349065645e-01 6.950797163137963973e+06
2.107314516286418193e-02 3.547290627708904212e+05
1.210427190352575920e-02 1.071597727938917652e+07
1.439531612610556455e-01 1.252715664151324518e+07
7.485830906930218687e-02 2.098393621741006896e+07
4.455764642746045702e-03 6.338773791055801325e+06
1.738345105935720780e-01 1.558286613662529923e+07
1.600998080870570106e-01 7.601028313897727057e+06
1.592446149437488911e-01 1.143082704218114913e+07
1.677542907777768502e-02 5.795343709892778657e+06
1.319005610010670348e-01 -3.504830617625422310e+06
1.929002544871027403e-01 7.136156077542108484e+06
3.038330517659892233e-02 5.809670471055944450e+06
1.838322046762605744e-01 1.361707558370802552e+06
1.802510221394447443e-01 2.928924066831601784e+06
1.458363203974967770e-01 2.747543712583611719e+06
1.881501088250186193e-01 1.220942199373088777e+07
1.029138197268652244e-01 2.286241139402175322e+07
3.780078976556110193e-02 1.795219432730566338e+07
1.255905229639083312e-02 1.322248949642721377e+07
8.158936147071391143e-02 -2.426625847875858599e+05
2.115779236107198924e-01 1.557257814918914251e+07
3.264659150981407548e-02 3.579116509701156057e+06
5.216725114239077060e-02 -1.738637718390918523e+07
8.368743541677291231e-02 2.265789800886023790e+07
1.593249415925718504e-01 1.104293071559320390e+07
1.746375687699048551e-01 9.627156292836802080e+06
2.729545854274274819e-02 -6.707924650262605399e+06
2.218907789139431749e-02 9.670025992757305503e+06
1.575878857223212137e-01 7.785743670708358288e+06
1.071134372969814730e-01 1.904886892982897907e+07
1.796311478164043796e-01 7.525127976201042533e+06
1.927324738524134329e-01 5.209474540988197550e+06
7.531602776192972137e-02 -1.405643073638033494e+07
9.354691907878044665e-02 -1.817122609680212289e+07
1.038597002929880775e-01 2.353126515436774120e+07
8.403346391407860716e-02 2.371022301396862417e+07
8.846527014009779311e-02 1.329810649391093291e+06
3.399775254022699422e-02 1.777235070168004185e+07
1.336660545668515443e-01 -1.082900591355587542e+07
1.531987647237555150e-01 1.680264468745380174e+06
1.452608097957274191e-01 1.246192695052809082e+07
1.852204905222736703e-02 9.291405531572580338e+06
8.547388920482050512e-02 -1.067347772744663246e+07
8.490273312377271189e-03 5.138600343268696219e+06
1.453711263777191995e-02 1.052605721824412048e+07
1.991294586388537013e-01 6.233779894872095436e+06
1.689677799589506813e-01 -1.136378503505338449e+06
1.167344028650512261e-01 -1.347167832319579273e+07
1.015090032693163197e-01 2.131153648185616732e+07
1.894902476653265722e-01 9.896671499082164839e+06
4.962782768599348880e-03 4.372819332264203578e+06
1.448041266463038490e-01 1.039373030850642733e+07
7.705894049890694986e-02 -7.836466800802720711e+06
4.683399674401490104e-02 1.606379545865004510e+07
2.507002457534007788e-04 -9.130984661291658878e+06
2.117753499867192912e-01 -2.797470141607157420e+06
5.826501798346760130e-02 2.313146088926529139e+07
2.026285027356055091e-01 7.043634834435286932e+06
1.234262904541651718e-01 1.147339795555635914e+07
1.212600680550096621e-01 4.350803529995128512e+06
5.449268318739990818e-02 -6.221461074236111715e+06
1.748904589915195040e-01 1.009802341826754995e+07
2.155861222745807382e-01 -2.842031016622481402e+06
4.416328492852266557e-02 -1.045953609420852736e+07
1.894111979616224656e-02 4.406295593194907531e+06
1.670995905662683856e-01 9.995873809651127085e+06
4.372143617071186372e-02 -8.923074774299778044e+06
1.593434852477552122e-01 3.272972051582263317e+06
9.397432348577025585e-03 3.140328946048467420e+06
3.784291760783563274e-02 1.836735993413648382e+07
8.844271482839287379e-02 2.139453454574818909e+07
5.975908373062010365e-02 -1.376516748418029398e+07
2.195937185433755601e-01 1.773057076521907374e+07
4.202486555925984829e-02 9.590532701383493841e+06
1.245899607942613924e-01 1.385457898597225919e+07
7.760006710864273544e-03 7.383053454998492263e+06
3.596247130131881298e-02 3.108609451703745872e+06
8.024434914484374071e-02 -6.916203849030793644e+06
1.399344865618577273e-02 5.840966619574291632e+06
5.260904598530963261e-02 -3.943962473568964051e+05
8.976631013197654274e-02 2.793161633725997526e+06
1.326003809866001248e-01 1.372467461790212616e+07
1.632524760346054649e-01 -2.073101255304415245e+06
7.239096937414191135e-02 1.858999627474577725e+07
1.575969259087438568e-01 -9.902166835940927267e+05
1.034741302128858176e-01 -1.965838897464892268e+07
1.682876927334877454e-02 1.362058558902296424e+07
4.954830551769816294e-02 -1.522733804353770614e+07
4.723025653445926675e-02 2.149364634566952661e+07
