# xp, vp at time = 3.5675041808231595e-08
3.343891314469803200e-02 -2.193519802817701921e+07
6.337139922327351960e-02 1.106400062941562384e+07
1.225925899129002988e-01 1.482668275747183710e+07
3.874716239960604436e-02 -2.211000514404054359e+07
1.155163324460843632e-01 -7.855313027200774290e+06
7.431940822756302745e-02 9.490795409444075078e+06
1.274868280606685222e-01 4.033092330308242235e+06
1.803492241244512018e-01 1.175085756928924844e+07
1.820945944829547580e-01 7.266644962697086856e+06
8.069219440964081613e-02 7.056498858180871233e+06
1.782449298754354150e-01 6.064732005718870088e+06
8.392121262811973181e-02 -3.869726519299328793e+06
1.632972590473473207e-01 -5.022382713572282344e+06
1.452959507421279217e-01 1.425259017349547893e+07
9.445959315239678411e-03 6.178946174443024211e+04
1.644316575593323115e-01 -2.990540945604970213e+06
2.105762048569456701e-01 -9.915185388278529281e+05
7.414302832179567315e-02 -2.145003042171259411e+06
1.242046001520164672e-01 1.675001456007712893e+07
8.651598179387948173e-02 1.376604452438767534e+06
1.918005367272138800e-02 1.570395787171728909e+07
7.749344209160963226e-02 3.619863344544388354e+06
9.615464776911634634e-03 -9.410457688043372706e+06
2.035814760982816995e-01 2.636715869111313950e+05
8.357079171552893315e-02 -9.310074362414240837e+06
1.790810260177697413e-02 -7.734999145284908824e+06
3.322595177431204166e-02 2.150808144573415443e+07
2.145989155767695222e-01 6.539014001837482676e+06
1.835740764173631190e-01 1.152117579461247660e+07
1.659620998312293649e-01 8.367205504564785399e+06
1.988593176580633407e-02 1.257648974260627106e+07
4.139027233919359561e-02 8.264545934640837833e+06
1.495867355849554714e-01 1.658446335847228579e+07
1.564825733911174022e-01 1.999908860919194296e+07
1.681498545315148752e-01 3.864538803067053668e+06
7.836548744195066807e-02 -4.632093535943311639e+06
1.316281462598734853e-01 -1.974314938245228678e+07
5.391849360727953705e-02 -6.567568959960232489e+06
5.475543741171565865e-02 1.907588165905072168e+07
2.079312064966148954e-01 8.444241655833333731e+06
1.131534114637463423e-01 -2.796293299246546347e+06
1.052912343891397456e-01 1.474215000101124123e+07
1.360239633691002203e-01 1.791135526651556790e+07
2.041423514301419773e-01 4.274587031265969272e+05
2.315709151300977819e-02 7.372640109691372141e+06
1.044151871985835450e-01 -9.375313047325159423e+05
1.066609938667489599e-01 -1.444685689456233289e+06
1.410171870490586898e-01 1.805979185465278849e+07
1.214667065300157056e-01 1.412992835452701151e+07
1.817503138600743695e-01 3.955532766580998898e+06
8.959655607164315749e-02 -9.669496462423203513e+06
4.340224105822455131e-02 7.951173420921121724e+06
1.297246451395600020e-01 -1.343806679856804945e+07
8.180937911466287099e-03 9.268405663692452013e+06
1.439162045110509713e-01 1.301412428095120937e+07
6.215444234567278625e-02 1.848873157855163515e+07
1.249145584705665391e-01 1.345899352956344187e+07
9.506127921081400367e-02 9.648399960145523772e+06
1.227202784533261287e-01 -1.237880091212942265e+06
2.120732766457822382e-01 -7.978489204550372437e+06
1.195224553504012910e-01 9.296248050905374810e+06
6.096942116102321840e-02 1.494268705592032708e+07
4.627297071475295481e-02 -1.879882393309322000e+07
3.926017090219598854e-02 2.213913125967215002e+07
7.905782147401152482e-02 6.502650647927210666e+06
1.445049781258676003e-01 2.018195132497071847e+07
6.931265129184241425e-02 1.224733640433096886e+07
1.096919070898878454e-02 1.749679896870624274e+07
5.943568467631830943e-02 1.741701242462410033e+07
1.176854259541047221e-01 -3.512258824334448203e+06
2.098774716148644748e-01 1.458495601131056994e+07
8.907547194130369106e-02 4.898984403751303442e+06
6.127962557065737975e-02 -1.541522983135706373e+07
1.173765251141715565e-01 -4.922802807990291156e+06
1.276830259131561673e-01 -1.705945875802277029e+07
1.657009584250376533e-01 -1.154775541418964509e+06
6.577581295523869664e-02 4.793388330301656388e+06
2.185090888327775316e-01 -9.907663037788458169e+06
5.491502656254287906e-02 1.738488882031437755e+07
1.937779452608724001e-02 1.312011980645694770e+06
8.395050167863043816e-04 1.745025487610912882e+06
9.955219211790246325e-02 4.699223670647910796e+06
1.789139585734552118e-01 3.451902666524069384e+06
1.435412288321452068e-01 -1.626354044713731110e+07
1.810400638377154259e-01 8.691045336540030316e+06
6.396687516456005251e-02 -8.677291023264752701e+06
2.181468163550295547e-01 9.799552089787142351e+06
1.537667672954574072e-01 1.631662317361089773e+07
1.052920334575456751e-01 1.339393273791916145e+05
4.366579083988552518e-02 -2.097618644777295366e+07
1.269112292460250757e-01 -1.443244538470248878e+07
1.091301382399071651e-01 9.882474596924366429e+06
1.857270308213540555e-01 1.342665508684137091e+07
2.345438473948653277e-02 1.977364156763476878e+07
1.072996016751510545e-01 1.280649256904394552e+07
9.532265301208533992e-02 6.039262186080383137e+06
1.963460835433722684e-01 9.548986169156190008e+05
1.743789798875857999e-01 1.350184708344174363e+07
1.406742644138141429e-01 2.046316378273802996e+07
1.946142030794025535e-01 3.900406082682448439e+06
1.386859418974747682e-01 2.407768957002035901e+07
1.014352687837452027e-01 5.885047842634288594e+06
3.531882292308753668e-02 2.255765265234524384e+07
5.674463780067649787e-02 -1.563683789699514024e+07
1.816128650647500786e-01 8.688797355196811259e+06
1.407800674828073029e-01 2.005687241283081099e+07
2.199190041832032871e-01 1.416684330243876576e+07
1.825291299349798002e-01 1.019487667425726913e+07
1.966314421479505373e-02 -9.649087397977801040e+06
8.907330485378173179e-04 1.681354453504942358e+07
1.165922848749138541e-01 -5.345356284677281510e+05
9.546085883264159022e-02 4.024841096818327438e+06
1.556449671712382687e-01 7.509573026567889377e+06
2.117560267620423597e-01 1.247195762685390562e+07
1.743048572498609797e-02 1.572834083557783253e+07
2.804973670585751352e-02 -2.151271153680521250e+07
1.218857264380727862e-01 1.913742095751049742e+07
1.200007532686372946e-01 1.323185702561247908e+07
4.617501389352449137e-02 1.082153712204693630e+07
7.532500872847081030e-02 9.626671565153570846e+06
6.971444548327405955e-02 8.230479057350668125e+06
1.567546402589948817e-01 8.681345668626280501e+06
2.061721915188216223e-02 1.997185789096251503e+07
1.426975802934205007e-01 2.097251574219246581e+07
1.657706185059082404e-01 1.041960462039855495e+07
1.704887185804155603e-01 9.170002724777473137e+06
6.100455616937461994e-02 1.227567389250417799e+07
1.627248873717427879e-01 1.259912502572739497e+07
9.103147921794394956e-03 1.445882157966643013e+07
9.386830883148630789e-02 1.008323719871359132e+07
9.247799974980058790e-02 6.965786326342568733e+06
1.688783216211639515e-01 9.093744878361042589e+06
1.683003341259153018e-01 -5.086628402250187937e+05
2.203560936167950068e-01 1.472856928077213466e+07
9.503103021608129419e-02 1.385410692238276452e+07
1.523935317434050862e-01 -1.257689335724325478e+07
1.053614638801507464e-01 8.815919547563707456e+05
1.330959234542450909e-01 1.643082795555524155e+07
1.946853103142400510e-01 1.047132932171284780e+07
1.657667104372879119e-01 7.191887353597882902e+05
2.169735747297505402e-01 1.653121265215056203e+07
5.621478973304257221e-02 -1.274653713594439626e+07
7.134452421973894176e-02 1.519812161426459998e+07
1.760359927556196247e-01 7.718754012960605323e+06
1.735848391364949728e-02 1.559551704254753143e+07
2.015275789811742380e-01 -1.995722233721360099e+06
1.631382339403704973e-01 4.431570526491903700e+06
6.963615294368306896e-02 -1.109340217273741774e+07
6.428308006685118370e-02 1.012666929246367142e+07
1.971709714214735787e-01 1.252794579489704594e+07
6.431063064928738485e-03 1.521753373461592011e+07
1.013862314294404210e-01 7.669676238326994702e+06
1.045986401635284474e-01 -7.337866659415009432e+06
4.055997761783947803e-02 2.431955419476363435e+07
7.312185067866687482e-02 -2.577958408805386163e+06
6.749607346147824816e-02 -1.223746323081162758e+07
2.165376477296076033e-03 -9.981348557247396559e+06
1.741244404563289383e-01 -6.837638900952622294e+06
3.388170851998564825e-02 1.098404026827286556e+07
1.497900607403492013e-01 1.864723282015101612e+07
2.210077295719939938e-01 -3.089178608949286863e+05
2.836677066096252725e-03 1.213690500329621509e+07
1.395856100811320166e-01 3.074658898051897809e+07
1.234574218198946916e-01 -1.455669563595043309e+07
1.197469714001223040e-01 -6.014803157136634924e+06
1.607403188151881324e-01 -6.862808653644914739e+06
2.064283375600385884e-01 1.044952546784020029e+07
1.047823625163397249e-01 7.648726363107915968e+06
1.080894714845274940e-01 1.083194681203366444e+07
9.949722564007751346e-03 1.438507272446129657e+07
8.817904990809673216e-02 7.973760471558590420e+06
5.151785846546875873e-03 9.704286354695154354e+06
5.360755497176920847e-02 -1.008240637446881831e+07
1.458755972556116387e-01 1.416000177505646087e+07
1.146252650376398535e-01 1.130348422007418051e+07
1.083386135155378488e-01 3.640130516714635771e+06
1.100199455916710117e-01 9.512043776906985790e+06
4.023738061776340608e-02 2.517291078963302448e+07
7.995085356585389380e-02 3.400880438920001499e+06
1.940536882220450232e-01 8.594302797200782225e+06
1.472204024620871188e-01 -1.179508175053097680e+07
7.934079834493498740e-02 2.025979033172166965e+04
5.657825849507699262e-02 1.246873040345923789e+07
1.212967994293117774e-01 1.964001409125179052e+07
1.049458003823352664e-01 -6.328452032268668991e+05
1.069877644174182900e-02 1.057744225274450146e+07
1.569026127982206253e-01 1.012832107654457353e+07
2.147916624841428312e-04 1.248665277235479839e+07
1.356434633485909258e-01 2.163605397278426215e+07
8.754404371062221579e-02 1.766081108877415955e+07
1.075395837130607157e-01 1.252796074181799591e+07
6.862059641383524977e-02 -7.539963943768476136e+06
1.286761372884938082e-01 1.487506748687656410e+07
1.138127017870568455e-02 -1.511186651528507099e+07
1.911531644620884096e-01 -1.411459643174100202e+06
2.088680561208408060e-01 1.027710511230600998e+07
6.874363728313752364e-02 -9.549945432546319440e+06
1.132929211805288466e-01 2.964238760349886026e+06
2.023001040372817139e-01 3.842135875816970598e+06
1.886073481686049158e-01 1.151778316235154308e+07
7.746363407673628743e-02 3.997726119183039409e+05
8.580822733536007385e-02 9.315539466855308041e+06
1.612855125785357946e-01 -5.737690374933315441e+06
1.185503532701610990e-01 -4.168550387090733275e+06
1.593386207627646156e-01 -7.350392213703313842e+06
2.160411430960698098e-01 -3.612449228276777081e+06
6.225428730387557591e-02 -1.314866169621801563e+07
1.079327343245950060e-01 8.480289710396420211e+06
1.585371609730077402e-01 -1.061440330760421976e+07
1.928547623036843406e-01 5.972127505537130870e+06
2.114904971305539005e-01 1.516206569497919269e+07
1.916218555740109297e-01 1.207411616108190082e+07
1.817148135356508876e-01 5.993446118489492685e+06
1.517377482374257791e-01 -1.500783078375060670e+07
1.030694814965200101e-01 -4.825679161968150176e+06
9.447650322324459282e-02 4.833167501088906080e+06
9.347453854728371772e-03 1.434739922088048235e+07
1.040900823042623241e-01 9.934786794056884944e+06
1.914391882359395836e-01 1.380546562763584591e+07
6.698703250101625817e-02 5.209965300458692946e+06
7.168580444937303064e-02 3.105379864860086236e+06
1.487494213370551266e-01 1.643385741779352725e+07
1.435999172104788502e-01 1.955863113769318536e+07
1.278846256565529388e-02 -7.693237717176533304e+06
1.537650048575993911e-01 -1.089250689840515889e+07
1.090154184886628179e-02 1.576334332946390845e+07
3.503279838361774562e-02 2.264525579002822563e+07
5.727319455068982657e-02 1.301942826396258734e+07
1.941163704204790230e-01 3.121323219124459662e+06
1.075508919777863059e-01 1.101440890534294071e+06
3.176779372587347494e-02 1.258960363532259502e+07
2.611231121397727603e-02 2.049024691720937937e+07
6.139744067046884468e-02 1.540770439362047985e+07
2.896874385004161168e-03 1.291775778549794853e+07
9.199271088017624623e-03 6.986425454098409973e+05
1.923283673633117627e-02 -1.736265035226110369e+07
5.138072897215942292e-02 2.133144530558502302e+07
3.683368129894767917e-02 2.211395854969459772e+07
4.028913717246533632e-02 2.235651033124911785e+07
1.519593705680590823e-01 1.391495335931808688e+07
4.153395824725744645e-02 -1.542201056404042244e+07
9.984205651007287130e-02 1.326962376838522404e+07
1.628469607292608312e-01 4.848812086823264137e+06
1.142754035217113801e-01 5.197599350007885136e+06
1.149558604168843395e-01 -7.634765133619339205e+06
1.582963947316787939e-02 1.635230758308979124e+07
1.609637512749184374e-01 1.830490498684075475e+07
1.846931033518985632e-01 9.263723765133295208e+06
1.435275659852139341e-01 2.024691949355541915e+07
2.030045937967977013e-02 6.971368898413210176e+06
1.822907349668708987e-01 1.014061068704371527e+07
8.549247823769434707e-02 -2.394264419408462476e+06
3.298862485072641404e-02 9.869552897430364043e+06
2.369054486638530813e-02 -8.930000767648309469e+06
1.593560243267359289e-01 9.350400214420763776e+06
1.959845426864036955e-01 1.091946102896437235e+07
1.564644060806049952e-01 1.507443811453222670e+07
8.025534389488632458e-02 9.308464231262054294e+06
1.427604757845829242e-01 2.377332088678687811e+07
2.567855645789533445e-02 9.088532957804039121e+06
1.546581928281151076e-02 1.820390300134641677e+07
1.177210758919408629e-01 -7.765671102653987706e+06
1.588762674965430444e-01 1.677882126920431852e+07
1.645118746158110989e-01 9.910480099100872874e+06
1.418543464981439628e-01 -1.685083192094980553e+07
4.291154497011005764e-02 -3.018666120689081727e+05
8.997752810887649916e-03 -1.327592565189106623e+06
9.829069105103781234e-02 1.025416459546053410e+07
2.199354738254190034e-01 9.802591556597789750e+06
1.962311457839326367e-01 -1.137710180918673752e+06
9.930639047528638796e-02 1.664685589711344801e+07
2.139927558991800219e-02 -1.565655107255861722e+07
1.879175529802079303e-01 1.107112225546304882e+07
1.577556263325016472e-01 8.955840368392771110e+06
1.515144604800651440e-01 -8.028413614048416726e+06
1.742315131275546103e-01 1.057812949914971180e+07
6.308581517024447471e-02 1.413780114107472450e+07
6.580436531563360614e-02 6.607495487317534164e+06
9.339790994689925463e-02 7.511710504368401133e+06
5.081417604610449779e-05 1.173049832511840016e+07
8.123495663409599499e-03 2.706569556765985209e+06
1.164761362027313396e-01 -2.715071477286736481e+06
6.397892919996521488e-02 -5.316984905148260295e+06
7.519015605032761118e-02 1.354288123099421524e+07
3.811179072673860461e-03 1.128396989228616934e+06
9.821820296442142217e-02 4.537635128074793145e+06
1.503343369215713876e-01 1.887102546779770777e+07
1.686788515192403359e-01 9.653765392002711073e+06
1.988508168628445871e-01 1.367371057034604996e+07
5.748582182289421749e-02 1.722199532124942914e+07
1.942028132469938717e-01 -8.723189227809398435e+05
1.890411054502585675e-01 -1.490604549659095472e+06
1.680032835747140574e-01 7.895477316607551649e+06
1.076689484129569330e-01 1.470811807758727670e+07
6.597553147462185963e-02 1.135123609206942096e+07
1.661338499411110434e-02 1.842340520615617186e+07
4.682810835191660720e-02 -2.015741036720089987e+07
3.033029971179538719e-03 7.003018305651272647e+06
1.074504510097429866e-01 -8.727349294591484591e+06
1.821269475853719289e-01 5.060275754077992402e+06
1.123292569587609480e-01 -1.015684329033988994e+06
9.272598073786748885e-02 -8.173858871912839822e+06
1.696385784689807552e-01 1.061601453058207780e+07
7.832449806195339315e-02 1.041675252930099331e+07
2.160935663794058825e-01 1.007389087537535094e+07
2.767693461960429521e-02 2.151396102195462957e+07
1.674708261970104251e-01 1.903313729298650473e+07
2.081191898579121125e-01 -2.571642840685731731e+06
2.038899407403542696e-01 1.391668262482606247e+07
8.291906925714455368e-02 1.498722913128829189e+07
9.137214160171634736e-02 3.372825714518303052e+06
2.068422482300159848e-01 7.069926325513314456e+06
1.237459492319720050e-01 1.684647552690904215e+07
1.837583251726285227e-01 1.334067755489865690e+07
2.578883513700251651e-02 -1.163671901616610400e+07
1.367349660051882521e-01 2.248968824592642114e+07
2.761525468062134975e-02 -2.046914937683835998e+07
3.486877350842498835e-02 -2.115336404609099030e+07
8.266715459641189867e-02 -2.639333686116478872e+06
1.953810560670090068e-01 5.533676227418586612e+06
1.671421973662474136e-01 9.953669029686111957e+06
9.833460417573675061e-02 6.114855007148965262e+06
1.861624907993762457e-01 1.213885729876055382e+07
1.372490157608685646e-01 1.973889585447400063e+07
3.476757762832120152e-02 2.237200183218248561e+07
1.254319918075002815e-01 2.458603138362638652e+07
1.278644123062134264e-01 1.820091520946702361e+07
6.030566478549617693e-02 -4.608614150529826060e+06
1.824367888090870637e-02 1.721304125207383558e+07
1.306677741725422170e-01 1.914003419897837937e+07
9.436608491700894386e-02 -5.791595288963074563e+05
3.025453703053711252e-02 2.204500954842921719e+07
5.081351663477566560e-02 -1.180819339849044196e+07
4.987297487914969622e-03 -9.443318773504793644e+06
3.212208431790260221e-02 2.385552136089615896e+07
1.400582228333506485e-01 2.079924407831790298e+07
1.758733334613731547e-01 1.376813511111129075e+07
3.458999428991460512e-02 2.374571627786238492e+07
1.178779464656921627e-01 -3.691085696317603812e+06
2.171323482691246698e-02 1.963069084898741171e+07
1.688970665283101302e-01 1.034209480246559903e+07
1.884780135857249128e-01 1.156231459736626409e+07
2.003333870804670791e-01 1.365333785168319941e+07
7.120595596364195923e-02 8.462495777299853042e+06
1.483730670196557744e-01 -1.230781182568647526e+07
2.122703149452760396e-01 -1.570502313090901822e+06
6.466896442288912195e-02 -6.526416538364232518e+06
1.632214402615315141e-01 7.759011240520197898e+06
1.443359814201430336e-01 1.781397176817826927e+07
1.117901389776382454e-01 1.225962066320191137e+07
2.184640493748351564e-01 5.939839157665994018e+06
6.482266081750107101e-02 9.904578550813579932e+06
1.906438914855888844e-01 1.249106579559429921e+07
2.136449523244918214e-01 5.244122376766329398e+05
3.596362647882770519e-02 2.471911787816612050e+07
8.357448457891503146e-02 -1.680204256439683493e+06
1.995538144065260415e-03 1.158944237785576843e+07
1.717955958469440381e-01 9.589044862779116258e+06
4.810853216239024954e-02 -1.208200524191278405e+07
7.763646895289826565e-03 -3.768361409603480250e+06
1.948610068277966123e-01 1.101234588816567324e+07
1.731665399857232335e-02 1.932586898362682387e+07
6.759460541453680971e-02 1.399666484664021060e+07
6.415711109019225922e-02 -1.307947022357584536e+07
1.640062557059222825e-01 1.746264804954384640e+07
7.582632717153148239e-02 1.115552770404759236e+07
9.827948693217816722e-02 -4.080383907605911139e+06
3.826066162423981398e-02 -1.746421957218226418e+07
2.930079600783100282e-03 1.209842441700386442e+07
1.304606675364140544e-01 -1.648121951828893647e+07
8.332277729138036493e-02 -6.963593313830019906e+06
2.032337014819458332e-01 1.138097179197360203e+07
4.756085023129422856e-02 2.112112577784300223e+07
1.938151596650189712e-01 1.114296225604031235e+07
1.949821487454120039e-01 1.238791462007556297e+07
2.042746497727777333e-01 5.217191450306456536e+06
1.314521528449197618e-01 -1.750366419349279627e+07
2.202904089907625415e-02 2.154335317012065277e+07
1.054759320100386033e-01 -3.256393195541354828e+06
1.668553244733352869e-01 7.501701444242901169e+06
1.725311454713068793e-01 8.520180186413001269e+06
1.817471296061852759e-01 1.462309700598655827e+07
1.955626157888978311e-01 7.820410408341825940e+06
7.762587109571377625e-03 -8.593019590756421909e+06
1.027155380649932420e-01 -7.213400409142822959e+06
3.483518871818751944e-02 -2.200456020597936213e+07
1.202965604978892544e-01 1.301107733574893326e+07
1.716129664357296247e-01 7.059811342102752067e+06
2.133763507166664131e-01 1.331034899698180892e+07
1.824382314200309885e-01 -6.346756100702940486e+06
7.860920758159058164e-02 1.582718271456918307e+07
3.191146277093697553e-02 -2.143362866915122047e+07
1.476546025707786425e-01 2.017987946431574598e+07
7.911710204018450321e-02 1.051202432300190441e+07
2.217466843261997334e-01 4.338049176288215443e+06
1.502065706342225748e-01 2.068509008483555168e+07
6.761339032506787083e-02 -5.541386513839999214e+06
1.695270140681131854e-01 1.004977774163566343e+07
6.452694432686270631e-02 1.154403050478446763e+06
5.923621315293439715e-02 1.135627601241794415e+07
1.632740932456454575e-01 1.089564070463163406e+07
4.875941653936342185e-02 1.865656884921544045e+07
8.409577704270893017e-02 1.264633197544848779e+06
1.302446073816796446e-01 1.572077313305623829e+07
1.782184818968370887e-01 3.687763911542725400e+05
1.375571692241168986e-01 1.998103840025878698e+07
9.640064689312327628e-02 3.897853242384776007e+06
1.586207802869943617e-01 -8.073494907824096270e+06
1.577768301616367386e-01 1.037834000952603295e+07
8.124435932101103930e-02 -8.737364018379613757e+06
2.162543458550048592e-01 1.275460602452968620e+07
5.775710731069453457e-02 -1.302606146495500021e+07
1.463971654862246119e-01 1.774310547256410494e+07
7.318900378675745333e-02 -9.931788356897532940e+06
2.077443882696627664e-01 1.208152444757166319e+07
1.162431412916311857e-01 2.365009247283165809e+06
9.598240931448329127e-02 1.935199651695594192e+06
4.978899534936206267e-02 -1.814796064455866814e+07
1.501730631037880570e-01 1.215444979080548324e+07
4.784619571374752744e-02 1.999969939590435475e+07
1.970228994394643274e-01 5.239244759207854047e+06
6.924473856281337936e-02 1.276748225074024685e+07
2.124643479171223204e-01 9.970300408862728626e+06
7.607567725702210626e-02 1.184302740495708957e+07
8.477706066764151283e-02 -9.924680978719569743e+06
1.208344420329512531e-01 1.799861095584492758e+07
3.439483901034940533e-02 1.345427567616685480e+07
9.197720168133413643e-02 -5.258608470971605740e+06
1.766619996551226646e-01 -4.091985698552443180e+06
3.033997736819290733e-02 1.296047334987877123e+07
1.221347264733405047e-01 1.605505162041249312e+07
5.230324896157817482e-02 1.949209186967661232e+07
4.640187899509577024e-02 -1.731200896940115094e+07
1.615834078870494739e-01 8.426425489535359666e+06
1.228175094403420597e-01 1.228095178126508929e+07
3.145565523359040300e-02 -1.570130971464041434e+07
1.475116097257083425e-01 -1.405719912895747088e+07
1.521941478259606351e-01 1.200628187032963336e+07
1.575891203224691339e-01 7.870304348232071847e+06
3.179428304610853323e-02 1.886748614248550311e+07
1.614896283839374613e-01 -2.423043007267713547e+06
2.117627362768066679e-01 1.761935113694189861e+07
8.485092155781193135e-03 1.369320139256977849e+07
9.631465471984691773e-02 -4.518679497376927175e+06
1.690204066500516078e-01 8.919311668441157788e+06
1.614076405915402732e-02 -1.782696017196422815e+07
1.085396340985632924e-01 -8.433035447880204767e+06
6.464247778187930116e-02 1.360839754421219416e+07
1.255747570603552299e-01 1.584443130092585459e+07
1.211628406943879438e-01 1.235114847378332540e+07
1.559265001631705561e-01 1.336766436673104577e+07
9.633522483561908489e-02 -1.483791426174786408e+06
1.765830788804717277e-01 9.870420466393759474e+06
2.155117551983457558e-01 1.591832521864474192e+07
1.170711021478088587e-01 1.348855217630057409e+07
2.045495520068966733e-01 9.423656843735782430e+06
1.717047678671552446e-01 1.129609404412591457e+07
6.741555593411438507e-02 1.037535462048900872e+07
1.155838881915630112e-01 1.082986643371107802e+07
2.000553272003173788e-01 5.277621237387403846e+06
4.848379275211138484e-02 -1.896815600983439758e+07
8.241301642027813734e-02 -8.390115581848204136e+06
6.252716484583027701e-02 -6.218947261203831062e+06
1.229919928482418323e-01 -2.435233463570359163e+05
8.031769836306501542e-02 1.369692620124053769e+07
1.415541298416112537e-01 2.103737182216172665e+07
1.649641114798522656e-01 1.296656292492420040e+07
6.180552842126516705e-02 7.057212438648107927e+05
9.001939870894060114e-02 1.166422045682026632e+07
1.989548891767957683e-01 9.939797623945231317e+05
3.364274656244248957e-02 1.202540051035506837e+07
1.061429909668005350e-01 1.242720539839743078e+07
1.217480566195378311e-01 -1.387377990053458698e+07
9.006495336418852971e-02 4.396717088029652834e+06
7.403975047588649827e-02 9.797506854723483324e+06
2.062188373036507594e-01 1.504299075782177970e+06
1.021532190108025151e-01 6.442881659654176794e+06
1.604530852181695888e-01 1.265563643333443440e+07
8.757326874894603985e-02 2.431479879015602171e+06
1.740231936055998407e-01 1.573302978895055130e+06
9.315749008156529176e-02 1.105565309128828906e+07
1.011166178191878484e-01 5.603853978909920901e+06
9.739966387930574891e-04 -7.097599387050430290e+06
7.908519154029827747e-02 -4.573101656214530580e+06
1.254435149194634558e-01 1.354177117187384143e+07
1.689035151004396051e-01 9.374087933757832274e+06
2.115551586776546755e-01 1.646891184099331312e+07
4.494902928299721739e-02 2.233218869916992262e+07
1.138152269342144196e-01 1.476460362484438345e+07
9.689181313874131729e-02 4.761548606024211273e+06
6.858410930951114315e-02 7.504679786725986749e+06
2.050264804248217720e-01 -1.371196177850966342e+06
1.974996249127718706e-01 9.383028963555084541e+06
8.029076020012435033e-02 7.819670593810790218e+06
1.533453609153340724e-01 1.962117222014671937e+07
1.631407734121601560e-01 1.248024108532902086e+06
8.087097340123504396e-02 -4.115033996293108910e+06
2.192910459256736666e-01 1.074613815355062298e+07
1.235807898226942980e-01 -1.019067079590963572e+07
1.854365130914308046e-01 4.949788159661034122e+06
9.519922647470953347e-02 -1.209014879434009548e+06
1.915826743439068558e-01 1.565828680812442675e+07
9.157417021263879187e-02 1.183086092989512160e+07
1.977618729011359489e-01 1.673029811473065056e+07
2.994081270658981858e-02 2.098895817300919071e+07
1.397181533837402699e-02 -1.732639735417290591e+06
8.545204958872183731e-02 -1.767338062405531760e+06
5.622728866416572963e-02 -6.364734607211757451e+06
6.812138195370427696e-02 5.972897715058739297e+06
1.435032033473271629e-01 -1.702129433361139894e+07
1.235342860832618628e-01 -1.273919284999705851e+07
2.541440539335805895e-02 2.018658968395822868e+07
1.913156509505429398e-02 1.182808336805828102e+07
8.594644301013873444e-02 1.541032442175308056e+07
1.058127655213232654e-01 8.588515532525746152e+06
1.527543176927901036e-01 1.651345473709145375e+07
8.752748641467179846e-02 5.628642113215208985e+06
1.817692292219464101e-01 1.070291113324806280e+07
6.719201774457093934e-02 5.302504413392452523e+06
1.939001417555770712e-01 -1.128271742908363696e+06
1.757755656867674710e-01 -1.455607610372788273e+06
1.703519853893647185e-01 2.866064079698192654e+05
2.272002625796371023e-02 1.318076793632843532e+07
6.738657888553072073e-02 8.856069063482353464e+06
1.659993498064520345e-01 8.702075761689543724e+06
7.597750584642527782e-02 7.732581490965083241e+06
1.440340784490485582e-01 2.455124570231054351e+07
1.793684965371525331e-02 2.194059763624160737e+07
7.103889962401023495e-02 1.268697503415040113e+07
8.444106768493457593e-02 -3.575331215696553234e+06
4.660489409437394009e-02 2.206457362311449274e+07
2.122799396882048828e-01 5.369880217409529723e+06
7.507678071590476654e-04 4.426146254304707050e+06
1.806326040183831583e-01 6.023625488407463767e+06
1.402547763115203627e-01 2.772934324996550381e+07
1.847597520697178142e-01 1.287151588193967240e+06
8.135163271202808244e-02 -1.170957830958203785e+07
1.268986976700400560e-01 -1.494479440133235417e+07
1.704755980720455352e-02 1.727134128445607796e+07
8.066743947262552950e-02 -6.710062261033708230e+06
1.960471533056331039e-01 1.115184323741193861e+07
1.631742314172358529e-02 -5.441614867781954817e+06
6.965369514423724005e-03 1.301542161150150560e+07
1.774283651988839139e-01 1.240651324949283898e+07
8.013771482956591474e-02 -1.332728121932049049e+06
2.113149601413298606e-01 1.409482474960521609e+07
5.992427051260328097e-02 -1.591955088460543752e+07
7.431322448672389447e-02 8.626805100670374930e+06
1.732313327851731921e-01 9.938770738005984575e+06
8.710524964928757774e-02 -9.124460623026156798e+06
1.646535105699164503e-01 1.300502048647134937e+07
4.181922645450186077e-02 -1.019002808109859750e+07
1.622322396615715201e-01 1.107998523270533793e+07
1.032173049032445444e-01 1.764367667536174878e+07
1.044238231914580706e-01 1.660796706486834399e+07
2.096320849240664586e-01 9.085853860366655514e+06
8.604457769752826835e-02 9.480160385703073815e+06
3.211191034582938642e-02 -1.787129080517112091e+07
5.302917182148667030e-02 1.980792160673936829e+07
2.013646545044105451e-01 4.016188472508441657e+06
2.074057744205273779e-01 8.242490460240187123e+06
1.927431670984662559e-01 1.205117699706719443e+07
1.727072603685216312e-01 7.852873902760666795e+06
4.512304156955719570e-02 1.771563691874345392e+07
9.659830955856081591e-02 1.297279871590226144e+07
1.067743293279160427e-01 1.774517451623559231e+06
2.075863510596316075e-01 1.134722724424638413e+07
2.092098919245747035e-01 1.402552614931194484e+07
4.765254501332012727e-02 2.400548848812716454e+07
1.882502461915288861e-01 5.726960335477664135e+06
4.275358435153589487e-02 9.313698584539318457e+06
7.981506968834101157e-02 -9.789547506935862824e+06
1.003387471378603818e-01 7.070908133703752421e+06
4.836845273390568550e-02 2.447140701970563829e+07
1.111788565039952513e-02 1.529388320684935525e+07
