# xp, vp at time = 6.481723377006517e-08
2.190306300756276747e-01 1.706449979851035168e+06
8.449157682932861846e-02 1.558049188205570541e+07
4.618095438038991724e-02 2.510648217105249316e+07
1.588287014145957632e-01 1.256935289185580797e+07
2.006258122877701278e-01 9.589645537424292415e+06
2.001594530025025132e-01 8.258396595661790110e+06
6.523901905986971561e-02 1.733008986474664137e+07
8.975524970612160092e-02 1.235454050361761078e+07
1.920940068066031570e-01 -6.183726836687173927e+05
1.020271249599963292e-01 -9.862965661717146635e+06
7.190851931603452207e-02 9.654710254770511761e+06
1.606744604795259934e-01 1.227981580361367948e+07
1.542420850996106263e-01 7.526286378015060909e+06
1.763518272186601343e-01 2.143538258520854637e+06
1.730771200397897835e-01 3.655689959359407891e+06
2.863571580590779098e-02 1.728955129808383808e+07
1.543803609885001094e-01 1.150748602004096843e+07
1.480196335476660907e-01 7.135736488723553717e+06
1.422376265065546375e-01 1.577238189312301949e+07
1.520862997996303041e-02 1.660957056800790131e+07
2.815314398203805704e-02 -1.389646205311756209e+07
7.437476746251119042e-02 7.936755509831162170e+06
5.374482711420181663e-02 -7.277250084817545488e+06
7.744222288574839630e-02 -3.369872144856527913e+06
1.357467871779450552e-01 1.489421738519685715e+07
1.852633466421201580e-01 8.022435517910739407e+06
2.112392796178712839e-01 6.187113766270865453e+05
1.656907827263116861e-01 1.069222270063014142e+07
1.508394684482657622e-01 8.666955445637049153e+06
1.690720025388695591e-01 4.367771784342706203e+06
8.810794766402368916e-02 -8.989966481775922701e+06
1.922236552523975128e-01 7.697703479698413983e+06
1.873153618557911460e-01 -6.441815013045334490e+05
7.297857000096538704e-02 -7.172156294626738876e+06
6.252220464951424583e-02 -1.537592768298674747e+07
8.611890519265155697e-02 -8.410963398382032290e+06
1.293114882893417195e-01 1.419851360771792382e+07
1.358098422362599977e-01 1.262653378373951092e+07
2.321858446605841453e-02 2.040979441228836030e+07
7.035049713423129070e-02 -1.500972195128950407e+05
1.616405853936503101e-01 6.671401247929411009e+06
1.449389165336125440e-01 -9.467511576200716197e+06
9.897386489802899312e-02 1.183738576885928772e+07
9.119303326274895427e-02 -5.411805077335636597e+05
1.822431175483721633e-01 1.083061312969910540e+07
6.031506401923958371e-04 1.197083128937494941e+07
9.838059428950503282e-03 1.687587893931874633e+07
1.646665163349086691e-01 4.453661313099371269e+06
7.500151134813681786e-02 -1.308821328251540661e+07
1.045567126871954633e-01 -1.279831459713237360e+07
1.484662247519357159e-01 -7.468109015388206579e+06
1.389349308506509784e-01 -1.020350814261699654e+07
3.263092019015292194e-02 1.963582202732110023e+07
1.970810389775560778e-01 -3.714404184875655454e+06
7.458353220156721530e-02 1.041785232694788091e+07
2.144979511278141682e-01 1.262524709713018686e+07
6.947143915798953406e-02 -8.602820555078778416e+06
6.235854827740759665e-02 -9.950174168045647442e+06
9.481932532863766860e-02 -4.095485576832363848e+06
3.695959154369413049e-03 -8.907424348508547992e+06
1.223894786378813687e-01 -1.613624438607115671e+07
1.206176224869372482e-01 2.069622919916658103e+07
1.355298990191151354e-01 -1.294785938457293063e+07
1.886875522842229314e-01 1.512363469907376915e+06
1.988616804342019095e-01 1.475632631173894368e+07
9.202006515508066864e-02 1.685822362894022465e+07
1.285762958014050883e-01 2.165335592425952107e+07
1.946657869792355056e-01 7.756456647787149996e+06
1.725446304877207432e-02 2.289283005771751329e+07
9.878841885137319700e-02 1.159843788387672789e+07
1.855271007577523612e-01 -6.898640164848765358e+06
1.322750356820582285e-01 1.629274155312129483e+07
4.392259755293528162e-02 -1.055435043708922714e+07
1.271079423911933466e-02 6.403873458126366138e+06
1.881066056024749966e-01 6.167863307934920304e+06
1.123145514190904831e-01 2.264675480400330573e+07
8.288782759145249535e-02 -6.014532034870347008e+06
1.837253647804978351e-01 9.108968538102768362e+06
2.216197964420063560e-01 -1.167817409347241977e+06
1.535606336413983808e-01 2.366733233088147826e+05
8.956822433807101747e-02 1.255621821374302544e+07
1.836405219353416107e-01 -2.897497902341154404e+06
1.918805872514599831e-01 9.747919252542570233e+06
1.414015347831915070e-01 -1.491178944397035521e+06
1.627824407024052178e-01 1.100891183553077467e+07
1.594443385837105154e-01 -4.193200300958904903e+06
1.344943909109131974e-01 1.735455932213663682e+07
1.976814118797631525e-01 -9.212616148829715326e+06
2.022930989580901395e-01 2.937065816581293941e+06
1.614887894495732612e-01 5.113172319709838368e+06
1.090468400476498623e-01 -9.606532124979341403e+06
1.617623404447323943e-01 7.318618100703619421e+06
1.793124261888664941e-03 1.267971728230054304e+07
1.488973125718509039e-01 -1.089363526121142134e+07
8.423469687122428495e-02 1.356107020007698797e+07
2.169732759358132534e-01 7.905153060510515235e+06
2.717575408642599472e-02 1.946409604425849020e+07
1.717368785754223859e-01 -3.647923326809480321e+06
8.070081714847596177e-02 -1.711960307527359342e+06
9.045872726031374544e-02 -1.919305603859285358e+06
1.929402674506482118e-01 -6.462925637834923342e+06
4.266310901882615358e-02 -2.097852809218325093e+07
5.623531418292079809e-02 -1.417308125614915602e+07
6.024148597615607177e-03 -5.629496241266514175e+06
8.426130218292421023e-03 3.566957072290476877e+06
6.488826987244929179e-02 -7.065436113998070359e+06
8.274167199898348202e-02 8.978397505817336962e+06
1.426589864695496368e-01 -1.159499892119531147e+07
1.090939553397751449e-01 1.995340279627380520e+07
1.974784933738035764e-01 7.082451012124171481e+06
1.952529414925415485e-01 -2.981478668562196544e+05
3.934984063393866943e-02 -8.522733675562430173e+06
2.072918047598207580e-01 1.174520090673377924e+07
6.433729521705192078e-02 -1.461624292128575221e+07
1.803577728696239765e-02 -8.724366775262394920e+06
5.321661892192278143e-02 2.055289059099445492e+07
1.894616167919753735e-01 1.408102674105603620e+07
9.342391215823575568e-02 1.184935644324716926e+07
5.630197345774729661e-02 1.300107069512681477e+07
2.628342677875233208e-02 -1.349527276980127022e+07
1.844882973427801054e-01 1.087159451069531217e+07
8.897413853154820251e-02 1.109478789194879308e+07
9.777204786727834718e-02 1.274301640415008739e+07
1.175801572512415920e-03 -2.055352949489053339e+06
4.887677199219182811e-02 1.494120093147988990e+07
1.107961284828343357e-01 1.832649633615494147e+07
9.891576455277356628e-02 7.719442149641338736e+06
7.167540131694363770e-02 4.169435247154454701e+06
1.609930307989291057e-02 -7.509186022991079837e+06
9.652294568822082643e-02 8.033741342314652167e+06
1.092985011609576458e-03 -5.026941113359120674e+06
1.306363477560854858e-01 2.038681348805482313e+07
1.106590372605733563e-01 1.050623896533502638e+07
1.705925149453183520e-01 4.509726194478610530e+06
1.328119257861889724e-01 -1.256470982013834640e+07
5.112464984837803567e-02 1.737090766045129299e+07
1.163987580877385852e-01 1.977098363890684023e+07
2.334450605909578653e-03 1.349108267149687186e+07
1.856400060404025110e-01 7.620162625015201047e+06
8.405977703181888305e-02 1.176095779533425719e+07
1.293979595217334133e-01 -1.675267305500607193e+07
1.360709355801026366e-01 1.650308564661842398e+07
6.480949637133999464e-02 1.316008448562571593e+07
6.546893444090504111e-02 3.806530259498236235e+06
1.682865698162957502e-01 -1.274197521010660334e+06
1.070577162638897545e-01 6.400156992874178104e+06
7.914257410978242646e-02 2.025281622501213849e+07
2.118889112792614673e-02 7.173925222846437246e+06
1.591728845039384888e-01 -8.881662227567331865e+06
1.091750352261863510e-01 -4.575934788088343106e+06
8.976496495446855458e-04 -6.164284341629252769e+06
5.471790694273170885e-02 1.668154938421149366e+07
1.222577676416031212e-01 -1.859076164616160467e+07
2.060099076989039268e-01 3.087438169822931290e+06
1.529078314202801103e-01 -3.717520299951196648e+06
2.210215953855030613e-01 5.835556387670706026e+05
1.202381541950875866e-03 -8.490152319415587932e+06
1.672151917999690762e-01 5.852175957364874892e+06
8.688722448430406808e-02 -3.181866769377976889e+05
2.070896048466773220e-01 1.702961086638852209e+07
1.691218170233701190e-01 5.138387932388992980e+06
9.700073854246858696e-02 -8.951422580541178584e+06
1.541628774400458368e-01 -8.981665633008727804e+06
2.109135127302883272e-01 8.931937928770683706e+06
1.513892874920835406e-03 1.801565550546541810e+07
1.069949309896972914e-02 -3.234142756996093784e+06
6.767325879734029104e-02 1.487646010364592262e+07
1.684940104899308733e-01 -7.624797224100121530e+05
1.827113159025407774e-01 -9.434474689589375630e+06
6.457659775144108938e-02 1.357788961314836331e+07
1.475283895927076150e-01 1.639718358855845593e+07
1.576828598714598295e-02 1.217074210605895519e+07
4.284701866783612728e-02 -1.989208081641967595e+07
3.433026765185342999e-02 1.812470477478634194e+07
9.913120228208860407e-02 9.730898624151694821e+04
8.021063329297312139e-02 -3.608026384029565845e+06
1.513518775711094055e-01 8.384958664407635108e+06
1.630816959615375913e-02 1.354077924261646345e+06
2.049355219345005141e-01 1.197717635969923995e+07
1.414894131773081383e-02 7.756393976302297786e+06
2.422883688926936313e-02 1.320111197045606561e+07
9.907068642857580487e-02 1.128023694680078141e+07
4.971522612546210723e-02 -2.029172603287012503e+07
1.042384868152743532e-01 -2.736559011051360518e+06
1.509704176047290125e-01 -6.345510292122984305e+06
6.766291977954834447e-02 1.050071668557608500e+07
1.487073303319470796e-01 -2.465645300100119784e+06
2.101713894220471820e-02 1.138425028459479846e+07
1.271035906159345696e-01 1.376736912748241983e+07
2.221440924907906178e-01 8.457207073158934712e+06
1.789925048674183561e-01 1.374820152835355699e+07
3.690434670000222045e-02 2.320797203558120131e+07
5.516328555261970634e-02 -1.807020843787845224e+07
1.533526743462032826e-01 6.256883386392327026e+06
1.237908097597756468e-01 1.849858008154197410e+07
1.299527637251639625e-02 -5.498544630673479289e+06
2.086863770142311225e-01 2.077711418389511993e+06
9.361953106247898615e-02 1.566008980787641183e+07
4.257196181829594334e-02 -1.050897120742480271e+07
6.017806585009741888e-02 2.042195556841153279e+07
1.561935278081729439e-01 6.015717886616501957e+06
2.140448323704028377e-01 6.570017384182542562e+06
1.642830167232095240e-01 -8.133635348768180236e+06
4.633537546830537868e-02 -1.918354710405448079e+07
7.495553406642105343e-02 -7.301975449008801952e+06
2.118615782951677462e-01 8.688307706758419052e+06
1.078792233510669774e-01 -1.064689089093700796e+07
1.758510514705858008e-01 7.158209258650348522e+06
1.224898785120344669e-01 1.952904202176976204e+07
3.016063118240937604e-02 2.129610304013378918e+07
9.783802939948105237e-02 1.248316683830074780e+07
4.112060544436708237e-03 1.203931133177485690e+07
1.352694270357880368e-01 -1.565610968075056747e+07
5.506467064530935762e-02 8.507511442189369351e+06
5.783546352870788665e-02 2.074455550554221123e+07
1.411574813443673138e-01 -1.257992811587547697e+07
3.943968696913534300e-02 -1.384619644477740861e+06
1.773896066724449105e-01 -2.057843357672750019e+06
7.960723514207221352e-02 3.042442781294065528e+06
1.722316331754173424e-01 -2.225663017535355408e+06
2.069047195027215111e-02 -4.720540955214479007e+06
1.849787097859388052e-01 -9.197906048055309802e+06
1.920804350731660504e-01 5.823906513866488822e+06
1.112547885141407233e-01 1.443766506334983557e+07
1.752648800944772989e-01 9.685525947618601844e+06
1.839769709160868905e-01 -5.076408624560154974e+06
8.217961949196320171e-02 -6.621548375992733985e+06
1.212118184191796066e-02 9.216832686951847747e+06
2.051065286684834454e-01 1.562043850664913282e+07
2.185440351988651442e-01 1.355207880602946132e+07
6.323291934386825186e-02 8.633134674870157614e+06
4.846436631537479750e-02 2.645868962167366222e+07
4.390457867217563773e-03 1.363723872135732509e+07
1.068121451328009619e-01 -5.917579378731146455e+06
5.273392494433234989e-02 2.541315718190468103e+07
1.686010299511007116e-01 5.274665734648415819e+06
5.976328571494396447e-02 -1.540932207979142107e+07
1.699750284601685146e-01 1.502186112590800039e+07
2.147459623484368196e-01 6.654022816195784137e+06
1.689078872386382338e-02 1.540820120905189961e+07
2.637119560605180255e-02 -1.733957831900854409e+07
8.590243621857403256e-02 9.655200902262683958e+06
2.362048235488329456e-02 -1.271096793991474062e+07
1.627846295486967132e-01 -2.823898601336247288e+06
9.658105654044331356e-02 5.873957274849141948e+06
1.025343976501992410e-01 -1.235120745634753257e+07
1.092466681001334067e-01 1.255977154435806721e+07
1.379551480204299907e-01 1.629807382271198370e+07
1.719342938121531383e-01 8.044093429180378094e+06
3.730778523294898952e-02 1.542635284998164512e+07
9.408279615848498534e-02 -6.339464553730570711e+06
1.789322500792759896e-01 -8.921057516721152933e+05
1.568337576742323547e-01 1.299182442230029777e+07
2.021376681383693918e-01 1.090478569551412389e+07
1.133191506505055873e-01 -1.723428250552286208e+07
5.355305276518611268e-02 -6.858048581426316872e+06
6.139434040328478615e-02 1.296961472203844786e+07
2.027760694769638605e-01 -4.625911394967884757e+06
8.407858593167943928e-02 1.211684588433887251e+07
7.928698154295099609e-02 1.769118207690172270e+07
2.215105672022603389e-01 -1.339372596550213639e+06
1.130146449940323122e-01 -1.190721498588001169e+07
1.631590739558975711e-01 7.279172890903840773e+06
1.970066182376115360e-01 -5.344579507915849099e+05
1.348299006161222391e-01 1.788350282035700977e+07
1.035425984754753392e-01 1.455722682020232640e+07
3.629154622386101398e-02 1.509210778887834400e+07
1.918705380486670220e-01 6.000100565006648190e+06
2.126821606180436808e-01 5.175536405743767507e+06
1.579178591872175963e-01 4.581545019854067825e+06
9.888212046382947873e-02 1.485343130842804722e+07
1.436527602407121074e-01 -4.057351921597618144e+06
2.803455774211127335e-02 8.866063612905686721e+06
1.922776782573853427e-01 -5.605999597005679971e+05
1.617032378179823204e-01 1.552274164722334128e+06
1.041530568974034648e-01 -1.035492680070570298e+07
1.787458202476589486e-01 8.696091017338754609e+06
2.173445790168727909e-01 2.472349383883293718e+06
1.781308718811968894e-01 -7.515002879867250100e+06
5.381900864117609984e-02 -7.105830575355762616e+06
1.368415787916361648e-01 1.176569809782371670e+07
8.433544728851696815e-02 3.874842354061454535e+06
9.830721978098393155e-02 9.643948585459716618e+06
9.237084957190713763e-02 1.177392770302515291e+07
1.676781526357695451e-01 1.387774827715399675e+07
8.007460918926403992e-02 7.561423828867334872e+06
1.436525604348310725e-01 2.120755992961332668e+05
8.580659391053169910e-03 1.396926781360439397e+07
1.448043390860504209e-01 -5.707088566074028611e+06
7.084898998692659711e-02 1.584360174455104955e+07
1.488153324465142924e-01 5.557620677901864052e+06
2.199406648828042266e-01 9.596415390191838378e+04
1.772349416097807051e-01 1.260744725202619843e+07
9.623510936799896387e-02 1.196974871063797362e+07
1.246241306270800576e-02 -3.734135438813517336e+06
1.142699737155452450e-01 -1.008091800143188611e+07
2.030866068144462910e-01 7.684681202778042294e+06
1.663604439828219039e-01 -6.399976999061945826e+05
1.819199604399205084e-01 4.067841158200141042e+06
9.673064978017301141e-03 1.113835172167642787e+07
1.414813424243571149e-01 1.361964304562550969e+07
1.370859137849149700e-01 1.786121763794795796e+07
2.967509661178161992e-02 1.072103433273977600e+07
1.963335757498350376e-01 1.914736780237288773e+07
1.725502021233409067e-01 6.379982815855994821e+06
2.066547832753985459e-01 7.089747830422322266e+06
1.114656671884274169e-01 2.018065953366154805e+07
1.426045377668164194e-01 -3.880677569911112078e+06
1.701253612570072515e-01 1.156561223661696166e+07
1.076855075152631097e-01 1.759509468308838457e+07
1.102977638534697324e-01 1.526757819681886584e+07
1.534727812126719104e-01 6.268784612743865000e+05
6.242597672143809784e-02 -7.627880816746253520e+06
1.035196969256093891e-01 6.436367869608563371e+06
2.782178130355226001e-02 1.211131223852656595e+07
7.677083885887724113e-02 1.342022624488499202e+07
2.225805781409679052e-01 6.225023274188029580e+06
9.764827091461750208e-02 1.506904489426058345e+07
2.018067424014785005e-01 9.012702288243319839e+06
1.969010315342670792e-01 8.638346277797123417e+06
7.240234893312666800e-03 2.958570534155519679e+06
1.887677688769749396e-01 -7.946688400102675660e+05
2.048375565695345624e-01 5.190078536755853333e+06
1.737098767811999511e-02 4.925919130178735591e+06
1.205342928195041741e-01 2.203529874425476044e+07
2.133057192841626704e-01 -5.733255198094187304e+06
1.716223436300260696e-01 2.152108980823625345e+06
9.998682578374271102e-02 1.114012130718068779e+07
9.287132554010604779e-02 1.060505047129761800e+07
6.841595448315772321e-02 2.450390270259707049e+07
1.926262620900833500e-01 1.126375730399602465e+07
9.462200279060301034e-02 1.023434590272869542e+07
2.023857936757994247e-01 1.118689420642837510e+07
7.451408109444757066e-02 1.234061354366467148e+07
1.648403393488634683e-01 1.045863581874210015e+07
1.455234875571042863e-01 2.357103396321209148e+06
3.440368258394318340e-02 -8.216951221190479584e+06
8.748032702894016632e-02 1.736515928766682371e+07
7.716652725696404591e-02 1.276359429179355316e+07
1.631854881669749513e-01 3.226964699129875284e+06
1.325837938864905807e-01 -1.506378493334912136e+07
2.541340993167994639e-02 -8.915583887694841251e+06
5.431005080743233487e-02 2.146484777352555096e+07
1.472179318851109808e-01 -1.297499200802446716e+07
5.948847845532862638e-02 1.047097723880505376e+07
2.912825809763637530e-02 -8.839071878378828987e+06
1.945220437017854964e-01 1.020385547469860688e+07
1.278403637829988726e-01 2.146132172406648099e+07
1.667208669433266899e-01 1.342419498037606850e+07
9.616744402815391446e-02 7.280255860521016642e+06
1.444783823042700144e-01 -6.587899981888053939e+06
2.070267316768520383e-01 9.427374119319684803e+06
8.385425798351818505e-02 -3.754108008572287858e+06
9.757941029770925145e-02 1.954470440696140984e+06
4.436945561813317174e-02 2.368610824255314469e+07
1.973373274245014686e-01 -2.791986101525324862e+06
1.236471062293686973e-01 -1.729332971381848305e+07
2.181458662054465772e-03 1.326311641922356561e+07
1.722639612171775469e-01 4.787695699124850333e+06
2.107355670137407017e-02 1.166646378619014658e+07
3.704615591534425600e-02 1.005380189920664852e+05
1.849936658516904697e-01 2.446413768702629022e+06
7.700266160930620274e-02 1.308724465907778405e+07
1.122728412532101594e-01 1.280409017692988180e+07
1.339859331483726421e-02 -5.441908065433543175e+06
9.240205547207272496e-02 4.710177464917994104e+06
8.545645998460880965e-03 -1.184628916025676997e+06
1.050821226354631127e-01 -1.448960534282032028e+07
1.139093209041475568e-01 2.078285664798875898e+07
1.550286069535551647e-02 1.375488671133888513e+07
1.179139509424285553e-01 1.678844994063411281e+07
1.799260499733254526e-01 1.438833318959210254e+07
9.707525696789098824e-02 -1.144778308467292413e+07
1.178762321489158424e-02 1.765143778027252853e+07
1.685567305103808644e-01 1.349438247073953040e+07
1.793041660324012909e-01 9.197612488795291632e+06
5.414089570051127537e-02 -2.031068074359960854e+07
8.975063749469203850e-03 1.617035266545449942e+07
1.901507622701587852e-01 1.024679791986830905e+07
9.901497448299496906e-02 1.673562391741636954e+07
5.403795832845604413e-03 4.505535058666208759e+06
7.532108654188353347e-02 -5.239131519529953599e+06
1.661922587021076869e-01 1.110145066776989400e+07
8.327819890084989241e-02 1.189433909818469547e+07
7.876055383564374568e-02 2.123004774202572927e+07
9.534060734841472151e-02 1.222535361584248953e+07
1.583338041650240446e-01 -5.178923063229830936e+06
1.377031748764317720e-01 -1.600139525025761686e+07
7.196783300095505043e-02 1.299567615752345696e+07
1.925979065949695590e-01 -5.101860855883448385e+06
2.372803728130036885e-02 1.954006363423101604e+07
7.219564088797859880e-02 1.607548512100934237e+07
1.742837811146980276e-01 2.588839886545345187e+06
1.229218213539138294e-01 2.119644765418870747e+07
1.812340203645496362e-01 2.072985577555052470e+06
1.447978485353308177e-02 7.778293063002536073e+06
1.443869888287938608e-01 -8.641303433806901798e+06
7.312073141269978538e-02 1.387889930464066565e+07
2.201104846793637826e-01 8.867192426682170480e+06
5.773427238940412841e-03 1.316280653184039891e+07
1.721688238503374380e-01 6.447096112292736769e+06
2.188218367999300307e-01 -1.071867409418050898e+06
2.136662396003825293e-01 -2.991006728526533581e+06
5.300906315228797600e-02 2.327846298227377981e+07
1.986699474334064075e-01 1.064996530176626518e+07
6.003582735225990175e-02 2.641457452897437289e+07
1.587382742256067125e-01 -2.215178192571229301e+06
2.570617666089108910e-02 1.155859471190869994e+07
1.670935958734927895e-01 2.319350843203829427e+05
1.236963385057154308e-01 1.691697502549478412e+07
1.772355961383506595e-01 -1.458337336235337658e+06
3.381663726881546650e-02 -8.200679623360827565e+06
2.519130819756033868e-02 1.771877701871479675e+07
1.080010666618055754e-01 1.016986443864803761e+07
6.270391206789181771e-02 2.117589811038553342e+07
3.157082949540175945e-03 1.015607155736675486e+07
3.035568211186318033e-02 1.564580369898383319e+07
1.634212547438624874e-01 3.663915205120000057e+06
8.070129818244747844e-02 1.241229643692205660e+07
3.918906096588731236e-02 2.156084202703386173e+07
1.310426574970946223e-01 1.553824755211284198e+07
7.849671111613119867e-02 1.127705857648895308e+07
7.313051384260822740e-02 2.085839748694110662e+07
1.360441065312913700e-01 8.339715126291706227e+06
2.146835176755639008e-01 7.262604647990711965e+06
1.599112097483620376e-01 -7.413635700607869774e+06
1.726403985504016692e-01 1.103415914347325824e+07
1.021112867618862857e-01 1.105010057220178889e+06
1.214913083133899313e-01 -1.882998811526083574e+07
5.949241120164142776e-02 -1.784125928517954051e+07
2.030024679172008906e-01 2.796915828341260785e+05
8.131168703251606678e-02 1.174930652741831914e+07
6.546381489579343634e-03 1.161764025713207014e+07
1.176497888550351589e-01 1.502497869034090638e+07
1.952311934763086287e-01 1.127583597483100835e+06
6.244681658813447563e-03 1.868189140307836933e+06
9.506997077004168684e-02 1.119839850569629297e+07
7.021983311435894826e-02 1.327515049049791321e+07
1.705662378773963039e-02 -6.165420584397531115e+06
3.403099921097470920e-02 -7.221471771640142426e+06
1.412961250832127647e-01 1.263266330985393375e+07
1.948946048855765834e-01 9.647966723195889965e+06
6.444487090382441941e-02 1.613043805267308652e+07
2.047055064451799300e-01 5.550658640766446479e+06
2.055311692780575072e-01 2.016048780958480434e+06
6.439019792628397632e-02 -9.516833489250537008e+06
4.164397569531192583e-02 1.079649643171761744e+07
1.272931102124176539e-02 -7.913167319639750756e+06
1.313283821432092643e-02 1.230902125219440646e+07
2.130684641622669906e-01 1.182393749972057343e+07
1.649344921768364503e-01 1.073396984203419089e+07
5.217619846890115404e-02 -2.949257927440200467e+06
1.328348282721045215e-01 1.037484360182950087e+07
2.035723612352518808e-01 8.657501369480069727e+06
5.188750840478002779e-02 -1.431496923312906176e+07
3.761401747509393600e-02 1.478649916135076247e+07
2.182992405926326429e-01 1.632388250061750598e+07
5.276679062070289972e-02 1.740409686146023497e+07
2.064191870471935794e-02 3.746944847662756220e+06
1.689603209833820952e-01 -1.836050406170891831e+06
8.096085563442090294e-02 1.441945584215182997e+07
9.026087010909668307e-02 -7.271311195950308815e+06
1.454540164470536912e-01 9.708146632930479944e+06
7.197561283099207508e-02 1.428687604459347017e+07
7.926096995071292561e-02 1.253085065568446741e+07
2.580829680129843873e-02 2.008316369364602491e+07
1.140800572202503166e-01 2.448874009152362123e+07
1.088038115599436612e-01 -1.910603520549046993e+07
2.134274456918573426e-01 2.804671433242982253e+06
2.068406237714148499e-01 1.079081784869323112e+07
1.356130926482743970e-01 1.442095218892104551e+07
9.582883281772161532e-02 1.364550719234917499e+07
1.610286890246410418e-01 2.094969095486287260e+06
9.673046174576398204e-02 1.289814386240579933e+07
8.223317943303025054e-03 5.933014686584115028e+06
2.045642289861222263e-01 1.286203229090114683e+07
2.154873462722556865e-01 1.102566906122400053e+07
1.654018623288334711e-01 1.291443150326833874e+07
1.482882275765987634e-01 1.204294465230712295e+07
2.035567134691650126e-02 1.424472144560025074e+07
1.908846591255500547e-01 -7.943541280604265630e+06
1.927979600636485838e-02 -8.978678398332750425e+06
2.135667239185327637e-01 8.645549472355840728e+06
7.649139440779097361e-03 -2.767406495069562923e+06
1.612347823344977282e-01 -5.239953147567175329e+06
2.022835783161967826e-01 1.166980237464831583e+07
9.823550210970118102e-02 2.799157852935092058e+06
1.504114544314298640e-01 1.039757373259176314e+07
1.070221903296647223e-02 5.586478323998902924e+06
1.410524209818318497e-01 6.892626674746615812e+06
2.152313683818266321e-01 -5.079974034688861109e+06
1.222780073357478542e-01 2.067603630278288200e+07
1.845500355000641649e-02 1.768306996088479087e+07
9.521129232226439865e-02 -8.652559756073877215e+06
1.463838447168990808e-01 1.251240323530767299e+07
1.765467912419300678e-01 1.252357076723680645e+07
1.058055865969133313e-01 7.619295867860502563e+06
1.125336983963109994e-01 1.931422592629600689e+07
1.010931701396147603e-01 -4.806199755383661017e+06
1.707951964406901058e-01 6.309600445183731616e+06
1.285706084338433808e-01 1.469674268630116992e+07
5.703069506077614731e-02 1.179330411689427681e+07
1.288702008709432800e-01 -4.641453069421838969e+06
1.021559826711168498e-03 2.099285373038877733e+06
1.530876909836448863e-01 -6.339655501152668148e+06
4.095206253967748761e-02 1.653017759595706873e+07
1.052167194164719960e-01 1.740518571300598606e+07
1.841542651896390936e-01 8.493625001983750612e+06
1.569506141756470963e-01 7.125356318121923134e+06
6.245373254346361924e-02 1.622762139580473304e+07
1.897263875502291641e-01 1.227394539521487243e+07
2.178030405162257044e-01 -1.947507043843274703e+06
2.051630731812571495e-01 -6.039503397439508699e+06
1.761869609489601363e-01 4.029879279759268276e+06
1.746839029068582294e-01 1.064160855664665066e+07
1.119065837511092620e-01 1.405697276547949575e+07
1.866571222136218303e-02 1.360833314323197119e+07
3.355717726774599952e-02 2.264863604332181811e+07
1.600741316697625594e-01 -1.780420090506428620e+06
1.611017040859704860e-02 -4.681989739681010135e+06
1.165779724699994059e-02 -1.075722396857621521e+07
1.196727039579359025e-01 1.456502763410223275e+07
3.136049706557281908e-02 1.853047176300587505e+07
1.991413400975934889e-01 -7.012537672560697421e+06
1.692066663370854485e-01 1.437374088670854084e+07
1.213113890951494078e-01 1.310344283061179705e+07
8.650591494607408338e-02 1.090311259997602552e+07
9.029634887426638001e-02 1.398330757442574389e+07
1.050815202962821979e-02 4.000534255798600148e+06
