# x, rho, phi, E at time = 8.20866809291047e-08
4.901972247230375161e-03 4.487989505128273104e-01 -8.603911529390354147e-05 1.964114589694819155e-02
5.124789167559028538e-03 -4.487989505128280321e-01 -9.050808105983537948e-05 1.952841173125443794e-02
5.347606087887682783e-03 -8.975979010256560642e-01 -9.474163641563966304e-05 1.778966069314088724e-02
5.570423008216336160e-03 -4.487989505128280321e-01 -9.843575587851008130e-05 1.629619392374044920e-02
5.793239928544989537e-03 1.795195802051310352e+00 -1.020037719019723866e-04 1.776310638496907124e-02
6.016056848873642914e-03 -6.731984257692420481e-01 -1.063515971988481792e-04 1.924266204053488860e-02
6.238873769202296291e-03 8.975979010256553980e-01 -1.105789532915665190e-04 1.996213526618097200e-02
6.461690689530949668e-03 1.121997376282068526e+00 -1.152474002052370763e-04 2.240175966033726776e-02
6.684507609859603044e-03 0.000000000000000000e+00 -1.205619354864845413e-04 2.375835349478392505e-02
6.907324530188256421e-03 -1.570796326794897446e+00 -1.258349265208115854e-04 2.184684383002657646e-02
7.130141450516909798e-03 -2.243994752564140160e-01 -1.302976284086996726e-04 1.984734491414332988e-02
7.352958370845563175e-03 1.795195802051310352e+00 -1.346795750617515433e-04 2.148517549360574874e-02
7.575775291174216552e-03 -8.975979010256560642e-01 -1.398721496811114505e-04 2.237781410278229591e-02
7.798592211502869929e-03 -1.795195802051311462e+00 -1.446518863058896638e-04 1.899092821128825839e-02
8.021409131831523306e-03 -1.570796326794897446e+00 -1.483351499575550356e-04 1.462964267797105776e-02
8.244226052160177551e-03 2.243994752564132944e-01 -1.511713501599179542e-04 1.248675766696140908e-02
8.467042972488830060e-03 -1.346396851538483430e+00 -1.538996717340401213e-04 1.079835273308089177e-02
8.689859892817484305e-03 -4.487989505128280321e-01 -1.559834615611331186e-04 8.534641175381278005e-03
8.912676813146136814e-03 -2.243994752564140160e-01 -1.577029966596572722e-04 7.592543447112255414e-03
9.135493733474791059e-03 6.731984257692412710e-01 -1.593669558578272210e-04 7.861369968339509268e-03
9.358310653803443568e-03 -2.019595277307724590e+00 -1.612062891514764182e-04 5.823622137272104794e-03
9.581127574132097813e-03 -1.795195802051311462e+00 -1.619621589573967029e-04 1.353346711266659782e-03
9.803944494460750322e-03 1.570796326794896780e+00 -1.618093862441591152e-04 6.847223580754500634e-04
1.002676141478940457e-02 -4.487989505128280321e-01 -1.622672944116097934e-04 1.832959948582627268e-03
1.024957833511805708e-02 -4.487989505128280321e-01 -1.626262152258170111e-04 7.855598842187522723e-04
1.047239525544671132e-02 -8.975979010256560642e-01 -1.626173664798805053e-04 -7.008611484565348227e-04
1.069521217577536557e-02 2.243994752564138384e+00 -1.623138877804628346e-04 1.060891722274337782e-03
1.091802909610401807e-02 4.487989505128273104e-01 -1.630901357325991634e-04 3.987797120896628168e-03
1.114084601643267232e-02 -2.243994752564139272e+00 -1.640909851272101495e-04 2.157858438822436199e-03
1.136366293676132483e-02 6.731984257692412710e-01 -1.640517504762863859e-04 3.047174433422412043e-04
1.158647985708997907e-02 6.731984257692412710e-01 -1.642267775318020278e-04 1.560749434262587425e-03
1.180929677741863158e-02 -8.975979010256560642e-01 -1.647472732409805416e-04 1.278004570296430858e-03
1.203211369774728583e-02 -8.975979010256560642e-01 -1.647962996168408174e-04 -9.135850248784965766e-04
1.225493061807593834e-02 0.000000000000000000e+00 -1.643401488375769359e-04 -2.155728538106692436e-03
1.247774753840459258e-02 2.243994752564132944e-01 -1.638356340289897706e-04 -2.046652750187972439e-03
1.270056445873324509e-02 -6.731984257692420481e-01 -1.634280911120188301e-04 -2.973195186804422283e-03
1.292338137906189934e-02 -2.468394227820552622e+00 -1.625106776388702970e-04 -6.913035596877427358e-03
1.314619829939055184e-02 0.000000000000000000e+00 -1.603474085083816643e-04 -1.013460380757717424e-02
1.336901521971920609e-02 0.000000000000000000e+00 -1.579943552205595155e-04 -1.055985939530479888e-02
1.359183214004785860e-02 -6.731984257692420481e-01 -1.556415778092508405e-04 -1.168201389545728969e-02
1.381464906037651284e-02 -2.243994752564139272e+00 -1.527884545017148569e-04 -1.561168651355730221e-02
1.403746598070516535e-02 -1.570796326794897446e+00 -1.486844819890764191e-04 -2.052168198820692596e-02
1.426028290103381960e-02 2.243994752564132944e-01 -1.436432985405623275e-04 -2.236129039423894599e-02
1.448309982136247384e-02 1.121997376282068526e+00 -1.387195342686383748e-04 -2.103151036974602872e-02
1.470591674169112635e-02 -1.121997376282069414e+00 -1.342709457996684288e-04 -2.091205874234586606e-02
1.492873366201978060e-02 4.487989505128273104e-01 -1.294004132152355756e-04 -2.172349066571232362e-02
1.515155058234843310e-02 -1.121997376282069414e+00 -1.245902232218238899e-04 -2.309570279095408962e-02
1.537436750267708735e-02 -2.019595277307724590e+00 -1.191081864778230229e-04 -2.668271247760633028e-02
1.559718442300573986e-02 2.019595277307724146e+00 -1.126995035812735366e-04 -2.674171588614696407e-02
1.582000134333439237e-02 8.975979010256553980e-01 -1.071911729217128349e-04 -2.334732656282594368e-02
1.604281826366304661e-02 -4.487989505128280321e-01 -1.022951447760010518e-04 -2.286279283806322629e-02
1.626563518399170086e-02 -2.692793703076965972e+00 -9.700273874113434988e-05 -2.667126131249514948e-02
1.648845210432035510e-02 4.487989505128273104e-01 -9.040952816213919472e-05 -2.963691133823044901e-02
1.671126902464900588e-02 -4.487989505128280321e-01 -8.379552811625863053e-05 -3.002430651841367371e-02
1.693408594497766012e-02 2.243994752564132944e-01 -7.702968113526629645e-05 -3.008191439115262544e-02
1.715690286530631437e-02 4.487989505128273104e-01 -7.039000907180497507e-05 -2.964652018844443973e-02
1.737971978563496861e-02 -2.019595277307724590e+00 -6.381818848156541567e-05 -3.147022054229922650e-02
1.760253670596361938e-02 4.487989505128273104e-01 -5.636581382520769717e-05 -3.374696506398032481e-02
1.782535362629227363e-02 -2.243994752564139272e+00 -4.877939882957590696e-05 -3.622211266772128180e-02
1.804817054662092787e-02 6.731984257692412710e-01 -4.022401464036937449e-05 -3.810172874713557700e-02
1.827098746694958212e-02 0.000000000000000000e+00 -3.179997911230696313e-05 -3.759257861745806534e-02
1.849380438727823636e-02 2.243994752564132944e-01 -2.347148945085978516e-05 -3.701388215797182801e-02
1.871662130760688714e-02 8.975979010256553980e-01 -1.530534064861301287e-05 -3.570799935726895469e-02
1.893943822793554138e-02 -4.487989505128280321e-01 -7.558796555091375213e-06 -3.495223817746302697e-02
1.916225514826419563e-02 8.975979010256553980e-01 2.705594899787833185e-07 -3.442015373236458758e-02
1.938507206859284987e-02 -1.346396851538483430e+00 7.779988748677192992e-06 -3.538090304484735327e-02
1.960788898892150064e-02 -2.019595277307724590e+00 1.603748719977791254e-05 -3.945465337539148798e-02
1.983070590925015489e-02 0.000000000000000000e+00 2.536231746415567711e-05 -4.250550821848665672e-02
2.005352282957880913e-02 -1.795195802051311462e+00 3.497938007627284136e-05 -4.500310757978777387e-02
2.027633974990746338e-02 2.243994752564132944e-01 4.541722513645045974e-05 -4.700897613636697420e-02
2.049915667023611415e-02 -2.243994752564140160e-01 5.592817065728974274e-05 -4.725119824546399061e-02
2.072197359056476840e-02 0.000000000000000000e+00 6.647395808623637620e-05 -4.771394702372680485e-02
2.094479051089342264e-02 -1.570796326794897446e+00 7.719112012239239332e-05 -4.971260291851739566e-02
2.116760743122207689e-02 0.000000000000000000e+00 8.862757625388692408e-05 -5.197002066084940863e-02
2.139042435155073113e-02 -1.795195802051311462e+00 1.003507200285263037e-04 -5.436735304427562504e-02
2.161324127187938191e-02 6.731984257692412710e-01 1.128555085973791941e-04 -5.589975718165061253e-02
2.183605819220803615e-02 -1.121997376282069414e+00 1.252615435131961387e-04 -5.689938864656922390e-02
2.205887511253669039e-02 -8.975979010256560642e-01 1.382118016910026002e-04 -5.917868782322207449e-02
2.228169203286534464e-02 8.975979010256553980e-01 1.516335694529183896e-04 -5.932481568103716713e-02
2.250450895319399541e-02 4.487989505128273104e-01 1.646489471492300176e-04 -5.764804016995080105e-02
2.272732587352264966e-02 2.243994752564132944e-01 1.773234870002202710e-04 -5.702597330003281867e-02
2.295014279385130390e-02 -2.468394227820552622e+00 1.900616506481446781e-04 -5.990746659641892069e-02
2.317295971417995815e-02 -8.975979010256560642e-01 2.040202814236317551e-04 -6.439388159583922522e-02
2.339577663450860892e-02 -1.570796326794897446e+00 2.187577434185303824e-04 -6.767770583970966758e-02
2.361859355483726317e-02 1.346396851538482542e+00 2.341797574038570213e-04 -6.811315121083720558e-02
2.384141047516591741e-02 -4.487989505128280321e-01 2.491112685918876572e-04 -6.727318628800263434e-02
2.406422739549457165e-02 -4.487989505128280321e-01 2.641589657826341102e-04 -6.819802065373196942e-02
2.428704431582322243e-02 0.000000000000000000e+00 2.795026144610365717e-04 -6.867257103467978852e-02
2.450986123615187667e-02 1.346396851538482542e+00 2.947617873606301914e-04 -6.695611756695844796e-02
2.473267815648053092e-02 4.487989505128273104e-01 3.093405262879024347e-04 -6.458033177357462573e-02
2.495549507680918516e-02 8.975979010256553980e-01 3.235409686398113549e-04 -6.250556363877267374e-02
2.517831199713783941e-02 8.975979010256553980e-01 3.371951206746984101e-04 -6.051617919633855286e-02
2.540112891746649018e-02 -2.243994752564139272e+00 3.505090259969815191e-04 -6.219256154089036759e-02
2.562394583779514443e-02 -6.731984257692420481e-01 3.649102307344812999e-04 -6.567150240032368358e-02
2.584676275812379867e-02 6.731984257692412710e-01 3.797744698333733104e-04 -6.592454977910056080e-02
2.606957967845245291e-02 6.731984257692412710e-01 3.942884410461456940e-04 -6.421346209127712368e-02
2.629239659878110369e-02 4.487989505128273104e-01 4.083901615670115174e-04 -6.269800182886484108e-02
2.651521351910975793e-02 0.000000000000000000e+00 4.222287924026815807e-04 -6.205314673982492008e-02
2.673803043943841218e-02 -2.243994752564140160e-01 4.360431436735511370e-04 -6.247195399149989975e-02
2.696084735976706642e-02 -1.346396851538483430e+00 4.500684091932802538e-04 -6.450929587275275323e-02
2.718366428009571720e-02 -2.243994752564140160e-01 4.647906689514245005e-04 -6.640377532729090093e-02
2.740648120042437144e-02 8.975979010256553980e-01 4.796601786265258143e-04 -6.564590398470197818e-02
2.762929812075302569e-02 6.731984257692412710e-01 4.940447052675480451e-04 -6.377647790626284063e-02
2.785211504108167993e-02 -8.975979010256560642e-01 5.080811354194896034e-04 -6.409936416591373309e-02
2.807493196141033071e-02 -8.975979010256560642e-01 5.226095511044955315e-04 -6.602533164749083139e-02
2.829774888173898495e-02 1.570796326794896780e+00 5.375042575422333711e-04 -6.546466592921244831e-02
2.852056580206763919e-02 -8.975979010256560642e-01 5.517828216098780159e-04 -6.462762467063033756e-02
2.874338272239629344e-02 6.731984257692412710e-01 5.663045141367652842e-04 -6.464641611664005694e-02
2.896619964272494768e-02 2.243994752564132944e-01 5.805914523086667424e-04 -6.359384000625119271e-02
2.918901656305359846e-02 4.487989505128273104e-01 5.946440813008972964e-04 -6.272733262857248249e-02
2.941183348338225270e-02 -6.731984257692420481e-01 6.085448744621258996e-04 -6.290670108289223017e-02
2.963465040371090695e-02 6.731984257692412710e-01 6.226774361075477267e-04 -6.272073475403744380e-02
2.985746732403956119e-02 8.975979010256553980e-01 6.364953563794158295e-04 -6.072013929215368949e-02
3.008028424436821197e-02 6.731984257692412710e-01 6.497363849855568221e-04 -5.884752778491916803e-02
3.030310116469686621e-02 -1.570796326794897446e+00 6.627198061993969363e-04 -5.992107604284691025e-02
3.052591808502552045e-02 -4.487989505128280321e-01 6.764392442388492306e-04 -6.250957481318479558e-02
3.074873500535417470e-02 -8.975979010256560642e-01 6.905761881012517341e-04 -6.445195730450536953e-02
3.097155192568282547e-02 2.243994752564132944e-01 7.051612175103367207e-04 -6.514517866995279960e-02
3.119436884601147972e-02 1.121997376282068526e+00 7.196070842722492641e-04 -6.378427358415614257e-02
3.141718576634013049e-02 -1.346396851538483430e+00 7.335856483211806263e-04 -6.403120633964144715e-02
3.164000268666878474e-02 -2.243994752564140160e-01 7.481415566753041790e-04 -6.600462340825986873e-02
3.186281960699743898e-02 -8.975979010256560642e-01 7.629995421517426525e-04 -6.749740383335259275e-02
3.208563652732609323e-02 1.121997376282068526e+00 7.782206839799583236e-04 -6.703522286798174745e-02
3.230845344765474747e-02 1.121997376282068526e+00 7.928727059777198813e-04 -6.445175769297886714e-02
3.253127036798340171e-02 -6.731984257692420481e-01 8.069425682977946195e-04 -6.359707682867213330e-02
3.275408728831205596e-02 6.731984257692412710e-01 8.212137155794588597e-04 -6.343399817642561556e-02
3.297690420864071020e-02 2.243994752564132944e-01 8.352109045334037661e-04 -6.231020345993271148e-02
3.319972112896936445e-02 6.731984257692412710e-01 8.489812508594468850e-04 -6.105923025325024622e-02
3.342253804929801175e-02 0.000000000000000000e+00 8.624209638187384968e-04 -6.019892602808510351e-02
3.364535496962666600e-02 0.000000000000000000e+00 8.758079294687875658e-04 -6.000466397427154513e-02
3.386817188995532024e-02 6.731984257692412710e-01 8.891610726829442648e-04 -5.913993657752021627e-02
3.409098881028397449e-02 0.000000000000000000e+00 9.021626865420574433e-04 -5.849764336100943957e-02
3.431380573061262873e-02 -1.346396851538483430e+00 9.152296021633123113e-04 -5.997781539993885663e-02
3.453662265094128297e-02 8.975979010256553980e-01 9.288908307729671623e-04 -6.047899871115060971e-02
3.475943957126993722e-02 4.487989505128273104e-01 9.421810906380706681e-04 -5.906460706336918304e-02
3.498225649159859146e-02 -6.731984257692420481e-01 9.552120184655310672e-04 -5.935611094345711464e-02
3.520507341192723877e-02 -1.346396851538483430e+00 9.686321823242846629e-04 -6.216952378326984913e-02
3.542789033225589301e-02 -2.019595277307724590e+00 9.829168621209053922e-04 -6.649706453539278028e-02
3.565070725258454726e-02 2.243994752564132944e-01 9.982655245856285418e-04 -6.889341245289060112e-02
3.587352417291320150e-02 4.487989505128273104e-01 1.013618098108274961e-03 -6.831471495120072790e-02
3.609634109324185575e-02 0.000000000000000000e+00 1.028708873382741269e-03 -6.773481574528507354e-02
3.631915801357050999e-02 -2.243994752564140160e-01 1.043803024195061368e-03 -6.782535706726264269e-02
3.654197493389916424e-02 8.975979010256553980e-01 1.058934147746578734e-03 -6.703624957725427824e-02
3.676479185422781848e-02 -4.487989505128280321e-01 1.073676645557434953e-03 -6.654584303280947077e-02
3.698760877455647272e-02 -2.243994752564140160e-01 1.088589227357067901e-03 -6.721061666763276932e-02
3.721042569488512003e-02 2.243994752564132944e-01 1.103627970795978148e-03 -6.737590579766200571e-02
3.743324261521377427e-02 -4.487989505128280321e-01 1.118614211025444928e-03 -6.762070549212685633e-02
3.765605953554242852e-02 2.243994752564132944e-01 1.133762045492391285e-03 -6.803225800352161179e-02
3.787887645587108276e-02 -8.975979010256560642e-01 1.148931687448143070e-03 -6.874829932615364458e-02
3.810169337619973701e-02 1.346396851538482542e+00 1.164398614159763276e-03 -6.812812176715885015e-02
3.832451029652839125e-02 2.243994752564132944e-01 1.179291884008010736e-03 -6.608375435624103122e-02
3.854732721685704550e-02 1.346396851538482542e+00 1.193847771418588997e-03 -6.389550146718270263e-02
3.877014413718569974e-02 -2.243994752564140160e-01 1.207765881727555952e-03 -6.260798890270521944e-02
3.899296105751434705e-02 -8.975979010256560642e-01 1.221748009969131571e-03 -6.384327108625885427e-02
3.921577797784300129e-02 -2.243994752564140160e-01 1.236216603821851077e-03 -6.534785288491555544e-02
3.943859489817165553e-02 0.000000000000000000e+00 1.250869224628945158e-03 -6.554362782491865436e-02
3.966141181850030978e-02 1.346396851538482542e+00 1.265425062420082701e-03 -6.397124516186165899e-02
3.988422873882896402e-02 -8.975979010256560642e-01 1.279376976302055730e-03 -6.364127802299190950e-02
4.010704565915761827e-02 -1.570796326794897446e+00 1.293785769569808040e-03 -6.650445216847282459e-02
4.032986257948627251e-02 4.487989505128273104e-01 1.309013610742702435e-03 -6.800124413232222498e-02
4.055267949981492676e-02 4.487989505128273104e-01 1.324089425161969948e-03 -6.722087894738615343e-02
4.077549642014358100e-02 -1.121997376282069414e+00 1.338969509200386033e-03 -6.821347377018821545e-02
4.099831334047222831e-02 -1.570796326794897446e+00 1.354487657462755384e-03 -7.162469494541988391e-02
4.122113026080088255e-02 -4.487989505128280321e-01 1.370887897094821492e-03 -7.441203998900831895e-02
4.144394718112953679e-02 -4.487989505128280321e-01 1.387648180634202264e-03 -7.574902732171581721e-02
4.166676410145819104e-02 2.243994752564132944e-01 1.404644227066252984e-03 -7.594840181255159417e-02
4.188958102178684528e-02 6.731984257692412710e-01 1.421493358625713996e-03 -7.512108916802914815e-02
4.211239794211549953e-02 -1.570796326794897446e+00 1.438120726546561826e-03 -7.614727683249096490e-02
4.233521486244415377e-02 4.487989505128273104e-01 1.455427162056172107e-03 -7.749706669643950663e-02
4.255803178277280802e-02 -2.243994752564140160e-01 1.472656042018171633e-03 -7.747535833443917885e-02
4.278084870310146226e-02 0.000000000000000000e+00 1.489952803547049329e-03 -7.759073675311167761e-02
4.300366562343010957e-02 2.243994752564132944e-01 1.507233100036890847e-03 -7.763894287533264216e-02
4.322648254375876381e-02 -1.795195802051311462e+00 1.524551343845157066e-03 -7.954089146372149421e-02
4.344929946408741805e-02 4.487989505128273104e-01 1.542679212989175050e-03 -8.122352231980287107e-02
4.367211638441607230e-02 0.000000000000000000e+00 1.560747294048245304e-03 -8.088459434554461092e-02
4.389493330474472654e-02 2.243994752564132944e-01 1.578724125417388380e-03 -8.049606988405065555e-02
4.411775022507338079e-02 2.243994752564132944e-01 1.596619066828493770e-03 -7.980749753140327363e-02
4.434056714540203503e-02 6.731984257692412710e-01 1.614289047055556155e-03 -7.887018960297423331e-02
4.456338406573068928e-02 -1.346396851538483430e+00 1.631766292334637172e-03 -7.946568171042263373e-02
4.478620098605933658e-02 1.346396851538482542e+00 1.649701643996622901e-03 -7.948743495045371144e-02
4.500901790638799083e-02 -4.487989505128280321e-01 1.667188583255605708e-03 -7.814980980961244716e-02
4.523183482671664507e-02 2.692793703076965972e+00 1.684527843888718570e-03 -7.514072883033014183e-02
4.545465174704529931e-02 -2.243994752564140160e-01 1.700673834834054952e-03 -7.199201993445965286e-02
4.567746866737395356e-02 6.731984257692412710e-01 1.716609924228789221e-03 -7.117105893714047171e-02
4.590028558770260780e-02 -8.975979010256560642e-01 1.732390067171860407e-03 -7.130809911903815412e-02
4.612310250803126205e-02 1.346396851538482542e+00 1.748387226309178113e-03 -7.089617929974231791e-02
4.634591942835991629e-02 -1.795195802051311462e+00 1.763983803841133631e-03 -7.151793525525981798e-02
4.656873634868857054e-02 6.731984257692412710e-01 1.780258038472860155e-03 -7.274280432496212090e-02
4.679155326901721784e-02 -2.243994752564140160e-01 1.796400459112649454e-03 -7.240811149540175851e-02
4.701437018934587209e-02 6.731984257692412710e-01 1.812525543293298531e-03 -7.148014104182773276e-02
4.723718710967452633e-02 1.346396851538482542e+00 1.828254428895845132e-03 -6.904602584371377638e-02
4.746000403000318058e-02 -2.243994752564140160e-01 1.843294788972156366e-03 -6.738138408555183201e-02
4.768282095033183482e-02 6.731984257692412710e-01 1.858281853874694731e-03 -6.684708724752091991e-02
4.790563787066048906e-02 -1.346396851538483430e+00 1.873084113199023192e-03 -6.762370559061735287e-02
4.812845479098914331e-02 8.975979010256553980e-01 1.888417265516520536e-03 -6.798168515935301692e-02
4.835127171131779755e-02 6.731984257692412710e-01 1.903379052650941514e-03 -6.625578460968191419e-02
4.857408863164644486e-02 -4.487989505128280321e-01 1.917943085277896368e-03 -6.601056213852628252e-02
4.879690555197509910e-02 -1.346396851538483430e+00 1.932795592980680790e-03 -6.818164544572832830e-02
4.901972247230375335e-02 2.243994752564132944e-01 1.948327133800211060e-03 -6.961638089587142419e-02
4.924253939263240759e-02 2.243994752564132944e-01 1.963819008171969940e-03 -6.938753792102504703e-02
4.946535631296106184e-02 -8.975979010256560642e-01 1.979248568817711974e-03 -7.011135881948016291e-02
4.968817323328971608e-02 4.487989505128273104e-01 1.995063002276397431e-03 -7.066946471873619684e-02
4.991099015361837032e-02 0.000000000000000000e+00 2.010741273797518429e-03 -7.012889141428024775e-02
5.013380707394702457e-02 6.731984257692412710e-01 2.026314809498382368e-03 -6.928083242917569551e-02
5.035662399427567881e-02 -6.731984257692420481e-01 2.041615157236867286e-03 -6.940584115328501946e-02
5.057944091460432612e-02 -6.731984257692420481e-01 2.057244401055571738e-03 -7.090217601668109826e-02
5.080225783493298036e-02 6.731984257692412710e-01 2.073211566246141273e-03 -7.101582488597105169e-02
5.102507475526163461e-02 0.000000000000000000e+00 2.088891455846953772e-03 -7.023474093345330460e-02
5.124789167559028885e-02 2.243994752564132944e-01 2.104510543595887028e-03 -6.963197608722583587e-02
5.147070859591894310e-02 1.570796326794896780e+00 2.119921820783261975e-03 -6.723944952465167602e-02
5.169352551624759734e-02 6.731984257692412710e-01 2.134474717731240680e-03 -6.471086084058032262e-02
5.191634243657625158e-02 -2.468394227820552622e+00 2.148759170231890302e-03 -6.693207480890536742e-02
5.213915935690490583e-02 -1.121997376282069414e+00 2.164301915291495359e-03 -7.126907044477617803e-02
5.236197627723355313e-02 8.975979010256553980e-01 2.180519079814272065e-03 -7.183613591056693670e-02
5.258479319756220738e-02 6.731984257692412710e-01 2.196314528435301585e-03 -6.989784302552284889e-02
5.280761011789086162e-02 4.487989505128273104e-01 2.211667924055397364e-03 -6.841531697226475861e-02
5.303042703821951587e-02 -4.487989505128280321e-01 2.226802708897438962e-03 -6.819721068969397670e-02
5.325324395854817011e-02 1.121997376282068526e+00 2.242058908977161234e-03 -6.700903309075020853e-02
5.347606087887682436e-02 1.795195802051310352e+00 2.256664201672402541e-03 -6.346511084956688031e-02
5.369887779920547860e-02 -4.487989505128280321e-01 2.270341110072795435e-03 -6.155232024621960785e-02
5.392169471953413284e-02 2.243994752564132944e-01 2.284093998545093894e-03 -6.161494224990426982e-02
5.414451163986278709e-02 -2.243994752564140160e-01 2.297798813429498439e-03 -6.173177160857687418e-02
5.436732856019143439e-02 0.000000000000000000e+00 2.311603765017603701e-03 -6.176429093555707572e-02
5.459014548052008864e-02 1.346396851538482542e+00 2.325323071614586023e-03 -6.006292914231420310e-02
5.481296240084874288e-02 4.487989505128273104e-01 2.338369838812420862e-03 -5.762528761375206032e-02
5.503577932117739713e-02 8.975979010256553980e-01 2.351002849852884286e-03 -5.593643517424080891e-02
5.525859624150605137e-02 -1.346396851538483430e+00 2.363297007251796266e-03 -5.634359952882934258e-02
5.548141316183470562e-02 8.975979010256553980e-01 2.376111464507373733e-03 -5.661226290934456840e-02
5.570423008216335986e-02 1.121997376282068526e+00 2.388525347400388688e-03 -5.424846530901979852e-02
5.592704700249201411e-02 2.243994752564132944e-01 2.400286416452796900e-03 -5.232702664306250473e-02
5.614986392282066141e-02 4.487989505128273104e-01 2.411844041253513853e-03 -5.123245712821788977e-02
5.637268084314931565e-02 6.731984257692412710e-01 2.423117333089155456e-03 -4.983841004503852118e-02
5.659549776347796990e-02 -4.487989505128280321e-01 2.434053723334138070e-03 -4.963482225817877902e-02
5.681831468380662414e-02 -8.975979010256560642e-01 2.445236289562410445e-03 -5.116363043773438507e-02
5.704113160413527839e-02 4.487989505128273104e-01 2.456853968468076729e-03 -5.197422630816898870e-02
5.726394852446393263e-02 -1.346396851538483430e+00 2.468397763647311831e-03 -5.349270113767615881e-02
5.748676544479258688e-02 -1.570796326794897446e+00 2.480692126323192845e-03 -5.686974784620174583e-02
5.770958236512124112e-02 1.570796326794896780e+00 2.493740847797227319e-03 -5.707342370291276779e-02
5.793239928544989537e-02 0.000000000000000000e+00 2.506125975327383633e-03 -5.534267784615638786e-02
5.815521620577854267e-02 -2.243994752564140160e-01 2.518403417878070042e-03 -5.525261736654230732e-02
5.837803312610719692e-02 8.975979010256553980e-01 2.530748411410804494e-03 -5.423551221081951423e-02
5.860085004643585116e-02 1.570796326794896780e+00 2.542572597484593806e-03 -5.088366424625745399e-02
5.882366696676450540e-02 1.570796326794896780e+00 2.553423894135581091e-03 -4.687659425717667638e-02
5.904648388709315965e-02 -4.487989505128280321e-01 2.563462394220353702e-03 -4.504109406888427009e-02
5.926930080742181389e-02 1.121997376282068526e+00 2.573495729872905032e-03 -4.419603950332129383e-02
5.949211772775046814e-02 -1.346396851538483430e+00 2.583157645046060824e-03 -4.441253408281338466e-02
5.971493464807912238e-02 1.121997376282068526e+00 2.593287458009552703e-03 -4.440802787160243875e-02
5.993775156840776969e-02 6.731984257692412710e-01 2.602947365062499747e-03 -4.242792198377390300e-02
6.016056848873642393e-02 -4.487989505128280321e-01 2.612194775834290449e-03 -4.193826792449173446e-02
6.038338540906507818e-02 2.243994752564132944e-01 2.621636476468206141e-03 -4.189395557557302335e-02
6.060620232939373242e-02 1.795195802051310352e+00 2.630864140157759649e-03 -3.933766389932050883e-02
6.082901924972238666e-02 4.487989505128273104e-01 2.639166670714146630e-03 -3.646923318472711922e-02
6.105183617005104091e-02 0.000000000000000000e+00 2.647116064607696502e-03 -3.561666452160268392e-02
6.127465309037969515e-02 0.000000000000000000e+00 2.655038661716311275e-03 -3.573463899024319906e-02
6.149747001070834940e-02 -8.975979010256560642e-01 2.663040629025420925e-03 -3.665444283619183341e-02
6.172028693103700364e-02 1.570796326794896780e+00 2.671373121854557151e-03 -3.561340956643684746e-02
6.194310385136565095e-02 1.346396851538482542e+00 2.678911169509413850e-03 -3.191857573148212945e-02
6.216592077169430519e-02 1.121997376282068526e+00 2.685597119346088638e-03 -2.838080587761504514e-02
6.238873769202295944e-02 8.975979010256553980e-01 2.691558617033604911e-03 -2.592832406061575459e-02
