# xp, vp at time = 8.640404272706757e-08
2.149726152886904385e-01 1.467411399792394042e+07
6.358463187622009904e-02 -2.184433008612259105e+07
9.212791221125017638e-02 -1.021769930322511308e+07
1.635283990407989385e-01 5.024823015932485461e+06
2.171470668567878348e-01 1.085432873645754531e+07
1.037477628856944833e-01 -1.470252389379432611e+07
5.538128096688399449e-02 1.973814185123211890e+07
1.245351188911887758e-01 1.053005805841062218e+07
2.021540174226298392e-01 1.203920685802226327e+07
7.259886863034445414e-02 1.045132340588561632e+07
9.973666967607662526e-02 1.281244454315686785e+07
1.012713287638033893e-01 9.753842935098016635e+06
2.031563789116375418e-01 1.053535769197581522e+07
1.342804689024980520e-02 2.333128012078160886e+06
1.458783352300127914e-02 -1.020371440120044351e+07
2.095788482629752647e-01 1.711844845257841796e+07
1.166485510094605743e-01 8.666385492309028283e+06
4.319982997405669156e-02 1.595592841845029732e+06
1.519027718648727487e-01 1.311927713700136170e+07
8.933697192300016354e-02 9.711903963080698624e+06
1.836386539278534458e-01 2.757245860709515400e+05
1.459351720616164638e-01 1.240862930012129806e+07
1.870169641001519778e-01 -3.042537118690580595e+06
8.193934352416132327e-02 2.498764908069414645e+07
9.094946644196030524e-04 -1.086206838779807463e+07
1.705834273730458261e-01 -5.344285575399331748e+06
1.335410781376493439e-02 -2.858615773826147895e+06
6.616022023599336943e-02 2.254355352636972442e+07
8.531157083286304565e-02 3.361067324295320548e+06
4.696945617183433813e-02 -1.604396602085949108e+07
4.358699111426004441e-02 -5.512315943271058612e+06
7.407992897410098365e-02 2.360202333491783217e+07
1.208824862007141926e-01 1.471752432168298773e+07
1.821876610284516029e-01 8.173611311536129564e+06
1.998783634676558896e-01 4.610514273383759893e+06
9.511936024233728221e-03 -6.365829453147279099e+06
1.175001629495298072e-01 2.912548579244769644e+06
1.913194525583628847e-01 1.525200785878967866e+07
4.153892377275789777e-03 9.450781226168524474e+06
1.267182378145041699e-01 -1.307752976457910798e+07
1.487688169638001767e-01 -4.026073723865184933e+06
5.157377478293472678e-02 1.815750910459337384e+07
1.544401113258703218e-01 1.411345494898310490e+07
1.485619352153235706e-01 1.759787397161849216e+07
1.810922358247220657e-02 2.483821762017439585e+06
2.168907161528073058e-01 1.072831072258393653e+07
1.480419645125647665e-01 1.890694592210666835e+07
1.019855392171417074e-01 1.371139028859915771e+07
2.080427680580391181e-01 1.013406386600037664e+07
5.250953485046771368e-02 -1.647733079227898084e+07
5.348750008745025569e-02 2.362671918638542295e+07
3.964101941970177290e-02 1.620815850523100793e+07
2.026865540252073827e-01 1.810254400135498866e+07
3.032807317646534981e-02 1.368585565537700988e+07
7.019200396408745157e-02 -2.399337010433569551e+07
1.181276366890176011e-01 6.944276199710832909e+06
4.122481112453445923e-02 2.714008292680916376e+06
1.064738236172653278e-02 6.665164789237974212e+06
8.977536685436453626e-03 1.124576492914051004e+07
1.368325746917652685e-01 2.787715661118329037e+06
1.480109557597361347e-01 8.830385360138583928e+06
5.186645212019944801e-02 8.332775479646194726e+06
9.448636999594400843e-02 -1.296219999350658245e+07
9.593461531179144249e-04 5.894195427020904608e+06
7.508912785037030746e-02 2.785346902104657516e+07
2.108569846082720689e-01 -9.810502239571832120e+06
2.212027499087057883e-02 2.946808316757299937e+06
1.097155888346882519e-01 9.660996431337866932e+06
1.817767707723212112e-01 8.829720054281864315e+06
2.435543360948610493e-03 1.195245147457766719e+07
1.998416435537195279e-01 1.004529404050104879e+07
6.919482527292509372e-03 -8.630040581661693752e+06
1.920201149067972679e-01 -6.934481765702928416e+06
1.268050059068993596e-01 2.769741823732038029e+06
1.915970697592233596e-01 9.831047157542867586e+06
4.356335458336670075e-02 1.581005690900462307e+07
1.660375360673260747e-01 1.280167315474755503e+07
1.415197687412341199e-01 -2.831062151495516766e+06
1.543182784859424284e-01 4.314050369387518615e+06
5.844942165723093774e-02 1.765942008275928348e+07
1.172053504924219919e-01 -8.443374154899958521e+06
9.727025056501834022e-02 -2.067838046701054275e+07
2.121374297781941920e-01 -7.009943188567758538e+06
8.715408741377507484e-02 -1.319302467979830317e+07
1.278221565180387258e-02 4.353303680727592669e+06
1.821650115679635529e-01 5.191429066283554770e+06
1.129342693505365341e-01 -8.026594249588494189e+06
1.006125540623886289e-01 1.892158663441242650e+07
2.920355639148862481e-02 9.360360539018176496e+06
1.499365062385849268e-01 3.986036343717908603e+05
1.300398932580942302e-01 1.292416516496320069e+07
2.008870958586482236e-01 8.861648210127221420e+06
1.494291574781705656e-01 1.228858840164446086e+07
1.526773896359131799e-01 3.557732117946668994e+06
1.531985057103782411e-01 7.028233224903109483e+06
1.459760580404170227e-01 1.227663198387640342e+07
1.523574463349290642e-01 1.489585874729145691e+07
6.057322575045951535e-02 2.409853961981446669e+07
1.053589042358715894e-01 5.652404316493563354e+06
5.449694812952382561e-02 -1.256112847619090788e+07
3.095461023818098928e-02 8.752969735765734687e+06
6.127170448805134041e-04 9.667606235884858295e+06
8.487038955124603934e-02 2.072735048176831752e+07
1.312644730186160458e-01 6.807614944560899399e+06
2.187273271591765322e-01 -5.359179246213533916e+05
1.706942225841810157e-01 9.333382662853343412e+06
1.565319378597727906e-02 1.342930595780311152e+07
1.458759968147871622e-01 -7.054907318630822934e+06
9.302722883873480730e-02 -1.701028790202033892e+07
7.133593234731348820e-02 2.773806702622042224e+07
1.832439760782066385e-01 1.663427367310425267e+06
1.313862564361635010e-01 4.580916722346808761e+06
1.137619564521392262e-01 -6.224234294991935603e+06
1.527421472676115388e-01 -6.336065282025684603e+06
1.684845487243052387e-01 -5.328297266772315837e+06
3.382504068381926576e-02 -4.091234339977239724e+06
7.586049888087578741e-02 2.690206219624139369e+07
6.074830897306401911e-02 -4.944949573978217319e+06
5.990261224139906832e-02 2.295209259263233840e+07
4.521439458906736757e-03 -8.708601613774389029e+06
7.863849075960523127e-02 -2.693446269309178367e+07
1.719626738929291576e-01 2.675804877931384370e+06
1.882797214134550659e-02 -5.803482179785141721e+06
4.084123708515242229e-02 6.616281071794675663e+06
7.206279588049054052e-02 -1.471439848689910956e+07
2.658336792181822950e-02 1.433606765382795967e+07
5.085601042813052419e-02 -3.693295225550540257e+06
2.196746799982688403e-01 1.089325050451193377e+07
5.095099152288464633e-02 -1.576621260697913729e+07
1.930723893127913593e-01 1.123778677137051523e+07
1.005682661388535432e-01 1.680035100915575027e+07
2.182344559744931467e-01 -1.961016144518009620e+06
7.792919190742617075e-02 2.178905181377441064e+07
1.362914402278512516e-01 1.256681252234933898e+07
6.175590070412794591e-02 -2.244216631337360293e+07
9.252304744873526832e-03 6.445320654594440013e+06
1.714328037007795472e-02 1.468191577132318355e+07
1.992303189084372317e-01 9.927099772850733250e+06
9.672371787151765044e-02 -1.060854326455491222e+07
1.513189585294821282e-01 7.995752909599629231e+06
1.506683434106359243e-01 -4.943501656833779998e+06
1.644188174247674661e-01 -3.871681528568664566e+06
1.654960810820983175e-01 2.378986869648101740e+06
9.764365979306041665e-02 -1.694672878768523037e+07
2.215085786423914016e-01 -6.800081815848778002e+06
1.932057524557950212e-01 1.227310330747369304e+07
1.135987661774372215e-01 -1.239399994917812571e+07
1.265881908743962669e-01 -8.260200788248736411e+06
2.051071508240216446e-01 1.180186859287982993e+07
1.482395971969286685e-01 1.805846228963763639e+07
1.715328172015261610e-01 -9.172940300276393071e+06
1.260206455945021564e-01 -6.536969853259729221e+06
6.129968389696667692e-03 1.088395996905290708e+07
3.310188914916414871e-02 1.013631698181055300e+07
1.033782865104287269e-01 2.102419492563571781e+07
1.310142935678031972e-01 6.088919363699445501e+06
2.447069161522955755e-02 1.470922686985872500e+07
1.793384632166771797e-01 9.304423485431658104e+06
8.795006656459238709e-04 -2.753423178233802784e+06
7.492618418683304193e-02 -1.806558933791203797e+07
1.775948090443820182e-01 -1.228855858079194557e+06
1.754132350737390988e-01 1.442934709884845186e+06
2.585215170253961706e-02 1.708553238404964563e+06
1.137802710641399179e-01 -9.577312341998137534e+06
5.099190759263660944e-02 8.489429855610419065e+06
8.219098241370308144e-02 8.669104487312864512e+06
1.257243220012832507e-01 5.840304815756045282e+06
8.429841167604656960e-02 2.512985939288328215e+07
1.999730332147800216e-01 9.901394907043851912e+06
1.964689539673372676e-01 1.145478315119399130e+07
1.800716744970367322e-01 1.052887077877494134e+07
5.818694971053126053e-03 1.848920587452773470e+06
1.981027873719784851e-02 -6.213684825103460811e+06
1.354868192420997375e-01 5.907621523993689567e+06
2.165578461344179473e-01 9.153962361743479967e+06
2.006481668108094363e-01 1.258645632325604791e+06
1.686758036738389976e-01 -7.865128778382103890e+06
3.299896990772572397e-02 1.398129020624041744e+07
1.789056482872610487e-01 1.179782493551741913e+07
1.193789894335035295e-01 1.186913019867144898e+07
1.302775677270904819e-01 1.300317104483348690e+07
1.328464279079720478e-01 5.720616342241848819e+06
1.014069581677514986e-01 2.290595758497072011e+07
1.795378932862395083e-01 8.025711764520907775e+06
2.167176479097620012e-01 9.216778088346254081e+06
9.708381078319802335e-03 8.957546130178043619e+06
4.043934881883407689e-02 2.047709619386338443e+07
3.822549376326184190e-02 4.501559517003604211e+06
1.241768824110781599e-01 1.744660046824757755e+07
1.335702177686396708e-01 3.692017550224220380e+06
2.074063398360443955e-01 -2.178722942830963992e+06
7.044248935794947958e-03 2.783973576779639348e+06
1.680943974094082916e-01 1.242114904719437845e+07
1.425568385388749082e-01 4.790114072004268877e+06
4.281276360241158263e-02 -6.562438018778707832e+06
3.227632332910841673e-02 -4.566852853060734458e+06
3.695539360456644856e-02 1.552171617168442532e+07
1.245599384633217822e-02 3.871990920961944386e+06
9.118074887713428778e-02 8.715526688676532358e+06
4.857321469028600541e-02 1.903719952702440694e+07
3.699126082246516345e-02 -1.278281933491700701e+07
1.337782664454884030e-01 7.381575738918378949e+06
2.160247410141963031e-01 -5.986772810702398419e+05
3.353490556919491022e-02 1.590115585055096820e+07
1.290808002446113545e-01 -9.463724867129655555e+06
1.185440685272212413e-01 -6.153080288216760382e+06
1.137884362572980090e-01 5.672303544551039115e+06
4.031730971140710940e-02 1.649142337583140098e+07
1.381897878090480036e-01 -8.841998999626955017e+06
2.136014780978391994e-02 8.212222403378196992e+06
1.243623474488156772e-01 1.307159461343322881e+07
1.588010001673285654e-01 -6.874505306020093150e+06
9.545088718110288084e-02 -5.016484640265303664e+06
1.513527063337928025e-01 -8.263768042124417610e+06
1.854239014257930418e-01 -2.643637559225622099e+06
1.725350073061737155e-01 -1.166774661350648850e+06
1.869446157927339980e-01 -3.495102146315069403e+06
1.397202950793392517e-01 7.758502291823945940e+06
1.740585495103799327e-03 5.895823016174695455e+06
1.470524189183384511e-01 -7.956251532321789302e+06
7.997884360830163908e-02 -2.480725716840111464e+07
1.498692933197955379e-01 1.371317505698166974e+07
1.966352429010609915e-01 7.364861224458688870e+06
1.387589369812733398e-01 -2.061404723733082414e+06
9.652653271878912367e-02 8.130474220158407465e+06
5.203854729209928670e-02 8.404364256685782224e+06
5.240701783203524644e-02 -1.544348243095323443e+07
8.356750493400781632e-02 1.155409556923857331e+07
1.200617427079797919e-02 4.987978292836164124e+06
4.287225946132105364e-02 -6.727190985230797902e+06
1.206099013763219921e-03 8.490455338440505788e+06
9.522597103315820488e-02 2.280179454965326935e+07
1.876818039793221871e-01 -2.564728977757325862e+06
1.928903582312302134e-01 -5.210541612047264352e+05
8.235554405180534054e-02 2.515275575054322556e+07
2.161715785336000284e-01 6.385993660093789920e+06
3.494325079522419414e-02 6.698856924933113158e+06
9.767069773168465807e-02 -7.741120809770764317e+05
1.936226054623998993e-01 1.186965042912011966e+07
1.210793982521244788e-01 -7.145794579350070097e+06
3.331236110850810395e-02 3.698699407795269042e+06
1.135903968822319365e-01 2.030117523042702675e+07
8.515499916842605987e-02 2.389026061897587776e+07
1.875075815204765295e-01 -3.263401570818990469e+06
1.283460266326776344e-01 2.295156453557221685e+06
3.546093018226009058e-02 -1.241327269275347004e+06
1.897299285132223179e-01 4.927916272668450139e+06
9.734417826543564911e-02 -6.476991126371603459e+06
1.677473558844185253e-01 6.116420079534356482e+06
1.847124307315874403e-01 4.300217336312338710e+06
1.430739145495841386e-02 -5.450635484910192899e+06
1.148242478837141617e-01 -8.443299386349567212e+05
2.060361796551006194e-02 2.284146705182821956e+06
1.091113797957458803e-01 7.098176244430629537e+06
1.265815341396305145e-02 2.332374498268951662e+06
1.455670570826608501e-01 4.634040933056924492e+06
1.298806534124486156e-01 1.747924066787724197e+07
1.435655218488351981e-01 1.290607107626738399e+07
3.575201276895386034e-03 7.120793739698689431e+06
1.330438623301846146e-01 -2.852775372381904628e+06
1.905909898596994667e-01 1.376494102149548568e+07
1.682794674740326069e-02 -9.660559454358432442e+06
3.956841460330370874e-02 9.411954230097047985e+06
7.159320699354128348e-02 -4.401601074185849866e+05
1.843887335155449669e-01 8.061553776959722862e+06
6.099200376406976182e-02 2.004226401413216442e+07
1.046533441088604022e-01 9.783008004758568481e+06
1.010765119198381648e-02 1.561861811123761721e+07
2.639838430509113681e-02 6.529599258881706744e+06
1.943910112493781039e-01 -1.746664864606160205e+06
2.094051875229801518e-01 -5.658765101625724696e+06
1.821414738799837785e-01 7.795306778051156551e+06
1.057411651519784834e-01 1.511351953978230990e+07
1.649680889223613667e-01 -1.937746961911591468e+06
2.560977923500187825e-02 -9.589636532330013812e+06
2.170513729546460491e-01 1.417887181690336205e+07
2.186182745001406802e-01 -4.607069183949949220e+06
9.164996300557420872e-02 -2.012883625550103188e+07
1.506966550124567428e-01 1.256047785720001534e+07
1.208690948508559654e-01 2.370557881403646898e+06
1.545916112968513667e-01 -2.114272226027266588e+06
6.527717400495665345e-02 2.454065054356154427e+07
5.100855505654664640e-02 2.887605660029132850e+06
3.730182666293359317e-02 -1.564224772170341574e+06
2.023264861119360852e-02 3.699317094352241606e+06
1.989780395858607442e-01 9.237480158731987700e+06
5.066867042746740768e-02 -6.764620433264388703e+05
1.552128452838628658e-01 1.391527414668725245e+07
5.469149043900928958e-02 8.108233146721568890e+06
3.941276709726723726e-02 7.232368301377608441e+06
2.168649615343651582e-01 1.678968902223721147e+07
1.713159976164567166e-01 3.188020113381994423e+06
1.183097318364086797e-01 1.148105748131610081e+07
6.158056075184767386e-02 -2.282260591486160085e+07
6.829580564169530910e-02 -2.203266846125444025e+07
1.709803756616186943e-01 1.588017608693839749e+06
1.050245294573168703e-01 1.773886874693437293e+07
2.084465700496888063e-01 -1.973979740550072864e+06
8.672329111824871040e-02 2.298104040008040518e+07
1.340092436465140369e-01 1.300267713644570857e+07
1.987316017626923059e-01 4.741185639303537086e+06
1.482821881435558431e-01 1.072784319572019018e+07
1.690419556529406397e-01 -4.409440983744759113e+06
1.901173879220523777e-01 1.585328411800112762e+07
5.001734914765704892e-02 1.618130364500150457e+07
2.007915680032045513e-01 1.050194281277147587e+06
3.554737428945288491e-02 1.536855611803961173e+07
8.935009279972877527e-02 2.659970990992292389e+07
1.631090682713083884e-01 1.422003882899061218e+07
1.890336049696704213e-01 1.384421243498544209e+07
9.291517896414362709e-02 1.483642102297046408e+07
2.695243173778244863e-02 8.333823551169840619e+06
8.528263909319122593e-02 -2.529862732957874984e+07
1.910141466962082812e-02 9.662119750159118325e+06
2.167921846777109973e-01 7.248466148393610492e+06
1.695606105370979777e-01 2.014546584075831110e+06
1.364166379751631797e-01 1.659777354417371936e+07
1.176490290178522358e-01 9.083873996444087476e+06
4.539726289187496350e-02 1.829489807075209171e+07
9.456995385410182919e-02 -4.745363650802575867e+05
1.576099621267323114e-01 1.220367604549867474e+07
9.726844636476016104e-02 -4.407403164359943941e+06
2.169538006846393197e-01 7.805700952884598635e+06
3.378978301419486435e-02 -2.007382103397281375e+06
2.045648911767173062e-01 -2.920374607800976373e+06
1.247624959580971304e-01 -8.826193765478389338e+06
4.105063379961447489e-02 1.516448745416140743e+07
5.138979862516936808e-02 1.596188153838510066e+07
1.213333735459592999e-01 1.223905574102096260e+07
2.161733070643810373e-01 1.373110621258055791e+07
1.820921784372926955e-01 1.175742214927895740e+07
1.498481539646233096e-01 1.296442129225686751e+07
1.406623670854481034e-01 -5.260384074708351865e+06
1.946541457508235984e-01 -1.213372026537441183e+06
1.799077203297732575e-01 4.430913833085355349e+06
1.939746040220286516e-01 -7.108829178853402846e+06
2.006328012436721375e-02 -2.906055347917677136e+05
1.370588898359855479e-01 1.001593248818119988e+07
1.285701202984110281e-01 1.433074925040439889e+07
1.899270292621562661e-01 6.191751762255341746e+06
8.037033502484969283e-03 1.153889690399187058e+07
1.893968607070956323e-01 4.295793075268341228e+06
8.382614936274318529e-02 1.494675138808229566e+07
2.148724648053527628e-02 -8.949981937636962160e+06
1.247850138048197666e-01 7.332970974517225288e+06
1.029743184978230697e-01 1.398011049171503820e+07
7.725084266719561485e-03 7.336952544626872055e+06
3.410392303239036249e-02 -5.573992549036048353e+06
1.425843445838665402e-01 4.675292067875001580e+06
1.129992191604759777e-01 1.609225616186450981e+07
1.158799544918970997e-01 2.062330717964901775e+07
3.806549820219148894e-02 1.137407888215936720e+06
9.822877779371982920e-02 2.120431778715609107e+06
1.460499238262401023e-01 -6.234018642048511654e+06
9.171195022407682695e-02 2.304481917233378440e+07
1.059853088653981840e-01 8.216153498720560223e+06
1.051121233117071202e-01 1.781409829398895800e+07
2.543762153900392189e-02 -1.004981905340135098e+07
1.272566921236774895e-01 6.535905805134620517e+06
2.137489782200751864e-01 -9.004383606929847971e+06
1.390723222519981150e-01 1.403458019108563848e+07
1.502417141898043929e-01 -1.312181932499567512e+06
9.937800215242216517e-02 7.921781714436115697e+06
1.030497497266148615e-01 -1.940100918137128232e+06
1.542044786522873134e-01 1.269307545319808275e+07
1.096756910194979229e-02 2.357256009669247083e+06
1.999586825842872284e-01 1.395666701552892290e+07
9.255783414351981611e-03 1.004433617796219140e+07
9.326065846067080334e-02 -1.930771826074646041e+07
9.234530068408701442e-02 2.232123066037626937e+07
7.058203815574302410e-03 -5.444935750787921250e+06
2.203824327855382348e-01 1.421702097829294764e+07
1.672861121184224809e-01 -7.238648352632168680e+06
1.111091577678171988e-01 1.585061715746086091e+07
1.524330930202295042e-01 -3.134817736687481403e+06
1.031664252849019692e-01 1.165148527090844233e+06
1.842596030434159593e-01 7.673921708461394534e+06
1.160530286014506557e-01 -6.919663105731534772e+06
3.599141757074767606e-02 1.247193982887594774e+07
1.202298305711325399e-01 9.138445330551953986e+06
1.605368455179558285e-01 -7.202931982666093856e+06
1.504871026921591748e-01 -2.127239618294383981e+05
8.244141810968061423e-02 -9.174548976355131716e+06
1.634824191234038326e-01 4.822376108582137153e+06
2.010136320776346741e-01 1.530519614588260651e+06
6.786655668611941972e-02 -8.876834327829502523e+06
1.141232967149801852e-01 4.236578957755492069e+06
1.663915266171404894e-01 1.370079082073473185e+07
2.219789453022718295e-01 -4.343774379211297259e+06
9.696195891865665162e-02 1.878619305525357276e+07
1.772650979994191967e-01 -6.116158827545842156e+06
1.604167984584918827e-01 1.141181015657107159e+07
5.875118208867084052e-02 1.812305547447891161e+07
2.054443617352526286e-01 -4.930539524876730517e+06
1.200472208131256741e-01 -9.519902005568936467e+06
1.332560523768481497e-01 1.733152271223767102e+07
1.013598570200788807e-01 -1.415295321748115495e+07
1.927309414023585521e-02 1.156968897734859260e+06
8.797787765470108101e-02 -2.526630247997633368e+07
1.641163345851648012e-02 1.014489891817320511e+07
7.268141711924307191e-02 8.858471568835496902e+06
1.954405282701531799e-01 1.888139628468198469e+06
5.424234782967791296e-03 8.344856133563096635e+06
1.874990394134285754e-01 7.460527382893970236e+06
2.251433591909130297e-02 -1.579566454111423343e+06
1.002411131707749842e-01 2.014582190074184164e+07
1.978587782546758211e-01 7.486216461715373211e+06
1.242015379688537619e-01 2.089230710718241520e+06
1.689712562114432937e-01 6.373458122240433469e+06
1.918604191885397992e-02 1.318294553291490115e+07
4.305309547026808792e-02 8.402733164873425849e+05
1.286699801725289249e-01 -6.348840259264806286e+06
1.693081745852746123e-01 1.312616589392728359e+07
4.032189305013494929e-02 1.022593533735466003e+07
2.157957013756238440e-01 1.319413790580586903e+07
7.734823177446691067e-02 2.439082523141339421e+07
3.004238298384088318e-02 -3.092692075719792861e+06
2.065892101052706764e-01 1.362342409531360120e+07
2.049643628837927167e-01 7.998386445262921974e+06
1.747030481801487289e-01 -4.359702278504674323e+05
1.710173867852161911e-01 5.714269528906847350e+06
5.228633269860558271e-03 1.571128326552520879e+07
1.997870518138087359e-01 1.560698228767765872e+07
1.153117534586998449e-01 1.601050546468760446e+07
7.151960079307261020e-02 2.565923378266614676e+07
1.325756191866357403e-01 1.081852978794412501e+07
8.125485553901189151e-02 2.521864057853747159e+07
1.248829205645272666e-01 1.864863762637187913e+07
1.147887930345187733e-02 5.287723195919535123e+06
4.031037103785291460e-03 1.110568803780470416e+07
2.050920253899608248e-01 8.572154415031710640e+06
1.374897408952583666e-01 1.330951094142358005e+07
4.938611488784772768e-02 2.077181075714612380e+07
9.383336153957645698e-02 -2.002125775498720631e+07
1.204657471895684423e-01 1.196233674838587828e+07
2.077811185584484688e-01 1.171213698602555785e+06
1.493757604281351938e-02 1.113142065634216927e+07
1.613915948688191687e-02 -6.504921033395153470e+06
1.174198637026429709e-01 6.354623867858165875e+06
9.791667688561203273e-03 1.687211538869287074e+07
2.205815210419019290e-01 1.272225835497496463e+07
5.135309611340350966e-02 -3.399096909968493972e+06
9.715251964017218578e-02 -1.246830712443530327e+06
2.192845521199324882e-02 8.771076657185891643e+06
1.300322104907008225e-01 -6.454751777386604808e+06
1.169092875563399886e-01 -8.563309831059947610e+06
2.072150216691202029e-01 9.302638060691982508e+06
1.282206825548917739e-01 -5.399513316557006910e+06
1.022901165283473940e-01 6.093739030238947831e+06
2.162367032898112329e-01 -9.850853438969312236e+06
4.388990756107268715e-02 -1.882950133630451979e+06
1.317287652023381959e-02 2.189492624508423265e+06
2.296647890073072462e-02 5.778468770346872509e+06
7.757139423048986515e-02 -5.204097886977819726e+06
6.799215164517329046e-02 -2.239245846741303802e+07
8.604715785312264109e-02 -2.198224875562222674e+07
1.322124525014027434e-02 4.858323107477279380e+06
2.037375220879489857e-01 3.969203489074056968e+06
9.583041897500678419e-02 2.147786769787276909e+07
8.343264322232459007e-02 2.535553584510899335e+07
2.152741005106493244e-01 -1.034616751082767732e+07
7.012707203099800835e-03 1.488033853324875236e+07
1.084570674742652285e-01 7.114963358494749293e+06
4.092893741102002908e-02 1.212337712312721089e+07
1.402113104767395146e-01 6.259559813488233835e+06
1.939285914498888597e-01 -3.125620696070784703e+06
2.020332269338528386e-01 1.479767679657203890e+07
1.738993073737625517e-01 1.345742366287689470e+07
4.455489740727389993e-03 6.250660672970715910e+06
1.210853454377772281e-01 -9.449005753361048177e+06
2.092115717103709416e-01 1.219689285278161801e+07
3.060750475608025808e-02 -8.935029492727143690e+06
8.724926174149565117e-02 -2.368400516982834414e+07
9.848258564437008256e-02 9.427217035894542933e+05
1.442464732311619924e-01 6.197243544729329646e+06
1.396872759087157689e-01 -3.779769225507752039e+06
1.119918195411669093e-01 -1.581629059187673591e+07
1.049278440245872968e-01 -9.057603715799406637e+05
1.140649268781078474e-01 3.675513252209229860e+06
1.465645915732613769e-01 1.285760904501793534e+07
3.370061047617312067e-02 -6.566766413583762012e+06
7.281588487719449498e-02 1.951462024808463454e+07
4.165963844463206611e-02 1.299997372571805492e+07
2.309758284704032869e-02 1.389008771818574332e+07
4.043460300623708675e-02 4.990462491434401833e+06
1.744708917578935425e-01 -1.040044268675377360e+06
8.618884570816744140e-02 -2.258613063429760933e+07
1.424930677624659525e-01 -8.831350793140945956e+06
1.765050068407033601e-01 6.478202968669259921e+06
1.004345443217250777e-01 -7.670902378197736107e+06
5.237733940243994440e-02 1.890737671455758438e+07
3.477455201428256149e-02 1.115646818521580100e+07
4.725727738750381407e-02 1.192714535220282711e+07
1.682075200345408694e-01 1.367666077941760793e+07
1.745768119567583099e-01 1.148428410784565844e+06
1.824927231287209184e-01 4.687472047348921187e+06
1.660191553439088197e-01 5.133868422545451671e+06
1.231720487970287964e-01 6.178357913328832947e+06
8.035301508260858649e-02 2.288179160417671502e+07
9.810148577587167462e-02 -1.621047339552611299e+07
5.292253445399702078e-02 2.140343638098829240e+07
1.663001536780049638e-01 -3.720860927077500150e+06
2.097571843554459359e-01 -8.559789136035347357e+06
2.099004676307222317e-01 -6.651133325058170594e+06
3.140546131372121130e-02 1.172116904007709399e+07
1.799050774563146771e-01 8.225643380136252381e+06
2.000332159920814312e-01 -7.840450295512009179e+05
1.481793712779300720e-01 1.278270085718066804e+07
3.268277486834400558e-02 1.486182055212291144e+07
1.604950781942221516e-01 1.309662431770546245e+05
5.960710577539580363e-02 -2.344492041101346537e+07
7.567842369561679494e-02 2.755249169181493670e+07
1.494427180397470134e-02 4.055100925909340847e+06
4.433031171342696058e-02 1.543406546476759389e+07
1.737393763340014385e-01 6.897235269676269032e+06
8.244483785277736954e-02 2.171296877058169991e+07
7.875170612326568009e-02 -1.180668489956225734e+06
1.444411372598191079e-01 1.004053309047267959e+07
2.117102905534957724e-01 1.927783794209494721e+06
5.588629155934580345e-02 -8.440025072687115520e+06
1.048146813855373952e-03 5.735888873887147929e+04
1.915986599130636014e-01 9.935797519965033978e+06
5.186431103258044850e-02 -1.034964100210853107e+07
9.146621662869287850e-02 -2.341623047426122054e+07
9.987744689144675836e-02 -6.071990791340431198e+06
1.150943062853918980e-01 1.420474645852473378e+07
1.789598226991761520e-01 -4.241583064867756329e+05
4.540401423786039059e-02 -1.559437786064432003e+06
1.073992899827723307e-01 2.645919120244892314e+06
4.955554595349229846e-02 9.270478566950773820e+06
1.865937652345893705e-01 1.012734071082029119e+07
4.839097842327609589e-02 2.121837504549110308e+07
1.062106461908651073e-01 -1.244736375723849796e+07
1.015899625742161111e-01 -8.833247577035751194e+06
3.482406638528150883e-02 1.337901889304952510e+07
1.843435321375901104e-01 9.516370039828432724e+06
1.516532186613613609e-01 -3.674434821390425321e+06
4.948213845990370729e-02 2.324888199299246445e+07
8.661012088588829205e-02 3.253767291929374635e+07
2.291105169171349029e-02 8.004119871083158068e+06
1.036943655980598067e-01 3.133425445809367811e+05
1.821416855056016137e-01 7.557101231184104457e+06
2.151363556069856853e-01 1.196535066256726626e+06
1.831697947095113632e-01 -1.361611897415212123e+06
1.865992567230400356e-01 1.045623489722862467e+07
1.672814397364223438e-01 1.594501941351120174e+07
1.367627670287789587e-01 -6.667690798421970569e+06
1.843648727569354440e-01 3.146797563134678639e+05
1.575402446320904315e-01 -3.957811349146102439e+05
7.288348565836771931e-02 1.919857072134159505e+07
2.199837964429807724e-01 5.578250764282119460e+06
3.913113404514169391e-02 1.444949198135189526e+07
3.619098217736433504e-02 8.008990519691565074e+06
5.115767744577877363e-02 -1.170301166149513237e+07
1.926458485571389823e-01 -6.496666203451018780e+06
1.104423577104415161e-01 1.407500995517132990e+07
1.858949529758261278e-03 1.074237196511268616e+07
1.098360276845819355e-01 1.491717071778715961e+07
2.066303277400756977e-01 -7.666891862015103921e+06
1.894265455483016836e-01 2.030144620522629842e+07
9.502543261315697654e-02 1.141843133482774161e+07
1.894243422174668734e-01 6.543253698687282391e+06
3.098442837945584311e-02 -9.780036332514487207e+06
1.961138674174752461e-01 3.919706055422068108e+06
1.781912629919304158e-01 6.770085451944614761e+06
8.203149061885915694e-02 -1.765104391767411307e+07
4.008533149438908011e-02 -1.240151739008342661e+07
3.915790516761052248e-02 -1.058699813936460298e+06
3.727196669932831413e-02 2.303341853475322947e+07
1.787302046858803839e-01 4.010793119780404028e+06
1.840762909964313854e-01 1.326780269609561749e+07
3.673345813255302073e-02 5.886124954170869663e+06
1.769889253402548782e-02 5.711365108661550330e+05
3.369697421513091762e-02 1.564633214138270728e+07
