# x, rho, phi, E at time = 1.0367348995173084e-07
6.261155461235161368e-02 1.570796326794896780e+00 4.032012566994155368e-03 -1.064384869868974792e-01
6.283437153268026099e-02 -2.243994752564140160e-01 4.055381760416683877e-03 -1.045832757392875373e-01
6.305718845300892217e-02 1.346396851538482542e+00 4.078618413830376217e-03 -1.029592584838867897e-01
6.328000537333756947e-02 -4.487989505128280321e-01 4.101263890206086754e-03 -1.020603485545597544e-01
6.350282229366623066e-02 -8.975979010256560642e-01 4.124099958935568098e-03 -1.032511631853293560e-01
6.372563921399487796e-02 2.019595277307724146e+00 4.147276102608699402e-03 -1.017756035655420221e-01
6.394845613432353915e-02 1.346396851538482542e+00 4.169454612037696087e-03 -9.723955862604830025e-02
6.417127305465218645e-02 2.692793703076965972e+00 4.190609340583046662e-03 -9.176075470628894393e-02
6.439408997498084763e-02 4.487989505128273104e-01 4.210346309579072674e-03 -8.757187795870273461e-02
6.461690689530949494e-02 4.487989505128273104e-01 4.229634332891356319e-03 -8.593630402233612409e-02
6.483972381563814225e-02 6.731984257692412710e-01 4.248642434792440289e-03 -8.459430643469113831e-02
6.506254073596680343e-02 -6.731984257692420481e-01 4.267332418565588856e-03 -8.448261114119189064e-02
6.528535765629545073e-02 4.487989505128273104e-01 4.286290745264047415e-03 -8.444125749326365782e-02
6.550817457662411192e-02 1.570796326794896780e+00 4.304962300452244532e-03 -8.197459747668747743e-02
6.573099149695275922e-02 2.243994752564132944e-01 4.322821399973920432e-03 -7.955091919309451032e-02
6.595380841728142041e-02 4.487989505128273104e-01 4.340412882100082304e-03 -7.847575488420865941e-02
6.617662533761006771e-02 2.243994752564132944e-01 4.357792852021451745e-03 -7.734615673153093229e-02
6.639944225793872890e-02 1.795195802051310352e+00 4.374880946984436442e-03 -7.470183293093329846e-02
6.662225917826737620e-02 2.243994752564132944e-01 4.391082516734604035e-03 -7.202156072453637370e-02
6.684507609859602351e-02 6.731984257692412710e-01 4.406976191700245037e-03 -7.065414593773124141e-02
6.706789301892468469e-02 -2.243994752564140160e-01 4.422568395147197066e-03 -6.999391913226811479e-02
6.729070993925333199e-02 8.975979010256553980e-01 4.438167850705814627e-03 -6.867204704431818796e-02
6.751352685958199318e-02 2.468394227820552178e+00 4.453170983217355841e-03 -6.438194528583643383e-02
6.773634377991064048e-02 6.731984257692412710e-01 4.466858624252530510e-03 -6.015415468271421290e-02
6.795916070023930167e-02 6.731984257692412710e-01 4.479977710200107495e-03 -5.818524958379416717e-02
6.818197762056794897e-02 -4.487989505128280321e-01 4.492787940494160671e-03 -5.766233807133499395e-02
6.840479454089661016e-02 1.346396851538482542e+00 4.505673999376116554e-03 -5.620077163532802983e-02
6.862761146122525746e-02 1.570796326794896780e+00 4.517832906205916134e-03 -5.246425917815034784e-02
6.885042838155390477e-02 1.121997376282068526e+00 4.529053848690916054e-03 -4.849228102709932792e-02
6.907324530188256595e-02 2.468394227820552178e+00 4.539442707642255860e-03 -4.361643323258605764e-02
6.929606222221121326e-02 8.975979010256553980e-01 4.548490807348126372e-03 -3.916219318084666889e-02
6.951887914253987444e-02 4.487989505128273104e-01 4.556894706197999953e-03 -3.692149680866432110e-02
6.974169606286852174e-02 1.346396851538482542e+00 4.564944275773787953e-03 -3.444467920016517498e-02
6.996451298319718293e-02 6.731984257692412710e-01 4.572244420880178413e-03 -3.188398209866951521e-02
7.018732990352583023e-02 -2.243994752564140160e-01 4.579152857171866868e-03 -3.095151231936904557e-02
7.041014682385447754e-02 1.121997376282068526e+00 4.586037462189210788e-03 -2.972955148097135639e-02
7.063296374418313872e-02 2.243994752564132944e-01 4.592401351379351258e-03 -2.781424324101010315e-02
7.085578066451178603e-02 1.795195802051310352e+00 4.598432430229678659e-03 -2.497726067187219096e-02
7.107859758484044721e-02 6.731984257692412710e-01 4.603532063981656368e-03 -2.189812465058860527e-02
7.130141450516909452e-02 -2.243994752564140160e-01 4.608190975620912906e-03 -2.089444585349930009e-02
7.152423142549775570e-02 1.121997376282068526e+00 4.612843336135757401e-03 -1.964062660508704428e-02
7.174704834582640300e-02 4.487989505128273104e-01 4.616943503487853928e-03 -1.753772131267392412e-02
7.196986526615506419e-02 1.121997376282068526e+00 4.620658738240701786e-03 -1.522647583174152955e-02
7.219268218648371149e-02 1.121997376282068526e+00 4.623728936392428567e-03 -1.219721177703621436e-02
7.241549910681235880e-02 1.121997376282068526e+00 4.626094228570212970e-03 -9.018073567295059600e-03
7.263831602714101998e-02 1.121997376282068526e+00 4.627747695151552404e-03 -6.125416719010790857e-03
7.286113294746966729e-02 -6.731984257692420481e-01 4.628823921548332228e-03 -5.454870074296990119e-03
7.308394986779832847e-02 -2.243994752564140160e-01 4.630178569853047980e-03 -6.254326913877605691e-03
7.330676678812697578e-02 1.346396851538482542e+00 4.631611061271689866e-03 -4.811706389464935792e-03
7.352958370845563696e-02 8.975979010256553980e-01 4.632322829051500543e-03 -2.012105876014394414e-03
7.375240062878428426e-02 0.000000000000000000e+00 4.632507723741027296e-03 -5.069332043000588511e-04
7.397521754911294545e-02 1.121997376282068526e+00 4.632548735642289493e-03 9.643425114353934699e-04
7.419803446944159275e-02 -4.487989505128280321e-01 4.632077980083947229e-03 1.826234791240344442e-03
7.442085138977024006e-02 4.487989505128273104e-01 4.631734903618327064e-03 2.370766771920235043e-03
7.464366831009890124e-02 2.468394227820552178e+00 4.631021486182073689e-03 6.000522590937617737e-03
7.486648523042754855e-02 4.487989505128273104e-01 4.629060867690176599e-03 1.005323494045439782e-02
7.508930215075620973e-02 1.795195802051310352e+00 4.626541424484528764e-03 1.311482464218120814e-02
7.531211907108485704e-02 -8.975979010256560642e-01 4.623216458015334297e-03 1.426465346708282941e-02
7.553493599141351822e-02 0.000000000000000000e+00 4.620184612174347075e-03 1.353081270398601849e-02
7.575775291174216552e-02 8.975979010256553980e-01 4.617186669982842329e-03 1.453566207711948916e-02
7.598056983207082671e-02 2.243994752564132944e-01 4.613707029256423550e-03 1.594553975259281262e-02
7.620338675239947401e-02 -2.243994752564140160e-01 4.610080797861540632e-03 1.607474892673175365e-02
7.642620367272812132e-02 0.000000000000000000e+00 4.606543577154602158e-03 1.579515465056645016e-02
7.664902059305678250e-02 0.000000000000000000e+00 4.603041942430832582e-03 1.596519732480172066e-02
7.687183751338542981e-02 1.570796326794896780e+00 4.599428944953899007e-03 1.821973795544192670e-02
7.709465443371409099e-02 1.795195802051310352e+00 4.594922610629979288e-03 2.251999017301738182e-02
7.731747135404273830e-02 4.487989505128273104e-01 4.589393275241532462e-03 2.585273118781017399e-02
7.754028827437139948e-02 2.019595277307724146e+00 4.583401758739274502e-03 2.948458711973959978e-02
7.776310519470004678e-02 1.570796326794896780e+00 4.576253945443167943e-03 3.383444260817178306e-02
7.798592211502869409e-02 -1.346396851538483430e+00 4.568323986133295683e-03 3.459776504536872521e-02
7.820873903535735527e-02 8.975979010256553980e-01 4.560836010527841156e-03 3.388132561529848263e-02
7.843155595568600258e-02 -2.243994752564139272e+00 4.553225320872789431e-03 3.204157474504665259e-02
7.865437287601466376e-02 4.487989505128273104e-01 4.546557200513497848e-03 2.987077375663065026e-02
7.887718979634331107e-02 -2.243994752564140160e-01 4.539913893240216623e-03 3.008413322853088073e-02
7.910000671667197225e-02 2.019595277307724146e+00 4.533150692680021528e-03 3.251818867727657159e-02
7.932282363700061956e-02 2.243994752564132944e-01 4.525422687928742915e-03 3.527362005715636156e-02
7.954564055732928074e-02 2.243994752564132944e-01 4.517431573900064327e-03 3.660239179263358872e-02
7.976845747765792805e-02 2.917193178333379766e+00 4.509111423496948122e-03 4.054144755917257065e-02
7.999127439798657535e-02 0.000000000000000000e+00 4.499364932918463456e-03 4.446980666894132656e-02
8.021409131831523653e-02 1.346396851538482542e+00 4.489294172757779880e-03 4.665794072226565892e-02
8.043690823864388384e-02 4.487989505128273104e-01 4.478572575597239251e-03 4.896374073665927390e-02
8.065972515897254502e-02 6.731984257692412710e-01 4.467474272920353776e-03 5.077976184896276085e-02
8.088254207930119233e-02 1.346396851538482542e+00 4.455943395296822589e-03 5.351435467334264562e-02
8.110535899962985351e-02 8.975979010256553980e-01 4.443626465516974794e-03 5.639774934685248126e-02
8.132817591995850082e-02 -2.243994752564140160e-01 4.430810649650956598e-03 5.766182965563779184e-02
8.155099284028716200e-02 1.570796326794896780e+00 4.417930402908205531e-03 5.949868655147132201e-02
8.177380976061580931e-02 0.000000000000000000e+00 4.404296021448959181e-03 6.138603890465440388e-02
8.199662668094445661e-02 0.000000000000000000e+00 4.390574706628385532e-03 6.204186041010968655e-02
8.221944360127311779e-02 2.692793703076965972e+00 4.376648068912877484e-03 6.541048280275046922e-02
8.244226052160176510e-02 2.243994752564132944e-01 4.361425581957747120e-03 6.936936143112908126e-02
8.266507744193042628e-02 1.570796326794896780e+00 4.345734733954378579e-03 7.187238684717019155e-02
8.288789436225907359e-02 -8.975979010256560642e-01 4.329396814169834962e-03 7.297161654749285964e-02
8.311071128258773477e-02 1.795195802051310352e+00 4.313216112213347046e-03 7.446291590403508742e-02
8.333352820291638208e-02 8.975979010256553980e-01 4.296213618968977750e-03 7.791796548519348831e-02
8.355634512324504326e-02 1.570796326794896780e+00 4.278493229997976793e-03 8.149222323103463839e-02
8.377916204357369057e-02 1.121997376282068526e+00 4.259897926546829180e-03 8.508064573281777510e-02
8.400197896390233787e-02 6.731984257692412710e-01 4.240578415074457500e-03 8.767367701401788949e-02
8.422479588423099905e-02 6.731984257692412710e-01 4.220827569134524143e-03 8.959237635752152762e-02
8.444761280455964636e-02 4.487989505128273104e-01 4.200653020304640287e-03 9.100044381535712934e-02
8.467042972488830754e-02 -6.731984257692420481e-01 4.180274691855567076e-03 9.083040067988434885e-02
8.489324664521695485e-02 2.243994752564132944e-01 4.160175920001221370e-03 9.043691081912440255e-02
8.511606356554561603e-02 8.975979010256553980e-01 4.139972943950058319e-03 9.193611595235970380e-02
8.533888048587426334e-02 1.346396851538482542e+00 4.119206075554255816e-03 9.496636125446204779e-02
8.556169740620292452e-02 1.121997376282068526e+00 4.097652719650983141e-03 9.842657268157783967e-02
8.578451432653157183e-02 1.570796326794896780e+00 4.075343863947428723e-03 1.022287986204485077e-01
8.600733124686021913e-02 1.570796326794896780e+00 4.052096107495970281e-03 1.065970112657597807e-01
8.623014816718888031e-02 1.795195802051310352e+00 4.027840628414477986e-03 1.112558491414078615e-01
8.645296508751752762e-02 1.346396851538482542e+00 4.002516736147494758e-03 1.156276467795244456e-01
8.667578200784618880e-02 1.346396851538482542e+00 3.976313036093952029e-03 1.193521454339450394e-01
8.689859892817483611e-02 4.487989505128273104e-01 3.949329381187076382e-03 1.218250839399255547e-01
8.712141584850349729e-02 4.487989505128273104e-01 3.922023656049404214e-03 1.234732222162901044e-01
8.734423276883214460e-02 2.243994752564138384e+00 3.894305534952497913e-03 1.270557351100069510e-01
8.756704968916079190e-02 1.121997376282068526e+00 3.865403320834794390e-03 1.317008898076674206e-01
8.778986660948945309e-02 2.243994752564138384e+00 3.835615161609522324e-03 1.363795687967982728e-01
8.801268352981810039e-02 6.731984257692412710e-01 3.804627969804689775e-03 1.402529616665008361e-01
8.823550045014676158e-02 4.487989505128273104e-01 3.773113695638517524e-03 1.421198033384847292e-01
8.845831737047540888e-02 8.975979010256553980e-01 3.741294576009499689e-03 1.440280379050541681e-01
8.868113429080407006e-02 1.121997376282068526e+00 3.708929927944552059e-03 1.469144147944573542e-01
8.890395121113271737e-02 2.019595277307724146e+00 3.675824541096724997e-03 1.512972693354311671e-01
8.912676813146137855e-02 1.795195802051310352e+00 3.641506744729640886e-03 1.560837092055380459e-01
8.934958505179002586e-02 -1.346396851538483430e+00 3.606268358299422831e-03 1.569100195700870448e-01
8.957240197211867316e-02 0.000000000000000000e+00 3.571582330071009816e-03 1.556280211431436133e-01
8.979521889244733435e-02 1.121997376282068526e+00 3.536915245523507192e-03 1.567845217096935639e-01
9.001803581277598165e-02 0.000000000000000000e+00 3.501713841505900166e-03 1.585144276182900991e-01
9.024085273310464284e-02 1.795195802051310352e+00 3.466275852344373899e-03 1.608840326133148813e-01
9.046366965343329014e-02 -2.243994752564140160e-01 3.430018472151993240e-03 1.630288898497160022e-01
9.068648657376195132e-02 1.121997376282068526e+00 3.393624662022547925e-03 1.644361607159590954e-01
9.090930349409059863e-02 2.243994752564132944e-01 3.356740154309198216e-03 1.663694461025849169e-01
9.113212041441925981e-02 2.019595277307724146e+00 3.319484806787824198e-03 1.693773098157920765e-01
9.135493733474790712e-02 -2.243994752564140160e-01 3.281259893215784235e-03 1.715019986228044357e-01
9.157775425507655442e-02 -8.975979010256560642e-01 3.243057712461139708e-03 1.705092037883672862e-01
9.180057117540521561e-02 6.731984257692412710e-01 3.205275221864154703e-03 1.700346907102039395e-01
9.202338809573386291e-02 -6.731984257692420481e-01 3.167284500194974227e-03 1.700838441695333159e-01
9.224620501606252410e-02 1.121997376282068526e+00 3.129480105153126680e-03 1.707166672328040147e-01
9.246902193639117140e-02 -4.487989505128280321e-01 3.091207376111804357e-03 1.713423416332630345e-01
9.269183885671983258e-02 -4.487989505128280321e-01 3.053124159383879301e-03 1.707169014347079961e-01
9.291465577704847989e-02 2.019595277307724146e+00 3.015130147660340532e-03 1.724342461847934715e-01
9.313747269737714107e-02 -1.121997376282069414e+00 2.976281623995702223e-03 1.735979243244528680e-01
9.336028961770578838e-02 6.731984257692412710e-01 2.937769037913498093e-03 1.735980585924692676e-01
9.358310653803443568e-02 2.019595277307724146e+00 2.898920454414487952e-03 1.770784065097221471e-01
9.380592345836309687e-02 1.795195802051310352e+00 2.858856907523094765e-03 1.820463806168931553e-01
9.402874037869174417e-02 4.487989505128273104e-01 2.817794426642419945e-03 1.855522586875537894e-01
9.425155729902040536e-02 2.468394227820552178e+00 2.776168541841522036e-03 1.893795550449014764e-01
9.447437421934905266e-02 -4.487989505128280321e-01 2.733400488185788648e-03 1.922084097508932055e-01
9.469719113967771384e-02 1.346396851538482542e+00 2.690513969997598148e-03 1.934627054375498700e-01
9.492000806000636115e-02 -1.570796326794897446e+00 2.647186959737700060e-03 1.932000468936631576e-01
9.514282498033500846e-02 8.975979010256553980e-01 2.604417491085203248e-03 1.925530810073003418e-01
9.536564190066366964e-02 -2.243994752564140160e-01 2.561378790718019278e-03 1.930752438245007807e-01
9.558845882099231694e-02 -2.243994752564140160e-01 2.518376628643845001e-03 1.929105606609740342e-01
9.581127574132097813e-02 1.570796326794896780e+00 2.475411316667315044e-03 1.946557760364786560e-01
9.603409266164962543e-02 8.975979010256553980e-01 2.431631427562580463e-03 1.979894265657985986e-01
9.625690958197828662e-02 1.570796326794896780e+00 2.387180528097260397e-03 2.013547495940764265e-01
9.647972650230693392e-02 0.000000000000000000e+00 2.341900937166381882e-03 2.033433771507091314e-01
9.670254342263559511e-02 -6.731984257692420481e-01 2.296563837965362627e-03 2.027365751536854832e-01
9.692536034296424241e-02 0.000000000000000000e+00 2.251554658538936285e-03 2.017180630749871029e-01
9.714817726329288972e-02 -8.975979010256560642e-01 2.206671442787303244e-03 2.005625071373801360e-01
9.737099418362155090e-02 4.487989505128273104e-01 2.162177218191447051e-03 1.999035417310924545e-01
9.759381110395019820e-02 -8.975979010256560642e-01 2.117587659724678301e-03 1.989045279049778958e-01
9.781662802427885939e-02 -2.019595277307724590e+00 2.073538629497023288e-03 1.952335066755581661e-01
9.803944494460750669e-02 -4.487989505128280321e-01 2.030585002319855361e-03 1.919918048054964355e-01
9.826226186493616788e-02 2.243994752564132944e-01 1.987980584146821928e-03 1.914667262179349239e-01
9.848507878526481518e-02 2.243994752564132944e-01 1.945260949757275952e-03 1.919805912985289575e-01
9.870789570559347637e-02 0.000000000000000000e+00 1.902427535914797720e-03 1.923614614314166082e-01
9.893071262592212367e-02 2.243994752564132944e-01 1.859538172905141366e-03 1.924358996822451984e-01
9.915352954625077098e-02 -1.570796326794897446e+00 1.816671586859054579e-03 1.907246881611724121e-01
9.937634646657943216e-02 -2.243994752564140160e-01 1.774544797611710915e-03 1.882341625206042923e-01
9.959916338690807946e-02 -1.795195802051311462e+00 1.732788074072086001e-03 1.853424658692589544e-01
9.982198030723674065e-02 -6.731984257692420481e-01 1.691949922709497234e-03 1.821669977880746027e-01
1.000447972275653880e-01 -4.487989505128280321e-01 1.651608295206775196e-03 1.803872965289806674e-01
1.002676141478940491e-01 -4.487989505128280321e-01 1.611563238951499097e-03 1.793073448304502993e-01
1.004904310682226964e-01 6.731984257692412710e-01 1.571702874471917529e-03 1.794034211559595582e-01
1.007132479885513576e-01 -6.731984257692420481e-01 1.531615003354708498e-03 1.794667330475127054e-01
1.009360649088800049e-01 6.731984257692412710e-01 1.491726424953734821e-03 1.794278083196726159e-01
1.011588818292086522e-01 -8.975979010256560642e-01 1.451655900012489711e-03 1.790779104005072453e-01
1.013816987495373134e-01 2.243994752564132944e-01 1.411923247965071694e-03 1.782802007706350000e-01
1.016045156698659607e-01 -2.243994752564140160e-01 1.372208209429915879e-03 1.783738663133888347e-01
1.018273325901946219e-01 1.570796326794896780e+00 1.332433816846943222e-03 1.800071197636567977e-01
1.020501495105232692e-01 -8.975979010256560642e-01 1.291990945303977695e-03 1.808100882885009253e-01
1.022729664308519304e-01 2.243994752564132944e-01 1.251858722773351810e-03 1.804181452323702362e-01
1.024957833511805777e-01 1.121997376282068526e+00 1.211590514319808767e-03 1.815594920148832503e-01
1.027186002715092250e-01 -2.692793703076965972e+00 1.170949669038969746e-03 1.794994167467134916e-01
1.029414171918378862e-01 -1.121997376282069414e+00 1.131599499839224324e-03 1.745424526524873010e-01
1.031642341121665335e-01 -2.019595277307724590e+00 1.093167645505695694e-03 1.700221774422557008e-01
1.033870510324951947e-01 -8.975979010256560642e-01 1.055831863908713794e-03 1.662587307197279096e-01
1.036098679528238420e-01 4.487989505128273104e-01 1.019077128792254382e-03 1.655984061616462832e-01
1.038326848731525032e-01 1.346396851538482542e+00 9.820356101641707341e-04 1.677416589109939349e-01
1.040555017934811505e-01 -2.243994752564140160e-01 9.443257690935201887e-04 1.691209473566413768e-01
1.042783187138098117e-01 -8.975979010256560642e-01 9.066695928580284329e-04 1.677623261993793358e-01
1.045011356341384590e-01 -6.731984257692420481e-01 8.695651993516868372e-04 1.659306731202391250e-01
1.047239525544671063e-01 1.121997376282068526e+00 8.327252697126041187e-04 1.660348602792440231e-01
1.049467694747957675e-01 -2.243994752564139272e+00 7.955744468824479942e-04 1.645410868899079559e-01
1.051695863951244148e-01 0.000000000000000000e+00 7.594001932159267923e-04 1.617514520583809012e-01
1.053924033154530759e-01 -8.975979010256560642e-01 7.234925260697754740e-04 1.602476924653473411e-01
1.056152202357817232e-01 0.000000000000000000e+00 6.879883985661230852e-04 1.592507491858888846e-01
1.058380371561103844e-01 6.731984257692412710e-01 6.525250030825143236e-04 1.600987638116605216e-01
1.060608540764390317e-01 1.121997376282068526e+00 6.166429715642457584e-04 1.624697977743809474e-01
1.062836709967676929e-01 2.243994752564132944e-01 5.801229631095009779e-04 1.639003327836955903e-01
1.065064879170963402e-01 -2.468394227820552622e+00 5.436034367808367926e-04 1.610499985495934538e-01
1.067293048374249875e-01 -1.570796326794897446e+00 5.083536337179919446e-04 1.554978944287620513e-01
1.069521217577536487e-01 -2.917193178333380654e+00 4.743083128724231187e-04 1.496434492038570541e-01
1.071749386780822960e-01 1.121997376282068526e+00 4.416674487200705117e-04 1.470149263140480556e-01
1.073977555984109572e-01 -1.121997376282069414e+00 4.087934866251429194e-04 1.466588105499263550e-01
1.076205725187396045e-01 6.731984257692412710e-01 3.763113197084744796e-04 1.465002000996761811e-01
1.078433894390682657e-01 8.975979010256553980e-01 3.435080397976602489e-04 1.477857899585720003e-01
1.080662063593969130e-01 -3.365992128846208686e+00 3.104529705346619839e-04 1.447117595349947661e-01
1.082890232797255742e-01 -6.731984257692420481e-01 2.790195826078038853e-04 1.395964471254641792e-01
1.085118402000542215e-01 -8.975979010256560642e-01 2.482440696600267198e-04 1.369234589774353250e-01
1.087346571203828688e-01 -1.346396851538483430e+00 2.180018557076061751e-04 1.338903002811988596e-01
1.089574740407115300e-01 -8.975979010256560642e-01 1.885780209189559758e-04 1.310644251525058257e-01
1.091802909610401773e-01 8.975979010256553980e-01 1.595951125533528743e-04 1.307238728803142847e-01
1.094031078813688385e-01 -1.121997376282069414e+00 1.303230393817039583e-04 1.302144846174473902e-01
1.096259248016974858e-01 -8.975979010256560642e-01 1.015671316640679930e-04 1.275286807328832872e-01
1.098487417220261469e-01 -2.019595277307724590e+00 7.349194359274969016e-05 1.235220272394997321e-01
1.100715586423547943e-01 -6.731984257692420481e-01 4.652153625955325351e-05 1.202502198312291465e-01
1.102943755626834416e-01 1.570796326794896780e+00 1.990437628947359754e-05 1.211033738607317917e-01
1.105171924830121027e-01 2.243994752564132944e-01 -7.446225350562357681e-06 1.233855843963825305e-01
1.107400094033407500e-01 2.243994752564132944e-01 -3.508041556683262358e-05 1.237956852313960715e-01
1.109628263236694112e-01 -2.692793703076965972e+00 -6.261377201703243345e-05 1.205824036674807975e-01
1.111856432439980585e-01 -6.731984257692420481e-01 -8.881601522886181654e-05 1.163909181782224606e-01
1.114084601643267197e-01 2.243994752564132944e-01 -1.144815039024240635e-04 1.154183394757236081e-01
1.116312770846553670e-01 -2.243994752564140160e-01 -1.402503331317173823e-04 1.150404105052833525e-01
1.118540940049840282e-01 -2.243994752564139272e+00 -1.657474038666866727e-04 1.118595864827085645e-01
1.120769109253126755e-01 -6.731984257692420481e-01 -1.900987502703449647e-04 1.080375313157765083e-01
1.122997278456413228e-01 -6.731984257692420481e-01 -2.138925838820702205e-04 1.060290457852879342e-01
1.125225447659699840e-01 2.243994752564132944e-01 -2.373488811648722611e-04 1.053999069044754405e-01
1.127453616862986313e-01 -2.243994752564140160e-01 -2.608623492008342072e-04 1.050461355723545515e-01
1.129681786066272925e-01 -1.570796326794897446e+00 -2.841609940061887640e-04 1.029658446227503660e-01
1.131909955269559398e-01 8.975979010256553980e-01 -3.067474139965939602e-04 1.019442793477470105e-01
1.134138124472846010e-01 -1.121997376282069414e+00 -3.295908147449666363e-04 1.010961626600742069e-01
1.136366293676132483e-01 -2.243994752564139272e+00 -3.517992852385186473e-04 9.702275101205817820e-02
1.138594462879419095e-01 2.243994752564132944e-01 -3.728274359096077264e-04 9.442238307488451388e-02
1.140822632082705568e-01 1.121997376282068526e+00 -3.938770944521949226e-04 9.598062814524396802e-02
1.143050801285992041e-01 8.975979010256553980e-01 -4.155996518586735963e-04 9.829015853358541444e-02
1.145278970489278653e-01 -2.243994752564139272e+00 -4.376785152983321547e-04 9.650502559295932870e-02
1.147507139692565126e-01 -1.570796326794897446e+00 -4.586055570563957531e-04 9.181562484244887301e-02
1.149735308895851738e-01 0.000000000000000000e+00 -4.785946648292230786e-04 8.935412641540216305e-02
1.151963478099138211e-01 -8.975979010256560642e-01 -4.984247795894699348e-04 8.801053489018290099e-02
1.154191647302424822e-01 0.000000000000000000e+00 -5.178151375106391889e-04 8.700987706888954620e-02
1.156419816505711295e-01 6.731984257692412710e-01 -5.371993252827993170e-04 8.751261947767294269e-02
1.158647985708997907e-01 -1.570796326794897446e+00 -5.568137222344560211e-04 8.619637214146362580e-02
1.160876154912284380e-01 -1.346396851538483430e+00 -5.756113456509262451e-04 8.253014657887625116e-02
1.163104324115570853e-01 -6.731984257692420481e-01 -5.935919484244111394e-04 7.950358000501207834e-02
1.165332493318857465e-01 -1.570796326794897446e+00 -6.110408313545652448e-04 7.643414719484947772e-02
1.167560662522143938e-01 -4.487989505128280321e-01 -6.276535909962178278e-04 7.374080515309498762e-02
1.169788831725430550e-01 -4.487989505128280321e-01 -6.439022295681010900e-04 7.220815867832552915e-02
1.172017000928717023e-01 -1.346396851538483430e+00 -6.598319900748322777e-04 6.965764242119408534e-02
1.174245170132003635e-01 -1.570796326794897446e+00 -6.749440322913911536e-04 6.591561447507587879e-02
1.176473339335290108e-01 0.000000000000000000e+00 -6.892062185126467122e-04 6.363619184430860387e-02
1.178701508538576720e-01 -6.731984257692420481e-01 -7.033024728677755855e-04 6.257138854055181720e-02
1.180929677741863193e-01 0.000000000000000000e+00 -7.170901467032334171e-04 6.174166949727356163e-02
1.183157846945149666e-01 0.000000000000000000e+00 -7.308166501744396953e-04 6.161637446754546915e-02
1.185386016148436278e-01 -2.243994752564140160e-01 -7.445484883045845256e-04 6.119048495804105953e-02
1.187614185351722751e-01 -1.121997376282069414e+00 -7.580852009979746967e-04 5.942866724702999121e-02
1.189842354555009363e-01 -2.243994752564140160e-01 -7.710319135350235994e-04 5.785064280240546225e-02
1.192070523758295836e-01 8.975979010256553980e-01 -7.838654051345046291e-04 5.830105886256565367e-02
1.194298692961582448e-01 -1.795195802051311462e+00 -7.970128383103364505e-04 5.688024348137852432e-02
1.196526862164868921e-01 -1.795195802051311462e+00 -8.092131664946340848e-04 5.248199480732377437e-02
1.198755031368155394e-01 0.000000000000000000e+00 -8.204005912216809793e-04 4.988734273921115181e-02
1.200983200571442006e-01 -2.243994752564140160e-01 -8.314446546396961606e-04 4.939781704101334214e-02
1.203211369774728479e-01 0.000000000000000000e+00 -8.424139301497547173e-04 4.892221351810103341e-02
1.205439538978015090e-01 -1.346396851538483430e+00 -8.532460485432243405e-04 4.728011986399192207e-02
1.207667708181301564e-01 6.731984257692412710e-01 -8.634835515514832638e-04 4.641886888863642341e-02
1.209895877384588175e-01 -2.243994752564140160e-01 -8.739318673650353642e-04 4.666682514020076278e-02
1.212124046587874648e-01 -6.731984257692420481e-01 -8.842798680699938928e-04 4.574745346371825866e-02
1.214352215791161260e-01 4.487989505128273104e-01 -8.943184807523635489e-04 4.521153993146249939e-02
1.216580384994447733e-01 -1.346396851538483430e+00 -9.044276602516827194e-04 4.398020415324065818e-02
1.218808554197734206e-01 0.000000000000000000e+00 -9.139175480420646223e-04 4.239508412728486969e-02
1.221036723401020818e-01 2.243994752564132944e-01 -9.233203444163143054e-04 4.242055349318715751e-02
1.223264892604307291e-01 -2.243994752564140160e-01 -9.328215822180423514e-04 4.255138487028792271e-02
1.225493061807593903e-01 6.731984257692412710e-01 -9.422826814813479307e-04 4.313521069628504373e-02
1.227721231010880376e-01 0.000000000000000000e+00 -9.520440918281899978e-04 4.401449207033975713e-02
1.229949400214166988e-01 4.487989505128273104e-01 -9.618970286272340159e-04 4.479247797058007879e-02
1.232177569417453461e-01 8.975979010256553980e-01 -9.720051358187774097e-04 4.664886275951167505e-02
1.234405738620740073e-01 8.975979010256553980e-01 -9.826853405010508181e-04 4.875947422853424418e-02
1.236633907824026546e-01 -1.346396851538483430e+00 -9.937340075876700991e-04 4.855595206590034019e-02
1.238862077027313019e-01 1.570796326794896780e+00 -1.004323515906950081e-03 4.888443158499069380e-02
1.241090246230599631e-01 -6.731984257692420481e-01 -1.015518564583238860e-03 4.960736678358941554e-02
1.243318415433886104e-01 -1.346396851538483430e+00 -1.026430237291616745e-03 4.724018958639605165e-02
1.245546584637172716e-01 -6.731984257692420481e-01 -1.036570391702003845e-03 4.436938795460561996e-02
1.247774753840459189e-01 -1.121997376282069414e+00 -1.046202738053441696e-03 4.204758322842998969e-02
1.250002923043745662e-01 8.975979010256553980e-01 -1.055308217706446864e-03 4.173422113881377488e-02
1.252231092247032274e-01 2.243994752564132944e-01 -1.064800919306372641e-03 4.276994727130919299e-02
1.254459261450318885e-01 -1.570796326794897446e+00 -1.074367953573670880e-03 4.112265351315277234e-02
1.256687430653605220e-01 -6.731984257692420481e-01 -1.083126565329458604e-03 3.824120770719462159e-02
1.258915599856891832e-01 -4.487989505128280321e-01 -1.091409529835601824e-03 3.652211272233663042e-02
1.261143769060178443e-01 -4.487989505128280321e-01 -1.099402054690832567e-03 3.531578661159170268e-02
