# x, rho, phi, E at time = 1.732625435340452e-08
6.328000537333756947e-02 1.346396851538482542e+00 -9.343289693284118113e-04 9.460181310504829633e-02
6.350282229366623066e-02 -2.243994752564140160e-01 -9.557403350632100950e-04 9.578944009872925047e-02
6.372563921399487796e-02 -1.346396851538483430e+00 -9.770159854140215636e-04 9.422035339462378478e-02
6.394845613432353915e-02 1.346396851538482542e+00 -9.977281130145450143e-04 9.410692422453265094e-02
6.417127305465218645e-02 -2.243994752564140160e-01 -1.018953215488646201e-03 9.544140236590513415e-02
6.439408997498084763e-02 4.487989505128273104e-01 -1.040260031708582691e-03 9.567952068933760490e-02
6.461690689530949494e-02 -1.570796326794897446e+00 -1.061591247765685973e-03 9.444063712279558709e-02
6.483972381563814225e-02 1.570796326794896780e+00 -1.082345975543737120e-03 9.448181786805663618e-02
6.506254073596680343e-02 -2.243994752564140160e-01 -1.103695543134512215e-03 9.595309920741949827e-02
6.528535765629545073e-02 0.000000000000000000e+00 -1.125105923666511057e-03 9.579577706849991270e-02
6.550817457662411192e-02 -8.975979010256560642e-01 -1.146385383188298999e-03 9.465632523806637166e-02
6.573099149695275922e-02 4.487989505128273104e-01 -1.167287985424857741e-03 9.408119259847824711e-02
6.595380841728142041e-02 -2.243994752564140160e-01 -1.188311146379578652e-03 9.416225188580461258e-02
6.617662533761006771e-02 -4.487989505128280321e-01 -1.209249871377669587e-03 9.328730769397257372e-02
6.639944225793872890e-02 -8.975979010256560642e-01 -1.229883127591823583e-03 9.138289338981278598e-02
6.662225917826737620e-02 -8.975979010256560642e-01 -1.249973181129349076e-03 8.919929986326732840e-02
6.684507609859602351e-02 8.975979010256553980e-01 -1.269633354173834187e-03 8.900403730403923241e-02
6.706789301892468469e-02 -4.487989505128280321e-01 -1.289636392107154292e-03 8.939982322773755430e-02
6.729070993925333199e-02 -4.487989505128280321e-01 -1.309472940752895182e-03 8.830243797841523523e-02
6.751352685958199318e-02 -6.731984257692420481e-01 -1.328986946682879106e-03 8.684361335539175775e-02
6.773634377991064048e-02 2.243994752564132944e-01 -1.348173393709016597e-03 8.611625992141223873e-02
6.795916070023930167e-02 -6.731984257692420481e-01 -1.367363266334700950e-03 8.558481303709600252e-02
6.818197762056794897e-02 1.121997376282068526e+00 -1.386312882644675235e-03 8.639980141729938778e-02
6.840479454089661016e-02 1.121997376282068526e+00 -1.405865941672320698e-03 8.894407623011768571e-02
6.862761146122525746e-02 -8.975979010256560642e-01 -1.425949372938818856e-03 8.972810110311948972e-02
6.885042838155390477e-02 1.795195802051310352e+00 -1.445851819981790968e-03 9.064191939805715803e-02
6.907324530188256595e-02 -2.243994752564139272e+00 -1.466342479604725111e-03 9.018335290900408863e-02
6.929606222221121326e-02 1.795195802051310352e+00 -1.486040573901983766e-03 9.003402632805071470e-02
6.951887914253987444e-02 8.975979010256553980e-01 -1.506464688547135434e-03 9.309671087055070016e-02
6.974169606286852174e-02 2.243994752564132944e-01 -1.527527618719790124e-03 9.481923896025425125e-02
6.996451298319718293e-02 -2.243994752564140160e-01 -1.548719350173196480e-03 9.474525474351123966e-02
7.018732990352583023e-02 -1.121997376282069414e+00 -1.569749310475195957e-03 9.298761718767109552e-02
7.041014682385447754e-02 -6.731984257692420481e-01 -1.590157779154109750e-03 9.056453785698312386e-02
7.063296374418313872e-02 -8.975979010256560642e-01 -1.610107933307757411e-03 8.826726630580823685e-02
7.085578066451178603e-02 -8.975979010256560642e-01 -1.629492660042288366e-03 8.603206102708234326e-02
7.107859758484044721e-02 6.731984257692412710e-01 -1.648446731082919923e-03 8.548181694853208834e-02
7.130141450516909452e-02 -8.975979010256560642e-01 -1.667586250435427585e-03 8.509712417382335470e-02
7.152423142549775570e-02 0.000000000000000000e+00 -1.686368889357392573e-03 8.390188778093138344e-02
7.174704834582640300e-02 -1.121997376282069414e+00 -1.704975770925642401e-03 8.242202057765030121e-02
7.196986526615506419e-02 6.731984257692412710e-01 -1.723098930942146452e-03 8.192563905436235638e-02
7.219268218648371149e-02 2.243994752564132944e-01 -1.741484608105742151e-03 8.284731361610121747e-02
7.241549910681235880e-02 0.000000000000000000e+00 -1.760018497497030029e-03 8.344565620450758447e-02
7.263831602714101998e-02 8.975979010256553980e-01 -1.778670816366326093e-03 8.421458713317006572e-02
7.286113294746966729e-02 -2.243994752564139272e+00 -1.797547367400554024e-03 8.281481427181060229e-02
7.308394986779832847e-02 1.795195802051310352e+00 -1.815575900113594598e-03 8.216401116829720463e-02
7.330676678812697578e-02 -1.346396851538483430e+00 -1.834162431261292161e-03 8.248374776221378823e-02
7.352958370845563696e-02 6.731984257692412710e-01 -1.852333449420678468e-03 8.196205536351204579e-02
7.375240062878428426e-02 2.243994752564132944e-01 -1.870687496781100849e-03 8.298747363650388342e-02
7.397521754911294545e-02 8.975979010256553980e-01 -1.889315476023760692e-03 8.448985893315988371e-02
7.419803446944159275e-02 -4.487989505128280321e-01 -1.908339037114078953e-03 8.499072474432460556e-02
7.442085138977024006e-02 -4.487989505128280321e-01 -1.927190219111822068e-03 8.403485043607347715e-02
7.464366831009890124e-02 2.243994752564132944e-01 -1.945787810262968737e-03 8.363431563876128072e-02
7.486648523042754855e-02 -2.243994752564140160e-01 -1.964460500400668722e-03 8.352682478357585649e-02
7.508930215075620973e-02 -4.487989505128280321e-01 -1.983010189989183568e-03 8.259570717252692762e-02
7.531211907108485704e-02 -8.975979010256560642e-01 -2.001267942609768168e-03 8.064804920548497569e-02
7.553493599141351822e-02 -1.570796326794897446e+00 -2.018949689898143305e-03 7.723847013693183050e-02
7.575775291174216552e-02 -1.570796326794897446e+00 -2.035688018703383801e-03 7.303103434589582055e-02
7.598056983207082671e-02 -8.975979010256560642e-01 -2.051494790220880545e-03 6.944000975339435777e-02
7.620338675239947401e-02 -1.795195802051311462e+00 -2.066632836945069777e-03 6.567949273359767470e-02
7.642620367272812132e-02 -8.975979010256560642e-01 -2.080763794820177353e-03 6.228035461916633236e-02
7.664902059305678250e-02 8.975979010256553980e-01 -2.094387070571507910e-03 6.216020225327550941e-02
7.687183751338542981e-02 8.975979010256553980e-01 -2.108464484486339500e-03 6.424449679207949737e-02
7.709465443371409099e-02 -6.731984257692420481e-01 -2.123016592418058325e-03 6.450280038780116521e-02
7.731747135404273830e-02 -1.121997376282069414e+00 -2.137209115156306957e-03 6.226023999842700274e-02
7.754028827437139948e-02 -8.975979010256560642e-01 -2.150761862288803027e-03 5.921036668135957332e-02
7.776310519470004678e-02 -2.692793703076965972e+00 -2.163595258267248661e-03 5.433381046224280281e-02
7.798592211502869409e-02 -1.346396851538483430e+00 -2.174974846922638448e-03 4.900097740923196887e-02
7.820873903535735527e-02 -6.731984257692420481e-01 -2.185431752026086635e-03 4.605281432630612543e-02
7.843155595568600258e-02 -2.243994752564140160e-01 -2.195497539443948092e-03 4.454841003442954611e-02
7.865437287601466376e-02 -1.346396851538483430e+00 -2.205284031084905980e-03 4.249994364385505791e-02
7.887718979634331107e-02 0.000000000000000000e+00 -2.214436952557678317e-03 4.060802904712609851e-02
7.910000671667197225e-02 -8.975979010256560642e-01 -2.223380343030700260e-03 3.948017027437123599e-02
7.932282363700061956e-02 1.121997376282068526e+00 -2.232030652466850812e-03 3.942955410628492391e-02
7.954564055732928074e-02 -2.468394227820552622e+00 -2.240951486662489094e-03 3.750944760154847901e-02
7.976845747765792805e-02 -4.487989505128280321e-01 -2.248746131662462868e-03 3.407777561277657713e-02
7.999127439798657535e-02 4.487989505128273104e-01 -2.256137696689868629e-03 3.368103222631925464e-02
8.021409131831523653e-02 0.000000000000000000e+00 -2.263755539410780039e-03 3.421236580075667777e-02
8.043690823864388384e-02 -2.243994752564140160e-01 -2.271383884659632525e-03 3.390784196621877272e-02
8.065972515897254502e-02 -4.487989505128280321e-01 -2.278866021254587117e-03 3.314978510541747442e-02
8.088254207930119233e-02 6.731984257692412710e-01 -2.286156550713124101e-03 3.343866482351728203e-02
8.110535899962985351e-02 2.243994752564132944e-01 -2.293767421886343510e-03 3.448898106950757519e-02
8.132817591995850082e-02 0.000000000000000000e+00 -2.301526007807485914e-03 3.509653958266845120e-02
8.155099284028716200e-02 1.570796326794896780e+00 -2.309407627614349246e-03 3.726397592213125803e-02
8.177380976061580931e-02 1.121997376282068526e+00 -2.318132096515826673e-03 4.070817045047005200e-02
8.199662668094445661e-02 2.243994752564132944e-01 -2.327548565958324506e-03 4.260217058050834449e-02
8.221944360127311779e-02 -2.243994752564140160e-01 -2.337117065411956334e-03 4.281292472430599932e-02
8.244226052160176510e-02 4.487989505128273104e-01 -2.346627454032989158e-03 4.310687179732167890e-02
8.266507744193042628e-02 0.000000000000000000e+00 -2.356326946249718939e-03 4.374699450650474525e-02
8.288789436225907359e-02 6.731984257692412710e-01 -2.366122595212136973e-03 4.455528296789322551e-02
8.311071128258773477e-02 -8.975979010256560642e-01 -2.376182288120274287e-03 4.416380178279034202e-02
8.333352820291638208e-02 -4.487989505128280321e-01 -2.385803479818629849e-03 4.276435616506578385e-02
8.355634512324504326e-02 1.121997376282068526e+00 -2.395239532401349531e-03 4.324891644284121345e-02
8.377916204357369057e-02 -1.346396851538483430e+00 -2.405076660557320129e-03 4.305231549598596830e-02
8.400197896390233787e-02 8.975979010256553980e-01 -2.414425101105015844e-03 4.268221416124042683e-02
8.422479588423099905e-02 2.243994752564132944e-01 -2.424097299581751391e-03 4.388898681352310094e-02
8.444761280455964636e-02 0.000000000000000000e+00 -2.433983518861284039e-03 4.431374859313995385e-02
8.467042972488830754e-02 0.000000000000000000e+00 -2.443845005561234678e-03 4.447122079202097539e-02
8.489324664521695485e-02 8.975979010256553980e-01 -2.453801399781551425e-03 4.552861686103003985e-02
8.511606356554561603e-02 -4.487989505128280321e-01 -2.464134097952830511e-03 4.613623637194846916e-02
8.533888048587426334e-02 0.000000000000000000e+00 -2.474361267989456156e-03 4.538350424096437852e-02
8.556169740620292452e-02 -2.019595277307724590e+00 -2.484358523250218640e-03 4.284721889456453991e-02
8.578451432653157183e-02 4.487989505128273104e-01 -2.493455438706925278e-03 4.062300779230048481e-02
8.600733124686021913e-02 -1.570796326794897446e+00 -2.502461510231753210e-03 3.902117249662057780e-02
8.623014816718888031e-02 6.731984257692412710e-01 -2.510844593673545577e-03 3.772549908999156543e-02
8.645296508751752762e-02 -2.019595277307724590e+00 -2.519273269281939887e-03 3.547361739577378076e-02
8.667578200784618880e-02 -2.019595277307724590e+00 -2.526652838035632100e-03 3.036532904156759305e-02
8.689859892817483611e-02 -1.121997376282069414e+00 -2.532805087485556512e-03 2.588389211215391672e-02
8.712141584850349729e-02 -1.121997376282069414e+00 -2.538187576288730620e-03 2.282991720950595937e-02
8.734423276883214460e-02 0.000000000000000000e+00 -2.542978871173516998e-03 2.098249265622660273e-02
8.756704968916079190e-02 -1.795195802051311462e+00 -2.547538085077688617e-03 1.858821477529289112e-02
8.778986660948945309e-02 0.000000000000000000e+00 -2.551262408714793668e-03 1.617638012257336180e-02
8.801268352981810039e-02 -8.975979010256560642e-01 -2.554746827479643500e-03 1.487377915099790532e-02
8.823550045014676158e-02 4.487989505128273104e-01 -2.557890668042941441e-03 1.408368025811304429e-02
8.845831737047540888e-02 -1.570796326794897446e+00 -2.561022992003655907e-03 1.262312189135198805e-02
8.868113429080407006e-02 4.487989505128273104e-01 -2.563515958332469955e-03 1.099838747373596722e-02
8.890395121113271737e-02 -2.019595277307724590e+00 -2.565924245654614081e-03 8.625184445897370392e-03
8.912676813146137855e-02 -1.121997376282069414e+00 -2.567359632403472865e-03 4.557906936665705525e-03
8.934958505179002586e-02 -1.121997376282069414e+00 -2.567955403228159000e-03 1.597224729394727078e-03
8.957240197211867316e-02 1.121997376282068526e+00 -2.568071409794025865e-03 1.210985204069566943e-03
8.979521889244733435e-02 -1.795195802051311462e+00 -2.568495059215627693e-03 1.154648014401330803e-04
9.001803581277598165e-02 -6.731984257692420481e-01 -2.568122864816952365e-03 -3.009553109360492331e-03
9.024085273310464284e-02 -1.346396851538483430e+00 -2.567153900504841237e-03 -5.878989931441149300e-03
9.046366965343329014e-02 0.000000000000000000e+00 -2.565502987954618608e-03 -7.493934980490309442e-03
9.068648657376195132e-02 8.975979010256553980e-01 -2.563814349477849201e-03 -6.639191880160924195e-03
9.090930349409059863e-02 -4.487989505128280321e-01 -2.562544339378201690e-03 -5.999437826956171768e-03
9.113212041441925981e-02 2.243994752564132944e-01 -2.561140796957237994e-03 -6.278419955657627179e-03
9.135493733474790712e-02 -8.975979010256560642e-01 -2.559746462980102503e-03 -7.338396966697285223e-03
9.157775425507655442e-02 -8.975979010256560642e-01 -2.557870558932700752e-03 -9.596417968909353238e-03
9.180057117540521561e-02 -2.243994752564140160e-01 -2.555469974384064636e-03 -1.115367500245936089e-02
9.202338809573386291e-02 0.000000000000000000e+00 -2.552900103903911391e-03 -1.164693842288557456e-02
9.224620501606252410e-02 -8.975979010256560642e-01 -2.550279704482774981e-03 -1.314071026823111429e-02
9.246902193639117140e-02 -2.243994752564139272e+00 -2.547044158718114650e-03 -1.717425665718598157e-02
9.269183885671983258e-02 -6.731984257692420481e-01 -2.542626274528198872e-03 -2.132321297398720103e-02
9.291465577704847989e-02 -2.243994752564139272e+00 -2.537541813425363019e-03 -2.539902786164064535e-02
9.313747269737714107e-02 -4.487989505128280321e-01 -2.531307608193254007e-03 -2.886712108537361696e-02
9.336028961770578838e-02 0.000000000000000000e+00 -2.524677647387368450e-03 -2.975058878841748550e-02
9.358310653803443568e-02 2.243994752564132944e-01 -2.518049739049655310e-03 -2.938624697625863771e-02
9.380592345836309687e-02 6.731984257692412710e-01 -2.511582141284834143e-03 -2.827570043790869972e-02
9.402874037869174417e-02 0.000000000000000000e+00 -2.505449130066234563e-03 -2.726412828401632293e-02
9.425155729902040536e-02 6.731984257692412710e-01 -2.499432323085454440e-03 -2.656059341639210175e-02
9.447437421934905266e-02 -1.795195802051311462e+00 -2.493612830811950572e-03 -2.817841116160881704e-02
9.469719113967771384e-02 -1.121997376282069414e+00 -2.486875069495885979e-03 -3.156460705286495694e-02
9.492000806000636115e-02 1.346396851538482542e+00 -2.479546573742143645e-03 -3.153087199173371102e-02
9.514282498033500846e-02 2.243994752564132944e-01 -2.472823845910935778e-03 -2.966704705420086449e-02
9.536564190066366964e-02 0.000000000000000000e+00 -2.466325933622419073e-03 -2.929667693887367044e-02
9.558845882099231694e-02 -8.975979010256560642e-01 -2.459768255248169153e-03 -3.047261632449078939e-02
9.581127574132097813e-02 -2.243994752564140160e-01 -2.452746304574859697e-03 -3.184053515683209212e-02
9.603409266164962543e-02 0.000000000000000000e+00 -2.445579035277646064e-03 -3.261123524328062018e-02
9.625690958197828662e-02 -2.243994752564139272e+00 -2.438213634564817631e-03 -3.541896095094071439e-02
9.647972650230693392e-02 0.000000000000000000e+00 -2.429795147676987177e-03 -3.863288241613857532e-02
9.670254342263559511e-02 -2.468394227820552622e+00 -2.420997514798051663e-03 -4.202018727650425750e-02
9.692536034296424241e-02 4.487989505128273104e-01 -2.411069530235819287e-03 -4.460277017606732730e-02
9.714817726329288972e-02 -6.731984257692420481e-01 -2.401121011020535597e-03 -4.547222209943655585e-02
9.737099418362155090e-02 -1.121997376282069414e+00 -2.390805569258425307e-03 -4.732511088995570991e-02
9.759381110395019820e-02 2.019595277307724146e+00 -2.380031340095111695e-03 -4.626474632751720328e-02
9.781662802427885939e-02 4.487989505128273104e-01 -2.370188432665457784e-03 -4.315933485143834403e-02
9.803944494460750669e-02 8.975979010256553980e-01 -2.360798079945050469e-03 -4.109077831698619565e-02
9.826226186493616788e-02 4.487989505128273104e-01 -2.351876991308461239e-03 -3.925242307543995446e-02
9.848507878526481518e-02 6.731984257692412710e-01 -2.343305871894836665e-03 -3.777860797188422465e-02
9.870789570559347637e-02 -6.731984257692420481e-01 -2.335041565143263723e-03 -3.789076567732040796e-02
9.893071262592212367e-02 -1.121997376282069414e+00 -2.326420464460606310e-03 -4.014591513312850551e-02
9.915352954625077098e-02 -6.731984257692420481e-01 -2.317151186795785370e-03 -4.266054756408448057e-02
9.937634646657943216e-02 -8.975979010256560642e-01 -2.307409480805079627e-03 -4.480726108425159976e-02
9.959916338690807946e-02 0.000000000000000000e+00 -2.297183554949475646e-03 -4.589320789639946691e-02
9.982198030723674065e-02 1.121997376282068526e+00 -2.286957914310122891e-03 -4.430876253880869364e-02
1.000447972275653880e-01 2.019595277307724146e+00 -2.277438070924533726e-03 -4.024967462495639137e-02
1.002676141478940491e-01 4.487989505128273104e-01 -2.269021297221796626e-03 -3.705196571440191183e-02
1.004904310682226964e-01 -6.731984257692420481e-01 -2.260926461139321948e-03 -3.720307648253893401e-02
1.007132479885513576e-01 -1.121997376282069414e+00 -2.252442347364615269e-03 -3.955364337139833514e-02
1.009360649088800049e-01 -6.731984257692420481e-01 -2.243300019131736281e-03 -4.173396346629236475e-02
1.011588818292086522e-01 1.346396851538482542e+00 -2.233844280939279673e-03 -4.100174595422925033e-02
1.013816987495373134e-01 0.000000000000000000e+00 -2.225028253608497906e-03 -3.969121756820162550e-02
1.016045156698659607e-01 -2.019595277307724590e+00 -2.216156531213997211e-03 -4.204316699996718532e-02
1.018273325901946219e-01 -2.243994752564140160e-01 -2.206292395624905988e-03 -4.509477999893934941e-02
1.020501495105232692e-01 -1.121997376282069414e+00 -2.196060771209473565e-03 -4.687139930139747057e-02
1.022729664308519304e-01 1.570796326794896780e+00 -2.185404913937242025e-03 -4.621370744901934918e-02
1.024957833511805777e-01 4.487989505128273104e-01 -2.175466379267953880e-03 -4.404012878014070681e-02
1.027186002715092250e-01 -1.346396851538483430e+00 -2.165779142205905526e-03 -4.486152414894079704e-02
1.029414171918378862e-01 4.487989505128273104e-01 -2.155474565963720873e-03 -4.588543921775632695e-02
1.031642341121665335e-01 4.487989505128273104e-01 -2.145331037697049362e-03 -4.502985949649317837e-02
1.033870510324951947e-01 -4.487989505128280321e-01 -2.135407736732039714e-03 -4.480667669504271450e-02
1.036098679528238420e-01 8.975979010256553980e-01 -2.125363666274347231e-03 -4.421691878244487367e-02
1.038326848731525032e-01 -2.243994752564140160e-01 -2.115703181392986597e-03 -4.341313083138326201e-02
1.040555017934811505e-01 2.243994752564132944e-01 -2.106017306046999767e-03 -4.328913924983797401e-02
1.042783187138098117e-01 -4.487989505128280321e-01 -2.096412076010332332e-03 -4.395787520939176823e-02
1.045011356341384590e-01 -2.019595277307724590e+00 -2.086428189290303898e-03 -4.686030838661489617e-02
1.047239525544671063e-01 8.975979010256553980e-01 -2.075529536809619328e-03 -4.862185853852622752e-02
1.049467694747957675e-01 -1.570796326794897446e+00 -2.064760643729884187e-03 -4.949449188033862995e-02
1.051695863951244148e-01 1.795195802051310352e+00 -2.053473116301602133e-03 -4.902432368064403578e-02
1.053924033154530759e-01 2.243994752564132944e-01 -2.042913746082451829e-03 -4.662820783845910561e-02
1.056152202357817232e-01 6.731984257692412710e-01 -2.032694008959582462e-03 -4.521997623081242673e-02
1.058380371561103844e-01 -2.243994752564140160e-01 -2.022762194400282761e-03 -4.466874538745715939e-02
1.060608540764390317e-01 0.000000000000000000e+00 -2.012788104395226568e-03 -4.478577292188575670e-02
1.062836709967676929e-01 4.487989505128273104e-01 -2.002804138406296796e-03 -4.413587315076353962e-02
1.065064879170963402e-01 8.975979010256553980e-01 -1.993119665732288100e-03 -4.249259146806613763e-02
1.067293048374249875e-01 -6.731984257692420481e-01 -1.983868001670900574e-03 -4.236513291008655452e-02
1.069521217577536487e-01 -1.346396851538483430e+00 -1.974240328843608963e-03 -4.467823261165720927e-02
1.071749386780822960e-01 6.731984257692412710e-01 -1.963957869278387235e-03 -4.569081441341119737e-02
1.073977555984109572e-01 -2.243994752564140160e-01 -1.953878955733800299e-03 -4.525159181256199065e-02
1.076205725187396045e-01 2.243994752564132944e-01 -1.943792228623098493e-03 -4.530927696318980125e-02
1.078433894390682657e-01 -1.121997376282069414e+00 -1.933687608623288392e-03 -4.640902705408114781e-02
1.080662063593969130e-01 6.731984257692412710e-01 -1.923110795655819452e-03 -4.677308637400061364e-02
1.082890232797255742e-01 1.121997376282068526e+00 -1.912843938503046553e-03 -4.466027699450812044e-02
1.085118402000542215e-01 0.000000000000000000e+00 -1.903208664893937634e-03 -4.321852520687176347e-02
1.087346571203828688e-01 -4.487989505128280321e-01 -1.893584301127563662e-03 -4.340372377270505788e-02
1.089574740407115300e-01 1.346396851538482542e+00 -1.883866496770278225e-03 -4.261803934542191669e-02
1.091802909610401773e-01 -2.468394227820552622e+00 -1.874592260572779077e-03 -4.436828042957337986e-02
1.094031078813688385e-01 -1.795195802051311462e+00 -1.864094489559087013e-03 -4.961785208474416703e-02
1.096259248016974858e-01 -6.731984257692420481e-01 -1.852480866583088373e-03 -5.337889852097748439e-02
1.098487417220261469e-01 -1.570796326794897446e+00 -1.840307046001127180e-03 -5.635784684119007210e-02
1.100715586423547943e-01 4.487989505128273104e-01 -1.827365902844072573e-03 -5.790630650771206450e-02
1.102943755626834416e-01 -2.243994752564140160e-01 -1.814502036233816250e-03 -5.773130612512288734e-02
1.105171924830121027e-01 8.975979010256553980e-01 -1.801638879169371356e-03 -5.667138687783345591e-02
1.107400094033407500e-01 6.731984257692412710e-01 -1.789247348444071226e-03 -5.485104411060542223e-02
1.109628263236694112e-01 -6.731984257692420481e-01 -1.777195397718298910e-03 -5.459107594086186344e-02
1.111856432439980585e-01 6.731984257692412710e-01 -1.764919717606930252e-03 -5.468797107044783001e-02
1.114084601643267197e-01 -1.346396851538483430e+00 -1.752824587132419554e-03 -5.581975088732443746e-02
1.116312770846553670e-01 -1.121997376282069414e+00 -1.740044547634477749e-03 -5.882600759750654384e-02
1.118540940049840282e-01 -2.243994752564140160e-01 -1.726609727436206800e-03 -6.102134190151337761e-02
1.120769109253126755e-01 -1.795195802051311462e+00 -1.712851372680843694e-03 -6.364496980621918432e-02
1.122997278456413228e-01 4.487989505128273104e-01 -1.698247375102943015e-03 -6.539620105385826609e-02
1.125225447659699840e-01 -2.243994752564140160e-01 -1.683708612440815416e-03 -6.542199633759086808e-02
1.127453616862986313e-01 -2.243994752564140160e-01 -1.669093119611554134e-03 -6.584552181982383789e-02
1.129681786066272925e-01 2.243994752564132944e-01 -1.654365619662162817e-03 -6.595092179780465136e-02
1.131909955269559398e-01 -2.243994752564140160e-01 -1.639703157035908750e-03 -6.585088771063310475e-02
1.134138124472846010e-01 6.731984257692412710e-01 -1.625020235660980337e-03 -6.538206637573808211e-02
1.136366293676132483e-01 -6.731984257692420481e-01 -1.610566695686777624e-03 -6.515546146237977121e-02
1.138594462879419095e-01 1.795195802051310352e+00 -1.595984757129700893e-03 -6.355219722006133498e-02
1.140822632082705568e-01 6.731984257692412710e-01 -1.582245685957391068e-03 -6.035191692332894653e-02
1.143050801285992041e-01 1.346396851538482542e+00 -1.569089900600127100e-03 -5.747204460637542894e-02
1.145278970489278653e-01 2.243994752564132944e-01 -1.556634197989023929e-03 -5.549067804261077069e-02
1.147507139692565126e-01 -4.487989505128280321e-01 -1.544361376623320375e-03 -5.555739004287622157e-02
1.149735308895851738e-01 2.243994752564132944e-01 -1.531875944887320980e-03 -5.561410274897131412e-02
1.151963478099138211e-01 1.570796326794896780e+00 -1.519577850420586202e-03 -5.338695973396573313e-02
1.154191647302424822e-01 -2.243994752564140160e-01 -1.508084908980056836e-03 -5.203761840114207865e-02
1.156419816505711295e-01 -2.468394227820552622e+00 -1.496388126673825914e-03 -5.512720086930681523e-02
1.158647985708997907e-01 2.243994752564132944e-01 -1.483518362731980813e-03 -5.842923304727993400e-02
1.160876154912284380e-01 -2.692793703076965972e+00 -1.470350083144305719e-03 -6.192314500459630833e-02
1.163104324115570853e-01 -2.243994752564140160e-01 -1.455923313798003233e-03 -6.565280891842098510e-02
1.165332493318857465e-01 -6.731984257692420481e-01 -1.441092969756049488e-03 -6.706092096538643355e-02
1.167560662522143938e-01 1.121997376282068526e+00 -1.426038698030181965e-03 -6.624807240957465704e-02
1.169788831725430550e-01 1.570796326794896780e+00 -1.411570586812027368e-03 -6.295172313517467810e-02
1.172017000928717023e-01 -2.243994752564140160e-01 -1.397985279873458636e-03 -6.140412568901916501e-02
1.174245170132003635e-01 -2.243994752564139272e+00 -1.384206830449025757e-03 -6.427704464948241769e-02
1.176473339335290108e-01 2.243994752564132944e-01 -1.369341253600208589e-03 -6.696254628727867086e-02
1.178701508538576720e-01 -6.731984257692420481e-01 -1.354366053766833076e-03 -6.802471127657762351e-02
1.180929677741863193e-01 -1.121997376282069414e+00 -1.339027140254422888e-03 -7.020410850231838251e-02
1.183157846945149666e-01 2.243994752564132944e-01 -1.323080727265022643e-03 -7.134499588172163453e-02
1.185386016148436278e-01 6.731984257692412710e-01 -1.307233395727971535e-03 -7.045140320044629423e-02
1.187614185351722751e-01 -6.731984257692420481e-01 -1.291685197877111280e-03 -7.053598185393475384e-02
1.189842354555009363e-01 -1.121997376282069414e+00 -1.275800175229868487e-03 -7.308167392898344550e-02
1.192070523758295836e-01 -2.692793703076965972e+00 -1.259117530842473413e-03 -7.830258420899631477e-02
1.194298692961582448e-01 -2.019595277307724590e+00 -1.240905893895421271e-03 -8.458228444620251307e-02
1.196526862164868921e-01 -1.346396851538483430e+00 -1.221424802573143394e-03 -8.949166414409860659e-02
1.198755031368155394e-01 -1.795195802051311462e+00 -1.201025379896072812e-03 -9.374803429533279386e-02
1.200983200571442006e-01 -2.243994752564140160e-01 -1.179647505996041321e-03 -9.654724688350618811e-02
1.203211369774728479e-01 -4.487989505128280321e-01 -1.158000659462486747e-03 -9.762235906574578959e-02
1.205439538978015090e-01 2.243994752564132944e-01 -1.136143679191546369e-03 -9.791816007924233900e-02
1.207667708181301564e-01 -2.243994752564140160e-01 -1.114365013716277003e-03 -9.815945723638749842e-02
1.209895877384588175e-01 -8.975979010256560642e-01 -1.092400503266458336e-03 -9.927724714673277773e-02
1.212124046587874648e-01 1.570796326794896780e+00 -1.070123712780393817e-03 -9.861842303505723162e-02
1.214352215791161260e-01 -8.975979010256560642e-01 -1.048452796649778761e-03 -9.776037730924096170e-02
1.216580384994447733e-01 8.975979010256553980e-01 -1.026558380375969335e-03 -9.750867539669165474e-02
1.218808554197734206e-01 0.000000000000000000e+00 -1.004999631135344417e-03 -9.661608644153946157e-02
1.221036723401020818e-01 -6.731984257692420481e-01 -9.835029827057477532e-04 -9.750789548616112246e-02
1.223264892604307291e-01 -1.346396851538483430e+00 -9.615468131754351631e-04 -1.001275572862674601e-01
1.225493061807593903e-01 -4.487989505128280321e-01 -9.388827547966338734e-04 -1.027174173589709139e-01
1.227721231010880376e-01 -1.570796326794897446e+00 -9.157724559753574337e-04 -1.055195464428217156e-01
1.229949400214166988e-01 -4.487989505128280321e-01 -8.918596740509021712e-04 -1.082639104412301823e-01
1.232177569417453461e-01 -1.121997376282069414e+00 -8.675263937608533246e-04 -1.106306441372592597e-01
1.234405738620740073e-01 -8.975979010256560642e-01 -8.425589152096235601e-04 -1.131624289444643633e-01
1.236633907824026546e-01 2.243994752564132944e-01 -8.170973859322220798e-04 -1.144122367530765322e-01
1.238862077027313019e-01 -1.570796326794897446e+00 -7.915729507271569839e-04 -1.162830002900445692e-01
1.241090246230599631e-01 -4.487989505128280321e-01 -7.652777459098147883e-04 -1.189403474037835223e-01
1.243318415433886104e-01 -1.121997376282069414e+00 -7.385691069044945977e-04 -1.212678323602421337e-01
1.245546584637172716e-01 -4.487989505128280321e-01 -7.112366960269336444e-04 -1.231216554158721110e-01
1.247774753840459189e-01 6.731984257692412710e-01 -6.837019307334340004e-04 -1.235818359849385761e-01
1.250002923043745662e-01 -3.814791079359035386e+00 -6.561644478214840931e-04 -1.275842571218865629e-01
