# xp, vp at time = 8.31660213782878e-08
1.030650749628390928e-01 -8.523361104678561911e+06
3.047513930279596370e-02 -1.199760937223772332e+07
1.379743284048323970e-01 -1.759788322922639549e+06
9.375804638817862927e-03 1.482191705383709259e+07
4.346892928174296740e-03 5.864955880296778632e+05
2.067876879068330509e-01 9.696534347125004977e+06
1.178789736897241092e-01 -7.943716556954422034e+06
6.660277798309759134e-02 1.700949859542382136e+07
1.478486139817466460e-01 1.383534919460840337e+07
1.416489157225547801e-01 -3.385934587483175099e+06
1.137177088871402751e-02 1.258078472005251423e+07
9.295281259571706867e-02 7.027102432472177781e+06
1.830652009850320394e-01 9.776634305948268622e+06
2.074262019627109710e-01 -4.303152084396602586e+06
1.122071451295336558e-01 1.682722551554999501e+07
2.096193748874425888e-01 -7.570683766725730151e+06
1.245866016999615244e-01 -4.680283823294159956e+06
1.808391961517830104e-01 1.918732952014610637e+05
1.009923644167025902e-01 1.972219068161873147e+06
1.013390548137748925e-01 1.881544833161511645e+07
2.572773315673217154e-02 1.239147271319757774e+07
1.639650554241122993e-01 -7.476742213453931734e+06
1.220376114257595568e-01 1.735003646259870753e+07
1.464980793176255160e-02 1.102327373474066891e+07
1.805489128832213352e-02 9.465747178014487028e+06
4.351449990242037096e-03 -4.209266822446878999e+06
7.652278049113123148e-02 -1.751663312477841228e+07
1.370307824747251102e-01 3.849426138521942310e+06
2.218863231851661219e-02 1.873674114236072637e+06
1.072356447369465504e-01 -1.628404751185349002e+07
2.898402768761788525e-02 -7.812256277964440174e+06
1.391837757150747312e-01 -6.908239888051238842e+06
1.206385344131515741e-01 -1.004556100774353743e+07
1.131709622276716731e-01 3.982758987644317094e+06
1.960758820893209742e-01 3.624392092793188989e+06
2.156635804063251616e-01 -4.046668013058898039e+06
1.728084782551736753e-01 1.223372725851355493e+07
1.967104847951557378e-01 9.659693535898668692e+06
5.587679130811296774e-02 1.757576598037974536e+07
8.030571197361045799e-02 -1.148055130847704411e+07
6.289137119021262490e-02 2.302473203897027299e+07
1.536105013798192420e-01 -4.506846875880007632e+06
3.601131709937702846e-02 1.135704840627754666e+07
1.676049526429559400e-01 3.708686829841713421e+06
7.048108010420160718e-02 2.413811245834681764e+07
1.066836090925851188e-01 1.920733792188737541e+07
4.187785126428784921e-02 -4.882661464170570485e+06
1.061061303814919560e-01 -1.196969646116796136e+07
1.285391113622648407e-02 1.293773402078770846e+07
8.436007957620174358e-02 2.111626106377555802e+07
1.003354433342627666e-01 1.943679014432356507e+07
1.294698199315702236e-01 -2.664130504831345752e+06
4.591982522658670518e-02 -5.796608969457319938e+06
1.560882527944935927e-01 1.368280582586151548e+07
1.127783505720789531e-01 1.015252118510262854e+07
4.626400942559502627e-02 -1.189280451860875078e+07
9.696780050912340299e-02 1.788073999052966386e+07
3.795164800158052493e-02 -1.577980164194350876e+07
1.713006249190696106e-01 -1.662159464825207600e+06
1.671811092115105535e-01 1.199560743506629393e+07
1.103092111081030724e-01 1.035440137703172490e+07
1.049878280106155692e-01 1.787947593568303436e+07
9.988764146527166765e-02 7.107315531506026164e+06
6.775802872054358106e-02 -1.559559797796097584e+07
1.481999668817486349e-01 1.088506236376243643e+07
5.630114168997346624e-02 2.089968884945907444e+07
1.693684470001299569e-01 8.246296701531367376e+06
8.381709272878243300e-02 2.120866579321696982e+07
1.837399624741597320e-02 -9.981292780342618003e+06
7.911562629449699069e-02 2.006413146527459845e+07
6.758039865926070144e-02 -1.497896306623492017e+07
5.966683608234751857e-02 2.201365796143222251e+05
5.790022924067795423e-02 1.478670163015697710e+07
2.426861878895626018e-02 -6.202858476865413599e+06
5.801801930053765433e-03 1.848363174357677624e+07
1.295141774907113685e-01 -9.918163886582354316e+05
1.741755846667466801e-01 -7.898079012387148105e+06
2.695541358761138415e-02 -1.231587760204743827e+06
1.397890758038948800e-01 -6.520362462772544473e+06
6.787141378644960532e-02 -1.583542641651557386e+07
1.950242577603562288e-01 -3.963831399193670601e+06
1.310197309352519879e-01 -4.416244618982488289e+06
9.338756032592701595e-02 1.647468383103148080e+07
8.950901431687492693e-02 -1.805828267861313000e+07
7.312390892310115242e-02 -2.105764932895278931e+07
1.454636885828732573e-01 8.429418265372984111e+06
1.058291297486937677e-01 -1.028770694531392679e+07
1.596074769900749923e-01 2.036208151954033971e+07
1.245539150883725049e-01 1.685924793694724515e+07
1.621638921601996630e-01 -6.606166067254577763e+06
1.885875706185178857e-01 -5.957879693999272771e+06
1.954567803475496246e-01 7.346886756200362928e+06
1.121063060058936495e-01 2.159361969634674117e+07
1.603449336497388689e-01 5.787464896807513200e+06
1.686752023282051538e-01 2.317119457881911192e+06
3.802804468672535410e-02 7.930639619128569029e+06
1.838538723912762907e-01 -7.549235438750881702e+06
8.677255231870543983e-02 -1.564046883889726736e+07
9.934842138424982566e-03 1.403865811851703189e+07
2.033688538003320667e-01 6.041805543363759294e+06
1.532365301127840695e-01 -3.814122501817523502e+06
1.379974708616957257e-01 1.357240501780383103e+07
1.006182125239774849e-01 1.497340239216833608e+06
1.401077251416009972e-01 6.607465736251289956e+06
2.015266614716107740e-01 1.872612906519011594e+06
1.249322340846170387e-01 1.501093817109657638e+07
3.433512551189901729e-02 1.653616447850296274e+07
2.785412775547221192e-02 -1.181845203101485036e+07
3.796589043999809565e-02 -1.303616588681756333e+07
1.624635336847229591e-02 7.393545105108812451e+06
1.277975924006629072e-01 -1.117278908454849944e+07
3.365508949010607986e-02 -1.450239925296884030e+06
3.871780304314469123e-02 -7.915292263617756544e+05
1.026231489748167386e-01 -1.205983181323478743e+07
2.781766240914036736e-02 -9.763044851490305737e+06
1.447329759477356537e-01 -4.030066316528321477e+05
9.574930301272688293e-02 1.509429525159068778e+07
3.756569135968544984e-03 9.020406306579643860e+06
7.592218379488167856e-02 2.477043082919665426e+07
6.726819786961484027e-02 2.157137480756666884e+07
1.403854508230078790e-01 -7.859195438382213004e+06
1.837759238083037650e-01 4.012462549792173086e+05
8.824674293621109430e-03 3.504848941254672594e+06
1.042318395629118488e-01 -1.336649534977499023e+07
1.232159350457449482e-01 -6.022275817527058534e+06
1.587371291676813734e-01 1.302023425875071995e+07
1.025665297086115896e-01 -8.890047944950526580e+06
2.671788975016453627e-02 1.116653416146465950e+07
1.956219914609970689e-01 1.504937740358316572e+06
1.637410739816010097e-01 5.779027149600779638e+06
1.583649344966712169e-01 -9.357050571289241314e+06
8.443801968139858991e-03 1.093811107247765176e+06
9.976801421635027312e-02 -1.452640911258641072e+07
2.058613273206488514e-01 8.282957443972194567e+06
9.643787749645457708e-02 9.928052737509217113e+06
1.706856880409505506e-01 9.483717164568295702e+06
7.537229339598165712e-02 1.994955151162603498e+07
7.780255692392919198e-02 2.195030093409568816e+07
7.860981006211943678e-02 2.043630445721263066e+07
1.164352373825633391e-02 8.126133389921419322e+06
2.074149234322859026e-01 -2.677287370736268349e+06
1.007910085868246042e-01 -5.073287254653521813e+05
3.145379985056410976e-02 1.343712504279015772e+07
2.109002138367314927e-01 -2.418931253922206350e+06
7.964072981643910421e-02 -5.490646907191430219e+06
3.399171736115631087e-02 -1.358201413233825564e+07
1.340512351077023101e-01 1.772998847207929066e+05
7.346928647203380958e-02 1.642455319903522357e+07
1.123447884435679889e-01 1.288784900752922148e+07
1.836244256001927644e-01 -7.740722137171507813e+06
1.326803688144096161e-01 -4.688528142407158390e+06
2.854958636109543660e-02 1.069282493896840140e+07
2.184265460150187632e-01 1.202648036613172479e+07
1.712822467397742340e-02 1.515662000573072582e+05
7.595907266053772422e-02 1.929427452776817605e+07
1.397151432954484018e-01 -2.344355685957006644e+06
1.381721992790774511e-01 1.953844968174035847e+07
9.129456432978477753e-02 2.294378951808933169e+07
3.511028011701025631e-02 -5.904453734957028180e+06
1.721663948428016622e-01 1.737798556633647531e+07
4.395495688045862603e-02 1.824284102641290799e+07
4.001268902681011375e-02 6.347689666725160787e+05
1.698515091081162220e-01 1.770094220301087201e+07
1.112738555961991227e-01 1.604285136602428555e+07
4.543329338473964599e-03 9.838698483747859718e+05
5.621054703309522060e-02 2.374279231595994532e+07
1.901084509640137699e-01 6.642253732156238519e+06
3.805681910289036851e-02 1.555920904976339638e+07
1.990954404869191632e-03 -1.162328156449962594e+07
2.139964707477588768e-01 4.807953380221537314e+06
1.919962857637174669e-01 -2.518915890306164045e+06
1.144711568368869496e-02 -2.903648181750161457e+05
1.151172571966976310e-01 9.542346938769232482e+06
1.456263868209717038e-01 -7.920195869432527572e+06
3.508660226475433103e-02 -1.342153872947884537e+07
1.433157531240027149e-01 1.442837631091120280e+07
1.774220162422217306e-01 1.060598171833301708e+07
5.091090317078934835e-02 -9.659452233928404748e+06
5.602262840645236275e-02 1.661228817606222630e+07
1.484864928672008644e-01 -2.883169065439275932e+06
2.055531257083798302e-01 1.218193651825741865e+07
7.893606445518213527e-03 1.093422519195265882e+07
1.793669691937043176e-01 -5.128058437367367558e+06
1.146242831911692406e-01 -2.559638827502402011e+06
5.455030527836775972e-02 -1.411346987516352721e+07
1.419702292755741224e-01 -3.644833910509454086e+06
1.061169309479020884e-01 1.954378281144453958e+07
1.946514600846389054e-01 1.650985267831386998e+07
1.428902511542705922e-01 8.566748667461734265e+06
1.051557498561309090e-01 2.980645352085732855e+06
1.460106576078526452e-01 1.170062864684467204e+07
4.551371361075347982e-02 1.507689012514941953e+07
1.531055342835332955e-01 1.227365776353709772e+07
7.994871545000377389e-02 2.053781269500959665e+07
5.153446737055211724e-02 -9.730245791487446055e+06
1.455137672505195656e-01 2.320133819923655596e+06
1.698325732297244206e-01 6.853639589453994296e+06
1.796774756688443997e-01 9.675358705225168960e+05
1.110890050378673249e-01 1.724541770263960212e+07
8.770892210757083585e-02 1.193576469990220852e+07
5.677011977596291281e-02 -9.690800258522031829e+06
5.106495312722419966e-02 1.654734997643505409e+07
3.004550996295966836e-02 4.695187355671616271e+06
2.796940877568306061e-02 2.396930689191190526e+06
1.936982419532830013e-01 9.839636159612428397e+06
1.773563162211879984e-01 7.494706857278274372e+06
2.011762411881506951e-01 -6.522706987973045558e+06
1.169100441496870452e-01 -1.575479104205735726e+06
4.030882473259712884e-02 9.946391034087264910e+06
2.229096849581531023e-02 -1.272229777696153522e+07
2.845797130435273950e-02 -1.348161002324994653e+07
1.103032453433130389e-01 1.813801855992162600e+07
2.302587421354366365e-02 1.548583561010139063e+07
1.667079553339299580e-01 1.919429775299406145e+06
8.453044568552028903e-02 1.323780415522005409e+07
1.281121356048625648e-02 8.345183864847895689e+06
7.454850921495247140e-02 1.339244438358526863e+07
5.719379494428378230e-02 1.929886262172140181e+07
1.137375470846839487e-01 -1.289016951901011728e+07
1.380197390416970094e-01 -1.225360048446582863e+06
4.749780737833121658e-02 2.146323929554384202e+07
7.243970805470799357e-02 2.089569275183217600e+07
1.317886134575182444e-01 -5.912507179859178141e+06
3.877339435888564612e-02 1.021501719507922186e+06
2.193001664502103321e-01 1.060727375089569576e+07
6.519295100066856141e-02 1.578118322580376081e+07
1.617461917061015497e-01 8.917261797847507522e+06
1.921339886208318914e-01 5.807611406739668921e+06
4.899265051597107533e-03 2.908666826279366389e+06
1.714954707237126008e-01 1.347121138319762796e+07
5.489432454399275491e-02 -8.156880076200135984e+06
1.882273069157147649e-01 2.269447559081952646e+07
1.637109589538099652e-01 8.991797656205654144e+06
1.952294846497930336e-01 8.161312020125972107e+06
1.716850203550966125e-01 1.197212873593734764e+07
8.879912680975847461e-02 1.098828112335302308e+07
2.196512221367611373e-01 1.192539297081333213e+07
1.563893925861388201e-01 1.299336195684583858e+07
5.242391270453937435e-02 1.755372889272452891e+07
2.331977746526149586e-02 4.741916706629463471e+06
1.284065718529698308e-01 1.059498117971662246e+07
4.168938712736461327e-02 2.291248039709086588e+05
1.058821701950930644e-01 -9.702989676069850102e+06
2.161171865526002878e-02 8.818318249060487375e+06
1.696989940190121379e-02 1.137493477579756640e+07
1.484668778609745943e-01 1.273052850013329647e+07
2.128517069295768338e-01 1.065015346565595828e+07
2.198082714713034125e-01 1.063680098035704903e+07
2.022336235821811934e-01 7.548335261452442035e+06
1.899294093492433499e-01 -8.963746054090007674e+05
1.928950856849506179e-01 9.031406090556638315e+06
1.366752553028491857e-01 5.221833749517958611e+06
1.839349250403785330e-01 1.350140110939109698e+07
8.556506575855668539e-02 -2.084102096095468104e+07
1.759606602881521042e-01 -4.642225352291063755e+05
5.059037433749432808e-03 4.657338296946212649e+06
7.817224201345278345e-02 2.047521801182176545e+07
2.163629730264259726e-02 1.981484734563637525e+07
3.119378420908426944e-02 1.611687612767840549e+07
2.204277332066896522e-01 3.431766565760840196e+06
4.751671288083672215e-03 1.054409506223577820e+07
2.061050978557676591e-02 8.931872037526195869e+06
1.874126209971097023e-01 1.061914523178932443e+07
7.680943973731156615e-02 -1.005581053273468628e+06
8.229517129067304149e-02 -1.164974900399262831e+07
1.890455319535643830e-01 1.497412218755108491e+07
2.196803565093373434e-01 3.661185616410438437e+06
1.633443067504353752e-01 -3.691730957239269628e+05
3.048891777690942995e-02 3.451298853033663705e+06
2.889628877196410289e-02 -9.757276083493234590e+06
2.073821876219513749e-01 5.294242147060022689e+06
1.262596551467801975e-01 -1.495728205075056292e+07
4.189957623849697305e-02 -2.705367601850549690e+06
1.119467516282395408e-01 -6.878457392953915522e+06
2.446210810028634497e-02 1.451125608727129921e+07
1.884775574177072199e-01 1.298892557754664496e+07
1.034463159002466451e-02 1.340683350849443115e+07
4.367671675937701004e-02 9.737459491459099576e+06
5.865957189524734217e-02 1.273445791803673096e+07
8.232801893645778565e-03 1.141947395066373050e+07
8.788704780943362715e-02 -1.603829199573260359e+07
1.189984568855649155e-01 9.100671053084960207e+06
5.077939194128999745e-02 1.827155060465979576e+07
1.550278251697400911e-01 -1.907888699963743100e+06
4.804240086683526229e-02 1.025897295126793161e+07
3.816284144848269139e-02 1.592571228215373866e+07
1.443043739247471258e-01 8.657919726713597775e+06
1.443146620776884770e-01 -6.112578539622612298e+05
7.512770550173057671e-02 -5.234440780726080760e+06
1.446946408114873073e-01 5.427888993392928503e+06
1.115956869313753340e-03 4.781035704513575882e+06
5.594691400105911150e-02 -1.919951710530674085e+07
9.466764398737723130e-02 -1.682216097112202644e+07
8.110292341033556451e-02 1.524921257376190834e+07
1.451099682350757702e-01 1.511258010158895981e+06
1.444846245652583461e-01 -7.933300694193030708e+06
1.806714561912421968e-01 1.338868870189305209e+07
1.817025080513601232e-02 1.008459756823053025e+07
7.030423311029546790e-03 3.851208134544065688e+06
1.077684471323143017e-01 2.424563186059261858e+07
2.055595372412963306e-01 -1.204648971100671915e+06
1.534554479264715054e-01 1.841264431666657701e+07
1.838955076015651169e-02 1.480664254105895758e+07
2.085287372041246257e-01 1.044839361744310707e+07
2.046029963440387789e-02 -1.426976097743120231e+07
9.483510954004376048e-02 2.236564096758449450e+07
1.745375823939817467e-02 1.301911145645468868e+07
1.637553865977101064e-01 1.274277652029581740e+07
1.791671794447065591e-01 5.105306672233426012e+06
8.336082179977299944e-02 -1.763521385168750212e+07
2.120901355897435725e-01 1.267021704641074315e+07
7.892403821761893867e-02 2.099751620390097052e+07
1.490813340591300336e-02 1.858771158523654938e+07
9.169881391418489847e-02 2.029619813854891062e+07
2.165919067444245505e-01 -4.453503759566647001e+06
1.789511268509677011e-01 -5.625489106675628573e+06
1.841376544990830366e-02 8.882522479927945882e+06
1.035465738399186097e-01 -1.614502066799936444e+07
9.865790429401816164e-02 2.053771052355114371e+07
9.311877519942683701e-02 2.021994427854594961e+07
1.977441232826017692e-01 -7.176481231441943673e+05
1.595751874691157257e-01 1.131289258520531841e+07
1.339205344610141513e-01 -1.687598942419712897e+06
1.036196196612257647e-01 -1.533568703657237254e+07
2.611142665242420849e-02 -7.091708084709578194e+06
2.744261360929707919e-02 1.092293022919328324e+07
1.206823326366651510e-02 9.990499165274312720e+06
2.182327607413785467e-02 1.133857642183101736e+07
1.597299915931314485e-01 8.091219523541590199e+06
1.906079075970586179e-01 -2.012256674017163459e+06
1.773295274504725905e-01 -3.545709314634657931e+06
5.143172994383689300e-02 1.804831280241559818e+07
1.345717022690992755e-02 1.168403787354752980e+07
2.206678235988991654e-01 1.848578654143287241e+07
5.615940228324597765e-03 -2.622122624485809356e+06
1.332487196777467353e-01 1.639286915488805855e+06
1.762636560100268313e-02 -1.023780866964181652e+06
1.925479359904943288e-01 1.730428907958419528e+06
1.532840726277303334e-01 -5.829358950376657303e+05
8.383999966383141877e-02 -1.195132876211187430e+07
2.169279144639766899e-01 5.972385211104255170e+06
1.226045553708053903e-01 9.519042769346684217e+06
1.545110500127860609e-01 1.382047083811984397e+07
2.119920350010011389e-01 8.674310716306380928e+06
1.348244830649607262e-01 1.258643856366776163e+06
1.752217719933656936e-01 4.987815554406680749e+05
2.268671078148070883e-02 9.193488068986769766e+06
1.842107519359991452e-01 4.141443457473298069e+06
1.897665127669794227e-01 1.800868760129232891e+06
2.227190016874178446e-01 4.643018310091736726e+06
2.120893909417842782e-01 1.725759571367840841e+07
4.074093093912765223e-02 7.043510637195266783e+06
1.858879300964751957e-01 6.808437534711040556e+06
2.057924185058246092e-01 -3.444106026300984900e+06
2.205959205276695478e-01 1.169383783667154238e+07
2.301354077194564876e-02 -5.394805401557981968e+06
2.096491425003587372e-01 -1.742059429819314275e+06
9.480938596111043726e-02 -2.090919877654402331e+07
1.000742385368938725e-01 1.839491271983169764e+07
3.606963408306890825e-03 5.098531622712537646e+06
8.492049160801883739e-03 8.860409946769144386e+06
4.254213634120108944e-02 9.579699473153779283e+06
1.126491512346018964e-01 1.576131551542437263e+07
1.186003926065973130e-01 -1.049177020637578331e+07
6.751229713259908338e-02 2.105775820309329778e+07
1.854758134785823576e-01 3.676078333960608114e+06
1.307050891553538374e-01 -6.336023931843120605e+06
7.630858809714093083e-02 -1.192481591254563257e+07
2.111835352731956383e-01 2.042879224299505120e+06
1.650923896973834418e-02 1.270004844366273656e+07
1.749541141334141070e-01 2.961302847874495201e+06
1.836003743420975831e-01 7.570226179809568450e+06
1.425897530710556194e-01 7.527479285303413868e+06
6.802586248066887220e-02 -2.246782454975689179e+05
7.043503564666592220e-02 -2.351767581266220193e+06
1.669269475905481581e-01 -2.068869590367395896e+06
2.011025915088628102e-01 5.899382463638608344e+06
3.641430318950928530e-02 1.592043562317686342e+07
1.839333951469597772e-01 9.664627658033173531e+06
1.007246315941654757e-01 -7.969832619567426853e+06
2.838181141018840045e-02 2.125446515679461882e+06
1.981276907619645700e-01 7.940484866560237482e+06
6.461359286252972567e-02 1.535033486713164311e+05
4.954505215301826387e-02 -1.036898921798133478e+07
1.237089419474867030e-01 2.020186426440203190e+07
7.137445812130886746e-02 -1.509966830802464858e+07
9.614922517876221819e-02 -1.298791058152405918e+07
6.249940484751947967e-02 1.567073060619703308e+07
1.457157218095791462e-01 1.533870117636935599e+07
7.333576739165632852e-02 1.897105021986883879e+07
2.061966758047554249e-01 3.773396350717782509e+06
3.645975378938139805e-02 1.356924923139297776e+07
7.241139455968328802e-03 5.345003442284581251e+06
8.260822580191375109e-02 2.218137946490872279e+07
6.817126798782111030e-02 2.868316855607164279e+07
4.669859875765097063e-02 -2.175461606438883021e+07
1.239323394912511256e-01 -7.616534537900560535e+06
2.196212634632055405e-01 9.281981125199640170e+06
2.203570575590669822e-01 2.720411244071360677e+06
1.182743835079647643e-01 1.730673705430084094e+07
1.826541494703967650e-02 -1.190975401233018842e+06
8.844280360359536852e-02 2.116019680439339951e+07
1.943250604708790796e-01 6.684786219411036931e+06
7.796790334662505317e-02 2.379192096912169084e+07
3.709075629879878683e-02 1.616013108426410519e+07
7.019109185459370889e-03 1.313687435941411182e+07
1.557521366908178884e-01 1.022672848168487847e+07
2.153703356586345596e-01 6.808014728912805207e+06
2.128296986563589233e-01 -7.972659291100574657e+06
1.322583564945787049e-01 -2.955281486357741058e+06
2.205753112817495643e-01 9.122448328675219789e+06
9.750060039371488685e-02 -1.578390434766887315e+07
1.960326830412728316e-01 -4.932196790978295729e+06
3.128175655163757413e-03 1.001755818575901724e+07
1.162446221409561553e-01 1.013324323372293450e+07
1.149385157949857628e-01 1.623475675637798384e+07
1.577831214205747679e-01 3.590540063778703101e+06
6.961567466596323139e-02 1.756738682200400159e+07
1.242322833763082890e-01 -1.125969961695356667e+07
1.446498320411206406e-01 8.010223948800089769e+06
1.101035602829469467e-01 2.063912497359211743e+07
1.927555495392259677e-01 -2.973837148453196045e+06
1.456352575330303600e-01 1.422315380751177855e+07
2.339030419301896951e-02 1.435149906250921078e+07
1.171425269482571502e-01 6.208680141426016577e+06
1.608764988615938030e-01 1.187934575731027499e+07
1.127557022900552708e-01 6.718408608516429551e+06
1.522580091143872494e-01 7.616599999751035124e+06
9.575965823396567767e-02 1.422857057908216491e+07
4.510950978375254106e-02 -2.127061570338032674e+06
6.271232916593902362e-02 3.686973990974941291e+06
1.449362162342877902e-01 1.216171862500763964e+06
3.031029409290228460e-02 8.459382990673495457e+06
5.244558121168525072e-02 -9.716621306894553825e+06
1.601549374319943819e-01 1.283785656645219214e+07
2.097453076095142366e-01 1.044971100387240387e+07
2.036668434386728899e-01 6.894434753584569553e+05
2.052556221869870218e-02 -1.219412393019225262e+07
6.147630208430840404e-02 2.411710430957635865e+07
1.934292839400881259e-01 -1.607502385992659722e+06
8.522367249295627334e-02 -2.055358630065305904e+07
1.529888965966554326e-01 8.317835976262042299e+06
1.157837007287332298e-05 1.152098079484928958e+07
1.223709492161213427e-02 5.569589769938909449e+06
2.159898018595638736e-01 6.812598618420287035e+06
6.732429065962283743e-02 2.171281092394512147e+07
2.953512066334182742e-02 6.999284664076006040e+06
5.872915445289234732e-02 -1.795396464658152685e+07
4.926962210329202847e-03 -7.682066511492825113e+06
9.479857010253858740e-02 1.418126731479792297e+07
4.642033240646298992e-02 -1.659606219604886137e+07
1.984317256250667239e-02 9.721194379984063562e+05
3.579973047017454696e-02 1.832955972453099489e+07
1.075332759188146886e-01 1.179762535045224987e+07
3.025590042605773994e-02 1.171228964150043949e+07
1.520616967645880002e-01 1.312331776283524372e+07
1.066431269266614745e-01 -1.411008006437234208e+07
