# xp, vp at time = 3.3516360928117e-08
1.253829699003590481e-01 1.517420807529481687e+07
1.789697323079971758e-01 1.416577976540112123e+07
6.786100099730843493e-02 -7.412920784020347521e+06
9.303276717422766240e-03 -5.169263563219562639e+05
2.256461051885419455e-02 5.357372082276734523e+06
3.164949741922375853e-02 -1.724948451283276826e+07
6.398044861432952701e-02 8.407897138971496373e+06
2.197241296867624705e-01 1.211203256328794360e+07
8.169380690408716006e-02 -3.609627698346382938e+06
1.634167357421365818e-01 1.172670005078849196e+07
8.828953203533466965e-02 5.580327001751217758e+05
8.391252016117803358e-02 6.909084691134005785e+06
2.203951305904782443e-01 5.506084258513913490e+06
1.870731827236013778e-01 1.440902392117599957e+07
2.054033233871774555e-01 7.109568262187269516e+06
8.637368588185917462e-02 -6.098456988935978734e+04
8.494122857107605506e-02 3.541623208697766066e+06
8.147751149848750374e-02 2.664061363405761309e+06
1.531679250271345827e-01 1.257421330225167051e+07
1.717759012546775377e-01 1.976584226830761880e+06
1.468931308015061776e-01 2.278263973582519591e+07
5.382037059956437663e-02 -9.452461334691841155e+06
1.159078902799481059e-01 -6.744569783038989641e+06
1.663863943170785231e-01 4.064037397881228826e+05
1.290320648001945340e-02 1.607605393902652338e+07
2.084636093568744131e-01 4.026618075758892111e+06
1.204747612858278749e-01 1.504986867773774825e+07
2.223139721983855843e-01 1.279274169800794497e+07
1.310297184053388908e-01 2.035288272723381221e+07
2.140389954715449239e-01 1.178927918141945824e+07
2.275484614196280481e-02 -1.882440020551979542e+07
1.676334093025435013e-01 7.733566639407824259e+05
1.630359041967610334e-01 1.753335235203726217e+06
1.101111310108781050e-01 1.858823549826654838e+06
6.582240119011822932e-02 1.999609240460210247e+06
1.859350730443629640e-01 -7.480102846781739034e+06
1.596493160150080914e-01 9.258163108387757093e+06
1.239264476350487310e-01 1.639925393303293549e+07
6.051069521098796124e-03 -4.781720532614056952e+06
1.979355691498239922e-02 -1.098880508586852066e+07
1.141195627036665355e-01 1.581572338333074003e+06
1.657626047592445362e-01 6.337410606846813112e+06
1.100042076155125920e-01 -2.654373297029164387e+05
1.337335239742243331e-01 1.828580752695813775e+07
1.258297051234116004e-01 -1.195547825623578578e+07
1.263765327971664298e-01 8.431578242168307304e+06
4.515306383257221279e-02 2.606938573760391027e+07
1.592509564879085182e-01 1.839558562282648683e+07
1.052759035401488324e-01 1.033539216199463606e+07
2.165769512471794889e-01 1.268168203813995607e+07
2.068376507462364455e-01 1.864619259041853622e+07
2.162696194116730808e-01 9.911056173541767523e+06
3.660611733908489956e-02 -2.154366234656842425e+07
1.427682588609795744e-01 -1.952736760955915228e+07
2.716702408871077626e-02 7.126329752421806566e+06
1.395501619342031652e-01 1.812884557810987532e+07
8.304311724419009832e-02 4.631996924739525653e+06
2.124191540735879680e-01 1.499338452965090424e+07
1.554714972844834509e-01 -1.264214692963295802e+07
1.169098227295092135e-02 1.577028561853576824e+07
9.321261855817782049e-03 -4.784290735375494114e+04
8.761199460416409235e-02 7.865126000826613046e+06
1.152420377729077156e-01 9.989089001212913543e+06
1.106967947453069145e-01 -5.053861275644959882e+06
1.867822222089798312e-01 1.185210289735016041e+07
1.432637594999226216e-01 -1.545274628806563467e+07
7.560774166711684528e-03 1.414300076935347728e+07
1.888342152199319335e-01 6.654208916145109572e+06
1.625942478392973789e-01 1.199696108360581100e+07
1.195904685657887545e-01 -1.292770615384078212e+07
3.591858059294308035e-03 -6.382333081538341008e+06
1.048514206469417093e-01 6.130555243358060718e+06
1.417923081360298043e-01 1.399391167303833738e+07
2.004593813369946187e-01 9.488141589525183663e+06
1.786227638855710786e-01 1.221592861555051431e+07
3.532741426394985645e-02 -2.188034416945580766e+07
7.743127157491253021e-02 1.276635766619811207e+07
1.183970944458391655e-01 8.087351665039225481e+06
9.167389227218937509e-02 8.849449727193761617e+06
1.461709273579940849e-01 -1.975899127828208730e+07
9.132449848406908044e-02 1.017252739077679696e+06
1.215607016974780685e-01 2.399657530604759231e+06
9.329768510075714741e-03 -1.151218919620887376e+07
1.308308549743822380e-01 -1.816174922067930549e+07
4.701990133151453394e-02 -1.313726373573046923e+07
8.477648898555203982e-02 -8.058511782528489828e+06
8.493965511419795944e-02 -1.807099300314552849e+06
4.468416999706298354e-02 -1.521233177569517866e+07
4.591781057424634827e-02 -1.597853592355159298e+07
1.534002476021015249e-01 1.159629001476999745e+07
6.681737173566772159e-02 1.385883477178598382e+07
2.394758979786778055e-03 1.474487592588506453e+07
2.093941349600080271e-01 2.391881093454485759e+06
2.546620921280796923e-02 2.408955608454763424e+06
1.427233932565226959e-01 2.149459739306835458e+07
1.009863905221159847e-01 -4.375039969973709434e+06
9.482476186972783883e-02 -7.595943887252338231e+06
7.441379766805208962e-02 -6.347226611256778240e+06
7.632271801961477975e-02 1.530163725059985928e+07
1.722945672176889875e-01 7.672574281136705540e+06
1.589216372866036897e-02 4.838887953251511790e+06
4.053013715249576682e-02 -1.732612732875690982e+07
1.417846751366753089e-01 2.201224846293532103e+07
1.816173065969849676e-01 7.306427360946713947e+06
2.074463003943141926e-01 9.450886279171692207e+06
1.004909471947543764e-01 -7.906456829797894694e+06
1.423698217337597202e-02 8.520397058498665690e+06
1.616772334622773588e-01 1.222933893033378571e+07
5.694999316198372241e-02 -9.734390765181221068e+06
2.352393669336876741e-02 2.032620967431471869e+07
1.244514358672358378e-01 9.254255731748113409e+06
6.848582317716102319e-02 5.094209560805407353e+06
9.901919883265548894e-02 -6.457810230899949558e+06
9.089869147787693615e-02 1.266819644868492149e+07
1.722881346409379233e-01 -4.216159721666540951e+06
7.120067648379038716e-03 1.551196736043605395e+07
1.572275928085061225e-01 7.462249985445758328e+06
2.783512015816495822e-02 -1.054823337491658144e+07
1.343871800573743780e-01 1.913775159062613174e+07
1.571526129870170208e-01 1.858743499559402093e+07
7.004270895109745987e-02 8.506875464004158974e+06
1.793251306308268067e-01 8.456824680627930909e+06
1.657834366742609034e-01 3.374393018973123981e+05
1.949062419244126376e-01 8.245634347968171351e+06
1.472291936975131735e-02 -5.801106815567095764e+06
3.217076069859203108e-02 1.892849923781714216e+07
1.599204340605393793e-01 3.312485366855772445e+05
1.381855615714491503e-01 -1.663270854022297449e+07
1.718876212858054531e-01 1.697984080966352299e+07
2.073136242450624583e-02 -2.466551432841306552e+06
6.494120491390054095e-02 -1.174749020960965008e+07
1.326473759498977278e-01 -1.149041187359621562e+07
1.201656492121349201e-01 -1.127003200119829178e+07
2.305216325599336938e-02 -4.865382094315701164e+06
1.679413366991523437e-01 -7.284510538063152926e+05
1.933693922878707283e-01 5.861831268396186642e+06
7.302403492142361952e-02 1.072203147067961097e+07
6.984191048079567421e-02 -1.944962832384766079e+06
8.265277287605830858e-02 -7.177949535568131134e+06
3.595222758541667760e-03 1.297263789069058932e+07
2.627697829260574464e-02 1.965482067569431290e+07
2.113289183277056726e-01 1.965046215909455344e+07
9.719073688498133801e-02 7.113549791278623044e+06
2.017200959006408834e-01 3.194891168669269420e+06
6.289177619911322237e-02 -1.461876635020386241e+07
6.209015424555006796e-02 1.270305636034661345e+07
9.072032070801138229e-03 2.289320873356277868e+07
2.201445791311503752e-01 -1.071824708874062402e+06
1.776844200885382974e-01 1.154370890487239510e+07
1.666785843792898125e-01 -1.422999585659754463e+06
1.063811798648214013e-01 -1.017590459008722007e+07
8.868590388067275343e-03 2.498114367474665865e+06
2.207620153894224169e-01 1.740247068175857514e+07
1.158959964552141453e-01 8.880600381293570623e+06
7.534581317210956031e-02 -1.001167132194032893e+07
4.884161287393380679e-02 -1.384733556286497973e+07
1.740493642313568623e-01 -5.864789344428013079e+06
1.971824080090293085e-01 1.663831512747456552e+06
5.621053552632825079e-02 1.270573128024458513e+07
3.804433422133705889e-02 2.025216658006201312e+07
9.974425403383777033e-02 1.654581307978489250e+07
1.128603342033963723e-02 5.376934303460698575e+06
6.469030304374565055e-02 1.690065512456220808e+06
5.232131001809816467e-02 1.697013425205433741e+07
9.436835626583708891e-02 -2.526009081286729779e+06
1.501874836083564591e-01 1.184409199539118074e+07
1.707877979129136248e-01 -4.005597350472513586e+06
9.859826806701164556e-03 5.520248140522778034e+06
1.991091029562758463e-01 -5.396379688163441606e+05
1.636818391079572152e-02 1.439312020329935290e+07
1.591291833856638416e-01 7.970137153043498285e+06
9.922896507411121947e-02 9.700058706097571179e+06
9.262458342258086952e-02 1.361453134033455141e+07
6.990090105075058569e-02 1.286376357734437101e+07
1.685951543239671557e-01 4.491522112878042273e+06
1.033149459109852369e-01 -3.035723461853457615e+06
7.398552178974614202e-02 -2.119557173589820042e+06
1.228741405840756418e-01 1.129661655725357495e+07
1.204815478705947990e-01 1.101699066151065007e+07
7.162528436151473221e-02 1.265345623086496443e+07
2.755931452063558121e-02 7.193079913179159164e+06
1.465608879001706333e-01 1.881015401357107610e+07
1.305216218319765753e-01 1.512682137224552408e+07
1.182749437952197863e-01 8.293409538306994364e+06
6.863136714599547827e-02 -1.134135739010583609e+07
1.215515493241352968e-01 1.479636355762276100e+06
1.705020815807263557e-01 -5.458625978660548106e+06
6.484417844934707575e-02 1.233568695723877661e+07
1.397272026161636149e-01 1.307308542542183958e+07
1.146711173695141861e-01 -5.731912202232553624e+06
1.968439729369163282e-01 1.033170523230458796e+07
7.827301665551475440e-02 1.135450358176242933e+07
6.616892219731183855e-03 1.354767684749016166e+07
6.886335382097939772e-02 9.497002287781532854e+06
2.204775456682395718e-01 8.765393797978723422e+06
4.736065344404485900e-02 -8.879816543547417969e+06
1.781640406774628871e-01 9.105264071298405528e+06
1.684434048749982593e-01 -3.008855522233212367e+06
3.613672839558807609e-02 -3.749608506362609100e+06
8.206313112114720087e-02 -7.675540915262343362e+06
4.314514784210942040e-03 6.317370425404452719e+06
3.510802034385224202e-02 2.307066897608378530e+07
2.642181784419638316e-02 -1.709675068249059096e+07
9.785762840632962478e-02 -9.088801687798712403e+06
7.397541004405477905e-02 1.046350820795213431e+07
2.193247347533077984e-01 1.871210139306569705e+06
1.841681331919103326e-01 1.202154440577884763e+07
1.693049744015691638e-01 -5.662283234260724857e+06
9.896269490596418250e-02 -5.862793825608869083e+06
1.630124822361472547e-01 1.043160446821510606e+07
7.215605645791614564e-02 1.552485235583359376e+07
1.244580460334809430e-01 1.697723055551188439e+07
2.392768199914528660e-02 -5.294440997743570246e+06
1.717946003708899494e-01 1.226971000883422792e+07
1.746857876007092691e-01 1.197341580007425323e+07
1.295714666823034877e-01 -7.770215500034039840e+06
1.962595812685031804e-01 1.372122003007073887e+07
2.189297947393663013e-01 1.158474874090174399e+07
1.625491638846278397e-01 7.954379932402687147e+06
3.872286548142010731e-02 2.627851439134956524e+07
1.457968174951402018e-01 1.828789234928697348e+07
1.160331340245105390e-02 1.722676034009660408e+07
1.719389231696219211e-01 -6.980126269418480806e+06
7.804111197257483645e-02 -1.670124973630106077e+06
8.936571445282377735e-03 -8.082159854380183853e+06
1.298048616962112489e-01 1.358473200702289864e+07
3.806306723878918365e-03 -5.922684111307758838e+06
1.866360330267698153e-01 9.895138199555717409e+06
1.470640865879305759e-01 1.597984582733943500e+07
1.881632151111538587e-01 1.086487087107079290e+07
2.140496800092418217e-01 1.022962966313604452e+07
1.425163557537338123e-02 1.317268406887627672e+06
2.170682084929617395e-01 4.559505985904989648e+05
6.344959402247515867e-02 1.041036230276162922e+07
1.022299348725362322e-01 1.242699842690590583e+07
1.449731992285593907e-01 2.225957619250851870e+07
1.822210072508310130e-01 -5.308235860126957996e+05
2.443965254680885435e-02 -9.890694420550740324e+05
7.586468110886883387e-02 1.403650535309810424e+06
9.169294803283531414e-03 -1.116557923121078312e+07
1.540307589695321111e-01 1.655258274989548326e+07
1.664421786649055712e-01 1.695462515288965032e+07
1.213471668698608980e-02 1.124518492584524117e+07
1.406181996166511461e-01 1.417873607127349265e+07
8.074376152008519783e-03 1.539134349849695340e+07
2.004797108899563918e-01 6.372826882759665139e+06
1.192172111809786661e-01 1.327605322745889053e+07
1.737016707127130855e-01 8.344302858159142546e+06
1.639482378178954564e-02 8.120621726886034012e+05
5.343382209370586833e-02 1.697002162397381663e+07
1.874999727980800612e-01 2.739311757270128932e+06
7.335106250769037051e-02 2.251253400406546891e+06
1.039177882750601661e-01 1.131578620368595235e+07
1.104702005499689360e-01 4.340205284475934692e+06
1.612246668802861868e-02 1.331824202140049823e+07
1.901503223133116371e-01 9.818814314399253577e+06
1.241434348228835777e-01 1.148758085268463381e+07
1.524729004679059585e-01 -1.466468592520636506e+07
1.876749306629971470e-01 1.133912800905336253e+07
1.558617202503646271e-01 -1.236257175034707226e+07
1.697524460607742203e-01 3.080829458371285349e+06
2.264762041159507772e-02 5.549310964735672809e+06
1.241003818978459322e-01 7.578120176294069737e+06
6.866681779193603563e-02 -1.143640024365857709e+06
1.601524923277251045e-01 -8.080886520714445040e+06
1.653134985120624512e-01 9.594917285593088716e+06
1.022263570668734411e-01 1.234913967630171590e+07
4.435961504461629484e-02 1.911454478262206167e+07
1.244948591064088950e-01 2.306016754259757232e+06
5.301962812402345390e-03 1.585026795815735124e+07
1.249569215280757900e-01 -1.167923267908196524e+07
9.658872412854975498e-02 1.093239173290336691e+07
1.219717072776910632e-01 -5.203291827437141910e+06
4.854847696324960521e-02 -1.701750912103030831e+07
1.632706939170517901e-01 1.285251530645217746e+07
1.748372499257685730e-01 7.134129324754828587e+06
1.159909382342223516e-01 5.674701294543008320e+06
1.316193788178942337e-01 -1.214455232312272303e+07
4.375897649055898730e-02 2.139561209885525703e+07
7.676483481072884918e-02 1.010011190485251881e+07
7.396638965229870855e-02 1.024965273371586949e+07
1.190663370823913936e-01 8.084766160266324878e+06
3.428584462197847849e-04 1.094154409375255182e+07
7.836174699588129011e-02 1.283071358860301599e+07
2.218898019176761272e-02 1.694646013279090822e+07
1.631777921418235133e-01 2.048642256383955106e+07
1.414162436577708765e-02 1.834691235832886398e+07
1.220563459574961207e-01 1.028888823956061527e+07
8.025298493714468073e-02 1.201849000517456420e+07
1.221069348407251426e-01 2.713754765726684709e+05
1.060981029245021273e-01 1.301066530300177075e+07
1.277177117860218702e-01 1.623752860617238842e+07
6.995857141717234939e-02 -9.893658916533131152e+06
7.769797265134927022e-02 8.829586035491615534e+06
5.039913294294123824e-02 -1.463353329364185594e+07
1.513674671115602388e-01 1.298052449402711354e+07
1.685579737008122830e-02 -1.172884839623411652e+06
1.628806783872169539e-01 1.018941208774660341e+07
1.266480580646073828e-01 1.446182051076774113e+07
4.730555802059813186e-02 2.349855523170780763e+07
2.108857536981429415e-01 9.923130287113301456e+06
1.991038488991018485e-01 1.150076198628622852e+07
1.157572806296896240e-01 7.355455782312219031e+06
3.677536778972552173e-03 1.022500715915238857e+07
2.149260499755023535e-01 -2.614671999925609678e+06
4.125280450505266344e-02 -1.781740257499738783e+07
6.459201586059611089e-02 1.680599450648590550e+07
4.131742123454201776e-02 -2.072443170771121979e+07
7.904182273342123810e-02 9.751609034821767360e+06
4.891079889953947601e-02 1.847549704788324982e+07
1.897575692726233831e-01 9.820163225045718253e+06
2.693257929802413131e-03 2.301427840535901859e+07
1.758277018208870279e-01 1.098069357197040878e+07
7.478344336770806344e-02 -9.597751106157261878e+06
1.261047909737103845e-01 1.762141522453359887e+07
1.542909479917938531e-01 1.655825191620814800e+07
2.029265109408392997e-01 6.123876901992927305e+06
1.228308959556021623e-01 -1.076683202164994553e+06
3.006994077684169847e-02 6.676998290445789695e+06
1.654264339817115292e-01 1.692118560268905014e+07
1.573179925659256295e-01 1.475362928105239198e+07
8.206837763311995715e-02 7.445031696240141988e+06
1.535206736375848424e-01 -1.298718337408904918e+07
4.763132230418237745e-02 -1.241261278767691739e+07
3.453999358838354128e-02 2.321989450614310429e+07
7.252929535892524426e-02 -1.076455647400544956e+07
2.158421014543384503e-02 -6.190092860804570839e+06
4.619755495577484994e-02 1.316288144181340747e+07
1.308796005431177578e-01 1.976451992734802514e+07
9.836663036486446854e-02 1.141799103130593337e+07
9.264076127254118609e-02 1.356655506600428186e+07
4.415351266962241200e-02 2.013594278286408633e+07
1.637975479102935228e-01 -5.213322055220862851e+06
2.032483639099095518e-01 1.234533977329012007e+07
7.142942412571441635e-02 -1.035086995801097713e+07
1.889009940551230476e-02 1.924983362988461182e+07
9.121065933782028512e-02 1.028020836170407385e+07
7.772596245959809136e-02 2.974784540909213014e+06
1.564181751465797687e-01 -8.928837690165517852e+06
1.847835077080574595e-01 1.315193269121739827e+07
4.406931529247078150e-02 2.113989586910287663e+07
1.082960439786169460e-02 1.032395466034710966e+07
3.546876712177519236e-02 -2.201427233474772424e+06
5.426986160581537266e-02 -1.472134949406544678e+07
1.650678404522343823e-01 9.639125351694401354e+06
1.583220712553021492e-01 -6.714064145805546083e+06
1.655872819772544191e-01 7.258803412794664502e+06
3.939054901716813883e-02 2.171052224991029128e+07
1.110824441024904352e-01 6.664865021555600688e+06
8.398619967547889253e-02 -1.098354462017116137e+06
1.027289474939259983e-01 1.017589165496132895e+07
5.580919621656395269e-02 1.797690549036248028e+07
2.571739521766980632e-02 -1.447555220305288024e+07
8.546558317220906420e-02 1.361892866627385840e+07
1.829285968861859568e-01 -2.278398193546138704e+06
1.224731397405744715e-01 1.636528732741878182e+07
9.992884461540843533e-02 1.223221553617532924e+07
1.932562585943548572e-01 1.198433419255940802e+07
1.993749220237473196e-01 -5.759223584030956961e+06
1.208478711272054501e-01 1.639280621967218816e+07
1.877690633246015262e-01 1.332201772177610546e+07
2.122720668915064057e-01 1.610325594848871045e+07
3.131535924091336659e-02 -1.900331251632553339e+07
7.135751517133526178e-03 -3.849108990485471208e+06
1.067928613065128318e-01 1.460493915944764018e+07
1.655546620233606103e-01 1.126803211153799854e+07
1.025066670086643428e-01 1.938220487230957299e+07
1.542203685255015277e-01 1.645513953815552220e+07
2.010502157379513710e-01 6.593151977134683169e+06
1.012186188869207554e-01 -1.849511733920953469e+06
2.087637253920742453e-01 8.784090787962999195e+06
1.921210881252314196e-03 -3.593315859627101570e+06
2.156611654197273520e-01 1.343425153817646950e+07
8.872869693658345935e-02 1.157799914018521272e+07
2.032784104907309763e-01 6.732227789593643975e+05
1.023074966113246831e-01 1.200063981831974536e+07
2.171702837122695962e-01 3.470558394267663243e+05
1.232261041148227480e-02 -1.776390604155517183e+06
1.248863697950230306e-01 -1.059403490890529193e+07
1.281605922249777763e-01 1.551759892240842991e+07
1.757201810690929289e-01 3.105543892595785670e+06
2.075830211393743241e-01 1.355818377514239401e+07
1.937208529698445092e-01 1.222388576698709838e+07
2.023539674207014416e-02 -1.300887143850487657e+07
2.140920478115773962e-01 6.413685043361125514e+06
5.776497275064995662e-02 1.644004343348338269e+07
1.674623036408170729e-01 1.144027601428436488e+07
3.057391370775123726e-02 3.086991797968483716e+07
7.470941534177563681e-02 1.088506615325860307e+07
4.917974469262171439e-02 -1.630472729300926626e+07
8.194979652044140361e-02 9.106536364654282108e+06
4.309729473914317849e-02 -1.627721348533301428e+07
9.801724155677815631e-03 1.387852903364949115e+07
2.984276874240798447e-02 6.699239609430614859e+06
1.230145779422723018e-01 1.266570279859244451e+07
1.605967502706664995e-01 6.086765627232500352e+06
2.881889522759264327e-02 2.473109893218349293e+07
1.212866578580109739e-01 1.003284547676997632e+07
2.821304373365610477e-02 1.877865256131703034e+07
1.357151059372959379e-01 1.721026087926513702e+07
1.328076696475543883e-01 1.787480822864598036e+07
8.702459841097975879e-02 -3.170121839012259152e+06
1.017833558118592524e-01 -2.648465072336686775e+06
1.748818666468951177e-01 8.227900218064246699e+06
1.374958116826535126e-01 2.439679124844345450e+07
1.226396742036374027e-01 -6.772445381187499501e+06
2.072362775689913506e-01 -1.198224483480940573e+06
1.953820549546161911e-01 -3.454768699905863032e+06
1.058061764377919572e-01 1.474246550064060278e+07
1.158494293752376503e-01 -4.595728371887758374e+06
2.168333980178848708e-01 7.106656180966894142e+06
9.678867323564495362e-02 -4.960748865113567444e+05
1.697741334981378025e-01 9.085832232770873234e+06
1.822142113328802659e-01 7.598477392486794852e+06
4.269772583306967462e-02 2.288076570478922874e+07
1.750246183887839979e-01 1.263680860158834839e+06
2.011713283231736649e-01 1.647170576339472318e+06
1.624318844600701195e-01 9.509005782754402608e+06
1.702060171353352303e-01 9.339101086777754128e+06
8.401142562783255052e-02 3.891544341994745657e+06
5.557137513589811145e-02 8.581006674454279244e+06
2.904267734818427246e-02 6.807735302092638798e+06
9.537161567061469558e-02 -9.605937898750845343e+05
1.845746651831404739e-01 1.198000815791548043e+07
1.009664303217511043e-02 1.449559832004807144e+07
1.865315174580862434e-01 2.311980314602889121e+06
1.789436633285810818e-01 2.889543105953783263e+06
2.222742275637567821e-01 1.425467096127156634e+06
5.069489492120868995e-02 3.629830794557841960e+06
1.597704455848005800e-01 -2.057307446418930776e+06
8.373210266903878540e-02 9.766435253417441621e+06
1.972437424112765125e-01 1.130049260810356028e+07
1.227182210789007494e-01 1.568837692284320295e+07
4.112043810508415193e-02 -9.161775512415362522e+06
1.247492237360983414e-01 4.221555605406417511e+06
3.766915960790140350e-02 2.324965984524102882e+07
5.736890166124903462e-02 -1.789945995003373828e+06
1.621498112780415946e-02 -3.239134987954131793e+05
4.033930065140435561e-02 2.808075846385837346e+07
2.680147893639596782e-02 -8.489500660691522062e+06
5.456896939071034097e-02 -1.373394327552438714e+07
1.861269383208878081e-01 5.974257316445951350e+06
7.905449157617661093e-02 1.151836776414924115e+07
8.903956101732023176e-02 -3.231173987821883988e+06
8.565945605262076379e-02 -4.296890455712222494e+06
1.220882338321312016e-01 1.254512303791892529e+07
1.414900786475982719e-01 1.919990341168322787e+07
1.708725431411185769e-03 1.535442654887145571e+07
1.557519253909656065e-01 2.018894615315305442e+07
6.692753379788890511e-02 -1.062981230768333003e+07
1.789927685675123115e-01 3.537976359830658417e+06
1.303195757386888531e-01 1.930774756736131012e+07
5.696481586358820293e-02 -1.042894946983121149e+07
1.197024877104726631e-01 1.224418536255255900e+07
1.967498114288914468e-01 1.082985978862653486e+06
1.460351282873045276e-01 1.932679469020761177e+07
2.036122307010860832e-01 -4.751704325499639846e+06
1.159005378238319728e-01 1.458364089479767717e+07
2.099514887694329812e-01 1.032945396799938567e+07
1.034161651458231634e-01 1.353062871605053544e+07
1.925116900882908599e-01 8.916719582747645676e+06
1.794694297349029855e-01 3.178074234231800772e+06
7.036954276528337160e-02 -1.037608305587820895e+07
2.089265836235437990e-01 -8.567428838963223388e+05
7.052372110397288341e-02 1.034139336806073040e+07
9.811063683433027260e-02 -7.000498923495804891e+06
1.002117055837147830e-01 8.998812526859703939e+05
1.491008792129539517e-01 1.983626711728229374e+07
2.114505004394764409e-01 7.345726919048077427e+06
6.590333250276252108e-02 9.655031230852164328e+06
5.667159505072578984e-02 -1.285529436173432134e+07
1.646347300245797896e-01 3.982892350888105109e+06
1.102324112982291521e-01 -9.702206742639577016e+06
1.250528303760528315e-01 1.460671945963717625e+07
1.796357711841289062e-01 1.341861307848387770e+07
8.218448982385760659e-02 -4.747649597526500002e+06
2.076463988886744494e-01 1.050087912204991654e+07
1.603143830989961771e-01 1.367434280504596792e+07
1.593463095527713203e-01 1.315289214501090348e+06
1.408364677178522151e-01 2.035223029841317609e+07
1.388535996484843715e-01 -1.762131300999445841e+07
1.853212467025884824e-01 1.437519548382728919e+07
1.607575070699436282e-01 6.052446982644140720e+06
1.581647753862033823e-02 5.454911888150003739e+06
1.397532030630636857e-01 7.217059636965661310e+06
1.990184615954754543e-01 3.652261679245079402e+06
2.096463363477988895e-01 7.218441807609552052e+05
1.727537782387827264e-02 -4.856257796412272146e+05
9.120729837909902216e-02 1.177330382954781502e+07
1.816593842892670896e-01 1.508223727520551160e+07
1.228044704176145807e-01 7.892808636693903245e+06
1.785071194462352906e-01 -2.098950271867399570e+06
7.504498081506480456e-02 1.716283231877542660e+07
1.876296107683973480e-01 -2.365262066584386048e+05
1.588588920772247559e-01 1.024661169231830351e+07
7.973858306707606869e-02 8.781141027992285788e+06
9.748542458576155145e-02 1.562616371556161158e+07
1.128110719243966553e-01 1.117189469545655418e+06
1.171056241018636618e-01 8.877239368262333795e+06
6.315835866852176350e-02 1.383221262853765115e+07
7.507521270422806703e-02 1.069704684098742902e+07
6.051375607516869953e-02 -9.260375025388203561e+06
1.706664733027192515e-01 -7.525014356229494326e+06
1.581944289229141321e-01 9.153382273717273027e+06
3.939610559528138739e-02 -1.977613741415252537e+07
1.061318072819814329e-01 -9.933223301396936178e+06
4.737387539115695684e-02 2.476623652303117886e+07
1.526961005600175614e-01 -1.153805107731522992e+07
6.248782445654480627e-02 1.127937666619687341e+07
7.674533952752281285e-02 1.246891942670320161e+07
6.606731275548138882e-02 6.588438945956571959e+06
