# x, rho, phi, E at time = 8.532470227726923e-08
6.261155461235161368e-02 -1.121997376282069414e+00 3.389935132724681676e-03 -1.207409100051497070e-01
6.283437153268026099e-02 -2.243994752564140160e-01 3.417116272504612182e-03 -1.221494301332091970e-01
6.305718845300892217e-02 1.795195802051310352e+00 3.444369052409045062e-03 -1.201243529974102275e-01
6.328000537333756947e-02 1.346396851538482542e+00 3.470647749287322174e-03 -1.162154984658018003e-01
6.350282229366623066e-02 -2.243994752564140160e-01 3.496158611334263672e-03 -1.143586792660841039e-01
6.372563921399487796e-02 1.346396851538482542e+00 3.521609846741164361e-03 -1.125285700768758335e-01
6.394845613432353915e-02 1.570796326794896780e+00 3.546305150201296743e-03 -1.089304419424095144e-01
6.417127305465218645e-02 -2.243994752564140160e-01 3.570152937948458099e-03 -1.069320055796458002e-01
6.439408997498084763e-02 6.731984257692412710e-01 3.593957670536942865e-03 -1.060303066850726561e-01
6.461690689530949494e-02 8.975979010256553980e-01 3.617403630742599147e-03 -1.040272325240389067e-01
6.483972381563814225e-02 4.487989505128273104e-01 3.640315725699581027e-03 -1.022478962920029266e-01
6.506254073596680343e-02 -2.243994752564140160e-01 3.662968753466334416e-03 -1.018287808649327580e-01
6.528535765629545073e-02 2.243994752564132944e-01 3.685694076405872290e-03 -1.016105746833200069e-01
6.550817457662411192e-02 1.121997376282068526e+00 3.708249864113858426e-03 -9.992657372426265450e-02
6.573099149695275922e-02 0.000000000000000000e+00 3.730224739238340980e-03 -9.866313857513674124e-02
6.595380841728142041e-02 -1.346396851538483430e+00 3.752217497488400701e-03 -1.002493757152148751e-01
6.617662533761006771e-02 -2.243994752564140160e-01 3.774899253561809533e-03 -1.021085789199902283e-01
6.639944225793872890e-02 1.121997376282068526e+00 3.797720535676575668e-03 -1.009447941063466442e-01
6.662225917826737620e-02 1.570796326794896780e+00 3.819883669853781864e-03 -9.748448478429827535e-02
6.684507609859602351e-02 4.487989505128273104e-01 3.841162921035501301e-03 -9.472668831963534930e-02
6.706789301892468469e-02 4.487989505128273104e-01 3.862097087782408612e-03 -9.316388305673781178e-02
6.729070993925333199e-02 1.346396851538482542e+00 3.882679900052623569e-03 -9.092344521492513876e-02
6.751352685958199318e-02 -4.487989505128280321e-01 3.902615651879329933e-03 -8.966123579985221803e-02
6.773634377991064048e-02 4.487989505128273104e-01 3.922635980920192132e-03 -8.940947887373018599e-02
6.795916070023930167e-02 4.487989505128273104e-01 3.942459541340998658e-03 -8.827308222705629315e-02
6.818197762056794897e-02 6.731984257692412710e-01 3.961973453579693480e-03 -8.665680625040175777e-02
6.840479454089661016e-02 8.975979010256553980e-01 3.981076746729461310e-03 -8.445430379908565321e-02
6.862761146122525746e-02 1.121997376282068526e+00 3.999609149341719003e-03 -8.175269541092086700e-02
6.885042838155390477e-02 4.487989505128273104e-01 4.017508514369516961e-03 -7.944077931099206846e-02
6.907324530188256595e-02 1.570796326794896780e+00 4.035010648930885922e-03 -7.649486129561841596e-02
6.929606222221121326e-02 1.570796326794896780e+00 4.051597213199231370e-03 -7.240768618772325249e-02
6.951887914253987444e-02 6.731984257692412710e-01 4.067277964219830066e-03 -6.911172175506384574e-02
6.974169606286852174e-02 1.346396851538482542e+00 4.082395735199379622e-03 -6.646999393959870939e-02
6.996451298319718293e-02 -4.487989505128280321e-01 4.096899242907601352e-03 -6.482372868347095751e-02
7.018732990352583023e-02 2.917193178333379766e+00 4.111283382378322013e-03 -6.139859625342626581e-02
7.041014682385447754e-02 8.975979010256553980e-01 4.124260535166983030e-03 -5.647263321673209879e-02
7.063296374418313872e-02 1.346396851538482542e+00 4.136449498810725739e-03 -5.302634720988462502e-02
7.085578066451178603e-02 1.346396851538482542e+00 4.147890869930151783e-03 -4.922403526861814788e-02
7.107859758484044721e-02 2.019595277307724146e+00 4.158385394700130772e-03 -4.490557208098186481e-02
7.130141450516909452e-02 -8.975979010256560642e-01 4.167902312483513262e-03 -4.327834983780039224e-02
7.152423142549775570e-02 2.243994752564132944e-01 4.177671691955660294e-03 -4.375710709896824674e-02
7.174704834582640300e-02 8.975979010256553980e-01 4.187401960176079588e-03 -4.211575559338141123e-02
7.196986526615506419e-02 2.468394227820552178e+00 4.196439897872923305e-03 -3.795522099106005132e-02
7.219268218648371149e-02 -8.975979010256560642e-01 4.204316091079322512e-03 -3.561701486899336577e-02
7.241549910681235880e-02 1.795195802051310352e+00 4.212312045001741223e-03 -3.380088136990017783e-02
7.263831602714101998e-02 2.243994752564138384e+00 4.219378907661793139e-03 -2.872055748278534021e-02
7.286113294746966729e-02 1.121997376282068526e+00 4.225110897338613808e-03 -2.401337655662939136e-02
7.308394986779832847e-02 1.121997376282068526e+00 4.230080080883874029e-03 -2.073047446449664474e-02
7.330676678812697578e-02 1.121997376282068526e+00 4.234349098292875674e-03 -1.768663925879227980e-02
7.352958370845563696e-02 2.243994752564132944e-01 4.237961845865089935e-03 -1.607442494614184925e-02
7.375240062878428426e-02 -1.570796326794897446e+00 4.241512406017982489e-03 -1.751425576180560759e-02
7.397521754911294545e-02 8.975979010256553980e-01 4.245766790926477734e-03 -1.814011410468617178e-02
7.419803446944159275e-02 1.346396851538482542e+00 4.249596254736415571e-03 -1.559800121443277038e-02
7.442085138977024006e-02 -4.487989505128280321e-01 4.252717788114242746e-03 -1.435093317987076560e-02
7.464366831009890124e-02 -2.243994752564140160e-01 4.255991516206377757e-03 -1.482398389740030575e-02
7.486648523042754855e-02 1.570796326794896780e+00 4.259323856992283316e-03 -1.297315850201957894e-02
7.508930215075620973e-02 1.346396851538482542e+00 4.261772794655088736e-03 -9.525758924726108676e-03
7.531211907108485704e-02 -1.346396851538483430e+00 4.263568857527084630e-03 -9.160076659719542519e-03
7.553493599141351822e-02 8.975979010256553980e-01 4.265854834797674910e-03 -9.435958881888925967e-03
7.575775291174216552e-02 1.121997376282068526e+00 4.267773840123905219e-03 -6.646494521548956987e-03
7.598056983207082671e-02 3.141592653589793560e+00 4.268816737678220521e-03 -9.189902452252859955e-04
7.620338675239947401e-02 1.346396851538482542e+00 4.268183373276411563e-03 5.149382165878173268e-03
7.642620367272812132e-02 1.795195802051310352e+00 4.266521998726627990e-03 9.667505902750736860e-03
7.664902059305678250e-02 4.487989505128273104e-01 4.263875205491391568e-03 1.252521350810819646e-02
7.687183751338542981e-02 -6.731984257692420481e-01 4.260940339725956955e-03 1.274893241748170300e-02
7.709465443371409099e-02 1.795195802051310352e+00 4.258193849773908753e-03 1.445129472567940367e-02
7.731747135404273830e-02 1.795195802051310352e+00 4.254500353754881760e-03 1.901324863859629385e-02
7.754028827437139948e-02 6.731984257692412710e-01 4.249720902759718776e-03 2.226380401645046067e-02
7.776310519470004678e-02 -8.975979010256560642e-01 4.244578849263389367e-03 2.233555186777391732e-02
7.798592211502869409e-02 8.975979010256553980e-01 4.239767424997682201e-03 2.258753497416074105e-02
7.820873903535735527e-02 1.346396851538482542e+00 4.234513079301872873e-03 2.552084128104739266e-02
7.843155595568600258e-02 1.570796326794896780e+00 4.228394474480803508e-03 2.937255704794920069e-02
7.865437287601466376e-02 2.243994752564132944e-01 4.221423673894669423e-03 3.201667712975227176e-02
7.887718979634331107e-02 1.346396851538482542e+00 4.214126759686387044e-03 3.423904524105338826e-02
7.910000671667197225e-02 0.000000000000000000e+00 4.206165596663459516e-03 3.583004947147139935e-02
7.932282363700061956e-02 -6.731984257692420481e-01 4.198159677129473938e-03 3.537396623867654355e-02
7.954564055732928074e-02 1.346396851538482542e+00 4.190401760229236182e-03 3.629776352133096823e-02
7.976845747765792805e-02 6.731984257692412710e-01 4.181984165364192527e-03 3.880610450045970938e-02
7.999127439798657535e-02 4.487989505128273104e-01 4.173108446839747521e-03 4.062084491059753111e-02
8.021409131831523653e-02 1.346396851538482542e+00 4.163882142235938132e-03 4.311505802854483094e-02
8.043690823864388384e-02 1.121997376282068526e+00 4.153894917940324436e-03 4.646136952401987152e-02
8.065972515897254502e-02 1.121997376282068526e+00 4.143177383692750806e-03 4.952728822984176632e-02
8.088254207930119233e-02 2.243994752564132944e-01 4.131823882269118620e-03 5.138824686178988799e-02
8.110535899962985351e-02 2.243994752564132944e-01 4.120277041879085583e-03 5.232536974269873936e-02
8.132817591995850082e-02 1.570796326794896780e+00 4.108505926786866144e-03 5.477693668869629273e-02
8.155099284028716200e-02 1.121997376282068526e+00 4.095866585203059712e-03 5.828630898446315184e-02
8.177380976061580931e-02 6.731984257692412710e-01 4.082531575056381340e-03 6.106716190079795881e-02
8.199662668094445661e-02 2.019595277307724146e+00 4.068652991307165553e-03 6.482365147289388674e-02
8.221944360127311779e-02 1.570796326794896780e+00 4.053643962285084952e-03 6.969601501833957991e-02
8.244226052160176510e-02 1.795195802051310352e+00 4.037594088456033549e-03 7.444328317946753704e-02
8.266507744193042628e-02 1.346396851538482542e+00 4.020469516090679346e-03 7.866339311216268004e-02
8.288789436225907359e-02 4.487989505128273104e-01 4.002539018464324957e-03 8.137572288988657865e-02
8.311071128258773477e-02 1.346396851538482542e+00 3.984205740162994475e-03 8.388626665911398661e-02
8.333352820291638208e-02 4.487989505128273104e-01 3.965156459274621001e-03 8.627380709597140540e-02
8.355634512324504326e-02 6.731984257692412710e-01 3.945759212158689126e-03 8.814360735641237066e-02
8.377916204357369057e-02 1.570796326794896780e+00 3.925876684998993310e-03 9.087923700639671809e-02
8.400197896390233787e-02 -8.975979010256560642e-01 3.905260348735522906e-03 9.194809041399505667e-02
8.422479588423099905e-02 8.975979010256553980e-01 3.884901504326699392e-03 9.232582337175654352e-02
8.444761280455964636e-02 1.121997376282068526e+00 3.864116837474518892e-03 9.486686731383243976e-02
8.467042972488830754e-02 1.121997376282068526e+00 3.842625617894509116e-03 9.805252580189509348e-02
8.489324664521695485e-02 1.346396851538482542e+00 3.820421313815270704e-03 1.014499661684359760e-01
8.511606356554561603e-02 1.121997376282068526e+00 3.797416079836315149e-03 1.050657351866591954e-01
8.533888048587426334e-02 2.468394227820552178e+00 3.773600466722556220e-03 1.100741981545620973e-01
8.556169740620292452e-02 2.019595277307724146e+00 3.748363292155424201e-03 1.160315864345120573e-01
8.578451432653157183e-02 8.975979010256553980e-01 3.721892865222184345e-03 1.200703251928826459e-01
8.600733124686021913e-02 0.000000000000000000e+00 3.694855891990748119e-03 1.215218207341119960e-01
8.623014816718888031e-02 4.487989505128273104e-01 3.667738629524773270e-03 1.223008353676639376e-01
8.645296508751752762e-02 6.731984257692412710e-01 3.640354501010259047e-03 1.237721724372874005e-01
8.667578200784618880e-02 6.731984257692412710e-01 3.612581560955046428e-03 1.258755098666021754e-01
8.689859892817483611e-02 2.243994752564138384e+00 3.584260114103708390e-03 1.296847722121166890e-01
8.712141584850349729e-02 2.243994752564132944e-01 3.554789637839392887e-03 1.329922503285681235e-01
8.734423276883214460e-02 8.975979010256553980e-01 3.524994266812130593e-03 1.350511265466909638e-01
8.756704968916079190e-02 2.019595277307724146e+00 3.494606285631295019e-03 1.386090414144345861e-01
8.778986660948945309e-02 -8.975979010256560642e-01 3.463225387336788409e-03 1.401466779383830907e-01
8.801268352981810039e-02 0.000000000000000000e+00 3.432152183286250706e-03 1.394475826307530753e-01
8.823550045014676158e-02 8.975979010256553980e-01 3.401082825518668765e-03 1.402975358926355220e-01
8.845831737047540888e-02 -6.731984257692420481e-01 3.369630853531659174e-03 1.407961822301005694e-01
8.868113429080407006e-02 1.346396851538482542e+00 3.338339282081582982e-03 1.418889938331585610e-01
8.890395121113271737e-02 8.975979010256553980e-01 3.306400316262787797e-03 1.447979961281949390e-01
8.912676813146137855e-02 1.346396851538482542e+00 3.273812394947493622e-03 1.479829054339799055e-01
8.934958505179002586e-02 8.975979010256553980e-01 3.240454125762616284e-03 1.509777950230488663e-01
8.957240197211867316e-02 4.487989505128273104e-01 3.206531580297400721e-03 1.529595254497676249e-01
8.979521889244733435e-02 4.487989505128273104e-01 3.172290184971317262e-03 1.540868297365541872e-01
9.001803581277598165e-02 -6.731984257692420481e-01 3.137865274567191564e-03 1.540437103283965325e-01
9.024085273310464284e-02 1.346396851538482542e+00 3.103643094708572261e-03 1.551257814125910905e-01
9.046366965343329014e-02 1.121997376282068526e+00 3.068735976811332727e-03 1.581077145362507208e-01
9.068648657376195132e-02 -2.243994752564140160e-01 3.033184946642233752e-03 1.594744025038864199e-01
9.090930349409059863e-02 2.243994752564132944e-01 2.997668786336996592e-03 1.597104257303315622e-01
9.113212041441925981e-02 4.487989505128273104e-01 2.962012576231012537e-03 1.602335985956313824e-01
9.135493733474790712e-02 -2.019595277307724590e+00 2.926263272392484131e-03 1.581488252199055589e-01
9.157775425507655442e-02 -8.975979010256560642e-01 2.891536107852824868e-03 1.545340839163076574e-01
9.180057117540521561e-02 0.000000000000000000e+00 2.857397655064401396e-03 1.530190031034400211e-01
9.202338809573386291e-02 -4.487989505128280321e-01 2.823345661806286530e-03 1.523465092189736636e-01
9.224620501606252410e-02 -2.243994752564140160e-01 2.789506895050416352e-03 1.512983689498905437e-01
9.246902193639117140e-02 -1.346396851538483430e+00 2.755921988565960580e-03 1.491963830290966020e-01
9.269183885671983258e-02 -4.487989505128280321e-01 2.723019937868981395e-03 1.467899620204542177e-01
9.291465577704847989e-02 -6.731984257692420481e-01 2.690507414020845353e-03 1.451789431262925645e-01
9.313747269737714107e-02 -2.243994752564140160e-01 2.658323287861042925e-03 1.437058726808802256e-01
9.336028961770578838e-02 -1.795195802051311462e+00 2.626467214053054746e-03 1.412635624544604784e-01
9.358310653803443568e-02 1.346396851538482542e+00 2.595371463979528372e-03 1.405593569472590731e-01
9.380592345836309687e-02 -8.975979010256560642e-01 2.563829207976326373e-03 1.407371778837442355e-01
9.402874037869174417e-02 -6.731984257692420481e-01 2.532654214875924847e-03 1.391514646651897391e-01
9.425155729902040536e-02 1.121997376282068526e+00 2.501818606344488344e-03 1.395792155095910148e-01
9.447437421934905266e-02 2.243994752564132944e-01 2.470452992992451871e-03 1.412411198989396710e-01
9.469719113967771384e-02 2.243994752564132944e-01 2.438876783625184685e-03 1.419852244318829115e-01
9.492000806000636115e-02 0.000000000000000000e+00 2.407179572112282204e-03 1.421717273872892262e-01
9.514282498033500846e-02 -8.975979010256560642e-01 2.375520250716703363e-03 1.409006834527244678e-01
9.536564190066366964e-02 -1.121997376282069414e+00 2.344389459394005150e-03 1.383330681586959487e-01
9.558845882099231694e-02 -2.243994752564140160e-01 2.313874354263234685e-03 1.362779803225080966e-01
9.581127574132097813e-02 -1.570796326794897446e+00 2.283659379625864981e-03 1.337269772244822075e-01
9.603409266164962543e-02 -8.975979010256560642e-01 2.254281087803196477e-03 1.305111312688747582e-01
9.625690958197828662e-02 -6.731984257692420481e-01 2.225499202949986384e-03 1.280652895426772075e-01
9.647972650230693392e-02 -1.570796326794897446e+00 2.197210860969403198e-03 1.250906027477916571e-01
9.670254342263559511e-02 0.000000000000000000e+00 2.169754597217350527e-03 1.232831793643447971e-01
9.692536034296424241e-02 1.795195802051310352e+00 2.142271704260826585e-03 1.252908685805436961e-01
9.714817726329288972e-02 -2.243994752564140160e-01 2.113920746252512944e-03 1.273813884164237409e-01
9.737099418362155090e-02 6.731984257692412710e-01 2.085506246912555497e-03 1.283094530015134183e-01
9.759381110395019820e-02 4.487989505128273104e-01 2.056741711918810313e-03 1.294405153400156328e-01
9.781662802427885939e-02 -1.346396851538483430e+00 2.027823172924923291e-03 1.285963781760324220e-01
9.803944494460750669e-02 1.121997376282068526e+00 1.999434814017605512e-03 1.282768921439837728e-01
9.826226186493616788e-02 -6.731984257692420481e-01 1.970658648811216690e-03 1.284639655264219749e-01
9.848507878526481518e-02 -1.346396851538483430e+00 1.942186923673998224e-03 1.259248431657701839e-01
9.870789570559347637e-02 -1.121997376282069414e+00 1.914542277317085508e-03 1.227062559567325128e-01
9.893071262592212367e-02 0.000000000000000000e+00 1.887504863559320975e-03 1.208677339907073683e-01
9.915352954625077098e-02 -1.570796326794897446e+00 1.860679524807260865e-03 1.187889579441930715e-01
9.937634646657943216e-02 4.487989505128273104e-01 1.834568484002970911e-03 1.174355836807544629e-01
9.959916338690807946e-02 2.243994752564132944e-01 1.808346254621773707e-03 1.178927066142147762e-01
9.982198030723674065e-02 -1.121997376282069414e+00 1.782031504368993295e-03 1.167276901503370851e-01
1.000447972275653880e-01 -8.975979010256560642e-01 1.756328445749022905e-03 1.141052093519143856e-01
1.002676141478940491e-01 -6.731984257692420481e-01 1.731182361686493636e-03 1.118423160011360884e-01
1.004904310682226964e-01 -6.731984257692420481e-01 1.706487724921428462e-03 1.101267401684632580e-01
1.007132479885513576e-01 6.731984257692412710e-01 1.682106159506152046e-03 1.099871754553873454e-01
1.009360649088800049e-01 -4.487989505128280321e-01 1.657473717500195128e-03 1.100382065723165270e-01
1.011588818292086522e-01 -8.975979010256560642e-01 1.633069410892288523e-03 1.085097551928567439e-01
1.013816987495373134e-01 4.487989505128273104e-01 1.609118098544818232e-03 1.078906861229141784e-01
1.016045156698659607e-01 2.243994752564132944e-01 1.584989670064182281e-03 1.086785815369061825e-01
1.018273325901946219e-01 4.487989505128273104e-01 1.560687244857338453e-03 1.096301209501296808e-01
1.020501495105232692e-01 0.000000000000000000e+00 1.536134778213450909e-03 1.100726370423177058e-01
1.022729664308519304e-01 -8.975979010256560642e-01 1.511635152860892669e-03 1.090405174129933652e-01
1.024957833511805777e-01 0.000000000000000000e+00 1.487542633651438729e-03 1.076433456823601975e-01
1.027186002715092250e-01 -1.570796326794897446e+00 1.463665635303260364e-03 1.056465286346644911e-01
1.029414171918378862e-01 6.731984257692412710e-01 1.440462965343861047e-03 1.043678990176458987e-01
1.031642341121665335e-01 -1.121997376282069414e+00 1.417155767622692861e-03 1.033993433577854587e-01
1.033870510324951947e-01 -1.346396851538483430e+00 1.394384718841887522e-03 1.001210631410887480e-01
1.036098679528238420e-01 -1.795195802051311462e+00 1.372538433724436761e-03 9.608308960807421251e-02
1.038326848731525032e-01 6.731984257692412710e-01 1.351566842597621242e-03 9.432281413906894174e-02
1.040555017934811505e-01 -1.121997376282069414e+00 1.330504995798038144e-03 9.343646827115657805e-02
1.042783187138098117e-01 -6.731984257692420481e-01 1.309928390384491144e-03 9.101333381776569031e-02
1.045011356341384590e-01 -1.795195802051311462e+00 1.289946374297801669e-03 8.781638056491333777e-02
1.047239525544671063e-01 6.731984257692412710e-01 1.270794439440725131e-03 8.620253914395271944e-02
1.049467694747957675e-01 -8.975979010256560642e-01 1.251531605704670185e-03 8.557456805440702419e-02
1.051695863951244148e-01 -4.487989505128280321e-01 1.232659516016049650e-03 8.408119035906669314e-02
1.053924033154530759e-01 4.487989505128273104e-01 1.214062181917921176e-03 8.383569786479523611e-02
1.056152202357817232e-01 -6.731984257692420481e-01 1.195299491992375370e-03 8.340827272975648299e-02
1.058380371561103844e-01 -6.731984257692420481e-01 1.176892632998767681e-03 8.175111391394290772e-02
1.060608540764390317e-01 -2.243994752564140160e-01 1.158868429120891996e-03 8.041434114823427237e-02
1.062836709967676929e-01 -6.731984257692420481e-01 1.141057281308953137e-03 7.904355492576457809e-02
1.065064879170963402e-01 -1.346396851538483430e+00 1.123643946160116742e-03 7.608905790384307144e-02
1.067293048374249875e-01 -2.243994752564139272e+00 1.107149422203267336e-03 7.178775697030728709e-02
1.069521217577536487e-01 2.243994752564138384e+00 1.091652892309265353e-03 7.160172858037507082e-02
1.071749386780822960e-01 0.000000000000000000e+00 1.075241268898292739e-03 7.404256254162533413e-02
1.073977555984109572e-01 -6.731984257692420481e-01 1.058657020791732009e-03 7.343382860181218996e-02
1.076205725187396045e-01 -6.731984257692420481e-01 1.042516669824296782e-03 7.187419820854752672e-02
1.078433894390682657e-01 1.121997376282068526e+00 1.026627445799892452e-03 7.209357882392372630e-02
1.080662063593969130e-01 -2.019595277307724590e+00 1.010389331406261366e-03 7.049070356900262457e-02
1.082890232797255742e-01 -2.692793703076965972e+00 9.952144028378020861e-04 6.444668962865666983e-02
1.085118402000542215e-01 -1.795195802051311462e+00 9.816697055893936711e-04 5.840809169596765382e-02
1.087346571203828688e-01 -4.487989505128280321e-01 9.691857806098638697e-04 5.490916964921310067e-02
1.089574740407115300e-01 -2.243994752564139272e+00 9.572003214313112114e-04 5.104398324691460792e-02
1.091802909610401773e-01 -1.346396851538483430e+00 9.464388543130940841e-04 4.666092484264346835e-02
1.094031078813688385e-01 1.346396851538482542e+00 9.364066342850620606e-04 4.633730773054554192e-02
1.096259248016974858e-01 0.000000000000000000e+00 9.257893819034115597e-04 4.777283130224552199e-02
1.098487417220261469e-01 -6.731984257692420481e-01 9.151174439927687795e-04 4.721568305584536440e-02
1.100715586423547943e-01 6.731984257692412710e-01 9.047484757239770622e-04 4.731146286118233235e-02
1.102943755626834416e-01 6.731984257692412710e-01 8.940338550908245602e-04 4.873205526748209532e-02
1.105171924830121027e-01 -1.346396851538483430e+00 8.830318227720048742e-04 4.786272465345846328e-02
1.107400094033407500e-01 -8.975979010256560642e-01 8.727046052791806972e-04 4.505480576538219151e-02
1.109628263236694112e-01 -4.487989505128280321e-01 8.629538766387086354e-04 4.302690929135005726e-02
1.111856432439980585e-01 -8.975979010256560642e-01 8.535303584400628094e-04 4.110448042977665750e-02
1.114084601643267197e-01 -6.731984257692420481e-01 8.446363291565641557e-04 3.911161991513013164e-02
1.116312770846553670e-01 2.243994752564132944e-01 8.361008970429545601e-04 3.827887963727825971e-02
1.118540940049840282e-01 -8.975979010256560642e-01 8.275779650077450672e-04 3.732268111855566173e-02
1.120769109253126755e-01 -2.243994752564140160e-01 8.194686473124646519e-04 3.590160204953276452e-02
1.122997278456413228e-01 0.000000000000000000e+00 8.115789962006615416e-04 3.580805209855119492e-02
1.125225447659699840e-01 2.019595277307724146e+00 8.035113675293303458e-04 3.806627137970941543e-02
1.127453616862986313e-01 -2.019595277307724590e+00 7.946153774862183168e-04 3.786564253752235792e-02
1.129681786066272925e-01 -1.346396851538483430e+00 7.866371558163775656e-04 3.386356250155146685e-02
1.131909955269559398e-01 -4.487989505128280321e-01 7.795246280703131778e-04 3.110156772622784185e-02
1.134138124472846010e-01 -1.121997376282069414e+00 7.727772447400753104e-04 2.883244298003393921e-02
1.136366293676132483e-01 -8.975979010256560642e-01 7.666759157695878478e-04 2.618790559345179556e-02
1.138594462879419095e-01 -2.243994752564140160e-01 7.611070277916944177e-04 2.456012780570545825e-02
1.140822632082705568e-01 -4.487989505128280321e-01 7.557310916884970101e-04 2.343244303156440458e-02
1.143050801285992041e-01 -1.121997376282069414e+00 7.506647382075548255e-04 2.135230911916513249e-02
1.145278970489278653e-01 -4.487989505128280321e-01 7.462157801688214156e-04 1.934057280569239853e-02
1.147507139692565126e-01 2.243994752564132944e-01 7.420459244676418575e-04 1.884636602793104965e-02
1.149735308895851738e-01 -2.243994752564140160e-01 7.378172016933611096e-04 1.901160845110499986e-02
1.151963478099138211e-01 1.570796326794896780e+00 7.335737083765030229e-04 2.076117398875097775e-02
1.154191647302424822e-01 -4.487989505128280321e-01 7.285653199921994332e-04 2.154315489138680997e-02
1.156419816505711295e-01 -3.814791079359035386e+00 7.239733495223790727e-04 1.655880737823974685e-02
1.158647985708997907e-01 8.975979010256553980e-01 7.211861550635299042e-04 1.257584122035412463e-02
1.160876154912284380e-01 -1.121997376282069414e+00 7.183691290998561914e-04 1.202423312399448878e-02
1.163104324115570853e-01 2.019595277307724146e+00 7.158277498755254327e-04 1.351281745606834096e-02
1.165332493318857465e-01 1.121997376282068526e+00 7.123473603588073577e-04 1.737266128022682543e-02
1.167560662522143938e-01 6.731984257692412710e-01 7.080859041067794676e-04 2.004931158717319917e-02
1.169788831725430550e-01 4.487989505128273104e-01 7.034127086336803203e-04 2.152923686310591680e-02
1.172017000928717023e-01 -4.487989505128280321e-01 6.984917475970527090e-04 2.153565589092643756e-02
1.174245170132003635e-01 -6.731984257692420481e-01 6.938156915879326167e-04 2.008030463796808135e-02
1.176473339335290108e-01 -6.731984257692420481e-01 6.895432843196662616e-04 1.823412213119636818e-02
1.178701508538576720e-01 -4.487989505128280321e-01 6.856899497115931819e-04 1.677125385167985844e-02
1.180929677741863193e-01 2.243994752564132944e-01 6.820694460531035157e-04 1.622478946656275359e-02
1.183157846945149666e-01 -1.346396851538483430e+00 6.784596344677526047e-04 1.444701207171259459e-02
1.185386016148436278e-01 -2.243994752564139272e+00 6.756313685775637567e-04 9.625247591528241289e-03
1.187614185351722751e-01 -2.243994752564139272e+00 6.741702984162623816e-04 3.644403580116174334e-03
1.189842354555009363e-01 -6.731984257692420481e-01 6.740072990132513469e-04 -3.782862391510100606e-04
1.192070523758295836e-01 -2.243994752564140160e-01 6.743388755658830547e-04 -1.839857668832924238e-03
1.194298692961582448e-01 0.000000000000000000e+00 6.748272018524761624e-04 -2.022694492637418066e-03
1.196526862164868921e-01 1.121997376282068526e+00 6.752402566811134500e-04 -6.192585572940500181e-04
1.198755031368155394e-01 2.243994752564132944e-01 6.751031644217230128e-04 1.201032363790352324e-03
1.200983200571442006e-01 6.731984257692412710e-01 6.747050360160838315e-04 2.418722841313746420e-03
1.203211369774728479e-01 -4.487989505128280321e-01 6.740252996724628142e-04 2.832183807085759172e-03
1.205439538978015090e-01 6.731984257692412710e-01 6.734429190686847715e-04 3.065009859290657775e-03
1.207667708181301564e-01 -1.121997376282069414e+00 6.726594275572146068e-04 2.331796410497661599e-03
1.209895877384588175e-01 -4.487989505128280321e-01 6.724037916786437764e-04 5.826579705541281564e-04
1.212124046587874648e-01 6.731984257692412710e-01 6.723997754480069786e-04 4.631632422313865303e-04
1.214352215791161260e-01 -1.570796326794897446e+00 6.721973904641569131e-04 -8.476962939516512110e-04
1.216580384994447733e-01 -8.975979010256560642e-01 6.727775376031916183e-04 -3.869187267694383214e-03
1.218808554197734206e-01 0.000000000000000000e+00 6.739216312464819123e-04 -5.201141110554700214e-03
1.221036723401020818e-01 4.487989505128273104e-01 6.750953420920887196e-04 -4.597303123651022214e-03
1.223264892604307291e-01 8.975979010256553980e-01 6.759703450941403511e-04 -2.883478986179828854e-03
1.225493061807593903e-01 2.243994752564132944e-01 6.763803179071546743e-04 -1.210342549910621481e-03
1.227721231010880376e-01 1.121997376282068526e+00 6.765097146931679795e-04 4.902741144788920393e-04
1.229949400214166988e-01 -6.731984257692420481e-01 6.761618351705445855e-04 1.291295963154900700e-03
1.232177569417453461e-01 1.346396851538482542e+00 6.759342695136819849e-04 2.202195166307256268e-03
1.234405738620740073e-01 -6.731984257692420481e-01 6.751804624807061263e-04 3.068727067915852889e-03
1.236633907824026546e-01 1.121997376282068526e+00 6.745667408844776072e-04 4.032734798367063056e-03
1.238862077027313019e-01 8.975979010256553980e-01 6.733833393841574420e-04 6.137854841769662534e-03
1.241090246230599631e-01 -2.019595277307724590e+00 6.718315050579427459e-04 4.987231612846416799e-03
1.243318415433886104e-01 4.487989505128273104e-01 6.711608602062771583e-04 3.107042892549675191e-03
1.245546584637172716e-01 2.243994752564132944e-01 6.704469016006488463e-04 3.857065655713451651e-03
1.247774753840459189e-01 1.121997376282068526e+00 6.694420212244541792e-04 5.373326337002748074e-03
1.250002923043745662e-01 -1.795195802051311462e+00 6.680523655479852531e-04 4.723721266895838933e-03
1.252231092247032274e-01 1.346396851538482542e+00 6.673369711740927872e-04 4.443496170741775657e-03
1.254459261450318885e-01 6.731984257692412710e-01 6.660721932834715595e-04 6.507217716209498862e-03
1.256687430653605220e-01 -1.570796326794897446e+00 6.644371347512250791e-04 5.328773102588063235e-03
1.258915599856891832e-01 -1.795195802051311462e+00 6.636975116597738878e-04 1.294456289703056285e-03
1.261143769060178443e-01 1.121997376282068526e+00 6.638602812232816987e-04 2.860864481853339094e-04
1.263371938263465055e-01 4.487989505128273104e-01 6.635700218571090499e-04 1.978273462460593268e-03
