# xp, vp at time = 9.39594258813979e-08
1.762492898307199685e-01 1.423853291290217824e+07
1.863248973865177516e-01 4.999920937141356058e+06
1.546210543061561082e-01 -2.209882279060602654e+06
8.553545078709598459e-02 2.441094829136400297e+07
6.462163758637776145e-02 2.257406977488652617e+07
2.128248870765421519e-01 9.610148207406798378e+06
8.092894468373910966e-02 2.174858555314055830e+07
2.014417298544440571e-01 1.225556795575449057e+07
4.222243228195318721e-02 1.806640144160520285e+07
7.522291047126111740e-02 2.256607996435367689e+07
2.463734330769472639e-02 9.030215460294179618e+06
2.801652503730503105e-02 6.440275050876321271e+06
1.358014918763064960e-01 1.231840312970071845e+07
1.091075862499970850e-01 1.655481442968807369e+07
1.474839638770690797e-01 2.692047413025075104e+06
3.119399044398324383e-02 1.712169028115310892e+07
1.990716456935013867e-01 6.958903667257576017e+05
7.905797759741466785e-03 1.738528501710878313e+07
8.721924236566834521e-02 2.698175521226434410e+07
1.110141599264331536e-01 6.233806733029359020e+06
3.369084075411873241e-02 9.287971327170202858e+04
1.117986767127761710e-01 1.149318882678117231e+07
4.160440804530896042e-02 -9.455096693138962146e+05
9.971221746077285619e-02 1.276074050772857293e+07
2.281367124800304583e-02 -1.155873579641223885e+07
1.973382094806956089e-01 1.536704462879315577e+07
1.181969997745197509e-01 -6.217725683798495680e+06
1.380803768097826068e-01 1.225102811554172449e+07
1.827440966035234760e-01 -2.940615477062911727e+06
1.428538770378517432e-02 6.376935230587462895e+06
1.332478190731327672e-01 4.760061103095207363e+06
1.597461645540648179e-01 1.499765403965283744e+07
2.205576131429165254e-01 1.680244077212457731e+07
1.296371933872499937e-01 1.301161440724794939e+07
1.766303487573462616e-01 -5.798393281571026891e+06
1.661248053564909621e-01 7.303989233373474330e+06
1.077119904039250398e-01 1.791360662343136594e+07
2.128714054026263347e-01 1.768686989638037281e+06
3.314681567599227219e-02 -9.544198660211078823e+06
3.308178591404443286e-02 1.155441644596139155e+07
1.062305235192303604e-01 -1.139689317956922110e+06
3.542638400009779504e-02 -1.565431006833952665e+07
3.419001748870558605e-02 -1.187805492294983380e+07
2.088573386388092590e-01 1.297236621721678041e+07
1.582260649496363136e-01 6.092757261714109220e+06
6.318248477973116561e-02 -2.357550526804850996e+07
4.781337380340091453e-02 1.429105898312425613e+07
8.509300004278136376e-02 -2.132965173641093075e+07
1.148292489237454639e-01 -1.044638402509851940e+07
9.025530812398634140e-02 1.631245082703007944e+07
1.800672454524904764e-01 2.081978463689286029e+06
3.776572636965838670e-02 -1.216361428963833861e+07
1.780312789816544949e-01 -8.095568723873246927e+05
1.183342381110124852e-01 1.149468362670088559e+07
1.493220485510196038e-01 8.692789717723516747e+06
1.028844551876731683e-01 -6.560163760558540234e+05
1.748829791850725623e-01 8.931701120814752067e+05
1.852753970360944968e-01 1.530405531423000246e+07
1.051746807066804013e-01 -1.090400966652841121e+07
1.602203843126623894e-01 9.044865093916151673e+06
1.421330003117298735e-01 8.741770744901468977e+06
1.210471867857617345e-01 -2.102265383286006283e+06
4.797238289543444972e-02 8.905347800887568155e+05
1.636939376912541211e-01 -1.891103992833749391e+06
6.026459519310331525e-02 4.637301715236559510e+06
1.148619256987529341e-01 9.782058670632995665e+06
1.690270804405209770e-01 2.444838169586757664e+06
1.923908052628539589e-01 -5.264069309094848111e+06
1.602239093499834843e-01 4.394941890107348561e+06
4.393361561300256762e-02 -2.268491956872902345e+06
1.842513126396541912e-01 8.611640715412270278e+06
1.985211311102817733e-01 4.276987336527091451e+06
8.138399424860472131e-02 -2.514734503358443081e+07
2.225012599651926826e-01 1.529716462317440286e+07
1.138836379559054479e-01 1.272196012275176495e+07
1.695007435846843935e-01 6.521106126368986443e+06
1.143877742276036141e-01 -6.930255009954877198e+06
3.632120823555397456e-03 3.404315974236343056e+06
1.986926869735383683e-01 1.274715586720939539e+07
1.238928959494780824e-01 -4.793204013103498146e+06
1.111959223910813088e-01 -1.424986375554319844e+07
1.862813809850736024e-01 2.099458860020555928e+07
1.020391152850743527e-01 -1.052585857765575312e+07
2.035605735639432201e-01 3.952811241220803000e+06
4.219758513937855310e-02 -8.328115805342086824e+05
1.205246201370015896e-01 -1.106161304914043844e+07
1.552105693402221487e-01 -4.159031636879428755e+06
4.517472755639215937e-02 -1.395245123810944892e+07
2.072035468085084986e-01 1.669459209107489139e+07
5.863768556500384421e-02 1.320582230768067017e+07
5.374646959566557053e-02 1.284544330846153200e+07
1.976763470660505562e-01 1.255990984157764539e+07
1.758921327578155114e-01 1.254124925809585303e+07
5.970421750489721818e-02 2.241477028667928651e+07
3.937190221496374848e-02 1.313807820613767765e+07
5.173231084811352049e-02 1.970529706475368515e+07
2.033904101244465856e-01 1.711647929296671972e+07
1.778766790785964169e-01 1.672720122769173607e+07
5.753679473423455211e-03 -4.134025070413528942e+06
1.132232721678698706e-01 1.311033676215809211e+07
6.302654856791752025e-02 -1.433090632616434991e+07
1.880048631168217133e-02 1.089219754310335964e+06
1.606260313040548116e-01 -6.690351486508835107e+06
1.153534731185307249e-01 -1.061852003230357077e+06
1.473082960107414963e-01 1.244432231446925551e+07
2.086924650463842928e-03 1.244653855737140030e+07
5.487083173844020147e-03 1.316518789719997905e+07
5.836385978559155419e-02 -3.251899810128889512e+05
6.903624288221711820e-03 -7.701496274955643341e+06
3.901348654722160830e-03 7.893798277108386159e+06
1.323685152293715417e-01 -7.932320644555423409e+06
3.012197235647109256e-02 1.627861104206280084e+06
2.051005871813559034e-01 2.452381318302245811e+06
4.780625821521818780e-02 1.613103694975562580e+07
2.059338466820307897e-02 -1.294542803469821578e+06
8.243074852559000021e-02 2.417350282480175793e+07
1.087692608592806878e-02 3.380934297524590511e+06
1.383915276827064611e-01 6.757307277199259959e+06
1.930896320459416990e-02 -4.469547776973682456e+06
1.534725176999071627e-01 1.333237651423175447e+07
1.661523693531306023e-01 1.221840783415037021e+07
1.072849204716648797e-01 1.571075381109442189e+07
4.744857255905228499e-02 1.704727161474456638e+07
1.720368313590537046e-01 1.283827928013948537e+07
1.043525901355229490e-01 -1.080238487164438330e+07
2.225781227793615924e-01 6.821478776906738989e+06
1.567418161706307378e-01 2.348094469338729104e+05
1.340764641160879442e-02 3.403943488646296784e+06
2.010722087860266835e-02 -1.136690139712448604e+07
1.078552260694281978e-01 -4.877191096072522923e+06
1.098973108507173002e-01 1.241595769167389721e+07
2.016272690353527186e-01 3.366177443345245905e+06
1.315222977481811939e-01 9.345760934950743103e+05
1.968735000474877983e-01 1.418275426288112625e+07
1.909437714507849215e-01 8.303769816067316569e+05
1.526852891621108543e-01 -5.305398636476794258e+06
1.622209777437583211e-01 1.360829391545744240e+07
1.471692489188595465e-01 -6.990972047699757852e+06
2.481437449546202312e-03 9.741966643701964989e+06
1.319763211668283365e-01 1.203481241556664556e+07
1.078765498370123088e-01 1.455649082729120739e+07
6.638133815698039550e-03 -6.040254138464408927e+06
6.516263739843640435e-02 1.736286256777033210e+07
1.072549917031807715e-01 1.961101181697551906e+07
1.858628322767893193e-01 9.024638454091247171e+06
2.142758620469712161e-01 1.028407869199142978e+07
7.352181003153153427e-02 -8.187337182400227757e+05
9.667958207262961068e-02 2.028242874334357306e+07
6.627315026753273497e-02 2.293567318314782903e+07
4.130617546172218185e-02 1.589100526274451986e+07
1.122183533382181964e-01 -6.091598365330961533e+06
9.857745690156785590e-02 -1.786260209260317264e+06
1.837618410510070688e-01 9.725915220928307623e+06
1.687229914240040429e-01 1.076071529550079256e+07
1.581053020501415052e-01 1.467558663965088129e+07
1.362660237450382394e-01 9.411112223153917119e+06
9.444133506101434761e-02 2.069353463109354302e+07
1.633223149999800672e-01 1.571839678678350057e+06
4.863697693288941172e-03 -6.371519245378690539e+05
1.937459057081478975e-01 1.370413594168961421e+07
2.040842540783532333e-01 7.733767749292966910e+06
1.128897037874147385e-01 3.933622203334596939e+06
9.066039934937789035e-02 1.544899927102776803e+07
2.936320778564498538e-02 -1.148187236368883168e+06
9.844086686656539076e-02 2.589901832206410356e+06
1.452869305161255120e-01 -7.638783098097249866e+06
2.096762800374095126e-01 9.773872903036968783e+06
4.726178519176135046e-02 -7.324181562527189963e+05
4.133495157288549424e-03 -4.780421412554246373e+06
4.372221275866786105e-02 2.577718464790306054e+06
6.049160649050170507e-02 4.860878167863304727e+06
2.073929821853094380e-01 -1.656549035981890280e+06
2.120474666782432849e-01 9.475524698805993423e+06
7.617753597151221377e-03 1.455162029882302042e+06
4.699250914366844695e-02 -1.236651724103554897e+07
1.072815596835847290e-01 1.663869381698334962e+07
1.159433911673425632e-01 -1.082296860224059410e+07
1.022954307086924863e-02 2.221516390341272112e+06
8.976269448497066136e-04 5.122814661509249359e+06
1.917528419747519808e-01 -1.094688974915840104e+07
6.527057603444770539e-02 2.539096889476183802e+07
1.095348753382082152e-01 -3.329669481454657856e+06
1.154422653656004411e-01 3.225712058914181311e+06
1.784849277279103308e-01 4.025877607440747321e+06
1.810532165496093679e-02 2.404498993578943890e+06
1.195989860804158589e-01 1.287083210239838064e+07
4.846957514333850858e-02 1.879560669953102991e+07
1.195003352123853307e-01 1.077352179246471450e+07
1.730850925406960117e-01 -1.306044787655707914e+06
1.765148743212170690e-01 2.631539397699442692e+06
2.607960638125199349e-02 -5.549006220604143105e+06
1.048038776630447200e-01 1.147788535168646462e+07
1.743941440866602910e-01 -1.010869566381447017e+07
1.764594676301038945e-01 1.298057065869013593e+07
4.936677333225491376e-02 -1.198252634932619147e+07
8.847848887565594456e-02 -1.790207413448062167e+07
2.055087444941284536e-01 5.931302988899016753e+06
1.803800675789851427e-01 -2.456879761665653903e+06
1.312016935654118921e-01 -6.194295164853373542e+06
8.474959500778293797e-02 2.037753050873431936e+07
1.947034583498878646e-01 1.592592432975984924e+07
1.562853257194505019e-01 4.960515384275850840e+06
1.099891810802852699e-01 -1.208558856684189849e+07
1.422755356646973890e-01 4.117304764098519925e+06
3.115084087272475960e-02 2.510792283977521583e+06
3.908406954625912727e-02 1.441788407428937033e+07
1.093907638418961659e-01 -1.270827634100692905e+07
1.924960696215188560e-01 2.762178075858259108e+06
1.332946934957943419e-01 1.130636565346188098e+07
7.311017228346095020e-04 1.383458055926464498e+07
7.019496033106908950e-02 2.489065070914009213e+07
1.292607561987013376e-01 1.125403553022537939e+07
1.671307971693650474e-01 6.995272671101889573e+06
5.594168366580520337e-03 1.391097355131290294e+07
4.330951306815455232e-02 -8.824092956555781886e+06
7.780387447103942478e-02 2.056544772796374932e+07
9.288863937506725010e-02 2.241441375744740665e+07
1.582273925516404778e-01 8.288383428825595416e+06
1.944343484467792316e-01 4.089263080382385757e+06
1.210399344965818746e-01 1.241009020312000811e+07
9.394601752044605403e-02 1.547841152869753167e+07
1.873465688790833528e-01 2.573703167304823291e+05
3.427589247449593785e-02 -1.194531658354014531e+07
1.880048606503066655e-01 4.550505504018488340e+06
1.969625026585431482e-01 2.049139848909188062e+07
1.553125647766862294e-01 3.434153306544767693e+06
6.315400446270175161e-02 1.868708717973341793e+07
1.053075965013775400e-01 1.398444446483703703e+07
8.165864770626896085e-02 2.781118826850539818e+07
8.326548482906501181e-02 1.978668285075873137e+07
5.090044205853391790e-02 1.478558817593003437e+07
3.312328148515959053e-02 7.403781824916321784e+06
1.370870020431910474e-01 7.074240868215130642e+06
1.585625409178049727e-01 8.318979646992317401e+06
2.167487346804277126e-01 5.250468874511196278e+06
1.822348184737530019e-01 4.884985644647095352e+06
1.352595401920522189e-01 -6.424150122421806678e+06
1.803661291998159832e-01 1.462069352111527510e+07
1.891812588767797509e-01 1.262947829451826401e+07
1.569412582254362531e-01 5.942280993541941047e+06
1.149555976086425874e-01 8.582105992509191856e+06
2.042076239000895355e-01 1.223912250479759462e+07
2.006915985216597975e-01 1.431630327888912894e+07
1.959042555604366409e-01 -7.263018980074373074e+06
1.498602536266196439e-01 -1.121036560068828985e+07
1.891121442479529458e-01 3.046682945566056296e+06
9.957320224319660129e-02 -9.255888897631490603e+06
6.919078846338083677e-02 2.637359239903752133e+07
1.720603513652951833e-01 3.077372180534981657e+06
9.361068328632590752e-02 -1.011546443029495142e+07
1.255839381135448463e-01 1.001440923205689155e+07
1.586915986816404833e-01 9.676056868552871048e+06
2.208068975008269930e-01 1.016732958045008592e+07
1.421335785444309769e-03 6.453534041368632577e+06
1.893974958089868765e-01 1.686700704023407400e+07
1.863120407052459501e-02 1.088802849604336545e+07
1.884017518422238524e-01 1.662328044597673416e+07
1.304467869261733207e-02 1.436895648857028037e+07
1.127375036194282337e-01 6.264799487076960504e+06
1.737526136440100677e-01 5.290694321352694184e+06
1.231305454258607018e-01 -6.673149960908642970e+05
1.422548175151420458e-01 -7.053502184335021302e+06
5.098879335200672512e-03 -1.651363344286801992e+06
5.732290474568689509e-02 6.199002966542708687e+06
1.837601512539894510e-01 1.766699970346706733e+07
1.261535928566051290e-01 -5.431722487500202842e+06
2.800720201012654037e-02 -3.677339501716257539e+06
2.112206336129841266e-01 1.103169773987876438e+07
2.199737960737634945e-01 9.144510038529479876e+06
1.000792421193120313e-01 1.794631208906974271e+07
7.903557120839876937e-02 -2.320625044924747571e+07
1.815793620703366473e-01 1.363718148646077700e+07
2.209243228695908223e-01 1.226998779853691161e+07
1.353534719723453461e-01 -6.314336147235902026e+06
5.625257152605506183e-02 -5.134533126489793649e+05
5.617648449976543612e-02 4.884002015095879324e+06
2.799220522615257500e-02 -3.622368701796989422e+06
5.697681405332624682e-02 -1.212456038474904001e+07
5.806841211201309999e-02 -1.705162607409687713e+07
1.303739244799790309e-01 1.050419069805685245e+07
1.857362683906298439e-01 2.811673698427309748e+06
5.254665554500622532e-02 1.864452395962929726e+07
1.483090832934776462e-02 -4.790378844336300157e+06
3.367441965247737479e-02 9.739425227510631084e+06
5.230308035257395793e-02 -1.135693285733801499e+07
3.863059811024347617e-02 -5.754070137356400490e+06
6.914187964281627574e-02 2.250976497247158363e+07
1.578201024187812773e-02 -3.446282584597010165e+06
3.868216949267709592e-02 1.029131215618051402e+07
1.117094498987926537e-01 3.760726231181073003e+06
1.139407858272417917e-01 1.524078408159334585e+07
1.020163506192112504e-02 -5.188804599521117285e+06
8.525793521134356068e-02 1.937926096829891205e+07
9.856244166459091072e-02 -1.779333959731009603e+07
6.090540582655599522e-04 6.388178899523222819e+06
1.362279624568217273e-01 1.744369657646895573e+07
2.564034701556719073e-02 -8.867230867298534140e+06
1.403566130135842915e-01 8.292184828094315715e+06
1.770683470620786626e-01 1.342846678790940531e+07
1.961736020729553664e-01 1.865731633457893878e+07
9.557133064450372764e-03 1.271671858255532943e+07
2.965713776742664315e-02 -1.168910293221997097e+07
1.081697051028160106e-01 -1.115766162770747207e+07
1.606092589244186575e-01 1.388361365299378149e+07
2.420234185902083585e-02 4.687345774963009171e+06
1.355934762146754902e-01 1.008997049831742048e+07
5.628878664578618879e-02 -4.007620339467504062e+06
1.631025840938490207e-02 1.164981315239639767e+07
3.898893254747964887e-02 -5.660150483154650778e+06
1.285660290398852879e-01 1.154367747433073074e+07
1.877379200341964538e-01 1.107518483369228430e+07
5.959344144443388946e-02 2.009527364640086144e+07
2.225037581865678404e-01 2.266957951694172341e+06
1.029501913534094648e-01 4.412554082018332556e+06
1.256580516974099559e-01 -1.075414614150447957e+07
1.609384724802923050e-01 8.681864699576433748e+06
5.491727998232361768e-02 -1.128025064709892683e+07
1.468885283975172040e-01 6.541518647118679248e+06
5.646062058765093788e-02 -1.750320631106856838e+07
1.065627081208248839e-01 2.378084815804115497e+06
1.973134812146229433e-01 -7.070335288099505939e+06
1.550850214663746784e-01 3.242931802396301646e+05
4.929787121978626563e-02 2.048194034678871185e+07
1.691415954992065429e-01 7.292837970694592223e+06
1.267127716435164642e-01 -1.263921879533925280e+07
6.196986901916046869e-02 6.129330722490144894e+06
1.973593468647421023e-01 1.458858062226507440e+07
1.697543980370987415e-01 8.959739922013264149e+06
1.902488308649548931e-01 1.553188462207068317e+07
1.110105462137464805e-01 9.277429043516514823e+06
5.485117789827302637e-02 -1.052944680516430549e+07
1.933035044610041664e-01 -9.057926713114570826e+06
5.401154805941073278e-02 1.116921983708985522e+07
1.530313486852597771e-01 1.318506876834532432e+07
4.136330915119448143e-02 1.620087342550023459e+07
1.267404246383662669e-01 9.061840777332305908e+06
3.001434775884586140e-02 1.227923459692753851e+07
1.993673863418178593e-01 -6.801787038051931188e+06
1.454490313575823313e-01 4.478290881986347027e+06
1.432278194453659448e-02 1.706647980311257392e+07
9.678961720338767616e-02 -1.599056790740839206e+07
7.743448728995119823e-02 -2.626071026709920540e+07
1.673505561854009005e-01 2.051392335310812341e+06
5.888188867289891743e-02 7.392586842590244487e+06
1.992880125432031913e-01 1.064527185082633793e+07
3.884443297286351016e-02 1.662276822752275690e+07
1.370101834597680091e-01 1.547309377398312278e+07
2.132671238414208803e-01 1.310278203966546990e+07
1.158571000114509281e-01 9.919182617023890838e+06
1.797958926685380987e-01 1.874950796544185281e+07
1.832727837315572816e-01 1.511335093935734592e+07
1.124901007566978806e-01 -4.867551539792103693e+06
1.732271456132168652e-01 2.461003834949684795e+06
2.043057363590490283e-01 4.502225204643605277e+06
1.118454140117509238e-01 3.452840055813035928e+06
5.523024566562889648e-02 -1.916677399916308001e+07
1.188202709216512748e-01 1.082523987658027001e+07
1.762431041938983534e-01 1.021507261400264129e+07
2.219338975592131669e-01 4.097686732947218232e+06
4.358916971778880461e-02 -6.491737774678519927e+05
1.460589515984023756e-01 -8.140415747988018207e+06
1.205313714576106837e-01 -1.398034647738542967e+07
1.853612106981812890e-01 1.115391861008530855e+07
1.948644492405173512e-01 9.233364057291086763e+06
5.015940371712582571e-03 -4.981353889334582724e+06
7.854174605377471641e-02 2.556304848032267019e+07
1.577377566995546709e-01 -2.540177971480348147e+06
4.994218313736276810e-02 1.489951206299732998e+07
1.160164661876142561e-01 1.302802095812196657e+07
2.112196403132112488e-01 1.612114528996912390e+07
1.021022647059762443e-02 -5.620139803113165312e+06
5.809653281064263569e-02 -1.330117803879949450e+07
5.164485166664013749e-02 -1.484708650661836145e+05
1.435348520407323525e-01 5.276657124730556272e+06
1.858218737095137241e-01 1.358580875112795830e+07
1.408775467788181412e-01 -5.862365940302466042e+06
5.427673825396147483e-02 1.118115935246383771e+07
5.125767910909087566e-02 2.176886453171879053e+07
1.179373199252009008e-01 -6.345859308508551680e+06
9.786930439486390965e-03 -7.809654669444735162e+06
1.501427548748408836e-01 2.369591058914836962e+06
1.723538246453161504e-01 1.350501955420057476e+07
2.151149466678523026e-01 3.667891105945330113e+06
1.502686326025858277e-01 -6.323670638510936871e+06
1.847966550413363829e-01 -4.728551653492119163e+06
4.880553425139582541e-02 1.786697589485514164e+07
1.332632150605046195e-01 1.188875948063656688e+07
1.211657081713890943e-01 1.299930756764519401e+07
2.159209365288605742e-01 1.350756326806223392e+07
4.523540295327800609e-02 9.124550092794736847e+06
1.793279073968322979e-01 1.208176467127335630e+07
1.349209554725016302e-01 7.203154820216066204e+06
4.895133902535669240e-02 1.756753544676136598e+07
1.002463186784494226e-01 6.272127448030682281e+06
8.261880272693927774e-02 2.628874543723519519e+07
2.054614814757561303e-01 1.139190412603758648e+07
1.359187385726720598e-01 1.715546327476797625e+07
1.054341777038071831e-01 -5.117482427330274135e+06
1.923425017755867050e-01 5.501272396234052256e+06
4.506320577301308611e-03 7.806262417341500521e+06
1.264139024407952006e-01 4.070064297774671111e+06
3.574511572689183930e-02 1.227806212458331138e+07
6.170320904911790610e-02 2.094376577338257432e+07
1.805457303623346221e-01 -8.476111717843629420e+06
1.371634448484916613e-02 1.309980386340743490e+07
1.036746932686373329e-01 -1.496114244946856610e+07
1.248731975480113082e-01 3.760503651020984980e+05
1.546993407875192905e-01 5.290272431804785505e+06
6.778225503586721157e-02 -1.778151574089858681e+07
3.176176479814202432e-03 -2.329205340191000607e+06
2.479095546179999401e-03 1.178445711946849711e+07
6.508535374026298836e-02 -1.998103610011336207e+07
1.847932458745642215e-02 -5.929639144458550960e+06
1.737832019597715383e-01 -6.537493124434999190e+06
3.883580887572869733e-02 -1.470102176162591204e+07
1.925479514084949273e-01 1.228747756177954376e+07
1.535147636867509602e-01 1.323993718226737157e+07
6.250580215637002723e-02 -1.431045082521442696e+07
1.585077316326898300e-01 1.209964972217620909e+07
1.145028115586736311e-01 1.034763020601070113e+07
1.073980814270364820e-01 1.521124562217523344e+07
9.835450330071970892e-02 1.041824677775521763e+07
1.066689549103027185e-01 -1.090952560551014915e+07
7.151517087354043734e-02 -7.239509008500599302e+06
1.329457682618593595e-01 8.753525892545087263e+06
8.002018478095146437e-02 2.791827168950223923e+07
1.230757659149498834e-01 9.173619132089192048e+06
2.151460141163999418e-01 1.409275182190787978e+06
1.454583225845499650e-01 6.823687038265766576e+06
9.820365776881133379e-02 2.030849470708817244e+07
1.121075842190552563e-02 5.844655628727248870e+06
6.319258353531502503e-02 -1.754743587789107114e+07
2.093432705416683193e-01 9.063626743825282902e+06
3.850979859497282581e-02 1.212825157053969055e+07
1.553564187024219223e-01 -5.065843428494322114e+06
2.086477916121679821e-01 1.786382389312991500e+07
2.658477133028864375e-02 -2.501854059372514312e+05
1.663998515171805082e-02 -6.275220428885514848e+06
3.814620446612408677e-02 1.010518957178036682e+07
1.290754247564512291e-01 1.149363783364872634e+07
8.796597840493980414e-02 2.580768757949203625e+07
3.436723135745809593e-02 -6.481126205506514758e+06
2.442863589285278105e-03 -6.918916788091764785e+06
1.697826614729895656e-01 8.003378625323195942e+06
2.086957578197631280e-01 1.067994304694512673e+07
8.197861927183013042e-02 -8.870873198771381751e+06
1.830990614171774944e-01 -6.337987902383803390e+06
1.884998123378835988e-01 -2.675647577710262965e+06
2.218718757720370555e-03 1.120543273885387182e+07
1.278512363464624768e-01 1.238527983538651839e+07
1.828050948252568364e-01 1.299816573953037150e+07
1.645364028239594267e-01 9.883959907408003928e+05
2.110773052505669767e-01 -9.619684143039295450e+05
1.907126993557807862e-02 1.025187847022854909e+07
4.650474378290807287e-02 1.610368314837799035e+07
2.107900896433169066e-02 1.994568756801446527e+07
2.234784112695566843e-02 -2.383737177583623212e+06
1.852380172118013313e-01 1.726319424625515938e+07
1.541293777627709416e-01 6.799508700492736883e+06
1.439825160026670936e-01 1.049026981069031730e+07
2.127733524153252731e-01 5.878636884353929199e+05
1.742484684065518652e-01 7.906792884895913303e+06
1.844090156741602649e-01 -3.703933414327986538e+06
3.613648508667472586e-02 1.643564186280993186e+07
3.681789376408343278e-02 -3.212068936955038924e+06
7.031236102900571480e-03 1.351935214918155037e+07
8.018794502807190944e-03 8.045612390187140554e+06
2.897244397875283276e-03 -8.447548924516636878e+06
2.123339599543251285e-02 9.783288109016710892e+06
5.422569743182605734e-02 1.844014378339281306e+07
1.424924196147193955e-01 -3.597187511149732396e+06
8.505126001555499138e-02 2.510428341140580922e+07
2.623757332026451644e-02 -9.103979287215963006e+06
1.616626087428528480e-02 1.354093356503288448e+07
9.452259566803061785e-02 -7.821225040431659669e+06
1.818564806842516146e-01 3.305334722438399331e+05
5.232509781778939099e-03 1.573022077354168333e+07
5.764154858397006059e-02 -6.739828593846900389e+06
3.145564830317365557e-02 4.123302210231582634e+06
2.066811612148807265e-01 -2.845998877271104604e+06
1.040906828191591332e-01 1.745573812015444413e+07
1.396467930713324312e-01 9.261989740069914609e+06
1.096125206663282475e-01 9.727327270427726908e+05
1.280072888097471273e-01 1.406119776652449975e+06
2.177691675994734011e-01 1.039474480861214362e+07
4.881961376153821225e-02 -8.903993848889665678e+06
1.533194168231626353e-01 1.266206145290215127e+07
1.451411808645481673e-02 -2.648827732312686741e+06
2.199550959349676205e-01 5.039821898402984254e+06
1.508289722325350246e-01 6.668516173040582798e+06
8.713320006421343411e-02 -1.809472114877023175e+07
5.240455501443557623e-02 -9.716872645775659475e+05
1.932505067519922626e-01 -2.301536913116075564e+06
5.467045759954908962e-02 1.092807853031467274e+07
6.275550872037151395e-02 1.047159012748026289e+07
3.148395228945399110e-02 -1.338666475196036138e+07
3.139759356408437785e-02 4.439151210497852415e+06
6.983234807068658401e-02 -2.427033369492831081e+07
9.211786469390266519e-02 -1.944001383011000976e+07
2.908257991675228943e-02 -1.155114640860982426e+07
1.417477982864808472e-01 2.204755175351896789e+06
1.801906238686717954e-01 1.399352212288774922e+07
1.272253732797837267e-02 7.569905840055170469e+06
1.083949992239888332e-01 -1.913394407091244683e+07
5.936095715195679329e-02 1.987731347922097892e+07
2.148173354318106132e-01 -2.949549871403692756e+06
2.085488484779945695e-01 4.242618319621976465e+06
2.154837225447611138e-01 9.716159420809516683e+06
7.187144655376757896e-02 5.260307363067169208e+05
1.834735690040543432e-01 -4.009344126603833283e+05
1.854507261103653382e-01 1.468546975081917085e+07
5.902450117765475901e-02 6.943157943559114821e+06
1.615059488403835508e-01 7.285289102881085128e+06
1.406117177534794704e-01 -2.886737622883744072e+06
5.525652373306847581e-02 1.332113161650220305e+07
5.710291773509375279e-02 2.255498195231755450e+07
1.430367112387098405e-01 5.894331223676758818e+06
5.134061264032181715e-02 -3.157362899182341993e+06
1.724619333036198632e-01 1.452569005247896723e+07
9.569013894395216047e-02 2.259112967324953899e+07
1.796053387886221153e-01 6.548944814727191813e+06
2.031160146210710393e-01 -7.966311092090932652e+05
1.543147147543984243e-01 1.030974693457695469e+07
1.426078025880028743e-01 -6.869950306354734115e+06
4.367530850522784863e-02 1.529593783518648148e+07
1.544329590549376081e-02 -5.982814306596568786e+06
3.996945457884192032e-02 7.735716203410122544e+06
2.043235274791900535e-01 1.297003946701576374e+07
8.895768768337196375e-02 -2.304358948642336205e+07
2.085608258562819395e-01 1.347726963053657208e+06
1.098373971636701502e-01 1.555688318413013220e+07
9.670172047913107305e-02 1.595790481566013955e+07
1.689516003955093826e-02 -1.072988740779387020e+07
5.213540283397295055e-02 7.250787914124088362e+06
6.960907154757760285e-02 2.427975746045336127e+07
1.564350991720983297e-01 7.029923900189287029e+06
4.029133946305769182e-02 8.193334365735410713e+06
1.313921375334300978e-01 -8.939431053195862332e+05
1.846989375320189364e-01 1.115558866122898459e+07
6.161061426667602259e-02 9.199965341501204297e+06
6.221601125756261175e-02 2.379349574613085017e+07
1.019652877551619902e-01 -7.557430870495184325e+06
7.228825200071732626e-02 2.507502743684284762e+07
1.253555181529225349e-01 -9.335828975180901587e+06
7.584870985364242091e-03 8.127192691529474221e+06
1.670892428972975963e-01 1.282565082932114229e+07
8.985106808840641335e-02 2.376427498900870979e+07
3.253839146044059522e-02 -1.125083874143093079e+07
2.157811432803623253e-01 1.123399272922600247e+07
2.185426952384090377e-02 8.368725168969440274e+06
1.503527477681373958e-01 3.390990717632413376e+06
5.353270144219689219e-02 1.550813873789469898e+07
2.098723313412272085e-02 -9.533516457971706986e+06
2.111240207072862807e-01 -3.676559170088772662e+06
5.758364243355294093e-02 1.381203853814148530e+07
4.171717092065234909e-03 9.411808806655026972e+06
1.973654703130633958e-01 1.484291068907363340e+07
3.327549473191514576e-03 1.007203791625304893e+07
1.105973310829184847e-01 -3.315709010387714370e+05
2.224471243923914765e-01 1.988285828106923029e+07
4.104859879626201330e-02 -4.111816852645568084e+06
1.782538892022248467e-01 -3.382484020037524868e+06
1.375395131778739399e-01 1.104742524222716130e+07
6.951147097051597890e-02 2.636131321580352262e+07
1.859504807468508047e-01 1.554274906187669188e+07
2.219850959739957663e-01 1.229435603085810319e+07
1.761644645545686061e-01 1.141145596548078209e+07
1.304049000332502817e-01 1.029435552616087906e+07
1.350986298061345736e-01 -6.741652992726972327e+06
1.843125003552077146e-01 8.695419905268773437e+06
1.409152806823580351e-01 1.234049014248402789e+07
1.526805376273759618e-01 -3.845678989594243933e+06
1.328312600508361196e-01 1.263738526618211344e+07
8.429703830960845468e-02 2.466505439659834653e+07
