# x, rho, phi, E at time = 9.935612814064325e-08
6.016056848873642914e-03 2.243994752564132944e-01 -4.890991128642509320e-05 7.903635574902199631e-03
6.238873769202296291e-03 1.121997376282068526e+00 -5.079206945603036150e-05 9.810646748828732652e-03
6.461690689530949668e-03 4.487989505128273104e-01 -5.328186747643776262e-05 1.161536834143694907e-02
6.684507609859603044e-03 -1.346396851538483430e+00 -5.596827066067420163e-05 1.069819603075720937e-02
6.907324530188256421e-03 4.487989505128273104e-01 -5.804934566172885359e-05 9.732700386504825052e-03
7.130141450516909798e-03 6.731984257692412710e-01 -6.030549131387920141e-05 1.070638544024359561e-02
7.352958370845563175e-03 -1.795195802051311462e+00 -6.282047332502207863e-05 9.215346634930286426e-03
7.575775291174216552e-03 -8.975979010256560642e-01 -6.441216162779157383e-05 6.089481856177159438e-03
7.798592211502869929e-03 1.121997376282068526e+00 -6.553415251220329196e-05 5.922814906304734589e-03
8.021409131831523306e-03 -1.121997376282069414e+00 -6.705156838199049976e-05 5.817840570606669891e-03
8.244226052160177551e-03 -2.243994752564140160e-01 -6.812677915001463975e-05 4.092422548936571619e-03
8.467042972488830060e-03 -1.121997376282069414e+00 -6.887529036006566959e-05 2.437563027119244146e-03
8.689859892817484305e-03 1.570796326794896780e+00 -6.921303972363403948e-05 3.021575657579984257e-03
8.912676813146136814e-03 2.243994752564132944e-01 -7.022180672518966559e-05 5.148044857107667016e-03
9.135493733474791059e-03 0.000000000000000000e+00 -7.150718272518302547e-05 5.422037133665923159e-03
9.358310653803443568e-03 -1.795195802051311462e+00 -7.263804995725174629e-05 3.171935162204154047e-03
9.581127574132097813e-03 2.243994752564132944e-01 -7.292070437383202028e-05 1.253229733313004956e-03
9.803944494460750322e-03 2.243994752564132944e-01 -7.319653153653395312e-05 1.346327325734461133e-03
1.002676141478940457e-02 -1.346396851538483430e+00 -7.352067339078094919e-05 -2.875872910788040209e-05
1.024957833511805708e-02 -2.243994752564140160e-01 -7.318371567362918530e-05 -2.065371239228299804e-03
1.047239525544671132e-02 -4.487989505128280321e-01 -7.260027407306050059e-05 -3.089094995660047159e-03
1.069521217577536557e-02 2.243994752564132944e-01 -7.180711040655793180e-05 -3.335583816672282789e-03
1.091802909610401807e-02 2.243994752564132944e-01 -7.111382504600247297e-05 -3.015261527438358596e-03
1.114084601643267232e-02 -1.346396851538483430e+00 -7.046340783149935855e-05 -4.572759542163996882e-03
1.136366293676132483e-02 -1.121997376282069414e+00 -6.907604864882558281e-05 -7.534056145999341002e-03
1.158647985708997907e-02 8.975979010256553980e-01 -6.710597745542988459e-05 -8.057497363434997645e-03
1.180929677741863158e-02 -4.487989505128280321e-01 -6.548535515267192055e-05 -7.875566784254661723e-03
1.203211369774728583e-02 -1.570796326794897446e+00 -6.359635838200936378e-05 -1.024367644744787406e-02
1.225493061807593834e-02 2.243994752564132944e-01 -6.092042627494492768e-05 -1.202541031125616694e-02
1.247774753840459258e-02 2.243994752564132944e-01 -5.823742859952429820e-05 -1.144179074788898888e-02
1.270056445873324509e-02 1.570796326794896780e+00 -5.582157711996591810e-05 -9.187367838211481230e-03
1.292338137906189934e-02 -6.731984257692420481e-01 -5.414322658425069733e-05 -8.290666775813245598e-03
1.314619829939055184e-02 -1.795195802051311462e+00 -5.212697544305032980e-05 -1.126411768536730862e-02
1.336901521971920609e-02 -6.731984257692420481e-01 -4.912355455850456968e-05 -1.463278080114151919e-02
1.359183214004785860e-02 -8.975979010256560642e-01 -4.560611313514113113e-05 -1.700469824881552586e-02
1.381464906037651284e-02 -8.975979010256560642e-01 -4.154568556866632643e-05 -1.922299484642324766e-02
1.403746598070516535e-02 1.121997376282068526e+00 -3.703969611279392220e-05 -1.879933228376287277e-02
1.426028290103381960e-02 1.570796326794896780e+00 -3.316806692126017791e-05 -1.576596506743050893e-02
1.448309982136247384e-02 -1.570796326794897446e+00 -3.001384854812592842e-05 -1.547791376352058469e-02
1.470591674169112635e-02 6.731984257692412710e-01 -2.627058476545990860e-05 -1.646447246704535461e-02
1.492873366201978060e-02 -4.487989505128280321e-01 -2.267672244824002308e-05 -1.647357237824148557e-02
1.515155058234843310e-02 -2.243994752564140160e-01 -1.892940343719803128e-05 -1.708769534934422366e-02
1.537436750267708735e-02 8.975979010256553980e-01 -1.506186714172975602e-05 -1.612352376842066809e-02
1.559718442300573986e-02 1.121997376282068526e+00 -1.174421561534735522e-05 -1.388740848500264434e-02
1.582000134333439237e-02 -2.019595277307724590e+00 -8.873167961781155966e-06 -1.494040325014306739e-02
1.604281826366304661e-02 -4.487989505128280321e-01 -5.086266334017189653e-06 -1.804757676706558039e-02
1.626563518399170086e-02 -8.975979010256560642e-01 -8.305570125161391634e-07 -1.997831535734646141e-02
1.648845210432035510e-02 6.731984257692412710e-01 3.816747068539970249e-06 -2.023618863433227638e-02
1.671126902464900588e-02 2.243994752564132944e-01 8.187373448867094061e-06 -1.934115991975061261e-02
1.693408594497766012e-02 -4.487989505128280321e-01 1.243582244634560460e-05 -1.923537122014946227e-02
1.715690286530631437e-02 1.795195802051310352e+00 1.675930580217132541e-05 -1.750378180201533906e-02
1.737971978563496861e-02 2.243994752564132944e-01 2.023609995680517634e-05 -1.480261932342866703e-02
1.760253670596361938e-02 1.570796326794896780e+00 2.335585390305890737e-05 -1.216961130227658949e-02
1.782535362629227363e-02 2.243994752564132944e-01 2.565929058074526304e-05 -1.032925243191342747e-02
1.804817054662092787e-02 -2.692793703076965972e+00 2.795891833541131518e-05 -1.297654038186841184e-02
1.827098746694958212e-02 1.570796326794896780e+00 3.144207610956191879e-05 -1.437664772001596980e-02
1.849380438727823636e-02 0.000000000000000000e+00 3.436563907465914596e-05 -1.296288469953546171e-02
1.871662130760688714e-02 -1.346396851538483430e+00 3.721877620421374603e-05 -1.461574032907382061e-02
1.893943822793554138e-02 -1.570796326794897446e+00 4.087890757155420232e-05 -1.838107655307566132e-02
1.916225514826419563e-02 -2.243994752564140160e-01 4.541000594397682447e-05 -2.078803989189118365e-02
1.938507206859284987e-02 4.487989505128273104e-01 5.014276162831497654e-05 -2.053435775480330974e-02
1.960788898892150064e-02 1.346396851538482542e+00 5.456081065568097604e-05 -1.821312828122076052e-02
1.983070590925015489e-02 2.243994752564132944e-01 5.825914793465959782e-05 -1.640133371878751967e-02
2.005352282957880913e-02 -1.570796326794897446e+00 6.186979999268644830e-05 -1.788001953883421730e-02
2.027633974990746338e-02 2.243994752564132944e-01 6.622708971277797927e-05 -1.952932274582147229e-02
2.049915667023611415e-02 2.243994752564132944e-01 7.057272709334297314e-05 -1.926176831979793669e-02
2.072197359056476840e-02 -4.487989505128280321e-01 7.481078550698077364e-05 -1.948052946069851396e-02
2.094479051089342264e-02 0.000000000000000000e+00 7.925391025495186637e-05 -2.010786970114843489e-02
2.116760743122207689e-02 -6.731984257692420481e-01 8.377153270934024377e-05 -2.117079706598691546e-02
2.139042435155073113e-02 -8.975979010256560642e-01 8.868833386124405898e-05 -2.302837539841859002e-02
2.161324127187938191e-02 8.975979010256553980e-01 9.403375608223575946e-05 -2.304608346026476573e-02
2.183605819220803615e-02 4.487989505128273104e-01 9.895844854575068256e-05 -2.160921831325402984e-02
2.205887511253669039e-02 -8.975979010256560642e-01 1.036635550327733631e-04 -2.193366963494092908e-02
2.228169203286534464e-02 6.731984257692412710e-01 1.087328339848779579e-04 -2.220243933350526250e-02
2.250450895319399541e-02 -4.487989505128280321e-01 1.135577133449241702e-04 -2.230788590454137535e-02
2.272732587352264966e-02 -1.570796326794897446e+00 1.186739828574637310e-04 -2.460301058440483857e-02
2.295014279385130390e-02 8.975979010256553980e-01 1.245216474433848705e-04 -2.560195967733325945e-02
2.317295971417995815e-02 -4.487989505128280321e-01 1.300830824768272557e-04 -2.526682117903019872e-02
2.339577663450860892e-02 0.000000000000000000e+00 1.357813980065974806e-04 -2.557635075369533301e-02
2.361859355483726317e-02 6.731984257692412710e-01 1.414807698931949123e-04 -2.487635333035000118e-02
2.384141047516591741e-02 -6.731984257692420481e-01 1.468671428827495384e-04 -2.522129243097018594e-02
2.406422739549457165e-02 -2.468394227820552622e+00 1.527202313055492193e-04 -2.912025132195452878e-02
2.428704431582322243e-02 0.000000000000000000e+00 1.598441123202581525e-04 -3.221770409926952988e-02
2.450986123615187667e-02 6.731984257692412710e-01 1.670775305204673595e-04 -3.196745839207811718e-02
2.473267815648053092e-02 -1.570796326794897446e+00 1.740898935795725795e-04 -3.298908039187641722e-02
2.495549507680918516e-02 4.487989505128273104e-01 1.817785811152518999e-04 -3.436270617556002466e-02
2.517831199713783941e-02 -2.243994752564140160e-01 1.894030783079659491e-04 -3.420232390443440212e-02
2.540112891746649018e-02 8.975979010256553980e-01 1.970202940761902190e-04 -3.312454658472867297e-02
2.562394583779514443e-02 8.975979010256553980e-01 2.041644972225504649e-04 -3.084688255028663131e-02
2.584676275812379867e-02 4.487989505128273104e-01 2.107667088193793115e-04 -2.898299819063729008e-02
2.606957967845245291e-02 0.000000000000000000e+00 2.170803020200079360e-04 -2.837095632448755414e-02
2.629239659878110369e-02 -2.243994752564140160e-01 2.234097670493814108e-04 -2.834178849471130981e-02
2.651521351910975793e-02 1.570796326794896780e+00 2.297103620780032080e-04 -2.674668103883577619e-02
2.673803043943841218e-02 -4.487989505128280321e-01 2.353289932455537642e-04 -2.506793496301470969e-02
2.696084735976706642e-02 2.019595277307724146e+00 2.408814822129190362e-04 -2.274552963037810432e-02
2.718366428009571720e-02 6.731984257692412710e-01 2.454651709725237316e-04 -1.943805163495600577e-02
2.740648120042437144e-02 0.000000000000000000e+00 2.495437358178995233e-04 -1.817962540597398841e-02
2.762929812075302569e-02 8.975979010256553980e-01 2.535666272638990707e-04 -1.662677669697241664e-02
2.785211504108167993e-02 2.243994752564138384e+00 2.569531901751227515e-04 -1.290101202180599441e-02
2.807493196141033071e-02 -1.795195802051311462e+00 2.593157547995425635e-04 -1.234790169469215763e-02
2.829774888173898495e-02 -8.975979010256560642e-01 2.624558330313872859e-04 -1.535871626295466814e-02
2.852056580206763919e-02 4.487989505128273104e-01 2.661601185153688915e-04 -1.619462056351080731e-02
2.874338272239629344e-02 4.487989505128273104e-01 2.696727039910924066e-04 -1.493096508222564560e-02
2.896619964272494768e-02 1.346396851538482542e+00 2.728138618296812473e-04 -1.271332059428812930e-02
2.918901656305359846e-02 -6.731984257692420481e-01 2.753381898750326606e-04 -1.166042024756304592e-02
2.941183348338225270e-02 8.975979010256553980e-01 2.780101396882809920e-04 -1.124208428650848648e-02
2.963465040371090695e-02 -4.487989505128280321e-01 2.803480430726225966e-04 -1.088332043653311883e-02
2.985746732403956119e-02 -6.731984257692420481e-01 2.828601155735174029e-04 -1.227932000739188380e-02
3.008028424436821197e-02 -8.975979010256560642e-01 2.858201236081767517e-04 -1.436497530924622963e-02
3.030310116469686621e-02 0.000000000000000000e+00 2.892616346915241848e-04 -1.552685877942330643e-02
3.052591808502552045e-02 2.243994752564132944e-01 2.927394173193947837e-04 -1.561738264855580018e-02
3.074873500535417470e-02 -1.795195802051311462e+00 2.962212689022148890e-04 -1.776489461915943882e-02
3.097155192568282547e-02 -1.121997376282069414e+00 3.006560555374031296e-04 -2.137301112700601760e-02
3.119436884601147972e-02 2.243994752564132944e-01 3.057458059371539355e-04 -2.291971756103117902e-02
3.141718576634013049e-02 -8.975979010256560642e-01 3.108698573009061766e-04 -2.379585029890403033e-02
3.164000268666878474e-02 8.975979010256553980e-01 3.163500420975608619e-04 -2.359363510202062628e-02
3.186281960699743898e-02 8.975979010256553980e-01 3.213839795264866782e-04 -2.169055238504862329e-02
3.208563652732609323e-02 -1.570796326794897446e+00 3.260160862628885868e-04 -2.246081032512465755e-02
3.230845344765474747e-02 -4.487989505128280321e-01 3.313932766959472721e-04 -2.486785224114641812e-02
3.253127036798340171e-02 2.243994752564132944e-01 3.370980427660090809e-04 -2.537096473986572703e-02
3.275408728831205596e-02 2.243994752564132944e-01 3.426994371541547467e-04 -2.476999338683145285e-02
3.297690420864071020e-02 4.487989505128273104e-01 3.481363900520388741e-04 -2.391669875529917055e-02
3.319972112896936445e-02 -2.243994752564140160e-01 3.533575274763225472e-04 -2.370143858851881183e-02
3.342253804929801175e-02 -8.975979010256560642e-01 3.586985531593438106e-04 -2.531328841573292354e-02
3.364535496962666600e-02 -1.570796326794897446e+00 3.646379854126917245e-04 -2.829420962588309607e-02
3.386817188995532024e-02 1.121997376282068526e+00 3.713074104632890370e-04 -2.915349373897751714e-02
3.409098881028397449e-02 -1.346396851538483430e+00 3.776297687961710243e-04 -2.996904817590247821e-02
3.431380573061262873e-02 -2.019595277307724590e+00 3.846626325027603156e-04 -3.392311457787230283e-02
3.453662265094128297e-02 8.975979010256553980e-01 3.927470566325661351e-04 -3.533995717444136236e-02
3.475943957126993722e-02 1.570796326794896780e+00 4.004113133470713656e-04 -3.245552840336744099e-02
3.498225649159859146e-02 2.243994752564132944e-01 4.072103384055210796e-04 -3.000079875005636637e-02
3.520507341192723877e-02 2.243994752564132944e-01 4.137806845168459148e-04 -2.922658408216036174e-02
3.542789033225589301e-02 -2.243994752564140160e-01 4.202346933193479121e-04 -2.942186315885039066e-02
3.565070725258454726e-02 -1.346396851538483430e+00 4.268920623956181369e-04 -3.133463571630300953e-02
3.587352417291320150e-02 2.243994752564132944e-01 4.341984673792016443e-04 -3.279429343087234688e-02
3.609634109324185575e-02 0.000000000000000000e+00 4.415063093288604701e-04 -3.276754177115565048e-02
3.631915801357050999e-02 -6.731984257692420481e-01 4.488007928675804680e-04 -3.384899636773763126e-02
3.654197493389916424e-02 -1.795195802051311462e+00 4.565905675826106218e-04 -3.690869279608786219e-02
3.676479185422781848e-02 2.243994752564132944e-01 4.652485553919417753e-04 -3.929318290981966000e-02
3.698760877455647272e-02 -2.019595277307724590e+00 4.741009395943636081e-04 -4.186690007794494073e-02
3.721042569488512003e-02 -4.487989505128280321e-01 4.839058628700920782e-04 -4.507194166752299946e-02
3.743324261521377427e-02 -8.975979010256560642e-01 4.941865220655439813e-04 -4.702535270898188652e-02
3.765605953554242852e-02 2.243994752564132944e-01 5.048619514060601662e-04 -4.818744517218449819e-02
3.787887645587108276e-02 -2.019595277307724590e+00 5.156604783290879603e-04 -5.075505034253847969e-02
3.810169337619973701e-02 -1.121997376282069414e+00 5.274801194229605458e-04 -5.476961682045618229e-02
3.832451029652839125e-02 -6.731984257692420481e-01 5.400676730241168837e-04 -5.737956670544478582e-02
3.854732721685704550e-02 -2.243994752564140160e-01 5.530503961091600383e-04 -5.875138723023828891e-02
3.877014413718569974e-02 -8.975979010256560642e-01 5.662492793594726265e-04 -6.042148607792332399e-02
3.899296105751434705e-02 -8.975979010256560642e-01 5.799762550082870069e-04 -6.255736495267118225e-02
3.921577797784300129e-02 8.975979010256553980e-01 5.941269581647322861e-04 -6.288344830235179095e-02
3.943859489817165553e-02 -1.346396851538483430e+00 6.079992475890392406e-04 -6.362448191172251355e-02
3.966141181850030978e-02 -2.243994752564140160e-01 6.224801803988845410e-04 -6.524512688813681460e-02
3.988422873882896402e-02 1.570796326794896780e+00 6.370746840683729709e-04 -6.365136640874297091e-02
4.010704565915761827e-02 6.731984257692412710e-01 6.508453832746981596e-04 -6.095980097868452380e-02
4.032986257948627251e-02 -1.121997376282069414e+00 6.642404343042092102e-04 -6.150972522111581436e-02
4.055267949981492676e-02 -1.346396851538483430e+00 6.782561983627596143e-04 -6.447781693106895140e-02
4.077549642014358100e-02 4.487989505128273104e-01 6.929739315004001914e-04 -6.587763054493575576e-02
4.099831334047222831e-02 -6.731984257692420481e-01 7.076134998759024469e-04 -6.638557392509784882e-02
4.122113026080088255e-02 -2.243994752564140160e-01 7.225575897728811134e-04 -6.738513702349829826e-02
4.144394718112953679e-02 2.243994752564132944e-01 7.376425972909028770e-04 -6.763359479090175208e-02
4.166676410145819104e-02 -8.975979010256560642e-01 7.526974083770106815e-04 -6.854140594650531826e-02
4.188958102178684528e-02 -4.487989505128280321e-01 7.681869672668956150e-04 -7.046746585057096779e-02
4.211239794211549953e-02 -1.795195802051311462e+00 7.841000958253882373e-04 -7.352422698818049385e-02
4.233521486244415377e-02 -4.487989505128280321e-01 8.009518509209981015e-04 -7.627263392098689032e-02
4.255803178277280802e-02 8.975979010256553980e-01 8.180897626166464074e-04 -7.603205554445693903e-02
4.278084870310146226e-02 -4.487989505128280321e-01 8.348343078463441296e-04 -7.551458948954389849e-02
4.300366562343010957e-02 0.000000000000000000e+00 8.517416191565317521e-04 -7.590742353769872053e-02
4.322648254375876381e-02 0.000000000000000000e+00 8.686612245318496659e-04 -7.635030499736586429e-02
4.344929946408741805e-02 -2.468394227820552622e+00 8.857658988078646704e-04 -7.956862800544453607e-02
4.367211638441607230e-02 -8.975979010256560642e-01 9.041196978257484609e-04 -8.402695521184673499e-02
4.389493330474472654e-02 -1.346396851538483430e+00 9.232111535776594408e-04 -8.728069698018529887e-02
4.411775022507338079e-02 -4.487989505128280321e-01 9.430149300362750380e-04 -8.976087714485936342e-02
4.434056714540203503e-02 -6.731984257692420481e-01 9.632116380004917969e-04 -9.120959757378506449e-02
4.456338406573068928e-02 1.121997376282068526e+00 9.836610133078882521e-04 -9.073442234316309030e-02
4.478620098605933658e-02 -4.487989505128280321e-01 1.003645967109097724e-03 -9.009706136436333723e-02
4.500901790638799083e-02 -6.731984257692420481e-01 1.023811312795626545e-03 -9.130263089151670342e-02
4.523183482671664507e-02 0.000000000000000000e+00 1.044333509175400781e-03 -9.248562617698469213e-02
4.545465174704529931e-02 -1.570796326794897446e+00 1.065026037594472190e-03 -9.456645938759246361e-02
4.567746866737395356e-02 -2.243994752564140160e-01 1.086475523669656841e-03 -9.695962289071841100e-02
4.590028558770260780e-02 -6.731984257692420481e-01 1.108234526731947164e-03 -9.811553629566921453e-02
4.612310250803126205e-02 1.346396851538482542e+00 1.130199126937247306e-03 -9.737193461580671838e-02
4.634591942835991629e-02 -6.731984257692420481e-01 1.151626755927021278e-03 -9.664455586320341851e-02
4.656873634868857054e-02 -2.243994752564140160e-01 1.173267211545186289e-03 -9.771947615953817390e-02
4.679155326901721784e-02 -1.121997376282069414e+00 1.195173861395016409e-03 -9.962896763390741151e-02
4.701437018934587209e-02 -4.487989505128280321e-01 1.217665251032606965e-03 -1.015316428354400974e-01
4.723718710967452633e-02 6.731984257692412710e-01 1.240419797340019514e-03 -1.013516274743283541e-01
4.746000403000318058e-02 4.487989505128273104e-01 1.262830966040860529e-03 -1.000700763512511055e-01
4.768282095033183482e-02 -8.975979010256560642e-01 1.285014409799297482e-03 -1.008969774017152016e-01
4.790563787066048906e-02 -2.468394227820552622e+00 1.307794073591100371e-03 -1.052126502553014237e-01
4.812845479098914331e-02 -8.975979010256560642e-01 1.331900727218301430e-03 -1.097180500669868303e-01
4.835127171131779755e-02 -6.731984257692420481e-01 1.356688149631882397e-03 -1.120041367957284179e-01
4.857408863164644486e-02 2.243994752564132944e-01 1.381813560868088266e-03 -1.127857290870784013e-01
4.879690555197509910e-02 -6.731984257692420481e-01 1.406949287256291673e-03 -1.133283231429317583e-01
4.901972247230375335e-02 6.731984257692412710e-01 1.432316496765525301e-03 -1.135187769446928396e-01
4.924253939263240759e-02 -1.795195802051311462e+00 1.457537095812875281e-03 -1.152949758845766004e-01
4.946535631296106184e-02 -1.570796326794897446e+00 1.483695839677460744e-03 -1.193295817530700270e-01
4.968817323328971608e-02 6.731984257692412710e-01 1.510714395633525964e-03 -1.207369279993893846e-01
4.991099015361837032e-02 2.243994752564132944e-01 1.537500300610993367e-03 -1.196514428543774405e-01
5.013380707394702457e-02 8.975979010256553980e-01 1.564035127652910456e-03 -1.182438665826338331e-01
5.035662399427567881e-02 -8.975979010256560642e-01 1.590193769010382662e-03 -1.182955944414176563e-01
5.057944091460432612e-02 -4.487989505128280321e-01 1.616751647736678569e-03 -1.198289318399783365e-01
5.080225783493298036e-02 2.243994752564132944e-01 1.643593596128094855e-03 -1.202673805537884943e-01
5.102507475526163461e-02 0.000000000000000000e+00 1.670346862438657235e-03 -1.199502801701178567e-01
5.124789167559028885e-02 6.731984257692412710e-01 1.697047500168224468e-03 -1.189159684623034424e-01
5.147070859591894310e-02 8.975979010256553980e-01 1.723339842179996695e-03 -1.170408982619559890e-01
5.169352551624759734e-02 -6.731984257692420481e-01 1.749204885174681029e-03 -1.166548342244333597e-01
5.191634243657625158e-02 -2.243994752564140160e-01 1.775325183986672375e-03 -1.179884117037083707e-01
5.213915935690490583e-02 -2.243994752564139272e+00 1.801784514235260128e-03 -1.213451446297472147e-01
5.236197627723355313e-02 -8.975979010256560642e-01 1.829400686833143001e-03 -1.255154593358226989e-01
5.258479319756220738e-02 -1.570796326794897446e+00 1.857718450440948819e-03 -1.294370103195919275e-01
5.280761011789086162e-02 -3.141592653589794004e+00 1.887082198865062217e-03 -1.355284918617793710e-01
5.303042703821951587e-02 -2.243994752564140160e-01 1.918114532787806121e-03 -1.399258967945618271e-01
5.325324395854817011e-02 6.731984257692412710e-01 1.949437913661040750e-03 -1.397219303762763376e-01
5.347606087887682436e-02 4.487989505128273104e-01 1.980379353245438970e-03 -1.384311485648923312e-01
5.369887779920547860e-02 -1.121997376282069414e+00 2.011127518062615950e-03 -1.394297365272571254e-01
5.392169471953413284e-02 -1.570796326794897446e+00 2.042513962235916955e-03 -1.427193005801333514e-01
5.414451163986278709e-02 4.487989505128273104e-01 2.074728068116065381e-03 -1.441902743364816553e-01
5.436732856019143439e-02 8.975979010256553980e-01 2.106770027973913981e-03 -1.425718081390109637e-01
5.459014548052008864e-02 8.975979010256553980e-01 2.138262890546509514e-03 -1.402260359957589186e-01
5.481296240084874288e-02 -2.243994752564140160e-01 2.169259494954853783e-03 -1.394069679186440980e-01
5.503577932117739713e-02 -8.975979010256560642e-01 2.200387353074484843e-03 -1.405817707673183425e-01
5.525859624150605137e-02 6.731984257692412710e-01 2.231907489388298971e-03 -1.410795534885347646e-01
5.548141316183470562e-02 -1.121997376282069414e+00 2.263257176333798547e-03 -1.417515762760361009e-01
5.570423008216335986e-02 2.243994752564132944e-01 2.295076788743416127e-03 -1.426943195587389024e-01
5.592704700249201411e-02 4.487989505128273104e-01 2.326846593998740421e-03 -1.420837518858946991e-01
5.614986392282066141e-02 -2.243994752564140160e-01 2.358394116791327245e-03 -1.415389906561561051e-01
5.637268084314931565e-02 1.346396851538482542e+00 2.389921158007601940e-03 -1.400950246724108339e-01
5.659549776347796990e-02 -2.243994752564140160e-01 2.420825200693073852e-03 -1.387022650421403380e-01
5.681831468380662414e-02 2.243994752564132944e-01 2.451731581086198652e-03 -1.383650929659876461e-01
5.704113160413527839e-02 6.731984257692412710e-01 2.482485368484412241e-03 -1.375299560788264264e-01
5.726394852446393263e-02 -1.570796326794897446e+00 2.513019583619036795e-03 -1.386217811772321451e-01
5.748676544479258688e-02 -2.243994752564140160e-01 2.544259925229178966e-03 -1.410664185955815830e-01
5.770958236512124112e-02 -1.795195802051311462e+00 2.575883553525557153e-03 -1.438237394975417360e-01
5.793239928544989537e-02 4.487989505128273104e-01 2.608352650639164487e-03 -1.453105409817544436e-01
5.815521620577854267e-02 1.346396851538482542e+00 2.640638847991247373e-03 -1.434812504168190839e-01
5.837803312610719692e-02 -1.121997376282069414e+00 2.672292751324724380e-03 -1.430569091479248489e-01
5.860085004643585116e-02 4.487989505128273104e-01 2.704389847847400545e-03 -1.435164055724681142e-01
5.882366696676450540e-02 1.346396851538482542e+00 2.736248518337315062e-03 -1.414493767669809943e-01
5.904648388709315965e-02 0.000000000000000000e+00 2.767424476874652713e-03 -1.395663407627655006e-01
5.926930080742181389e-02 4.487989505128273104e-01 2.798444002797912701e-03 -1.389195974478933671e-01
5.949211772775046814e-02 -4.487989505128280321e-01 2.829331750627924434e-03 -1.386930656807799367e-01
5.971493464807912238e-02 1.346396851538482542e+00 2.860250326329774780e-03 -1.378078972492021437e-01
5.993775156840776969e-02 -2.019595277307724590e+00 2.890743613151993893e-03 -1.385938534070134676e-01
6.016056848873642393e-02 8.975979010256553980e-01 2.922012437515037961e-03 -1.398430871418965826e-01
6.038338540906507818e-02 -2.243994752564140160e-01 2.953062425164411711e-03 -1.392282906103056439e-01
6.060620232939373242e-02 6.731984257692412710e-01 2.984057275387860114e-03 -1.384158734036277094e-01
6.082901924972238666e-02 4.487989505128273104e-01 3.014745222437205906e-03 -1.370625987597466067e-01
6.105183617005104091e-02 0.000000000000000000e+00 3.045137007683637424e-03 -1.363138109518013119e-01
6.127465309037969515e-02 6.731984257692412710e-01 3.075491269546291179e-03 -1.351337162173159856e-01
6.149747001070834940e-02 1.795195802051310352e+00 3.105357164643854535e-03 -1.320939585879880585e-01
6.172028693103700364e-02 -4.487989505128280321e-01 3.134356807639483537e-03 -1.302108482072073803e-01
6.194310385136565095e-02 4.487989505128273104e-01 3.163383525025677961e-03 -1.300635303608632387e-01
6.216592077169430519e-02 -6.731984257692420481e-01 3.192317518203643262e-03 -1.303318668440371364e-01
6.238873769202295944e-02 8.975979010256553980e-01 3.221463815407422937e-03 -1.297003062817978503e-01
