# x, rho, phi, E at time = 3.2437020488367316e-08
6.350282229366623066e-02 -2.243994752564140160e-01 1.559953091999823115e-03 1.036614790121790364e-01
6.372563921399487796e-02 -4.487989505128280321e-01 1.537023007746950208e-03 1.023857379505020704e-01
6.394845613432353915e-02 -6.731984257692420481e-01 1.514326542368408298e-03 1.007802550435755590e-01
6.417127305465218645e-02 -1.346396851538483430e+00 1.492111915629458713e-03 9.813509089801952801e-02
6.439408997498084763e-02 0.000000000000000000e+00 1.470594224908269940e-03 9.651920176029177290e-02
6.461690689530949494e-02 1.346396851538482542e+00 1.449099693051842394e-03 9.822235998250757050e-02
6.483972381563814225e-02 1.121997376282068526e+00 1.426823017390840527e-03 1.011033657845832323e-01
6.506254073596680343e-02 -1.795195802051311462e+00 1.404044611853878018e-03 1.004259719845975729e-01
6.528535765629545073e-02 0.000000000000000000e+00 1.382069805793601208e-03 9.847252007316163736e-02
6.550817457662411192e-02 1.121997376282068526e+00 1.360161924534471255e-03 9.962818789124174013e-02
6.573099149695275922e-02 2.243994752564132944e-01 1.337672113785899359e-03 1.014767278510160103e-01
6.595380841728142041e-02 6.731984257692412710e-01 1.314940460564886695e-03 1.026054988539778223e-01
6.617662533761006771e-02 -1.346396851538483430e+00 1.291947631259042321e-03 1.014643501030396827e-01
6.639944225793872890e-02 -2.019595277307724590e+00 1.269724512538671513e-03 9.728805789432072582e-02
6.662225917826737620e-02 -4.487989505128280321e-01 1.248592780369505752e-03 9.358490141462749712e-02
6.684507609859602351e-02 -2.468394227820552622e+00 1.228019913493735632e-03 8.956256394742190263e-02
6.706789301892468469e-02 -6.731984257692420481e-01 1.208680671018500484e-03 8.516985079604869058e-02
6.729070993925333199e-02 -2.692793703076965972e+00 1.190065345775282672e-03 8.037189215309220591e-02
6.751352685958199318e-02 -1.121997376282069414e+00 1.172864236037423138e-03 7.555516080245233690e-02
6.773634377991064048e-02 4.487989505128273104e-01 1.156395409285405429e-03 7.434182727182873929e-02
6.795916070023930167e-02 2.243994752564132944e-01 1.139735002028795978e-03 7.491846604397749132e-02
6.818197762056794897e-02 -1.346396851538483430e+00 1.123009205526073707e-03 7.317376305102152312e-02
6.840479454089661016e-02 -2.692793703076965972e+00 1.107126296965021527e-03 6.807649995440079316e-02
6.862761146122525746e-02 0.000000000000000000e+00 1.092672013392887104e-03 6.459100214743636326e-02
6.885042838155390477e-02 6.731984257692412710e-01 1.078342360606155109e-03 6.489053455606323684e-02
6.907324530188256595e-02 -1.121997376282069414e+00 1.063754595256362952e-03 6.438210902775130806e-02
6.929606222221121326e-02 0.000000000000000000e+00 1.049651514090500825e-03 6.287926279083937142e-02
6.951887914253987444e-02 -1.121997376282069414e+00 1.035733467881181117e-03 6.139866358070948660e-02
6.974169606286852174e-02 8.975979010256553980e-01 1.022290191827803342e-03 6.120033443921374383e-02
6.996451298319718293e-02 0.000000000000000000e+00 1.008460527795522650e-03 6.162872186597614238e-02
7.018732990352583023e-02 -3.590391604102622036e+00 9.948263478078674463e-04 5.711897535304576168e-02
7.041014682385447754e-02 -1.121997376282069414e+00 9.830063794345348174e-04 5.082969357582445974e-02
7.063296374418313872e-02 -2.019595277307724590e+00 9.721749162402387560e-04 4.635098585620796297e-02
7.085578066451178603e-02 0.000000000000000000e+00 9.623508115891803551e-04 4.349752744786061776e-02
7.107859758484044721e-02 -1.346396851538483430e+00 9.527909460245520068e-04 4.144208502294201985e-02
7.130141450516909452e-02 -2.243994752564140160e-01 9.438828160755600473e-04 3.968296658242451841e-02
7.152423142549775570e-02 1.346396851538482542e+00 9.351068732177506048e-04 4.096721295966269244e-02
7.174704834582640300e-02 4.487989505128273104e-01 9.256264396233197670e-04 4.312720179881784216e-02
7.196986526615506419e-02 -6.731984257692420481e-01 9.158879326433406977e-04 4.309300187994974385e-02
7.219268218648371149e-02 4.487989505128273104e-01 9.064227396901052176e-04 4.298181325233060152e-02
7.241549910681235880e-02 8.975979010256553980e-01 8.967337821252894820e-04 4.462939780995111433e-02
7.263831602714101998e-02 2.243994752564132944e-01 8.865343697378339025e-04 4.601431897195887299e-02
7.286113294746966729e-02 -6.731984257692420481e-01 8.762282444365850683e-04 4.567461218883388241e-02
7.308394986779832847e-02 6.731984257692412710e-01 8.661802168875908179e-04 4.561633559930065168e-02
7.330676678812697578e-02 -6.731984257692420481e-01 8.559000616067560883e-04 4.535209404729335231e-02
7.352958370845563696e-02 -1.121997376282069414e+00 8.459697890354440962e-04 4.305189509590777452e-02
7.375240062878428426e-02 -1.346396851538483430e+00 8.367146802475912328e-04 3.929981793636478510e-02
7.397521754911294545e-02 -3.590391604102622036e+00 8.284564602313289425e-04 3.269006459242206758e-02
7.419803446944159275e-02 -1.570796326794897446e+00 8.221468812119347470e-04 2.586769501706189314e-02
7.442085138977024006e-02 -6.731984257692420481e-01 8.169289399519237722e-04 2.256787271604283884e-02
7.464366831009890124e-02 2.243994752564132944e-01 8.120898734180193295e-04 2.163146312978555044e-02
7.486648523042754855e-02 -1.346396851538483430e+00 8.072892279583605097e-04 2.005070798116861952e-02
7.508930215075620973e-02 -4.487989505128280321e-01 8.031545994124730413e-04 1.783692714258024170e-02
7.531211907108485704e-02 0.000000000000000000e+00 7.993404896102879144e-04 1.698851359149176204e-02
7.553493599141351822e-02 -4.487989505128280321e-01 7.955839428536377097e-04 1.636877508656396293e-02
7.575775291174216552e-02 -2.243994752564140160e-01 7.920460095016067757e-04 1.539086584594254008e-02
7.598056983207082671e-02 -6.731984257692420481e-01 7.887252521956689653e-04 1.436994718105605480e-02
7.620338675239947401e-02 1.121997376282068526e+00 7.856422747492701258e-04 1.484024548410050985e-02
7.642620367272812132e-02 -4.487989505128280321e-01 7.821119366042920008e-04 1.555217806106743914e-02
7.664902059305678250e-02 -4.487989505128280321e-01 7.787116979093303354e-04 1.445324894740288892e-02
7.687183751338542981e-02 -6.731984257692420481e-01 7.756710797658846737e-04 1.326901525882291134e-02
7.709465443371409099e-02 2.019595277307724146e+00 7.727985756778006730e-04 1.472085047112199445e-02
7.731747135404273830e-02 -1.346396851538483430e+00 7.691109706326966543e-04 1.548585704909186296e-02
7.754028827437139948e-02 2.243994752564132944e-01 7.658975537251438374e-04 1.455076390274411859e-02
7.776310519470004678e-02 1.121997376282068526e+00 7.626266578302190891e-04 1.602995437453463498e-02
7.798592211502869409e-02 2.243994752564132944e-01 7.587540635916585705e-04 1.793581032691164701e-02
7.820873903535735527e-02 8.975979010256553980e-01 7.546338537889364650e-04 1.944862910601118447e-02
7.843155595568600258e-02 -6.731984257692420481e-01 7.500870963076273221e-04 1.933245221437662753e-02
7.865437287601466376e-02 -2.917193178333380654e+00 7.460186588593199514e-04 1.484085030305121178e-02
7.887718979634331107e-02 -4.487989505128280321e-01 7.434735111884584538e-04 1.059202305790909321e-02
7.910000671667197225e-02 6.731984257692412710e-01 7.412984949436931701e-04 1.028384384866285091e-02
7.932282363700061956e-02 -1.121997376282069414e+00 7.388906823574588074e-04 9.750794794969614571e-03
7.954564055732928074e-02 4.487989505128273104e-01 7.369532108097495834e-04 9.054719851498053626e-03
7.976845747765792805e-02 2.243994752564132944e-01 7.348555927739597706e-04 9.474631241682879290e-03
7.999127439798657535e-02 -1.795195802051311462e+00 7.327309945007067339e-04 7.472149383740874125e-03
8.021409131831523653e-02 -6.731984257692420481e-01 7.315257501461181963e-04 4.389924446722424586e-03
8.043690823864388384e-02 0.000000000000000000e+00 7.307746956093184171e-04 3.062519778595365356e-03
8.065972515897254502e-02 -1.570796326794897446e+00 7.301609876950937786e-04 8.185051515170930049e-04
8.088254207930119233e-02 -1.121997376282069414e+00 7.304099420150500640e-04 -2.389331714321063851e-03
8.110535899962985351e-02 1.346396851538482542e+00 7.312257547635509815e-04 -2.297726844605800164e-03
8.132817591995850082e-02 2.243994752564132944e-01 7.314338868535931416e-04 -4.815998569794227905e-04
8.155099284028716200e-02 0.000000000000000000e+00 7.314403719574767314e-04 2.722013012005554552e-04
8.177380976061580931e-02 1.795195802051310352e+00 7.313125847423072217e-04 2.668960348291419746e-03
8.199662668094445661e-02 8.975979010256553980e-01 7.302509929069055626e-04 6.184155301896607747e-03
8.221944360127311779e-02 6.731984257692412710e-01 7.285567158639017892e-04 8.373337014905985962e-03
8.244226052160176510e-02 -4.487989505128280321e-01 7.265195505738350186e-04 8.745444600205242933e-03
8.266507744193042628e-02 0.000000000000000000e+00 7.246594497984566209e-04 8.407151908307063104e-03
8.288789436225907359e-02 8.975979010256553980e-01 7.227730391799467354e-04 9.441350303620187415e-03
8.311071128258773477e-02 -2.243994752564140160e-01 7.204520646016633265e-04 1.020626169731789039e-02
8.333352820291638208e-02 -6.731984257692420481e-01 7.182247835810174003e-04 9.168470832352886013e-03
8.355634512324504326e-02 -2.243994752564140160e-01 7.163662837316874150e-04 8.009417283921989664e-03
8.377916204357369057e-02 2.243994752564132944e-01 7.146555161953562288e-04 7.971334977987890383e-03
8.400197896390233787e-02 2.243994752564132944e-01 7.128139871102807425e-04 8.322054313207481388e-03
8.422479588423099905e-02 -1.346396851538483430e+00 7.109469271696028728e-04 6.846162557652134793e-03
8.444761280455964636e-02 -6.731984257692420481e-01 7.097631053959499708e-04 4.235890588704304890e-03
8.467042972488830754e-02 -6.731984257692420481e-01 7.090592709779544329e-04 2.182000058284127870e-03
8.489324664521695485e-02 -1.121997376282069414e+00 7.087907323296623475e-04 -3.544204258332008797e-04
8.511606356554561603e-02 -1.346396851538483430e+00 7.092172127135258804e-04 -3.626999675864384966e-03
8.533888048587426334e-02 -2.243994752564140160e-01 7.104070461252806005e-04 -5.550476238119154103e-03
8.556169740620292452e-02 1.570796326794896780e+00 7.116906927569960394e-04 -3.898356823088703054e-03
8.578451432653157183e-02 8.975979010256553980e-01 7.121442858486062366e-04 -7.958820883403617532e-04
8.600733124686021913e-02 0.000000000000000000e+00 7.120453647487335128e-04 5.800427093531439465e-04
8.623014816718888031e-02 0.000000000000000000e+00 7.118857991882919251e-04 6.409449945004482008e-04
8.645296508751752762e-02 -2.243994752564140160e-01 7.117597379691842016e-04 4.749486857393998276e-04
8.667578200784618880e-02 8.975979010256553980e-01 7.116741459813507361e-04 1.402098543748635804e-03
8.689859892817483611e-02 4.487989505128273104e-01 7.111349154101534800e-04 2.959650954269726041e-03
8.712141584850349729e-02 -8.975979010256560642e-01 7.103552253595944548e-04 2.349767571678431158e-03
8.734423276883214460e-02 -1.121997376282069414e+00 7.100877794625344271e-04 -2.987077732530013952e-05
8.756704968916079190e-02 8.975979010256553980e-01 7.103685367888173475e-04 -3.111068424356440432e-04
8.778986660948945309e-02 1.121997376282068526e+00 7.102264191995837908e-04 2.371547417811006603e-03
8.801268352981810039e-02 2.019595277307724146e+00 7.093116950047173097e-04 6.641934483759000252e-03
8.823550045014676158e-02 8.975979010256553980e-01 7.072665484261920609e-04 1.031975914179743964e-02
8.845831737047540888e-02 -1.121997376282069414e+00 7.047128611036997635e-04 1.024989953483175335e-02
8.868113429080407006e-02 -4.487989505128280321e-01 7.026988463301334434e-04 8.451835902808582657e-03
8.890395121113271737e-02 6.731984257692412710e-01 7.009464370097258585e-04 8.740153211191615049e-03
8.912676813146137855e-02 1.346396851538482542e+00 6.988039382866968307e-04 1.142055286066644831e-02
8.934958505179002586e-02 1.121997376282068526e+00 6.958570521759972760e-04 1.462819449898575611e-02
8.957240197211867316e-02 0.000000000000000000e+00 6.922851197902317195e-04 1.631688361294497680e-02
8.979521889244733435e-02 4.487989505128273104e-01 6.885856966640023329e-04 1.699569181530981646e-02
9.001803581277598165e-02 0.000000000000000000e+00 6.847112643719472508e-04 1.778656125670809163e-02
9.024085273310464284e-02 1.346396851538482542e+00 6.806594030590890510e-04 1.927875427577326745e-02
9.046366965343329014e-02 -1.795195802051311462e+00 6.761199990609459334e-04 1.882108266154702489e-02
9.068648657376195132e-02 8.975979010256553980e-01 6.722720917072952038e-04 1.804756909643696200e-02
9.090930349409059863e-02 1.121997376282068526e+00 6.680773915299726079e-04 2.038286846783935596e-02
9.113212041441925981e-02 4.487989505128273104e-01 6.631887957483592350e-04 2.249219322974697552e-02
9.135493733474790712e-02 -2.243994752564140160e-01 6.580541090761941880e-04 2.307146719413732602e-02
9.157775425507655442e-02 1.121997376282068526e+00 6.529073692130367597e-04 2.438204765144665054e-02
9.180057117540521561e-02 8.975979010256553980e-01 6.471886435381905486e-04 2.703211656239655827e-02
9.202338809573386291e-02 8.975979010256553980e-01 6.408609432882399854e-04 2.946221458456228098e-02
9.224620501606252410e-02 0.000000000000000000e+00 6.340592836986023387e-04 3.085625968536745770e-02
9.246902193639117140e-02 1.121997376282068526e+00 6.271103497763304627e-04 3.259227161992320210e-02
9.269183885671983258e-02 1.346396851538482542e+00 6.195350645208698177e-04 3.575089249625886673e-02
9.291465577704847989e-02 2.243994752564132944e-01 6.111785422462961319e-04 3.774188599978866437e-02
9.313747269737714107e-02 -1.121997376282069414e+00 6.027160029091337568e-04 3.678499667781724020e-02
9.336028961770578838e-02 0.000000000000000000e+00 5.947859028981941631e-04 3.539154137583491039e-02
9.358310653803443568e-02 0.000000000000000000e+00 5.869443343990384584e-04 3.513511193371170183e-02
9.380592345836309687e-02 -6.731984257692420481e-01 5.791285080252498406e-04 3.422789677422322097e-02
9.402874037869174417e-02 -4.487989505128280321e-01 5.716912253019195214e-04 3.281001616799655851e-02
9.425155729902040536e-02 -2.243994752564140160e-01 5.645072545082771998e-04 3.152077651215298010e-02
9.447437421934905266e-02 -2.243994752564139272e+00 5.576445006043081586e-04 2.842259533994901874e-02
9.469719113967771384e-02 6.731984257692412710e-01 5.518411841854872464e-04 2.658499746560303093e-02
9.492000806000636115e-02 1.121997376282068526e+00 5.457973260798467102e-04 2.842885510577213351e-02
9.514282498033500846e-02 -6.731984257692420481e-01 5.391723242992119223e-04 2.908791519040470827e-02
9.536564190066366964e-02 -2.243994752564140160e-01 5.328347667168326432e-04 2.820474701513921156e-02
9.558845882099231694e-02 6.731984257692412710e-01 5.266033345620877229e-04 2.861752316224015769e-02
9.581127574132097813e-02 -2.243994752564140160e-01 5.200818299599441240e-04 2.921915569263611179e-02
9.603409266164962543e-02 2.243994752564132944e-01 5.135822899900144810e-04 2.912567360884647794e-02
9.625690958197828662e-02 -1.346396851538483430e+00 5.071024441679027051e-04 2.760282775272965977e-02
9.647972650230693392e-02 -4.487989505128280321e-01 5.012815358455634642e-04 2.525806559888028532e-02
9.670254342263559511e-02 -8.975979010256560642e-01 4.958465953874994841e-04 2.328023841088198986e-02
9.692536034296424241e-02 -2.243994752564140160e-01 4.909070737911043654e-04 2.202926124211642203e-02
9.714817726329288972e-02 1.121997376282068526e+00 4.860296110933319882e-04 2.269920145268669240e-02
9.737099418362155090e-02 -2.243994752564139272e+00 4.807915414678896751e-04 2.115042628522918050e-02
9.759381110395019820e-02 -8.975979010256560642e-01 4.766042653963060527e-04 1.726657998174926933e-02
9.781662802427885939e-02 -2.243994752564140160e-01 4.730969691156061761e-04 1.584514276465576188e-02
9.803944494460750669e-02 2.243994752564138384e+00 4.695431335703291681e-04 1.816134626826675091e-02
9.826226186493616788e-02 -1.121997376282069414e+00 4.650036586265712162e-04 1.932785015721437752e-02
9.848507878526481518e-02 -1.570796326794897446e+00 4.609299894731207930e-04 1.619767232430912793e-02
9.870789570559347637e-02 -2.243994752564140160e-01 4.577854276989807734e-04 1.397154585314599844e-02
9.893071262592212367e-02 1.570796326794896780e+00 4.547037958346636724e-04 1.535199535912117746e-02
9.915352954625077098e-02 -6.731984257692420481e-01 4.509440590453424520e-04 1.663733619870292821e-02
9.937634646657943216e-02 1.121997376282068526e+00 4.472896358061288487e-04 1.741022711123518807e-02
9.959916338690807946e-02 -2.243994752564140160e-01 4.431854726710467455e-04 1.845051943272250222e-02
9.982198030723674065e-02 4.487989505128273104e-01 4.390674599692024455e-04 1.919091979743710666e-02
1.000447972275653880e-01 1.795195802051310352e+00 4.346333493759685015e-04 2.199274055700822794e-02
1.002676141478940491e-01 2.243994752564132944e-01 4.292667505282031504e-04 2.468597772336629873e-02
1.004904310682226964e-01 4.487989505128273104e-01 4.236324423127240573e-04 2.588509785898036875e-02
1.007132479885513576e-01 6.731984257692412710e-01 4.177314749535154977e-04 2.732981787259775031e-02
1.009360649088800049e-01 0.000000000000000000e+00 4.114533506096936140e-04 2.810996837397285522e-02
1.011588818292086522e-01 -8.975979010256560642e-01 4.052047217862665435e-04 2.710818528450671325e-02
1.013816987495373134e-01 2.243994752564132944e-01 3.993730258881089982e-04 2.618288489219171636e-02
1.016045156698659607e-01 -4.487989505128280321e-01 3.935367422322709734e-04 2.575864161865933089e-02
1.018273325901946219e-01 0.000000000000000000e+00 3.878941034934706936e-04 2.537344965548735815e-02
1.020501495105232692e-01 1.121997376282068526e+00 3.822294744115713227e-04 2.699482636098221242e-02
1.022729664308519304e-01 1.795195802051310352e+00 3.758642953443490798e-04 3.059177657436714867e-02
1.024957833511805777e-01 -6.731984257692420481e-01 3.685967435242058603e-04 3.224531321229093250e-02
1.027186002715092250e-01 6.731984257692412710e-01 3.614946925743580709e-04 3.268818771162696618e-02
1.029414171918378862e-01 1.121997376282068526e+00 3.540297808901465533e-04 3.467357859416949489e-02
1.031642341121665335e-01 -8.975979010256560642e-01 3.460429725761053361e-04 3.524761537257294769e-02
1.033870510324951947e-01 1.121997376282068526e+00 3.383222506776553413e-04 3.572063933483208414e-02
1.036098679528238420e-01 4.487989505128273104e-01 3.301246468785896471e-04 3.776497952954513404e-02
1.038326848731525032e-01 1.346396851538482542e+00 3.214928978075595701e-04 4.021169331497213145e-02
1.040555017934811505e-01 0.000000000000000000e+00 3.122049555473048639e-04 4.199970993973273919e-02
1.042783187138098117e-01 2.243994752564132944e-01 3.027764057606236034e-04 4.243398497428153837e-02
1.045011356341384590e-01 -2.243994752564140160e-01 2.932949358488213306e-04 4.250671988560980608e-02
1.047239525544671063e-01 4.487989505128273104e-01 2.838339729242549863e-04 4.258783354911430813e-02
1.049467694747957675e-01 -1.570796326794897446e+00 2.743163560190554169e-04 4.120367874077030673e-02
1.051695863951244148e-01 4.487989505128273104e-01 2.654722193177956905e-04 3.974880741387545879e-02
1.053924033154530759e-01 -8.975979010256560642e-01 2.566029423096624629e-04 3.871863090025170345e-02
1.056152202357817232e-01 -1.570796326794897446e+00 2.482178871247238449e-04 3.550995560185957189e-02
1.058380371561103844e-01 -1.346396851538483430e+00 2.407785044132353331e-04 3.156838446363074979e-02
1.060608540764390317e-01 -6.731984257692420481e-01 2.341499467128496182e-04 2.877445417709771636e-02
1.062836709967676929e-01 -2.243994752564140160e-01 2.279556338854775909e-04 2.751615887541269262e-02
1.065064879170963402e-01 6.731984257692412710e-01 2.218878151530628189e-04 2.827760854699281484e-02
1.067293048374249875e-01 1.570796326794896780e+00 2.153541745840772959e-04 3.075076170558311422e-02
1.069521217577536487e-01 -2.243994752564139272e+00 2.081842351110661793e-04 2.997804716789817872e-02
1.071749386780822960e-01 -2.243994752564140160e-01 2.019949422892409292e-04 2.703395378570375499e-02
1.073977555984109572e-01 -2.243994752564140160e-01 1.961369904573908749e-04 2.621386481290247442e-02
1.076205725187396045e-01 6.731984257692412710e-01 1.903131570341957653e-04 2.668921417780236241e-02
1.078433894390682657e-01 -8.975979010256560642e-01 1.842433734392113619e-04 2.614444417385055827e-02
1.080662063593969130e-01 -1.346396851538483430e+00 1.786623079651521910e-04 2.350345974575815053e-02
1.082890232797255742e-01 4.487989505128273104e-01 1.737694364039747480e-04 2.209804122066247323e-02
1.085118402000542215e-01 -6.731984257692420481e-01 1.688146729849848921e-04 2.182425722670098753e-02
1.087346571203828688e-01 1.346396851538482542e+00 1.640438088365470028e-04 2.283868843916540825e-02
1.089574740407115300e-01 4.487989505128273104e-01 1.586369805402639780e-04 2.487027336117903636e-02
1.091802909610401773e-01 -8.975979010256560642e-01 1.529607734004076805e-04 2.442428729662680931e-02
1.094031078813688385e-01 -6.731984257692420481e-01 1.477526915869507027e-04 2.246574657320845464e-02
1.096259248016974858e-01 0.000000000000000000e+00 1.429492764717550657e-04 2.153574601681464487e-02
1.098487417220261469e-01 2.243994752564132944e-01 1.381556343780572949e-04 2.156998462106476944e-02
1.100715586423547943e-01 -1.121997376282069414e+00 1.333369613821509293e-04 2.037702783389926803e-02
1.102943755626834416e-01 -4.487989505128280321e-01 1.290749412032559220e-04 1.847261847769307574e-02
1.105171924830121027e-01 4.487989505128273104e-01 1.251049374629394301e-04 1.834824847146436511e-02
1.107400094033407500e-01 0.000000000000000000e+00 1.208983407675826970e-04 1.854005612924040231e-02
1.109628263236694112e-01 -2.019595277307724590e+00 1.168428610440639878e-04 1.621813490204782396e-02
1.111856432439980585e-01 8.975979010256553980e-01 1.136709910228848094e-04 1.460282234871374853e-02
1.114084601643267197e-01 -1.121997376282069414e+00 1.103353492363703253e-04 1.416945622207449636e-02
1.116312770846553670e-01 8.975979010256553980e-01 1.073566018266161777e-04 1.392285618654818050e-02
1.118540940049840282e-01 -8.975979010256560642e-01 1.041308533610395140e-04 1.367976212881752765e-02
1.120769109253126755e-01 -4.487989505128280321e-01 1.012604368898728470e-04 1.195559906009447185e-02
1.122997278456413228e-01 -1.346396851538483430e+00 9.880303383453072682e-05 9.394606570070272028e-03
1.125225447659699840e-01 -8.975979010256560642e-01 9.707388228258806342e-05 6.465139259461718559e-03
1.127453616862986313e-01 -4.487989505128280321e-01 9.592194899595246453e-05 4.403887397634554182e-03
1.129681786066272925e-01 -1.121997376282069414e+00 9.511136102775786475e-05 2.254344045794316395e-03
1.131909955269559398e-01 -2.243994752564140160e-01 9.491733700066221167e-05 6.070778724490182238e-04
1.134138124472846010e-01 4.487989505128273104e-01 9.484082658388034211e-05 3.004694843305640299e-04
1.136366293676132483e-01 -2.917193178333380654e+00 9.478343763035966194e-05 -2.854361416727803011e-03
1.138594462879419095e-01 0.000000000000000000e+00 9.611282662464078457e-05 -6.357182765754914623e-03
1.140822632082705568e-01 6.731984257692412710e-01 9.761641340202346483e-05 -6.069102478406388987e-03
1.143050801285992041e-01 -6.731984257692420481e-01 9.881742407143580351e-05 -5.848962961849754442e-03
1.145278970489278653e-01 1.121997376282068526e+00 1.002229092305749079e-04 -5.255918256157252576e-03
1.147507139692565126e-01 -6.731984257692420481e-01 1.011596391101080147e-04 -5.164135042559568969e-03
1.149735308895851738e-01 -2.468394227820552622e+00 1.025242225632637134e-04 -8.930179063237640713e-03
1.151963478099138211e-01 2.243994752564132944e-01 1.051392291038160754e-04 -1.180283239418581168e-02
1.154191647302424822e-01 6.731984257692412710e-01 1.077839640937192133e-04 -1.089057031512561009e-02
1.156419816505711295e-01 8.975979010256553980e-01 1.099924357802939574e-04 -8.777055992863195058e-03
1.158647985708997907e-01 4.487989505128273104e-01 1.116953172654830710e-04 -6.850029177678916385e-03
1.160876154912284380e-01 1.121997376282068526e+00 1.130450405913576263e-04 -4.542574853251210749e-03
1.163104324115570853e-01 1.121997376282068526e+00 1.137196423438107101e-04 -1.862462821501043682e-03
1.165332493318857465e-01 -1.346396851538483430e+00 1.138750170515845806e-04 -1.894843406975686229e-03
1.167560662522143938e-01 6.731984257692412710e-01 1.145640486887054615e-04 -2.506923514468896615e-03
1.169788831725430550e-01 4.487989505128273104e-01 1.149921870055714687e-04 -1.526989252453335227e-03
1.172017000928717023e-01 -1.570796326794897446e+00 1.152445267739186712e-04 -2.911963109768839035e-03
1.174245170132003635e-01 -6.731984257692420481e-01 1.162898563100301513e-04 -5.808901979049396237e-03
1.176473339335290108e-01 -8.975979010256560642e-01 1.178331700728442845e-04 -8.237330019612231283e-03
1.178701508538576720e-01 -1.346396851538483430e+00 1.199606893234316787e-04 -1.115307830150288199e-02
1.180929677741863193e-01 -2.243994752564140160e-01 1.228033591914946864e-04 -1.348147911776300181e-02
1.183157846945149666e-01 -1.346396851538483430e+00 1.259684926404216858e-04 -1.558009577468368566e-02
1.185386016148436278e-01 4.487989505128273104e-01 1.297463771093756556e-04 -1.676228830125272434e-02
1.187614185351722751e-01 -2.243994752564140160e-01 1.334383355543139818e-04 -1.677066014578349959e-02
1.189842354555009363e-01 -8.975979010256560642e-01 1.372199508004995870e-04 -1.847043320681190232e-02
1.192070523758295836e-01 -2.468394227820552622e+00 1.416693856428698261e-04 -2.275861193336879348e-02
1.194298692961582448e-01 0.000000000000000000e+00 1.473619584443959388e-04 -2.620086552086867138e-02
1.196526862164868921e-01 -1.570796326794897446e+00 1.533453779734801408e-04 -2.887052253300676288e-02
1.198755031368155394e-01 -2.243994752564139272e+00 1.602276402825630625e-04 -3.376139706404121532e-02
1.200983200571442006e-01 -8.975979010256560642e-01 1.683905990130851521e-04 -3.826903783875536952e-02
1.203211369774728479e-01 -2.243994752564139272e+00 1.772816185929074195e-04 -4.294350082155558995e-02
1.205439538978015090e-01 -2.692793703076965972e+00 1.875276762154651829e-04 -4.933541932912897249e-02
1.207667708181301564e-01 -4.487989505128280321e-01 1.992671509889858963e-04 -5.384999751105206539e-02
1.209895877384588175e-01 -1.570796326794897446e+00 2.115250574257017315e-04 -5.695103714618840463e-02
1.212124046587874648e-01 -1.346396851538483430e+00 2.246464604018587850e-04 -6.085808624774376868e-02
1.214352215791161260e-01 -1.346396851538483430e+00 2.386454801353374159e-04 -6.461677707197106824e-02
1.216580384994447733e-01 -8.975979010256560642e-01 2.534418829393382620e-04 -6.787082397703550485e-02
1.218808554197734206e-01 -2.019595277307724590e+00 2.688910160927997792e-04 -7.221749001244937016e-02
1.221036723401020818e-01 -3.141592653589794004e+00 2.856244403762167768e-04 -7.884913252766602432e-02
1.223264892604307291e-01 0.000000000000000000e+00 3.040288578536005709e-04 -8.321168104612039484e-02
1.225493061807593903e-01 -8.975979010256560642e-01 3.227063813883502327e-04 -8.511232070816401873e-02
1.227721231010880376e-01 -2.243994752564139272e+00 3.419577882180361347e-04 -8.904947576933092135e-02
1.229949400214166988e-01 0.000000000000000000e+00 3.623898412839569568e-04 -9.204558691357914157e-02
1.232177569417453461e-01 -4.487989505128280321e-01 3.829764166298903509e-04 -9.336960319943575504e-02
1.234405738620740073e-01 -2.917193178333380654e+00 4.039984961583702790e-04 -9.759748491403021087e-02
1.236633907824026546e-01 -2.243994752564140160e-01 4.264691586706232025e-04 -1.018974547317977181e-01
1.238862077027313019e-01 -1.795195802051311462e+00 4.494074502637053644e-04 -1.050743183262386471e-01
1.241090246230599631e-01 -1.570796326794897446e+00 4.732938307007933734e-04 -1.096356246215898916e-01
1.243318415433886104e-01 -2.243994752564139272e+00 4.982647947366872655e-04 -1.149130822368069210e-01
1.245546584637172716e-01 -1.346396851538483430e+00 5.245029888797505873e-04 -1.198548784067349771e-01
1.247774753840459189e-01 -1.346396851538483430e+00 5.516761845225950879e-04 -1.235661605970459348e-01
1.250002923043745662e-01 0.000000000000000000e+00 5.795682516018897451e-04 -1.255610125327419335e-01
1.252231092247032274e-01 -8.975979010256560642e-01 6.076304207743811123e-04 -1.269230308896743264e-01
1.254459261450318885e-01 -2.243994752564140160e-01 6.361294493251213071e-04 -1.283086515597662847e-01
1.256687430653605220e-01 0.000000000000000000e+00 6.648090979585199144e-04 -1.288272149417954981e-01
1.258915599856891832e-01 -6.731984257692420481e-01 6.935392159008180180e-04 -1.298027121459656708e-01
1.261143769060178443e-01 -8.975979010256560642e-01 7.226535790998614558e-04 -1.319899622051908528e-01
1.263371938263465055e-01 -1.346396851538483430e+00 7.523584096865299897e-04 -1.349784502570487710e-01
1.265600107466751389e-01 -4.487989505128280321e-01 7.828045442938813504e-04 -1.374749767647593657e-01
1.267828276670038001e-01 -6.731984257692420481e-01 8.136219115764837259e-04 -1.390756089473036416e-01
1.270056445873324613e-01 0.000000000000000000e+00 8.447813420508219805e-04 -1.399933012802478949e-01
