# x, rho, phi, E at time = 4.215108445349716e-08
6.328000537333756947e-02 0.000000000000000000e+00 1.361235230629688660e-03 1.237387744916340349e-01
6.350282229366623066e-02 -1.570796326794897446e+00 1.333756349575177576e-03 1.218504918333099679e-01
6.372563921399487796e-02 1.346396851538482542e+00 1.306934527968028935e-03 1.216792818311027147e-01
6.394845613432353915e-02 4.487989505128273104e-01 1.279531943884360413e-03 1.235388522352289797e-01
6.417127305465218645e-02 -8.975979010256560642e-01 1.251881434776048324e-03 1.233667005258863303e-01
6.439408997498084763e-02 6.731984257692412710e-01 1.224555567319789888e-03 1.226330691745985552e-01
6.461690689530949494e-02 -3.141592653589794004e+00 1.197231989168178780e-03 1.194367948799646695e-01
6.483972381563814225e-02 2.243994752564132944e-01 1.171330489701632267e-03 1.157252903913848635e-01
6.506254073596680343e-02 -8.975979010256560642e-01 1.145660883549883815e-03 1.143300575959779047e-01
6.528535765629545073e-02 -6.731984257692420481e-01 1.120381147032565531e-03 1.121213370033124213e-01
6.550817457662411192e-02 -2.019595277307724590e+00 1.095695821521465484e-03 1.086675494752006588e-01
6.573099149695275922e-02 6.731984257692412710e-01 1.071955209605113951e-03 1.068470324642900732e-01
6.595380841728142041e-02 -2.243994752564140160e-01 1.048081168081567947e-03 1.071914634795499144e-01
6.617662533761006771e-02 4.487989505128273104e-01 1.024187066049044676e-03 1.074910319539900405e-01
6.639944225793872890e-02 -8.975979010256560642e-01 1.000179526675694071e-03 1.067911337132085026e-01
6.662225917826737620e-02 -4.487989505128280321e-01 9.765973229842795679e-04 1.051455117315360371e-01
6.684507609859602351e-02 -4.487989505128280321e-01 9.533231284548917498e-04 1.035615512524285381e-01
6.706789301892468469e-02 -1.795195802051311462e+00 9.304467911552313092e-04 1.009339995237021614e-01
6.729070993925333199e-02 1.570796326794896780e+00 9.083435225942415765e-04 1.003477989860739605e-01
6.751352685958199318e-02 -1.795195802051311462e+00 8.857284160915597677e-04 9.959905108084537995e-02
6.773634377991064048e-02 -1.121997376282069414e+00 8.639588149352611570e-04 9.643778641640307625e-02
6.795916070023930167e-02 1.570796326794896780e+00 8.427524749463290079e-04 9.649359652949569821e-02
6.818197762056794897e-02 -1.346396851538483430e+00 8.209580029149854147e-04 9.660372314659777804e-02
6.840479454089661016e-02 -6.731984257692420481e-01 7.997025867787154688e-04 9.385872797259926792e-02
6.862761146122525746e-02 -2.917193178333380654e+00 7.791313774893466031e-04 8.901262479078560219e-02
6.885042838155390477e-02 -6.731984257692420481e-01 7.600355489262098762e-04 8.419353338133535314e-02
6.907324530188256595e-02 -1.570796326794897446e+00 7.416118898501129590e-04 8.069796824082746400e-02
6.929606222221121326e-02 -1.570796326794897446e+00 7.240738034058085597e-04 7.662235133285905109e-02
6.951887914253987444e-02 -2.243994752564140160e-01 7.074663771454574616e-04 7.429276418864967646e-02
6.974169606286852174e-02 1.121997376282068526e+00 6.909664335673729738e-04 7.509762675564786438e-02
6.996451298319718293e-02 -8.975979010256560642e-01 6.740003333100891758e-04 7.532245615154421758e-02
7.018732990352583023e-02 -2.243994752564140160e-01 6.574001981448187367e-04 7.409490101874705026e-02
7.041014682385447754e-02 0.000000000000000000e+00 6.409811379959819318e-04 7.348429319634665335e-02
7.063296374418313872e-02 -1.121997376282069414e+00 6.246531103397431721e-04 7.206682345135324852e-02
7.085578066451178603e-02 0.000000000000000000e+00 6.088657226773833142e-04 7.056678543846812979e-02
7.107859758484044721e-02 -4.487989505128280321e-01 5.932061627219585055e-04 6.991056614605464792e-02
7.130141450516909452e-02 4.487989505128273104e-01 5.777112085831902829e-04 6.983225768348082230e-02
7.152423142549775570e-02 -6.731984257692420481e-01 5.620865455286982223e-04 6.950742508358859206e-02
7.174704834582640300e-02 4.487989505128273104e-01 5.467363477889906724e-04 6.958052372595185942e-02
7.196986526615506419e-02 1.795195802051310352e+00 5.310791095057554312e-04 7.223030631404779578e-02
7.219268218648371149e-02 -4.487989505128280321e-01 5.145480789744078312e-04 7.405844285660011239e-02
7.241549910681235880e-02 2.243994752564132944e-01 4.980761611824690302e-04 7.393947881796919530e-02
7.263831602714101998e-02 -6.731984257692420481e-01 4.815981450525566284e-04 7.315842418030493732e-02
7.286113294746966729e-02 -8.975979010256560642e-01 4.654742916385633516e-04 7.113605763880789801e-02
7.308394986779832847e-02 -4.487989505128280321e-01 4.498975104777551111e-04 6.946931285785237775e-02
7.330676678812697578e-02 8.975979010256553980e-01 4.345164149418945633e-04 6.983241440019292978e-02
7.352958370845563696e-02 -4.487989505128280321e-01 4.187778234462245157e-04 7.059990876771859991e-02
7.375240062878428426e-02 2.019595277307724146e+00 4.030547064476806482e-04 7.298950582325319791e-02
7.397521754911294545e-02 1.346396851538482542e+00 3.862512296385293281e-04 7.666566471237676317e-02
7.419803446944159275e-02 -3.141592653589794004e+00 3.688898918353588296e-04 7.493554455783009438e-02
7.442085138977024006e-02 1.570796326794896780e+00 3.528574151154767555e-04 7.318836666866261609e-02
7.464366831009890124e-02 4.487989505128273104e-01 3.362746789053674837e-04 7.522776567212641208e-02
7.486648523042754855e-02 0.000000000000000000e+00 3.193333769749391528e-04 7.637954249971655452e-02
7.508930215075620973e-02 2.019595277307724146e+00 3.022373700335708011e-04 7.907117982534993261e-02
7.531211907108485704e-02 8.975979010256553980e-01 2.840965834240639009e-04 8.288150160299562197e-02
7.553493599141351822e-02 6.731984257692412710e-01 2.653025681547831237e-04 8.507693873005588159e-02
7.575775291174216552e-02 -4.487989505128280321e-01 2.461834204664227173e-04 8.567339855587585706e-02
7.598056983207082671e-02 1.570796326794896780e+00 2.271236025141639954e-04 8.738530379200545872e-02
7.620338675239947401e-02 1.346396851538482542e+00 2.072415719205858041e-04 9.104700391437754725e-02
7.642620367272812132e-02 4.487989505128273104e-01 1.865499764794590785e-04 9.366921758831253664e-02
7.664902059305678250e-02 6.731984257692412710e-01 1.654993987353411272e-04 9.524178397087344761e-02
7.687183751338542981e-02 0.000000000000000000e+00 1.441070144974652208e-04 9.625360205379006329e-02
7.709465443371409099e-02 6.731984257692412710e-01 1.226055363750106191e-04 9.720481759760075946e-02
7.731747135404273830e-02 2.243994752564132944e-01 1.007892583010534251e-04 9.854788837482086894e-02
7.754028827437139948e-02 1.346396851538482542e+00 7.868926238987163546e-05 1.004740397902888077e-01
7.776310519470004678e-02 -1.121997376282069414e+00 5.601462606295195125e-05 1.007865722086697946e-01
7.798592211502869409e-02 2.243994752564132944e-01 3.377535512983712560e-05 1.000374339836733323e-01
7.820873903535735527e-02 1.121997376282068526e+00 1.143456014730581715e-05 1.014160486384492882e-01
7.843155595568600258e-02 -8.975979010256560642e-01 -1.141906812920326798e-05 1.017063261117106820e-01
7.865437287601466376e-02 -4.487989505128280321e-01 -3.388922057700035012e-05 1.000580743354784613e-01
7.887718979634331107e-02 -6.731984257692420481e-01 -5.600833208409684415e-05 9.848838602751666671e-02
7.910000671667197225e-02 0.000000000000000000e+00 -7.777897830258203747e-05 9.762324926425453020e-02
7.932282363700061956e-02 2.243994752564132944e-01 -9.951255559117219533e-05 9.780250704066618950e-02
7.954564055732928074e-02 0.000000000000000000e+00 -1.213630851410274036e-04 9.820184272931685443e-02
7.976845747765792805e-02 8.975979010256553980e-01 -1.432746199262624888e-04 9.960930045764262997e-02
7.999127439798657535e-02 1.570796326794896780e+00 -1.657523602691543204e-04 1.026411428988526081e-01
8.021409131831523653e-02 -6.731984257692420481e-01 -1.890149866457336366e-04 1.037554671571553760e-01
8.043690823864388384e-02 -1.121997376282069414e+00 -2.119893075875905358e-04 1.016069265029691249e-01
8.065972515897254502e-02 -6.731984257692420481e-01 -2.342944715406364699e-04 9.913939290437097374e-02
8.088254207930119233e-02 -6.731984257692420481e-01 -2.561691760079991297e-04 9.710805527698636308e-02
8.110535899962985351e-02 -1.121997376282069414e+00 -2.775691071724819604e-04 9.478669269800205077e-02
8.132817591995850082e-02 0.000000000000000000e+00 -2.984093339182136858e-04 9.300036823066211433e-02
8.155099284028716200e-02 -1.795195802051311462e+00 -3.190132184496557066e-04 9.059301674776823465e-02
8.177380976061580931e-02 0.000000000000000000e+00 -3.387806479082533669e-04 8.819298227848727800e-02
8.199662668094445661e-02 -8.975979010256560642e-01 -3.583149958614397922e-04 8.689318069673923617e-02
8.221944360127311779e-02 6.731984257692412710e-01 -3.775031897490706300e-04 8.655164785486535450e-02
8.244226052160176510e-02 -6.731984257692420481e-01 -3.968853391102221948e-04 8.636222303728892380e-02
8.266507744193042628e-02 -2.243994752564140160e-01 -4.159891188888806377e-04 8.537757696923058137e-02
8.288789436225907359e-02 0.000000000000000000e+00 -4.349324766410352506e-04 8.476127796322828478e-02
8.311071128258773477e-02 -1.346396851538483430e+00 -4.537616127266556085e-04 8.311808767235089046e-02
8.333352820291638208e-02 4.487989505128273104e-01 -4.719727092785557291e-04 8.196332904640135641e-02
8.355634512324504326e-02 0.000000000000000000e+00 -4.902872458426620408e-04 8.247035774343462744e-02
8.377916204357369057e-02 8.975979010256553980e-01 -5.087242915401445683e-04 8.361552736730797075e-02
8.400197896390233787e-02 -6.731984257692420481e-01 -5.275491544419416440e-04 8.371323644598664682e-02
8.422479588423099905e-02 -1.121997376282069414e+00 -5.460297426114228345e-04 8.157103403642154693e-02
8.444761280455964636e-02 -2.243994752564140160e-01 -5.638999676259800770e-04 7.958307043985014817e-02
8.467042972488830754e-02 -1.121997376282069414e+00 -5.814946519428342443e-04 7.768354518638785622e-02
8.489324664521695485e-02 -4.487989505128280321e-01 -5.985183842232655402e-04 7.553694200213548204e-02
8.511606356554561603e-02 -8.975979010256560642e-01 -6.151564695187541204e-04 7.368519463349711140e-02
8.533888048587426334e-02 0.000000000000000000e+00 -6.313550005073720328e-04 7.236837485242132717e-02
8.556169740620292452e-02 -8.975979010256560642e-01 -6.474062663463662961e-04 7.105896446548286283e-02
8.578451432653157183e-02 -4.487989505128280321e-01 -6.630212797552562532e-04 6.916786089397783388e-02
8.600733124686021913e-02 -1.346396851538483430e+00 -6.782298058465999809e-04 6.679408317233864745e-02
8.623014816718888031e-02 2.243994752564132944e-01 -6.927869835725291182e-04 6.527961980885116366e-02
8.645296508751752762e-02 -4.487989505128280321e-01 -7.073206135386671343e-04 6.464635299921556166e-02
8.667578200784618880e-02 -8.975979010256560642e-01 -7.215955861440575582e-04 6.317928090139401931e-02
8.689859892817483611e-02 1.346396851538482542e+00 -7.354754391367221856e-04 6.384838316265915859e-02
8.712141584850349729e-02 1.121997376282068526e+00 -7.500485863525926857e-04 6.676307686400013985e-02
8.734423276883214460e-02 -4.487989505128280321e-01 -7.652273254937255569e-04 6.796493497648076199e-02
8.756704968916079190e-02 8.975979010256553980e-01 -7.803360613561859376e-04 6.861754047181208016e-02
8.778986660948945309e-02 -4.487989505128280321e-01 -7.958056235906373673e-04 6.900934774861562648e-02
8.801268352981810039e-02 -6.731984257692420481e-01 -8.110889620346571887e-04 6.770104584822832228e-02
8.823550045014676158e-02 -2.243994752564140160e-01 -8.259755006684997743e-04 6.651015332090530474e-02
8.845831737047540888e-02 2.243994752564132944e-01 -8.407281371017585533e-04 6.639238032412317358e-02
8.868113429080407006e-02 -4.487989505128280321e-01 -8.555621921027193981e-04 6.576024866567808935e-02
8.890395121113271737e-02 -2.243994752564139272e+00 -8.700331292772242164e-04 6.224361797252290357e-02
8.912676813146137855e-02 -1.121997376282069414e+00 -8.833000546362209521e-04 5.771230927844001046e-02
8.934958505179002586e-02 -1.570796326794897446e+00 -8.957516873141777632e-04 5.369659835063350650e-02
8.957240197211867316e-02 -2.019595277307724590e+00 -9.072290759894465709e-04 4.889045006669602567e-02
8.979521889244733435e-02 -8.975979010256560642e-01 -9.175389263488637967e-04 4.498632754751795415e-02
9.001803581277598165e-02 0.000000000000000000e+00 -9.272765059115146025e-04 4.347377455432605703e-02
9.024085273310464284e-02 -6.731984257692420481e-01 -9.369123114713780176e-04 4.261329400974311205e-02
9.046366965343329014e-02 8.975979010256553980e-01 -9.462664317841354335e-04 4.310051996994041651e-02
9.068648657376195132e-02 8.975979010256553980e-01 -9.561193617199095166e-04 4.478195690219709257e-02
9.090930349409059863e-02 -3.141592653589794004e+00 -9.662227872306115156e-04 4.219972578595067303e-02
9.113212041441925981e-02 6.731984257692412710e-01 -9.749249875965879022e-04 3.915504765148144356e-02
9.135493733474790712e-02 -2.243994752564140160e-01 -9.836716014966610539e-04 3.926123576431177209e-02
9.157775425507655442e-02 0.000000000000000000e+00 -9.924211228791901714e-04 3.896848480309163948e-02
9.180057117540521561e-02 -1.121997376282069414e+00 -1.001037277044058678e-03 3.756889492228493443e-02
9.202338809573386291e-02 8.975979010256553980e-01 -1.009163093812658800e-03 3.775866309331030179e-02
9.224620501606252410e-02 3.141592653589793560e+00 -1.017863815096415854e-03 4.279281266273811390e-02
9.246902193639117140e-02 6.731984257692412710e-01 -1.028233019272083420e-03 4.776125204975714689e-02
9.269183885671983258e-02 0.000000000000000000e+00 -1.039147845281950802e-03 4.916070232293753839e-02
9.291465577704847989e-02 6.731984257692412710e-01 -1.050140691857664663e-03 5.001351887242725530e-02
9.313747269737714107e-02 -4.487989505128280321e-01 -1.061435561781857257e-03 5.021250629132881921e-02
9.336028961770578838e-02 -4.487989505128280321e-01 -1.072517083885298709e-03 4.932136388124151727e-02
9.358310653803443568e-02 8.975979010256553980e-01 -1.083414830594711491e-03 4.971663308959774902e-02
9.380592345836309687e-02 -6.731984257692420481e-01 -1.094672498033566303e-03 4.988118511515133441e-02
9.402874037869174417e-02 -4.487989505128280321e-01 -1.105643574694114466e-03 4.854666667486351450e-02
9.425155729902040536e-02 -4.487989505128280321e-01 -1.116306535554995819e-03 4.719203797490938157e-02
9.447437421934905266e-02 -6.731984257692420481e-01 -1.126673943825318809e-03 4.573175732647183356e-02
9.469719113967771384e-02 0.000000000000000000e+00 -1.136686154212399394e-03 4.472534413943862058e-02
9.492000806000636115e-02 -6.731984257692420481e-01 -1.146605070708896614e-03 4.372733426936918633e-02
9.514282498033500846e-02 -2.243994752564140160e-01 -1.156172534124564255e-03 4.277485020104172114e-02
9.536564190066366964e-02 1.121997376282068526e+00 -1.165666991487527811e-03 4.374635169621964720e-02
9.558845882099231694e-02 -4.487989505128280321e-01 -1.175667388845695908e-03 4.451493142586228358e-02
9.581127574132097813e-02 -4.487989505128280321e-01 -1.185504351345431466e-03 4.346348170596620042e-02
9.603409266164962543e-02 -6.731984257692420481e-01 -1.195036187126664222e-03 4.184880293893966652e-02
9.625690958197828662e-02 -6.731984257692420481e-01 -1.204153594126021942e-03 4.013960552959180972e-02
9.647972650230693392e-02 2.243994752564132944e-01 -1.212923753701285494e-03 3.939969517674699051e-02
9.670254342263559511e-02 -4.487989505128280321e-01 -1.221711431608362873e-03 3.904346232316056875e-02
9.692536034296424241e-02 0.000000000000000000e+00 -1.230322841768914394e-03 3.844949742042009372e-02
9.714817726329288972e-02 -2.243994752564140160e-01 -1.238845828815167893e-03 3.836533573869298913e-02
9.737099418362155090e-02 1.795195802051310352e+00 -1.247419733682255186e-03 4.035526254946877195e-02
9.759381110395019820e-02 0.000000000000000000e+00 -1.256829499455821642e-03 4.257554021580599313e-02
9.781662802427885939e-02 -2.243994752564140160e-01 -1.266392835186684433e-03 4.246077536881306264e-02
9.803944494460750669e-02 -4.487989505128280321e-01 -1.275751457860712984e-03 4.185993278986974847e-02
9.826226186493616788e-02 1.795195802051310352e+00 -1.285047037805490825e-03 4.345334143003400096e-02
9.848507878526481518e-02 -4.487989505128280321e-01 -1.295115737291572307e-03 4.520804752726984010e-02
9.870789570559347637e-02 6.731984257692412710e-01 -1.305193273653686148e-03 4.560269303958146975e-02
9.893071262592212367e-02 -1.121997376282069414e+00 -1.315437840535117232e-03 4.488784314160881861e-02
9.915352954625077098e-02 -4.487989505128280321e-01 -1.325196815591704038e-03 4.282795940751781688e-02
9.937634646657943216e-02 -1.346396851538483430e+00 -1.334523428573404632e-03 4.029013132339254871e-02
9.959916338690807946e-02 -6.731984257692420481e-01 -1.343151461553934722e-03 3.750549431040130222e-02
9.982198030723674065e-02 -1.346396851538483430e+00 -1.351237146048699534e-03 3.470141323888415591e-02
1.000447972275653880e-01 -2.243994752564140160e-01 -1.358615585611814983e-03 3.274786690430481206e-02
1.002676141478940491e-01 6.731984257692412710e-01 -1.365830703750599198e-03 3.303973010922654080e-02
1.004904310682226964e-01 -6.731984257692420481e-01 -1.373339207434670466e-03 3.278080157420203838e-02
1.007132479885513576e-01 -1.795195802051311462e+00 -1.380438938255935943e-03 2.963751202864040382e-02
1.009360649088800049e-01 -6.731984257692420481e-01 -1.386546685747520619e-03 2.653155344051217127e-02
1.011588818292086522e-01 6.731984257692412710e-01 -1.392262296314235965e-03 2.603463947313041163e-02
1.013816987495373134e-01 -1.795195802051311462e+00 -1.398148602126060049e-03 2.433333811280212131e-02
1.016045156698659607e-01 -1.346396851538483430e+00 -1.403106055233456799e-03 2.053473908999986844e-02
1.018273325901946219e-01 4.487989505128273104e-01 -1.407299576773632420e-03 1.909894054811117972e-02
1.020501495105232692e-01 -2.243994752564140160e-01 -1.411617189462397153e-03 1.904811346078806242e-02
1.022729664308519304e-01 -1.346396851538483430e+00 -1.415788060732439549e-03 1.685020339998294370e-02
1.024957833511805777e-01 -2.019595277307724590e+00 -1.419126210319388362e-03 1.243308521902990529e-02
1.027186002715092250e-01 -8.975979010256560642e-01 -1.421328664249815439e-03 8.402299864242967348e-03
1.029414171918378862e-01 -1.121997376282069414e+00 -1.422870559478245324e-03 5.319223688146316499e-03
1.031642341121665335e-01 -2.019595277307724590e+00 -1.423699090331279407e-03 7.828321632341537486e-04
1.033870510324951947e-01 -3.141592653589794004e+00 -1.423219415981737427e-03 -6.015199903751118800e-03
1.036098679528238420e-01 -8.975979010256560642e-01 -1.421018513695849333e-03 -1.161686543269648854e-02
1.038326848731525032e-01 -1.570796326794897446e+00 -1.418042547622565784e-03 -1.539474531255708052e-02
1.040555017934811505e-01 -1.570796326794897446e+00 -1.414158094216273450e-03 -1.963449750326163798e-02
1.042783187138098117e-01 -1.346396851538483430e+00 -1.409292751090810997e-03 -2.376403557408585457e-02
1.045011356341384590e-01 -1.570796326794897446e+00 -1.403568035773876703e-03 -2.791231089910941113e-02
1.047239525544671063e-01 -1.795195802051311462e+00 -1.396854080783220065e-03 -3.245307087872720264e-02
1.049467694747957675e-01 -6.731984257692420481e-01 -1.389105849157065697e-03 -3.582717760058130863e-02
1.051695863951244148e-01 -4.487989505128280321e-01 -1.380888278029161580e-03 -3.772875975438989143e-02
1.053924033154530759e-01 -1.570796326794897446e+00 -1.372292637044480101e-03 -4.035574021713718429e-02
1.056152202357817232e-01 0.000000000000000000e+00 -1.362904394523630196e-03 -4.238379641452443697e-02
1.058380371561103844e-01 2.243994752564132944e-01 -1.353404983066638185e-03 -4.224450606931231395e-02
1.060608540764390317e-01 4.487989505128273104e-01 -1.344078813037291641e-03 -4.150483439573238870e-02
1.062836709967676929e-01 -8.975979010256560642e-01 -1.334909024309022469e-03 -4.203202253337815636e-02
1.065064879170963402e-01 0.000000000000000000e+00 -1.325347921405147867e-03 -4.332089800955769843e-02
1.067293048374249875e-01 -1.795195802051311462e+00 -1.315603766148299792e-03 -4.604895295411592232e-02
1.069521217577536487e-01 -1.795195802051311462e+00 -1.304826949641957551e-03 -5.020483729347408053e-02
1.071749386780822960e-01 2.243994752564138384e+00 -1.293230791685633747e-03 -5.019263671375609470e-02
1.073977555984109572e-01 -2.019595277307724590e+00 -1.282459412170489478e-03 -5.029435032360064090e-02
1.076205725187396045e-01 -8.975979010256560642e-01 -1.270817927187563529e-03 -5.353084992366428929e-02
1.078433894390682657e-01 4.487989505128273104e-01 -1.258604253925357059e-03 -5.467855867190719171e-02
1.080662063593969130e-01 -1.570796326794897446e+00 -1.246451311084995637e-03 -5.620874204007219460e-02
1.082890232797255742e-01 -2.243994752564140160e-01 -1.233555736331523860e-03 -5.844895601571815230e-02
1.085118402000542215e-01 -2.243994752564140160e-01 -1.220404478333301157e-03 -5.925086689333661227e-02
1.087346571203828688e-01 0.000000000000000000e+00 -1.207151544955571395e-03 -5.955387113883840733e-02
1.089574740407115300e-01 0.000000000000000000e+00 -1.193865258011690255e-03 -5.950504585107802696e-02
1.091802909610401773e-01 4.487989505128273104e-01 -1.180634082834466350e-03 -5.912172510756336097e-02
1.094031078813688385e-01 -1.346396851538483430e+00 -1.167518616585721267e-03 -6.035390579638438835e-02
1.096259248016974858e-01 -6.731984257692420481e-01 -1.153738339995754279e-03 -6.294076042623468481e-02
1.098487417220261469e-01 -8.975979010256560642e-01 -1.139470083783086871e-03 -6.540600242008307030e-02
1.100715586423547943e-01 -1.795195802051311462e+00 -1.124591211935251555e-03 -6.885876536463120257e-02
1.102943755626834416e-01 2.243994752564132944e-01 -1.108784287710725932e-03 -7.092502132271029380e-02
1.105171924830121027e-01 2.243994752564132944e-01 -1.092984622284510782e-03 -7.077335309373729288e-02
1.107400094033407500e-01 -1.121997376282069414e+00 -1.077245286555368088e-03 -7.184169145083425800e-02
1.109628263236694112e-01 2.243994752564132944e-01 -1.060969533403958304e-03 -7.272117845193054597e-02
1.111856432439980585e-01 1.570796326794896780e+00 -1.044838268504708892e-03 -7.061275108143130752e-02
1.114084601643267197e-01 0.000000000000000000e+00 -1.029502101940161672e-03 -6.863800970821240521e-02
1.116312770846553670e-01 -4.487989505128280321e-01 -1.014250848623364683e-03 -6.903191423557571149e-02
1.118540940049840282e-01 -4.487989505128280321e-01 -9.987391448714362518e-04 -7.034582208060283226e-02
1.120769109253126755e-01 -1.121997376282069414e+00 -9.829023697553900592e-04 -7.249122117091348627e-02
1.122997278456413228e-01 -6.731984257692420481e-01 -9.664346035671038046e-04 -7.486720099115756755e-02
1.125225447659699840e-01 -4.487989505128280321e-01 -9.495390114384379826e-04 -7.666097063554702662e-02
1.127453616862986313e-01 -1.570796326794897446e+00 -9.322718807942679577e-04 -7.953033560639655164e-02
1.129681786066272925e-01 -1.795195802051311462e+00 -9.140976025333949224e-04 -8.416620382993435234e-02
1.131909955269559398e-01 -2.243994752564139272e+00 -8.947645721279885809e-04 -8.963314015202872298e-02
1.134138124472846010e-01 -8.975979010256560642e-01 -8.741540420372717005e-04 -9.388761710908424818e-02
1.136366293676132483e-01 -4.487989505128280321e-01 -8.529250727255046922e-04 -9.620202091329234373e-02
1.138594462879419095e-01 -2.243994752564139272e+00 -8.312831659786866761e-04 -9.995848901875174775e-02
1.140822632082705568e-01 -1.570796326794897446e+00 -8.083801873577771153e-04 -1.047951287673660192e-01
1.143050801285992041e-01 0.000000000000000000e+00 -7.845829102639083341e-04 -1.074634942710535196e-01
1.145278970489278653e-01 -2.243994752564139272e+00 -7.604908176753130428e-04 -1.103774752470301768e-01
1.147507139692565126e-01 6.731984257692412710e-01 -7.353949720475174562e-04 -1.125143259658898526e-01
1.149735308895851738e-01 -1.121997376282069414e+00 -7.103506264661654020e-04 -1.134180756594786732e-01
1.151963478099138211e-01 0.000000000000000000e+00 -6.848520393914229662e-04 -1.148089545451847632e-01
1.154191647302424822e-01 -1.121997376282069414e+00 -6.591878711103445459e-04 -1.169054620243725612e-01
1.156419816505711295e-01 -3.365992128846208686e+00 -6.327550093556848828e-04 -1.226928169482549430e-01
1.158647985708997907e-01 -8.975979010256560642e-01 -6.045117998726297869e-04 -1.281668453044049194e-01
1.160876154912284380e-01 6.731984257692412710e-01 -5.756395258377519988e-04 -1.288641095355704813e-01
1.163104324115570853e-01 4.487989505128273104e-01 -5.470855918174096378e-04 -1.275453140515825090e-01
1.165332493318857465e-01 -2.243994752564140160e-01 -5.188010176791029143e-04 -1.272992699357907709e-01
1.167560662522143938e-01 -8.975979010256560642e-01 -4.903567292430519638e-04 -1.286657077898200607e-01
1.169788831725430550e-01 -2.243994752564140160e-01 -4.614632241558346373e-04 -1.303665760232367576e-01
1.172017000928717023e-01 -1.570796326794897446e+00 -4.322609712764741911e-04 -1.326262673275338255e-01
1.174245170132003635e-01 1.121997376282068526e+00 -4.023604712746230486e-04 -1.329982260973093522e-01
1.176473339335290108e-01 1.346396851538482542e+00 -3.729924609801213669e-04 -1.301738593562221102e-01
1.178701508538576720e-01 -2.243994752564140160e-01 -3.443505943765256942e-04 -1.283695233170394912e-01
1.180929677741863193e-01 1.121997376282068526e+00 -3.157866572810013564e-04 -1.272606148287592498e-01
1.183157846945149666e-01 -1.346396851538483430e+00 -2.876389578259754888e-04 -1.275985742610522555e-01
1.185386016148436278e-01 0.000000000000000000e+00 -2.589244145706520619e-04 -1.290890571812894905e-01
1.187614185351722751e-01 2.243994752564132944e-01 -2.301125054874467494e-04 -1.289672059731767073e-01
1.189842354555009363e-01 6.731984257692412710e-01 -2.014522632539833590e-04 -1.275401983752726121e-01
1.192070523758295836e-01 1.570796326794896780e+00 -1.732762770472792008e-04 -1.248169301744529169e-01
1.194298692961582448e-01 -6.731984257692420481e-01 -1.458296152812870090e-04 -1.233925656776545116e-01
1.196526862164868921e-01 8.975979010256553980e-01 -1.182883740957870388e-04 -1.232847924348528523e-01
1.198755031368155394e-01 -2.468394227820552622e+00 -9.088973973390464126e-05 -1.251781226277814130e-01
1.200983200571442006e-01 1.346396851538482542e+00 -6.250476654289747200e-05 -1.265935419121781425e-01
1.203211369774728479e-01 -1.121997376282069414e+00 -3.447537344916895259e-05 -1.268608408586495984e-01
1.205439538978015090e-01 -1.121997376282069414e+00 -5.971282802042052629e-06 -1.295564475836470109e-01
1.207667708181301564e-01 -8.975979010256560642e-01 2.325936386944873406e-05 -1.325134093795163337e-01
1.209895877384588175e-01 -1.346396851538483430e+00 5.308117675834579598e-05 -1.355274823446007415e-01
1.212124046587874648e-01 -2.243994752564140160e-01 8.365499634128850757e-05 -1.375354864190773130e-01
1.214352215791161260e-01 6.731984257692412710e-01 1.143716437979500837e-04 -1.372386861943376835e-01
1.216580384994447733e-01 -6.731984257692420481e-01 1.448131991568341287e-04 -1.373405770906238055e-01
1.218808554197734206e-01 -4.487989505128280321e-01 1.755752526449357053e-04 -1.385375445844254372e-01
1.221036723401020818e-01 6.731984257692412710e-01 2.065502172252245221e-04 -1.385550811739070243e-01
1.223264892604307291e-01 -1.346396851538483430e+00 2.373200856110488062e-04 -1.395628171561165976e-01
1.225493061807593903e-01 -6.731984257692420481e-01 2.687441314474582382e-04 -1.419739746666225377e-01
1.227721231010880376e-01 2.243994752564132944e-01 3.005884932151189903e-04 -1.427974391852094016e-01
1.229949400214166988e-01 -2.243994752564140160e-01 3.323795027075913174e-04 -1.427305171888036961e-01
1.232177569417453461e-01 1.121997376282068526e+00 3.641940417689693357e-04 -1.413727969207826674e-01
1.234405738620740073e-01 1.121997376282068526e+00 3.953800051638651841e-04 -1.386742584110645660e-01
1.236633907824026546e-01 -4.487989505128280321e-01 4.259919841449958788e-04 -1.373404000845964423e-01
1.238862077027313019e-01 2.243994752564138384e+00 4.565835351309750030e-04 -1.346496072407792066e-01
1.241090246230599631e-01 2.019595277307724146e+00 4.859964057627022332e-04 -1.291349039481955729e-01
1.243318415433886104e-01 1.346396851538482542e+00 5.141304183403218146e-04 -1.245004908208789535e-01
1.245546584637172716e-01 4.487989505128273104e-01 5.414780376509303016e-04 -1.216985687620383699e-01
1.247774753840459189e-01 1.795195802051310352e+00 5.683634189402463240e-04 -1.186984533689584148e-01
1.250002923043745662e-01 0.000000000000000000e+00 5.943740853058214870e-04 -1.162251945705707473e-01
1.252231092247032274e-01 1.121997376282068526e+00 6.201572987778725381e-04 -1.144174206507175690e-01
1.254459261450318885e-01 8.975979010256553980e-01 6.453623599085034097e-04 -1.117791820829467236e-01
1.256687430653605220e-01 8.975979010256553980e-01 6.699698849950285091e-04 -1.091496457916560359e-01
