# xp, vp at time = 3.891306312994154e-08
3.283655421228054427e-02 -2.172527403409682959e+07
4.813380489327168978e-03 -5.692618411968627945e+06
1.720402988503295649e-01 1.652137896173226461e+07
2.161342096966223369e-01 8.931180620015516877e+06
6.044182395881918940e-02 -5.503403707376365550e+06
2.107410113019291334e-02 1.390199093232472800e+07
2.197831823001393792e-01 1.409072878921296261e+07
2.214795310141429718e-01 8.804153817553464323e+06
6.722942417546722005e-02 1.234102288920449466e+07
3.978974451793425293e-02 -2.238448150520119444e+07
6.307250969652215822e-02 -6.069614535214434378e+06
2.123536657411085882e-01 9.701087891029376537e+06
1.637678604784515227e-02 9.482281763477265835e+06
7.890898637837613638e-02 6.537246096717079636e+05
1.721150285928020607e-01 2.742661694325050805e+06
7.091759402222132247e-02 -5.752760852423692122e+06
5.255354400089740780e-02 -1.842279504498284310e+07
1.746098184948629006e-01 1.333670456632133573e+07
1.168028582585220881e-01 -6.692784100679552183e+06
9.187865386370244747e-02 8.752337403798714280e+06
1.198231857987689941e-01 -3.949571230418049730e+06
5.270100061108836526e-02 1.930119616028211545e+06
2.046330402852926666e-01 1.072727028366323933e+07
1.766504610726778862e-02 2.008784590300114825e+07
1.051982912920754604e-01 6.443144710550526157e+06
6.332920969233532538e-03 1.218376053000796400e+07
1.173850281507003990e-01 -4.214753333379814401e+06
3.191536406679878340e-02 2.224686716917816550e+07
5.891200783913578404e-02 6.175373655865827575e+06
3.011041363578369906e-02 -1.626601788569550402e+07
1.174092630249227581e-01 2.925497954895767849e+06
1.503010856592779110e-01 8.042769510177302174e+06
5.657907571762133686e-02 2.074417334287163615e+07
5.206012982396109046e-02 -5.354517330819156952e+06
2.093512127415286250e-01 -8.528915631891993806e+06
1.500709815488693588e-01 -3.594496205011061393e+06
8.801765314045710553e-02 -6.786416251705430448e+06
5.141135630549244218e-02 -3.780997514501394704e+06
1.185268522322548840e-01 -6.425415830020838417e+06
2.158919885030398389e-01 4.740806883070060983e+06
1.341667612138014165e-01 2.060240557283272222e+07
7.488483203594836941e-03 -6.318165155969660729e+06
8.319824033120365794e-03 -1.275048573351358436e+07
8.805155186300342440e-02 9.110631785377737135e+06
6.121198151589064829e-02 -9.747930158276628703e+06
1.092302722733794057e-01 2.061572920062126219e+07
1.598244033096736239e-01 9.805991164647758007e+06
6.249489570398631105e-04 6.831487786526353098e+06
2.053667462924639586e-01 -8.670345620749024674e+06
1.074734598921383011e-01 8.900304916256533936e+06
1.253614133046790091e-01 2.450810873244615644e+07
4.318080566930940223e-02 2.009620022892846912e+07
2.163981714684841753e-02 1.978496844945609197e+07
1.146177403380318899e-01 -3.209820340685469098e+06
3.833058365700715842e-02 -2.298934722212143615e+07
6.398456380408709676e-02 6.095582708289244911e+05
1.039235586889168256e-01 1.622702565016436577e+07
1.834044733501369318e-01 9.142401612649418414e+06
2.184135520714461376e-01 -7.915175680176224560e+06
2.488747698183816151e-02 1.507894783305709809e+07
1.150686013339469460e-01 -6.003791806874028407e+06
1.983327422647582772e-01 7.424848160036023473e+05
7.266862971079027234e-02 -3.891771203603660688e+06
3.666285485745724576e-02 -1.799788330038713291e+07
1.956134497054124177e-01 1.514850453301550262e+07
6.626081217032629700e-02 -1.832028014237261377e+06
9.532004523594669529e-03 -4.401422785978970118e+06
9.630317455782187730e-02 5.414485958574877121e+06
7.529783089325833845e-02 -6.657236993438871577e+06
1.222285232114100895e-01 -5.855923515910471790e+06
1.158990068928562739e-01 -4.690537902646677569e+06
6.771257518100258499e-02 -6.536893564128775615e+05
1.902359051355226871e-01 -1.120441488177119754e+06
7.065725981425416413e-02 -2.268200999977863394e+06
1.259614786490531047e-01 -1.480083671103228442e+07
1.698169002086490631e-01 9.497921184445925057e+06
1.802881590943783419e-01 1.505367207073053718e+07
1.450891077983987865e-01 2.031787508466543257e+07
1.829279940458934939e-01 1.974916186288454803e+06
9.079652110300270862e-02 -3.572131216283550952e+06
1.324045693638114564e-02 -1.278495986291683279e+07
1.822691894738560914e-01 6.544038419693427160e+06
1.869107260633568190e-01 8.724338149618446827e+06
1.470280246495340726e-01 1.955508779086508974e+07
3.679332369731927455e-02 -1.165675555138845369e+07
1.977235472455789456e-01 8.233623693666339852e+06
1.792851567697408277e-01 3.962328552407828160e+06
1.819405147539356338e-01 8.072464006853227504e+06
2.097095770726294106e-01 -9.550917392612926662e+06
1.563902775831498837e-01 -6.060154065588168800e+06
1.099148531244038413e-01 -5.135171526685087010e+06
1.178007054085661032e-01 1.459240027973598428e+07
1.264478607204135852e-01 -1.121329325309541449e+07
1.122860594544895785e-01 6.069040768214530312e+06
5.663199500091371102e-02 1.732641110151791945e+07
1.546082222048398014e-01 1.532997026510933600e+07
8.523261907597706744e-02 6.676111193724012934e+06
1.089499541592843651e-01 8.890266944738212973e+06
7.490512147932901210e-02 7.391135394596029073e+06
3.924003674987650014e-02 1.189544381990613975e+07
9.891652621070794529e-03 1.414536632511171699e+07
1.137086258042591114e-01 -3.819161022457636893e+06
4.046939656555752912e-02 -9.741542473866435466e+05
6.124957245346826507e-03 -1.137091079939218052e+07
6.866446552261291913e-02 2.133380829671976157e+06
9.013770321489865400e-02 4.140321822711665649e+06
5.156031073574958348e-04 3.101072668278727680e+06
2.387069741011101087e-02 -2.099873766269548610e+07
1.364569685620177220e-01 2.108820052524632588e+07
5.557792001573319540e-02 1.304324805687946826e+07
2.582354430877722984e-02 2.167521774386595935e+07
1.081058718573727345e-01 -4.624517947727655992e+06
5.998166628568172426e-02 -1.455393846402724832e+07
2.049138240992897653e-01 7.932420329526280053e+06
1.643418489390008619e-01 1.596782553374930285e+07
2.153901703690620228e-01 1.485216813409957290e+07
5.084280432882783141e-02 -3.838950970018232707e+06
2.603632225748258797e-02 2.314044162919731811e+07
2.597622841926104653e-02 2.278271880633252487e+07
1.478510665993071349e-01 -7.677929789862259291e+06
7.097511119794065737e-02 1.488871583805962093e+07
8.201775618744600038e-02 9.436377979599302635e+06
1.758447400708663955e-01 5.909271161140027689e+05
1.371015450543543734e-01 2.447933678161367401e+07
1.895354031560554653e-01 5.694400377749842592e+06
9.682558127505212775e-02 1.017674353183199279e+07
1.068062688573675201e-01 -6.510179098526058719e+06
3.277162438650205178e-02 -2.014304565734173357e+07
5.393822571335714355e-03 6.570266751833747141e+06
1.713985519400957891e-01 1.235116767850484001e+06
6.749011474784166915e-03 7.695498269773725420e+06
5.481832806004527728e-03 1.020450849174910598e+07
1.546392538196461885e-01 -1.075964433404814824e+07
2.547847425734937540e-02 2.130541323109225929e+07
7.601263694496759871e-02 1.025711005625999346e+07
5.689314255383589453e-02 -3.766941163131924346e+06
4.269913060679486616e-02 2.038483988468661904e+07
9.239760503363782240e-02 2.947191014863194432e+06
1.843058880979892011e-01 1.339206644103311375e+07
3.764224718359370295e-03 1.579011291636201739e+07
1.774164896330188423e-01 -1.330900438214741182e+06
4.703149459943824912e-02 -8.393013372574161738e+06
6.141355744216525636e-02 -1.202862482651040517e+07
1.963373497516551214e-01 -4.987443712029146031e+06
2.052805615805808059e-01 8.715532292684644461e+06
4.959588462175685414e-02 2.406654622820026428e+07
7.333404010283915697e-02 5.165549639957322506e+05
1.288404735870597728e-01 -1.425364300724290125e+07
9.065722639757989310e-02 7.991317903581262566e+06
3.609544735779410263e-02 2.191330844074642658e+07
1.978867243154801558e-01 1.139012834515484050e+07
4.060076364756018061e-03 1.262989240376819670e+07
5.724241863419072401e-02 -4.178099806949852034e+06
1.032349925863270124e-01 7.706246555946891196e+06
1.976562759754973142e-01 3.242742142194021028e+06
5.805785103216024728e-02 -1.354561948811763152e+07
1.812501993458550120e-01 1.188616341028620861e+07
1.649319010840820110e-01 4.292611164446778595e+06
6.402868452436732971e-02 -6.823699484588432126e+06
2.363976204040988197e-02 2.014380199723281339e+07
1.792734212166366969e-01 4.934770746242806315e+06
1.255315556180921777e-01 1.318478016749431938e+07
2.928543591913079433e-02 2.253046490562166274e+07
1.159528380973476325e-01 6.514915444267238490e+06
1.771546281341092044e-01 4.064969051855086000e+05
4.521179083936630039e-02 -1.166675646943468414e+07
1.688245518653830046e-01 1.382386445847172057e+06
7.963744057945140037e-03 -5.976109493263016455e+06
1.103791892112759160e-01 1.631930609553168761e+06
2.129766573779959260e-01 9.668313156135501340e+06
1.838788131820545957e-01 1.320764747864399478e+07
5.978493463887942644e-02 -1.125474383942782320e+07
1.505191622210844404e-01 -1.116468856744120456e+07
9.403478975617089730e-02 1.024162393136594258e+07
1.506261640252137268e-01 1.051557919054837152e+07
1.717019089519081498e-01 1.068178444098551944e+07
1.566329244689096123e-01 -2.464635492320812773e+06
2.207530486348032450e-01 -3.091790160824050545e+05
4.235647595291932438e-03 1.385597963702872396e+07
2.187433021306682546e-01 9.440784435321753845e+06
1.735196696426774821e-01 6.137737274560171179e+06
1.515699036190353843e-01 -2.240338654223145451e+06
9.998185711308610335e-02 7.583512639623500407e+06
1.423830104684548348e-01 2.030245800281495228e+07
1.337593238104346771e-01 2.040894676789725944e+07
1.811437190787466012e-01 7.606855629822933115e+06
8.139604995786917097e-02 8.305871919462526217e+06
1.646106214124401501e-01 1.520236969365254603e+07
5.603179024455610252e-02 -1.189347634843464941e+07
6.271509864087021491e-02 2.142054602893214300e+07
9.354733668271102143e-02 7.936305285182463005e+06
1.821102051532448585e-01 6.678735542956192046e+06
1.629269773491535400e-01 1.443073757647691108e+07
1.527052413710802137e-01 -8.978979779720809311e+06
1.891490891489377157e-01 1.314671080573831685e+07
2.007192441145174422e-01 1.108528248088209890e+07
2.176153375512999699e-01 -6.335131466491955332e+06
1.334386421727847272e-01 2.001600324867630750e+07
9.684861795639453097e-03 5.946506083811279386e+06
1.278511511747767726e-01 -1.505328870935744233e+07
5.543814199266251103e-02 -2.965897954246281646e+06
2.010137572124036376e-01 7.342266270702729933e+06
1.899470950796749158e-01 7.612763378972672857e+06
1.367932226816840624e-01 2.356223014132608473e+07
7.392916877783260732e-02 1.168043245258253813e+07
6.701236497737922404e-02 1.453772138025630824e+07
1.770388796492748662e-01 7.004043353516108356e+06
8.015092360434449004e-02 6.963166335179439746e+06
2.075323713873146458e-01 3.499847316414312227e+05
1.001173892672511251e-02 6.817550163191363215e+06
1.565502061910018505e-01 1.717689052748945728e+07
2.055961660505378763e-01 -4.783973530915738083e+06
1.471575261436781357e-01 1.828651777568746358e+07
9.356183365345081826e-02 4.881002373899852857e+06
1.914588878134482197e-02 1.746962469356564060e+07
1.278436944415539400e-01 2.672085730094655976e+07
1.973973028330661128e-02 1.914860996244341508e+07
2.191750514849785947e-01 -7.476913671926793642e+06
2.165450979125949083e-01 1.496654538618275709e+07
2.080005235230168170e-01 9.255539303771756589e+06
4.335074346560389286e-02 2.137208141614749283e+07
1.503463692792260942e-01 -9.942435876760317013e+06
3.362343650064805733e-02 -9.874915340545220301e+06
4.710363436245972729e-02 2.480844541272003949e+07
2.085069540380372899e-01 9.079529258380336687e+06
1.333210274699053732e-01 1.956824620878964663e+07
1.273671364186062804e-01 1.376328761647685803e+07
3.789650747507736228e-02 1.563739251390788890e+07
9.129238466639914840e-02 4.692619420858103782e+06
2.154884388110678561e-01 -8.130307910611057654e+06
5.584540173708107264e-02 7.093772576924938476e+05
1.815544401352264456e-02 -3.253330133307693526e+06
2.166049949236155125e-01 1.428242872801805101e+07
1.771580037372618710e-01 1.284514646521889418e+07
1.799216743492454973e-01 1.488319985035027936e+07
8.237048180605395509e-02 8.464449280680896481e+05
1.064257008849575498e-01 -2.761966084230596200e+06
7.286581698975871935e-02 1.314994239349277504e+07
2.167984084850528292e-01 -7.199020536011631601e+06
8.715993174915463715e-02 4.694610691850540228e+06
1.649232945827421304e-01 1.076645740039405972e+07
8.859296401362719287e-02 1.315409899063916819e+05
1.249581556582455566e-01 1.187513341794795357e+07
4.226440933739979144e-02 2.286681424629569799e+07
9.866286623469475159e-02 7.149474311005668715e+06
7.318685221137616326e-02 9.803165864677418722e+05
3.880585804265965222e-02 -2.314661657792541664e+06
2.192234087651424579e-01 -1.817255580508810002e+06
2.114069684260838911e-01 9.031392649733779952e+06
1.196569684559913166e-01 8.329445724057577550e+06
1.900453974585146755e-01 3.900891642233141698e+06
8.221923292401923933e-02 9.832510328039615415e+05
1.728179945873921375e-01 7.485094964157918468e+06
7.223057308347480276e-02 -6.220204557894635946e+06
1.776503818654998068e-01 1.191946031587519683e+07
1.260709910306236359e-01 1.984067377154467627e+07
3.916101571246011215e-02 1.789699805288785696e+07
1.743571248377993321e-01 1.443263587659903243e+07
1.626242720478212889e-01 -7.633313079291439615e+06
2.134388080458190506e-01 1.444385554981537908e+07
1.819747296080425902e-01 1.359327040720330924e+07
5.861502664003705176e-02 1.758236421762004122e+07
1.595640996720843474e-01 -1.119446735523602366e+07
2.141851456008338206e-01 1.485793624547741190e+07
5.283674617211244623e-02 1.964659047779427469e+07
9.560102516459080546e-02 1.548165720544127375e+07
2.200295096299913489e-01 9.711969977670316584e+05
4.657303517307693347e-02 1.719733485758932307e+07
1.967370560389006817e-01 1.388155963306633569e+07
2.091744748524467217e-03 1.281816791501359828e+07
2.135932432802479519e-01 1.805973585521162674e+07
2.055082452671476434e-01 8.755937006250632927e+06
4.017709540280525737e-02 2.143223281702990085e+07
9.434757728847288638e-02 -2.050441412507895380e+06
6.636825924143338606e-02 1.218182000618227199e+07
3.088963684804626672e-02 1.943925115366712585e+07
8.684806528573481288e-02 1.188676670890583470e+07
1.675274038550684519e-01 1.166024827368023060e+07
2.085719806408719013e-01 2.338722215844066814e+06
1.821356065244883471e-01 1.258182550823309273e+07
4.163012618844282725e-02 2.028624508836019784e+07
6.277436066739915110e-02 2.222414647075311281e+06
1.547451225498519822e-01 4.227464995459575206e+06
1.919664184524062789e-01 7.867475814293877222e+06
1.923811292669358186e-01 3.743408418109798338e+06
8.085614946796461366e-02 1.272396463877765834e+07
6.093709607504165654e-02 1.713889780503668264e+07
1.940485142567812543e-02 1.403912854743206874e+07
6.538817797916629537e-02 1.118825678406564519e+07
1.225360976864665885e-01 1.823844479827506468e+07
1.194958594408834091e-02 1.680597627212509885e+07
1.652120868034402668e-01 2.274851659245308489e+07
1.419258043083734822e-01 2.057433933760400116e+07
1.932532412090715544e-03 1.857159993645196315e+06
1.488469888272009323e-01 1.718421103945032507e+07
2.809674791037163749e-02 1.666114485893119127e+07
8.442272657863539309e-02 5.429211584312933497e+06
3.389062005858387017e-02 -9.982408012214154005e+06
1.884575655962340002e-01 8.175828960516246967e+06
1.213891533786677357e-01 -8.785654058567047119e+06
1.098128824823917937e-01 1.288882726434081420e+07
1.820683074803548240e-01 6.822391900231884792e+06
4.090921762901122277e-02 -1.735534754476376995e+07
1.809818695584310133e-01 4.512329915428387932e+06
1.959783714370794960e-01 8.929564955877101049e+06
5.984737223776909892e-02 -1.363365496845189855e+07
8.963029953902237890e-02 -3.814759865353536326e+06
5.286218307551658266e-03 1.270602223393293470e+07
1.662014561091553627e-02 2.179533677777791396e+07
1.555245159823482048e-01 -1.427100372472342569e+06
2.043714743948546464e-01 3.694682233346094727e+05
1.683514938065802380e-01 -6.037744516223013401e+06
1.964151163779281617e-01 1.407066364469548687e+07
1.474679395718413999e-01 1.362799852066482231e+07
7.011211428619275321e-02 9.367412458285948262e+06
9.344548011118558595e-02 -1.880457065460038371e+06
2.219530401074316373e-01 1.103819261477419361e+07
2.219389760412266432e-01 8.805214909375496209e+06
1.126137355894706038e-01 1.310950807823891379e+07
1.748761301437580795e-01 -9.401380896936198696e+05
2.104023809792701649e-01 3.149756909803420305e+06
1.893623406235042106e-01 4.040436263491638005e+06
3.588004921460261933e-03 1.278784042821380869e+07
1.032383140101810343e-01 3.743352965294713620e+06
1.309034542789580535e-02 -7.411549778378517367e+06
3.473046651948059893e-02 -1.047675659035468660e+07
8.769508918237227391e-02 -3.675385549716870766e+06
2.743291005870025778e-02 2.232205058113756031e+07
8.647844490377948334e-02 6.278267686010544188e+06
1.963710721880645160e-01 3.193683607653602958e+06
2.000404968629488633e-01 5.365711817574540153e+06
5.693647510843925785e-02 1.043518830657221191e+07
2.667606641815451277e-02 8.083878726852287538e+06
1.137688887949158401e-01 1.697470881165697938e+06
1.558455385381624092e-01 1.412276454498736933e+07
6.380089510990190338e-02 1.607502072321188077e+07
2.081574534951958766e-01 1.300439360283214785e+07
4.295183235190239840e-02 6.646061272747994401e+06
1.530855859138070540e-01 -9.914532559781759977e+06
9.902598224686584572e-02 7.758267809103336185e+06
2.014031568482317971e-02 8.345311088285572827e+06
5.521054327003150491e-02 -3.661922876276809722e+06
1.551792566445286403e-01 2.092655933408388868e+07
5.186485302165495803e-02 -9.853432724825148471e+05
6.077764448114649810e-04 4.782851064468652476e+05
2.105875739914780109e-01 5.434972656102325767e+06
1.587049692062796613e-01 1.471508630915935151e+07
6.605318014457556286e-02 -1.057230538911462016e+07
4.285825289302886559e-02 -2.053394258236632869e+07
1.892868787587704549e-01 8.358054130166779272e+06
1.955747525990692293e-01 8.044947194166749716e+06
9.455922900222517302e-02 1.154111226655130088e+07
2.785133139323337295e-02 2.552137554167445377e+07
2.124423209831529380e-01 -8.069240853838570416e+06
2.038987527414346246e-01 5.118181656990177929e+06
2.143812023297526903e-01 1.369071997136543319e+07
1.420339700908284340e-02 8.286654857575364411e+06
1.916126573505740616e-01 9.228065222932314500e+06
1.955799282504343817e-01 9.512814754938870901e+05
2.006832460043528332e-01 8.665926444113509730e+06
1.757017409325209445e-01 -4.816651812567966990e+06
2.057019362259727424e-01 1.382044291889653169e+07
7.381028829171054628e-02 1.182702392568768747e+07
1.879649318981245487e-01 1.342227905035652593e+07
2.651689813924559130e-02 2.142718437375117838e+07
2.025283780926109833e-01 4.983993917760611512e+06
2.154832044169697480e-01 -7.710738972325863317e+06
2.092975523031182505e-01 1.685660896721945377e+06
1.211759851762759244e-01 1.579021322916816548e+07
4.331975065684295911e-02 -2.171346624237137660e+07
1.194129996804467186e-01 1.213482144859953783e+07
2.168703936338378935e-01 1.234357459107896499e+07
6.503304782326256583e-02 1.193695119938093051e+07
1.002251448498188841e-01 5.316936232117942534e+06
2.215766091306022312e-01 -8.915591375403951388e+05
1.334219100482280096e-01 -1.784265305552235618e+07
5.587377119974517442e-02 -1.779809229077417776e+07
1.965174862490653707e-01 1.000050425637361594e+07
3.983968119437361621e-02 2.379319640516128018e+07
2.232294804475359537e-02 -1.793163078514913470e+07
7.071928625577883487e-02 1.185948263347725943e+07
2.160112547939205541e-01 1.105891856639966741e+07
1.179888738221459565e-01 2.743398354231122881e+06
2.060069459437846862e-01 1.044500671634322777e+07
1.457743765061924324e-01 1.267605362494209781e+07
5.404526017990789188e-02 1.947617715844069049e+07
1.216787530439982362e-01 -9.182874764400636777e+06
6.061628303348828850e-02 -5.763133145786845125e+06
1.294891452205862437e-01 -2.685891025911721401e+06
2.184898434844396997e-01 4.938729649296298623e+06
1.200602956058505200e-04 5.872043147598773241e+06
5.452596070674225331e-02 -4.632118706084132195e+06
1.713520509084876520e-01 1.228541219009782560e+07
5.469357260042535113e-02 1.981878286911815777e+07
1.733081260599556028e-01 3.794463386106272228e+06
1.509881961577594911e-01 -1.500522242070658877e+07
1.772865951265185647e-01 1.754202805620135739e+07
1.808723194499064213e-01 -9.984067536480088020e+05
1.689552837488079995e-01 -2.160078388550590258e+06
1.408741384411696662e-01 2.019104562316270545e+07
1.912644371225856732e-01 1.579005777285494469e+07
1.606361130706902007e-01 3.220275699876868632e+06
1.838044870548394549e-01 8.910696356337146834e+06
1.215842363717838381e-01 1.694870054538664967e+07
1.416507669109071943e-01 2.054518390237680078e+07
2.797827337757537777e-03 -2.350461856622164196e+05
1.047031797261564756e-01 -6.213353535849707201e+06
1.356706795189678016e-01 -1.762855164984257519e+07
2.162377771271778992e-01 -1.478175539322519442e+06
4.034173532917841032e-02 -2.269362098685103655e+07
1.502157109688490588e-01 2.147011581905883923e+07
1.352682842878430158e-01 1.445660832862860896e+07
9.567964771532076751e-02 4.099941163911673240e+06
1.586968614550844925e-01 1.517395419601883367e+07
6.558474931197906532e-02 -9.056148295114405453e+06
