# x, rho, phi, E at time = 5.834119109896026e-08
6.328000537333756947e-02 4.487989505128273104e-01 6.570696990010230047e-04 1.614735442629748330e-01
6.350282229366623066e-02 6.731984257692412710e-01 6.209855138753322653e-04 1.625980192182290285e-01
6.372563921399487796e-02 -1.121997376282069414e+00 5.846105192135330093e-04 1.619237631933884980e-01
6.394845613432353915e-02 -1.570796326794897446e+00 5.488268053897782861e-04 1.582842955537547558e-01
6.417127305465218645e-02 -2.019595277307724590e+00 5.140736806701769971e-04 1.537193836734969121e-01
6.439408997498084763e-02 8.975979010256553980e-01 4.803242460598837493e-04 1.519426665978379498e-01
6.461690689530949494e-02 -1.121997376282069414e+00 4.463628865944697759e-04 1.511548940179350542e-01
6.483972381563814225e-02 -1.570796326794897446e+00 4.129645101045231683e-04 1.477983386665985277e-01
6.506254073596680343e-02 -8.975979010256560642e-01 3.804989452917041269e-04 1.442781074869354807e-01
6.528535765629545073e-02 -1.570796326794897446e+00 3.486693029423523749e-04 1.407453724048023658e-01
6.550817457662411192e-02 -1.346396851538483430e+00 3.177780444322091113e-04 1.368907397635119594e-01
6.573099149695275922e-02 -6.731984257692420481e-01 2.876661568311186280e-04 1.336861546371977405e-01
6.595380841728142041e-02 -2.917193178333380654e+00 2.582029698985280472e-04 1.288564903221462998e-01
6.617662533761006771e-02 -8.975979010256560642e-01 2.302433441552394742e-04 1.238246656438738991e-01
6.639944225793872890e-02 -6.731984257692420481e-01 2.030225085795416484e-04 1.216144550248572098e-01
6.662225917826737620e-02 1.346396851538482542e+00 1.760478274830670428e-04 1.223515199836110456e-01
6.684507609859602351e-02 -2.243994752564140160e-01 1.484985308189858263e-04 1.236116017626191499e-01
6.706789301892468469e-02 -4.487989505128280321e-01 1.209623146397895491e-04 1.229040978872645573e-01
6.729070993925333199e-02 -4.487989505128280321e-01 9.372830564496252657e-05 1.217218568636172782e-01
6.751352685958199318e-02 0.000000000000000000e+00 6.671893607371681082e-05 1.209716220221339622e-01
6.773634377991064048e-02 -8.975979010256560642e-01 3.981925711269492397e-05 1.196976769449544231e-01
6.795916070023930167e-02 -6.731984257692420481e-01 1.337760057897919869e-05 1.174647433835140364e-01
6.818197762056794897e-02 -1.795195802051311462e+00 -1.252700762312540820e-05 1.141286727764581482e-01
6.840479454089661016e-02 -4.487989505128280321e-01 -3.748199819951486935e-05 1.112641621196562985e-01
6.862761146122525746e-02 2.243994752564132944e-01 -6.211008351602508243e-05 1.105454965452271898e-01
6.885042838155390477e-02 -1.121997376282069414e+00 -8.674481239233350740e-05 1.093917373636252161e-01
6.907324530188256595e-02 0.000000000000000000e+00 -1.108587435735528025e-04 1.077993854191384160e-01
6.929606222221121326e-02 -1.570796326794897446e+00 -1.347838665371614434e-04 1.054469438950378091e-01
6.951887914253987444e-02 -1.121997376282069414e+00 -1.578494701670740555e-04 1.023007608045235772e-01
6.974169606286852174e-02 1.570796326794896780e+00 -1.803725474766457648e-04 1.026215702645732475e-01
6.996451298319718293e-02 0.000000000000000000e+00 -2.035811146583595089e-04 1.044843805485704963e-01
7.018732990352583023e-02 0.000000000000000000e+00 -2.269343232692048410e-04 1.046012960767573607e-01
7.041014682385447754e-02 -8.975979010256560642e-01 -2.501949919667769730e-04 1.033484659561333258e-01
7.063296374418313872e-02 -6.731984257692420481e-01 -2.729898970792774644e-04 1.013346995844836285e-01
7.085578066451178603e-02 0.000000000000000000e+00 -2.953531633344648119e-04 1.006744905993131184e-01
7.107859758484044721e-02 2.243994752564138384e+00 -3.178538569812673024e-04 1.034927884688958549e-01
7.130141450516909452e-02 4.487989505128273104e-01 -3.414730521401931115e-04 1.068910378414971857e-01
7.152423142549775570e-02 -2.243994752564140160e-01 -3.654881207064192197e-04 1.072889243566744338e-01
7.174704834582640300e-02 -1.570796326794897446e+00 -3.892846275612492184e-04 1.049239550069764187e-01
7.196986526615506419e-02 -8.975979010256560642e-01 -4.122457857531325841e-04 1.016098712317508451e-01
7.219268218648371149e-02 -1.346396851538483430e+00 -4.345654247269487448e-04 9.826264330595890772e-02
7.241549910681235880e-02 -1.795195802051311462e+00 -4.560349448827060587e-04 9.420459203211492549e-02
7.263831602714101998e-02 0.000000000000000000e+00 -4.765461788817748449e-04 9.164198475004488309e-02
7.286113294746966729e-02 -4.487989505128280321e-01 -4.968737145123269068e-04 9.107325473146161976e-02
7.308394986779832847e-02 1.570796326794896780e+00 -5.171315031689173317e-04 9.244482332249776002e-02
7.330676678812697578e-02 -4.487989505128280321e-01 -5.380702561784177565e-04 9.382255633447671161e-02
7.352958370845563696e-02 2.243994752564132944e-01 -5.589420092885367258e-04 9.376260752457571401e-02
7.375240062878428426e-02 -2.243994752564140160e-01 -5.798540470796381295e-04 9.356797676138363384e-02
7.397521754911294545e-02 -6.731984257692420481e-01 -6.006390661352457513e-04 9.240319014215879478e-02
7.419803446944159275e-02 -6.731984257692420481e-01 -6.210320355916757514e-04 9.052164963455673619e-02
7.442085138977024006e-02 -8.975979010256560642e-01 -6.409785765245283682e-04 8.837585444171965066e-02
7.464366831009890124e-02 -6.731984257692420481e-01 -6.604153070279103910e-04 8.607726980028669594e-02
7.486648523042754855e-02 -1.346396851538483430e+00 -6.793375208589253443e-04 8.346042820450216837e-02
7.508930215075620973e-02 0.000000000000000000e+00 -6.976080981915861075e-04 8.112200168492819663e-02
7.531211907108485704e-02 -3.814791079359035386e+00 -7.154882300315884135e-04 7.593097816445282255e-02
7.553493599141351822e-02 -1.121997376282069414e+00 -7.314455116158773227e-04 6.977714357577172177e-02
7.575775291174216552e-02 4.487989505128273104e-01 -7.465832865133558913e-04 6.840269931210095355e-02
7.598056983207082671e-02 4.487989505128273104e-01 -7.619280692216557922e-04 6.949765413087494181e-02
7.620338675239947401e-02 2.243994752564132944e-01 -7.775537930403708404e-04 7.025470481959042446e-02
7.642620367272812132e-02 -8.975979010256560642e-01 -7.932359431546552771e-04 6.960701116565086444e-02
7.664902059305678250e-02 6.731984257692412710e-01 -8.085730327627958791e-04 6.896616223200914553e-02
7.687183751338542981e-02 -2.692793703076965972e+00 -8.239695989055004135e-04 6.617901843444447263e-02
7.709465443371409099e-02 -4.487989505128280321e-01 -8.380646429186680828e-04 6.252480224237463857e-02
7.731747135404273830e-02 1.121997376282068526e+00 -8.518327666651084179e-04 6.273383334642432252e-02
7.754028827437139948e-02 -1.346396851538483430e+00 -8.660209620119905822e-04 6.254058488447820918e-02
7.776310519470004678e-02 4.487989505128273104e-01 -8.797029677041327562e-04 6.126106621950881681e-02
7.798592211502869409e-02 -2.019595277307724590e+00 -8.933209662341518986e-04 5.903974614545986349e-02
7.820873903535735527e-02 -2.243994752564140160e-01 -9.060130765303664631e-04 5.615369347541716849e-02
7.843155595568600258e-02 -1.121997376282069414e+00 -9.183449523246952056e-04 5.388648426217879789e-02
7.865437287601466376e-02 -1.795195802051311462e+00 -9.300267174716407223e-04 5.003408065400146570e-02
7.887718979634331107e-02 -1.121997376282069414e+00 -9.406418318502953336e-04 4.620541396745877355e-02
7.910000671667197225e-02 2.243994752564132944e-01 -9.506174135571201448e-04 4.480051116712546050e-02
7.932282363700061956e-02 -2.243994752564140160e-01 -9.606064557051120171e-04 4.452637798465872154e-02
7.954564055732928074e-02 -1.121997376282069414e+00 -9.704598743889825650e-04 4.254233998569536407e-02
7.976845747765792805e-02 -2.243994752564139272e+00 -9.795647620634863589e-04 3.813857263923765145e-02
7.999127439798657535e-02 -8.975979010256560642e-01 -9.874557129913937199e-04 3.382031361603925201e-02
8.021409131831523653e-02 -1.121997376282069414e+00 -9.946362383124365391e-04 3.104955544671697543e-02
8.043690823864388384e-02 4.487989505128273104e-01 -1.001292445635816207e-03 2.982046163265502162e-02
8.065972515897254502e-02 -1.795195802051311462e+00 -1.007925245159970460e-03 2.809439884591254100e-02
8.088254207930119233e-02 1.121997376282068526e+00 -1.013812260494478422e-03 2.756686704824986081e-02
8.110535899962985351e-02 1.570796326794896780e+00 -1.020209973997571401e-03 3.070466680516966557e-02
8.132817591995850082e-02 2.243994752564132944e-01 -1.027495299088969100e-03 3.331247230801592102e-02
8.155099284028716200e-02 8.975979010256553980e-01 -1.035055138973982715e-03 3.495731767505635967e-02
8.177380976061580931e-02 2.243994752564132944e-01 -1.043073462823582024e-03 3.648451568628201941e-02
8.199662668094445661e-02 6.731984257692412710e-01 -1.051313873823782330e-03 3.784678593395173624e-02
8.221944360127311779e-02 6.731984257692412710e-01 -1.059939271395863875e-03 3.963137611727288873e-02
8.244226052160176510e-02 4.487989505128273104e-01 -1.068974956173456914e-03 4.113701238224499318e-02
8.266507744193042628e-02 -2.243994752564140160e-01 -1.078271316216930899e-03 4.136435043106707898e-02
8.288789436225907359e-02 -8.975979010256560642e-01 -1.087408310522348064e-03 4.006038612602170340e-02
8.311071128258773477e-02 2.243994752564132944e-01 -1.096123579944484642e-03 3.897325891172460227e-02
8.333352820291638208e-02 -1.346396851538483430e+00 -1.104776113574111509e-03 3.743362437068897819e-02
8.355634512324504326e-02 2.243994752564132944e-01 -1.112805269742517733e-03 3.627411187015165683e-02
8.377916204357369057e-02 1.346396851538482542e+00 -1.120941085363239996e-03 3.793596613421373887e-02
8.400197896390233787e-02 -8.975979010256560642e-01 -1.129710820029952928e-03 3.837296277198297412e-02
8.422479588423099905e-02 -1.346396851538483430e+00 -1.138041376140718625e-03 3.562660033181191954e-02
8.444761280455964636e-02 -6.731984257692420481e-01 -1.145587238765381159e-03 3.293312823230314101e-02
8.467042972488830754e-02 2.243994752564132944e-01 -1.152717492559739458e-03 3.238266131249496749e-02
8.489324664521695485e-02 1.346396851538482542e+00 -1.160018048496773077e-03 3.427669220923684062e-02
8.511606356554561603e-02 -2.243994752564140160e-01 -1.167992346553970058e-03 3.548592134333086734e-02
8.533888048587426334e-02 -1.795195802051311462e+00 -1.175831775914264708e-03 3.296210385683557426e-02
8.556169740620292452e-02 -1.121997376282069414e+00 -1.182681375491836722e-03 2.921833456006511093e-02
8.578451432653157183e-02 0.000000000000000000e+00 -1.188852454561876645e-03 2.752185448711206434e-02
8.600733124686021913e-02 -2.243994752564140160e-01 -1.194946045208940006e-03 2.701577041827487105e-02
8.623014816718888031e-02 -4.487989505128280321e-01 -1.200891596091688534e-03 2.628732302179404012e-02
8.645296508751752762e-02 6.731984257692412710e-01 -1.206660565927741326e-03 2.642087574302859690e-02
8.667578200784618880e-02 -8.975979010256560642e-01 -1.212665632422583843e-03 2.586080424328514316e-02
8.689859892817483611e-02 -1.570796326794897446e+00 -1.218185015445163262e-03 2.267732484327965314e-02
8.712141584850349729e-02 -1.121997376282069414e+00 -1.222771415788327914e-03 1.915257633729228887e-02
8.734423276883214460e-02 2.243994752564132944e-01 -1.226720051596833080e-03 1.788827559928189703e-02
8.756704968916079190e-02 6.731984257692412710e-01 -1.230743036746372292e-03 1.899264077140590951e-02
8.778986660948945309e-02 6.731984257692412710e-01 -1.235183815048019251e-03 2.054169383533231696e-02
8.801268352981810039e-02 -1.570796326794897446e+00 -1.239897110663817957e-03 1.922146389689241563e-02
8.823550045014676158e-02 -1.795195802051311462e+00 -1.243749549827447183e-03 1.515334254996893691e-02
8.845831737047540888e-02 6.731984257692412710e-01 -1.246649952903156403e-03 1.351321316985802136e-02
8.868113429080407006e-02 0.000000000000000000e+00 -1.249771494911951913e-03 1.388562526264526011e-02
8.890395121113271737e-02 -1.795195802051311462e+00 -1.252837857418877135e-03 1.150135607992424334e-02
8.912676813146137855e-02 -1.570796326794897446e+00 -1.254896888394615821e-03 7.277551959672663544e-03
8.934958505179002586e-02 4.487989505128273104e-01 -1.256080980849249174e-03 5.781117161243123567e-03
8.957240197211867316e-02 1.346396851538482542e+00 -1.257473149838470462e-03 8.005965374137318652e-03
8.979521889244733435e-02 1.121997376282068526e+00 -1.259648709947095400e-03 1.122962808928478461e-02
9.001803581277598165e-02 0.000000000000000000e+00 -1.262477452133051615e-03 1.271681176970637303e-02
9.024085273310464284e-02 -6.731984257692420481e-01 -1.265315751616945695e-03 1.217947974116583183e-02
9.046366965343329014e-02 1.121997376282068526e+00 -1.267905040467315206e-03 1.275986868043004450e-02
9.068648657376195132e-02 2.243994752564132944e-01 -1.271001980903288617e-03 1.445273531492076956e-02
9.090930349409059863e-02 6.731984257692412710e-01 -1.274345668413706840e-03 1.582343527673374384e-02
9.113212041441925981e-02 2.243994752564132944e-01 -1.278053439138051792e-03 1.680924826474937753e-02
9.135493733474790712e-02 -8.975979010256560642e-01 -1.281836438276489276e-03 1.626782723245798548e-02
9.157775425507655442e-02 1.346396851538482542e+00 -1.285302933466801571e-03 1.680492188264824313e-02
9.180057117540521561e-02 -4.487989505128280321e-01 -1.289325280156999832e-03 1.762253660214116793e-02
9.202338809573386291e-02 -1.346396851538483430e+00 -1.293156132134937707e-03 1.541405338171684264e-02
9.224620501606252410e-02 -1.121997376282069414e+00 -1.296194303965591058e-03 1.202875007968652772e-02
9.246902193639117140e-02 -1.346396851538483430e+00 -1.298516550231255300e-03 8.501959378909589374e-03
9.269183885671983258e-02 -1.346396851538483430e+00 -1.299983064776726949e-03 5.096328775045396581e-03
9.291465577704847989e-02 8.975979010256553980e-01 -1.300787646796531128e-03 4.235790287777467349e-03
9.313747269737714107e-02 -6.731984257692420481e-01 -1.301870676270888141e-03 4.376018569176167751e-03
9.336028961770578838e-02 2.243994752564132944e-01 -1.302737748758300796e-03 3.944226293929039423e-03
9.358310653803443568e-02 0.000000000000000000e+00 -1.303628356982673275e-03 4.245533850222814147e-03
9.380592345836309687e-02 8.975979010256553980e-01 -1.304629702313616193e-03 5.371667607001851669e-03
9.402874037869174417e-02 -4.487989505128280321e-01 -1.306022153849115955e-03 5.891784877623141431e-03
9.425155729902040536e-02 -2.243994752564140160e-01 -1.307255281036958034e-03 5.163908007055359808e-03
9.447437421934905266e-02 -2.243994752564140160e-01 -1.308323366007101054e-03 4.374138309142296469e-03
9.469719113967771384e-02 -8.975979010256560642e-01 -1.309204545091227374e-03 2.942902985267027097e-03
9.492000806000636115e-02 0.000000000000000000e+00 -1.309634823167107453e-03 1.735006257969866263e-03
9.514282498033500846e-02 -2.243994752564140160e-01 -1.309977722593530947e-03 1.338422897249017408e-03
9.536564190066366964e-02 0.000000000000000000e+00 -1.310231269703232213e-03 8.906058872032773582e-04
9.558845882099231694e-02 -1.346396851538483430e+00 -1.310374606715557352e-03 -1.026950602880690030e-03
9.581127574132097813e-02 -1.121997376282069414e+00 -1.309773625761905154e-03 -4.106098952101170339e-03
9.603409266164962543e-02 0.000000000000000000e+00 -1.308544790069413565e-03 -6.054334336503825430e-03
9.625690958197828662e-02 -2.243994752564139272e+00 -1.307075609498905546e-03 -9.078237574672416710e-03
9.647972650230693392e-02 -2.243994752564140160e-01 -1.304499220192612821e-03 -1.215734409711257021e-02
9.670254342263559511e-02 0.000000000000000000e+00 -1.301657885556716833e-03 -1.299368643075672278e-02
9.692536034296424241e-02 -1.346396851538483430e+00 -1.298708793804177969e-03 -1.461129624195063592e-02
9.714817726329288972e-02 4.487989505128273104e-01 -1.295146597495434697e-03 -1.582131465984564986e-02
9.737099418362155090e-02 -4.487989505128280321e-01 -1.291658280588063199e-03 -1.609086449695724605e-02
9.759381110395019820e-02 -6.731984257692420481e-01 -1.287975963750159335e-03 -1.762772700727333400e-02
9.781662802427885939e-02 -1.346396851538483430e+00 -1.283802768899753449e-03 -2.027405787297700129e-02
9.803944494460750669e-02 -2.243994752564140160e-01 -1.278941157474516085e-03 -2.244869840481854631e-02
9.826226186493616788e-02 -4.487989505128280321e-01 -1.273798869211856602e-03 -2.326714101620569811e-02
9.848507878526481518e-02 1.346396851538482542e+00 -1.268572532062349186e-03 -2.230090222875375991e-02
9.870789570559347637e-02 -8.975979010256560642e-01 -1.263860832501533969e-03 -2.167549370387705093e-02
9.893071262592212367e-02 6.731984257692412710e-01 -1.258913198554947183e-03 -2.193626142857440717e-02
9.915352954625077098e-02 -1.121997376282069414e+00 -1.254085292071455615e-03 -2.252025551781743767e-02
9.937634646657943216e-02 8.975979010256553980e-01 -1.248877410595958292e-03 -2.274735856642921480e-02
9.959916338690807946e-02 -4.487989505128280321e-01 -1.243948299308688873e-03 -2.242787430848235466e-02
9.982198030723674065e-02 -6.731984257692420481e-01 -1.238882790830089960e-03 -2.402487373043143276e-02
1.000447972275653880e-01 -2.243994752564139272e+00 -1.233242002556889875e-03 -2.778932515874475012e-02
1.002676141478940491e-01 0.000000000000000000e+00 -1.226498927130323813e-03 -3.084264720598843199e-02
1.004904310682226964e-01 -8.975979010256560642e-01 -1.219497475226446895e-03 -3.233188308231265545e-02
1.007132479885513576e-01 -2.243994752564140160e-01 -1.212090745896669819e-03 -3.376344417955829541e-02
1.009360649088800049e-01 -2.243994752564140160e-01 -1.204451341922891739e-03 -3.433146321138187684e-02
1.011588818292086522e-01 8.975979010256553980e-01 -1.196791484090396675e-03 -3.361409184236944375e-02
1.013816987495373134e-01 -8.975979010256560642e-01 -1.189471765074969194e-03 -3.381611218562032006e-02
1.016045156698659607e-01 -1.346396851538483430e+00 -1.181721880141020338e-03 -3.682496746412097094e-02
1.018273325901946219e-01 -2.019595277307724590e+00 -1.173061313391852599e-03 -4.108333410588134449e-02
1.020501495105232692e-01 1.121997376282068526e+00 -1.163413756176409110e-03 -4.234094352438158571e-02
1.022729664308519304e-01 0.000000000000000000e+00 -1.154192756112028305e-03 -4.167843191564095384e-02
1.024957833511805777e-01 -3.141592653589794004e+00 -1.144840436489267957e-03 -4.549063515945054453e-02
1.027186002715092250e-01 -4.487989505128280321e-01 -1.133920589651982039e-03 -5.037478893443059214e-02
1.029414171918378862e-01 -2.468394227820552622e+00 -1.122391725824116449e-03 -5.494279454295013243e-02
1.031642341121665335e-01 -2.692793703076965972e+00 -1.109436221103361851e-03 -6.133974606199235624e-02
1.033870510324951947e-01 8.975979010256553980e-01 -1.095056659201566881e-03 -6.409205111290662560e-02
1.036098679528238420e-01 -8.975979010256560642e-01 -1.080874634210312853e-03 -6.479016975923028443e-02
1.038326848731525032e-01 -2.692793703076965972e+00 -1.066183967014922192e-03 -6.966719750900672581e-02
1.040555017934811505e-01 -3.365992128846208686e+00 -1.049828573416543027e-03 -7.751903977865451378e-02
1.042783187138098117e-01 -4.487989505128280321e-01 -1.031638859594293835e-03 -8.305350805657667201e-02
1.045011356341384590e-01 -2.468394227820552622e+00 -1.012817119641228189e-03 -8.750734484869221452e-02
1.047239525544671063e-01 -2.019595277307724590e+00 -9.926426254236477269e-04 -9.320190187680116312e-02
1.049467694747957675e-01 0.000000000000000000e+00 -9.712831981513038275e-04 -9.611669868607859712e-02
1.051695863951244148e-01 0.000000000000000000e+00 -9.498097718368694008e-04 -9.654657092141007146e-02
1.053924033154530759e-01 -1.346396851538483430e+00 -9.282587789493027940e-04 -9.843326577179144221e-02
1.056152202357817232e-01 -1.346396851538483430e+00 -9.059445775625445552e-04 -1.018764682429553203e-01
1.058380371561103844e-01 -4.487989505128280321e-01 -8.828591771335924602e-04 -1.046122894940693798e-01
1.060608540764390317e-01 -1.795195802051311462e+00 -8.593258012153483835e-04 -1.076576993090410661e-01
1.062836709967676929e-01 -2.243994752564140160e-01 -8.348832631141750015e-04 -1.102666250671111292e-01
1.065064879170963402e-01 0.000000000000000000e+00 -8.101872615903723835e-04 -1.107992126779012293e-01
1.067293048374249875e-01 0.000000000000000000e+00 -7.855073844267161133e-04 -1.109558830840002425e-01
1.069521217577536487e-01 -1.121997376282069414e+00 -7.607415652681262519e-04 -1.125297192476209102e-01
1.071749386780822960e-01 -1.121997376282069414e+00 -7.353603334503103391e-04 -1.155247004346885015e-01
1.073977555984109572e-01 -1.121997376282069414e+00 -7.092598493226311661e-04 -1.186109752002954404e-01
1.076205725187396045e-01 -6.731984257692420481e-01 -6.825032690276941049e-04 -1.212407969342221420e-01
1.078433894390682657e-01 -1.570796326794897446e+00 -6.552308473404811189e-04 -1.244027032254575726e-01
1.080662063593969130e-01 -1.121997376282069414e+00 -6.270652146011823115e-04 -1.279042650746426979e-01
1.082890232797255742e-01 -2.243994752564140160e-01 -5.982323784588178608e-04 -1.300014068227280384e-01
1.085118402000542215e-01 -1.121997376282069414e+00 -5.691321883879169995e-04 -1.318842106151573157e-01
1.087346571203828688e-01 -4.487989505128280321e-01 -5.394603111603281506e-04 -1.342339389066337096e-01
1.089574740407115300e-01 -2.692793703076965972e+00 -5.093130026463955342e-04 -1.388785929678903464e-01
1.091802909610401773e-01 -3.365992128846208686e+00 -4.775713103909643266e-04 -1.465913933290332039e-01
1.094031078813688385e-01 -2.243994752564140160e-01 -4.439869170298725576e-04 -1.518079118352747281e-01
1.096259248016974858e-01 -2.019595277307724590e+00 -4.099205675976450242e-04 -1.552822924430800611e-01
1.098487417220261469e-01 -1.121997376282069414e+00 -3.747878726623916912e-04 -1.591572397771671976e-01
1.100715586423547943e-01 4.487989505128273104e-01 -3.389947155673301215e-04 -1.604804394976200033e-01
1.102943755626834416e-01 -1.121997376282069414e+00 -3.032723580586947198e-04 -1.615247015830874877e-01
1.105171924830121027e-01 -4.487989505128280321e-01 -2.670138424398334686e-04 -1.634399977644273028e-01
1.107400094033407500e-01 0.000000000000000000e+00 -2.304379641379113294e-04 -1.641950142453212358e-01
1.109628263236694112e-01 -2.243994752564140160e-01 -1.938429876249097563e-04 -1.647176337841536886e-01
1.111856432439980585e-01 -1.346396851538483430e+00 -1.570342123706951545e-04 -1.667727698653877211e-01
1.114084601643267197e-01 -4.487989505128280321e-01 -1.195233976727398586e-04 -1.690153979590575117e-01
1.116312770846553670e-01 4.487989505128273104e-01 -8.171523144797721103e-05 -1.692345648283369031e-01
1.118540940049840282e-01 -4.487989505128280321e-01 -4.410674857632009959e-05 -1.696532053037755061e-01
1.120769109253126755e-01 -2.468394227820552622e+00 -6.112021988633148471e-06 -1.732403580244820940e-01
1.122997278456413228e-01 2.243994752564132944e-01 3.309501752697674437e-05 -1.761015298198781998e-01
1.125225447659699840e-01 4.487989505128273104e-01 7.236477909062643144e-05 -1.754942001001588425e-01
1.127453616862986313e-01 6.731984257692412710e-01 1.113011719306924584e-04 -1.741113816000310621e-01
1.129681786066272925e-01 -6.731984257692420481e-01 1.499547027751982190e-04 -1.739938740145569041e-01
1.131909955269559398e-01 4.487989505128273104e-01 1.888387302586430356e-04 -1.741552040142392288e-01
1.134138124472846010e-01 2.243994752564132944e-01 2.275641552105204667e-04 -1.733240302334141114e-01
1.136366293676132483e-01 6.731984257692412710e-01 2.660777835297625359e-04 -1.719966803533168609e-01
1.138594462879419095e-01 8.975979010256553980e-01 3.042116964566762166e-04 -1.698082774286192587e-01
1.140822632082705568e-01 1.121997376282068526e+00 3.417500983756796042e-04 -1.672647318778289760e-01
1.143050801285992041e-01 -6.731984257692420481e-01 3.787505213299078091e-04 -1.664990809764884394e-01
1.145278970489278653e-01 4.487989505128273104e-01 4.159477232971440825e-04 -1.667242676052752837e-01
1.147507139692565126e-01 -6.731984257692420481e-01 4.530484970336232466e-04 -1.671108067899397809e-01
1.149735308895851738e-01 2.243994752564132944e-01 4.904179539422861027e-04 -1.674315575675148215e-01
1.151963478099138211e-01 1.121997376282068526e+00 5.276616650796698465e-04 -1.657801281141777494e-01
1.154191647302424822e-01 4.487989505128273104e-01 5.642951891384675057e-04 -1.637589092869776997e-01
1.156419816505711295e-01 -2.243994752564140160e-01 6.006381767670772309e-04 -1.634589739495409255e-01
1.158647985708997907e-01 -8.975979010256560642e-01 6.371380394895040985e-04 -1.647628644238603446e-01
1.160876154912284380e-01 4.487989505128273104e-01 6.740620848379812700e-04 -1.653306888078752979e-01
1.163104324115570853e-01 2.243994752564132944e-01 7.108149893214755870e-04 -1.646408407720914013e-01
1.165332493318857465e-01 -2.243994752564140160e-01 7.474316150402964768e-04 -1.645851281257903753e-01
1.167560662522143938e-01 -2.243994752564140160e-01 7.841596920832464906e-04 -1.652016783793797960e-01
1.169788831725430550e-01 -4.487989505128280321e-01 8.210510734595326699e-04 -1.660119149917746451e-01
1.172017000928717023e-01 6.731984257692412710e-01 8.581402193559053678e-04 -1.655076372022665498e-01
1.174245170132003635e-01 1.795195802051310352e+00 8.948068774840948775e-04 -1.622680809492910714e-01
1.176473339335290108e-01 1.346396851538482542e+00 9.304523674854287127e-04 -1.580490688098604712e-01
1.178701508538576720e-01 8.975979010256553980e-01 9.652388910301439723e-04 -1.550003122023292101e-01
1.180929677741863193e-01 -2.243994752564140160e-01 9.995257519152343090e-04 -1.538638363249646979e-01
1.183157846945149666e-01 8.975979010256553980e-01 1.033805823349905235e-03 -1.526756304174160250e-01
1.185386016148436278e-01 1.570796326794896780e+00 1.067563179472922957e-03 -1.494233512628741767e-01
1.187614185351722751e-01 1.346396851538482542e+00 1.100393925257065701e-03 -1.453533524506352148e-01
1.189842354555009363e-01 1.795195802051310352e+00 1.132337552177914691e-03 -1.408854490276934823e-01
1.192070523758295836e-01 2.019595277307724146e+00 1.163177249000005992e-03 -1.357336081425762342e-01
1.194298692961582448e-01 8.975979010256553980e-01 1.192825041280764836e-03 -1.318875625605788748e-01
1.196526862164868921e-01 -4.487989505128280321e-01 1.221950810038807591e-03 -1.307991110274918933e-01
1.198755031368155394e-01 1.795195802051310352e+00 1.251113551482507542e-03 -1.287511893686298370e-01
1.200983200571442006e-01 1.795195802051310352e+00 1.279326697046346325e-03 -1.240021002822840335e-01
1.203211369774728479e-01 2.019595277307724146e+00 1.306373083680874292e-03 -1.188117507984296078e-01
1.205439538978015090e-01 4.487989505128273104e-01 1.332273233869869355e-03 -1.155934700912913532e-01
1.207667708181301564e-01 -6.731984257692420481e-01 1.357885445712561992e-03 -1.152960194644549463e-01
1.209895877384588175e-01 2.019595277307724146e+00 1.383653041836314023e-03 -1.135093960227382265e-01
1.212124046587874648e-01 4.487989505128273104e-01 1.408469073812866059e-03 -1.102766694009526538e-01
1.214352215791161260e-01 1.570796326794896780e+00 1.432796057556356669e-03 -1.072413480963849003e-01
1.216580384994447733e-01 1.121997376282068526e+00 1.456259447642325230e-03 -1.037240058014670535e-01
1.218808554197734206e-01 8.975979010256553980e-01 1.479018984630025213e-03 -1.005744543243446698e-01
1.221036723401020818e-01 2.243994752564138384e+00 1.501078827994895828e-03 -9.654954564816657647e-02
1.223264892604307291e-01 -2.243994752564140160e-01 1.522044729470935654e-03 -9.346847514986897365e-02
1.225493061807593903e-01 2.692793703076965972e+00 1.542731543556313985e-03 -8.996334004824974029e-02
1.227721231010880376e-01 6.731984257692412710e-01 1.562135438214996494e-03 -8.543210972933874825e-02
1.229949400214166988e-01 2.468394227820552178e+00 1.580802982730455681e-03 -8.079688809523097315e-02
1.232177569417453461e-01 1.795195802051310352e+00 1.598141265770032906e-03 -7.516755703171150438e-02
1.234405738620740073e-01 1.346396851538482542e+00 1.614300189863324434e-03 -7.070958971949238558e-02
1.236633907824026546e-01 8.975979010256553980e-01 1.629651851808032719e-03 -6.743519112182212727e-02
1.238862077027313019e-01 1.570796326794896780e+00 1.644351593078401553e-03 -6.394370649875040502e-02
1.241090246230599631e-01 1.346396851538482542e+00 1.658147331320934453e-03 -6.003277748964978844e-02
1.243318415433886104e-01 6.731984257692412710e-01 1.671104230276439706e-03 -5.726245395479069578e-02
1.245546584637172716e-01 2.243994752564132944e-01 1.683665418602270022e-03 -5.560758593621015905e-02
1.247774753840459189e-01 2.243994752564138384e+00 1.695884852366874281e-03 -5.245656052961651661e-02
1.250002923043745662e-01 -2.243994752564140160e-01 1.707041837138755522e-03 -4.964149787851595413e-02
1.252231092247032274e-01 1.795195802051310352e+00 1.718006783722458896e-03 -4.703811995412762043e-02
1.254459261450318885e-01 2.019595277307724146e+00 1.728003615191212516e-03 -4.207426514414502883e-02
