# xp, vp at time = 7.884865958278585e-08
2.054146579260225647e-01 -6.978444343138254248e+06
1.186822437193854746e-01 -8.207564543850374408e+06
1.143413344985625274e-01 1.614286823556842282e+07
1.684079624127503561e-01 2.066320631472212728e+06
1.939886065991590636e-01 1.502747447922216915e+07
1.321996744646773171e-02 -4.415019226898626424e+06
2.176047383118450695e-01 -4.847159082476846874e+06
3.545549854665863698e-02 1.251699134131477959e+07
9.958463269105612137e-02 1.410452932639010809e+07
8.565082276975613529e-02 2.830962211969595775e+07
1.685580337950258814e-02 9.251699570955354720e+06
2.071101214628666976e-01 8.545961229058943689e+06
2.082382438292635501e-02 9.920578667888307944e+06
1.899766412891212564e-01 -5.246369057053782977e+06
2.115724088653302137e-01 1.061056820954400860e+07
1.791043692685866384e-01 6.431493061345732771e+06
7.013743816558222488e-02 -2.928024542581902817e+07
5.526454893544897190e-02 1.056439921187235601e+07
1.988224781217976800e-01 -5.782808689831719734e+06
2.561682924305057427e-03 3.781784414054756518e+06
5.541849197905416441e-02 6.472886313465335406e+06
1.579287796440650982e-01 1.068901373091404140e+07
1.684411515316645847e-01 9.019106610416764393e+06
8.407165681584689160e-03 7.357968839026373811e+06
1.221427539583830879e-01 1.250382651455081813e+07
1.651215749354390666e-02 -1.164221940833237255e+06
1.230610870924643552e-02 -4.595365046728973975e+05
4.100938286905451979e-02 1.751261893122952804e+07
1.953529641571392916e-01 -6.115250049391996115e+06
1.683601522612496737e-01 -6.510710160353580490e+06
1.510161516397998116e-01 2.677739131247051060e+06
1.869820261000858241e-01 1.136526012228100374e+07
6.557002776787029807e-02 2.774067800465248525e+07
1.142850067811080755e-01 1.169479257164082304e+07
1.715242692399969460e-01 -4.153215720445373096e+06
1.803207609179089121e-01 -4.266507935479130596e+06
1.890479802690377964e-01 8.864647451855234802e+06
1.860968835299661728e-01 1.134718480256035691e+06
1.515498413010411549e-01 9.610022982305776328e+06
8.576146953871802148e-02 -2.819345095265058801e+07
2.041124570504940505e-01 1.416095905577003956e+07
1.285052726575966475e-01 -8.315330475641343743e+06
1.757666429799704666e-01 1.302636378402101994e+07
1.784298498803165989e-01 6.655471247202106752e+06
1.627587890897223182e-03 3.061742399550267495e+06
1.473172529577164436e-01 1.095695276708207093e+07
2.616128005316229951e-02 -1.579311937155770836e+06
7.236208042702085841e-02 2.990292520399454236e+07
4.370377373674645682e-02 8.425554988962214440e+06
1.853612962333232583e-01 2.952419067398203770e+05
1.149323431689214248e-01 -6.418653435398995876e+06
1.470838113663608115e-01 -5.153935878145620227e+06
1.765767721040347737e-01 -6.817873933124941774e+06
1.994874249456344770e-02 -2.872613155007747933e+06
5.510860953414134511e-02 7.986188424523649737e+06
1.182765983221960304e-01 1.505350228691434115e+07
1.326663884200428301e-01 1.042511833897358924e+07
1.361312754352665966e-01 -3.549496859761742409e+06
1.813016989606110185e-01 1.358708768436409999e+06
1.798240239857521461e-01 -3.127189159485823009e+06
8.240404909307644243e-02 2.983690572492605075e+07
1.103162682975546011e-01 -1.122837937145041302e+07
1.244804554785578117e-02 -3.620682001818727236e+06
4.601758941497155475e-03 6.131810113880977733e+05
2.030473289555526917e-01 9.995587911970457062e+06
7.636703124615333571e-02 1.044375646997963078e+06
1.979193134418193167e-02 2.300243580773042981e+06
1.258626692321546392e-01 8.287289608023418114e+05
8.685855160282360266e-02 -2.415210585872437432e+07
2.039877709543562803e-02 7.548927441558154300e+06
1.895788078027548507e-01 -8.496988400833986700e+06
1.042908545123910763e-01 2.358789249924442172e+07
1.403648030388586765e-01 9.026666077112244442e+06
1.636954796708910490e-02 1.166377284239803068e+07
1.408545191640299399e-01 -4.939069830470029265e+06
2.177440538461383746e-01 1.102119299663330428e+07
1.013372938978151228e-01 -2.599580919657030143e+06
1.293138699553332827e-01 -4.481327508366205730e+06
6.096146518615965654e-02 2.375121384393758327e+07
1.021639041651905971e-01 -4.340623475954041816e+06
8.240489978281871630e-02 3.076331178993288055e+07
1.045234494771346556e-01 2.048620458069881797e+07
1.073929561988342107e-01 -1.059823947668341547e+07
1.810709551094706327e-01 1.897616089034835575e+06
2.227799918812349289e-01 4.944971979448992759e+06
7.796581131066057657e-02 6.734954722991989926e+06
1.048749538991970189e-02 -9.663920973857820500e+05
4.402833666683374919e-02 -4.568289852194857784e+06
7.096154684544242475e-02 -2.828843010304054990e+07
2.005492109370264620e-02 -4.691668736286778934e+06
6.623700454692164896e-02 8.535549754484679550e+06
1.163075036467448031e-01 2.003150798640900478e+07
2.810716629603900521e-02 9.754028208580387756e+06
1.220456860026825768e-01 -1.004944223096401617e+07
1.709544468805797024e-01 5.721386988174899481e+06
1.425148973605407654e-01 -1.049121014475368895e+07
3.024460572881167500e-02 -7.368844357616726309e+06
2.077242340748179927e-01 7.948458366215378046e+06
1.900074284666242452e-01 6.691377126763842069e+06
8.025199624068427018e-02 -2.633218217918105423e+07
3.832146943972480208e-02 -3.019395058250516653e+06
2.217073377026540781e-01 4.430047842450291850e+06
2.164499295467766926e-01 8.585578293782228604e+06
1.165124676405950022e-01 1.959531706013621762e+07
9.348123965776085342e-02 2.779387979835734889e+07
1.263346530079294261e-01 1.322273547449458949e+07
1.262637085055874075e-01 1.472547003871040978e+07
1.022667951623120325e-01 2.232539393814566359e+07
1.990165049640357786e-01 7.906267965463938192e+06
1.106003950410715947e-01 1.499282797329005413e+07
5.462797092075400568e-02 6.803115534784672782e+06
1.607421960801663496e-01 -5.282917847461849451e+06
6.381614171138827452e-02 2.313795780421986058e+07
5.541522110980764970e-02 -4.972217525510591804e+05
1.054989184534581848e-01 2.141107022307884693e+07
1.508986939232902502e-01 1.142660688780000433e+07
5.459670352479205346e-02 2.279356308949952945e+07
9.023667025340217918e-02 -1.514548082842922211e+07
3.001378708560456521e-02 1.278327541444841027e+07
1.221330801826009671e-01 2.499479120066633448e+06
1.060220515639032079e-01 5.743545130223525921e+05
6.165461187911771418e-02 2.642296159026407450e+07
1.247058458144867654e-01 -9.185864248315896839e+06
2.957639379270602092e-03 4.759400216171639040e+06
2.033489342655683818e-01 -1.209650735574192135e+06
1.402128585969903696e-01 7.116933274796419777e+06
2.143112528837570196e-01 9.234727111442961032e+05
1.810171468172579734e-01 6.217384407246343791e+06
9.724764272099174767e-02 -2.160274276439455897e+07
2.037507125788914075e-01 -7.302621558456798084e+06
8.644209975634327414e-02 3.064218374688093737e+07
4.292058850763606770e-02 -4.434042904193800874e+06
1.259949097150685204e-01 -3.704514407909332309e+06
1.585496809438330101e-01 -4.075390759620102122e+06
2.154611597621652191e-02 -7.620769781059484929e+06
1.309933932934472800e-01 5.802635599747478031e+06
1.729787295437815869e-02 1.278788043852015771e+07
2.198450966699180276e-01 9.922798117507969961e+06
1.229498712520388920e-01 1.349386341156886332e+07
1.358195070177947439e-01 1.253584137623273768e+07
1.114566919628150465e-01 -1.182948038023414090e+07
1.823122470584825905e-01 -3.759586381151797250e+06
2.007831122296547810e-01 6.111927915481401607e+06
1.173019565381575730e-01 1.093492033033777215e+07
1.590760696978900657e-01 1.240038668331545778e+07
3.633052570652241242e-02 2.290113511601781938e+06
2.077710161427791802e-01 -6.319366534084238112e+06
3.199641839957658579e-02 1.035645321234139800e+07
8.458039356453697644e-02 -1.987912636162916571e+07
1.553084101649988003e-01 3.158203626592849381e+06
1.850341400753087451e-01 -1.772852720997427241e+05
2.106574240165363932e-01 9.505612976916471496e+06
1.448078981499891782e-01 1.421540527776991948e+07
1.248173341876849946e-01 1.742101753848980740e+07
1.170747952303655554e-01 1.219785084251380153e+07
8.238699077565860007e-02 -2.237514147269493900e+06
2.791263186084729300e-02 2.645926800456207711e+06
5.459417858357675651e-02 1.196462965110073425e+07
9.855706079733836389e-02 2.088656690230933577e+07
2.116736685225280301e-01 -4.612114679742657579e+06
1.825105229717484123e-01 -2.006351632977396948e+06
2.016401608136328058e-02 7.347125193977381103e+06
1.067020086140551410e-01 1.083787444880625606e+07
1.796752037882156372e-01 1.333403044758986123e+07
4.543004376161514229e-02 1.514675638538604416e+07
1.982435800023238381e-01 1.053846748154084757e+07
1.348097171643946324e-01 7.444319563234424219e+06
1.424314992153560000e-01 1.243529379034989513e+07
1.126984631906118861e-01 1.429052717988551594e+06
2.052431329660619197e-01 -7.830111443873018958e+06
1.457767038044771868e-01 -3.769437519370245747e+06
1.192196059713030928e-02 5.190122029563734308e+06
1.076321795539565002e-01 -1.276332822043742053e+07
1.642576754909051695e-02 3.889257257217926439e+06
1.711675164529019577e-01 -5.518303067455764540e+04
1.872845710285138965e-01 2.153117957561299772e+04
5.143751097821044199e-02 2.330626866728559509e+07
1.692827519217553756e-01 1.503362266298333369e+07
6.965667391521112445e-03 9.459903619277969003e+06
1.960691433585896037e-01 2.400680966902962420e+06
2.207684503442231549e-01 1.036806860330774263e+07
1.434739299692245895e-01 2.309061546509577427e+06
9.908733805027288011e-02 -1.497173021752904542e+07
1.711166539530795394e-01 6.921094424735290930e+06
4.006566770251434456e-02 2.344744264791879058e+07
2.077213309375687822e-01 -2.913197822208224796e+06
1.707909353809670128e-01 -1.274546690131780133e+07
3.115255273082566476e-03 2.138253981874686666e+06
9.639946514077313636e-03 7.084810184208327904e+06
3.981414373858632380e-03 -1.179648470977653749e+06
1.695224448162070963e-01 1.106812003228897601e+07
1.023865542154219349e-01 -1.331734897976664640e+07
2.122982933504787700e-02 9.632458368335289881e+06
2.032217670613727101e-01 1.167703050596992113e+07
1.055650664139718697e-01 -5.832747780076420866e+06
1.734407468547300157e-01 9.761302369516959414e+06
1.352520195009263571e-01 -3.855767476689152885e+06
1.546869069112140060e-01 9.509407291277240962e+06
2.231957936192283803e-02 9.695634431239224970e+06
1.847346299546872572e-01 -2.562258287566695828e+06
6.007874371813679698e-02 2.561145844046247751e+07
8.202313392769433609e-02 8.810237578306585550e+06
4.588952921973183524e-02 -1.233516410447550379e+07
1.672374232332658750e-02 1.393907566886465438e+07
3.415487516708146098e-02 1.873686518930679187e+07
1.340839390444711621e-01 9.955202278742846102e+06
2.704756068722495577e-02 1.172057480260889791e+07
6.644429098656534638e-02 1.356736851631633379e+07
1.536818773841207575e-01 7.217790227750730701e+06
1.615279838839230875e-01 -3.136483272510201670e+06
1.136282371458121644e-02 3.564417808817052282e+06
1.131790327161616705e-01 1.628564455263547413e+07
1.451317193415300744e-01 5.139474126687938347e+06
1.067757610751045305e-01 5.970120079264487140e+06
5.605890596013324290e-02 2.378123559492481872e+07
9.315083419844708001e-02 -2.438317202190900967e+07
1.673286241608238911e-01 9.463521745416149497e+06
2.048109986277084071e-01 8.584895701865246519e+06
1.595648242861165411e-01 1.303250557407379150e+07
1.465583861876277316e-01 7.864119054054606240e+05
8.408618987854338256e-02 2.221054004698420689e+07
2.069196523596913695e-01 -2.580661949065029621e+06
1.170604218816446163e-01 1.274846756508601457e+07
1.957035142790553017e-04 1.608486905222459696e+07
1.514878956238593366e-01 9.583231253849141300e+06
1.159441583729313163e-01 1.454027868504713476e+07
1.596812279777624650e-03 1.423285007620943710e+07
3.709414452271480450e-02 2.013336434039298212e+06
1.197873290910980854e-01 7.115086177017373964e+06
1.288804677137269095e-01 -7.020634554789569229e+06
1.140829991572634289e-01 1.059782602227405831e+07
1.149278774798883768e-01 7.209480705268381163e+06
5.153947399655534750e-02 -1.505692867479838803e+07
1.367069581377074461e-01 6.562001197396251373e+06
1.038329433909181421e-01 1.769149340877903998e+07
1.171489961589608914e-01 -9.966966385014442727e+06
1.364580435800092917e-01 -3.182774083144444041e+06
1.473273319232354939e-01 1.095805354868232738e+06
1.613129489718913567e-01 -6.889550503978046589e+06
6.574592786272462352e-02 2.786949855529789627e+07
2.113066455328355478e-02 1.258996277734944224e+07
9.778872909166699823e-02 1.086489184265255742e+07
9.659744501675874076e-03 9.026686375514497980e+06
1.953710389747169152e-01 5.168539724195335992e+06
2.812255772348832075e-02 -1.766878653336794116e+06
1.102445455185494527e-01 1.143102756624788046e+07
9.049019489621754064e-02 -1.603512599184183031e+07
5.273544076401306957e-02 2.272953145262205228e+07
1.790042362731889269e-01 -1.063504730300335214e+06
9.081266676641532032e-02 -2.307341634086420015e+07
3.633030414384214729e-02 -4.577214890336894430e+06
1.835234696895625961e-01 9.466955431115472689e+06
4.846775283601477413e-02 -2.141990688585060649e+06
2.547284355540421763e-02 -1.820177061936734244e+06
1.680333368195736643e-01 -1.027098837172222324e+07
1.740509323081076282e-02 8.049491180054686964e+06
1.329375584987885911e-02 9.410436120145449415e+06
1.712256654686784563e-01 1.148608733086393774e+07
5.872167536161933266e-02 2.317593463412385061e+07
2.101594618917425883e-01 -4.651693321965618059e+06
1.630562570293994373e-01 6.530414264567806385e+06
1.392826095240634887e-01 8.066106262839980423e+06
2.875345161824133591e-02 7.998193163614986464e+06
5.279864364896793422e-02 -4.930569513390069478e+05
2.185916270423812480e-01 9.693601069362342358e+06
2.082083817165492345e-01 1.445696518903827108e+07
1.441986738273638713e-01 -2.981557909009950235e+06
1.529727574563288228e-01 5.298208371543392539e+06
2.083900653612909826e-01 7.079792531672157347e+05
1.568096771627027208e-01 9.319713003452893347e+06
7.766211951008929193e-02 3.038046997246616334e+07
2.210609384050783166e-01 5.921600995598875917e+06
2.041084842852594339e-01 1.408349469650856033e+07
2.097692167684233611e-01 -2.872178298721743282e+06
1.765163432151541090e-01 1.537778773928311653e+07
3.876535807424264651e-02 1.639753159965729341e+07
8.224413801915871070e-02 -1.768360958850067481e+07
4.883301747225554656e-02 1.898257942135269695e+05
1.400634884896096999e-01 1.066093692760051042e+07
3.017990498167338539e-02 8.766543263497391017e+05
1.297281075423882546e-01 -1.180714470866220072e+06
2.023106168256968707e-01 -8.844589677850108594e+06
1.865811842063171411e-01 1.097373682363164425e+07
8.246334062811203416e-03 4.892193961548042484e+06
1.484937610647047712e-01 1.076599305411054194e+07
1.084746707068488386e-01 -1.136212947559083439e+07
1.921086919068794863e-01 5.717274165374279255e+05
1.005071044672927044e-01 -1.129246045768594556e+07
1.420916607796246234e-01 1.300225456380167603e+07
1.663026635994197255e-01 1.552848778718589246e+07
1.381285125368773847e-01 1.225081264189720526e+07
1.244294709058949427e-01 -6.594223344063418917e+06
1.895638598716842260e-02 6.192340388539336622e+06
4.784693825965112557e-02 1.955426686983603612e+07
1.923266046587491229e-01 4.824449881040694891e+04
7.541654901684190226e-02 2.755492816384419426e+07
1.292623954570198685e-01 9.834984443804776296e+06
1.072271183895109475e-01 1.550073009689714015e+07
3.816542439382454577e-02 -1.376040835230156779e+07
1.960288048514644554e-01 -6.830626373104785569e+06
2.195185796772829677e-03 9.269133272937076166e+06
2.112544985426524635e-01 8.063348377353188582e+06
2.168261438582589351e-01 -7.050430657038068399e+06
1.515805523181106562e-01 6.817215105337265879e+06
1.044146100637661084e-01 7.149548856354469433e+06
1.562225980062786623e-01 -8.243557054970046738e+05
5.678230245503275431e-02 -1.742642976714513823e+07
1.739027530385812426e-01 1.235232353308178426e+05
1.991715209573924894e-01 -7.187916076648553833e+06
1.073555072460396012e-02 -3.898013884023275692e+06
1.499295405738748088e-01 9.661001054324274883e+06
1.960004237362108215e-01 6.234341072911853902e+06
8.401876409103556376e-02 2.551891490575530380e+07
1.601207965602252092e-01 1.771448432756094960e+06
1.778218479071995983e-01 1.121023546902451105e+07
1.037538322029529225e-01 -2.247844082519243937e+06
1.924719378808849857e-01 8.444238738569984213e+06
2.200519865182956891e-01 2.592018764040738810e+06
1.014041072754950507e-01 -5.089282039491304196e+06
4.843307123818307858e-02 -1.349041150342943333e+07
2.088144587122726936e-01 -3.610942610866070259e+06
9.188207111538862493e-02 -9.987350584917165339e+06
1.721134454131815761e-01 6.798488507162185386e+06
1.407307493245189556e-01 4.147165658485597931e+06
8.932099889078741473e-02 -1.989593096402990818e+07
3.980845252696994102e-02 5.522038021779591218e+06
2.431301929671598333e-02 1.252731707891591592e+06
3.597286208711989591e-02 4.651717049197489396e+06
8.738927656310999104e-02 2.918224839088556916e+07
9.936176724773441993e-02 2.302835683279987797e+07
2.010429037218333381e-01 1.214276221683112346e+07
1.311017735632534487e-01 1.171616111137052067e+07
3.915972224090380482e-02 6.282457934845583513e+06
1.029058638544206455e-02 1.946869524544805754e+06
2.166193626440002518e-01 -2.003522255769066047e+06
1.948709041171800826e-01 1.241012826035052352e+07
1.591534775960309900e-02 5.209425890912333503e+06
1.748866984368215374e-02 -8.230578894349814393e+06
1.127143260357714449e-01 2.133212621788587421e+07
1.028796438391790663e-01 1.754929672546105459e+07
1.247565219566754979e-01 9.575052598431417719e+06
2.651152060076223532e-02 8.371847579069643980e+05
1.675343217774240192e-03 -7.511765677745756693e+06
8.361331160190691933e-03 -5.342415766789747402e+06
2.222139163215141600e-01 -9.355859351481171325e+06
1.694040011295223913e-01 1.411291392367971130e+07
6.301820029548801938e-02 -2.412102680258505791e+07
5.397425674519111538e-02 -1.222517324637193047e+07
2.021917973693848902e-01 1.055484896949974261e+07
1.905593702375029397e-01 1.009576640807951428e+07
7.561974093227007143e-02 2.970911557512248680e+07
7.491321919759051651e-02 2.975925005882013962e+07
3.061212695856019642e-02 1.272181051493571512e+07
1.591277827911396769e-01 1.429092816456243396e+07
1.268577946632483133e-01 1.841010583713911846e+07
1.497463816852820928e-01 -3.778146858174371999e+06
1.290733509204554652e-01 1.219611809683458321e+07
1.014895323231943397e-01 -2.991889877413748181e+05
1.524170296239653333e-01 -7.078000527667720802e+06
1.173614290018994005e-01 -9.417178103774460033e+06
1.183263446868907109e-01 3.561291407128313556e+06
1.587829842257835467e-01 9.645182173295026645e+06
1.401553051800372412e-03 1.172408545490776002e+07
2.214096409023647849e-01 1.209691815853642300e+07
9.137735878189506833e-02 -1.080998648677694798e+07
1.760907738374380971e-01 -7.247025119967402890e+06
1.156756223993686550e-01 1.297587052449707873e+07
1.900249477930501252e-01 -2.068361414639994968e+06
4.918430868930735722e-02 -1.737295935755733168e+06
1.660478982606419796e-01 2.253338763584821485e+06
1.129955232502962703e-01 1.534742373574565165e+07
7.289576699511576829e-02 2.533845629303694144e+07
1.781545503387118798e-02 -3.072993361132856924e+06
2.185201469558215592e-01 -6.952454292114493437e+05
7.471358715742972001e-02 -2.699428120255707949e+07
1.260921307937326596e-01 5.820495414173088968e+06
1.522649910234261661e-01 1.047745417183310166e+07
1.600729738697737325e-01 1.244848011568901315e+07
1.078035305616772549e-01 2.034705204285483435e+07
3.587769674057695451e-02 1.474595558703729510e+07
1.730533498269223869e-01 1.110188859782492183e+07
1.067586428373117624e-01 3.896646628990262281e+06
1.322983418080322382e-01 8.252304929088899866e+06
1.376340159510086869e-01 5.125180127372883260e+06
2.215567214265253826e-01 -6.774412486666042823e+05
2.099811622466858652e-01 -8.844603486674752086e+06
1.113103039687642348e-01 1.124528393932162225e+07
1.662146022517182464e-01 7.227381831279505976e+06
1.290209685143346441e-01 8.609873870667463169e+06
7.932343480867061480e-02 -2.066316822999906540e+07
1.968957447959745477e-01 1.043568111296388693e+07
2.186601439384982526e-01 -3.985860473780788016e+06
1.771678285614251488e-02 -5.871668678871189244e+06
1.688692638477858610e-01 9.358822346604214981e+06
3.016728662074586939e-02 -8.176034537250060588e+06
3.230040307376799008e-02 1.044672094848109037e+07
1.663851091361051027e-01 8.463884017674650997e+06
1.211869111072553101e-01 1.436897663528209925e+07
1.632825497579902252e-01 -5.497393498452519067e+06
5.995301777850409186e-02 -2.233698428702988103e+07
3.248372079888574987e-02 1.791030168767907098e+07
3.506708351693677700e-02 4.927198042254589498e+06
2.420734779585957674e-02 7.380222126831967384e+06
9.030729488102447189e-02 1.379473967849965906e+06
1.367580199569998489e-01 9.510666349367540330e+06
1.433078889723191085e-01 8.321982657515327446e+06
2.794084961964239666e-02 1.205615209772963263e+07
1.009357859078554021e-01 -5.262314755553949624e+06
7.973905354306143334e-02 1.444330465479793027e+07
1.337605441673385236e-02 7.142413104979287833e+06
1.872588850715516395e-01 9.930612554876837879e+06
1.408800849131571775e-01 1.307028442135880515e+07
1.934857321325803570e-01 5.740435308548218571e+06
1.771199969759436610e-01 5.579127395986593328e+06
1.336314953782248849e-01 6.109990036400397308e+06
8.904365875409556152e-02 -1.863472263366510347e+07
1.969996393602019558e-01 1.106014777889443189e+07
5.717801188627436026e-02 1.092941842378059775e+07
1.282535698413364289e-01 -2.100329111671677791e+06
5.745404600388503980e-02 -1.831434107816207781e+07
5.136557722646816621e-02 1.906649195189074613e+06
7.687491197922749486e-02 2.192067261330405995e+07
8.557183965567799477e-02 -2.636114314059672505e+07
2.703145656836106192e-02 8.267596172692626715e+06
2.351828402275043042e-02 -2.318269070845320530e+05
1.549121431959064876e-01 -5.233698522922377102e+06
3.621134695591013419e-02 -2.265310210013932548e+06
9.282883253370606547e-02 -9.701749094802761450e+06
2.287308120616242391e-02 -5.259131619816425256e+06
3.307735292232421437e-02 8.046922528623745777e+06
7.441166435067198340e-03 -8.241691981456453213e+05
1.903653865372923470e-01 -5.833187270924660377e+06
9.845994680126786414e-02 2.541855047700890154e+07
1.752540197167888891e-01 -2.358844493094563019e+06
2.294352009283003122e-03 -6.313275451605344424e+05
1.928648095582667921e-01 2.126713935732894170e+05
1.886261392481245192e-01 -1.225441384236664698e+07
3.854211794932999730e-02 1.477587801535937935e+07
1.119328379386105438e-01 1.071076646260448918e+07
1.172266898753226566e-01 5.705448490045661107e+06
1.046565195424847411e-01 2.005842577032677457e+07
7.008740685425203509e-02 -2.802052241141224653e+07
1.306116274386117937e-01 1.264451510215365887e+07
2.285245855443918117e-02 1.189735817658660933e+07
1.578671425759461677e-01 8.496061144861189649e+06
1.966066242283847076e-01 -2.237443859564234968e+06
1.177549314369706890e-01 1.112372151034344546e+07
1.148105120343141244e-01 1.158106981929626130e+07
1.113375186986580515e-03 7.405359349537451053e+05
1.647022352108640508e-01 -1.192198708212262578e+07
1.817149524383488979e-01 1.109328655895061605e+07
1.485701376446598998e-01 -3.364065864817817928e+05
9.045004173817007553e-02 2.265478679619453475e+07
5.338316953135920084e-02 1.092087854009882547e+07
1.091018607768833859e-01 -1.189257175716959126e+07
1.044739406127013076e-01 1.993919646901167557e+07
5.123664837762677976e-02 -2.528625129168403335e+06
1.752041488385296664e-01 1.254728270689677633e+07
1.209588043839294157e-02 5.641415214978018776e+06
1.524107319668398519e-01 -4.186380874911499559e+05
2.105066824723935137e-01 4.710751145772814751e+06
5.765348577446266498e-02 4.708197135762718506e+06
4.388324913873733329e-02 1.325196390474054962e+07
1.696232105886404384e-01 -2.181991347568958066e+06
1.525334863518690576e-01 2.848330941253222059e+06
1.694056963749533407e-01 8.460014707185421139e+06
2.174790960245494287e-01 1.162863450521720573e+07
1.200052628954486889e-01 1.283489704312054440e+07
1.833869558998163229e-01 5.372676663151329383e+06
2.904341494823590303e-02 3.871329929387857206e+06
2.144884295316342449e-01 1.167588336085740104e+07
1.209003250557993958e-01 8.457546359570598230e+06
5.221586477000510207e-02 -1.488272760057912953e+07
1.463269999206328886e-01 9.085264981149127707e+06
1.944261819266390745e-01 8.656165473244169727e+06
9.166401635602916542e-02 2.788975475960956141e+07
1.393333412506684854e-01 1.128683042202539183e+07
7.545998990060313882e-02 2.432121908006469905e+07
1.075047875757139879e-02 -3.871489353713339195e+06
1.996049566613298798e-01 -7.644596825041932054e+06
8.556651579462172530e-02 2.946855975602254644e+07
8.653034181874871833e-02 3.346208491599866748e+07
3.666400790521149450e-02 2.908575370814082678e+06
5.290404713375423951e-02 -1.792395007518510101e+05
1.586855524948200258e-01 7.460092079084774479e+06
4.030055074229516032e-02 1.516351227138545550e+07
5.002428874381322638e-02 -1.176578514092139713e+07
1.594398177210350764e-01 6.048634503324074671e+06
2.038404861390661349e-01 1.951905060085832141e+06
2.931555272303765225e-02 -5.197059019860387780e+06
2.166060407686792866e-01 4.189977334526823834e+06
4.830638881605249513e-02 1.325844155635746568e+07
5.868986963390998568e-02 2.301541972787876800e+07
1.723362591219320672e-01 -1.024565317908681580e+06
1.889945506062976899e-01 9.196370189333772287e+06
1.977944740531275003e-01 1.098705758434729837e+07
2.186341643251478450e-01 5.992183633878368884e+06
2.035884899912838997e-01 3.747784558174588252e+06
1.087418050151198884e-02 7.959750377196398564e+06
1.896715290323008618e-01 1.179936277199963480e+07
1.195502105995351200e-01 -3.148398285961464047e+06
1.440805207137106914e-01 -1.072064449401927739e+07
1.542196605702673418e-01 2.578517908314177301e+06
8.244444065770369090e-02 2.229685574800717086e+07
3.803681523721479801e-02 1.501226528840465657e+07
1.064548543020158861e-01 1.866000346579889953e+07
8.240909923328353093e-02 4.919430231482506730e+06
1.814050108727652266e-01 5.778945853583781049e+06
1.822470628245502766e-01 9.157337311061594635e+06
2.187695554292214822e-02 1.002688910624908656e+07
1.566028213324427154e-01 3.440062860637982376e+06
1.686723048221403232e-01 1.225281885252307542e+07
3.928725945198541930e-02 1.211781037690468878e+07
1.649180655759240888e-01 1.269605457323849015e+07
2.129471750374184180e-01 1.309695914092251100e+07
8.957368730881454244e-02 -1.722476178588673472e+07
6.339759375312008227e-02 1.168204370956750959e+07
1.016641609751847558e-01 -9.763717286960352212e+06
2.562195529382034140e-02 -7.261719487265231088e+06
1.197063743658858676e-01 -1.859933836168295238e+06
7.799548580483381399e-02 -1.019340313891144097e+07
1.253479240803143102e-01 1.916989576636898890e+07
6.829574065064343558e-02 1.086980308560999669e+07
1.139276219219011593e-01 1.197911698168129846e+07
1.465709643420833735e-02 9.467598930445566773e+06
3.169235365314564123e-02 9.309191589282581583e+06
1.504236503658726298e-01 8.452256988634798676e+06
3.619717589414513104e-02 -7.606490012355808169e+06
1.903526247094361190e-01 1.021191188374850899e+07
6.985018223485978811e-03 1.094889794891883247e+07
1.697613746683792613e-01 -7.264708817985934438e+05
8.068628224287435757e-02 -1.284653126760189421e+07
7.856535450808542487e-02 -1.085367277470497973e+07
1.135771207999608928e-01 1.221598273363547772e+07
4.096797497965835866e-02 -9.091488427512614056e+06
3.517196880693452404e-02 4.353858665591433528e+05
2.047001456273247755e-01 3.544932995848604944e+06
1.708869685566228591e-01 7.240092841841236223e+05
4.279488931504591559e-02 1.489772836703757942e+07
7.523962762490477019e-02 2.648513208065106720e+07
1.762568465519689098e-01 3.382734934827791527e+06
5.596453976467514330e-02 6.570180265957497060e+06
3.570581565294389526e-02 -7.119730755636306712e+05
7.228374309928069230e-02 -2.793149439904103428e+07
1.029248428576687024e-01 1.977848865850017220e+07
1.763247930443135048e-01 3.453365960148098879e+06
1.288498026901894744e-01 -3.022608810994755477e+06
1.000193099160380794e-01 2.487168255938839167e+07
1.329022466700741645e-01 3.518631982547626365e+06
5.387159543656837996e-02 -1.495797694368989952e+07
4.388999604872849403e-02 4.261385091184613295e+06
1.544140278036809089e-01 3.699371432192824781e+06
5.665141855079663252e-02 2.508330846962888911e+07
1.480861680556517235e-01 -9.260274184596292907e+05
1.224241453181978100e-03 1.935090391401814763e+06
1.797550659729438560e-01 1.131004924970853701e+07
1.387767628149111920e-01 1.645334294809668884e+07
1.623341699562191875e-02 1.004965328046996333e+07
1.840111233510353383e-01 -5.796243292533328757e+06
4.274061474387311904e-02 9.581703823414508952e+05
1.486666919887486005e-01 1.223593475952391513e+07
2.083156762304521625e-01 1.596307908973350422e+06
1.966515606682810446e-01 5.442275516680424102e+06
7.837348763008791797e-02 -1.311484402936923690e+07
2.495140197690321610e-02 1.061437377587774210e+07
4.514708967749436752e-02 -4.221142159256012179e+06
1.535780846628811425e-01 9.098893837730627507e+06
5.258659869224377101e-03 8.390928676943857223e+06
1.513151526894821741e-01 7.441230010436118580e+06
2.173358661799445479e-01 -1.474148875250303186e+06
1.355985877622964686e-01 -8.912473289900317322e+05
2.335076441997252159e-02 -8.307976579426592216e+06
2.049277043317498659e-01 6.526928717141324654e+06
1.560260029355423246e-02 2.256838620358355809e+06
