# x, rho, phi, E at time = 7.776931913442304e-08
6.238873769202295944e-02 -1.121997376282069414e+00 5.073005788656118065e-03 -2.070550921017346724e-01
6.261155461235161368e-02 0.000000000000000000e+00 5.119326049629853610e-03 -2.083922026546346506e-01
6.283437153268026099e-02 -1.121997376282069414e+00 5.165872406288138721e-03 -2.097658757710186839e-01
6.305718845300892217e-02 1.795195802051310352e+00 5.212804822488536181e-03 -2.087090569642448545e-01
6.328000537333756947e-02 1.121997376282068526e+00 5.258880224923079792e-03 -2.052237400265803369e-01
6.350282229366623066e-02 0.000000000000000000e+00 5.304259465950637853e-03 -2.033105161313603360e-01
6.372563921399487796e-02 1.346396851538482542e+00 5.349482271072717246e-03 -2.015267196908858971e-01
6.394845613432353915e-02 -4.487989505128280321e-01 5.394066592041555849e-03 -2.005281386052017445e-01
6.417127305465218645e-02 -6.731984257692420481e-01 5.438844395639214069e-03 -2.015262220555031625e-01
6.439408997498084763e-02 1.346396851538482542e+00 5.483873496369306988e-03 -2.008818115576459229e-01
6.461690689530949494e-02 -6.731984257692420481e-01 5.528364128841845200e-03 -2.000251361676359529e-01
6.483972381563814225e-02 4.487989505128273104e-01 5.573011466027691374e-03 -2.002892649099838052e-01
6.506254073596680343e-02 -1.121997376282069414e+00 5.617619803206110041e-03 -2.010079369006849415e-01
6.528535765629545073e-02 2.019595277307724146e+00 5.662587404951345202e-03 -1.994400829005802678e-01
6.550817457662411192e-02 2.243994752564138384e+00 5.706497053330107302e-03 -1.942861534334816842e-01
6.573099149695275922e-02 -2.243994752564140160e-01 5.749167889692442454e-03 -1.912446742815677725e-01
6.595380841728142041e-02 1.121997376282068526e+00 5.791722152035458024e-03 -1.897325467330826521e-01
6.617662533761006771e-02 6.731984257692412710e-01 5.833719133190798031e-03 -1.873922721539594827e-01
6.639944225793872890e-02 8.975979010256553980e-01 5.875230489984926280e-03 -1.851928253887095976e-01
6.662225917826737620e-02 2.243994752564132944e-01 5.916247323230946695e-03 -1.836639507832220075e-01
6.684507609859602351e-02 4.487989505128273104e-01 5.957077361762748088e-03 -1.824047462001359976e-01
6.706789301892468469e-02 1.795195802051310352e+00 5.997533050834234596e-03 -1.796278443650746737e-01
6.729070993925333199e-02 -4.487989505128280321e-01 6.037125607936149295e-03 -1.776957564359091524e-01
6.751352685958199318e-02 1.346396851538482542e+00 6.076720293243274146e-03 -1.759867365851202903e-01
6.773634377991064048e-02 2.019595277307724146e+00 6.115551253265322229e-03 -1.719516608706402883e-01
6.795916070023930167e-02 -8.975979010256560642e-01 6.153347772284460324e-03 -1.703917727226143541e-01
6.818197762056794897e-02 -4.487989505128280321e-01 6.191483593360107805e-03 -1.717471745617624168e-01
6.840479454089661016e-02 4.487989505128273104e-01 6.229884125306459422e-03 -1.719764939798991144e-01
6.862761146122525746e-02 -4.487989505128280321e-01 6.268122138875148464e-03 -1.719439706950474933e-01
6.885042838155390477e-02 6.731984257692412710e-01 6.306508177345160858e-03 -1.714401428208332800e-01
6.907324530188256595e-02 8.975979010256553980e-01 6.344521668163233610e-03 -1.696079947754544903e-01
6.929606222221121326e-02 -2.243994752564140160e-01 6.382091239463131074e-03 -1.682311483840352728e-01
6.951887914253987444e-02 2.917193178333379766e+00 6.419491160935800536e-03 -1.644967712993407605e-01
6.974169606286852174e-02 1.570796326794896780e+00 6.455396567432982943e-03 -1.586036042273725188e-01
6.996451298319718293e-02 2.019595277307724146e+00 6.490170294229736028e-03 -1.533154037636218492e-01
7.018732990352583023e-02 2.019595277307724146e+00 6.523719099644091461e-03 -1.480236537619790127e-01
7.041014682385447754e-02 2.243994752564132944e-01 6.556134643563814139e-03 -1.446341478463769314e-01
7.063296374418313872e-02 1.795195802051310352e+00 6.588172970439069159e-03 -1.417541515563248145e-01
7.085578066451178603e-02 4.487989505128273104e-01 6.619305090550977114e-03 -1.387710654218508588e-01
7.107859758484044721e-02 1.121997376282068526e+00 6.650014053295114948e-03 -1.363228298506422298e-01
7.130141450516909452e-02 1.121997376282068526e+00 6.680055156786591369e-03 -1.335412310866762875e-01
7.152423142549775570e-02 -2.243994752564140160e-01 6.709524544990375441e-03 -1.318150480551992243e-01
7.174704834582640300e-02 2.692793703076965972e+00 6.738796402907857273e-03 -1.286411746805211087e-01
7.196986526615506419e-02 -4.487989505128280321e-01 6.766851405729923559e-03 -1.256929384817573048e-01
7.219268218648371149e-02 8.975979010256553980e-01 6.794809429826985381e-03 -1.248708340108897474e-01
7.241549910681235880e-02 -8.975979010256560642e-01 6.822498075076277417e-03 -1.248203081292778710e-01
7.263831602714101998e-02 1.121997376282068526e+00 6.850433583130663938e-03 -1.243361573078608923e-01
7.286113294746966729e-02 4.487989505128273104e-01 6.877906474389950536e-03 -1.222625468333849441e-01
7.308394986779832847e-02 1.795195802051310352e+00 6.904917911444569123e-03 -1.190431602281421114e-01
7.330676678812697578e-02 1.346396851538482542e+00 6.930956135086400668e-03 -1.149106866025711438e-01
7.352958370845563696e-02 8.975979010256553980e-01 6.956126002047841039e-03 -1.117113428518061030e-01
7.375240062878428426e-02 6.731984257692412710e-01 6.980738489846436204e-03 -1.094229587929287234e-01
7.397521754911294545e-02 1.121997376282068526e+00 7.004888575430820094e-03 -1.067227534226493496e-01
7.419803446944159275e-02 2.243994752564138384e+00 7.028297760339694174e-03 -1.021251164098513631e-01
7.442085138977024006e-02 1.795195802051310352e+00 7.050398983284116711e-03 -9.673903917396670105e-02
7.464366831009890124e-02 8.975979010256553980e-01 7.071407949908286618e-03 -9.284560115666266877e-02
7.486648523042754855e-02 1.346396851538482542e+00 7.091774125115696790e-03 -8.949529278599140103e-02
7.508930215075620973e-02 2.019595277307724146e+00 7.111290080953258132e-03 -8.488665044780760449e-02
7.531211907108485704e-02 1.795195802051310352e+00 7.129602489175287591e-03 -7.961838211473422355e-02
7.553493599141351822e-02 1.795195802051310352e+00 7.146770726361968175e-03 -7.467359675240556327e-02
7.575775291174216552e-02 8.975979010256553980e-01 7.162879570891757079e-03 -7.091556265005044546e-02
7.598056983207082671e-02 8.975979010256553980e-01 7.178373100908084017e-03 -6.825848229992566296e-02
7.620338675239947401e-02 8.975979010256553980e-01 7.193297860516511752e-03 -6.590393287218319907e-02
7.642620367272812132e-02 0.000000000000000000e+00 7.207742123628336356e-03 -6.444511957809430369e-02
7.664902059305678250e-02 1.346396851538482542e+00 7.222016786665717315e-03 -6.255014467644935683e-02
7.687183751338542981e-02 6.731984257692412710e-01 7.235616584834172679e-03 -5.973399761437924588e-02
7.709465443371409099e-02 2.019595277307724146e+00 7.248636277440427544e-03 -5.584849727866000868e-02
7.731747135404273830e-02 2.019595277307724146e+00 7.260504565171401088e-03 -5.044500452570091498e-02
7.754028827437139948e-02 1.570796326794896780e+00 7.271116278549190869e-03 -4.543978462388966605e-02
7.776310519470004678e-02 1.346396851538482542e+00 7.280754070911985877e-03 -4.121495651394586207e-02
7.798592211502869409e-02 1.795195802051310352e+00 7.289483057913024450e-03 -3.701900271386071584e-02
7.820873903535735527e-02 2.243994752564132944e-01 7.297250991268666893e-03 -3.410087397214022625e-02
7.843155595568600258e-02 1.346396851538482542e+00 7.304679561351000092e-03 -3.166711534661116600e-02
7.865437287601466376e-02 1.570796326794896780e+00 7.311362929503115171e-03 -2.762024343786723818e-02
7.887718979634331107e-02 2.468394227820552178e+00 7.316988076514106647e-03 -2.215500868354255970e-02
7.910000671667197225e-02 1.121997376282068526e+00 7.321235951112558225e-03 -1.723785313311035350e-02
7.932282363700061956e-02 1.346396851538482542e+00 7.324669847210501204e-03 -1.345939975716317454e-02
7.954564055732928074e-02 2.243994752564138384e+00 7.327233915119284874e-03 -8.534258951050012476e-03
7.976845747765792805e-02 1.795195802051310352e+00 7.328473001804021621e-03 -3.120715010873905976e-03
7.999127439798657535e-02 8.975979010256553980e-01 7.328624611335177522e-03 8.102740151020501862e-04
8.021409131831523653e-02 1.570796326794896780e+00 7.328111916282686877e-03 4.351821679378088149e-03
8.043690823864388384e-02 1.346396851538482542e+00 7.326685292326340533e-03 8.357350901782035699e-03
8.065972515897254502e-02 1.570796326794896780e+00 7.324387597902604942e-03 1.247859095161352704e-02
8.088254207930119233e-02 1.346396851538482542e+00 7.321124409914581480e-03 1.636889477951875352e-02
8.110535899962985351e-02 4.487989505128273104e-01 7.317093064454692659e-03 1.918519395011687376e-02
8.132817591995850082e-02 2.243994752564138384e+00 7.312574838250835568e-03 2.292607584516112920e-02
8.155099284028716200e-02 1.346396851538482542e+00 7.306876429224612793e-03 2.784564876930009647e-02
8.177380976061580931e-02 2.243994752564138384e+00 7.300165874844177956e-03 3.289094254565125275e-02
8.199662668094445661e-02 1.570796326794896780e+00 7.292219112175155407e-03 3.830789858300593514e-02
8.221944360127311779e-02 2.692793703076965972e+00 7.283094578871122417e-03 4.387281094911922585e-02
8.244226052160176510e-02 -6.731984257692420481e-01 7.272667902931467462e-03 4.697862311751715286e-02
8.266507744193042628e-02 2.243994752564138384e+00 7.262159314622471107e-03 4.924967559034048453e-02
8.288789436225907359e-02 -4.487989505128280321e-01 7.250720580847017614e-03 5.167126354912877223e-02
8.311071128258773477e-02 2.019595277307724146e+00 7.239132850995456947e-03 5.407569665762712585e-02
8.333352820291638208e-02 4.487989505128273104e-01 7.226622620459259745e-03 5.719303097450607887e-02
8.355634512324504326e-02 8.975979010256553980e-01 7.213645700943455488e-03 5.943351366332021851e-02
8.377916204357369057e-02 1.570796326794896780e+00 7.200137035501715833e-03 6.277633637957624746e-02
8.400197896390233787e-02 1.346396851538482542e+00 7.185670441060229910e-03 6.664397821632073171e-02
8.422479588423099905e-02 4.487989505128273104e-01 7.170438223532494930e-03 6.941317778040823061e-02
8.444761280455964636e-02 2.019595277307724146e+00 7.154737580053718154e-03 7.286692468947884860e-02
8.467042972488830754e-02 1.121997376282068526e+00 7.137966256026235731e-03 7.704643090745549872e-02
8.489324664521695485e-02 1.121997376282068526e+00 7.120403083139490927e-03 8.024054309910465255e-02
8.511606356554561603e-02 4.487989505128273104e-01 7.102208354628553565e-03 8.254037989757825877e-02
8.533888048587426334e-02 1.570796326794896780e+00 7.083620296636419962e-03 8.568942660081453611e-02
8.556169740620292452e-02 2.917193178333379766e+00 7.064022246348710191e-03 9.145199749704081837e-02
8.578451432653157183e-02 4.487989505128273104e-01 7.042866191756031249e-03 9.621173003489991160e-02
8.600733124686021913e-02 2.019595277307724146e+00 7.021147043576973779e-03 9.996518104200603771e-02
8.623014816718888031e-02 1.346396851538482542e+00 6.998318324196279097e-03 1.040393966460572001e-01
8.645296508751752762e-02 -1.346396851538483430e+00 6.974783567669922378e-03 1.044422182377200831e-01
8.667578200784618880e-02 8.975979010256553980e-01 6.951775337356235276e-03 1.043897997640437642e-01
8.689859892817483611e-02 2.468394227820552178e+00 6.928263940275624332e-03 1.085931904408569681e-01
8.712141584850349729e-02 1.121997376282068526e+00 6.903382536830845843e-03 1.133719158063068583e-01
8.734423276883214460e-02 6.731984257692412710e-01 6.877741578012182971e-03 1.162182717060054188e-01
8.756704968916079190e-02 1.795195802051310352e+00 6.851591742055944227e-03 1.198178739530697118e-01
8.778986660948945309e-02 2.468394227820552178e+00 6.824346678663083428e-03 1.254986144804706716e-01
8.801268352981810039e-02 1.346396851538482542e+00 6.795665312487841371e-03 1.305588337010847033e-01
8.823550045014676158e-02 -2.243994752564140160e-01 6.766165244169130427e-03 1.322366656590668599e-01
8.845831737047540888e-02 -4.487989505128280321e-01 6.736736179294475213e-03 1.316569696746928697e-01
8.868113429080407006e-02 6.731984257692412710e-01 6.707494443123694465e-03 1.319021477085703664e-01
8.890395121113271737e-02 2.243994752564132944e-01 6.677956118620157616e-03 1.332042029623986268e-01
8.912676813146137855e-02 1.570796326794896780e+00 6.648134142565865351e-03 1.356427995801255393e-01
8.934958505179002586e-02 4.487989505128273104e-01 6.617509096885756947e-03 1.382927312284716326e-01
8.957240197211867316e-02 6.731984257692412710e-01 6.586506221613532865e-03 1.401453184082785408e-01
8.979521889244733435e-02 1.346396851538482542e+00 6.555055600393334611e-03 1.427705201642164023e-01
9.001803581277598165e-02 2.243994752564132944e-01 6.522882846380111642e-03 1.448293197040231295e-01
9.024085273310464284e-02 -2.243994752564140160e-01 6.490514754413845809e-03 1.450506480135669574e-01
9.046366965343329014e-02 4.487989505128273104e-01 6.458243369015994641e-03 1.455957762130376254e-01
9.068648657376195132e-02 1.570796326794896780e+00 6.425632349476548093e-03 1.480856488884795819e-01
9.090930349409059863e-02 0.000000000000000000e+00 6.392251392555592035e-03 1.503400659276537543e-01
9.113212041441925981e-02 1.121997376282068526e+00 6.358635728492535028e-03 1.517587378327482917e-01
9.135493733474790712e-02 -1.346396851538483430e+00 6.324622563361879078e-03 1.517178828932264634e-01
9.157775425507655442e-02 2.019595277307724146e+00 6.291025105642431003e-03 1.530020074431255594e-01
9.180057117540521561e-02 1.570796326794896780e+00 6.256439691156721189e-03 1.571335383766124527e-01
9.202338809573386291e-02 -1.121997376282069414e+00 6.221001083439588880e-03 1.582302602419702608e-01
9.224620501606252410e-02 1.570796326794896780e+00 6.185926932576886819e-03 1.592971701457815692e-01
9.246902193639117140e-02 2.019595277307724146e+00 6.150012873701683758e-03 1.636099516871346859e-01
9.269183885671983258e-02 -2.243994752564140160e-01 6.113016801436792561e-03 1.661943056449828870e-01
9.291465577704847989e-02 2.243994752564132944e-01 6.075951066981735704e-03 1.662764530618896508e-01
9.313747269737714107e-02 -1.121997376282069414e+00 6.038918387047948269e-03 1.652645423993421847e-01
9.336028961770578838e-02 1.346396851538482542e+00 6.002303594227844513e-03 1.658085362262578522e-01
9.358310653803443568e-02 1.570796326794896780e+00 5.965028492235674787e-03 1.694605830054498607e-01
9.380592345836309687e-02 8.975979010256553980e-01 5.926786223783099550e-03 1.727876260477550496e-01
9.402874037869174417e-02 0.000000000000000000e+00 5.888028478821955188e-03 1.742618488573071389e-01
9.425155729902040536e-02 8.975979010256553980e-01 5.849129246796774644e-03 1.755299955302153936e-01
9.447437421934905266e-02 2.243994752564132944e-01 5.809806372763265392e-03 1.770945189364302452e-01
9.469719113967771384e-02 1.121997376282068526e+00 5.770209936163775075e-03 1.790512320051210471e-01
9.492000806000636115e-02 8.975979010256553980e-01 5.730015084570400791e-03 1.817556884409699258e-01
9.514282498033500846e-02 8.975979010256553980e-01 5.689213450662512772e-03 1.842357635496422452e-01
9.536564190066366964e-02 4.487989505128273104e-01 5.647913393673342254e-03 1.862361399814512208e-01
9.558845882099231694e-02 1.121997376282068526e+00 5.606220324333386837e-03 1.882285603372233773e-01
9.581127574132097813e-02 -6.731984257692420481e-01 5.564032377408869787e-03 1.890111378304381307e-01
9.603409266164962543e-02 1.121997376282068526e+00 5.521990565055001111e-03 1.897839445836738970e-01
9.625690958197828662e-02 2.243994752564132944e-01 5.479458229288953694e-03 1.912787296245552215e-01
9.647972650230693392e-02 -6.731984257692420481e-01 5.436750290136359992e-03 1.907728006227278061e-01
9.670254342263559511e-02 -8.975979010256560642e-01 5.394443413454496836e-03 1.886770987466290794e-01
9.692536034296424241e-02 -8.975979010256560642e-01 5.352669389977821740e-03 1.861992565626300333e-01
9.714817726329288972e-02 -6.731984257692420481e-01 5.311466723624956761e-03 1.841658417939892878e-01
9.737099418362155090e-02 4.487989505128273104e-01 5.270598858581280327e-03 1.837318013349118206e-01
9.759381110395019820e-02 0.000000000000000000e+00 5.229589615345194703e-03 1.844457140307973753e-01
9.781662802427885939e-02 1.570796326794896780e+00 5.188403606644956777e-03 1.865712825586118839e-01
9.803944494460750669e-02 6.731984257692412710e-01 5.146447138142240876e-03 1.896609327880104390e-01
9.826226186493616788e-02 1.570796326794896780e+00 5.103884276743988341e-03 1.924568437032188606e-01
9.848507878526481518e-02 -2.019595277307724590e+00 5.060681855721992431e-03 1.917590284295045966e-01
9.870789570559347637e-02 -1.346396851538483430e+00 5.018429964424234516e-03 1.877648446972202123e-01
9.893071262592212367e-02 2.243994752564132944e-01 4.977007486839147427e-03 1.859924119521317032e-01
9.915352954625077098e-02 -4.487989505128280321e-01 4.935545451552890081e-03 1.851859136675576001e-01
9.937634646657943216e-02 -2.468394227820552622e+00 4.894482376895841272e-03 1.814699502678098764e-01
9.959916338690807946e-02 -6.731984257692420481e-01 4.854676300651155491e-03 1.771407280687287145e-01
9.982198030723674065e-02 -2.019595277307724590e+00 4.815542473909742091e-03 1.732447368642838215e-01
1.000447972275653880e-01 -8.975979010256560642e-01 4.777472583188660180e-03 1.694494505852949251e-01
1.002676141478940491e-01 -4.487989505128280321e-01 4.740030064448146584e-03 1.672369159852511167e-01
1.004904310682226964e-01 -1.570796326794897446e+00 4.702946154018469369e-03 1.643530248522704351e-01
1.007132479885513576e-01 -1.570796326794897446e+00 4.666788794759583504e-03 1.602942308986834985e-01
1.009360649088800049e-01 -2.243994752564140160e-01 4.631513620267879890e-03 1.577262935737553384e-01
1.011588818292086522e-01 -4.487989505128280321e-01 4.596500620781669016e-03 1.567007750269703015e-01
1.013816987495373134e-01 2.243994752564132944e-01 4.561682452058634513e-03 1.563987702947705616e-01
1.016045156698659607e-01 0.000000000000000000e+00 4.526804036101130489e-03 1.566271907584897982e-01
1.018273325901946219e-01 0.000000000000000000e+00 4.491884075489564060e-03 1.565851099500792931e-01
1.020501495105232692e-01 -4.487989505128280321e-01 4.457024412164329978e-03 1.561486558739513253e-01
1.022729664308519304e-01 8.975979010256553980e-01 4.422298950258978997e-03 1.567088519561850302e-01
1.024957833511805777e-01 0.000000000000000000e+00 4.387189644602097933e-03 1.578448940503094644e-01
1.027186002715092250e-01 4.487989505128273104e-01 4.351957923895193904e-03 1.585707947076380464e-01
1.029414171918378862e-01 2.243994752564132944e-01 4.316525132340451841e-03 1.595017455584087362e-01
1.031642341121665335e-01 4.487989505128273104e-01 4.280878548430455677e-03 1.601560083313565974e-01
1.033870510324951947e-01 -1.795195802051311462e+00 4.245154195243405759e-03 1.585056248196688999e-01
1.036098679528238420e-01 2.243994752564132944e-01 4.210243078076280482e-03 1.566012250593679656e-01
1.038326848731525032e-01 0.000000000000000000e+00 4.175367389868560319e-03 1.565011351824338037e-01
1.040555017934811505e-01 -6.731984257692420481e-01 4.140500876137704137e-03 1.557783999306798783e-01
1.042783187138098117e-01 4.487989505128273104e-01 4.105947263216001494e-03 1.555258886265852292e-01
1.045011356341384590e-01 2.243994752564132944e-01 4.071193277067398399e-03 1.561535919164465935e-01
1.047239525544671063e-01 -8.975979010256560642e-01 4.036359938317841609e-03 1.553624959989745313e-01
1.049467694747957675e-01 0.000000000000000000e+00 4.001958491281269910e-03 1.543875660103467273e-01
1.051695863951244148e-01 8.975979010256553980e-01 3.967559614326917304e-03 1.553390931928790852e-01
1.053924033154530759e-01 -4.487989505128280321e-01 3.932734134577503884e-03 1.557762852486744842e-01
1.056152202357817232e-01 -8.975979010256560642e-01 3.898140430048222319e-03 1.543045396966934713e-01
1.058380371561103844e-01 6.731984257692412710e-01 3.863970809921608504e-03 1.539382539280292617e-01
1.060608540764390317e-01 0.000000000000000000e+00 3.829540334726194879e-03 1.546947691017204196e-01
1.062836709967676929e-01 2.243994752564132944e-01 3.795033585837213549e-03 1.551299791322444388e-01
1.065064879170963402e-01 2.243994752564132944e-01 3.760409166324404917e-03 1.556049947846249726e-01
1.067293048374249875e-01 -6.731984257692420481e-01 3.725690734385880918e-03 1.548319079541737031e-01
1.069521217577536487e-01 -1.795195802051311462e+00 3.691410828526487872e-03 1.515200857948208746e-01
1.071749386780822960e-01 -1.570796326794897446e+00 3.658168256616410249e-03 1.469829151674722501e-01
1.073977555984109572e-01 -1.346396851538483430e+00 3.625910267529400093e-03 1.428732241774134659e-01
1.076205725187396045e-01 -1.121997376282069414e+00 3.594499112999137089e-03 1.394532627320905216e-01
1.078433894390682657e-01 -8.975979010256560642e-01 3.563765174465906120e-03 1.363403917895466000e-01
1.080662063593969130e-01 -2.692793703076965972e+00 3.533741220569239488e-03 1.313791425736413887e-01
1.082890232797255742e-01 -2.019595277307724590e+00 3.505218182578550418e-03 1.250726024612022202e-01
1.085118402000542215e-01 -1.570796326794897446e+00 3.478004636373449414e-03 1.200180167219152827e-01
1.087346571203828688e-01 -1.121997376282069414e+00 3.451734092838690433e-03 1.159972542254711081e-01
1.089574740407115300e-01 -2.468394227820552622e+00 3.426312334467250705e-03 1.110798626748944612e-01
1.091802909610401773e-01 -1.346396851538483430e+00 3.402233147015190987e-03 1.058764719159710488e-01
1.094031078813688385e-01 -1.346396851538483430e+00 3.379130195652091037e-03 1.023923509042460878e-01
1.096259248016974858e-01 1.795195802051310352e+00 3.356603650427801133e-03 1.027324035577039801e-01
1.098487417220261469e-01 -4.487989505128280321e-01 3.333349160094715036e-03 1.042600480831999271e-01
1.100715586423547943e-01 2.243994752564132944e-01 3.310141844773369264e-03 1.044094105023767871e-01
1.102943755626834416e-01 8.975979010256553980e-01 3.286820793491775517e-03 1.056066590498751373e-01
1.105171924830121027e-01 -8.975979010256560642e-01 3.263079943701986674e-03 1.055424859306564878e-01
1.107400094033407500e-01 -6.731984257692420481e-01 3.239787490133977290e-03 1.037561120088770633e-01
1.109628263236694112e-01 2.243994752564132944e-01 3.216842709015801070e-03 1.026947737695866197e-01
1.111856432439980585e-01 -2.243994752564139272e+00 3.194023223683603151e-03 1.001696156789266545e-01
1.114084601643267197e-01 6.731984257692412710e-01 3.172203738463634601e-03 9.808645817462301186e-02
1.116312770846553670e-01 -1.121997376282069414e+00 3.150312578610773608e-03 9.693623781780720539e-02
1.118540940049840282e-01 -1.570796326794897446e+00 3.129005670506015101e-03 9.371514684018006358e-02
1.120769109253126755e-01 2.243994752564132944e-01 3.108549937796620689e-03 9.177724553675813135e-02
1.122997278456413228e-01 -2.243994752564140160e-01 3.088106624092520902e-03 9.166496824316597292e-02
1.125225447659699840e-01 6.731984257692412710e-01 3.067700925944688572e-03 9.230847963340324536e-02
1.127453616862986313e-01 0.000000000000000000e+00 3.046970841788250624e-03 9.286856942735320641e-02
1.129681786066272925e-01 -1.795195802051311462e+00 3.026315548674427414e-03 9.051915604655226544e-02
1.131909955269559398e-01 -1.346396851538483430e+00 3.006632442626167457e-03 8.642774361222009538e-02
1.134138124472846010e-01 -6.731984257692420481e-01 2.987800421349168754e-03 8.362984320825353479e-02
1.136366293676132483e-01 0.000000000000000000e+00 2.969364154403705044e-03 8.244068438561642786e-02
1.138594462879419095e-01 -1.121997376282069414e+00 2.951062062539989636e-03 8.093668579286981968e-02
1.140822632082705568e-01 0.000000000000000000e+00 2.933296028263754785e-03 7.944156100164057044e-02
1.143050801285992041e-01 -8.975979010256560642e-01 2.915660214603016821e-03 7.770650219719270335e-02
1.145278970489278653e-01 -2.917193178333380654e+00 2.898667381245574343e-03 7.284747062872999612e-02
1.147507139692565126e-01 -4.487989505128280321e-01 2.883196916484565518e-03 6.831517011716824184e-02
1.149735308895851738e-01 -1.121997376282069414e+00 2.868223829611103379e-03 6.565104809600613711e-02
1.151963478099138211e-01 -1.795195802051311462e+00 2.853940587778364731e-03 6.178694573000430290e-02
1.154191647302424822e-01 -1.346396851538483430e+00 2.840689475682956974e-03 5.728439389299469497e-02
1.156419816505711295e-01 -2.243994752564139272e+00 2.828412723318103530e-03 5.269767877273465184e-02
1.158647985708997907e-01 1.346396851538482542e+00 2.817205606697738198e-03 5.138096812033367267e-02
1.160876154912284380e-01 -2.243994752564140160e-01 2.805515625157948591e-03 5.221409436206606025e-02
1.163104324115570853e-01 -1.795195802051311462e+00 2.793937239290727667e-03 4.992073491394863338e-02
1.165332493318857465e-01 2.243994752564132944e-01 2.783269256329810350e-03 4.785120666869198403e-02
1.167560662522143938e-01 -4.487989505128280321e-01 2.772613122282871923e-03 4.692751584570371143e-02
1.169788831725430550e-01 -2.468394227820552622e+00 2.762356767210982778e-03 4.341281826902086693e-02
1.172017000928717023e-01 6.731984257692412710e-01 2.753266901343890457e-03 4.099218259546247300e-02
1.174245170132003635e-01 -4.487989505128280321e-01 2.744089263444041225e-03 4.084775889267393267e-02
1.176473339335290108e-01 -8.975979010256560642e-01 2.735063757666304513e-03 3.879412897572710045e-02
1.178701508538576720e-01 -3.141592653589794004e+00 2.726801286753633043e-03 3.374590397479846487e-02
1.180929677741863193e-01 8.975979010256553980e-01 2.720025440871562394e-03 3.072736403058285576e-02
1.183157846945149666e-01 -2.243994752564140160e-01 2.713108133507409220e-03 3.136688072318078585e-02
1.185386016148436278e-01 1.570796326794896780e+00 2.706047297345451699e-03 3.308061672350741389e-02
1.187614185351722751e-01 -1.346396851538483430e+00 2.698366291225600278e-03 3.311589168549884665e-02
1.189842354555009363e-01 -1.121997376282069414e+00 2.691289735346851474e-03 3.032999932435386306e-02
1.192070523758295836e-01 4.487989505128273104e-01 2.684850217139554945e-03 2.911395926129960871e-02
1.194298692961582448e-01 -8.975979010256560642e-01 2.678315569864498161e-03 2.835074654366852645e-02
1.196526862164868921e-01 -4.487989505128280321e-01 2.672216165071798072e-03 2.671817561788573589e-02
1.198755031368155394e-01 0.000000000000000000e+00 2.666409046648543328e-03 2.601924158676187718e-02
1.200983200571442006e-01 0.000000000000000000e+00 2.660621110512499058e-03 2.587666650384996825e-02
1.203211369774728479e-01 -6.731984257692420481e-01 2.654877528371024382e-03 2.493951664061135054e-02
1.205439538978015090e-01 -6.731984257692420481e-01 2.649507217927806607e-03 2.313477593948030236e-02
1.207667708181301564e-01 -6.731984257692420481e-01 2.644567889316367520e-03 2.138029308313921933e-02
1.209895877384588175e-01 4.487989505128273104e-01 2.639979435806788424e-03 2.117181584974539912e-02
1.212124046587874648e-01 1.121997376282068526e+00 2.635133011705556236e-03 2.312157398619235291e-02
1.214352215791161260e-01 4.487989505128273104e-01 2.629675679989279449e-03 2.523511653770019875e-02
1.216580384994447733e-01 2.243994752564132944e-01 2.623887389803426177e-03 2.612446692313025176e-02
1.218808554197734206e-01 -6.731984257692420481e-01 2.618033733459200138e-03 2.575081266325939672e-02
1.221036723401020818e-01 8.975979010256553980e-01 2.612411956256251080e-03 2.597314834519654295e-02
1.223264892604307291e-01 -6.731984257692420481e-01 2.606459219608168228e-03 2.610491028926928761e-02
1.225493061807593903e-01 -2.243994752564140160e-01 2.600778724824029560e-03 2.522393777135786483e-02
1.227721231010880376e-01 6.731984257692412710e-01 2.595218579342617113e-03 2.563357994487746802e-02
1.229949400214166988e-01 -2.243994752564140160e-01 2.589355534143397697e-03 2.621324395746740810e-02
1.232177569417453461e-01 2.243994752564132944e-01 2.583537070761763969e-03 2.639861871623900430e-02
1.234405738620740073e-01 6.731984257692412710e-01 2.577591416296832246e-03 2.757092126737139756e-02
1.236633907824026546e-01 4.487989505128273104e-01 2.571250535226925031e-03 2.890493322751444202e-02
1.238862077027313019e-01 -8.975979010256560642e-01 2.564710399888711981e-03 2.831294806774290254e-02
1.241090246230599631e-01 -8.975979010256560642e-01 2.558633327439165887e-03 2.599334467088259062e-02
1.243318415433886104e-01 -6.731984257692420481e-01 2.553126885871497432e-03 2.392863318816184151e-02
1.245546584637172716e-01 4.487989505128273104e-01 2.547969918729845427e-03 2.361914851981967642e-02
1.247774753840459189e-01 6.731984257692412710e-01 2.542601394003554845e-03 2.498930764417987491e-02
1.250002923043745662e-01 2.243994752564132944e-01 2.536833837589002553e-03 2.620266025108322280e-02
1.252231092247032274e-01 2.243994752564132944e-01 2.530924601880426075e-03 2.703441276203548752e-02
1.254459261450318885e-01 8.975979010256553980e-01 2.524786388399941767e-03 2.821018201023501107e-02
1.256687430653605220e-01 -1.570796326794897446e+00 2.518353190125563381e-03 2.761648197376467828e-02
1.258915599856891832e-01 1.346396851538482542e+00 2.512479549472529730e-03 2.728703919391249275e-02
1.261143769060178443e-01 -1.121997376282069414e+00 2.506193162049413694e-03 2.734896187014102323e-02
