# xp, vp at time = 7.992800003135373e-08
1.585950899101929712e-01 1.187388901918964088e+07
1.985938343381508375e-01 1.684883804530993337e+06
2.106586130498650233e-01 9.330888381462360267e+05
1.642396308061927490e-01 -6.198667959059259854e+06
1.684786611064983120e-01 1.124878019140290096e+07
2.009996327487313661e-01 -8.986795358069858048e+05
1.205910401498858642e-01 -5.991654710140292300e+05
1.519053350348672782e-01 -6.580768679604263976e+06
1.805176489844849963e-01 -6.051847057034842670e+06
3.775610775010156822e-02 2.999624814118806273e+06
4.230906120511889607e-02 9.330667911930636037e+05
6.066424054221641882e-02 2.383750839689573273e+07
6.886295209893772418e-02 -1.667429702606481686e+07
2.125318816646479259e-01 1.257306495062139584e+06
3.022542317551428492e-02 3.450633251526278444e+06
1.751472367520100215e-02 7.942808168903783895e+06
8.344172127432530894e-02 -2.317197708090686053e+07
1.908590586012139656e-01 1.354529379587518424e+07
2.056012380494751379e-01 9.050346070421617478e+06
3.613794237282846877e-02 1.468051005231324956e+07
1.879610300440682225e-01 1.242314157757034991e+06
1.024313951352020940e-01 -2.122074432685633376e+07
2.040837635930338179e-01 -3.583507415319567546e+06
4.471273102883610573e-02 9.299494920882267877e+06
4.167978015899848759e-02 -4.586944255241410807e+06
1.685505304881182442e-01 4.397338236848290078e+06
1.409285593915056423e-01 -4.120520235286673065e+06
1.764896921759339654e-01 4.407695643915480934e+06
1.564942546220164654e-02 1.256558152656770498e+07
1.171548165533786573e-01 -3.522759201140870806e+06
8.159233364902965246e-02 3.906716434368417598e+06
2.757604049296141779e-02 3.327523554236033931e+06
1.215895973462922941e-01 -8.544129474688895047e+06
4.450775503042764952e-02 1.433542512870343169e+06
1.087053345345702082e-01 2.212968355079566687e+07
4.166225980313893740e-02 -6.523423580901834182e+06
1.010373222231118195e-01 2.394781448003743961e+07
1.861870889521284253e-02 1.397912635776164383e+07
1.379413039316496892e-01 1.689859834587360173e+07
1.625591254036009847e-01 1.577394342824833468e+07
1.628277866878346247e-01 9.223985568351713941e+06
1.540623172446462796e-01 2.384398884463176504e+07
4.050528659830468330e-03 5.562467907499504276e+06
1.655232026492174657e-02 -7.799805373231907375e+06
2.130862472104394778e-01 3.329392866433565971e+06
1.049223485111936416e-01 1.202430721425496042e+07
8.790321911480257489e-02 -2.189548352604731172e+07
1.333428456150333175e-01 3.911434344992889557e+06
1.826207044938891466e-01 1.621516443167293817e+07
2.374505493986948414e-03 2.496712080725520500e+05
1.750450841546574987e-01 1.099983860367426649e+07
1.192743316814125903e-01 7.903395040252001956e+06
3.195844571417499891e-02 1.597705708692091517e+06
8.327422278792581678e-02 2.716367113694581017e+07
1.500367381529136013e-01 -1.740652524806637084e+06
1.930736439599123333e-01 1.305498943556363881e+07
6.062391097743939639e-02 8.707870273751219735e+06
1.523961095493265583e-01 1.127972212771108747e+07
8.390777030390802159e-04 -5.393102712045919150e+06
4.792681966802569277e-02 1.569381156847453862e+07
1.188178735485160252e-02 -8.476340233235977590e+06
1.145167906968680011e-01 1.276399399645294249e+07
1.815796122122547707e-01 6.041319931698844302e+05
7.973716501125988065e-02 6.681082338231883012e+06
3.834772485533056996e-02 1.041811921977671981e+07
2.139854160647852999e-01 1.039272304327489808e+07
1.899826581341226284e-01 -7.008976664595586248e+06
5.517141266047321385e-02 1.993247281093959883e+07
2.019987343635929467e-01 1.142525270160453767e+07
2.132177861070849167e-01 8.371147796165775508e+06
1.930982083160252133e-02 -5.873675154309804551e+06
1.156967077227392393e-01 -1.528912977949729422e+06
9.756372499683445276e-02 2.436316093060029298e+07
3.437226033737969533e-02 -1.009009175684816018e+07
1.402436720835241735e-01 -5.777489986087309197e+06
7.437044131839369576e-02 -1.941175122391402349e+07
1.570029433178428413e-01 -4.182686583400002681e+06
1.349585586272914195e-01 -5.616507503461244050e+05
8.652030776152012936e-02 9.526892105408035219e+06
1.848394177919319703e-01 4.655437272808908485e+06
3.471458589166116684e-03 -3.329022639249302447e+06
1.376603180495890866e-01 1.230863116464829817e+07
1.661928762552588035e-01 1.068281960796684399e+07
2.055405524476985879e-02 4.974697514374348335e+06
1.037745927193214762e-01 7.185961282196054235e+05
7.092744997582342906e-03 1.274348032204861380e+07
1.709320490798362513e-01 -4.605469225325010717e+06
1.464354650929942069e-02 2.930598337832751684e+06
1.587233371446876984e-01 4.081124771405146923e+06
9.611540059840974204e-03 1.368166401557268202e+07
3.909824237968617666e-02 1.269505484058476798e+07
7.763314953185689038e-02 -1.509895744026508741e+07
1.201150269990397951e-01 4.815849163775083609e+06
1.933465618546452713e-01 1.347784398584813625e+07
2.744526796168356500e-02 9.141374908204732463e+06
3.588174428467272997e-02 1.109118034785644151e+07
1.134173598589127835e-01 1.437888509869576991e+07
8.221429564987969840e-02 -1.544251650661240332e+07
1.079743175018866991e-01 2.259942136752641201e+07
6.773150201487222744e-02 1.425576692769492231e+07
9.576777496574205573e-02 -1.592589079340809770e+07
3.789797320092197497e-02 9.023472060745632276e+06
1.022882046796266403e-01 -1.887006561467628926e+07
1.786729993164464236e-01 -1.355497099907045951e+06
1.319469624955515175e-01 1.234578364557277039e+07
6.322077413642808452e-02 1.481686288315289468e+07
4.124492481036699798e-02 1.180514591611546651e+07
6.463782940413707878e-02 1.073467777964688465e+07
1.094388595642633577e-01 -4.523766581153450534e+06
1.002074740196124830e-01 2.522159331521435454e+07
8.170104061876078128e-03 1.068410673331172951e+07
1.468550065262240190e-01 7.712340570801615715e+06
2.637314069745737288e-02 9.730934430433783680e+06
7.123014513577932694e-02 -2.321801097244251147e+07
2.811324269686323041e-02 7.288712858272993937e+06
1.079693527553045873e-01 -4.737668346080048010e+06
7.252485118163112809e-02 -7.343220191643095575e+06
3.472874990889033425e-02 -2.671054811413660180e+06
6.500269111289305735e-02 -1.987129307997046784e+07
1.679282439696696272e-01 1.964134721599905193e+07
1.026894345671188480e-01 2.114405256443801150e+07
2.003524768504055531e-01 -7.260576112467757426e+06
5.571466470584898051e-02 -2.090203019023778662e+07
1.566556262545455713e-01 -3.875338107768733054e+06
1.101519324261022587e-01 -4.550048462917852215e+06
2.099292809949342697e-01 -4.347726349333529361e+06
1.268818431956544868e-01 5.361377915636858903e+06
4.007668160423532439e-02 6.676658939992199652e+06
1.229986993101529341e-01 -1.467709874427135102e+06
1.244661171687548029e-01 -7.385595699962700717e+06
1.039433226589377007e-01 2.321571286364349723e+07
1.128020217477176401e-01 9.988846007524264976e+06
8.463074557675216714e-02 3.008598037928083539e+07
5.875054468509309513e-02 2.052318028971289843e+07
1.853204145531888170e-01 -6.173572287733259611e+06
2.094128401825361141e-01 -5.896895666480813175e+06
1.731736438433644498e-01 7.866398784601684660e+06
3.677804404581144077e-02 1.564812769606702961e+07
1.444531788493570446e-01 6.235837208976060152e+06
1.641037916370254313e-01 2.733968031936412212e+06
3.406595770444034721e-02 -6.426291023432146758e+06
2.108442749224322676e-01 -7.964164584114523605e+06
1.143952552175274001e-01 2.982624699946598615e+06
1.859082447503301594e-01 1.527372593129361421e+07
1.840657459164170839e-01 7.145830935561973602e+06
1.685448010166181176e-01 -4.233661510255509056e+06
7.306555923294141830e-02 2.196645932605132461e+07
8.084442085315270143e-02 6.128493488117185421e+06
9.311377572744668207e-02 2.592665788873426244e+07
1.968384743527718250e-01 1.648789992962693330e+06
6.527121465002314049e-02 1.877859997840036079e+07
2.128593970566717841e-01 1.287784744484409690e+07
8.434993188983808121e-02 -2.205834199344523996e+07
9.696313350568185052e-02 -1.995647655361742154e+07
2.176450604930937616e-01 6.219149330375446938e+06
1.522729231320833210e-01 -5.927168356578757055e+06
6.044657360414018576e-02 -1.649288502551004849e+07
6.421026843967539421e-02 -1.494762760433161259e+07
1.154827943273863261e-01 7.436571075661667623e+06
7.888089049985101686e-02 -2.049061808299253508e+07
1.448595171607105492e-01 1.286143824833601713e+06
4.402642744041081191e-02 7.313180596477528103e+06
1.961997400086314125e-01 9.751730331383597106e+06
1.042320211303060518e-02 1.471436579980196618e+07
1.672453618866183434e-02 9.418963749551588669e+06
1.622753963438719471e-01 -5.275015298338742927e+06
1.831453013004385177e-01 1.626142274171957048e+06
2.200800651971913102e-01 3.292867054167919327e+06
1.226363308554319631e-01 2.511706361157609150e+06
1.199909721127410261e-01 8.327990985466537997e+06
1.184360567027400446e-01 1.582154536699523218e+07
1.052982619370527312e-01 1.178837415578772500e+07
2.209900432026456751e-01 7.822477978046409786e+06
1.916637956428286493e-01 1.974060080691274256e+06
1.493153868056139588e-01 4.891405865941842087e+06
1.895009995450508133e-01 -8.679806324110746384e+06
4.696903082630913932e-03 7.414763723177147331e+05
1.208175464626755208e-01 2.806838077435846906e+06
1.785596189881059614e-01 9.541308114280276000e+06
5.554490121461107960e-02 1.036523498448150791e+07
1.444110822035307440e-01 9.174763392649918795e+06
2.626800809765924768e-02 7.456394316623513587e+06
2.068551954521378675e-02 1.088799417512292229e+07
2.614072384065840859e-02 8.439257884428594261e+06
2.072244132751228096e-01 9.034660243663353845e+06
2.172314038832345029e-01 -3.010652218632076401e+06
8.614342776402154900e-02 5.129630811485099606e+06
2.213742124711832182e-01 8.621947194354098290e+06
2.194719147366757384e-01 -2.789193446289217100e+06
9.029192445888128971e-02 -3.013079748168589547e+06
9.664729115141423854e-02 -2.161490887189149112e+07
1.093864853289814865e-01 1.803899777741021290e+07
3.776684090924706944e-02 -2.463346634619385295e+05
5.866296125220549912e-02 1.609426044905557856e+07
2.112493202081059673e-01 -8.209291903020109981e+06
1.321448299763366141e-01 3.425200274540821556e+06
5.263783779277185493e-03 5.207706843087954447e+06
1.789475256263672043e-01 1.282119776331920363e+07
2.923839573605127237e-02 -8.193855780044456013e+06
2.932197150430860058e-02 5.645269303916311823e+06
1.418202377811936810e-01 8.520659022201006301e+05
5.831337939763839295e-02 2.537459679418005049e+07
2.383145730461019504e-02 1.336561844741471671e+07
7.460888592176093126e-02 -1.715824954478314146e+07
1.204721293313126135e-01 1.824456718394856527e+07
1.183847175104946192e-04 1.059806252780478075e+07
6.126937370394906074e-02 -1.417127505052398518e+07
1.156584939992605504e-01 2.040273071182721853e+07
4.918234690986447721e-02 1.568523714786600694e+07
1.217175000956332697e-03 7.988512047254156787e+05
2.185468427731270258e-01 1.534381067033246346e+07
1.685065960039376087e-01 8.016991932158533484e+06
2.226198336857941051e-01 9.467255576987119392e+06
5.432229963440064757e-02 -2.739845223783826455e+07
1.986356248993187690e-01 5.115388653610744514e+06
2.016936211199792661e-01 -2.478392215395838954e+06
1.705569461200230272e-02 -3.296760244733616710e+06
7.178876360479298502e-02 1.381954852883560583e+07
1.717408036294184037e-01 -7.303768912374070846e+06
9.697807079453897583e-02 -2.127208913133122772e+07
7.471124418091397434e-02 2.451165652369528636e+07
1.472584747761894186e-01 1.014377765825509280e+07
9.296677996329306970e-02 -1.414232855331252888e+07
2.428653088310444783e-02 3.079185160249011125e+06
1.577674497421963085e-01 -1.708927603382706176e+06
1.656255346678965346e-01 1.354697145761893876e+07
1.940623667939041508e-01 1.164874641360432096e+07
1.968657221456985018e-01 -4.691845399197593331e+06
9.867735010424821818e-02 1.719458836723428965e+07
1.051484675569929056e-01 -1.118875981484214775e+07
1.513098816613104580e-01 -2.095281133530614898e+06
3.839586554976038429e-02 1.256169643220459297e+07
1.425496722011810879e-01 1.792077848230497539e+07
9.246248718392983956e-02 2.648435797900044173e+07
7.954427140859830769e-02 8.208056789253837429e+06
8.758498098819858524e-02 2.694363871834032238e+07
1.564800719720279079e-02 4.668407701405884698e+06
1.071547806397170205e-01 2.252546470427174121e+07
2.684358052624228122e-02 8.310984516977808438e+06
9.393481279519701188e-02 -1.400651836679151095e+07
1.365237690156325956e-01 4.590292562392319553e+06
1.515883949914366979e-01 6.619367240142066032e+06
1.775366884251055599e-01 1.685487538677759003e+06
4.602965209756272602e-02 1.489847966894565895e+07
4.921133868127972044e-02 4.546189512796480209e+06
9.515429542948915242e-02 -1.172229043076656573e+07
1.717206174339183308e-02 5.464292866686007008e+06
3.551787297705559510e-02 -9.067236703630164266e+06
4.251798101807213043e-02 -1.526645761371594667e+07
1.621284405063736500e-01 1.145929468029580638e+07
1.551435833660906038e-01 8.578093392908073962e+06
1.010341656621257253e-03 -7.163851492859820835e+06
9.724120188088866690e-02 1.807881219951580092e+07
2.944187911665940849e-02 -3.534671011538583320e+06
8.098145132081635555e-02 -2.304406766169083118e+07
9.014587835413009898e-02 -2.274981534336968139e+07
4.334852744641527061e-02 1.443924933775261417e+07
1.980420028586850900e-01 1.500275599652255513e+07
1.630045129524626824e-01 2.471779893976007123e+06
4.811341879164819646e-02 2.008348178522079950e+06
2.080044543411409264e-01 8.978156999231968075e+06
4.528482321169632202e-02 -2.337700872511922847e+06
1.524622522272779668e-02 7.840561594283968210e+06
1.366262303304880410e-01 -2.927275439744701609e+06
1.304966392599469505e-01 5.229686489223965444e+06
2.142903478313344656e-01 1.525171491345539689e+07
2.164864455292743461e-02 8.851536988707413897e+06
1.357843786160560784e-01 1.754119775945471134e+06
5.914728681137882554e-02 -1.479605514908379130e+07
1.837430334457209047e-01 1.165499564761422016e+07
3.595707410237242857e-02 -1.654452144610319752e+06
1.355731885552987348e-01 9.648248387223416939e+06
1.745841647900475135e-01 6.433941060146704316e+06
2.179010010245700513e-01 2.902277275877139997e+06
1.325568556432294154e-01 1.361315138897801563e+07
9.177856338352659293e-02 -1.268370974158844538e+07
1.187710632918489162e-01 2.394083329090495408e+07
1.379536301886888361e-01 9.508256833207139745e+06
1.701931627021613658e-01 8.848438859528470784e+06
1.372564344217429011e-01 1.214914734333060496e+07
5.084280323392311590e-02 5.921153426252846606e+06
1.795091846127894186e-01 1.306766126791185886e+07
1.130014009151656118e-01 1.913798896450199187e+07
1.529723143896744714e-02 6.620780039561230689e+06
2.162347858229158801e-02 -2.911187043255101889e+06
7.912882679251001528e-02 1.639163581043953076e+07
6.381111316470688966e-02 -1.377465813224086165e+07
1.110680853918045718e-01 1.090356829135368951e+07
2.207397249347518298e-01 6.743273302717090584e+06
2.039301568106108575e-01 1.163083264730672538e+07
9.039097147520483433e-02 2.775417298251971230e+07
1.804793608169929231e-01 1.056753428643670678e+07
1.838394992738364153e-01 1.180486629844041914e+07
1.775168493108286449e-01 8.837574273340007290e+06
1.945620810292823522e-01 -8.634784210558506893e+05
1.638523822617924397e-01 1.052192094159501046e+07
8.975944579577384286e-02 2.514161149147756025e+07
1.432373682461309528e-01 1.394230327052639239e+07
1.311529724595247304e-01 -7.250846385210330598e+06
1.783522250052206048e-01 2.871345524069776293e+05
2.120223144197913301e-01 5.137221832687220536e+06
2.561972732663958530e-02 8.662945531464407220e+06
1.817611237763683829e-01 2.008429987621429563e+07
2.094004761241347878e-01 1.317064842829560488e+07
2.065376268670177651e-01 4.971768355276229791e+06
1.920632231797607670e-01 1.160770503535926901e+07
2.185348067077087786e-01 7.115170173137584701e+06
1.541752854291586483e-01 1.216743395053818263e+07
7.681640372366843605e-02 -9.574880944987821858e+05
1.050737549384806180e-01 1.620371227842548862e+06
1.424601684517914912e-01 1.611100061975493841e+07
2.044691112487948548e-01 5.356882440359900706e+06
1.664136896322348236e-01 2.979985820804297109e+05
4.313948333292851739e-02 -1.539900480405645445e+07
7.942680804518262305e-02 -2.033468427571585774e+07
1.920138267662389597e-01 5.091797579540065490e+06
1.643099050982799736e-01 -9.951836813393766060e+06
7.175528344348651444e-02 -1.445034687935229950e+07
1.075830823878187320e-01 1.463659671067883447e+07
2.044788063188144878e-01 1.340959737875888124e+07
1.482130073453069852e-01 1.394080041549961828e+07
1.890080674721959786e-01 1.422929222841662355e+07
3.562439549616878282e-02 -6.377876956445751712e+06
4.305223829646538658e-02 -8.533670047789990902e+06
1.927580723979199495e-01 1.233422873251908831e+07
1.163772957704641425e-01 2.307986026006837841e+06
7.685067757241416386e-02 1.355499557154619694e+07
9.481099758816804307e-03 8.879346279224615544e+06
1.644077165054987355e-01 -1.908830100111250533e+06
4.086381037929456145e-02 -9.825501050327986479e+06
2.208705089928828802e-01 1.034479503747700900e+07
9.687965259777868432e-02 2.583197850154059753e+07
1.448233436775484551e-01 1.179290211801638594e+06
8.816875762395506855e-02 -4.451662690124925226e+06
1.192061484290158624e-01 1.258366023868630454e+07
2.073875546376279799e-01 5.788038755602298304e+06
1.162482096551603616e-01 -1.069492269391161576e+07
1.223898885923401653e-01 4.600922326158303767e+05
4.257350364784819041e-02 6.220442118170903996e+05
1.391378415468340901e-01 3.269610219358291477e+06
1.701972955988749481e-01 -7.156987237668525428e+06
1.410572940387643526e-01 1.362315311831137352e+07
2.109200048186773979e-01 9.272426360550150275e+06
2.162930666814192049e-01 4.303613845014355145e+06
2.720991611785612135e-02 1.764108795621397719e+07
2.113132628006283431e-01 -1.594623547524300637e+06
7.940646119172556361e-02 2.803290512680120021e+07
1.945952136822331480e-01 1.464052180289827287e+07
1.740324983724716446e-01 1.193561580583291315e+07
8.376472794094330654e-02 -2.437809751572867110e+07
2.637541215679230569e-02 1.315954094059280865e+07
1.989960439750376453e-01 1.313313042480114475e+07
1.254518339547015249e-01 1.369662671508981101e+07
1.639130943867659340e-01 6.261112578293957748e+06
1.186374448660638958e-01 -3.452475623393212445e+05
1.705680202831937053e-01 1.389195684007882886e+07
2.434207785975426794e-02 9.500513079606868327e+06
1.770637367163756248e-01 1.956137526887420565e+07
3.120353762604764075e-02 9.987330790871072561e+06
5.925267706760516118e-03 -4.060724351441609673e+06
1.983159836371570783e-01 -5.358436227612181567e+06
2.160454044708060017e-01 7.465095313374324702e+06
1.344199563550586840e-01 -4.728035530194802210e+06
3.148771832229128181e-02 1.283119924633162655e+07
3.135003161993999560e-02 1.053720226506780274e+07
2.010803868247378889e-01 -4.948903784696243238e+05
1.253406008526235516e-01 1.248830358232226223e+07
1.205389562941505954e-01 9.790644754363661632e+06
1.305746305551333530e-01 -2.494930680818426888e+06
6.948926758843966545e-02 -2.011196758619844913e+07
5.493666890666194357e-04 6.932200876651468687e+06
2.019166810237130738e-01 1.063713933538203686e+07
2.118960890402262209e-01 9.814164253957312554e+06
1.358351920134454049e-01 8.952519479067003354e+06
1.986750399571254044e-01 -2.018134087788325036e+06
1.895442450385523836e-01 -2.576347580696008634e+06
1.129203406875530467e-02 8.120939241282042116e+06
1.985600941683311471e-01 1.194124037877475098e+07
1.591272623703529898e-01 2.044867406259333342e+07
1.444669017102184240e-02 -3.477541682786200661e+06
9.661483402010351274e-02 2.415913980150701851e+07
3.729209038165715723e-02 -1.303542769752782211e+07
1.881539205410960869e-01 2.386092208778349683e+06
1.574669225790397697e-01 -3.472639923716451158e+05
1.057333292350676884e-01 2.615734374488126487e+06
1.964554462102528487e-01 6.660620349540371448e+06
8.049652253870898111e-02 1.341442620962583274e+07
1.027863832974115488e-01 2.539014370638159662e+07
1.866095970297903806e-01 8.288874511750488542e+06
1.054664757210351106e-01 2.066238155239748210e+07
1.749227767615900986e-01 1.245143824329632800e+06
2.217384314432388759e-01 6.577361841109397821e+06
1.726487334633994564e-01 4.738673268663606606e+06
1.850904259966013876e-01 2.545723018745176028e+06
2.062502298466140638e-01 5.701665488255858421e+06
1.555856920000873722e-01 1.929261083851806074e+07
4.431871638322355811e-02 -1.443576585717905313e+07
1.654722254964841321e-01 7.591783386254558340e+06
2.181551962343790119e-01 -3.828133696360541973e+06
1.810272833638600642e-01 1.295700448987709731e+07
6.179553335052988955e-02 -2.034877492926784977e+07
2.171561736754452354e-01 -2.386833099394181278e+06
1.385312764958622767e-01 -8.330198560633745044e+06
3.864535587250278459e-02 9.861445172981131822e+06
2.089478405949359574e-01 5.693400055343128741e+06
2.018944621319956334e-01 9.455501592865593731e+06
3.505970777613851702e-02 -6.172639196278598160e+06
5.092728274650232950e-02 1.641253099212204106e+07
1.335539745351817797e-01 -5.599820025303657167e+05
1.904872345370452538e-02 8.583353230545246974e+06
1.750129214309983361e-01 4.222777329515157267e+06
1.353937295315120193e-01 1.657727000520541100e+06
1.039731480182841949e-01 -1.135380259889051551e+06
2.056955476422047402e-01 2.196919302882870194e+06
1.988721123789685408e-01 1.286545236287095398e+07
1.674724484921879253e-01 3.515778587533511221e+06
1.598459216033075447e-01 9.206451749640803784e+06
9.693895098735473559e-02 2.551850557122766599e+07
7.472602950158004076e-02 -4.012907593776023481e+06
7.870119418689568158e-02 -4.059799901917601004e+06
1.765537788126698149e-01 -2.132399139682721347e+06
1.817769329104358678e-01 7.110539841050556861e+06
2.176081889727076724e-01 1.136931148810666613e+07
1.537478417214984960e-01 1.111533389020935446e+07
1.014949173567473023e-01 1.077953774379315786e+07
4.530328532150833254e-02 -1.770120569332689047e+07
1.732411359390033656e-01 8.631896097313441336e+06
7.320277754864905340e-02 -5.165307657419095747e+06
9.370699846896450580e-02 -1.463535722600075044e+07
4.910601759927186311e-02 2.043231237424379587e+07
1.100323796623905032e-01 -3.246777147670820355e+06
1.104638746231601104e-01 8.144687917209338397e+06
3.518696240367746864e-02 -1.769660488088488579e+06
7.524629283674251490e-02 2.553475287411157787e+07
2.882025822246983907e-02 5.303465560502610169e+06
1.958010890471819643e-01 3.312801244768724311e+06
5.589665686275133681e-03 6.817368985555958003e+06
2.114851798770293612e-01 6.008363723199888133e+06
2.304035786925509241e-02 1.116484446606375091e+07
2.140453427987630830e-01 2.011858150232280791e+07
1.193772676918773146e-01 -1.541516154170643166e+07
1.284985022592342319e-01 3.006271305456481408e+06
1.875758735113468023e-01 1.053677540752622299e+07
2.088587638131869650e-01 4.076576805007224903e+06
5.259421081041133067e-02 1.854911328859831765e+07
4.032114720933221291e-02 -1.514957624976851977e+07
2.946633393242033966e-02 9.323481344574986026e+06
1.740575167758404984e-01 7.253810033363709226e+06
1.473643887016039093e-02 1.358401477141392604e+07
2.179162409976156123e-01 1.132878779647171870e+07
1.858509778952212865e-01 1.435252148675023951e+07
1.245052878824788600e-01 1.166058485967143998e+07
1.927661636159502812e-01 7.482359199339474551e+06
1.378565829218294202e-02 -7.905732051281576045e+06
1.221505357297148209e-01 8.182557217621065676e+06
1.887020631393142578e-01 1.053397614221869595e+07
1.214913169341075433e-01 1.822438862343973015e+06
2.139049784789197883e-01 -5.368523708965530619e+06
1.921336482291377823e-01 1.103320972723189555e+07
7.082355058123140923e-02 1.460859878879384883e+07
5.185859419052681052e-02 1.743659429227218404e+07
1.493030242599537316e-01 3.274390848213351332e+06
3.182149932663831671e-02 2.471668104716735426e+06
1.453148667080317868e-01 -3.731397700476664118e+06
1.028249866074217311e-01 2.356783116959125549e+07
3.756223037360906236e-02 1.460003433119085617e+07
2.040728787868757721e-01 -2.922525798754164949e+06
7.834664143064036523e-02 2.517335255861987174e+07
2.030096066011929656e-01 1.364522228317768686e+07
8.409572429394611415e-02 1.096928179203280807e+07
1.247048011355987446e-01 1.312743305200838111e+07
7.780556350257122888e-02 1.126131550819442421e+07
1.283974797985373006e-01 9.073241556911069900e+06
4.601234725754427268e-02 7.606691656828494743e+06
7.238544367337031160e-02 -1.332530809913632646e+07
6.489961290357031121e-02 -5.234447550168788992e+06
1.399632812727910347e-01 2.806995617026744410e+06
1.891370009230874949e-02 -3.213741381121438462e+05
9.466831435852450516e-02 -1.364798587253035791e+07
1.208726519706950914e-01 1.445440263574824110e+07
1.752600396929642479e-01 1.190316198132578656e+07
2.030732327400964765e-01 5.083976874069947517e+05
7.821756813854081891e-02 -2.288525262726078182e+07
1.470325673049645288e-03 1.432189606362215430e+07
2.005352867664083050e-01 -1.750852039102150360e+06
1.297226416016546147e-01 -6.560755969844704494e+06
1.267267465376742674e-01 1.006714183009664714e+07
1.838933810383097944e-01 1.277785967008828372e+07
2.179054216855609294e-01 4.963308549616782926e+06
1.930425806170091574e-01 7.614344481162921526e+06
1.622906344959657368e-02 9.711298516129296273e+06
2.373869534863510058e-02 -2.574698106914294418e+06
1.135500674360838541e-01 -9.050573898167084903e+06
3.866764688929876653e-02 -1.624524255685523339e+07
4.558353790682183326e-02 6.979199121289753355e+06
1.075242908492401173e-01 -1.476292403811056539e+07
3.229481766314349495e-02 -9.516150077162222937e+06
2.080353998229201584e-01 1.492418122598953545e+07
5.711219352041974756e-02 1.465288719260410964e+07
4.183037954941044335e-03 5.912446495840417221e+06
1.002447109837069639e-01 2.589035885529081896e+07
1.307892912901670868e-01 -2.032708253885777667e+06
