# xp, vp at time = 7.45312977905651e-08
3.631540442130210683e-02 1.817342468106308207e+07
2.107634942522200461e-01 2.736027394064487889e+05
2.094985695773876611e-01 -1.154299186698527541e+06
1.021324732654350920e-02 1.256777871770355850e+07
1.936329749792686239e-01 1.274365026647571288e+07
1.912765553894619774e-01 -4.982747854715712368e+06
1.873819712898056322e-01 -6.671723952418087283e+05
1.465773533626325009e-01 2.282771926721881318e+05
7.730818115406827562e-02 9.225058078124748543e+06
1.630102187189132745e-01 4.273746506010240875e+06
1.322262651307445358e-01 1.118864450594125688e+07
3.968229934370208489e-02 -1.401045510555191524e+07
1.142740988336641977e-01 1.419076852359712683e+07
7.164435074694271155e-02 -1.646056715542925335e+07
1.718089616300565448e-01 9.575843564243040979e+06
7.389524022436830264e-02 2.214857746851852164e+07
1.636690944130154701e-01 1.030765169173736684e+07
1.260571285360491955e-01 3.727024373799128924e+06
1.633484278191121852e-01 1.764917634217975289e+07
1.316113588479321528e-01 -4.104889834567085374e+06
1.111340505896583203e-01 1.691461347671253979e+07
1.729273575542444874e-01 -8.269184543342663907e+06
1.401520902589175332e-01 5.646853383262585849e+06
3.945506831499985545e-02 1.946748892912368476e+07
1.007584680718980885e-01 -1.573626051001597755e+07
1.824303035310973764e-01 -7.459746271391435526e+06
6.519574672763503442e-02 2.088559696423158795e+07
2.100004657299607558e-01 1.989735175596730411e+07
1.235516192266011143e-01 1.144276803994684666e+07
2.045967056732015676e-01 1.355737706608367711e+07
9.219647415926057743e-02 1.671668463566116989e+06
1.239979481866324701e-01 4.596456775225826539e+06
6.603214207651555978e-02 2.618634635808496550e+07
1.762198357904028734e-01 -1.550782459986293921e+06
1.563136716424124717e-01 1.012603436153729819e+07
3.871639446106033000e-02 8.110896194420815445e+06
4.427632700348475836e-02 2.100654464917585626e+07
1.287643886207525956e-01 1.579209799749598280e+07
9.675449597745273966e-02 1.942655756500479952e+07
2.210997466257714206e-01 1.025281101180480607e+07
2.199981581911720496e-01 -1.384571122168647125e+06
1.111810495585552200e-01 2.008949105224369839e+07
1.384964250709535549e-01 -4.827610166109643877e+06
2.039947517564514867e-01 -6.849083154889398254e+06
6.743754280332239781e-02 2.187433656080612540e+07
1.783578330801479928e-01 8.165656624670783989e+06
2.803469189462750102e-02 1.506426118938836269e+07
1.564337308138060989e-01 7.500748534669417888e+06
9.124431264617408402e-03 -7.751422206739130430e+06
4.039993529773435593e-02 1.460706787068039924e+07
1.340451109482338476e-01 1.268024790588126332e+07
2.719097593935558208e-02 1.896179996704903245e+07
2.258359571894463444e-02 -1.197969000425670296e+06
2.582078604776777073e-02 6.898041129784565419e+06
5.513594159067803507e-02 9.035919581138854846e+06
6.992991370691606368e-02 2.581510558728266135e+07
1.769453808943109718e-01 1.496535830426976830e+07
2.737674671777248422e-02 -2.170214224441936705e+06
4.432719751363007298e-03 -3.552287315275363508e+05
9.704666103345081438e-03 -4.215892269062868319e+06
1.382933917010715219e-01 5.829451838346899487e+06
1.973474258042038076e-01 3.744455252321289154e+05
7.571444194216252199e-02 2.407307108968522027e+07
4.811450961499958573e-02 -1.786560349391686916e+07
5.464966312523854806e-03 9.982674021479200572e+06
1.208698372442297553e-01 1.556042857091285102e+07
1.641442841666005403e-01 -4.911733693295080215e+06
2.211309342611843531e-01 3.503230503834753763e+06
7.766179404974161982e-02 1.698383815230135992e+07
8.763364145479718426e-02 9.085659413951832801e+06
4.624641094682566123e-02 2.071327619488213584e+07
1.599477377302003234e-01 1.071232847845853679e+07
1.890870777145758214e-02 1.684207103475415334e+07
7.641621905039631957e-02 2.291888163748528808e+07
8.967732676260163280e-03 -1.220782833733719075e+06
1.367941317980970739e-01 5.997266374990097247e+06
6.952732379675251317e-02 -1.451666910602460243e+07
1.096453913337964159e-01 1.677031604234253056e+07
8.398362660116702461e-02 2.617511577021669596e+06
4.747726278759901303e-02 -1.427053072257570364e+07
1.429106238954049313e-01 4.161806595579777379e+06
2.131356949997632588e-01 -5.031419351220876910e+06
1.304010708946035102e-01 2.536540513994588517e+06
8.322371062942948705e-02 -4.436697784115088172e+06
2.167157190567980674e-01 -1.138915691353289876e+06
1.208392926323000188e-01 1.422145600087016262e+07
7.907239085036320281e-02 -5.932824685680464841e+06
5.903783259070882750e-02 -1.466880235209369101e+07
8.071013476221394756e-02 -9.125430485488599166e+06
8.879936905876568976e-02 1.385044197171184421e+07
3.506159933957281316e-02 2.156420778910575807e+07
1.643015223911984957e-01 7.879800030266968533e+06
2.353452647883789300e-02 1.202664005704940483e+07
1.221445583244128302e-01 5.434147472068311647e+06
2.106240717529634099e-01 -6.842713934378756210e+06
1.450602661968514451e-01 -2.139108242432194762e+06
1.377098061896141201e-01 1.323858992058951966e+07
4.151753981791356934e-02 2.016254142799964175e+07
1.259078178086070129e-02 1.232146947091016220e+06
1.403190432445242941e-01 -8.292170109213416465e+06
1.924868235989783405e-01 1.155864318175782450e+07
2.036811812835022106e-01 -6.421514403194462880e+06
1.276609926080211066e-01 -5.866662774413723964e+05
3.352824380704982205e-02 1.655452271900892630e+07
2.198880233995365585e-01 6.222385095161290839e+06
3.914698246145794508e-02 -1.308502571535465308e+07
1.707939400220865322e-01 8.872221078403325751e+06
1.406086654385047818e-01 5.250983484542518854e+06
5.536321258450322552e-02 -1.760646978463474661e+07
1.809248301901733302e-01 5.765886327492934652e+06
1.915072703098169848e-01 1.193241956984218583e+07
1.376663788870898242e-01 7.292443009268926457e+06
3.321856868089206882e-02 -7.549025516784153879e+05
1.071312963051502670e-01 1.408191238289357908e+07
3.871176175830792071e-02 -6.066583782410060056e+06
6.926572587613286092e-02 1.922642798806136474e+07
2.777662720715309841e-02 2.059172982332148030e+07
8.495156293811993720e-02 -4.175269106224140152e+06
2.397085072934678623e-02 5.784319488892200403e+06
1.285129079989403567e-01 1.430834042746965773e+06
2.180383100726617993e-02 -7.296600737807434984e+06
4.908990169489983041e-02 -7.457583336473998614e+06
2.190703953641782720e-01 1.131241244873488881e+07
1.060374861960075923e-02 1.238985143295705877e+07
6.854603589992314117e-02 -1.605983697932282835e+07
1.607406013388454902e-01 -1.833278723986258032e+06
2.141605206285633334e-01 -1.033278471979355812e+07
6.502213893368202768e-02 2.063877751393722743e+07
4.818590126200696100e-02 2.242902169799961150e+07
2.154889423037243956e-01 1.111937287991954386e+07
1.169198123189787476e-02 8.067644240648097359e+06
5.392215182156247927e-02 1.955725682474574819e+07
3.272048445566028141e-02 1.852708959233886376e+07
5.380862072673148894e-03 6.625525644828774035e+06
1.325236000294547634e-01 9.920653952784623951e+06
1.910836105207364966e-01 1.205324651187871397e+07
3.935790782489028555e-02 1.276197260912672617e+07
6.842811704141010809e-02 -1.579838842061484233e+07
8.054481452737406733e-02 1.242817372344358638e+07
1.557212214765271024e-02 -1.083523840503187664e+07
3.257227611859141170e-02 8.130070533967726864e+06
1.121942453888237490e-02 -5.939762682813143358e+06
3.717864223629722964e-02 -1.283112911666733213e+07
1.612059332485173968e-01 1.254401296832399815e+07
8.238203578698931329e-02 1.311363764654261991e+07
1.735272202577380352e-01 1.977049490760661289e+07
1.094789998347119736e-01 -2.081510544690528139e+07
1.919015219886308077e-01 1.576666512947908044e+07
1.529664173848312991e-01 -3.754037102014373522e+06
5.042766538542567401e-02 1.695173882141918316e+07
1.667832086848120565e-01 8.115880425957833417e+06
1.497050102564441432e-01 -9.287398770089890808e+06
1.055720442977704787e-02 3.825845704500756692e+06
1.713874473707141799e-01 -6.082180784160807729e+06
1.623754163251701077e-01 1.413747102758833673e+06
2.105236690226112428e-01 1.678541490915142745e+07
7.938113900380072696e-02 1.962704744150496647e+07
6.476234381722573152e-02 1.514599550073052198e+07
5.128445712703578324e-02 1.659809041184212640e+07
3.473826659790732463e-02 -1.160518250195219181e+06
1.177688080091953277e-01 -1.671131345927490480e+07
2.133504442307818938e-01 7.265491415126661770e+06
1.206954389142347456e-01 5.610467490481871180e+06
1.387818776647938845e-01 1.620646029704104550e+07
8.358257195836048259e-02 -2.700520478876415640e+06
2.146508266595756886e-01 5.794652666011003777e+06
7.564101196894539025e-02 1.806463865965599194e+07
1.717890025338729143e-01 4.267739386463400908e+06
3.498299663561296041e-02 -1.257036054049212020e+06
1.411760433673620863e-01 7.862850862090561539e+06
3.737086466679089697e-02 2.645006816573689505e+07
1.213291671822027129e-01 1.567003123193480633e+07
7.907540199361860755e-02 -3.848305141183670145e+06
2.158700176717067987e-01 -8.138306407690979540e+06
1.288566789455015960e-02 9.348410951370244846e+06
2.155213359626736297e-02 9.227554251416086918e+05
3.779117918107229371e-03 -2.996693623223951086e+06
1.886604438027627006e-01 -3.032209576117977966e+06
1.948406645948211058e-01 -1.133754736239345279e+06
8.788852537066800530e-02 1.897235054622022063e+07
1.676738673850888262e-01 -5.502296237969410140e+05
3.380953796936082834e-02 -2.896261379118724726e+05
1.738865296835492291e-01 1.422465913288908778e+06
2.126233029000040298e-01 -9.040414069474892691e+06
1.851425322488575997e-01 5.315397019447108731e+06
1.900058935804605220e-01 1.205138559988247789e+07
2.416026299171516664e-02 9.894573901528809220e+06
5.752266116319221245e-02 -1.600039591066031717e+07
1.843182744704103815e-01 1.940760157605638728e+06
8.567891670932979709e-02 -1.426337582126643695e+07
1.159235840269852713e-01 1.272348043508617580e+07
1.855419044940010698e-01 -7.324134858778130263e+06
2.687555881711667025e-02 2.142284533761690930e+07
1.912792738173991203e-01 8.105229359660624526e+06
1.665077719536949552e-01 1.326353430217321403e+07
1.713044018360723730e-01 1.543909423632483929e+07
9.534410644713657568e-02 1.944332795634712651e+07
1.752678112308964364e-01 1.361960883828165941e+06
1.266155724118206982e-01 -2.848548851624026895e+06
2.084158172437512377e-02 7.577846450188230665e+04
8.496590587550764684e-02 8.341535319584673271e+06
2.078083961237559285e-01 4.511726953968524933e+06
2.203681559734416429e-01 -5.359625924648848362e+06
1.580604115955858979e-01 2.681356514287200756e+06
1.649941373013829593e-01 6.978882931030278094e+06
1.699619445008537233e-01 4.058401417368677910e+06
1.260076749697471021e-01 2.475699108000104781e+06
6.247928519904455413e-02 2.722479525591542944e+07
1.546633075259006562e-01 -3.148405240186037030e+06
1.755424835981393011e-02 -6.986299727548071183e+06
1.958077738253179156e-01 1.276417288720426150e+07
1.080791854261423102e-01 1.425071560014457814e+07
1.045486514788938337e-01 2.074803052047630772e+07
9.681576846161177308e-02 1.007293463175594807e+07
3.427918705336507194e-02 1.730834486243978143e+07
1.982972567916626086e-02 1.339314305780214444e+07
3.240370650333555119e-02 1.366234974952539057e+07
2.773062222860337572e-02 5.619637582558283582e+06
2.015378081433204516e-01 8.540538003315068781e+06
3.177104347452709698e-02 -2.114609555781057570e+06
2.052614938715776327e-01 9.402508737663758919e+06
1.087585348183183753e-01 7.954311977662210353e+06
1.343750120823576089e-01 9.268374351192751899e+06
2.181706571806240891e-01 7.553295896598606370e+06
1.864744393708435144e-01 1.114297255558416061e+07
2.207826757198641243e-01 8.809145363026253879e+06
1.525771247750074555e-01 7.271204019686515443e+06
1.486287386482372241e-01 1.018617453831944615e+07
2.146586136863803673e-01 -2.717305771311738645e+05
5.018319992664487667e-02 -1.394482806410549395e+07
8.550594290462505687e-02 1.463786701102714799e+07
1.025810482087581924e-02 1.131445800068939105e+07
2.201296645243451533e-01 1.101255714175764099e+07
1.101734107233797444e-01 1.265390759444234893e+07
5.348074412867744043e-02 2.607432485145130381e+07
1.171647401292935237e-01 1.742466376367803290e+07
1.059548154136237264e-01 2.182693080024248362e+07
4.244484500264911198e-02 -1.166545814498895220e+07
2.138491586839302017e-01 7.792204604698627256e+06
1.097714231112821986e-01 -2.073119194189839810e+07
1.033398164963516552e-01 -1.871590932890627906e+07
9.174945399729220533e-03 1.718695103124376386e+07
1.875583974280274346e-01 -4.344146264051857404e+06
9.498614293666882147e-02 -1.817307379067569226e+07
4.086198348594206192e-02 1.417558514702902734e+07
1.247723946855022609e-01 -7.848297671081076842e+05
1.530168484108589133e-01 9.246212192674713209e+06
2.386015176957245743e-04 1.107058564581819996e+07
1.057933453708546495e-01 2.034551227887756005e+07
8.939180794457500523e-02 9.176200941972301807e+05
2.107154821058899175e-01 4.857691046175629832e+06
5.349407480629770825e-03 -2.584206865966246463e+06
2.041363998368270205e-01 -9.944347468874221668e+06
8.457923668862056543e-02 -1.525001841088463739e+07
2.204114598186347751e-01 1.024034237284011394e+07
9.699558795511176168e-02 -1.700649039003646374e+07
1.588341159216159204e-01 8.853069958505129442e+06
1.284949858580717308e-01 -2.328773454767575022e+06
1.377698980037565801e-01 -4.372694784719157033e+06
3.034882091434752682e-02 9.835380222917376086e+06
1.038188606118632396e-01 1.943653670096832514e+07
4.969597176627353619e-02 -1.603943003932834417e+07
2.861477518343239976e-02 9.734478421796079725e+06
1.392309667922449756e-01 1.468532587884195708e+07
1.954923608707855726e-03 -5.790952135801753961e+06
2.083740353699458647e-01 1.827220982650361583e+07
1.845752254212585930e-01 -5.568330515082672238e+06
1.521207151741417185e-01 1.015511319027841464e+07
3.208486105907904645e-02 -1.129268836941654049e+07
1.663996044714839140e-01 1.293905996375083365e+07
2.133485311531816697e-01 8.322245600920205005e+06
1.058151644017943649e-01 -8.374642509221301414e+06
7.708329230036238544e-02 -1.096868894717385620e+07
1.633804053846751869e-01 7.690731104489306919e+06
1.593617055956452755e-01 2.155032044085863605e+07
8.756947891816992124e-02 1.485279612401323393e+06
1.903639812090215655e-01 6.993224089894280769e+04
7.949558266998113520e-02 1.500411387261823379e+07
1.728428500569557102e-01 1.459280448414538242e+07
1.060874624679102318e-01 2.181842379346846044e+07
6.257386065991990542e-02 2.683034740377475694e+07
1.194263180780278655e-01 -1.726102398163956776e+07
1.166897581894503211e-01 -1.851857072170167044e+07
1.041513822901472958e-01 -2.217156979181350023e+07
8.353747096599534183e-02 -2.863823831199365202e+06
1.654963057497091938e-01 7.917599919819568284e+06
8.383831414545328542e-02 -1.112102405333993258e+06
9.267984132862934488e-02 -1.695506032007841766e+07
1.688616616684951444e-01 6.798431159690668806e+06
1.703466286278212949e-01 -5.542325418010953814e+06
1.688424923293940783e-02 1.071336283706959523e+07
1.557446030286656347e-01 1.270406417185179144e+07
1.471452133454225104e-02 1.003370937802336179e+07
8.767715064440604472e-03 -2.477129162701839581e+06
1.331954519465168019e-01 1.148837283637393638e+07
8.154658581301164888e-02 7.685372223105667159e+06
1.213733930259264793e-01 -1.367591038076579198e+07
1.310088897879152225e-01 1.089208814228312857e+07
4.910853059361469652e-02 5.103133234605915844e+06
2.799388008370284550e-02 1.654406213853117637e+07
1.832844786329779208e-01 -5.479519683814745396e+06
3.182184905677756543e-03 6.875963856692026602e+05
2.839019339846132403e-02 1.138954926709057018e+07
2.328846133673755439e-02 7.266217701195415109e+06
1.026434808631476910e-02 9.563346723594481125e+06
1.094613954649509835e-01 2.434377246222792566e+07
1.259670233592637412e-01 -7.708582599595928565e+06
6.563093982919271374e-02 1.123701679130840115e+06
4.515688149295599835e-02 -1.522416563492252305e+07
5.493736703006817795e-02 -3.484559538992070127e+06
1.515093373305138602e-01 -6.631110333279952407e+06
1.109406947859814530e-01 -2.027916221287778020e+07
5.291278081304499198e-02 -1.779306914183910191e+07
1.997694218154118240e-01 8.099258095936255530e+06
1.183795663586398733e-01 9.478455232106006006e+05
1.285723253419555068e-01 -3.361869346911995672e+04
1.278788147767907779e-01 1.408420093526655249e+07
1.910749788913427422e-02 -1.159494503642088175e+07
1.780510018908391390e-01 -1.136008583957760781e+07
1.803917178607296612e-01 1.282675411964158714e+07
1.275865779696379321e-01 1.313144583247715607e+07
5.327658141712350581e-02 -1.347253027416130900e+07
1.823098327788467699e-01 1.047521647288060375e+07
2.160808648489783990e-01 8.687149217551225796e+06
1.221063144916157139e-01 -1.527786096914031543e+07
2.836895873687289571e-02 -3.213674510888161603e+06
2.154134480516429195e-01 3.519827049875075929e+06
1.341998981069912611e-01 -1.231188994579325803e+07
2.951536799786359366e-03 1.348201627881620452e+07
2.150411528848568399e-01 1.032593690367401019e+07
1.447417529594682284e-01 3.327516254214280285e+06
8.871997009620294361e-02 1.573636530739596300e+07
1.698894490841859894e-01 -7.883045448361484334e+06
8.818992722703580811e-02 1.159651814703072049e+07
1.240903028763634952e-01 6.634025737671901472e+06
1.520621014202525600e-01 1.845621597409886867e+07
1.612989859553470295e-01 -9.627575407861627638e+06
3.562360213343724463e-02 2.047251339065582305e+07
1.248854505702667872e-01 -1.092427875570093840e+07
7.726279524607919391e-02 9.938031705818466842e+06
1.758695764932518002e-01 -2.968629218000837602e+06
1.643782784844774469e-01 -3.867096987763441168e+06
1.113914071500727437e-01 -2.096718321431279555e+07
8.310124394512286017e-03 2.144552368303427100e+07
1.173359289621077745e-01 -1.131963099998001708e+06
1.263983234774921915e-01 -5.956839619666036218e+06
1.822377770601125158e-01 -4.591144740647562779e+06
1.355294928013023870e-01 7.983464430019162595e+06
1.111291356529153923e-01 -2.194356522921805456e+07
1.582535790702905842e-01 6.273539537252184004e+06
1.476530730618352272e-01 1.502351749813701212e+07
5.426170638418093689e-02 8.874894001547398046e+06
1.597369562488935302e-01 6.182776388384791091e+06
1.787898455464177194e-01 1.096466798547009565e+07
1.423828410471164041e-01 -6.998997339411831461e+06
2.150444168041606291e-02 9.069432993041943992e+05
1.147627434726215534e-01 -1.757476821052118391e+07
2.661006658399653335e-02 -1.145267209682596102e+07
2.249396845673710260e-02 -2.103567038323450251e+05
8.109833115678855009e-02 4.838210124750371091e+06
4.184424453619044193e-02 2.259025265906740725e+07
2.078072101675403072e-01 7.668699287429373711e+06
2.020002887064377695e-01 1.167780014203729108e+07
1.884443509330815669e-01 -1.179674476571652107e+07
1.253313638398510961e-02 8.663348174349067267e+05
1.937869346045883734e-01 6.509569247239993885e+06
1.374025676072463120e-01 -7.763129353796006180e+06
2.114575632422788232e-02 -5.844682349062880501e+06
6.635618817119591853e-03 6.106585390422602184e+06
1.637395449624117275e-02 1.485061468788062222e+07
1.909380451710828153e-01 -5.414333013432452455e+06
8.688286127133808268e-02 2.196400482472084835e+07
1.535594833060977826e-01 6.311115568360202014e+06
1.939510733868348435e-01 1.430691067024929821e+07
1.000421553691051811e-02 1.131627111013903283e+07
1.572498225650338921e-01 3.369036313186879270e+06
1.753877404703475251e-01 3.214478880734922830e+06
1.870793614819662720e-01 1.409924076779145049e+06
1.260377800663485537e-02 3.239401178292586468e+06
1.709241578449709476e-01 1.476128859006929770e+07
5.857859013536668991e-02 2.567316872335644439e+07
1.396428702652490750e-01 1.121842137046642788e+07
8.403038984032161485e-02 1.584096807698209584e+07
2.063758875760116421e-02 -1.009037016301440261e+07
1.330082186095651042e-01 6.669589079689054750e+06
1.895003354412436725e-01 -3.093564942954140715e+06
1.350053746785798980e-01 -5.054912184607614763e+06
1.092705478162397659e-01 2.437011841805502772e+07
1.915605552231302855e-01 9.825590103004937991e+06
2.085903866373806370e-01 -7.497333815431264229e+06
1.272450281273457273e-01 3.285448537809125148e+06
2.349943064471337120e-02 1.109371643543038145e+07
2.568212967735546484e-02 -4.907633319710009731e+06
1.034486840509207112e-01 1.698568898551214486e+07
3.650850739294146663e-02 1.335417304683470353e+07
2.006830606913988790e-01 1.332797153525541723e+07
2.643951486913128507e-02 1.431631885671148822e+07
1.564527664722593914e-01 9.391323326952937990e+06
1.919419480589890648e-01 -1.158260103227388114e+07
1.738579882107093577e-01 -3.191785681998469401e+06
4.877884394540586005e-02 -1.638677122240507603e+07
1.992288326440170010e-01 1.041568488002727181e+07
6.507170952518338131e-03 -1.095153313979303837e+07
1.414835615317034528e-02 -4.417510561685563065e+06
6.495042359695044065e-02 -1.189239450172148272e+07
1.314853317094892560e-01 7.336732564299381338e+06
1.684742364675849424e-01 1.114874553942457214e+07
4.928818309043504070e-02 3.520771030936786439e+06
3.946624007925869648e-02 -1.116648279480431974e+07
1.439585816681906438e-01 6.400237945241654292e+06
2.179160818374250852e-01 1.890145172660955461e+06
6.179157329265934362e-02 -1.932660337405626848e+07
8.977181144666324109e-02 -1.218513949596694484e+07
2.419090485558487297e-02 4.150681005432538223e+06
8.595118865005060838e-02 1.440778020028149709e+07
1.572146479863325563e-01 1.183417993137809262e+07
9.955811875647691683e-03 1.646400375339139812e+07
5.907372496599622852e-02 -1.605714196436781995e+07
3.352167331973343600e-02 2.009473432562008500e+07
1.247614606079538863e-01 -3.115889632511135191e+06
1.244011919610919503e-01 1.398184269138578698e+07
4.119256938423777881e-03 4.359316635107345879e+06
4.916496131620007315e-02 -1.771364419502636045e+07
2.181214960540826808e-01 8.507178580798018724e+06
5.354426793824953491e-03 1.146568856326129660e+07
2.150273228405262249e-01 3.467776967076532543e+06
2.109196616444664052e-01 1.164761521491321363e+07
1.500106910433807172e-02 2.711672088160194457e+06
2.363960815431841861e-02 1.064719117296678713e+06
1.312652941057564915e-01 1.037113279518911801e+07
4.939370215947366805e-02 2.261592043869285658e+07
1.802804644948059407e-02 -7.995382252269118326e+05
1.558478158890633236e-01 1.366882835179380886e+07
1.501879782719164336e-01 9.915127677823107690e+06
1.350168753950658218e-01 4.117387480451245327e+06
5.146730403551356969e-02 -1.878520033132616803e+07
1.151244347809221719e-01 1.411620481233515777e+07
9.588424903170474078e-02 9.342586412097660825e+06
4.910936069410461180e-02 -6.531830817860242911e+06
8.294621336215894647e-02 1.111307391261905059e+07
1.218157422375709398e-01 1.529104442064607516e+07
1.013251830598538850e-01 1.610325941560037248e+07
1.535550785326339207e-01 2.933461166875729803e+06
1.326038554284150565e-02 1.526085658328668959e+07
2.131366624799456155e-01 6.184186338348333724e+06
1.458956259427467983e-01 -7.156473248412081040e+06
3.952825764758925720e-02 -7.746841149668358266e+06
1.534056811285468280e-01 1.547286980653599463e+07
1.868490676201150225e-01 1.243313272615963593e+07
1.092929162220132311e-01 1.996937808765110373e+07
1.354467307463376458e-01 6.929821011488582939e+06
1.862189197869331958e-01 7.999696167992710136e+06
2.332146653670313236e-02 6.305665121093759313e+06
1.248090196635660704e-01 1.231235262329619750e+07
4.606249812229984419e-02 2.359472154833478853e+07
1.139558101946157864e-01 -1.936751300786687434e+07
5.309262434457289598e-02 2.669832753687125072e+07
1.252586657262056424e-01 -1.370729417210446112e+07
1.954743459559540528e-02 -5.121353647629128769e+06
1.225038752712349355e-01 4.904630023216926493e+06
4.392353816438589360e-03 -5.165399745938322507e+06
4.156545805142963096e-02 1.410561994555100799e+07
8.733984942026959408e-02 1.297406754363146052e+07
3.495147926753277429e-02 -6.059805317313448526e+06
2.697240382014439927e-02 1.342381091334663332e+07
2.185274442507113557e-01 1.204520506871334091e+07
2.145822903982559926e-01 1.188868673082577996e+07
1.824345675704943937e-01 -1.043218505759775871e+06
1.626747271882164267e-02 -4.582905429841589183e+06
1.310565823638435989e-01 5.781578156923396513e+06
4.578248608675818815e-02 1.639526350649679825e+07
1.907879563024923175e-01 1.394817252867030725e+07
1.128037017845680556e-01 2.030568083340362087e+07
6.598366267963526322e-02 2.660090550182725862e+07
1.851551493069088488e-03 7.319207445777899586e+06
6.037590207984842167e-02 -1.247464368234412931e+07
1.677442235930069747e-01 1.080561598596905544e+07
5.875092518147841114e-02 2.119911288158378750e+07
7.027434476187349732e-02 -1.713921269483129680e+07
4.215783382806157636e-02 1.923352492966570705e+07
1.874978136759185565e-01 8.181516107086415403e+06
1.594343004192085300e-01 8.749380665924812201e+05
6.799267860188795698e-02 2.676929924072663859e+07
1.080092539197904239e-01 2.342748910999699682e+07
1.298038223144267478e-01 1.187183363887952454e+07
1.482724163054457978e-01 1.056053216238584928e+07
2.061933830603457640e-01 9.347999227928701788e+06
2.013496649284390039e-01 -8.981077527089862153e+06
2.096102588829496793e-01 -4.813450507575014606e+06
8.338657237792712618e-02 -1.418610965005628765e+07
3.537429695303290905e-02 7.537389566734379157e+06
7.895409309442021073e-02 1.046502384602897614e+07
1.185864783221975000e-01 1.012084274177840538e+07
1.087199004621806353e-01 1.155225628013428673e+07
9.407458351081229853e-02 5.842077677700267173e+06
3.681288720749305732e-03 7.760274924762016162e+06
1.234279785039043981e-01 1.975269025878885761e+07
8.181764099608933305e-02 9.035606501622604206e+06
7.386162880294440403e-02 1.724133554495446756e+07
6.783109668279181659e-02 2.329268626603041217e+07
1.832296025782469140e-01 1.508378858516170410e+06
3.199726536945508848e-02 -1.083213179185986519e+07
1.357639550959967856e-01 3.094666450894798618e+06
2.253214082732662646e-02 -3.592608865884827450e+06
3.635066388745562121e-02 -1.390728318252167478e+07
2.696379409655424650e-02 5.654555176464167424e+06
2.030900043447390890e-01 1.722401840714195743e+07
6.484168008897427116e-02 1.491314895539508574e+07
8.816065751605846323e-02 1.516828141192055307e+07
1.938603361352881360e-01 1.244548449422591925e+07
1.258799658610996741e-01 1.275727552975795791e+07
1.182065530201349135e-01 1.868565613207751885e+07
1.594834654854003220e-01 8.507489216104833409e+06
1.984172242113244611e-01 1.017489446553320438e+07
1.988607686402235064e-01 9.936561703224096447e+06
1.139318687954500864e-01 1.840806108840324357e+07
7.196162573693574288e-03 1.317512357176552713e+07
2.142233043632158496e-01 3.204831922084875405e+05
8.685605802861870450e-02 -1.201070448376118392e+07
1.866438008719613906e-01 1.110754806848339736e+07
1.706002469870364635e-01 1.045625229501892999e+07
7.895311086926687372e-02 1.371034737231617048e+07
1.888020598982830811e-01 -8.159936339164072648e+06
2.208184870428803737e-01 1.279402421582682990e+07
9.979006625122946450e-02 1.719059103258961812e+07
1.284599862960513206e-01 1.196250657801549137e+07
1.098926241419957879e-02 4.075872452031474560e+06
2.136441150616640722e-02 1.471212210388749093e+07
1.527744054230603665e-01 6.405772302521592006e+06
5.871186993762753797e-02 4.449737582882408984e+06
1.924087822741866460e-01 6.646778466691342182e+06
5.487834909773720016e-02 -1.833533235806201771e+07
1.337787224586014512e-01 9.932630287512011826e+06
2.049302818204603582e-01 4.064265868392696604e+06
1.246475323219410902e-01 1.277647632961991616e+07
1.811007854949232831e-01 -1.056473586010361556e+06
1.087485904625660159e-02 -3.736772725567514077e+06
1.877369340990868718e-01 -3.544650844689040445e+06
7.673879971083631679e-02 -1.119407874219391868e+07
5.897499220083454036e-02 -1.346135389292116836e+07
1.451120485758264633e-01 4.764789331513124518e+06
1.950071195726308104e-01 9.665939438813974848e+05
1.251870310716088341e-02 2.423328737470144872e+06
1.259650396247362636e-01 -6.547504325919242576e+06
1.742189901345607417e-01 1.329355956753537804e+07
1.725441830388068920e-01 9.265232323548723012e+06
2.348118607081734269e-02 -8.302732725338914432e+06
4.968072365663846190e-02 2.059044411047855020e+07
9.639638135549796760e-02 -1.472632742905164696e+07
4.133787947331735851e-02 1.668193163092423975e+07
4.044033282257281786e-02 1.841140027091198042e+07
9.573831186805543958e-02 2.587335066966572776e+07
1.475285136457896995e-01 1.009075925351978280e+07
2.047333921177298122e-01 7.795383437995318323e+06
1.808943259434421247e-01 -1.061503004165502265e+06
1.972299913344677247e-01 1.496784168933854625e+07
8.361220446912269455e-02 2.400545057893848047e+07
1.149292621363389721e-01 1.167773864579009078e+07
4.567957016481460908e-02 2.294091180651335791e+07
1.426152491032146585e-01 1.244701728454500809e+07
6.805093845333526348e-02 2.417623820870089903e+07
1.900229547499182256e-02 4.409536955884880386e+06
1.181552482465120929e-01 1.836234609553820640e+07
7.859209908537096931e-03 -1.517046595553161111e+06
1.146886403141715166e-01 2.135384379522009194e+07
1.286642263112211249e-01 -5.998080642942555249e+06
1.200428731304138859e-02 1.176471819800828397e+07
2.091865103696331496e-01 6.594564368901419453e+06
9.119175803648089940e-02 1.865342191171441600e+07
1.476391241463622661e-01 -7.698710859385999851e+06
2.038395204955945408e-02 1.173466335207704082e+07
6.818361806136186143e-02 -1.124764496439964511e+07
1.721807497728707892e-01 -5.876054872426372953e+06
2.303222360396113902e-02 2.120070991777370870e+07
