# x, rho, phi, E at time = 7.992800003135373e-08
6.283437153268026099e-02 2.019595277307724146e+00 4.180153118542808202e-03 -1.334036278395836668e-02
6.305718845300892217e-02 -2.243994752564140160e-01 4.182630301847665467e-03 -1.118695130108423620e-02
6.328000537333756947e-02 -8.975979010256560642e-01 4.185138402616356626e-03 -1.217947090197329420e-02
6.350282229366623066e-02 8.975979010256553980e-01 4.188057886242885740e-03 -1.215896967610531794e-02
6.372563921399487796e-02 6.731984257692412710e-01 4.190556850971555169e-03 -1.019674315492254818e-02
6.394845613432353915e-02 6.731984257692412710e-01 4.192601900057209979e-03 -8.249816625408332854e-03
6.417127305465218645e-02 8.975979010256553980e-01 4.194233248439054387e-03 -5.906939038333341649e-03
6.439408997498084763e-02 1.795195802051310352e+00 4.195234231987391045e-03 -2.490851030165910657e-03
6.461690689530949494e-02 -6.731984257692420481e-01 4.195343255950132431e-03 -1.093603123152464638e-03
6.483972381563814225e-02 -8.975979010256560642e-01 4.195721578547316304e-03 -2.722907908814519405e-03
6.506254073596680343e-02 6.731984257692412710e-01 4.196556675859293602e-03 -3.177549091413854783e-03
6.528535765629545073e-02 -4.487989505128280321e-01 4.197137601952800195e-03 -3.191130054337952895e-03
6.550817457662411192e-02 -1.121997376282069414e+00 4.197978751401445184e-03 -4.951783780065449267e-03
6.573099149695275922e-02 6.731984257692412710e-01 4.199344284376815319e-03 -5.775196202540378368e-03
6.595380841728142041e-02 -1.346396851538483430e+00 4.200552374265732747e-03 -6.989142257480136441e-03
6.617662533761006771e-02 -1.346396851538483430e+00 4.202458882683916472e-03 -1.023810303654764872e-02
6.639944225793872890e-02 2.243994752564132944e-01 4.205114819442954711e-03 -1.191064237824774989e-02
6.662225917826737620e-02 -2.243994752564140160e-01 4.207766667991630696e-03 -1.203390226462139508e-02
6.684507609859602351e-02 4.487989505128273104e-01 4.210477533527232606e-03 -1.153414711908044149e-02
6.706789301892468469e-02 1.121997376282068526e+00 4.212906674271012925e-03 -9.660125223334562958e-03
6.729070993925333199e-02 -6.731984257692420481e-01 4.214782412231737711e-03 -9.236239120479390607e-03
6.751352685958199318e-02 -1.346396851538483430e+00 4.217022654983501422e-03 -1.154286806516864779e-02
6.773634377991064048e-02 4.487989505128273104e-01 4.219926304859819392e-03 -1.296495847116052591e-02
6.795916070023930167e-02 -1.121997376282069414e+00 4.222800279220967172e-03 -1.399278253948356594e-02
6.818197762056794897e-02 0.000000000000000000e+00 4.226161962284371958e-03 -1.539407746039265189e-02
6.840479454089661016e-02 -4.487989505128280321e-01 4.229660401083018030e-03 -1.611555364919001893e-02
6.862761146122525746e-02 2.243994752564132944e-01 4.233343598351379383e-03 -1.633612626114991015e-02
6.885042838155390477e-02 2.243994752564132944e-01 4.236940331770236955e-03 -1.583659683276577787e-02
6.907324530188256595e-02 2.243994752564132944e-01 4.240400921820906138e-03 -1.503770545836305601e-02
6.929606222221121326e-02 1.121997376282068526e+00 4.243641642208320630e-03 -1.347486886702875010e-02
6.951887914253987444e-02 -1.121997376282069414e+00 4.246405779386473733e-03 -1.345325374831855651e-02
6.974169606286852174e-02 0.000000000000000000e+00 4.249636867345521138e-03 -1.462952752657212252e-02
6.996451298319718293e-02 4.487989505128273104e-01 4.252925191925141860e-03 -1.432901082467897755e-02
7.018732990352583023e-02 -4.487989505128280321e-01 4.256022359472142955e-03 -1.415285855038784721e-02
7.041014682385447754e-02 1.121997376282068526e+00 4.259232184637230800e-03 -1.312789811184421687e-02
7.063296374418313872e-02 6.731984257692412710e-01 4.261872595127481900e-03 -1.103834554305681975e-02
7.085578066451178603e-02 -6.731984257692420481e-01 4.264151244956085676e-03 -1.081855060934685739e-02
7.107859758484044721e-02 2.243994752564132944e-01 4.266693707385870588e-03 -1.136033852360090850e-02
7.130141450516909452e-02 -2.243994752564140160e-01 4.269213796243525108e-03 -1.129688578131649891e-02
7.152423142549775570e-02 1.121997376282068526e+00 4.271727981984065579e-03 -1.014322682356606255e-02
7.174704834582640300e-02 -2.243994752564140160e-01 4.273733961369569068e-03 -9.085668534398473259e-03
7.196986526615506419e-02 -2.243994752564140160e-01 4.275776863347988815e-03 -9.521392429972413626e-03
7.219268218648371149e-02 -4.487989505128280321e-01 4.277977016046543082e-03 -1.056144441706242769e-02
7.241549910681235880e-02 -6.731984257692420481e-01 4.280483400386453016e-03 -1.175879177929117780e-02
7.263831602714101998e-02 1.570796326794896780e+00 4.283217131588638177e-03 -1.070916167534409318e-02
7.286113294746966729e-02 0.000000000000000000e+00 4.285255765234056644e-03 -8.726519259739660625e-03
7.308394986779832847e-02 4.487989505128273104e-01 4.287105963881925920e-03 -8.059930964980331625e-03
7.330676678812697578e-02 -8.975979010256560642e-01 4.288847543225413582e-03 -8.652492529055134246e-03
7.352958370845563696e-02 -2.243994752564140160e-01 4.290961807358907414e-03 -1.027928191373056639e-02
7.375240062878428426e-02 -1.795195802051311462e+00 4.293428339103828525e-03 -1.284726493341467254e-02
7.397521754911294545e-02 8.975979010256553980e-01 4.296686983373126933e-03 -1.389871644335951076e-02
7.419803446944159275e-02 8.975979010256553980e-01 4.299622077492689688e-03 -1.157374817767433013e-02
7.442085138977024006e-02 2.243994752564138384e+00 4.301844637224344452e-03 -7.341725499128369178e-03
7.464366831009890124e-02 6.731984257692412710e-01 4.302893798823917947e-03 -3.544623312645725499e-03
7.486648523042754855e-02 -2.243994752564140160e-01 4.303424241324842192e-03 -2.951464564617643869e-03
7.508930215075620973e-02 -2.019595277307724590e+00 4.304209071313412453e-03 -5.718412234132086089e-03
7.531211907108485704e-02 0.000000000000000000e+00 4.305972559331200204e-03 -8.376003744772285431e-03
7.553493599141351822e-02 -4.487989505128280321e-01 4.307941702031555312e-03 -9.139121383511980903e-03
7.575775291174216552e-02 8.975979010256553980e-01 4.310045261093567968e-03 -8.316493458097143007e-03
7.598056983207082671e-02 1.346396851538482542e+00 4.311647812952088508e-03 -5.702740289856821250e-03
7.620338675239947401e-02 -8.975979010256560642e-01 4.312586595151208027e-03 -4.870620829893365818e-03
7.642620367272812132e-02 8.975979010256553980e-01 4.313818326418899368e-03 -4.597251421181250582e-03
7.664902059305678250e-02 4.487989505128273104e-01 4.314635285958496290e-03 -3.246457687078289564e-03
7.687183751338542981e-02 -1.346396851538483430e+00 4.315265057826523504e-03 -4.337952093665806835e-03
7.709465443371409099e-02 -1.121997376282069414e+00 4.316568424210583989e-03 -7.882144837669016399e-03
7.731747135404273830e-02 -3.141592653589794004e+00 4.318777608303151112e-03 -1.354217559627853874e-02
7.754028827437139948e-02 -6.731984257692420481e-01 4.322603275932409249e-03 -1.877253863569793013e-02
7.776310519470004678e-02 -1.795195802051311462e+00 4.327143286794264861e-03 -2.243357606075230964e-02
7.798592211502869409e-02 -6.731984257692420481e-01 4.332600436592040118e-03 -2.571459380886664467e-02
7.820873903535735527e-02 -6.731984257692420481e-01 4.338602579994252709e-03 -2.765317610941531862e-02
7.843155595568600258e-02 0.000000000000000000e+00 4.344923627668051749e-03 -2.889568119149006284e-02
7.865437287601466376e-02 -2.243994752564139272e+00 4.351479473382025530e-03 -3.192635958151337355e-02
7.887718979634331107e-02 -6.731984257692420481e-01 4.359151093906567763e-03 -3.566955469427796066e-02
7.910000671667197225e-02 -4.487989505128280321e-01 4.367375034034972486e-03 -3.735663335776748251e-02
7.932282363700061956e-02 6.731984257692412710e-01 4.375798473903816550e-03 -3.689325090616746988e-02
7.954564055732928074e-02 1.570796326794896780e+00 4.383815915130621563e-03 -3.417635497243278614e-02
7.976845747765792805e-02 -4.487989505128280321e-01 4.391028614229849220e-03 -3.282665535345507396e-02
7.999127439798657535e-02 -1.346396851538483430e+00 4.398444583631715490e-03 -3.507517686542478003e-02
8.021409131831523653e-02 -1.346396851538483430e+00 4.406659300008122782e-03 -3.855213416701547963e-02
8.043690823864388384e-02 2.243994752564132944e-01 4.415624719246098381e-03 -4.006209087083231757e-02
8.065972515897254502e-02 4.487989505128273104e-01 4.424512323427653819e-03 -3.960807725142356100e-02
8.088254207930119233e-02 -1.346396851538483430e+00 4.433275418832701570e-03 -4.059050395180579390e-02
8.110535899962985351e-02 6.731984257692412710e-01 4.442600825597912625e-03 -4.135617241547292350e-02
8.132817591995850082e-02 2.243994752564132944e-01 4.451705128781094541e-03 -4.041424230576344534e-02
8.155099284028716200e-02 0.000000000000000000e+00 4.460610779613885003e-03 -4.006273405796097892e-02
8.177380976061580931e-02 -2.243994752564140160e-01 4.469558438826575983e-03 -4.017621473374001495e-02
8.199662668094445661e-02 8.975979010256553980e-01 4.478514660488754247e-03 -3.949280013081318125e-02
8.221944360127311779e-02 -1.121997376282069414e+00 4.487157767027181651e-03 -3.980985764702094781e-02
8.244226052160176510e-02 0.000000000000000000e+00 4.496255280248016850e-03 -4.104589701377736599e-02
8.266507744193042628e-02 4.487989505128273104e-01 4.505449207756655541e-03 -4.053019484509185616e-02
8.288789436225907359e-02 6.731984257692412710e-01 4.514316906639424115e-03 -3.931315697823876965e-02
8.311071128258773477e-02 -1.346396851538483430e+00 4.522968480889231688e-03 -3.992457525098591642e-02
8.333352820291638208e-02 1.121997376282068526e+00 4.532108648445132629e-03 -4.019155250059900514e-02
8.355634512324504326e-02 -4.487989505128280321e-01 4.540879196792053409e-03 -3.947525728219550972e-02
8.377916204357369057e-02 4.487989505128273104e-01 4.549700158958732733e-03 -3.933012276313972017e-02
8.400197896390233787e-02 -2.243994752564140160e-01 4.558406030452514732e-03 -3.905411582427159578e-02
8.422479588423099905e-02 4.487989505128273104e-01 4.567103994586978188e-03 -3.879159124513094359e-02
8.444761280455964636e-02 -4.487989505128280321e-01 4.575692876244290795e-03 -3.852973759423333755e-02
8.467042972488830754e-02 2.019595277307724146e+00 4.584274149530614614e-03 -3.649279731485189499e-02
8.489324664521695485e-02 0.000000000000000000e+00 4.591955301668036900e-03 -3.379416512340111672e-02
8.511606356554561603e-02 1.570796326794896780e+00 4.599333973126363065e-03 -3.137270892552134621e-02
8.533888048587426334e-02 8.975979010256553980e-01 4.605936042438340747e-03 -2.825650150979185787e-02
8.556169740620292452e-02 0.000000000000000000e+00 4.611926026417710600e-03 -2.711437559456244747e-02
8.578451432653157183e-02 -1.346396851538483430e+00 4.618019125771570359e-03 -2.838192122816538335e-02
8.600733124686021913e-02 2.243994752564138384e+00 4.624573970979851088e-03 -2.718332180090943240e-02
8.623014816718888031e-02 6.731984257692412710e-01 4.630132933867533128e-03 -2.340355848921898269e-02
8.645296508751752762e-02 2.019595277307724146e+00 4.635003388634449661e-03 -1.955658916093901828e-02
8.667578200784618880e-02 6.731984257692412710e-01 4.638848011805479440e-03 -1.589424852497760970e-02
8.689859892817483611e-02 1.570796326794896780e+00 4.642086403648997169e-03 -1.249535847067532839e-02
8.712141584850349729e-02 1.795195802051310352e+00 4.644416366391156299e-03 -8.010713550639276398e-03
8.734423276883214460e-02 1.346396851538482542e+00 4.645656248694974080e-03 -3.510975085742606971e-03
8.756704968916079190e-02 2.019595277307724146e+00 4.645980975703067895e-03 1.076020011684432950e-03
8.778986660948945309e-02 6.731984257692412710e-01 4.645176737764543026e-03 4.765261475434204828e-03
8.801268352981810039e-02 8.975979010256553980e-01 4.643857413930033845e-03 7.291156578848317395e-03
8.823550045014676158e-02 1.795195802051310352e+00 4.641927551655477061e-03 1.093100194749824228e-02
8.845831737047540888e-02 1.346396851538482542e+00 4.638986189549937703e-03 1.535187315336697389e-02
8.868113429080407006e-02 2.243994752564138384e+00 4.635086237460858336e-03 2.037049353607549643e-02
8.890395121113271737e-02 1.795195802051310352e+00 4.629908408279371536e-03 2.598181652803339611e-02
8.912676813146137855e-02 2.243994752564138384e+00 4.623507860774217319e-03 3.157534106712124589e-02
8.934958505179002586e-02 1.570796326794896780e+00 4.615837367769565908e-03 3.717257188983800337e-02
8.957240197211867316e-02 3.590391604102621592e+00 4.606942504795838965e-03 4.404315645440903815e-02
8.979521889244733435e-02 4.487989505128273104e-01 4.596210246804116953e-03 4.960721304823302591e-02
9.001803581277598165e-02 1.570796326794896780e+00 4.584835851920849616e-03 5.250136153263177535e-02
9.024085273310464284e-02 -1.121997376282069414e+00 4.572813863424592465e-03 5.321667521795223760e-02
9.046366965343329014e-02 1.121997376282068526e+00 4.561120700556461037e-03 5.369856087412606949e-02
9.068648657376195132e-02 1.570796326794896780e+00 4.548883967504485475e-03 5.689601385329939864e-02
9.090930349409059863e-02 0.000000000000000000e+00 4.535765911384923889e-03 5.916179193663760605e-02
9.113212041441925981e-02 6.731984257692412710e-01 4.522519470943593169e-03 6.036116194090745957e-02
9.135493733474790712e-02 8.975979010256553980e-01 4.508866934962659639e-03 6.227807738946584959e-02
9.157775425507655442e-02 -2.243994752564140160e-01 4.494766252127772518e-03 6.337228723606126712e-02
9.180057117540521561e-02 8.975979010256553980e-01 4.480626099210415630e-03 6.439350890071407485e-02
9.202338809573386291e-02 6.731984257692412710e-01 4.466070325442946833e-03 6.676871193703751151e-02
9.224620501606252410e-02 2.917193178333379766e+00 4.450871701674172232e-03 7.151618087808048196e-02
9.246902193639117140e-02 6.731984257692412710e-01 4.434200295089105182e-03 7.641225612255071742e-02
9.269183885671983258e-02 1.795195802051310352e+00 4.416819814504990144e-03 7.989313332830240422e-02
9.291465577704847989e-02 -4.487989505128280321e-01 4.398597211241867498e-03 8.174167479543192893e-02
9.313747269737714107e-02 8.975979010256553980e-01 4.380392958024141234e-03 8.290522240879871774e-02
9.336028961770578838e-02 2.243994752564138384e+00 4.361651838569286302e-03 8.696370144237111632e-02
9.358310653803443568e-02 1.570796326794896780e+00 4.341638989752602019e-03 9.233348038788280476e-02
9.380592345836309687e-02 2.692793703076965972e+00 4.320504915082777966e-03 9.812660367712132403e-02
9.402874037869174417e-02 6.731984257692412710e-01 4.297910454485309034e-03 1.027149930597199973e-01
9.425155729902040536e-02 1.121997376282068526e+00 4.274731638232486322e-03 1.057224326577873019e-01
9.447437421934905266e-02 2.468394227820552178e+00 4.250796960776385795e-03 1.104669865643038429e-01
9.469719113967771384e-02 1.121997376282068526e+00 4.225503810743996488e-03 1.153896578687287761e-01
9.492000806000636115e-02 1.570796326794896780e+00 4.199375424368211561e-03 1.192833665916911146e-01
9.514282498033500846e-02 8.975979010256553980e-01 4.172347105963207688e-03 1.225118574065645199e-01
9.536564190066366964e-02 0.000000000000000000e+00 4.144779994826063886e-03 1.240702690410290521e-01
9.558845882099231694e-02 1.346396851538482542e+00 4.117057195459068557e-03 1.259330505341401396e-01
9.581127574132097813e-02 4.487989505128273104e-01 4.088659965850844312e-03 1.283468783306460914e-01
9.603409266164962543e-02 1.121997376282068526e+00 4.059861483132206662e-03 1.306675893506072106e-01
9.625690958197828662e-02 8.975979010256553980e-01 4.030430066159101411e-03 1.332933638653055752e-01
9.647972650230693392e-02 2.243994752564132944e-01 4.000461449458778650e-03 1.348871415792196604e-01
9.670254342263559511e-02 0.000000000000000000e+00 3.970319791201867843e-03 1.352436259935712592e-01
9.692536034296424241e-02 -2.243994752564140160e-01 3.940192312982843115e-03 1.350009374612267388e-01
9.714817726329288972e-02 0.000000000000000000e+00 3.910158804948684480e-03 1.346645781562793021e-01
9.737099418362155090e-02 0.000000000000000000e+00 3.880181219818564300e-03 1.350844306023621100e-01
9.759381110395019820e-02 3.141592653589793560e+00 3.849960611326348411e-03 1.392386049307595963e-01
9.781662802427885939e-02 1.346396851538482542e+00 3.818131785535504481e-03 1.451456065101096871e-01
9.803944494460750669e-02 1.795195802051310352e+00 3.785278817242714033e-03 1.499036554195947724e-01
9.826226186493616788e-02 2.243994752564138384e+00 3.751329643842300950e-03 1.553197802079219481e-01
9.848507878526481518e-02 1.121997376282068526e+00 3.716063067058609018e-03 1.598879161824040551e-01
9.870789570559347637e-02 4.487989505128273104e-01 3.680078177679242668e-03 1.623339659310152061e-01
9.893071262592212367e-02 1.121997376282068526e+00 3.643721558351638301e-03 1.645774595066031853e-01
9.915352954625077098e-02 8.975979010256553980e-01 3.606736892313692697e-03 1.673195761214643917e-01
9.937634646657943216e-02 8.975979010256553980e-01 3.569158293027477509e-03 1.697498402971620302e-01
9.959916338690807946e-02 0.000000000000000000e+00 3.531090619031103904e-03 1.710497757559098220e-01
9.982198030723674065e-02 4.487989505128273104e-01 3.492932724513800324e-03 1.719005833860821619e-01
1.000447972275653880e-01 1.121997376282068526e+00 3.454485901845532475e-03 1.739455379161145843e-01
1.002676141478940491e-01 4.487989505128273104e-01 3.415416706387040986e-03 1.759374161742190690e-01
1.004904310682226964e-01 -4.487989505128280321e-01 3.376082235360492248e-03 1.761326717032924982e-01
1.007132479885513576e-01 4.487989505128273104e-01 3.336926027430670190e-03 1.764430696117250674e-01
1.009360649088800049e-01 1.795195802051310352e+00 3.297453232592054660e-03 1.793247322480508443e-01
1.011588818292086522e-01 8.975979010256553980e-01 3.257012858274128085e-03 1.829453263039307609e-01
1.013816987495373134e-01 8.975979010256553980e-01 3.215926604200929767e-03 1.854306532482906666e-01
1.016045156698659607e-01 -2.243994752564140160e-01 3.174378684091498995e-03 1.864553395698985150e-01
1.018273325901946219e-01 4.487989505128273104e-01 3.132835795117333566e-03 1.868645190993686034e-01
1.020501495105232692e-01 0.000000000000000000e+00 3.091105530762666698e-03 1.874098767477973826e-01
1.022729664308519304e-01 2.243994752564132944e-01 3.049319611965100110e-03 1.878336753158620920e-01
1.024957833511805777e-01 4.487989505128273104e-01 3.007400488626881495e-03 1.887241170385208777e-01
1.027186002715092250e-01 4.487989505128273104e-01 2.965217758864564963e-03 1.900512048198451376e-01
1.029414171918378862e-01 1.121997376282068526e+00 2.922707240301465441e-03 1.922439123352234491e-01
1.031642341121665335e-01 1.121997376282068526e+00 2.879547365867632727e-03 1.953565919298263509e-01
1.033870510324951947e-01 1.570796326794896780e+00 2.835649731942054691e-03 1.991146311112751144e-01
1.036098679528238420e-01 1.346396851538482542e+00 2.790815148074452315e-03 2.029975954299313712e-01
1.038326848731525032e-01 2.243994752564132944e-01 2.745187133846416216e-03 2.051429932537880974e-01
1.040555017934811505e-01 -2.243994752564140160e-01 2.699396488106830735e-03 2.055788648103380467e-01
1.042783187138098117e-01 1.795195802051310352e+00 2.653574234763016008e-03 2.076311850139233861e-01
1.045011356341384590e-01 2.243994752564132944e-01 2.606869005688848204e-03 2.100799483284826741e-01
1.047239525544671063e-01 -2.243994752564140160e-01 2.559955500544305700e-03 2.106611745259450719e-01
1.049467694747957675e-01 2.019595277307724146e+00 2.512991257407472083e-03 2.128450969353608835e-01
1.051695863951244148e-01 -6.731984257692420481e-01 2.465104522531924060e-03 2.144127933827650601e-01
1.053924033154530759e-01 -6.731984257692420481e-01 2.417441660806248904e-03 2.130147234894459451e-01
1.056152202357817232e-01 -2.243994752564140160e-01 2.370177953186768018e-03 2.114422739691777797e-01
1.058380371561103844e-01 -2.019595277307724590e+00 2.323215828180049715e-03 2.085534604623256183e-01
1.060608540764390317e-01 2.243994752564132944e-01 2.277239473618570056e-03 2.062738771270300198e-01
1.062836709967676929e-01 0.000000000000000000e+00 2.231293208088657928e-03 2.061599548059682152e-01
1.065064879170963402e-01 -4.487989505128280321e-01 2.185367621168649629e-03 2.058858414625933664e-01
1.067293048374249875e-01 1.346396851538482542e+00 2.139543509820721057e-03 2.068072833032561508e-01
1.069521217577536487e-01 -1.346396851538483430e+00 2.093207297234315860e-03 2.066905968063926236e-01
1.071749386780822960e-01 -4.487989505128280321e-01 2.047435185338137426e-03 2.045521774660288561e-01
1.073977555984109572e-01 -4.487989505128280321e-01 2.002051924775314403e-03 2.032378277802202593e-01
1.076205725187396045e-01 2.243994752564132944e-01 1.956865531577589579e-03 2.028167207061755128e-01
1.078433894390682657e-01 -6.731984257692420481e-01 1.911669930577501080e-03 2.021802451884467111e-01
1.080662063593969130e-01 0.000000000000000000e+00 1.866767172409226081e-03 2.013930913152441327e-01
1.082890232797255742e-01 2.243994752564132944e-01 1.821922353812841129e-03 2.016720042107874589e-01
1.085118402000542215e-01 6.731984257692412710e-01 1.776895302619716302e-03 2.028151902012209074e-01
1.087346571203828688e-01 0.000000000000000000e+00 1.731541041659828868e-03 2.037110922296678783e-01
1.089574740407115300e-01 0.000000000000000000e+00 1.686114746204914541e-03 2.036990501349233984e-01
1.091802909610401773e-01 -6.731984257692420481e-01 1.640765851609957658e-03 2.028661721613294611e-01
1.094031078813688385e-01 0.000000000000000000e+00 1.595710714765214864e-03 2.018006185393062535e-01
1.096259248016974858e-01 -1.346396851538483430e+00 1.550836666923266494e-03 2.001137021607499455e-01
1.098487417220261469e-01 6.731984257692412710e-01 1.506533277103167456e-03 1.991191563423181099e-01
1.100715586423547943e-01 -1.121997376282069414e+00 1.462102432533996530e-03 1.982247202298097755e-01
1.102943755626834416e-01 -8.975979010256560642e-01 1.418197633713937176e-03 1.956963658883570656e-01
1.105171924830121027e-01 -6.731984257692420481e-01 1.374893509400490401e-03 1.934866918200319197e-01
1.107400094033407500e-01 -4.487989505128280321e-01 1.331973416122099636e-03 1.916711171607546893e-01
1.109628263236694112e-01 -2.019595277307724590e+00 1.289478373317066648e-03 1.883587719585072540e-01
1.111856432439980585e-01 -6.731984257692420481e-01 1.248034373152736220e-03 1.848638873168569619e-01
1.114084601643267197e-01 -2.243994752564140160e-01 1.207096769213216077e-03 1.834652041111522192e-01
1.116312770846553670e-01 2.243994752564132944e-01 1.166276069617706726e-03 1.833277004702369151e-01
1.118540940049840282e-01 -6.731984257692420481e-01 1.125399741953792042e-03 1.825358739924661799e-01
1.120769109253126755e-01 -1.121997376282069414e+00 1.084931907032705804e-03 1.804626054641255972e-01
1.122997278456413228e-01 8.975979010256553980e-01 1.044979497985789457e-03 1.798558180672338580e-01
1.125225447659699840e-01 -1.570796326794897446e+00 1.004782068062842542e-03 1.786818095605348100e-01
1.127453616862986313e-01 -1.121997376282069414e+00 9.653528369357308389e-04 1.754793912596061822e-01
1.129681786066272925e-01 4.487989505128273104e-01 9.265825129796179983e-04 1.744424166340555193e-01
1.131909955269559398e-01 2.243994752564132944e-01 8.876153928375546051e-04 1.748362054274127664e-01
1.134138124472846010e-01 -2.243994752564139272e+00 8.486695832690501666e-04 1.722788909875426211e-01
1.136366293676132483e-01 -4.487989505128280321e-01 8.108420889825944996e-04 1.690004609121132650e-01
1.138594462879419095e-01 6.731984257692412710e-01 7.733572587999300698e-04 1.689710957122372847e-01
1.140822632082705568e-01 2.243994752564132944e-01 7.355428506402768036e-04 1.701275631762258211e-01
1.143050801285992041e-01 2.243994752564132944e-01 6.975426594200399453e-04 1.706607564409276800e-01
1.145278970489278653e-01 -8.975979010256560642e-01 6.594906422980249773e-04 1.697559683251406992e-01
1.147507139692565126e-01 -6.731984257692420481e-01 6.218936552808073618e-04 1.676095684907086825e-01
1.149735308895851738e-01 -1.346396851538483430e+00 5.847981465605965384e-04 1.647876276909655269e-01
1.151963478099138211e-01 -1.121997376282069414e+00 5.484587118600760258e-04 1.612366529015298866e-01
1.154191647302424822e-01 -2.468394227820552622e+00 5.129456376733586721e-04 1.563087458959445120e-01
1.156419816505711295e-01 -1.346396851538483430e+00 4.788022450981392272e-04 1.512547980852195217e-01
1.158647985708997907e-01 -6.731984257692420481e-01 4.455413810847968386e-04 1.482213356605396604e-01
1.160876154912284380e-01 -8.975979010256560642e-01 4.127498020203771009e-04 1.459318539102956169e-01
1.163104324115570853e-01 -1.121997376282069414e+00 3.805092085525107765e-04 1.431110123180675264e-01
1.165332493318857465e-01 -1.121997376282069414e+00 3.489746919607215198e-04 1.401790538452110657e-01
1.167560662522143938e-01 0.000000000000000000e+00 3.180406784077619443e-04 1.383722810029178740e-01
1.169788831725430550e-01 -1.570796326794897446e+00 2.873113209368791240e-04 1.361631221584608531e-01
1.172017000928717023e-01 -6.731984257692420481e-01 2.573617833243969965e-04 1.331062261354870324e-01
1.174245170132003635e-01 -1.570796326794897446e+00 2.279946821687220361e-04 1.300265405214669767e-01
1.176473339335290108e-01 0.000000000000000000e+00 1.994175566844327277e-04 1.280500213188472680e-01
1.178701508538576720e-01 6.731984257692412710e-01 1.709312593721541056e-04 1.287944886586685767e-01
1.180929677741863193e-01 6.731984257692412710e-01 1.420223740479762981e-04 1.303004172524959425e-01
1.183157846945149666e-01 -1.570796326794897446e+00 1.128649839926747309e-04 1.290955833731083635e-01
1.185386016148436278e-01 -1.346396851538483430e+00 8.449301341752245634e-05 1.251643025056065339e-01
1.187614185351722751e-01 -2.243994752564139272e+00 5.708753515390832013e-05 1.203871546541695342e-01
1.189842354555009363e-01 0.000000000000000000e+00 3.084442332317971058e-05 1.172964351498629598e-01
1.192070523758295836e-01 -6.731984257692420481e-01 4.816274262664163586e-06 1.159668887713548313e-01
1.194298692961582448e-01 -1.121997376282069414e+00 -2.083434670907785384e-05 1.136305085554091959e-01
1.196526862164868921e-01 -6.731984257692420481e-01 -4.582132568072580341e-05 1.112869707066698743e-01
1.198755031368155394e-01 2.243994752564132944e-01 -7.042758688020835274e-05 1.104647143686097038e-01
1.200983200571442006e-01 -8.975979010256560642e-01 -9.504814060192173612e-05 1.092914684892246080e-01
1.203211369774728479e-01 -1.570796326794897446e+00 -1.191315637341385479e-04 1.061452502608088433e-01
1.205439538978015090e-01 -6.731984257692420481e-01 -1.423500561431769850e-04 1.028864643063481243e-01
1.207667708181301564e-01 -2.019595277307724590e+00 -1.649812539746273784e-04 9.899983630798742107e-02
1.209895877384588175e-01 -2.019595277307724590e+00 -1.864677334215501109e-04 9.358802805675912884e-02
1.212124046587874648e-01 -1.346396851538483430e+00 -2.066872463571047414e-04 8.912921169958801237e-02
1.214352215791161260e-01 2.243994752564132944e-01 -2.261867263459956846e-04 8.701396355074603184e-02
1.216580384994447733e-01 -2.692793703076965972e+00 -2.454636131250386051e-04 8.385862698470296361e-02
1.218808554197734206e-01 6.731984257692412710e-01 -2.635569683614373375e-04 8.102152901188587608e-02
1.221036723401020818e-01 -2.243994752564139272e+00 -2.815695482745327223e-04 7.857860730301637064e-02
1.223264892604307291e-01 -4.487989505128280321e-01 -2.985742549273828240e-04 7.513123639289751021e-02
1.225493061807593903e-01 -1.346396851538483430e+00 -3.150505697016316685e-04 7.245820445142306387e-02
1.227721231010880376e-01 -2.243994752564140160e-01 -3.308640828642028537e-04 7.049583975876086428e-02
1.229949400214166988e-01 2.243994752564132944e-01 -3.464659015236903460e-04 7.020581561303662621e-02
1.232177569417453461e-01 -6.731984257692420481e-01 -3.621501701123190815e-04 6.943155513214761820e-02
1.234405738620740073e-01 -1.346396851538483430e+00 -3.774069521000388353e-04 6.695941359421243855e-02
1.236633907824026546e-01 4.487989505128273104e-01 -3.919895507604690549e-04 6.578033114984228880e-02
1.238862077027313019e-01 2.243994752564132944e-01 -4.067208937100525324e-04 6.629155825992280593e-02
1.241090246230599631e-01 -8.975979010256560642e-01 -4.215313124709960720e-04 6.559286316668774819e-02
1.243318415433886104e-01 2.243994752564132944e-01 -4.359512932427327906e-04 6.451768570558892579e-02
1.245546584637172716e-01 -1.570796326794897446e+00 -4.502825765422986942e-04 6.275399172797095637e-02
1.247774753840459189e-01 4.487989505128273104e-01 -4.639165955930453500e-04 6.128780826598819592e-02
1.250002923043745662e-01 -8.975979010256560642e-01 -4.775944979253396536e-04 6.014709810689904818e-02
1.252231092247032274e-01 -2.243994752564139272e+00 -4.907201779268146030e-04 5.621197291910122462e-02
1.254459261450318885e-01 -4.487989505128280321e-01 -5.026444553082032567e-04 5.262297254075233577e-02
1.256687430653605220e-01 -2.243994752564140160e-01 -5.141707552869540648e-04 5.141060770010093955e-02
1.258915599856891832e-01 -4.487989505128280321e-01 -5.255547618681253533e-04 5.038714850331759559e-02
1.261143769060178443e-01 -8.975979010256560642e-01 -5.366249737942575555e-04 4.860947897568365650e-02
