# xp, vp at time = 3.999240357092167e-08
2.774218741307310412e-03 -1.764628276221461594e+06
3.501523955923772913e-02 2.553161370175041631e+07
9.962943891703032739e-02 6.859125544293903746e+06
2.220138602075967804e-01 1.087849746646121331e+07
1.234839304541167498e-01 -1.580789985420701653e+07
2.002487940515772225e-01 1.568203394130240940e+07
1.318405654903903323e-01 1.266586177573891357e+07
7.338066765511520352e-03 3.720085716929396614e+06
2.083010989289966197e-01 1.171247458284159191e+07
1.968110679103899641e-01 1.004035104247445241e+07
5.316520535085851422e-03 1.147877882734553330e+07
1.379572403443178052e-01 2.115128568994635716e+07
1.427495921270525991e-01 -1.690077031496454030e+07
6.034918811994037513e-02 8.217672508959739469e+06
1.816359749480623287e-01 -3.879288012461724225e+06
1.003494993472763552e-01 4.741584755822764710e+06
1.728996552214746851e-01 -9.139645429087063298e+06
1.993048161210742575e-01 -7.718180280805159360e+06
1.431431926597449555e-01 -1.696651190756944939e+07
1.192459260952361821e-01 -4.125918063312936574e+06
2.271884933803956438e-02 -1.505700390658256598e+07
9.661435715462245166e-02 9.879468203460566700e+06
1.663016895650009375e-01 6.107434350901452824e+06
1.915503369278271639e-01 8.643448838112730533e+06
1.952613426257838736e-01 1.939701839703153819e+06
5.853732969446168860e-02 1.664827921172561310e+07
1.186328552012961696e-01 -1.125852921335101314e+07
1.913586575571595005e-01 1.149302587269720994e+07
2.216036829419830989e-01 -8.968819773933636025e+06
6.092407273147748548e-02 -1.161832779320433363e+07
1.641157546510285115e-01 7.718524482948950492e+06
4.906900280411420623e-02 2.230554664503382519e+07
1.530250437047362966e-01 1.497690465718874335e+07
9.332312138383175304e-02 3.459567779118939303e+06
3.001884720520533317e-02 2.739841754969306290e+07
5.238242807833973919e-03 -6.180140552160521969e+06
7.248647351101342173e-02 1.425733480410814285e+07
1.825190438082943956e-01 1.292928071224750951e+07
8.611986443098681998e-02 1.565437650897952495e+06
6.521329197739504646e-02 1.712126166429073364e+07
9.639213311107062976e-02 5.472158596162964590e+06
5.104091428992418161e-02 1.310546339131140709e+07
1.506508479704152803e-01 1.188661844514564425e+07
1.702936239021102249e-02 1.201754933349991031e+07
1.711580774342983668e-01 -6.373947007033375092e+06
5.272709081477973403e-02 2.433180840576886013e+07
4.626836510767846217e-02 2.180941828524144366e+07
1.017864283322785779e-01 9.354669965484624729e+06
1.996767416376028226e-01 5.459749810426350683e+06
1.164197266207573633e-01 -5.937923545894953422e+06
1.527469806048110390e-01 1.036013195949309878e+07
1.967417332302122956e-01 2.306270940560676157e+06
1.141570483459301150e-01 1.559882672290634550e+07
2.127808525653470395e-01 -1.826518326785201905e+06
7.309629571453921115e-02 -6.451193724369350821e+05
7.083488627820996864e-02 -1.413013209606776247e+06
1.735721599953650995e-01 -3.763951927837179508e+06
2.209178802066739111e-01 1.256861721768254600e+07
2.154119767477378697e-02 1.288988181874457560e+07
9.843631186429986635e-02 8.249410613577852026e+06
1.680538504588081905e-01 -7.062138917829437181e+06
1.326832165329504959e-02 -1.536417492525249347e+07
6.003614749066077394e-04 1.258790146065694280e+07
1.810258569698012521e-01 -1.563174443600732367e+06
1.479103749741251528e-01 2.141767166451012716e+07
1.235948561020690228e-01 -1.747163092047820613e+07
5.913119899415297809e-02 3.943521894367920700e+06
2.225785088163524661e-02 -1.794583398966106772e+07
1.184415063524949241e-01 4.315181943413689733e+06
2.416888127218185661e-02 2.088948020428174734e+07
1.867586886144635139e-01 1.121154972809358500e+07
1.568507970105805296e-02 2.171717717107786611e+07
7.860855132527504174e-02 7.007558345783484168e+06
2.214670642869887018e-01 -4.580251710127105936e+06
1.034993620067321124e-01 1.127819225737190433e+07
8.794676208053641558e-03 1.601454335357559472e+07
1.596388013451663646e-01 6.766208538316352293e+06
1.159183845733671725e-01 1.541013792418467626e+07
1.963482487413897581e-01 6.437811755657049827e+06
9.648270345839966844e-02 4.959713165712528862e+05
1.268379909815871842e-01 1.333482060181308351e+07
1.069562847793732209e-02 -1.454057006073326804e+07
5.791470316397584472e-02 1.791674236385233700e+07
1.914903226368332434e-01 1.251550776690235361e+05
9.171951475960636591e-03 3.044311227617763914e+06
1.547638386684117850e-01 5.943857313064469956e+06
1.078696207658332712e-01 2.705210213677447755e+05
1.308819351032360426e-02 -3.119623310120152775e+06
9.376795370374638172e-02 8.782857094888359308e+06
2.152498382376788477e-01 5.610766807116585784e+06
5.586988312395220480e-02 2.035850110302510858e+07
5.903184134611230705e-03 1.461952976700983755e+07
1.418489407387446832e-01 2.166481760219088942e+07
5.236511724575948490e-02 2.401863794285728782e+07
1.374508560999473383e-01 2.163608312107588351e+07
1.887036459202223182e-01 9.900144520022591576e+06
6.535636394637094060e-02 1.072530432711715996e+07
1.101439039962957972e-01 2.539371432274957187e+06
6.109538529199638746e-02 1.594038878846232779e+07
1.281942528845489426e-01 8.293998744716978632e+06
8.501303993106590351e-02 8.697863182352751493e+06
1.013040086298055975e-01 8.682058096446337178e+06
1.209329911065405994e-01 1.869547026410235092e+07
2.170144415526394921e-01 -9.345265897171394899e+06
8.945482470817969767e-02 2.689560019299556036e+06
1.506520482217235946e-01 9.567510235239017755e+06
1.062032123013781915e-01 2.599285592006459367e+06
1.926783507386547467e-01 7.447704260922635905e+06
1.492338765106607512e-01 2.081320929295508191e+07
2.134951340304926670e-01 -6.173571582599638961e+06
5.228029203102133038e-02 1.830849725829309970e+07
1.643210475286087657e-01 -3.270838449947533081e+05
1.129564443868327772e-01 1.728314995031204540e+06
1.146597200561818991e-01 -6.698136801695372909e+06
3.872787029493100081e-02 1.036839731154607795e+07
3.095724344033140910e-02 2.565718673136012629e+07
1.548640528219590307e-01 1.297497447664346546e+07
6.724460151634135963e-02 3.317918860459140502e+06
1.771582535171932760e-01 7.176144417671076953e+06
7.043024839083586452e-02 -4.627918556177777937e+05
1.871836796213608989e-01 1.737257013522121310e+07
1.755372891763003762e-01 9.778986796556975693e+06
7.777126524848063105e-02 -4.099984909296325874e+06
6.480229020613555158e-02 3.920058129317290615e+06
1.820091354103610670e-01 1.051826995671743341e+07
2.145156526242346928e-01 1.435614799830685370e+07
1.091565689208150725e-01 -3.389351655405624770e+06
1.294983815226341817e-01 1.732197525168172643e+07
7.022203719100979583e-03 1.503052943241205439e+07
8.220901789502402246e-02 1.609356752058235370e+07
1.804011973105043021e-01 1.001724269923672639e+07
1.510126575561042406e-01 1.560459998316724412e+07
1.456689661698849780e-01 1.775923365526860952e+07
2.224058972090533493e-01 1.286552828768764250e+07
1.583096743642932180e-01 3.963022974812711589e+06
8.477548404684030758e-02 9.270721709840655327e+06
7.059207389482079209e-02 1.132282870003386214e+07
9.395630499950895220e-02 6.979108359813764691e+06
7.757154136766192254e-02 -1.077984979775208421e+07
3.970350762187890153e-03 -6.949447704426832497e+06
7.866484231445100561e-02 1.144312645243862830e+07
7.024353442063822894e-02 6.449714347692363895e+06
5.984956352933909138e-03 -1.284914633766334131e+07
1.006667695669058588e-01 1.358991685895605013e+06
2.041569328314089271e-01 6.942351529086099006e+06
6.133067586701275442e-02 1.585730509176705219e+07
1.431092105479666032e-01 1.604386832232018933e+07
1.997336001732914479e-01 1.209111162885139696e+07
1.428228770669879577e-01 1.472434293354403786e+07
2.257626258181125167e-02 -1.815041462816862017e+07
1.552257018055712423e-01 1.166296797119911946e+07
1.417675834687076412e-02 1.733461851180439070e+07
8.794640564144555472e-02 1.084696120997236483e+07
2.599332744600083359e-02 -4.938976624312459491e+06
1.381805121426555039e-01 2.623191792294158041e+07
2.198750490189016749e-01 -7.754675602922014892e+06
1.820949661898149385e-01 8.734037741649761796e+06
1.998937275456335871e-01 -1.031585284185180324e+06
1.684527600424599592e-01 9.763929736910251901e+06
3.939095089167517216e-02 2.073602128375177458e+07
7.005102398215633241e-02 1.124505544711088575e+07
1.749755951581370150e-01 -4.066522126780249178e+06
1.841023824566930533e-01 9.125805152605803683e+06
1.645304478753225885e-01 1.084200966534944251e+07
2.217849753289072579e-01 3.001678656007255893e+06
3.183281888705243728e-02 2.133887730158900842e+07
1.395153056407449355e-01 2.204785658426588401e+07
1.696431643205879580e-01 1.594418764079240710e+07
2.551645670435251020e-02 1.651431145333583653e+07
7.220173349633501880e-02 6.475903309642549604e+06
6.988256016178852337e-02 2.330236594712244347e+06
1.236656639113197301e-02 2.031141135951585323e+07
2.123663144508728395e-01 1.583413399172738940e+07
1.132474387865262666e-01 1.563972556745218486e+07
4.650908454411626855e-03 1.294751321879541874e+07
2.064016719596676042e-01 1.304716497784614190e+07
1.751049642160408815e-01 -6.138185849867929704e+06
7.841936292645701467e-02 8.458909722471972927e+06
2.966796675113684070e-02 2.347599479994947091e+07
9.599684736754061920e-02 5.553947301973819733e+06
2.148545547976366266e-01 1.052930163562219776e+07
2.087177954156044235e-01 -5.428783854678045027e+06
1.469338796621608434e-01 2.040004454661359265e+07
1.887305268258467061e-01 9.049660091042771935e+06
6.998908364824425743e-03 5.628982816149129067e+05
4.611420655699622478e-02 -9.200892106820372865e+05
5.931177993252111091e-02 1.495667912805755250e+07
1.352962819320059976e-02 1.825098625153365359e+07
1.658046603259486218e-01 9.420997622608484700e+06
1.787012214263009324e-01 9.318002411720385775e+06
8.742388911147548625e-02 7.560234205669804942e+05
1.907031223405261100e-01 1.148266411905797943e+07
9.610717249242768656e-02 -1.575623047515839338e+06
9.524697456907520177e-02 5.978592774040986784e+06
4.527952689940573788e-02 1.877749206190254912e+07
1.963869814586103463e-02 2.436030535236131400e+07
2.169822951324472671e-01 -9.552646289294466376e+06
6.193362758468380636e-02 -1.885077641675411956e+06
6.767183733940505125e-03 8.232392079096387140e+06
8.073075421702499699e-02 7.704749848995575681e+06
2.279440281876421275e-03 -5.125812450651837513e+06
1.246480122445185884e-01 -1.437635454637085833e+07
3.444573647132521954e-02 -2.068947037956843898e+07
4.086129175890963749e-02 -2.211323936876401305e+07
2.224620697337090502e-01 -1.980447679476766149e+06
2.134727960417477644e-01 -4.788574485685984604e+06
1.818755624565216444e-01 1.476502948066121899e+07
8.562900426047770006e-03 2.162204936720935628e+06
1.394768173151732238e-02 -2.200600817144160159e+06
1.185907338602752437e-01 1.965769411010858836e+06
1.262912102061963249e-01 1.790979591689016670e+07
1.773865697981312217e-01 6.242248870088874828e+05
6.334363417258609408e-02 -1.734618552979501430e+06
1.389013765199481054e-01 4.250707708945323713e+06
2.042544852519958404e-02 -1.111851054872534983e+07
2.051294678699849827e-01 8.307230739176192321e+06
2.771281047138334040e-03 -3.937622660605023149e+06
1.579307184156128752e-01 1.388293491918335669e+07
1.299109544350108281e-01 1.751825009077271447e+07
1.755541785359631193e-02 -3.593975243700484280e+05
1.803492949061677453e-01 4.357547146520708688e+06
1.152632889544934064e-01 6.745838297314592637e+06
1.151271620436449400e-01 2.947197922139563132e+06
7.473096561865649745e-02 -2.847804830124591012e+06
1.342149441660637488e-01 -1.767255865865286440e+07
1.113976385111495049e-01 5.054527015134910122e+06
1.041905505139882476e-01 2.838894310967011377e+06
6.689670781345755449e-03 -1.305287032402348705e+07
1.832236671403069186e-02 1.738095704653012753e+07
2.124810149693385705e-02 -1.621806844736495055e+07
7.873376052744054943e-02 -9.449086905634831637e+06
1.155445954133397547e-02 1.950624045378295472e+06
1.514541469959028164e-01 1.667095560641019046e+07
4.977967550755887927e-02 -1.060766058993807621e+07
1.275149586201418661e-01 -1.442844335854424909e+07
6.099617121904191488e-03 1.465028727134817466e+07
3.000658916247399364e-03 4.479254201974564232e+06
3.888347959158781897e-02 -1.314701596696521342e+07
1.820604310901090539e-01 -2.952653625464615412e+06
1.219838967264092605e-01 1.423532378803442605e+07
1.186520958758796873e-01 1.574796068254477531e+07
1.167001779436031145e-01 1.101294708821529709e+07
7.507114073014511946e-02 -5.771140857050929219e+06
1.494481930747234288e-01 -1.109778712734206207e+07
4.629527738510857103e-03 -2.187354889804847073e+06
1.539444680909001772e-01 8.971973788760259748e+06
5.180971103589425419e-02 2.140341427908158675e+07
1.147420044713483023e-01 -6.320356208426575176e+06
6.085495530425030081e-02 -1.146185352500955015e+07
2.225123172714892350e-01 -6.517143409206452779e+06
9.296253059301785859e-02 1.573014609797493927e+07
5.485617299582053533e-04 9.670467267266493291e+06
1.484066066470039746e-01 -9.018955119420763105e+06
1.364609879451278984e-01 -2.184271740358313173e+07
1.008278444718010286e-01 1.100207295985717699e+07
1.785443863253806107e-01 3.225542735625616042e+05
2.129996936201214441e-01 -3.864355648016626015e+06
2.204489336634341823e-01 6.761274826426523738e+06
2.171398979849840927e-01 -6.294000968785226345e+06
1.521781402733812516e-01 1.463063051814397797e+07
1.136329525323857281e-01 1.574363730674766190e+07
6.870859720145542152e-03 -7.254312865620260127e+06
1.617673896703851755e-01 -2.145003413862038404e+06
5.211652380765985360e-02 -3.464840763446505647e+06
2.940889541996796752e-02 -8.154271555011072196e+06
1.494533720862688611e-02 8.798411485384769738e+06
8.482346341420665681e-02 1.110413688931653462e+07
1.401623253426551585e-01 2.395362160404716060e+07
2.182455499391698361e-01 1.591401004060403444e+07
1.254531158148357028e-01 1.439580950837947428e+07
1.519874474282729981e-01 1.493012331976522505e+07
1.194229751614521995e-01 1.592517198723817617e+07
1.697971351446683486e-01 1.107300192707430944e+07
4.598306347442399078e-02 2.220921472617427632e+07
7.121505809838227230e-02 -1.075126728539957851e+07
9.683254765044081724e-02 3.204312942019527312e+06
1.067855620111838877e-01 1.159193289561099373e+07
5.317042428090697215e-02 -1.761189341468588263e+07
5.354239996987873729e-02 2.036140349089701846e+07
8.359958909618885048e-02 -4.579146319531354122e+06
6.395873406217966739e-02 2.075352293181400374e+07
6.668735408510079177e-02 7.099147440338499844e+06
1.680691673244331941e-01 3.607917180592778604e+06
8.641095795443966276e-02 1.821498548296710011e+06
1.859962104007427397e-01 7.155977822104158811e+06
1.137645757261114970e-01 -4.691251744533936493e+06
2.037617806413902222e-01 8.499091690325936070e+05
1.933299565068844622e-02 -1.143371219231678545e+07
1.421181911916201412e-01 4.642889990944628604e+06
3.757581892339470486e-02 -1.069568091303783841e+07
1.012264173133824025e-01 7.396669539843000472e+06
1.073002612829485891e-01 6.665398912949575111e+06
1.271714130739495796e-01 7.675048424289752729e+06
1.999230034943614842e-01 3.911310694898843212e+04
1.581399500870825370e-02 -1.376737439268529043e+07
1.496027759614318720e-01 1.255651253873134777e+07
1.690319431721890031e-02 1.509896168322733603e+07
1.921917458919108201e-01 7.922127651067451574e+06
7.140857623869191484e-02 9.950049142791019753e+06
3.209645034693515975e-03 -6.237012474889873993e+05
2.076837067644133894e-01 -5.663187843548706733e+05
1.985266575877801531e-01 8.732783904268840328e+06
1.242260377170630037e-01 -1.440068856926548108e+07
1.784321016044733421e-01 -2.911709822979173157e+06
1.482414750032435558e-01 -1.243226051757689379e+07
1.989765223400079275e-01 -3.136163503749001306e+06
1.918064020223209654e-01 5.890416877205161378e+06
1.607129325663835540e-01 -8.479087376465104520e+06
7.319622249076468412e-02 1.742757763088028505e+07
6.937732842451238557e-02 1.297965971829529293e+07
2.064617299233683645e-01 -7.220023881000938825e+06
9.045888528120478445e-02 -7.226856823038575239e+06
1.261933423088604511e-01 1.432286458375999331e+07
7.573161248259921430e-02 6.613718630682112649e+06
1.837356412670643757e-01 6.344477659023072571e+06
7.785526054835570364e-02 7.738951130231766962e+06
1.686296115734153001e-01 6.499585858138726093e+06
2.184405713655232506e-01 1.162843735300629213e+07
1.579165399899803632e-02 -1.534674540799900703e+07
6.551900736132612590e-03 1.179481139348284109e+06
1.991021311675355010e-01 1.660330162046729773e+07
4.896459292854807299e-02 -2.022215993420571834e+07
1.917311362438036404e-01 9.416138134941594675e+06
1.608165305083877894e-01 6.869150106358985417e+06
1.259073700236713611e-01 7.587478141832314432e+06
1.682137208931021310e-01 1.080090553507033177e+07
1.868845349378415177e-01 -6.013016540417850018e+06
1.964492038429717716e-02 1.343787383388386481e+07
2.146506834122305918e-01 1.077290975319182128e+07
1.901516592589682642e-01 7.326984438660928048e+06
8.166621603023445364e-02 1.101556525103693269e+07
1.854063940054676562e-01 9.702785942842300981e+06
1.251474591237376477e-01 1.202856395733503439e+07
1.706292326049014263e-01 9.814724492052290589e+06
1.150725445583988538e-01 -4.198728805171417072e+06
1.425478371522581611e-01 2.025218062469153106e+07
1.036649512144592750e-01 -3.929453572632311378e+06
1.418665486151777025e-02 1.144037387956237979e+07
7.893825934336467717e-03 2.329102299278416205e+06
1.982783527570452231e-01 9.359917757697781548e+06
7.890911153758836671e-02 1.011114467292278446e+07
8.175660322375891131e-02 5.318150002038233913e+06
6.448384613029846391e-02 4.584689751486571506e+06
3.691712650352120539e-02 -1.460521834988793544e+07
1.557559474527865639e-01 1.498550147364424914e+07
4.806847361510793032e-02 1.670106328521843068e+07
5.248446815764819945e-02 -5.770229149867718108e+06
2.140515871858740538e-01 -5.502861514208320528e+06
9.109341127527116611e-02 2.320899971333291382e+06
2.099277257628827664e-01 5.668045806517638266e+06
1.255646652891783399e-01 -2.545784741334708408e+06
2.673716637638097471e-02 -2.443317920467688702e+06
7.703537993056602806e-02 1.117761832319937088e+07
4.212744555650693896e-03 1.547707104405530728e+07
2.088753043683944377e-01 1.035210860089756735e+07
9.615530603110437891e-02 6.304193319639149122e+05
8.003166271771422480e-02 -1.239460813962087501e+06
1.683980038918048705e-01 -5.030721254473727196e+06
2.049437611245450430e-01 6.344085026560895145e+06
1.591665014223984653e-01 1.174659818771071918e+07
1.702543318204674250e-01 -8.491990162002318539e+05
1.593626443102735268e-01 1.897789692726453021e+07
5.687438517319712283e-02 1.896146777745347098e+07
3.003982403143754323e-02 2.384270875922441483e+07
1.695864910213708832e-01 9.197931973002351820e+06
1.185395503453850752e-01 -9.852528400209879503e+06
2.036855120520540685e-01 8.540503310522370739e+05
1.665470001487772689e-01 9.139021976593611762e+06
2.021670623649702569e-01 8.644229815592713654e+06
2.054163518565864377e-01 1.054220212418296374e+06
1.693514361914484623e-01 5.997319198569172062e+06
1.643823343560367189e-01 9.633715343884153292e+06
8.525800745350729792e-02 1.360616482408082485e+07
8.968414684444842022e-02 -6.038790916119999252e+06
6.337061533997780105e-02 1.102964838625709526e+07
1.657091683300458695e-01 -1.713991410464322544e+05
4.816982801595106299e-03 1.224062380069800466e+07
1.779509319349108221e-01 2.977865520537051838e+06
2.088427965980424461e-01 1.099424589699992165e+07
1.739135877458559964e-01 -3.325489851252805442e+06
1.779180078777110041e-01 1.145378666068367660e+07
2.017737761991339751e-01 1.068993887339867884e+06
6.732920554336721541e-02 1.493468814399506338e+07
9.240077738070523461e-02 -1.410790673483440885e+06
1.194837821181164994e-01 5.853807759480977431e+06
1.070501368560551753e-01 1.013220649260133691e+07
5.332951535408641391e-02 1.201626970949134603e+07
5.850406629688687660e-02 1.970457146419314668e+07
1.642124370599446492e-01 2.865216434822667856e+06
1.873962945298954848e-03 1.365797839732931368e+07
7.694228429707367090e-02 1.243096282204414532e+07
4.862571632926576681e-02 -1.315484417679338530e+07
1.806139075686072903e-01 9.612984354656359181e+06
1.362350228813954123e-01 -1.730052245404287055e+07
2.272924086801703797e-03 4.592417985639894614e+05
1.240794405300445352e-01 1.461904242168787867e+07
1.343103929666513152e-01 2.197340014175882190e+07
8.073066284543616369e-03 6.950182901278017089e+06
9.036002343006070692e-02 1.593470308889954584e+06
1.982654025784773288e-01 2.419022752028441522e+06
2.167082083197336972e-01 1.596446988147852942e+07
5.922925264185187333e-02 1.058673325576058123e+06
4.654376504354120966e-03 -3.361326072137238458e+06
1.402849597808345505e-01 -1.392657952304293215e+07
4.944058799115497171e-03 9.813363169515812770e+06
8.527004108256285020e-02 -2.402600561447715736e+05
2.008638288593663224e-01 -6.280889418645479716e+06
1.008970545775666507e-02 1.173531207574277744e+07
6.869976711812507235e-03 -6.306104098245995119e+06
6.466303306377091387e-02 1.630291195273349062e+07
1.054005864912774815e-01 8.726625684578046203e+06
1.324208985388664328e-01 1.354246525256318413e+07
8.172351047991192885e-02 1.581867832067235745e+07
1.018943011951213701e-01 5.260982233805785887e+06
5.761712023436236368e-02 1.801657202538653463e+07
5.430307151179313702e-02 -1.035447649851568975e+07
8.848666939111446417e-02 6.018657349398083985e+06
1.867521728430160677e-01 7.663048192816501483e+06
1.761855767980520238e-01 7.332095330436532386e+06
8.724099276306275519e-02 1.056791025800652616e+07
5.476339133054763247e-02 1.008066950897690840e+07
1.533832266574474412e-01 1.689738912521954998e+07
1.712133572291733852e-02 1.963377319285312667e+07
1.156617533322269187e-01 7.430183977511172416e+05
9.950923986009867217e-02 7.237305623342387378e+06
1.865479922757390940e-01 1.033131652494691685e+07
2.023219956939910011e-02 5.065082964615889825e+06
6.890079646209830433e-02 1.049535380892575905e+07
1.663653613711132684e-01 3.315953335072658956e+05
6.681894736948564006e-02 3.364202166206166148e+06
1.175103910917565941e-01 2.616980318586818466e+05
4.796492317926876608e-02 -1.856196397263178229e+07
1.083729786065014966e-01 1.028612302651967108e+07
1.288623613952585671e-02 7.854125393890966661e+06
3.698955973585404261e-02 1.881835287934599072e+07
1.962852690833727098e-01 4.473414592870773748e+06
1.431813007281113326e-01 1.705669042359151319e+07
2.072378326760931644e-01 -1.845532129077642923e+06
8.423736478071491840e-02 -5.414237690294940025e+06
1.162853127567986394e-01 1.196728836372242076e+06
9.444132448694900206e-02 6.557001847312621772e+06
3.851308056172272204e-02 2.429739307431069016e+07
1.540420720415869027e-01 1.390507200293359533e+07
1.888892407293746578e-01 9.210398103561367840e+06
1.751185147456802149e-01 9.352379913904156536e+06
2.080616942319245266e-02 1.800773474216191843e+07
1.330507739913867338e-01 1.303746188484391384e+07
2.038378808606783055e-01 2.045352116425015032e+07
2.362430617440060970e-02 2.188430306688749045e+07
1.432930855911263290e-01 -2.077925639814527333e+07
2.169172716903670570e-02 -1.095289972600071132e+07
2.157703957452712096e-01 2.146709471154519543e+07
7.115536876555372814e-02 -1.134592445364794508e+07
9.921399777443080936e-02 1.202932366042823531e+06
2.100781179803669352e-01 2.430412248638267815e+07
1.088522344355960930e-01 1.954130068381819408e+06
1.576361899131279581e-02 -1.321635947281668894e+07
1.983583640751470645e-01 8.836800956138499081e+06
2.337090119668919913e-02 9.613019211568830535e+06
1.279784649057312818e-01 2.336004077507646009e+07
1.452259186449948725e-01 1.722346714171406999e+07
1.663201309732802724e-01 1.421801427965185372e+06
4.292134676556769862e-02 -1.311230564780043066e+07
1.365940284469978061e-01 1.812918227307568491e+07
1.958458556809574702e-01 -2.014755993054518709e+06
4.620653437679293762e-02 1.335084070661460049e+07
1.153403787218861831e-01 -7.454120612478619441e+06
5.991906353427462611e-02 4.901399159608858638e+06
1.391926060374253094e-01 -1.889720314335496724e+07
1.529542412457378930e-01 -7.287165006383476779e+06
2.075488175498935439e-01 -1.310896135239570169e+06
2.220680943104892946e-01 6.200019415021219291e+06
7.860370931857392496e-02 8.986751994831720367e+06
8.187080660880510785e-02 1.040950018463726342e+07
1.147659888367153908e-01 1.814547605918077752e+07
1.096619454807838401e-01 4.847632983040562831e+06
9.265778823436862655e-02 6.190480245949431323e+06
7.090324559016382422e-02 1.494354058086876385e+07
1.585423824232438106e-01 1.080038907896836288e+07
8.990478550489393317e-02 1.048898217977423593e+07
1.220308207621569330e-01 -1.225536765893007070e+07
2.212153000406296699e-01 6.594396868157939753e+04
1.323050027444533649e-01 2.059550684345605969e+07
5.425293014277959153e-02 -1.514597088752260804e+07
5.083071764827272465e-02 -1.807472006673579663e+07
1.789977916844163464e-01 -5.670249456373536028e+06
1.753436913374469830e-01 -9.098415058995114639e+06
1.520944108581158416e-01 1.424103770038609020e+07
7.836800524484052732e-02 8.670158695059942082e+06
1.366072788765138220e-02 -1.123911326114203315e+06
6.162094218319521394e-02 -1.063187964183806442e+07
5.577973137883869559e-02 -1.317551917094876431e+07
7.087953630548883555e-02 3.743717018011947628e+06
1.685855220232379825e-01 6.484338497227041516e+05
5.635845885763429014e-02 7.121675628775142133e+06
4.509452158482006763e-03 -4.825756153463754454e+05
1.661817320798377184e-01 1.017858816891952604e+07
7.224579434090178109e-02 -2.474841570348331239e+06
5.286102612871979717e-02 -7.227919894730116241e+06
1.062292272002563903e-01 -2.736061532977480441e+06
1.983413611156003842e-01 5.926628585687395185e+06
1.237113684007543901e-01 -1.432134862938615493e+07
1.339049825333471500e-01 -1.724031641326099634e+07
1.716252182124163861e-01 1.008040869072482176e+07
1.784227700139200123e-01 8.783053728909708560e+06
4.896362964715784971e-02 1.820053930658992380e+07
6.768455281289369185e-02 2.659036515302927047e+07
3.672255775836580360e-02 1.944185757310231775e+07
3.467173722712320327e-02 2.139668225168945268e+07
8.432671308775921415e-02 -5.658547993207791820e+06
1.262934367166687610e-01 2.036599393897841498e+07
2.085171284400455689e-03 1.287020572251773812e+07
1.750510523708559973e-01 5.761937987854781095e+05
5.235209103042234857e-02 1.684837642635158449e+07
1.749575870850783310e-01 3.516392199745953549e+06
1.641055181955344278e-01 1.576032952590084262e+07
1.823836501566889479e-01 1.307966164497794025e+07
5.010412784111055451e-02 2.408093504700598121e+07
1.100874096433581140e-01 1.075222735556510463e+07
8.462665118793845365e-02 -7.408981858582363930e+05
8.240605379300888766e-02 8.725099252273377031e+06
7.202925472391361050e-02 1.324613367607745714e+07
1.976246621131559633e-01 1.645171581915646233e+07
1.413239495386834632e-01 -1.958090942229073495e+07
1.908791354679638674e-01 -3.331885891094558174e+05
2.174130567002525161e-01 8.705659949821079150e+06
1.803015649622529970e-01 -9.186174727621498751e+05
1.861848631240264063e-01 2.315429284885232802e+06
2.161582407527986582e-01 1.112066775280046836e+07
2.168808766496874985e-01 5.024130266456215642e+06
1.339132172574729607e-01 1.494697935186668485e+07
5.026102420454650610e-02 8.168039010296830907e+06
8.787192672589314024e-02 -6.392147689198387787e+06
2.213270178904866714e-01 1.917989556815423071e+07
1.575607215419048690e-01 1.379742486556031369e+07
2.954853912327040644e-02 2.364999530482798815e+07
6.578637653483358771e-02 -7.617516167736101896e+06
5.296776774894845080e-02 2.136801489118527994e+07
9.767726384221142588e-02 7.698577259458375163e+06
1.796706027468774058e-01 1.006072086264429055e+07
2.063310723805673319e-01 8.960933583148093894e+06
1.538692374348039626e-01 7.201229536675192416e+06
1.298683335895191027e-01 1.818762910331190005e+07
1.458150504973620976e-01 1.201879455922996812e+07
1.632650112584558555e-01 -2.683067118472157046e+06
1.080063286851260379e-01 1.276935408560448512e+07
5.129913345930336988e-02 1.309218337639387511e+07
1.135981482959483174e-01 1.264507984927646630e+07
9.732794721912817193e-02 -1.267910795842575375e+06
5.948273818120084627e-02 1.814108400424223393e+07
1.466427825270978091e-01 2.137392008057006076e+07
3.141978969327952759e-02 -1.147302422146010958e+07
1.281919861831729290e-01 1.149036470255548880e+07
1.432900164298268886e-01 1.918023116200376302e+07
1.698554694346965030e-02 -1.599368022949611954e+07
5.820607824155961396e-02 1.749730944391868263e+07
1.196475244807748001e-01 -4.921608969524052925e+06
7.827398174430888478e-02 1.241634759878844768e+07
9.162673212684946389e-02 8.590671608556143939e+06
8.711996898931859135e-02 -3.662583117352498695e+06
3.340316396895610940e-02 2.171714707995154709e+07
1.806544003291669087e-01 1.549603602847906994e+06
1.451424785524168745e-02 7.850819792576799169e+06
2.023480851129929869e-01 -6.826261739398308098e+06
1.767540580978647080e-01 1.038903017942465376e+06
1.423101191592745507e-01 1.352596695729583502e+07
1.001005503454470598e-02 1.114481485315693170e+07
8.350671720284180699e-02 1.122782509536350518e+07
2.139791917088273154e-01 1.335463045677060634e+07
1.097982822913412260e-01 6.944493935951480642e+06
2.165544104554976805e-03 -4.268878748274419457e+06
8.878826242197633556e-02 1.210522337186595052e+07
1.954067012161891104e-01 4.559968130947188474e+06
2.036108439134466652e-01 9.581241384007317945e+06
2.221816930528943690e-01 -4.190884804062865209e+06
